Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2019-09-17,288.02,289.3,283.75,288.83,250.41043,2191200,AVGO
2019-09-18,288.49,290.76,283.88,287.74,249.46545,1651000,AVGO
2019-09-19,288.5,291.95,287.23,290.64,251.97966,1942100,AVGO
2019-09-20,287.67,288.4,281.82,284.26,248.71617,3552400,AVGO
2019-09-23,283.62,287.16,282.08,285.46,249.76604,1485000,AVGO
2019-09-24,287.32,288.9,279.75,282.31,247.00998,2029200,AVGO
2019-09-25,271.75,277.21,270.0,275.77,241.2877,5558800,AVGO
2019-09-26,275.26,278.66,272.68,276.91,242.28513,2747700,AVGO
2019-09-27,276.63,281.28,272.96,274.14,239.86147,2866000,AVGO
2019-09-30,275.79,276.72,272.5,276.07,241.5502,1982600,AVGO
2019-10-01,278.27,279.65,273.38,274.85,240.48271,1942900,AVGO
2019-10-02,273.46,273.8,268.32,270.07,236.30042,1954300,AVGO
2019-10-03,270.0,274.5,267.22,274.43,240.11522,1709600,AVGO
2019-10-04,278.49,281.7,275.2,281.43,246.23999,2588400,AVGO
2019-10-07,280.01,281.02,275.7,276.08,241.55893,1865800,AVGO
2019-10-08,274.06,274.9,268.91,270.33,236.52783,2275700,AVGO
2019-10-09,273.68,274.91,272.02,273.15,238.99529,1632900,AVGO
2019-10-10,274.56,278.78,273.65,274.45,240.13274,1734000,AVGO
2019-10-11,279.49,284.08,279.09,280.91,245.78491,2369700,AVGO
2019-10-14,280.42,282.65,279.88,281.66,246.4412,1331200,AVGO
2019-10-15,282.64,290.62,282.2,290.32,254.01831,2123000,AVGO
2019-10-16,289.0,290.1,286.54,288.48,252.40846,2004600,AVGO
2019-10-17,290.14,291.71,288.32,289.43,253.23962,1312500,AVGO
2019-10-18,289.5,289.94,284.0,286.73,250.87715,1698100,AVGO
2019-10-21,288.44,291.9,287.06,289.57,253.36212,1303100,AVGO
2019-10-22,289.59,290.86,287.24,287.46,251.51593,1304600,AVGO
2019-10-23,282.96,283.54,278.76,280.32,245.26877,2095700,AVGO
2019-10-24,282.89,283.5,278.7,282.31,247.00998,1689600,AVGO
2019-10-25,283.26,291.37,283.22,289.82,253.58086,2086900,AVGO
2019-10-28,291.16,292.48,288.32,291.55,255.09454,1299900,AVGO
2019-10-29,292.28,293.7,288.07,288.16,252.12843,1327200,AVGO
2019-10-30,290.01,290.97,286.52,290.24,253.94835,1728100,AVGO
2019-10-31,289.8,294.08,287.8,292.85,256.232,2788100,AVGO
2019-11-01,292.99,296.59,292.09,296.59,259.50433,2123400,AVGO
2019-11-04,299.52,305.46,299.1,305.0,266.86267,3407500,AVGO
2019-11-05,305.0,316.78,304.47,314.04,274.77243,3871100,AVGO
2019-11-06,312.06,314.28,308.71,313.16,274.00238,1807600,AVGO
2019-11-07,315.58,319.5,310.65,311.74,272.75995,2398100,AVGO
2019-11-08,309.87,313.6,305.13,313.41,274.22116,1783000,AVGO
2019-11-11,311.2,313.24,310.84,312.75,273.64365,915400,AVGO
2019-11-12,314.0,316.4,313.26,315.53,276.07605,1687500,AVGO
2019-11-13,312.48,315.71,312.0,313.67,274.44867,1262500,AVGO
2019-11-14,310.75,311.84,306.11,308.97,270.33636,1726800,AVGO
2019-11-15,312.27,313.06,310.08,312.91,273.78363,1812000,AVGO
2019-11-18,311.82,313.41,308.03,311.07,272.1738,1585000,AVGO
2019-11-19,316.65,325.67,316.65,317.7,277.9747,3174300,AVGO
2019-11-20,315.9,316.83,309.0,311.67,272.6988,1992700,AVGO
2019-11-21,311.14,315.7,309.8,315.25,275.83112,1931700,AVGO
2019-11-22,316.64,319.48,313.71,314.92,275.54236,1321600,AVGO
2019-11-25,316.61,320.18,316.27,319.62,279.65466,1963600,AVGO
2019-11-26,319.0,320.18,316.05,316.27,276.7235,3079300,AVGO
2019-11-27,317.94,319.94,316.47,318.44,278.62222,2018200,AVGO
2019-11-29,316.85,317.79,315.0,316.21,276.67105,922900,AVGO
2019-12-02,317.72,317.93,310.56,310.72,271.86752,2315800,AVGO
2019-12-03,305.82,309.0,303.13,306.52,268.1927,1873600,AVGO
2019-12-04,309.75,311.37,307.13,309.72,270.99255,1443900,AVGO
2019-12-05,310.59,312.46,309.06,311.19,272.2788,1549400,AVGO
2019-12-06,314.64,316.34,312.06,316.05,276.53107,1693700,AVGO
2019-12-09,316.0,317.15,313.94,314.38,275.06992,2469400,AVGO
2019-12-10,315.1,315.91,313.25,315.06,275.6649,1456300,AVGO
2019-12-11,315.18,321.35,315.18,319.72,279.74216,2082900,AVGO
2019-12-12,319.73,330.16,319.43,327.8,286.81186,3893500,AVGO
2019-12-13,318.06,319.77,310.62,315.42,275.9799,7095200,AVGO
2019-12-16,317.97,327.6,317.53,323.13,282.72577,3792100,AVGO
2019-12-17,323.74,324.95,321.75,323.8,283.312,2024800,AVGO
2019-12-18,324.4,331.2,323.55,327.44,286.4968,3515500,AVGO
2019-12-19,329.21,329.26,323.71,324.1,283.57446,3178700,AVGO
2019-12-20,322.47,322.47,316.91,319.0,281.93942,5054000,AVGO
2019-12-23,320.54,322.33,317.61,319.53,282.40784,2025400,AVGO
2019-12-24,320.0,320.68,319.01,320.5,283.2651,702400,AVGO
2019-12-26,321.27,321.74,316.82,317.98,281.03787,1584800,AVGO
2019-12-27,319.3,319.35,315.22,316.53,279.75638,1448700,AVGO
2019-12-30,316.52,317.33,312.75,313.46,277.0431,1310400,AVGO
2019-12-31,313.12,316.36,312.8,316.02,279.30554,1248700,AVGO
2020-01-02,319.32,322.5,317.32,322.39,284.9356,2032900,AVGO
2020-01-03,317.51,320.0,314.08,314.19,277.68823,2287000,AVGO
2020-01-06,310.85,313.92,309.63,313.72,277.27283,2078900,AVGO
2020-01-07,315.25,316.58,312.25,312.64,276.3183,1856500,AVGO
2020-01-08,312.98,313.49,308.41,308.74,272.87143,3197900,AVGO
2020-01-09,312.32,312.99,303.05,306.26,270.6795,4239700,AVGO
2020-01-10,305.45,305.55,298.8,299.22,264.4574,4070500,AVGO
2020-01-13,300.02,303.8,299.67,301.18,266.18967,2205400,AVGO
2020-01-14,302.0,309.15,301.59,308.18,272.3765,2891100,AVGO
2020-01-15,307.31,307.88,300.7,303.14,267.92206,2273300,AVGO
2020-01-16,305.0,307.86,304.21,307.05,271.37772,2150800,AVGO
2020-01-17,308.66,308.94,304.07,308.79,272.91556,2689600,AVGO
2020-01-21,307.8,309.51,306.33,308.07,272.27927,2196700,AVGO
2020-01-22,310.8,317.92,310.5,312.97,276.61,2926400,AVGO
2020-01-23,315.18,319.8,310.82,319.65,282.5139,3026600,AVGO
2020-01-24,330.5,331.58,320.77,324.0,286.3585,5578200,AVGO
2020-01-27,316.41,319.88,308.64,309.03,273.12766,3884300,AVGO
2020-01-28,313.53,319.23,312.77,318.31,281.32956,2316600,AVGO
2020-01-29,320.82,325.43,317.14,317.51,280.62253,2366800,AVGO
2020-01-30,314.32,315.52,308.59,315.2,278.58093,2112800,AVGO
2020-01-31,314.16,314.58,303.62,305.16,269.7073,2212300,AVGO
2020-02-03,305.63,306.6,303.64,305.23,269.7692,2128800,AVGO
2020-02-04,311.79,314.57,309.65,311.6,275.3991,2255900,AVGO
2020-02-05,317.5,319.81,315.86,317.38,280.5076,2482500,AVGO
2020-02-06,318.84,319.88,314.23,319.69,282.5493,2268300,AVGO
2020-02-07,318.32,318.52,314.87,315.23,278.6074,1588300,AVGO
2020-02-10,312.37,314.6,310.3,314.2,277.69702,1921800,AVGO
2020-02-11,316.65,320.79,316.01,320.16,282.9647,1552700,AVGO
2020-02-12,322.04,325.09,321.63,324.7,286.9772,1531000,AVGO
2020-02-13,321.48,325.46,320.95,323.97,286.33197,1385700,AVGO
2020-02-14,324.84,325.7,317.1,317.77,280.8523,1913700,AVGO
2020-02-18,315.0,315.01,308.05,310.75,274.64786,2669300,AVGO
2020-02-19,313.0,316.83,311.7,315.69,279.014,2052500,AVGO
2020-02-20,313.96,315.69,306.12,309.24,273.3133,2552100,AVGO
2020-02-21,308.5,309.45,302.29,304.5,269.12402,2452200,AVGO
2020-02-24,294.2,298.8,290.06,291.6,257.72266,3684900,AVGO
2020-02-25,294.11,295.73,281.07,282.68,249.83896,3189200,AVGO
2020-02-26,284.35,288.2,284.0,285.88,252.66725,2307400,AVGO
2020-02-27,280.3,285.31,273.54,273.95,242.12323,3483700,AVGO
2020-02-28,263.33,274.13,262.74,272.62,240.94771,4458600,AVGO
2020-03-02,276.76,285.4,271.15,284.97,251.86295,3197600,AVGO
2020-03-03,284.65,288.48,271.57,274.25,242.38837,2993000,AVGO
2020-03-04,277.54,285.72,274.77,285.45,252.28723,2347700,AVGO
2020-03-05,277.26,283.09,272.45,274.04,242.20274,2437400,AVGO
2020-03-06,266.98,270.93,262.5,269.45,238.14604,3016900,AVGO
2020-03-09,251.08,260.27,244.25,247.72,218.9405,4393400,AVGO
2020-03-10,256.59,263.68,243.4,262.9,232.35693,5507100,AVGO
2020-03-11,253.88,256.49,242.49,245.97,217.39386,3603000,AVGO
2020-03-12,226.99,242.76,216.32,218.78,193.3627,6428100,AVGO
2020-03-13,225.51,234.47,201.16,234.22,207.00893,8471400,AVGO
2020-03-16,208.18,218.8,180.23,187.58,165.78743,7693500,AVGO
2020-03-17,191.82,200.01,181.48,199.51,176.33144,7066200,AVGO
2020-03-18,185.66,187.48,155.67,167.87,148.3673,9899300,AVGO
2020-03-19,167.64,207.47,165.0,194.45,171.85931,7443800,AVGO
2020-03-20,202.0,208.68,187.91,192.22,172.77614,7404400,AVGO
2020-03-23,192.88,195.97,177.75,193.47,173.89967,4692100,AVGO
2020-03-24,205.64,218.71,201.29,212.76,191.23842,6297000,AVGO
2020-03-25,212.19,244.0,209.22,217.55,195.5439,6444200,AVGO
2020-03-26,226.03,244.8,226.03,243.17,218.57233,6021300,AVGO
2020-03-27,233.0,242.09,230.0,230.69,207.35472,3944800,AVGO
2020-03-30,232.2,241.36,228.44,240.11,215.82184,5234300,AVGO
2020-03-31,238.0,252.71,236.06,237.1,213.1163,5019100,AVGO
2020-04-01,227.99,234.41,219.68,223.63,201.0089,4185800,AVGO
2020-04-02,222.4,237.95,221.45,237.06,213.08038,4504900,AVGO
2020-04-03,236.64,242.55,230.55,234.26,210.56361,2896000,AVGO
2020-04-06,244.58,253.41,243.56,252.44,226.90463,3886800,AVGO
2020-04-07,261.84,265.5,252.53,253.27,227.65068,4589200,AVGO
2020-04-08,256.77,262.2,253.64,261.1,234.68863,2756500,AVGO
2020-04-09,265.79,267.5,251.31,254.3,228.57646,3482800,AVGO
