Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-06-18,81.3,81.93,78.61,78.82,77.38594,462400,POWI
2021-06-21,79.61,79.97,78.01,79.0,77.562675,236800,POWI
2021-06-22,78.92,78.92,77.33,78.53,77.101234,290600,POWI
2021-06-23,78.45,79.77,78.34,79.18,77.73939,314100,POWI
2021-06-24,80.04,81.85,80.04,81.26,79.781555,133000,POWI
2021-06-25,81.41,82.12,80.52,80.67,79.202286,454500,POWI
2021-06-28,80.94,82.09,80.79,81.65,80.16447,196900,POWI
2021-06-29,81.28,83.14,80.86,83.03,81.51935,189400,POWI
2021-06-30,82.49,82.84,81.37,82.06,80.567,223500,POWI
2021-07-01,82.07,83.15,81.9,82.54,81.03827,260300,POWI
2021-07-02,81.81,83.9,81.81,83.53,82.01026,400800,POWI
2021-07-06,83.69,83.69,80.58,83.28,81.76479,382500,POWI
2021-07-07,83.98,84.55,81.98,82.59,81.08734,346500,POWI
2021-07-08,80.63,82.08,78.73,81.1,79.624466,265300,POWI
2021-07-09,81.68,83.51,81.35,82.43,80.93026,172700,POWI
2021-07-12,82.83,82.83,81.37,82.49,80.98918,208300,POWI
2021-07-13,82.0,82.42,80.94,81.93,80.43936,126300,POWI
2021-07-14,83.14,83.72,81.95,81.98,80.488464,247400,POWI
2021-07-15,80.94,81.36,79.06,79.95,78.495384,295600,POWI
2021-07-16,80.62,81.09,78.21,78.27,76.845955,268800,POWI
2021-07-19,76.83,79.07,76.31,78.23,76.8067,279900,POWI
2021-07-20,77.79,80.93,77.79,79.98,78.52486,295100,POWI
2021-07-21,80.2,84.72,80.08,84.5,82.962616,377900,POWI
2021-07-22,83.71,83.73,81.64,82.3,80.802635,222900,POWI
2021-07-23,82.76,84.66,82.26,84.44,82.9037,224600,POWI
2021-07-26,84.22,84.66,83.86,84.43,82.89388,217300,POWI
2021-07-27,84.0,84.06,79.13,81.13,79.653915,229000,POWI
2021-07-28,81.71,83.0,81.41,82.47,80.96955,416000,POWI
2021-07-29,83.07,85.39,82.31,85.01,83.46332,506700,POWI
2021-07-30,90.0,97.43,88.5,96.99,95.225365,1273700,POWI
2021-08-02,98.25,99.98,96.02,96.42,94.66574,559600,POWI
2021-08-03,96.76,98.19,95.53,97.23,95.461006,460700,POWI
2021-08-04,97.38,99.9,97.38,99.17,97.36571,262100,POWI
2021-08-05,99.75,99.93,97.73,99.34,97.5326,267200,POWI
2021-08-06,99.05,99.97,98.88,99.62,97.80752,174200,POWI
2021-08-09,99.84,99.95,98.52,98.87,97.07116,164700,POWI
2021-08-10,99.22,99.36,97.65,99.1,97.296974,152800,POWI
2021-08-11,96.45,99.41,96.45,98.8,97.00245,177200,POWI
2021-08-12,98.57,98.77,96.72,97.82,96.04027,190000,POWI
2021-08-13,98.01,98.5,97.36,98.5,96.7079,142800,POWI
2021-08-16,98.51,99.3,97.45,98.62,96.82571,210600,POWI
2021-08-17,98.03,98.03,95.28,96.8,95.038826,238200,POWI
2021-08-18,96.0,99.32,96.0,98.09,96.30536,278400,POWI
2021-08-19,98.09,99.41,96.9,98.74,96.94353,580700,POWI
2021-08-20,98.75,102.32,98.54,100.0,98.18061,358800,POWI
2021-08-23,101.43,103.58,101.35,101.77,99.918396,334300,POWI
2021-08-24,102.09,104.04,101.89,103.72,101.83293,591300,POWI
2021-08-25,104.49,105.97,103.91,104.51,102.60854,342200,POWI
2021-08-26,104.84,107.6,104.21,105.31,103.39399,306700,POWI
2021-08-27,105.29,108.46,105.29,108.45,106.47687,405000,POWI
2021-08-30,109.55,110.61,108.04,109.76,107.892365,301800,POWI
2021-08-31,109.99,110.15,106.92,108.64,106.79142,557100,POWI
2021-09-01,108.87,109.83,106.68,108.35,106.50635,323800,POWI
2021-09-02,109.14,110.66,107.93,110.16,108.28555,279500,POWI
2021-09-03,109.58,110.4,108.83,109.83,107.961174,217700,POWI
2021-09-07,110.0,110.64,108.57,109.0,107.14529,268600,POWI
2021-09-08,108.28,108.46,105.72,107.66,105.8281,246000,POWI
2021-09-09,107.46,109.04,107.12,107.56,105.72978,282600,POWI
2021-09-10,108.72,110.27,107.36,107.51,105.68065,231100,POWI
2021-09-13,108.23,109.32,106.81,109.3,107.440186,251200,POWI
2021-09-14,109.77,109.78,107.76,108.36,106.51618,258800,POWI
2021-09-15,108.57,109.53,106.99,109.53,107.66628,241100,POWI
2021-09-16,108.93,109.95,108.12,109.31,107.450005,267300,POWI
2021-09-17,108.99,109.55,106.0,107.19,105.3661,1168900,POWI
2021-09-20,104.73,107.09,103.38,105.64,103.842476,285300,POWI
2021-09-21,106.24,106.51,103.83,105.31,103.51808,221800,POWI
2021-09-22,106.21,106.64,105.4,106.21,104.40276,399700,POWI
2021-09-23,106.8,107.85,105.5,106.54,104.72715,258500,POWI
2021-09-24,105.59,107.63,105.26,106.27,104.46174,246500,POWI
2021-09-27,105.21,107.11,104.15,106.18,104.373276,181400,POWI
2021-09-28,104.57,104.57,101.53,101.9,100.1661,232700,POWI
2021-09-29,102.31,102.75,99.46,99.85,98.150986,235100,POWI
2021-09-30,101.06,102.34,98.74,98.99,97.30562,332300,POWI
2021-10-01,99.68,101.0,97.61,100.45,98.74078,309200,POWI
2021-10-04,99.63,99.63,96.59,97.3,95.64438,331000,POWI
2021-10-05,98.04,99.86,97.71,98.87,97.18766,317400,POWI
2021-10-06,97.63,99.64,97.55,98.89,97.20732,222000,POWI
2021-10-07,100.21,102.06,99.68,100.11,98.40656,286500,POWI
2021-10-08,100.14,100.14,98.48,99.55,97.856094,170300,POWI
2021-10-11,99.0,100.58,98.04,98.31,96.63719,137500,POWI
2021-10-12,99.16,99.55,97.87,98.42,96.74532,180600,POWI
2021-10-13,99.0,100.39,97.61,97.94,96.27349,184900,POWI
2021-10-14,99.74,101.75,97.7,99.16,97.47273,213000,POWI
2021-10-15,100.73,101.4,98.25,98.34,96.66667,238400,POWI
2021-10-18,97.46,98.65,96.92,98.08,96.4111,193200,POWI
2021-10-19,98.41,98.87,96.48,98.78,97.09919,269600,POWI
2021-10-20,98.75,99.61,98.18,99.49,97.79711,194800,POWI
2021-10-21,99.25,102.4,99.06,102.19,100.45118,377200,POWI
2021-10-22,101.8,103.0,101.37,102.0,100.264404,236800,POWI
2021-10-25,102.5,103.91,101.78,103.05,101.29654,196700,POWI
2021-10-26,103.9,103.9,100.93,101.15,99.42886,221900,POWI
2021-10-27,100.59,103.45,99.08,99.16,97.47273,263000,POWI
2021-10-28,100.66,107.12,100.66,106.99,105.169495,464300,POWI
2021-10-29,102.9,105.96,100.48,103.21,101.45381,560200,POWI
2021-11-01,103.79,105.62,103.3,104.28,102.50559,293300,POWI
2021-11-02,104.45,105.18,101.25,102.28,100.539635,243900,POWI
2021-11-03,102.68,103.95,101.93,102.79,101.040955,235300,POWI
2021-11-04,103.25,104.44,101.8,102.2,100.461,290700,POWI
2021-11-05,102.84,104.28,101.29,101.47,99.743416,292800,POWI
2021-11-08,102.65,105.28,102.02,102.35,100.60845,320700,POWI
2021-11-09,102.39,104.32,99.98,101.37,99.645134,290500,POWI
2021-11-10,99.99,100.8,97.34,98.18,96.509415,285800,POWI
2021-11-11,99.61,101.62,99.2,101.5,99.77291,251300,POWI
2021-11-12,102.24,103.93,101.23,103.59,101.827354,250400,POWI
2021-11-15,105.47,105.91,103.22,105.8,103.99975,320400,POWI
2021-11-16,106.7,109.12,104.32,108.9,107.047005,440100,POWI
2021-11-17,109.91,109.91,105.76,106.39,104.579704,399500,POWI
2021-11-18,107.57,108.99,106.52,107.64,105.80843,440000,POWI
2021-11-19,107.89,108.63,106.66,106.78,104.96307,296100,POWI
2021-11-22,107.13,110.43,104.51,105.34,103.54757,304100,POWI
2021-11-23,105.49,106.93,103.29,105.42,103.62621,275800,POWI
2021-11-24,104.24,105.56,102.81,104.97,103.18387,204600,POWI
2021-11-26,102.5,104.97,100.89,102.38,100.637924,294100,POWI
2021-11-29,104.2,105.16,102.46,103.72,102.10473,264000,POWI
2021-11-30,103.07,104.73,99.25,100.03,98.4722,484100,POWI
2021-12-01,102.4,104.16,99.4,99.4,97.85201,432200,POWI
2021-12-02,98.61,100.22,97.49,99.14,97.59606,416300,POWI
2021-12-03,100.05,100.93,95.42,97.7,96.17848,681800,POWI
2021-12-06,92.88,92.94,87.66,90.09,88.687004,1109000,POWI
2021-12-07,92.11,95.97,91.98,95.95,94.455734,636800,POWI
2021-12-08,95.01,95.37,90.87,93.58,92.12264,926000,POWI
2021-12-09,92.67,94.68,89.5,89.54,88.14557,709900,POWI
2021-12-10,91.77,92.18,86.61,87.82,86.452354,597500,POWI
2021-12-13,88.18,88.92,85.5,86.24,84.89696,596500,POWI
2021-12-14,85.4,87.87,84.92,87.2,85.84202,644900,POWI
2021-12-15,87.83,89.92,84.9,89.79,88.39167,780500,POWI
2021-12-16,90.01,90.68,85.45,86.36,85.01508,689100,POWI
2021-12-17,86.08,89.19,84.71,87.37,86.00935,11130900,POWI
2021-12-20,86.64,87.1,84.81,85.98,84.641014,805500,POWI
2021-12-21,87.3,87.68,85.23,87.44,86.07827,527000,POWI
2021-12-22,87.59,89.11,87.31,88.69,87.30881,337700,POWI
2021-12-23,89.1,90.74,88.84,89.37,87.97821,252800,POWI
2021-12-27,89.48,94.21,89.48,94.09,92.6247,486100,POWI
2021-12-28,94.08,94.38,91.51,91.81,90.38021,437500,POWI
2021-12-29,92.62,94.2,91.68,93.13,91.67965,311700,POWI
2021-12-30,92.72,94.36,92.52,92.69,91.246506,234500,POWI
2021-12-31,93.15,93.53,92.53,92.89,91.4434,173600,POWI
2022-01-03,93.0,94.42,92.04,92.54,91.09885,321100,POWI
2022-01-04,94.58,94.58,89.78,91.53,90.104576,404300,POWI
2022-01-05,89.59,91.29,86.59,86.63,85.28087,412400,POWI
2022-01-06,86.42,88.66,85.6,87.75,86.383446,330000,POWI
2022-01-07,87.37,89.06,84.99,85.11,83.78456,371600,POWI
2022-01-10,83.84,85.15,82.02,85.05,83.725494,449400,POWI
2022-01-11,85.05,86.65,84.03,85.64,84.3063,368700,POWI
2022-01-12,86.02,87.25,84.15,84.42,83.1053,471200,POWI
2022-01-13,86.54,86.63,83.13,83.41,82.11103,728300,POWI
2022-01-14,82.55,85.29,82.0,85.0,83.67626,347100,POWI
2022-01-18,83.12,84.24,81.72,82.69,81.40224,502800,POWI
2022-01-19,82.93,84.07,80.12,80.52,79.26604,417700,POWI
2022-01-20,81.16,82.84,78.33,78.36,77.13968,460400,POWI
2022-01-21,77.95,80.82,77.9,78.16,76.94279,592000,POWI
2022-01-24,77.0,80.11,75.46,79.94,78.69507,661800,POWI
2022-01-25,77.75,79.13,76.08,77.12,75.91898,582300,POWI
2022-01-26,79.0,81.86,77.86,79.11,77.87799,511500,POWI
2022-01-27,80.1,80.78,75.02,75.37,74.19624,383200,POWI
2022-01-28,74.4,75.57,72.5,75.43,74.25531,699900,POWI
2022-01-31,76.26,80.82,75.81,80.71,79.45308,768700,POWI
2022-02-01,80.96,81.25,78.66,79.95,78.7049,456800,POWI
2022-02-02,80.81,82.1,79.66,81.07,79.807465,355500,POWI
2022-02-03,79.79,80.81,78.66,79.13,77.89768,678900,POWI
2022-02-04,83.59,83.59,78.35,83.11,81.8157,887300,POWI
2022-02-07,84.01,85.12,83.03,83.81,82.50479,528300,POWI
2022-02-08,82.84,86.8,82.84,86.51,85.16276,592700,POWI
2022-02-09,87.85,89.7,86.6,89.41,88.01759,391000,POWI
2022-02-10,86.99,89.54,86.4,86.87,85.51715,469100,POWI
2022-02-11,87.54,89.04,84.09,84.52,83.203735,550400,POWI
2022-02-14,84.73,87.49,83.76,84.89,83.56798,655800,POWI
2022-02-15,86.27,90.75,86.07,90.61,89.1989,574500,POWI
2022-02-16,89.25,92.96,88.64,92.88,91.43355,633500,POWI
2022-02-17,91.24,94.14,91.24,91.57,90.14395,610500,POWI
2022-02-18,92.07,92.37,89.63,89.64,88.24401,458200,POWI
2022-02-22,88.37,90.61,86.9,87.75,86.383446,480400,POWI
2022-02-23,89.2,89.6,86.24,86.49,85.14306,346500,POWI
2022-02-24,83.51,90.4,83.51,90.23,88.824814,405000,POWI
2022-02-25,89.8,93.02,88.07,89.57,88.35136,772200,POWI
2022-02-28,90.49,90.78,88.62,90.0,88.7755,451400,POWI
2022-03-01,89.72,91.76,85.74,86.73,85.549995,646600,POWI
2022-03-02,87.66,90.59,87.38,90.06,88.83469,375500,POWI
2022-03-03,90.73,90.73,87.64,88.36,87.157814,256900,POWI
2022-03-04,87.5,88.3,85.18,86.3,85.12585,352000,POWI
2022-03-07,87.42,87.42,84.39,84.68,83.527885,539500,POWI
2022-03-08,84.39,88.99,83.6,86.92,85.7374,586500,POWI
2022-03-09,88.75,90.01,87.77,89.39,88.1738,343500,POWI
2022-03-10,87.04,89.65,86.2,87.69,86.49693,407100,POWI
2022-03-11,89.07,90.18,86.57,87.16,85.97414,312000,POWI
2022-03-14,86.59,87.64,83.09,84.04,82.8966,438400,POWI
2022-03-15,84.57,88.08,83.65,88.0,86.80271,343200,POWI
2022-03-16,88.98,91.5,88.32,91.4,90.15645,505200,POWI
2022-03-17,90.61,93.67,90.2,93.42,92.148964,556800,POWI
2022-03-18,93.56,97.09,92.37,97.01,95.69013,1443500,POWI
2022-03-21,97.63,97.92,94.11,95.08,93.786385,463200,POWI
2022-03-22,95.01,97.11,94.17,95.92,94.61494,404200,POWI
2022-03-23,94.76,96.95,94.01,94.44,93.15509,297400,POWI
2022-03-24,95.02,97.46,94.5,97.44,96.11427,314400,POWI
2022-03-25,98.34,98.34,95.07,96.32,95.00951,349500,POWI
2022-03-28,95.32,96.6,93.8,96.41,95.09829,251400,POWI
2022-03-29,98.05,98.92,96.96,98.1,96.76529,372200,POWI
2022-03-30,97.81,97.81,93.95,94.48,93.19456,338700,POWI
2022-03-31,94.48,95.15,92.55,92.68,91.41904,370000,POWI
2022-04-01,92.88,94.3,90.16,91.92,90.66937,392100,POWI
2022-04-04,91.13,92.78,89.9,91.02,89.78162,434900,POWI
2022-04-05,90.42,90.74,85.02,85.28,84.119705,375000,POWI
2022-04-06,83.51,84.79,82.2,82.3,81.18026,556500,POWI
2022-04-07,82.14,84.7,81.77,82.56,81.43672,349500,POWI
2022-04-08,81.98,82.6,80.97,81.21,80.105095,386800,POWI
2022-04-11,80.21,81.59,79.04,79.17,78.09284,392100,POWI
2022-04-12,81.06,83.29,80.04,80.8,79.700676,487300,POWI
2022-04-13,80.9,83.42,80.21,82.45,81.32821,249400,POWI
2022-04-14,83.04,83.04,80.54,81.59,80.47992,499900,POWI
2022-04-18,80.93,83.75,80.93,82.96,81.83128,278000,POWI
2022-04-19,82.11,85.25,82.11,84.88,83.72516,283000,POWI
2022-04-20,85.05,87.12,84.72,84.98,83.8238,232900,POWI
2022-04-21,86.15,86.89,82.8,83.27,82.137054,291800,POWI
2022-04-22,82.59,83.52,81.32,81.55,80.44047,256600,POWI
2022-04-25,81.2,82.97,80.67,82.83,81.70305,339900,POWI
2022-04-26,81.8,81.8,78.67,78.76,77.68843,562100,POWI
2022-04-27,78.76,80.53,77.89,79.58,78.49727,412800,POWI
2022-04-28,81.27,85.52,80.52,84.7,83.54761,589400,POWI
2022-04-29,84.88,84.96,79.66,80.0,78.91155,670800,POWI
2022-05-02,80.17,83.03,80.16,82.96,81.83128,448500,POWI
2022-05-03,82.93,84.79,82.47,83.61,82.472435,365900,POWI
2022-05-04,84.42,88.12,83.5,87.97,86.77312,479000,POWI
2022-05-05,86.14,86.16,81.81,83.18,82.048294,454900,POWI
2022-05-06,82.38,83.94,79.81,83.41,82.275154,576100,POWI
2022-05-09,81.86,82.82,80.12,80.8,79.700676,480900,POWI
2022-05-10,82.82,83.91,80.04,80.75,79.65135,455300,POWI
2022-05-11,80.1,82.37,78.11,78.31,77.244545,443900,POWI
2022-05-12,77.59,81.16,77.45,80.24,79.148285,542200,POWI
2022-05-13,81.8,84.88,81.32,84.13,82.98536,419700,POWI
2022-05-16,82.62,84.35,82.53,82.85,81.72277,331700,POWI
2022-05-17,84.98,86.7,84.83,86.15,84.97788,299200,POWI
2022-05-18,84.51,86.52,81.59,82.19,81.071754,412500,POWI
2022-05-19,81.75,84.28,81.75,82.44,81.318344,436200,POWI
2022-05-20,84.39,84.39,80.07,83.21,82.07789,452300,POWI
2022-05-23,83.2,84.36,81.63,82.42,81.29863,338200,POWI
2022-05-24,81.31,81.49,79.28,80.32,79.22719,340600,POWI
2022-05-25,79.58,80.73,77.53,79.01,77.93502,514800,POWI
2022-05-26,78.88,82.17,78.88,81.63,80.51937,377500,POWI
2022-05-27,82.61,85.09,82.61,84.93,83.95962,353600,POWI
2022-05-31,84.88,85.13,82.65,84.38,83.41591,489600,POWI
2022-06-01,85.27,85.46,82.61,83.84,82.882065,339200,POWI
2022-06-02,83.36,86.51,83.08,86.42,85.43259,222300,POWI
2022-06-03,84.6,85.13,82.92,83.45,82.49653,253100,POWI
2022-06-06,84.35,85.02,81.79,82.83,81.883606,303300,POWI
2022-06-07,81.74,83.8,81.35,83.55,82.59538,258800,POWI
2022-06-08,83.42,83.42,81.41,81.75,80.81595,234200,POWI
2022-06-09,80.91,82.58,79.8,79.81,78.89812,250500,POWI
2022-06-10,78.21,79.3,77.69,78.25,77.355934,317800,POWI
2022-06-13,75.62,76.61,72.62,73.28,72.44272,422500,POWI
2022-06-14,74.49,76.41,72.78,76.28,75.40845,404100,POWI
2022-06-15,77.0,79.97,76.21,78.12,77.22742,639900,POWI
2022-06-16,75.88,76.47,71.43,72.31,71.4838,948500,POWI
2022-06-17,73.54,74.12,71.91,73.02,72.1857,686900,POWI
2022-06-21,75.02,76.26,74.0,75.18,74.321014,385000,POWI
2022-06-22,73.59,74.97,72.99,73.27,72.43284,291300,POWI
2022-06-23,73.91,73.91,72.31,73.63,72.78872,269400,POWI
2022-06-24,74.69,76.51,73.65,76.01,75.14154,839200,POWI
2022-06-27,76.99,78.38,75.47,77.51,76.62439,265300,POWI
2022-06-28,77.63,78.42,75.88,76.0,75.13166,274800,POWI
2022-06-29,75.72,75.72,73.82,75.41,74.54839,248800,POWI
2022-06-30,73.99,76.62,73.63,75.01,74.15297,297100,POWI
2022-07-01,73.9,74.91,69.69,70.12,69.318825,614600,POWI
2022-07-05,68.63,70.17,67.26,70.14,69.3386,504400,POWI
2022-07-06,70.56,72.16,69.56,71.04,70.228325,351500,POWI
2022-07-07,72.6,74.63,72.6,74.33,73.480736,319400,POWI
2022-07-08,73.25,75.42,71.92,74.91,74.0541,332000,POWI
2022-07-11,73.82,74.2,72.59,72.73,71.89901,337800,POWI
2022-07-12,73.54,74.12,72.06,72.68,71.84958,364600,POWI
2022-07-13,71.36,73.15,71.03,72.54,71.71118,252600,POWI
2022-07-14,72.3,74.05,70.57,73.89,73.04576,393500,POWI
2022-07-15,75.65,76.65,74.59,76.49,75.61606,351500,POWI
2022-07-18,77.64,77.64,75.29,75.66,74.79553,355700,POWI
2022-07-19,76.84,78.59,76.27,78.16,77.266975,500300,POWI
2022-07-20,77.74,80.62,77.52,80.14,79.22434,336200,POWI
2022-07-21,80.84,82.17,79.84,82.15,81.21138,246000,POWI
2022-07-22,82.38,82.38,78.61,79.56,78.65098,328200,POWI
2022-07-25,79.06,79.57,77.85,79.49,78.581764,259600,POWI
2022-07-26,79.27,79.63,78.44,78.94,78.038055,349600,POWI
2022-07-27,79.84,83.17,79.55,82.72,81.774864,372600,POWI
2022-07-28,83.42,83.63,81.07,83.54,82.5855,312400,POWI
2022-07-29,82.87,85.3,82.34,85.01,84.0387,416300,POWI
2022-08-01,84.04,84.25,82.41,82.98,82.0319,384100,POWI
2022-08-02,82.15,84.48,82.15,82.87,81.92316,344100,POWI
2022-08-03,82.38,84.49,82.38,84.07,83.10944,340000,POWI
2022-08-04,84.54,85.77,82.9,85.17,84.19687,458600,POWI
2022-08-05,83.04,84.62,81.01,82.35,81.40909,601700,POWI
2022-08-08,81.54,82.49,79.59,81.36,80.430405,696000,POWI
2022-08-09,79.96,80.35,75.94,77.0,76.120224,578600,POWI
2022-08-10,79.32,81.09,77.81,80.9,79.97566,381500,POWI
2022-08-11,81.48,82.7,80.11,80.14,79.22434,228700,POWI
2022-08-12,81.03,82.53,80.92,82.21,81.27069,218000,POWI
2022-08-15,82.06,82.93,81.42,82.28,81.33989,264700,POWI
2022-08-16,81.6,82.19,80.62,81.39,80.46006,228100,POWI
2022-08-17,79.95,80.24,78.6,79.95,79.036514,294800,POWI
2022-08-18,79.59,83.92,79.59,83.29,82.338356,461100,POWI
2022-08-19,82.52,82.64,79.52,79.59,78.68063,493500,POWI
2022-08-22,78.26,78.9,77.08,77.73,76.84189,322900,POWI
2022-08-23,78.5,79.1,77.18,78.03,77.13845,378100,POWI
2022-08-24,77.64,78.05,76.62,77.64,76.75291,289500,POWI
2022-08-25,77.91,80.74,77.91,80.23,79.31331,296500,POWI
2022-08-26,80.51,80.51,76.37,76.38,75.50731,308000,POWI
2022-08-29,75.63,76.28,73.9,74.13,73.28301,398600,POWI
2022-08-30,74.63,76.42,72.57,73.17,72.510056,606500,POWI
2022-08-31,73.35,73.35,70.94,71.53,70.88485,641700,POWI
2022-09-01,69.62,70.24,65.69,68.64,68.0209,871400,POWI
2022-09-02,69.91,71.22,68.3,69.01,68.38757,662600,POWI
2022-09-06,69.51,69.94,68.35,69.32,68.69477,633000,POWI
2022-09-07,69.67,70.32,68.37,69.42,68.79387,353900,POWI
2022-09-08,68.89,70.27,68.53,69.28,68.655136,571500,POWI
2022-09-09,70.62,71.43,69.89,70.2,69.56683,528400,POWI
2022-09-12,70.2,70.85,69.35,70.0,69.36864,783000,POWI
2022-09-13,67.82,68.02,66.63,66.97,66.36597,716900,POWI
2022-09-14,67.37,68.09,66.55,67.78,67.168655,463400,POWI
2022-09-15,67.39,68.42,66.79,67.6,66.99029,496600,POWI
2022-09-16,67.79,68.98,66.63,68.86,68.238914,1853300,POWI
2022-09-19,67.9,70.05,67.77,69.62,68.992065,521900,POWI
2022-09-20,68.86,69.14,67.65,67.86,67.24795,444800,POWI
2022-09-21,68.45,70.36,67.64,67.66,67.04975,359900,POWI
2022-09-22,67.7,67.7,65.72,65.75,65.156975,415000,POWI
2022-09-23,65.11,65.52,63.75,65.45,64.85968,399900,POWI
2022-09-26,65.65,66.05,64.36,64.88,64.29482,469100,POWI
2022-09-27,66.4,66.88,64.88,66.19,65.59301,283800,POWI
2022-09-28,65.42,67.0,65.28,66.36,65.761475,266300,POWI
2022-09-29,65.25,65.68,64.14,65.62,65.02815,312800,POWI
2022-09-30,65.0,66.51,64.23,64.32,63.739872,553000,POWI
2022-10-03,65.34,66.9,64.89,66.46,65.86057,369800,POWI
2022-10-04,68.07,68.51,67.41,67.92,67.307396,393500,POWI
2022-10-05,67.0,69.66,66.79,69.32,68.69477,262400,POWI
2022-10-06,68.94,70.35,68.94,69.77,69.14071,301800,POWI
2022-10-07,68.0,68.57,65.13,65.61,65.01824,342800,POWI
2022-10-10,65.5,65.5,62.5,63.9,63.32366,303700,POWI
2022-10-11,63.06,63.54,61.81,62.9,62.33268,448600,POWI
2022-10-12,63.16,63.55,62.2,62.78,62.21376,340600,POWI
2022-10-13,60.5,65.79,60.01,65.4,64.810135,479700,POWI
2022-10-14,65.97,65.97,62.89,62.99,62.421867,348800,POWI
2022-10-17,64.47,64.89,63.26,64.48,63.898434,436900,POWI
2022-10-18,66.53,67.14,63.46,64.26,63.68041,314800,POWI
2022-10-19,63.55,64.35,62.6,63.26,62.68943,353800,POWI
2022-10-20,63.46,65.17,63.12,63.51,62.937172,244200,POWI
2022-10-21,64.0,65.6,63.08,65.39,64.800224,320900,POWI
2022-10-24,65.51,66.14,64.26,65.5,64.90923,187700,POWI
2022-10-25,65.68,67.5,65.64,66.73,66.12814,206000,POWI
2022-10-26,66.03,67.7,65.28,66.13,65.53355,211700,POWI
2022-10-27,66.91,67.18,64.98,65.29,64.70112,264100,POWI
2022-10-28,65.59,67.42,65.59,67.34,66.732635,354200,POWI
2022-10-31,66.56,67.39,65.05,66.71,66.10832,407900,POWI
2022-11-01,68.21,69.3,67.3,67.56,66.950645,608200,POWI
2022-11-02,67.31,69.34,66.27,66.36,65.761475,622800,POWI
2022-11-03,62.31,64.9,59.16,62.09,61.529984,1041300,POWI
2022-11-04,64.25,66.42,63.65,66.14,65.54345,546900,POWI
2022-11-07,66.49,69.57,66.11,69.57,68.94252,876400,POWI
2022-11-08,70.06,72.2,69.71,71.83,71.18214,554100,POWI
2022-11-09,70.54,71.11,69.91,69.94,69.30918,398600,POWI
2022-11-10,73.88,76.92,73.02,76.85,76.15686,335700,POWI
2022-11-11,76.73,78.55,74.86,78.0,77.29648,454300,POWI
2022-11-14,77.55,78.36,75.77,76.7,76.0082,403300,POWI
2022-11-15,79.42,81.37,78.36,80.93,80.200066,458400,POWI
2022-11-16,79.36,80.24,77.96,79.55,78.83251,725600,POWI
2022-11-17,77.78,80.36,76.48,78.71,78.00009,425100,POWI
2022-11-18,79.95,80.01,77.92,78.72,78.01,312800,POWI
2022-11-21,76.19,77.31,74.4,74.45,73.778496,359500,POWI
2022-11-22,75.22,76.61,74.14,76.5,75.81002,309600,POWI
2022-11-23,76.29,78.38,76.1,78.35,77.643326,273800,POWI
2022-11-25,77.5,78.41,77.5,77.95,77.24693,118300,POWI
2022-11-28,77.11,77.99,75.98,76.24,75.55236,318100,POWI
2022-11-29,76.06,77.56,74.57,76.76,76.247696,360800,POWI
2022-11-30,76.9,80.78,76.04,80.48,79.94286,656600,POWI
2022-12-01,81.38,81.72,78.83,80.21,79.67466,455900,POWI
2022-12-02,77.99,79.39,77.73,79.03,78.50253,338600,POWI
2022-12-05,78.31,78.38,75.45,76.06,75.55235,569200,POWI
2022-12-06,76.06,76.1,72.47,73.47,72.97965,516800,POWI
2022-12-07,73.01,74.39,72.66,73.67,73.178314,353700,POWI
2022-12-08,74.11,76.05,74.11,75.97,75.46296,324900,POWI
2022-12-09,75.77,76.86,75.05,75.82,75.31396,267400,POWI
2022-12-12,75.88,76.96,75.3,76.78,76.267555,202700,POWI
2022-12-13,80.22,81.15,76.78,77.8,77.28075,264700,POWI
2022-12-14,77.63,78.2,75.17,75.54,75.03583,235400,POWI
2022-12-15,74.14,74.33,72.15,72.84,72.35385,261700,POWI
2022-12-16,72.04,73.23,70.7,71.73,71.25127,685000,POWI
2022-12-19,71.8,72.35,70.65,72.01,71.529396,385600,POWI
2022-12-20,71.34,73.43,70.7,72.02,71.53932,278600,POWI
2022-12-21,72.72,74.41,72.72,73.72,73.22798,251600,POWI
2022-12-22,72.13,72.73,70.61,72.41,71.92672,312000,POWI
2022-12-23,72.01,72.53,71.28,72.06,71.579056,235500,POWI
2022-12-27,71.8,72.31,70.98,71.93,71.44992,164300,POWI
2022-12-28,71.42,72.64,70.06,70.09,69.62221,199200,POWI
2022-12-29,71.28,72.78,71.28,71.95,71.46979,187800,POWI
2022-12-30,70.84,71.85,70.58,71.72,71.24133,198700,POWI
2023-01-03,73.03,73.44,71.06,71.66,71.181725,336000,POWI
2023-01-04,72.83,74.49,71.99,72.43,71.94658,192600,POWI
2023-01-05,71.82,73.13,71.41,71.52,71.042656,255000,POWI
2023-01-06,72.69,75.94,71.93,75.72,75.21462,279300,POWI
2023-01-09,76.85,79.63,76.76,78.98,78.45288,350200,POWI
2023-01-10,78.9,79.82,77.88,79.72,79.18793,263400,POWI
2023-01-11,79.52,80.76,79.3,80.21,79.67466,294600,POWI
2023-01-12,80.62,81.19,78.92,80.47,79.93293,158300,POWI
2023-01-13,79.95,82.28,79.74,82.17,81.62158,198600,POWI
2023-01-17,81.74,83.16,81.29,82.8,82.24737,233700,POWI
2023-01-18,83.4,85.06,82.71,83.49,82.93277,367300,POWI
