Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2003-09-22,20.27,20.4,19.925,20.04,20.007608,7061600,ADBE
2003-09-23,19.985,20.865,19.935,20.73,20.696493,6813600,ADBE
2003-09-24,20.63,20.805,20.16,20.255,20.222258,7293600,ADBE
2003-09-25,20.305,21.0,20.26,20.655,20.62161,9736800,ADBE
2003-09-26,20.53,20.68,20.0,20.325,20.292147,8811600,ADBE
2003-09-29,20.47,20.825,19.935,20.1,20.06751,6846200,ADBE
2003-09-30,19.885,19.975,19.33,19.695,19.663164,11578000,ADBE
2003-10-01,19.755,20.195,19.5,19.9,19.867834,12740000,ADBE
2003-10-02,20.12,20.29,19.605,19.835,19.80294,8341400,ADBE
2003-10-03,20.05,20.5,19.965,20.435,20.401968,7002400,ADBE
2003-10-06,20.455,20.52,20.145,20.52,20.48683,5631200,ADBE
2003-10-07,20.4,20.695,20.215,20.645,20.61163,5269600,ADBE
2003-10-08,20.67,21.32,20.655,21.05,21.015976,8578800,ADBE
2003-10-09,21.305,21.43,20.845,20.965,20.93111,6303200,ADBE
2003-10-10,21.055,21.2,20.76,20.955,20.921125,3626000,ADBE
2003-10-13,21.375,21.56,21.14,21.395,21.360418,4165600,ADBE
2003-10-14,21.235,21.49,21.235,21.43,21.395363,3800200,ADBE
2003-10-15,21.615,21.745,21.29,21.41,21.375393,4461400,ADBE
2003-10-16,21.455,21.5,21.15,21.445,21.410336,3339400,ADBE
2003-10-17,21.55,21.72,21.14,21.225,21.190691,6400600,ADBE
2003-10-20,21.255,21.395,20.855,21.345,21.310497,4367800,ADBE
2003-10-21,21.32,21.655,21.15,21.57,21.535135,3803000,ADBE
2003-10-22,21.41,21.515,21.225,21.295,21.260582,5457000,ADBE
2003-10-23,20.845,21.325,20.82,21.18,21.145765,5295200,ADBE
2003-10-24,21.155,21.155,20.53,21.005,20.971046,5082200,ADBE
2003-10-27,21.45,21.515,20.88,21.02,20.986023,4799200,ADBE
2003-10-28,21.145,21.715,20.955,21.715,21.6799,5200600,ADBE
2003-10-29,21.555,22.47,21.41,22.335,22.298899,9542600,ADBE
2003-10-30,22.45,22.5,22.095,22.14,22.104212,7191600,ADBE
2003-10-31,22.245,22.375,21.755,21.88,21.844633,4138200,ADBE
2003-11-03,22.11,22.65,21.875,22.575,22.53851,5943800,ADBE
2003-11-04,22.16,22.74,22.045,22.365,22.328852,5371800,ADBE
2003-11-05,22.4,22.7,22.15,22.545,22.508558,3383400,ADBE
2003-11-06,22.53,22.965,22.445,22.915,22.87796,9120000,ADBE
2003-11-07,23.0,23.19,22.44,22.515,22.478605,7899800,ADBE
2003-11-10,21.575,22.0,21.45,21.71,21.674908,16932000,ADBE
2003-11-11,21.65,21.705,21.3,21.365,21.330465,7043600,ADBE
2003-11-12,21.44,21.5,21.2,21.385,21.350433,7079600,ADBE
2003-11-13,21.255,21.585,21.15,21.44,21.405346,6435000,ADBE
2003-11-14,21.495,21.5,20.455,20.545,20.51179,7294200,ADBE
2003-11-17,20.47,20.645,20.03,20.2,20.167349,6079200,ADBE
2003-11-18,20.46,20.775,20.025,20.05,20.017591,6755800,ADBE
2003-11-19,20.205,20.21,19.61,19.8,19.767996,6964400,ADBE
2003-11-20,19.585,20.005,19.08,19.15,19.119045,10703400,ADBE
2003-11-21,19.5,19.82,19.055,19.68,19.64819,7121400,ADBE
2003-11-24,20.5,20.715,20.115,20.7,20.666542,8721400,ADBE
2003-11-25,20.87,20.97,20.415,20.515,20.48184,5644400,ADBE
2003-11-26,20.705,20.78,20.25,20.56,20.526766,3572800,ADBE
2003-11-28,20.4,20.67,20.35,20.655,20.62161,1628000,ADBE
2003-12-01,20.82,21.105,20.625,21.045,21.01098,5815000,ADBE
2003-12-02,20.85,21.22,20.595,20.605,20.571693,5782800,ADBE
2003-12-03,20.785,21.5,20.75,20.83,20.79633,6139800,ADBE
2003-12-04,20.76,20.98,20.405,20.825,20.79134,4380200,ADBE
2003-12-05,19.77,20.125,19.45,19.45,19.41856,10684600,ADBE
2003-12-08,19.475,19.855,19.35,19.715,19.68313,6597000,ADBE
2003-12-09,19.775,19.855,18.78,18.865,18.834507,9759400,ADBE
2003-12-10,19.045,19.435,18.87,19.04,19.009222,7699800,ADBE
2003-12-11,19.245,19.95,19.11,19.89,19.857847,8793200,ADBE
2003-12-12,20.95,20.95,19.93,20.1,20.06751,20679600,ADBE
2003-12-15,20.45,20.525,18.835,18.905,18.874441,15980400,ADBE
2003-12-16,19.01,19.5,18.98,19.415,19.383617,8025200,ADBE
2003-12-17,19.38,19.56,19.025,19.55,19.518396,5916000,ADBE
2003-12-18,19.57,20.235,19.525,20.06,20.027575,8764800,ADBE
2003-12-19,19.785,20.11,19.245,19.44,19.408577,10400200,ADBE
2003-12-22,19.455,19.93,19.3,19.925,19.89279,5607600,ADBE
2003-12-23,19.94,20.21,19.895,20.15,20.11743,5048800,ADBE
2003-12-24,20.15,20.15,19.84,20.0,19.967672,1214000,ADBE
2003-12-26,19.955,20.03,19.75,19.865,19.832891,1547400,ADBE
2003-12-29,19.975,20.05,19.685,20.035,20.002615,4776200,ADBE
2003-12-30,19.92,20.025,19.7,19.81,19.777979,2948200,ADBE
2003-12-31,19.925,19.95,19.46,19.54,19.508419,4328400,ADBE
2004-01-02,19.82,19.85,19.435,19.55,19.518396,3699600,ADBE
2004-01-05,19.65,19.99,19.23,19.9,19.867834,9367400,ADBE
2004-01-06,19.92,19.99,19.57,19.92,19.887802,5390400,ADBE
2004-01-07,19.72,19.85,19.555,19.72,19.69455,5457800,ADBE
2004-01-08,19.705,19.94,18.95,19.0,18.97548,13034800,ADBE
2004-01-09,18.92,18.98,18.39,18.56,18.536045,12157200,ADBE
2004-01-12,18.65,18.82,18.18,18.68,18.655893,10290000,ADBE
2004-01-13,18.555,18.75,18.45,18.595,18.571001,8316600,ADBE
2004-01-14,18.795,18.935,18.515,18.575,18.55103,5898000,ADBE
2004-01-15,18.325,19.39,18.325,19.225,19.200188,10103000,ADBE
2004-01-16,19.5,19.535,19.01,19.15,19.125286,6686800,ADBE
2004-01-20,19.645,19.645,19.06,19.25,19.225159,6494600,ADBE
2004-01-21,19.265,19.325,18.905,19.265,19.240137,5783200,ADBE
2004-01-22,19.135,19.235,18.6,18.6,18.575998,5726200,ADBE
2004-01-23,18.85,19.1,18.65,19.02,18.995455,7971400,ADBE
2004-01-26,18.865,19.17,18.79,19.17,19.14526,4365000,ADBE
2004-01-27,19.215,19.285,18.73,18.795,18.770746,5251400,ADBE
2004-01-28,18.86,18.98,18.2,18.32,18.296356,7204000,ADBE
2004-01-29,18.52,18.52,17.89,18.065,18.041689,10593400,ADBE
2004-01-30,19.125,19.5,18.79,19.15,19.125286,16114400,ADBE
2004-02-02,19.295,19.335,18.7,18.91,18.885597,7617000,ADBE
2004-02-03,18.87,19.11,18.475,18.895,18.870615,4035000,ADBE
2004-02-04,18.79,19.275,18.6,18.96,18.935532,8140000,ADBE
2004-02-05,18.93,19.16,18.715,18.87,18.845648,4703200,ADBE
2004-02-06,18.845,19.595,18.75,19.46,19.434885,6473800,ADBE
2004-02-09,19.405,19.775,19.4,19.44,19.414911,5233600,ADBE
2004-02-10,19.425,19.58,19.3,19.365,19.34001,3618000,ADBE
2004-02-11,19.605,19.815,19.4,19.75,19.72451,5494800,ADBE
2004-02-12,19.82,19.85,19.655,19.73,19.704535,4558000,ADBE
2004-02-13,19.61,19.71,19.185,19.265,19.240137,4511800,ADBE
2004-02-17,19.5,19.655,19.26,19.595,19.56971,3224000,ADBE
2004-02-18,19.585,19.915,19.38,19.885,19.859337,6689400,ADBE
2004-02-19,19.895,20.065,19.06,19.15,19.125286,6949800,ADBE
2004-02-20,19.25,19.31,18.8,18.97,18.945517,6456600,ADBE
2004-02-23,19.05,19.085,18.11,18.3,18.276382,5915200,ADBE
2004-02-24,18.35,18.495,18.025,18.14,18.11659,6555600,ADBE
2004-02-25,18.17,18.3,17.775,18.0,17.97677,6699200,ADBE
2004-02-26,18.205,18.93,18.09,18.855,18.830664,9185800,ADBE
2004-02-27,18.88,18.985,18.425,18.625,18.600962,4506400,ADBE
2004-03-01,18.75,18.935,18.545,18.735,18.710823,4644200,ADBE
2004-03-02,18.72,18.905,18.68,18.775,18.75077,5128400,ADBE
2004-03-03,18.625,18.7,18.36,18.475,18.451157,4747000,ADBE
2004-03-04,18.4,18.425,18.16,18.345,18.321325,4559400,ADBE
2004-03-05,18.285,18.505,18.125,18.23,18.206474,4051600,ADBE
2004-03-08,18.245,18.335,17.9,17.915,17.89188,4926400,ADBE
2004-03-09,17.91,18.23,17.895,18.045,18.021711,6282200,ADBE
2004-03-10,17.975,18.085,17.485,17.525,17.50238,6031000,ADBE
2004-03-11,17.455,17.565,17.15,17.195,17.172808,6695400,ADBE
2004-03-12,17.4,17.87,17.3,17.855,17.831957,6603200,ADBE
2004-03-15,17.925,17.93,17.445,17.52,17.49739,5678600,ADBE
2004-03-16,17.645,17.88,17.535,17.675,17.652191,5949600,ADBE
2004-03-17,17.8,18.23,17.7,18.13,18.106602,5608800,ADBE
2004-03-18,18.1,18.27,17.85,18.135,18.111595,11964200,ADBE
2004-03-19,19.75,20.04,19.275,19.925,19.899284,39667000,ADBE
2004-03-22,19.675,19.94,19.4,19.64,19.614655,14856000,ADBE
2004-03-23,19.72,19.875,19.28,19.305,19.280087,7369800,ADBE
2004-03-24,19.25,19.72,19.21,19.415,19.389946,8072400,ADBE
2004-03-25,19.515,20.065,19.485,20.025,19.999155,7529000,ADBE
2004-03-26,19.95,20.125,19.72,19.745,19.725922,4849200,ADBE
2004-03-29,19.83,20.225,19.78,19.955,19.935717,5367600,ADBE
2004-03-30,19.795,20.12,19.69,19.79,19.770878,4627600,ADBE
2004-03-31,19.87,19.9,19.55,19.65,19.631014,5058000,ADBE
2004-04-01,19.795,20.2,19.7,20.14,20.120537,7273000,ADBE
2004-04-02,20.46,20.5,20.015,20.45,20.43024,6974800,ADBE
2004-04-05,20.44,20.725,20.33,20.675,20.65502,6183000,ADBE
2004-04-06,20.375,20.8,20.35,20.73,20.709969,5744600,ADBE
2004-04-07,20.645,21.0,20.48,20.93,20.909775,7882600,ADBE
2004-04-08,21.04,21.1,20.78,20.995,20.974712,6668400,ADBE
2004-04-12,20.91,21.4,20.895,21.26,21.239456,6542600,ADBE
2004-04-13,21.225,21.285,20.965,21.15,21.129562,5011600,ADBE
2004-04-14,20.82,21.29,20.8,21.29,21.269428,5257000,ADBE
2004-04-15,21.3,21.3,20.35,20.635,20.61506,5348600,ADBE
2004-04-16,20.75,21.125,20.525,20.77,20.74993,6174000,ADBE
2004-04-19,20.73,20.965,20.595,20.945,20.924763,4341200,ADBE
2004-04-20,20.94,21.125,20.59,20.6,20.580097,4284600,ADBE
2004-04-21,20.65,20.995,20.35,20.99,20.969719,5223800,ADBE
2004-04-22,20.81,21.58,20.795,21.51,21.489216,7073000,ADBE
2004-04-23,21.39,21.885,21.39,21.845,21.823893,6611600,ADBE
2004-04-26,21.765,21.85,21.19,21.405,21.384315,4655200,ADBE
2004-04-27,21.54,21.66,21.2,21.405,21.384315,4504800,ADBE
2004-04-28,21.28,21.325,20.695,20.81,20.789892,5107000,ADBE
2004-04-29,20.71,20.87,20.38,20.825,20.80488,7986200,ADBE
2004-04-30,20.85,20.905,20.435,20.75,20.72995,6406800,ADBE
2004-05-03,21.585,22.175,21.575,22.0,21.978743,13487000,ADBE
2004-05-04,22.16,23.44,22.025,22.95,22.927826,18778000,ADBE
2004-05-05,22.735,22.925,22.375,22.47,22.448288,9760000,ADBE
2004-05-06,21.82,22.05,21.615,21.95,21.928791,10219600,ADBE
2004-05-07,21.715,22.3,21.7,21.73,21.709003,5480200,ADBE
2004-05-10,21.605,21.985,21.5,21.76,21.738974,6216200,ADBE
2004-05-11,22.01,22.17,21.765,22.115,22.09363,5334800,ADBE
2004-05-12,21.845,22.09,21.44,21.915,21.893826,5756000,ADBE
2004-05-13,21.775,22.135,21.7,21.935,21.913805,3611800,ADBE
2004-05-14,21.925,21.975,21.32,21.385,21.364334,4661000,ADBE
2004-05-17,21.26,21.475,20.925,21.13,21.10958,4799000,ADBE
2004-05-18,21.325,21.62,21.195,21.505,21.48422,3925000,ADBE
2004-05-19,21.78,22.065,21.64,21.775,21.75396,5440400,ADBE
2004-05-20,21.97,22.35,21.865,22.225,22.203526,6001600,ADBE
2004-05-21,22.365,22.445,21.825,22.21,22.188538,4142200,ADBE
2004-05-24,22.3,22.45,21.61,21.775,21.75396,5440200,ADBE
2004-05-25,21.875,22.475,21.575,22.34,22.318415,4984600,ADBE
2004-05-26,22.31,22.335,22.035,22.125,22.10362,3781800,ADBE
2004-05-27,21.985,22.27,21.975,22.195,22.173553,3118600,ADBE
2004-05-28,22.33,22.335,21.935,22.315,22.293438,2453400,ADBE
2004-06-01,22.02,22.5,21.995,22.46,22.438295,4656000,ADBE
2004-06-02,22.5,22.75,22.46,22.66,22.638105,5137400,ADBE
2004-06-03,22.545,22.67,22.325,22.45,22.42831,3596600,ADBE
2004-06-04,22.455,23.0,22.45,22.71,22.688055,4641200,ADBE
2004-06-07,22.905,23.68,22.89,23.68,23.65712,8356400,ADBE
2004-06-08,23.35,23.575,23.205,23.56,23.537235,8110200,ADBE
2004-06-09,23.565,23.565,22.925,22.975,22.9528,4749800,ADBE
2004-06-10,23.025,23.22,22.855,22.925,22.902847,3501400,ADBE
2004-06-14,22.975,23.065,22.47,22.64,22.618122,4186200,ADBE
2004-06-15,22.85,23.095,22.775,22.845,22.822924,4452800,ADBE
2004-06-16,22.33,22.575,22.07,22.33,22.308422,9356400,ADBE
2004-06-17,22.35,22.475,22.095,22.305,22.283447,6597600,ADBE
2004-06-18,21.935,22.2,21.25,21.365,21.344357,11138200,ADBE
2004-06-21,21.43,21.92,21.26,21.755,21.733978,7970400,ADBE
2004-06-22,21.845,22.03,21.665,22.0,21.978743,5352400,ADBE
2004-06-23,22.0,22.22,21.845,22.205,22.183544,3558000,ADBE
2004-06-24,22.06,22.25,21.855,21.885,21.863855,5023600,ADBE
2004-06-25,21.95,22.295,21.895,22.295,22.280075,4600200,ADBE
2004-06-28,22.33,22.625,22.155,22.42,22.404991,4368200,ADBE
2004-06-29,22.44,22.81,22.345,22.75,22.73477,4731800,ADBE
2004-06-30,22.74,23.395,22.66,23.25,23.234436,6204600,ADBE
2004-07-01,23.19,23.35,22.92,22.95,22.934637,6325000,ADBE
2004-07-02,22.885,23.065,22.32,22.575,22.559887,4795200,ADBE
2004-07-06,22.36,22.5,22.06,22.145,22.130175,4366400,ADBE
2004-07-07,22.105,22.7,22.07,22.66,22.64483,7165400,ADBE
2004-07-08,22.52,22.6,21.45,21.7,21.685474,8282800,ADBE
2004-07-09,21.935,22.22,21.87,22.155,22.14017,4875400,ADBE
2004-07-12,22.075,22.12,21.685,21.97,21.955292,5984600,ADBE
2004-07-13,21.965,22.16,21.8,21.835,21.820381,4129400,ADBE
2004-07-14,21.675,22.205,21.425,21.675,21.660488,6973400,ADBE
2004-07-15,21.76,22.005,21.665,21.715,21.700464,4413800,ADBE
2004-07-16,21.905,21.95,21.43,21.605,21.590538,5873200,ADBE
2004-07-19,21.675,21.915,21.09,21.095,21.080877,5545600,ADBE
2004-07-20,21.165,21.195,20.885,21.195,21.18081,6766800,ADBE
2004-07-21,21.27,21.285,20.44,20.44,20.426315,5611800,ADBE
2004-07-22,20.535,20.62,19.995,20.405,20.39134,6634200,ADBE
2004-07-23,20.275,20.3,19.94,20.175,20.161495,3216400,ADBE
2004-07-26,20.24,20.405,19.66,19.85,19.836712,5536600,ADBE
2004-07-27,19.79,20.25,19.79,20.135,20.121521,3785600,ADBE
2004-07-28,19.955,20.405,19.82,20.215,20.201468,4694600,ADBE
2004-07-29,20.385,20.735,20.3,20.725,20.711126,5551600,ADBE
2004-07-30,20.64,21.25,20.55,21.09,21.075882,5215000,ADBE
2004-08-02,20.975,21.07,20.615,20.985,20.970953,6156400,ADBE
2004-08-03,22.07,22.17,21.595,21.595,21.580544,14672400,ADBE
2004-08-04,21.485,21.95,21.455,21.74,21.725447,6661600,ADBE
2004-08-05,21.635,21.85,21.61,21.675,21.660488,3874400,ADBE
2004-08-06,21.49,21.725,21.09,21.145,21.130844,4512600,ADBE
2004-08-09,21.345,21.55,21.205,21.205,21.190804,3203400,ADBE
2004-08-10,21.32,21.725,21.245,21.695,21.680475,3497400,ADBE
2004-08-11,21.43,21.785,21.42,21.765,21.75043,4441600,ADBE
2004-08-12,21.56,21.755,21.285,21.445,21.430643,3037800,ADBE
2004-08-13,21.555,21.75,21.5,21.735,21.72045,2924200,ADBE
2004-08-16,21.925,22.6,21.915,22.435,22.41998,7788400,ADBE
2004-08-17,22.685,22.745,22.315,22.385,22.370014,3621200,ADBE
2004-08-18,22.24,22.77,22.235,22.76,22.744764,3088400,ADBE
2004-08-19,22.655,22.91,22.6,22.665,22.649828,4518600,ADBE
2004-08-20,22.65,23.135,22.605,23.045,23.029573,4445400,ADBE
2004-08-23,23.145,23.165,22.695,22.815,22.799726,4114200,ADBE
2004-08-24,22.95,23.13,22.615,22.865,22.849691,2903400,ADBE
2004-08-25,22.915,23.2,22.73,23.12,23.104523,2880400,ADBE
2004-08-26,22.96,23.175,22.91,23.08,23.06455,2130800,ADBE
2004-08-27,22.99,23.29,22.985,23.205,23.189465,1332800,ADBE
2004-08-30,23.15,23.15,22.74,22.78,22.764751,2029400,ADBE
2004-08-31,22.59,22.935,22.56,22.935,22.919647,3908600,ADBE
2004-09-01,22.79,23.08,22.51,22.905,22.889668,3303000,ADBE
2004-09-02,22.91,23.5,22.85,23.42,23.404322,2451000,ADBE
2004-09-03,23.48,23.515,23.205,23.265,23.249424,3794600,ADBE
2004-09-07,23.39,23.925,23.27,23.62,23.604187,5650600,ADBE
2004-09-08,23.575,24.0,23.575,23.915,23.89899,4806800,ADBE
2004-09-09,24.0,24.52,23.92,24.475,24.458618,6735800,ADBE
2004-09-10,24.455,24.95,24.41,24.935,24.918306,4704400,ADBE
2004-09-13,24.765,25.095,24.74,24.855,24.83836,5973400,ADBE
2004-09-14,24.815,24.995,24.655,24.775,24.758415,3701200,ADBE
2004-09-15,24.555,24.66,23.61,23.72,23.704119,8158400,ADBE
2004-09-16,24.045,24.1,23.77,23.945,23.92897,5151400,ADBE
2004-09-17,24.035,24.24,23.92,24.07,24.053886,6471000,ADBE
2004-09-20,23.985,24.285,23.835,23.975,23.95895,5717000,ADBE
2004-09-21,25.125,25.365,24.63,25.225,25.208113,12019400,ADBE
2004-09-22,24.85,25.015,24.41,24.42,24.403652,7899800,ADBE
2004-09-23,24.51,24.865,24.385,24.625,24.608515,4896800,ADBE
2004-09-24,24.565,24.62,24.16,24.175,24.165195,4266400,ADBE
2004-09-27,24.085,24.325,23.875,23.93,23.920296,4618600,ADBE
2004-09-28,23.985,24.405,23.935,24.345,24.335125,5606800,ADBE
2004-09-29,24.235,24.9,24.235,24.83,24.81993,5277000,ADBE
2004-09-30,24.915,24.98,24.49,24.735,24.724968,5418600,ADBE
2004-10-01,24.75,25.0,24.635,24.995,24.984863,6313400,ADBE
2004-10-04,25.09,25.59,24.88,25.405,25.394697,6419600,ADBE
2004-10-05,25.36,25.79,25.26,25.56,25.549633,5263200,ADBE
2004-10-06,25.545,25.94,25.45,25.835,25.824522,3623600,ADBE
2004-10-07,25.69,25.76,25.45,25.525,25.514648,3064400,ADBE
2004-10-08,25.505,25.55,24.79,24.865,24.854916,3925800,ADBE
2004-10-11,25.02,25.59,24.865,25.47,25.459671,4604200,ADBE
2004-10-12,25.13,26.115,25.13,26.005,25.994453,7354800,ADBE
2004-10-13,26.005,26.265,25.51,25.635,25.624605,6409800,ADBE
2004-10-14,25.625,25.905,25.395,25.62,25.60961,4255400,ADBE
2004-10-15,25.675,25.98,25.46,25.74,25.72956,3136200,ADBE
2004-10-18,25.595,26.54,25.57,26.535,26.524239,4483000,ADBE
2004-10-19,26.425,26.945,26.35,26.775,26.76414,5739000,ADBE
2004-10-20,26.565,26.955,26.42,26.835,26.824116,4190600,ADBE
2004-10-21,26.895,27.395,26.68,27.25,27.238949,5139800,ADBE
2004-10-22,27.31,27.34,26.75,26.87,26.859104,5296000,ADBE
2004-10-25,26.71,27.255,26.705,26.885,26.874096,4542400,ADBE
2004-10-26,26.945,27.135,26.695,26.86,26.849108,3899800,ADBE
2004-10-27,27.245,28.04,26.905,27.99,27.978647,9092800,ADBE
2004-10-28,27.65,27.95,27.54,27.745,27.73375,5088800,ADBE
2004-10-29,27.685,28.02,27.38,28.015,28.003637,5136000,ADBE
2004-11-01,28.115,28.495,27.905,28.17,28.158575,4982600,ADBE
2004-11-02,27.76,28.785,27.76,28.515,28.503433,6440000,ADBE
2004-11-03,28.765,28.995,28.465,28.58,28.568409,4819600,ADBE
2004-11-04,28.5,29.25,28.5,29.055,29.043217,4866000,ADBE
2004-11-05,29.05,29.365,28.82,29.24,29.228142,4858000,ADBE
2004-11-08,29.13,29.225,28.835,28.93,28.918268,3532800,ADBE
2004-11-09,28.975,29.045,28.67,28.695,28.683363,4577200,ADBE
2004-11-10,28.645,29.125,28.375,28.795,28.783323,4891400,ADBE
2004-11-11,28.825,29.235,28.605,29.215,29.20315,3091200,ADBE
2004-11-12,29.075,29.485,28.8,29.485,29.473043,3354600,ADBE
2004-11-15,29.495,29.55,29.075,29.27,29.25813,4393800,ADBE
2004-11-16,29.25,29.27,28.8,29.085,29.073204,4458800,ADBE
2004-11-17,29.085,29.505,28.93,29.3,29.288116,4303200,ADBE
2004-11-18,29.345,29.715,29.2,29.585,29.573,3483400,ADBE
2004-11-19,29.595,29.75,28.765,28.91,28.898275,3289800,ADBE
2004-11-22,28.84,29.73,28.75,29.73,29.717941,3623600,ADBE
2004-11-23,29.87,30.345,29.525,30.335,30.322695,6503000,ADBE
2004-11-24,29.975,30.52,29.89,30.435,30.422657,3372000,ADBE
2004-11-26,30.52,30.555,30.29,30.33,30.3177,998400,ADBE
2004-11-29,30.485,30.55,29.785,30.37,30.357685,3004800,ADBE
2004-11-30,30.515,30.535,30.08,30.28,30.267721,3134200,ADBE
2004-12-01,30.29,30.92,30.24,30.795,30.78251,3639200,ADBE
2004-12-02,30.815,31.175,30.62,31.155,31.142365,2668000,ADBE
2004-12-03,31.22,31.57,31.155,31.48,31.467232,3753000,ADBE
2004-12-06,31.35,31.425,30.835,30.99,30.977432,7276600,ADBE
2004-12-07,31.235,31.365,30.1,30.13,30.117779,6836400,ADBE
2004-12-08,30.25,30.5,29.875,30.165,30.152767,4047600,ADBE
2004-12-09,30.025,30.64,29.675,30.415,30.402666,4185200,ADBE
2004-12-10,30.35,30.8,30.125,30.5,30.487629,3361400,ADBE
2004-12-13,30.775,31.515,30.69,31.38,31.367273,5254400,ADBE
2004-12-14,31.55,32.24,31.49,32.08,32.06699,4812600,ADBE
2004-12-15,31.865,32.0,31.255,31.325,31.312296,6048000,ADBE
2004-12-16,31.45,31.665,30.285,30.555,30.542608,7916800,ADBE
2004-12-17,29.985,30.405,29.66,30.225,30.212744,9217400,ADBE
2004-12-20,30.215,30.57,30.08,30.39,30.377674,5750600,ADBE
2004-12-21,30.46,30.62,30.26,30.505,30.492628,4394800,ADBE
2004-12-22,30.185,31.095,30.155,31.03,31.017416,4994000,ADBE
2004-12-23,30.945,31.395,30.875,31.31,31.303858,3710200,ADBE
2004-12-27,31.485,31.485,31.01,31.155,31.14889,3069800,ADBE
2004-12-28,31.14,31.855,30.92,31.855,31.848751,4102200,ADBE
2004-12-29,31.87,31.95,31.505,31.625,31.618797,2869400,ADBE
2004-12-30,31.685,31.83,31.41,31.59,31.583803,1978000,ADBE
2004-12-31,31.5,31.78,31.27,31.37,31.363848,3580400,ADBE
2005-01-03,31.5,31.75,30.775,30.845,30.83895,5508800,ADBE
2005-01-04,31.105,31.19,29.68,30.03,30.02411,7515400,ADBE
2005-01-05,30.09,30.45,29.865,29.865,29.859142,3566600,ADBE
2005-01-06,30.115,30.17,29.245,29.37,29.364239,6159600,ADBE
2005-01-07,29.505,29.755,28.85,29.39,29.384233,8512400,ADBE
2005-01-10,29.4,29.85,29.32,29.41,29.40423,5133200,ADBE
2005-01-11,29.465,29.5,28.975,29.06,29.054298,5595200,ADBE
2005-01-12,29.24,29.57,28.835,29.49,29.484215,6006400,ADBE
2005-01-13,29.605,29.695,28.98,29.11,29.10429,4701400,ADBE
2005-01-14,29.23,29.37,28.905,29.115,29.10929,5796800,ADBE
2005-01-18,29.03,29.28,28.3,29.19,29.184275,4969000,ADBE
2005-01-19,29.16,29.45,28.875,28.94,28.934324,3978200,ADBE
2005-01-20,28.755,29.555,28.75,29.035,29.029305,5113600,ADBE
2005-01-21,29.145,29.195,28.5,28.535,28.529402,4557600,ADBE
2005-01-24,28.67,28.835,27.625,27.695,27.689568,7229200,ADBE
2005-01-25,27.895,28.425,27.76,27.79,27.78455,4280000,ADBE
2005-01-26,28.08,28.235,27.675,28.005,27.999506,3664000,ADBE
2005-01-27,28.17,28.19,27.68,28.085,28.07949,3578400,ADBE
2005-01-28,28.27,28.27,27.4,27.74,27.734558,5927400,ADBE
2005-01-31,28.1,28.665,27.93,28.45,28.44442,6100600,ADBE
2005-02-01,28.45,29.185,28.45,28.95,28.944323,4639600,ADBE
2005-02-02,29.85,31.27,29.825,31.145,31.138891,11576600,ADBE
2005-02-03,30.8,31.74,30.655,31.71,31.70378,8992200,ADBE
2005-02-04,31.515,32.0,31.29,31.995,31.988726,4477400,ADBE
2005-02-07,31.975,31.975,31.51,31.76,31.75377,3025600,ADBE
2005-02-08,31.885,32.195,31.625,31.85,31.843752,3243200,ADBE
2005-02-09,31.98,32.075,31.115,31.295,31.288862,4060000,ADBE
2005-02-10,31.38,31.565,30.94,31.34,31.333853,2921600,ADBE
2005-02-11,31.47,32.205,31.18,31.85,31.843752,4880400,ADBE
2005-02-14,31.92,31.99,31.475,31.735,31.728775,3112200,ADBE
2005-02-15,31.75,32.56,31.45,32.455,32.448635,6490000,ADBE
2005-02-16,32.26,32.425,31.79,32.3,32.293663,4508400,ADBE
2005-02-17,32.3,32.485,31.275,31.535,31.528814,5308000,ADBE
2005-02-18,31.8,31.85,31.385,31.415,31.408838,2983000,ADBE
2005-02-22,31.275,31.86,30.67,30.755,30.748966,5780600,ADBE
2005-02-23,30.785,31.05,30.615,30.875,30.868944,4143600,ADBE
2005-02-24,30.74,30.775,30.19,30.695,30.688978,6102000,ADBE
2005-02-25,30.735,30.865,30.3,30.715,30.708975,4048200,ADBE
2005-02-28,30.77,31.575,30.57,30.875,30.868944,4434400,ADBE
2005-03-01,31.03,31.475,30.755,31.17,31.163885,3678400,ADBE
2005-03-02,30.98,31.56,30.785,31.175,31.168884,3446600,ADBE
2005-03-03,31.235,31.405,30.875,31.175,31.168884,2851000,ADBE
2005-03-04,31.55,32.1,31.275,31.885,31.878746,4627400,ADBE
2005-03-07,31.975,32.825,31.9,32.535,32.528618,5754000,ADBE
2005-03-08,32.62,33.0,32.375,32.475,32.468628,4204400,ADBE
2005-03-09,32.45,32.89,32.185,32.255,32.248672,4728400,ADBE
2005-03-10,32.38,32.74,32.07,32.655,32.648594,4581600,ADBE
2005-03-11,32.695,32.85,31.945,32.21,32.203682,4915600,ADBE
2005-03-14,32.375,32.775,32.3,32.67,32.66359,3657200,ADBE
2005-03-15,32.775,32.79,32.08,32.27,32.26367,3852800,ADBE
2005-03-16,32.325,32.4,31.33,31.595,31.588802,4047400,ADBE
2005-03-17,31.835,32.115,31.36,31.945,31.938734,5629200,ADBE
2005-03-18,32.65,34.15,32.13,33.905,33.89835,20425000,ADBE
2005-03-21,33.905,34.475,33.04,33.35,33.343456,12055600,ADBE
