Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1998-08-03,10.921875,11.125,10.734375,10.796875,5.477167,8878400,NOK
1998-08-04,10.90625,10.921875,10.34375,10.40625,5.2790055,11183200,NOK
1998-08-05,10.4375,10.523438,10.125,10.390625,5.271078,9197600,NOK
1998-08-06,10.171875,10.570313,10.015625,10.546875,5.3503428,9184800,NOK
1998-08-07,10.625,10.671875,10.226563,10.273438,5.2116313,6869600,NOK
1998-08-10,10.273438,10.484375,10.148438,10.304688,5.2274823,8893600,NOK
1998-08-11,9.75,10.046875,9.59375,9.78125,4.961948,17217600,NOK
1998-08-12,10.25,10.25,9.859375,9.96875,5.057065,11901600,NOK
1998-08-13,9.875,9.875,9.390625,9.46875,4.803419,19089600,NOK
1998-08-14,9.757813,9.84375,9.445313,9.476563,4.807381,11503200,NOK
1998-08-17,9.546875,9.828125,9.445313,9.8125,4.977801,10002400,NOK
1998-08-18,9.953125,10.304688,9.914063,10.265625,5.2076664,11642400,NOK
1998-08-19,10.429688,10.429688,10.125,10.1875,5.168035,7115200,NOK
1998-08-20,10.171875,10.328125,10.0625,10.148438,5.148219,5709600,NOK
1998-08-21,9.78125,9.789063,9.4375,9.734375,4.938168,15098400,NOK
1998-08-24,9.640625,9.75,9.585938,9.664063,4.9025006,7792000,NOK
1998-08-25,9.875,9.953125,9.53125,9.71875,4.9302406,8499200,NOK
1998-08-26,9.421875,9.65625,9.390625,9.554688,4.847014,10599200,NOK
1998-08-27,9.1875,9.242188,8.648438,8.929688,4.529957,20772000,NOK
1998-08-28,9.1875,9.234375,8.75,8.75,4.438803,14923200,NOK
1998-08-31,9.03125,9.0625,8.3125,8.351563,4.236679,15185600,NOK
1998-09-01,8.578125,9.359375,8.390625,9.28125,4.708302,16514400,NOK
1998-09-02,9.140625,9.5625,9.078125,9.15625,4.6448903,12985600,NOK
1998-09-03,8.914063,9.171875,8.6875,8.78125,4.4546566,15051200,NOK
1998-09-04,9.203125,9.25,8.875,9.0625,4.5973306,11306400,NOK
1998-09-08,9.8125,10.3125,9.78125,10.28125,5.215594,21713600,NOK
1998-09-09,10.046875,10.1875,9.9375,9.976563,5.061028,15775200,NOK
1998-09-10,9.609375,9.890625,9.53125,9.859375,5.001579,11489600,NOK
1998-09-11,9.875,10.101563,9.875,9.984375,5.0649905,9493600,NOK
1998-09-14,10.367188,10.625,10.320313,10.351563,5.251264,10386400,NOK
1998-09-15,10.21875,10.375,10.179688,10.257813,5.2037034,6449600,NOK
1998-09-16,10.171875,10.25,9.828125,10.164063,5.156144,10363200,NOK
1998-09-17,9.296875,9.726563,9.296875,9.4375,4.7875667,24938400,NOK
1998-09-18,9.453125,9.46875,9.25,9.4375,4.7875667,7828000,NOK
1998-09-21,8.78125,9.46875,8.695313,9.398438,4.76775,12852800,NOK
1998-09-22,9.375,9.484375,9.054688,9.296875,4.7162275,16946400,NOK
1998-09-23,9.875,10.421875,9.796875,10.421875,5.286931,21112800,NOK
1998-09-24,10.0,10.226563,9.921875,10.015625,5.0808434,24570400,NOK
1998-09-25,9.875,10.28125,9.84375,10.164063,5.156144,15839200,NOK
1998-09-28,10.40625,10.515625,10.164063,10.304688,5.2274823,10266400,NOK
1998-09-29,10.328125,10.40625,9.90625,10.109375,5.1284027,15955200,NOK
1998-09-30,9.90625,10.046875,9.710938,9.78125,4.961948,10794400,NOK
1998-10-01,9.40625,9.515625,9.070313,9.34375,4.740007,14011200,NOK
1998-10-02,9.4375,9.523438,9.101563,9.507813,4.823235,11180800,NOK
1998-10-05,9.078125,9.132813,8.421875,8.578125,4.351612,22490400,NOK
1998-10-06,9.15625,9.21875,8.515625,8.734375,4.4308763,19324800,NOK
1998-10-07,8.5625,8.78125,8.367188,8.601563,4.3635025,11405600,NOK
1998-10-08,7.390625,7.84375,7.382813,7.84375,3.9790692,35217600,NOK
1998-10-09,7.882813,8.671875,7.695313,8.625,4.3753905,13861600,NOK
1998-10-12,8.835938,9.28125,8.8125,9.03125,4.5814776,12625600,NOK
1998-10-13,9.125,9.125,8.796875,8.851563,4.490324,8104800,NOK
1998-10-14,8.640625,9.234375,8.515625,9.101563,4.6171484,12755200,NOK
1998-10-15,9.210938,10.046875,9.210938,9.984375,5.0649905,16397600,NOK
1998-10-16,9.8125,10.03125,9.78125,9.90625,5.025359,14512000,NOK
1998-10-19,9.859375,10.21875,9.828125,10.078125,5.11255,10167200,NOK
1998-10-20,10.25,10.578125,10.101563,10.109375,5.1284027,19821600,NOK
1998-10-21,10.203125,10.4375,10.078125,10.375,5.2631516,12445600,NOK
1998-10-22,10.601563,10.78125,10.382813,10.78125,5.469239,14100800,NOK
1998-10-23,11.09375,11.1875,10.632813,10.671875,5.4137545,27374400,NOK
1998-10-26,10.859375,10.984375,10.6875,10.828125,5.4930196,13378400,NOK
1998-10-27,11.0,11.226563,10.875,10.914063,5.5366144,14543200,NOK
1998-10-28,10.734375,11.0625,10.695313,10.9375,5.548504,9373600,NOK
1998-10-29,11.085938,11.421875,10.984375,11.375,5.7704444,14084000,NOK
1998-10-30,11.578125,11.65625,11.382813,11.632813,5.901228,11778400,NOK
1998-11-02,11.65625,11.796875,11.515625,11.523438,5.8457456,10263200,NOK
1998-11-03,11.5,11.546875,11.335938,11.460938,5.8140397,13764800,NOK
1998-11-04,11.554688,11.6875,11.507813,11.5625,5.86556,16044000,NOK
1998-11-05,11.304688,11.523438,11.171875,11.476563,5.821965,14762400,NOK
1998-11-06,11.21875,11.4375,11.070313,11.3125,5.738738,10927200,NOK
1998-11-09,11.234375,11.265625,11.0,11.007813,5.584173,9178400,NOK
1998-11-10,10.921875,11.234375,10.84375,11.03125,5.5960617,12259200,NOK
1998-11-11,11.171875,11.226563,10.984375,11.015625,5.5881357,7673600,NOK
1998-11-12,11.007813,11.109375,10.976563,11.023438,5.5920997,5761600,NOK
1998-11-13,11.007813,11.28125,10.984375,11.226563,5.695142,9014400,NOK
1998-11-16,11.328125,11.375,11.140625,11.15625,5.659474,6727200,NOK
1998-11-17,11.234375,11.609375,11.0625,11.421875,5.794223,10586400,NOK
1998-11-18,11.5,12.007813,11.5,11.976563,6.0756106,16630400,NOK
1998-11-19,12.078125,12.25,11.96875,11.992188,6.083537,11573600,NOK
1998-11-20,12.0625,12.3125,12.046875,12.265625,6.222249,11570400,NOK
1998-11-23,12.273438,12.796875,12.234375,12.703125,6.4441895,12104800,NOK
1998-11-24,12.46875,12.546875,12.1875,12.273438,6.226214,13815200,NOK
1998-11-25,12.117188,12.429688,12.0,12.40625,6.2935877,11251200,NOK
1998-11-27,12.554688,12.6875,12.515625,12.53125,6.356999,3475200,NOK
1998-11-30,12.515625,12.546875,12.109375,12.25,6.2143245,8221600,NOK
1998-12-01,11.953125,12.6875,11.953125,12.609375,6.396633,14002400,NOK
1998-12-02,12.523438,12.679688,12.21875,12.5625,6.3728523,9833600,NOK
1998-12-03,12.734375,13.273438,12.664063,12.835938,6.5115666,22472800,NOK
1998-12-04,13.359375,13.640625,13.296875,13.585938,6.8920345,16772000,NOK
1998-12-07,13.78125,13.804688,13.617188,13.765625,6.9831867,7876000,NOK
1998-12-08,13.609375,13.6875,13.398438,13.5,6.8484387,7764800,NOK
1998-12-09,13.609375,13.734375,13.328125,13.539063,6.8682556,8013600,NOK
1998-12-10,13.4375,13.445313,13.179688,13.25,6.7216153,12985600,NOK
1998-12-11,13.25,13.617188,13.21875,13.546875,6.872219,10438400,NOK
1998-12-14,13.328125,13.390625,13.078125,13.328125,6.761247,7660800,NOK
1998-12-15,13.453125,14.039063,13.4375,14.0,7.1020846,13311200,NOK
1998-12-16,14.09375,14.375,13.890625,14.21875,7.2130537,10749600,NOK
1998-12-17,14.3125,14.640625,14.265625,14.4375,7.3240237,9014400,NOK
1998-12-18,14.5,14.6875,14.453125,14.609375,7.4112167,5712000,NOK
1998-12-21,14.796875,14.921875,14.71875,14.71875,7.466701,6404000,NOK
1998-12-22,14.890625,14.953125,14.6875,14.914063,7.5657797,8862400,NOK
1998-12-23,15.109375,15.53125,15.085938,15.40625,7.8154645,9370400,NOK
1998-12-24,15.4375,15.554688,15.34375,15.453125,7.8392406,2720800,NOK
1998-12-28,15.578125,15.679688,15.398438,15.601563,7.9145455,4553600,NOK
1998-12-29,15.609375,15.617188,15.34375,15.375,7.799609,4633600,NOK
1998-12-30,15.3125,15.3125,15.007813,15.007813,7.61334,3436800,NOK
1998-12-31,14.921875,15.203125,14.921875,15.054688,7.6371202,3523200,NOK
1999-01-04,16.125,16.4375,15.890625,16.023438,8.128559,14148800,NOK
1999-01-05,16.78125,16.90625,16.65625,16.8125,8.528841,11650400,NOK
1999-01-06,17.625,17.8125,17.3125,17.78125,9.020282,17272000,NOK
1999-01-07,17.140625,17.5625,16.8125,17.5,8.877606,18188000,NOK
1999-01-08,17.65625,17.65625,16.6875,16.875,8.560548,13424800,NOK
1999-01-11,16.703125,17.304688,16.59375,17.148438,8.699262,12412800,NOK
1999-01-12,16.9375,17.03125,16.640625,16.78125,8.512991,13712000,NOK
1999-01-13,15.78125,17.289062,15.765625,16.804688,8.524879,18978400,NOK
1999-01-14,16.9375,17.1875,16.53125,16.53125,8.386169,15128000,NOK
1999-01-15,16.8125,17.398438,16.804688,17.328125,8.790417,11645600,NOK
1999-01-19,18.1875,18.21875,17.75,18.0,9.131252,10733600,NOK
1999-01-20,18.5625,19.421875,18.46875,18.75,9.511719,20277600,NOK
1999-01-21,18.375,18.625,18.03125,18.125,9.194661,14212000,NOK
1999-01-22,17.328125,18.195312,17.328125,18.070312,9.16692,16276000,NOK
1999-01-25,17.78125,18.03125,17.59375,18.0,9.131252,11214400,NOK
1999-01-26,17.859375,18.320312,17.71875,18.171875,9.218442,18758400,NOK
1999-01-27,18.1875,18.296875,18.039062,18.15625,9.210516,17796800,NOK
1999-01-28,17.875,19.25,17.84375,19.25,9.765366,26415200,NOK
1999-01-29,18.367188,18.6875,17.65625,18.015625,9.139176,42048000,NOK
1999-02-01,17.625,17.679688,17.046875,17.046875,8.647738,25375200,NOK
1999-02-02,16.84375,17.171875,16.382812,16.484375,8.362388,33280000,NOK
1999-02-03,16.859375,17.21875,16.828125,17.109375,8.679445,18103200,NOK
1999-02-04,17.5,17.546875,16.507812,16.59375,8.417871,15684000,NOK
1999-02-05,16.640625,16.65625,16.15625,16.296875,8.26727,15522400,NOK
1999-02-08,16.304688,16.953125,16.304688,16.875,8.560548,19323200,NOK
1999-02-09,16.71875,16.71875,15.6875,15.9375,8.084961,25787200,NOK
1999-02-10,15.71875,16.25,15.578125,16.0,8.116668,17772800,NOK
1999-02-11,16.203125,17.109375,16.078125,17.101562,8.675483,16077600,NOK
1999-02-12,16.859375,17.023438,16.6875,16.703125,8.473357,11262400,NOK
1999-02-16,17.046875,17.078125,16.539062,16.625,8.433724,7357600,NOK
1999-02-17,16.328125,16.46875,15.90625,15.984375,8.108742,11744000,NOK
1999-02-18,16.359375,16.414062,16.132812,16.398438,8.3187895,10209600,NOK
1999-02-19,16.492188,16.492188,16.21875,16.242188,8.239526,6908800,NOK
1999-02-22,16.5,17.109375,16.453125,17.03125,8.639813,10671200,NOK
1999-02-23,17.28125,17.515625,17.078125,17.257812,8.754746,10872800,NOK
1999-02-24,17.734375,18.03125,17.421875,17.421875,8.837974,14066400,NOK
1999-02-25,17.328125,17.53125,16.9375,17.265625,8.75871,11889600,NOK
1999-02-26,17.40625,17.40625,16.84375,16.953125,8.600181,9380000,NOK
1999-03-01,16.921875,17.09375,16.632812,16.851562,8.548661,6746400,NOK
1999-03-02,17.015625,17.1875,16.828125,16.875,8.560548,9232000,NOK
1999-03-03,17.046875,17.25,16.945312,17.203125,8.727003,8315200,NOK
1999-03-04,17.125,17.40625,17.007812,17.28125,8.766635,9684800,NOK
1999-03-05,17.59375,18.515625,17.546875,18.242188,9.25411,20295200,NOK
1999-03-08,18.125,18.601562,18.0,18.46875,9.369044,17333600,NOK
1999-03-09,18.25,18.875,18.242188,18.703125,9.487938,16548000,NOK
1999-03-10,18.75,18.8125,18.453125,18.804688,9.539462,9312000,NOK
1999-03-11,18.515625,18.929688,18.28125,18.71875,9.495868,18050400,NOK
1999-03-12,18.53125,18.546875,18.164062,18.171875,9.218442,11310400,NOK
1999-03-15,17.882812,18.203125,17.828125,18.203125,9.234296,7583200,NOK
1999-03-16,18.25,18.453125,18.132812,18.226562,9.246185,7632000,NOK
1999-03-17,18.171875,18.4375,18.0625,18.390625,9.3294115,8518400,NOK
1999-03-18,17.945312,18.429688,17.859375,18.328125,9.363515,14844800,NOK
1999-03-19,18.4375,18.75,18.1875,18.75,9.579041,14452000,NOK
1999-03-22,18.46875,18.773438,18.359375,18.671875,9.539129,11728000,NOK
1999-03-23,18.265625,18.34375,17.953125,18.0,9.19588,11735200,NOK
1999-03-24,17.90625,18.109375,17.703125,17.875,9.132021,14806400,NOK
1999-03-25,18.484375,19.234375,18.375,18.875,9.642903,25527200,NOK
1999-03-26,18.578125,18.9375,18.546875,18.8125,9.610972,12984800,NOK
1999-03-29,18.78125,19.140625,18.742188,18.921875,9.666849,7684800,NOK
1999-03-30,19.0,19.773438,18.828125,19.546875,9.986151,17138400,NOK
1999-03-31,20.1875,20.257812,19.421875,19.46875,9.946239,13737600,NOK
1999-04-01,19.6875,20.054688,19.53125,19.875,10.153788,9889600,NOK
1999-04-05,20.34375,20.453125,20.21875,20.445312,10.4451475,11104000,NOK
1999-04-06,20.398438,20.6875,20.265625,20.328125,10.385278,13076000,NOK
1999-04-07,20.5,20.546875,20.03125,20.46875,10.457121,9767200,NOK
1999-04-08,20.359375,21.15625,20.21875,20.90625,10.680632,12391200,NOK
1999-04-09,20.96875,21.421875,20.890625,21.125,10.792389,15442400,NOK
1999-04-12,20.5625,21.21875,20.5625,20.828125,10.6407175,7521600,NOK
1999-04-13,21.28125,21.3125,20.828125,20.84375,10.648702,8042000,NOK
1999-04-14,21.109375,21.109375,20.234375,20.234375,10.337383,6002800,NOK
1999-04-15,19.96875,20.0625,19.1875,19.5,9.962204,10350400,NOK
1999-04-16,19.75,19.75,18.71875,18.96875,9.690799,8125600,NOK
1999-04-19,19.0625,19.3125,17.765625,18.25,9.323601,9442800,NOK
1999-04-20,17.6875,18.671875,17.515625,18.0625,9.22781,10078400,NOK
1999-04-21,18.5,19.96875,18.28125,19.65625,10.04203,18116800,NOK
1999-04-22,20.40625,21.0,20.15625,20.296875,10.369311,18655200,NOK
1999-04-23,19.953125,20.109375,19.578125,19.796875,10.113872,8286800,NOK
1999-04-26,19.59375,19.71875,19.296875,19.484375,9.95422,7451200,NOK
1999-04-27,19.8125,20.046875,19.09375,19.625,10.026065,9398000,NOK
1999-04-28,19.328125,19.328125,18.4375,18.5,9.451322,8868000,NOK
1999-04-29,18.625,18.90625,18.375,18.84375,9.626937,7352000,NOK
1999-04-30,19.4375,19.4375,18.4375,18.546875,9.475269,6152800,NOK
1999-05-03,18.65625,18.875,18.09375,18.875,9.642903,7808400,NOK
1999-05-04,18.625,18.734375,18.109375,18.21875,9.307636,7091200,NOK
1999-05-05,18.171875,18.5,17.59375,18.5,9.451322,10386800,NOK
1999-05-06,18.4375,18.4375,17.890625,18.015625,9.203861,6839600,NOK
1999-05-07,18.4375,19.03125,18.296875,18.78125,9.595007,5778400,NOK
1999-05-10,18.875,19.609375,18.75,19.265625,9.842467,6344000,NOK
1999-05-11,19.515625,19.75,19.171875,19.671875,10.050011,7071200,NOK
1999-05-12,19.40625,19.984375,18.875,19.65625,10.04203,9112000,NOK
1999-05-13,19.6875,19.984375,19.53125,19.625,10.026065,5398800,NOK
1999-05-14,18.875,19.625,18.8125,19.3125,9.866413,6711600,NOK
1999-05-17,19.03125,19.328125,18.875,19.171875,9.794569,5491200,NOK
1999-05-18,19.0,19.046875,18.625,18.625,9.515181,5665600,NOK
1999-05-19,18.625,18.765625,18.09375,18.6875,9.54711,5082400,NOK
1999-05-20,18.703125,18.75,18.375,18.390625,9.395442,6105200,NOK
1999-05-21,18.5,18.609375,17.78125,17.9375,9.16395,7664400,NOK
1999-05-24,17.875,17.875,16.921875,17.4375,8.908508,14087200,NOK
1999-05-25,17.75,18.234375,17.734375,17.828125,9.108071,10300400,NOK
1999-05-26,18.21875,18.28125,17.53125,17.921875,9.155969,8455200,NOK
1999-05-27,17.703125,17.78125,17.40625,17.625,9.004298,5526800,NOK
1999-05-28,17.71875,17.96875,17.6875,17.8125,9.10009,3676800,NOK
1999-06-01,18.4375,18.59375,18.328125,18.375,9.38746,6909200,NOK
1999-06-02,18.3125,18.375,17.6875,18.15625,9.275704,8614000,NOK
1999-06-03,18.5625,18.5625,18.203125,18.359375,9.379478,3913600,NOK
1999-06-04,18.359375,19.40625,18.21875,19.28125,9.850447,9521200,NOK
1999-06-07,19.15625,19.75,19.015625,19.578125,10.002115,9801600,NOK
1999-06-08,19.65625,19.90625,19.5,19.59375,10.010099,11619600,NOK
1999-06-09,19.75,19.921875,19.6875,19.703125,10.065978,4648800,NOK
1999-06-10,19.28125,19.578125,19.203125,19.5625,9.994134,5548800,NOK
1999-06-11,20.0,20.5625,20.0,20.1875,10.313435,15215600,NOK
1999-06-14,20.15625,20.25,19.828125,19.84375,10.137819,7132000,NOK
1999-06-15,20.25,20.578125,20.109375,20.5,10.473088,6695600,NOK
1999-06-16,20.59375,21.046875,20.53125,21.0,10.728527,10417200,NOK
1999-06-17,20.734375,21.15625,20.71875,20.96875,10.712562,7297600,NOK
1999-06-18,21.3125,21.625,21.171875,21.53125,10.999932,8100000,NOK
1999-06-21,21.875,22.71875,21.84375,22.59375,11.542746,10920400,NOK
1999-06-22,22.21875,22.875,22.15625,22.21875,11.351166,12871200,NOK
1999-06-23,21.71875,21.75,21.515625,21.546875,11.0079155,6126000,NOK
1999-06-24,21.0625,21.375,20.890625,21.078125,10.768438,8355200,NOK
1999-06-25,21.21875,21.78125,21.203125,21.3125,10.888178,5796400,NOK
1999-06-28,21.1875,21.375,21.078125,21.328125,10.89616,4760000,NOK
1999-06-29,21.5,22.21875,21.484375,22.09375,11.287307,7561600,NOK
1999-06-30,22.15625,23.0,21.875,22.890625,11.694417,10144800,NOK
1999-07-01,22.671875,23.9375,22.453125,23.625,12.0695915,16673200,NOK
1999-07-02,23.625,24.0,23.40625,23.640625,12.077577,13132000,NOK
1999-07-06,23.90625,24.40625,23.765625,23.8125,12.165383,10514400,NOK
1999-07-07,23.625,24.125,23.59375,24.109375,12.317055,9337200,NOK
1999-07-08,23.90625,23.984375,23.1875,23.53125,12.021696,8572400,NOK
1999-07-09,23.65625,23.75,23.390625,23.609375,12.061611,4523600,NOK
1999-07-12,23.609375,23.625,23.15625,23.234375,11.870029,5641600,NOK
1999-07-13,22.9375,23.34375,22.78125,23.15625,11.830116,5907600,NOK
1999-07-14,23.375,23.84375,23.09375,23.75,12.133454,7486400,NOK
1999-07-15,24.078125,24.5,24.078125,24.25,12.388895,7338000,NOK
1999-07-16,24.5,24.84375,24.1875,24.53125,12.532578,8832000,NOK
1999-07-19,24.5,24.640625,24.125,24.4375,12.484685,6288800,NOK
1999-07-20,24.0625,24.078125,23.0,23.203125,11.854064,12056400,NOK
1999-07-21,23.203125,23.84375,23.09375,23.65625,12.085558,10238000,NOK
1999-07-22,21.828125,22.875,21.5625,21.59375,11.031864,31921200,NOK
1999-07-23,22.0,22.375,21.71875,22.140625,11.311251,18246000,NOK
1999-07-26,22.40625,22.40625,21.671875,21.75,11.11169,7094400,NOK
1999-07-27,22.375,22.390625,21.875,22.1875,11.335199,11254800,NOK
1999-07-28,21.96875,22.0625,21.765625,21.84375,11.159587,7340000,NOK
1999-07-29,21.25,21.609375,21.125,21.25,10.856248,10277200,NOK
1999-07-30,21.5625,21.734375,21.21875,21.265625,10.864232,8026400,NOK
1999-08-02,21.3125,21.671875,21.125,21.21875,10.840282,8038800,NOK
1999-08-03,21.53125,21.59375,20.703125,20.90625,10.680632,10845600,NOK
1999-08-04,20.609375,20.796875,19.546875,19.6875,10.057994,22022000,NOK
1999-08-05,19.8125,20.5,19.46875,20.359375,10.401243,13150400,NOK
1999-08-06,20.25,20.625,20.15625,20.421875,10.433172,6707200,NOK
1999-08-09,20.875,20.9375,20.234375,20.484375,10.465104,6260000,NOK
1999-08-10,20.0,20.0,19.265625,19.8125,10.121854,12287200,NOK
1999-08-11,20.0625,20.46875,19.78125,20.46875,10.457121,9617200,NOK
1999-08-12,20.890625,21.046875,20.6875,20.703125,10.5768585,9752000,NOK
1999-08-13,21.34375,21.65625,21.15625,21.4375,10.952037,10784400,NOK
1999-08-16,21.625,21.625,21.296875,21.4375,10.952037,5712400,NOK
1999-08-17,21.796875,21.8125,21.390625,21.796875,11.135636,6286800,NOK
1999-08-18,21.8125,21.84375,21.421875,21.53125,10.999932,5906000,NOK
1999-08-19,20.796875,21.125,20.71875,20.875,10.664664,9850400,NOK
1999-08-20,21.0,21.0625,20.765625,20.96875,10.712562,5361600,NOK
1999-08-23,21.140625,21.25,20.9375,21.15625,10.808352,7350800,NOK
1999-08-24,20.765625,21.171875,20.578125,20.921875,10.688617,9799600,NOK
1999-08-25,21.40625,21.59375,21.328125,21.5,10.983968,11057600,NOK
1999-08-26,21.765625,21.875,20.9375,20.984375,10.720545,13090800,NOK
1999-08-27,21.3125,21.4375,20.828125,20.953125,10.70458,10732400,NOK
1999-08-30,21.203125,21.21875,20.3125,20.40625,10.425192,11293200,NOK
1999-08-31,20.734375,20.953125,20.59375,20.90625,10.680632,11827600,NOK
1999-09-01,21.0625,21.09375,20.046875,20.5625,10.505017,15268800,NOK
1999-09-02,20.375,21.09375,20.25,20.96875,10.712562,10507200,NOK
1999-09-03,21.4375,21.96875,21.1875,21.90625,11.191514,8312000,NOK
1999-09-07,21.96875,22.203125,21.484375,21.71875,11.095725,8425600,NOK
1999-09-08,21.5,22.21875,21.453125,21.96875,11.223444,8401200,NOK
1999-09-09,22.015625,22.46875,21.890625,22.375,11.430989,8488000,NOK
1999-09-10,22.40625,22.6875,22.171875,22.28125,11.383097,9930000,NOK
1999-09-13,22.25,22.59375,22.21875,22.265625,11.375112,7887600,NOK
1999-09-14,22.0625,22.46875,21.96875,22.109375,11.295287,11586000,NOK
1999-09-15,22.265625,22.265625,21.375,21.40625,10.936072,7205200,NOK
1999-09-16,21.484375,21.828125,21.125,21.59375,11.031864,9670800,NOK
1999-09-17,21.78125,21.8125,21.484375,21.65625,11.063794,4588400,NOK
1999-09-20,21.9375,22.46875,21.890625,22.390625,11.43897,6864000,NOK
1999-09-21,22.359375,22.625,22.0,22.015625,11.247394,8799600,NOK
1999-09-22,22.171875,22.5,21.875,22.34375,11.415026,9306800,NOK
1999-09-23,22.53125,22.546875,21.765625,21.828125,11.151602,7075200,NOK
1999-09-24,21.90625,22.25,21.828125,22.078125,11.279323,7824400,NOK
1999-09-27,22.390625,22.390625,21.953125,22.0625,11.27134,5612000,NOK
1999-09-28,22.296875,22.75,22.125,22.6875,11.59064,8223600,NOK
1999-09-29,22.625,22.984375,22.34375,22.375,11.430989,12448800,NOK
1999-09-30,22.5,22.5625,22.203125,22.46875,11.478886,9203600,NOK
1999-10-01,22.40625,22.890625,22.3125,22.3125,11.399061,9466400,NOK
1999-10-04,22.875,23.625,22.8125,23.453125,11.981785,11545600,NOK
1999-10-05,23.671875,24.28125,23.53125,24.25,12.388895,15965600,NOK
1999-10-06,24.0625,24.203125,23.90625,24.03125,12.277139,7383600,NOK
1999-10-07,24.0625,24.234375,23.6875,24.046875,12.285123,8260000,NOK
1999-10-08,24.1875,25.0,24.125,24.875,12.708196,10622800,NOK
1999-10-11,24.984375,25.109375,24.71875,24.828125,12.684249,9284000,NOK
1999-10-12,24.625,24.71875,24.375,24.5625,12.548543,7883200,NOK
1999-10-13,24.515625,24.640625,24.125,24.3125,12.420822,9675200,NOK
1999-10-14,24.1875,24.203125,23.640625,23.84375,12.18135,10650000,NOK
1999-10-15,23.25,23.46875,23.03125,23.21875,11.862047,9011200,NOK
1999-10-18,23.1875,23.75,22.859375,23.75,12.133454,8430000,NOK
1999-10-19,24.0,24.265625,23.765625,24.03125,12.277139,11821600,NOK
1999-10-20,23.875,24.203125,23.640625,23.9375,12.229245,10392800,NOK
1999-10-21,23.71875,26.15625,23.640625,26.0,13.282938,37420800,NOK
1999-10-22,26.0,26.59375,25.625,26.28125,13.426621,15652800,NOK
1999-10-25,25.59375,26.125,25.4375,25.890625,13.227057,8282800,NOK
1999-10-26,25.796875,26.03125,25.59375,25.703125,13.1312685,5520400,NOK
1999-10-27,25.8125,26.328125,25.609375,26.265625,13.41864,8182800,NOK
1999-10-28,26.625,27.59375,26.59375,27.59375,14.097156,10982800,NOK
1999-10-29,28.25,29.625,27.84375,28.890625,14.75971,22218400,NOK
1999-11-01,28.21875,28.609375,27.9375,28.1875,14.400492,13855600,NOK
1999-11-02,27.921875,28.75,27.875,28.0,14.304703,9744400,NOK
1999-11-03,28.1875,28.6875,28.0,28.5625,14.592072,9532400,NOK
1999-11-04,28.734375,29.140625,28.484375,28.90625,14.767688,9674400,NOK
1999-11-05,29.25,29.375,28.953125,28.96875,14.799615,6719200,NOK
1999-11-08,28.796875,29.546875,28.78125,29.125,14.879446,7374800,NOK
1999-11-09,29.15625,29.34375,28.25,28.375,14.496285,8076400,NOK
1999-11-10,28.09375,29.640625,28.09375,29.390625,15.015149,11060000,NOK
1999-11-11,29.4375,29.859375,29.3125,29.5,15.071028,7468400,NOK
1999-11-12,29.375,30.9375,28.765625,30.5625,15.613843,15166000,NOK
1999-11-15,30.25,30.59375,29.703125,30.046875,15.350414,8596800,NOK
1999-11-16,29.96875,31.75,29.828125,31.34375,16.012966,12392400,NOK
1999-11-17,31.6875,32.625,31.625,31.796875,16.244461,12965200,NOK
1999-11-18,33.3125,35.0,33.3125,34.25,17.497717,14874800,NOK
1999-11-19,32.515625,33.5625,32.375,33.375,17.050694,17652000,NOK
1999-11-22,32.5,33.203125,32.5,32.6875,16.699463,8355200,NOK
1999-11-23,34.0,35.25,33.734375,35.25,18.008596,18637200,NOK
1999-11-24,34.375,35.0625,33.875,34.8125,17.785088,12247200,NOK
1999-11-26,36.234375,36.78125,36.125,36.6875,18.742989,7406400,NOK
1999-11-29,37.5,37.90625,37.140625,37.625,19.221945,15416400,NOK
1999-11-30,36.015625,36.359375,33.96875,35.0,17.880882,23294800,NOK
1999-12-01,34.5,35.75,34.5,35.4375,18.104391,15594000,NOK
1999-12-02,35.875,36.359375,35.203125,36.15625,18.471588,9976400,NOK
1999-12-03,38.375,40.5,38.21875,40.5,20.690733,21853200,NOK
1999-12-06,41.375,44.78125,41.375,44.109375,22.534702,33590400,NOK
1999-12-07,43.375,44.125,42.515625,44.125,22.54268,21587200,NOK
1999-12-08,41.625,44.25,41.625,43.6875,22.319174,21673600,NOK
1999-12-09,42.5,43.1875,42.0625,42.8125,21.872145,21012000,NOK
1999-12-10,41.875,42.25,41.21875,42.0,21.457054,16366000,NOK
1999-12-13,40.46875,42.125,40.46875,41.765625,21.337315,11823200,NOK
1999-12-14,40.75,41.34375,38.96875,40.0,20.43529,19060800,NOK
1999-12-15,37.75,39.546875,37.5,38.75,19.796686,20302000,NOK
1999-12-16,39.875,41.0,39.03125,41.0,20.946177,13284400,NOK
1999-12-17,41.9375,42.71875,41.25,42.125,21.520912,12886800,NOK
1999-12-20,43.0,43.5625,42.515625,42.921875,21.92802,9922800,NOK
1999-12-21,42.5,43.734375,42.375,42.375,21.648634,7876000,NOK
1999-12-22,43.0,43.484375,41.234375,41.25,21.073895,9608400,NOK
1999-12-23,42.53125,43.828125,42.25,43.5,22.22338,8151600,NOK
1999-12-27,43.5625,43.796875,42.359375,42.71875,21.824253,7057200,NOK
