Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-08-13,283.22,285.95,282.37,285.61,285.61,142800,ZBRA
2020-08-14,284.78,286.22,282.9,286.03,286.03,163800,ZBRA
2020-08-17,288.49,291.3,286.0,286.74,286.74,214800,ZBRA
2020-08-18,278.61,285.29,278.61,281.96,281.96,317300,ZBRA
2020-08-19,282.92,285.25,281.4,283.13,283.13,249100,ZBRA
2020-08-20,282.56,282.7,275.29,276.55,276.55,182700,ZBRA
2020-08-21,277.41,277.41,273.67,275.33,275.33,234900,ZBRA
2020-08-24,279.37,284.55,274.36,275.39,275.39,256100,ZBRA
2020-08-25,276.22,281.19,274.45,277.86,277.86,328300,ZBRA
2020-08-26,278.21,286.17,278.01,284.74,284.74,320500,ZBRA
2020-08-27,287.23,287.71,275.53,277.26,277.26,267400,ZBRA
2020-08-28,278.3,280.5,277.7,280.16,280.16,259700,ZBRA
2020-08-31,281.29,287.15,281.05,286.53,286.53,340700,ZBRA
2020-09-01,287.3,287.47,283.91,287.16,287.16,254900,ZBRA
2020-09-02,289.16,295.52,286.1,294.36,294.36,360500,ZBRA
2020-09-03,291.16,291.16,267.24,269.25,269.25,416800,ZBRA
2020-09-04,268.85,271.29,257.31,260.55,260.55,354700,ZBRA
2020-09-08,254.55,255.61,247.7,249.26,249.26,556700,ZBRA
2020-09-09,260.28,262.55,253.74,255.11,255.11,519900,ZBRA
2020-09-10,255.0,257.9,248.72,249.44,249.44,535600,ZBRA
2020-09-11,252.58,253.22,249.51,249.96,249.96,225900,ZBRA
2020-09-14,253.43,255.58,249.03,251.26,251.26,303000,ZBRA
2020-09-15,254.18,259.37,253.12,257.46,257.46,252000,ZBRA
2020-09-16,260.1,260.2,253.35,254.15,254.15,277300,ZBRA
2020-09-17,250.73,256.38,249.4,256.18,256.18,289700,ZBRA
2020-09-18,255.95,260.69,253.82,256.15,256.15,537900,ZBRA
2020-09-21,251.02,255.96,247.47,248.73,248.73,369600,ZBRA
2020-09-22,251.0,252.86,246.83,252.28,252.28,388600,ZBRA
2020-09-23,253.86,254.99,249.4,249.58,249.58,308500,ZBRA
2020-09-24,247.31,252.72,247.31,250.67,250.67,215700,ZBRA
2020-09-25,251.91,258.7,250.05,257.46,257.46,250600,ZBRA
2020-09-28,261.06,264.02,259.05,260.56,260.56,272700,ZBRA
2020-09-29,262.21,263.09,257.63,258.92,258.92,190500,ZBRA
2020-09-30,258.07,259.39,250.45,252.46,252.46,596400,ZBRA
2020-10-01,256.81,259.15,254.34,258.48,258.48,461200,ZBRA
2020-10-02,252.52,259.21,252.52,258.81,258.81,354500,ZBRA
2020-10-05,261.09,268.47,260.4,268.01,268.01,375200,ZBRA
2020-10-06,267.14,273.49,267.14,269.97,269.97,378300,ZBRA
2020-10-07,274.01,278.31,272.83,276.58,276.58,279100,ZBRA
2020-10-08,277.73,281.4,277.73,279.09,279.09,221300,ZBRA
2020-10-09,281.63,284.25,280.99,284.0,284.0,216200,ZBRA
2020-10-12,287.24,289.3,286.25,288.25,288.25,277900,ZBRA
2020-10-13,288.83,290.75,286.19,286.73,286.73,227300,ZBRA
2020-10-14,288.65,290.7,281.87,284.77,284.77,345600,ZBRA
2020-10-15,280.38,287.33,280.38,287.31,287.31,204300,ZBRA
2020-10-16,289.96,295.37,289.24,293.0,293.0,218800,ZBRA
2020-10-19,292.2,299.36,291.28,291.57,291.57,347600,ZBRA
2020-10-20,293.24,300.0,292.65,294.83,294.83,211100,ZBRA
2020-10-21,295.29,300.33,291.19,291.86,291.86,233100,ZBRA
2020-10-22,293.8,301.33,292.25,300.91,300.91,321700,ZBRA
2020-10-23,303.0,304.57,298.23,303.72,303.72,293500,ZBRA
2020-10-26,299.9,302.33,293.94,295.1,295.1,250800,ZBRA
2020-10-27,295.08,295.08,287.19,289.28,289.28,351600,ZBRA
2020-10-28,284.47,287.39,282.08,285.2,285.2,300200,ZBRA
2020-10-29,284.72,294.01,282.94,291.97,291.97,263000,ZBRA
2020-10-30,290.0,290.97,281.02,283.64,283.64,304300,ZBRA
2020-11-02,289.41,294.97,287.49,293.07,293.07,510700,ZBRA
2020-11-03,314.9,322.9,305.56,319.22,319.22,571700,ZBRA
2020-11-04,320.42,329.66,317.15,329.18,329.18,423400,ZBRA
2020-11-05,333.83,343.83,332.86,340.12,340.12,399000,ZBRA
2020-11-06,340.18,348.44,338.59,346.43,346.43,370300,ZBRA
2020-11-09,356.99,362.58,352.47,352.71,352.71,490000,ZBRA
2020-11-10,352.55,356.61,341.18,345.02,345.02,553100,ZBRA
2020-11-11,348.67,356.73,345.62,356.27,356.27,297100,ZBRA
2020-11-12,353.67,354.29,339.77,340.78,340.78,316700,ZBRA
2020-11-13,344.35,347.73,341.68,345.86,345.86,228900,ZBRA
2020-11-16,347.94,348.42,342.09,345.98,345.98,292700,ZBRA
2020-11-17,341.77,342.54,338.5,340.79,340.79,323300,ZBRA
2020-11-18,343.12,343.94,337.57,337.58,337.58,211400,ZBRA
2020-11-19,336.01,367.66,333.06,358.39,358.39,1189700,ZBRA
2020-11-20,363.42,363.42,354.16,354.99,354.99,694100,ZBRA
2020-11-23,367.1,368.79,358.55,362.69,362.69,590100,ZBRA
2020-11-24,368.83,378.82,362.36,373.47,373.47,566700,ZBRA
2020-11-25,375.69,379.91,369.29,372.73,372.73,345000,ZBRA
2020-11-27,377.02,381.21,375.12,377.0,377.0,206000,ZBRA
2020-11-30,378.48,380.22,369.01,378.42,378.42,603300,ZBRA
2020-12-01,381.63,382.71,370.83,372.17,372.17,403700,ZBRA
2020-12-02,370.71,373.01,364.57,367.21,367.21,385600,ZBRA
2020-12-03,368.0,374.71,366.02,372.37,372.37,263500,ZBRA
2020-12-04,376.02,380.95,375.0,378.47,378.47,255900,ZBRA
2020-12-07,378.28,379.85,372.51,373.83,373.83,321100,ZBRA
2020-12-08,373.63,377.25,371.27,375.84,375.84,207500,ZBRA
2020-12-09,377.9,382.96,374.4,376.87,376.87,215000,ZBRA
2020-12-10,372.81,378.94,369.29,375.14,375.14,292300,ZBRA
2020-12-11,372.78,378.6,370.34,377.56,377.56,162100,ZBRA
2020-12-14,379.84,386.74,379.84,383.46,383.46,309100,ZBRA
2020-12-15,388.07,388.92,380.0,383.45,383.45,311700,ZBRA
2020-12-16,382.11,383.04,375.23,377.41,377.41,474300,ZBRA
2020-12-17,378.0,380.13,372.21,375.43,375.43,819500,ZBRA
2020-12-18,377.43,378.5,369.2,373.0,373.0,900400,ZBRA
2020-12-21,366.0,376.73,363.0,375.91,375.91,505600,ZBRA
2020-12-22,377.5,387.28,375.66,379.96,379.96,474600,ZBRA
2020-12-23,382.61,384.6,377.44,379.74,379.74,191100,ZBRA
2020-12-24,382.28,382.28,371.4,376.89,376.89,138300,ZBRA
2020-12-28,380.47,384.0,375.74,382.59,382.59,251200,ZBRA
2020-12-29,384.69,385.41,376.4,378.04,378.04,185500,ZBRA
2020-12-30,380.69,385.76,379.35,383.75,383.75,166100,ZBRA
2020-12-31,383.72,385.49,380.46,384.33,384.33,176500,ZBRA
2021-01-04,385.75,387.0,372.46,378.13,378.13,432600,ZBRA
2021-01-05,376.51,381.81,374.97,380.57,380.57,374700,ZBRA
2021-01-06,377.22,397.12,377.22,394.82,394.82,419500,ZBRA
2021-01-07,395.9,411.96,395.15,409.1,409.1,379900,ZBRA
2021-01-08,410.0,415.45,404.64,405.47,405.47,348500,ZBRA
2021-01-11,402.12,414.54,400.19,413.79,413.79,312600,ZBRA
2021-01-12,410.67,419.21,403.33,407.95,407.95,313100,ZBRA
2021-01-13,409.2,414.19,406.82,412.45,412.45,214700,ZBRA
2021-01-14,413.62,418.75,411.55,411.98,411.98,247200,ZBRA
2021-01-15,410.74,414.27,406.63,409.22,409.22,305800,ZBRA
2021-01-19,417.1,417.78,403.42,405.84,405.84,291500,ZBRA
2021-01-20,409.47,411.5,405.02,406.55,406.55,241900,ZBRA
2021-01-21,407.51,409.01,402.97,406.2,406.2,161600,ZBRA
2021-01-22,405.4,410.58,403.6,408.84,408.84,259300,ZBRA
2021-01-25,409.23,412.4,400.38,402.63,402.63,192500,ZBRA
2021-01-26,403.18,404.36,394.01,395.16,395.16,234600,ZBRA
2021-01-27,392.99,396.47,380.64,391.36,391.36,314400,ZBRA
2021-01-28,391.05,398.68,390.29,393.03,393.03,199100,ZBRA
2021-01-29,390.31,397.69,382.49,387.83,387.83,298900,ZBRA
2021-02-01,391.67,400.33,388.46,397.33,397.33,252500,ZBRA
2021-02-02,396.38,410.31,396.38,405.19,405.19,263400,ZBRA
2021-02-03,411.0,412.14,401.78,403.69,403.69,206900,ZBRA
2021-02-04,404.47,409.36,403.31,407.34,407.34,180400,ZBRA
2021-02-05,409.27,411.89,405.6,407.11,407.11,232100,ZBRA
2021-02-08,411.96,420.31,410.01,420.31,420.31,187400,ZBRA
2021-02-09,419.52,425.4,418.07,425.27,425.27,305500,ZBRA
2021-02-10,425.88,429.26,422.19,427.47,427.47,470600,ZBRA
2021-02-11,445.53,477.68,441.01,470.08,470.08,562600,ZBRA
2021-02-12,470.46,479.18,464.0,477.74,477.74,497700,ZBRA
2021-02-16,478.12,488.53,474.48,486.01,486.01,532800,ZBRA
2021-02-17,482.48,484.99,469.97,479.58,479.58,533700,ZBRA
2021-02-18,471.86,481.81,471.86,477.65,477.65,617900,ZBRA
2021-02-19,483.92,494.91,480.3,490.94,490.94,477300,ZBRA
2021-02-22,486.25,491.45,483.52,488.31,488.31,502100,ZBRA
2021-02-23,482.6,500.27,480.42,498.02,498.02,886300,ZBRA
2021-02-24,493.73,515.82,493.73,512.69,512.69,462900,ZBRA
2021-02-25,511.31,514.95,488.98,497.62,497.62,722100,ZBRA
2021-02-26,498.63,503.97,489.79,499.43,499.43,551600,ZBRA
2021-03-01,508.31,512.85,501.65,511.48,511.48,341100,ZBRA
2021-03-02,516.79,516.79,498.38,501.62,501.62,264000,ZBRA
2021-03-03,500.27,502.85,489.15,489.55,489.55,652600,ZBRA
2021-03-04,485.97,499.32,476.73,479.64,479.64,855300,ZBRA
2021-03-05,484.81,486.11,454.16,478.15,478.15,533100,ZBRA
2021-03-08,478.14,478.66,460.56,460.64,460.64,336000,ZBRA
2021-03-09,468.62,477.56,465.78,468.35,468.35,454400,ZBRA
2021-03-10,476.34,476.55,467.43,470.51,470.51,320500,ZBRA
2021-03-11,476.88,483.9,473.93,480.75,480.75,272300,ZBRA
2021-03-12,477.5,477.5,464.8,472.85,472.85,376300,ZBRA
2021-03-15,473.38,478.81,470.63,478.11,478.11,276000,ZBRA
2021-03-16,481.19,482.2,471.01,473.9,473.9,238100,ZBRA
2021-03-17,474.42,476.01,467.94,473.28,473.28,484500,ZBRA
2021-03-18,471.82,473.85,460.31,461.11,461.11,505100,ZBRA
2021-03-19,462.59,465.54,454.2,459.95,459.95,747100,ZBRA
2021-03-22,459.63,468.25,459.16,463.77,463.77,486500,ZBRA
2021-03-23,475.81,478.9,458.75,462.65,462.65,589200,ZBRA
2021-03-24,463.34,469.01,457.04,463.81,463.81,324400,ZBRA
2021-03-25,457.75,464.24,451.68,461.26,461.26,349000,ZBRA
2021-03-26,462.91,477.52,462.82,476.96,476.96,261300,ZBRA
2021-03-29,473.65,476.94,464.15,467.07,467.07,235500,ZBRA
2021-03-30,462.78,477.15,460.82,474.83,474.83,251400,ZBRA
2021-03-31,475.58,488.6,475.58,485.18,485.18,330200,ZBRA
2021-04-01,489.92,494.95,483.29,491.78,491.78,267500,ZBRA
2021-04-05,492.19,496.63,490.06,492.8,492.8,226000,ZBRA
2021-04-06,492.8,493.92,489.01,491.16,491.16,181900,ZBRA
2021-04-07,488.1,493.44,484.33,485.31,485.31,203200,ZBRA
2021-04-08,490.68,503.4,488.93,502.9,502.9,268900,ZBRA
2021-04-09,498.9,508.04,493.53,507.51,507.51,195700,ZBRA
2021-04-12,507.83,508.0,501.15,505.5,505.5,193000,ZBRA
2021-04-13,510.08,511.33,501.55,504.56,504.56,278200,ZBRA
2021-04-14,503.63,508.92,498.35,500.65,500.65,286400,ZBRA
2021-04-15,504.36,509.57,502.56,507.85,507.85,189900,ZBRA
2021-04-16,510.92,515.63,505.36,513.49,513.49,208900,ZBRA
2021-04-19,513.49,518.66,506.79,509.63,509.63,177000,ZBRA
2021-04-20,505.39,511.07,496.71,499.56,499.56,209300,ZBRA
2021-04-21,486.81,493.69,483.69,491.37,491.37,349300,ZBRA
2021-04-22,496.03,496.03,485.75,487.35,487.35,324400,ZBRA
2021-04-23,491.62,498.05,490.01,497.41,497.41,320900,ZBRA
2021-04-26,498.4,503.05,497.47,498.5,498.5,216900,ZBRA
2021-04-27,498.6,502.82,494.48,501.75,501.75,138800,ZBRA
2021-04-28,499.61,503.03,495.0,496.6,496.6,199700,ZBRA
2021-04-29,500.0,502.41,492.59,496.63,496.63,168500,ZBRA
2021-04-30,491.03,494.91,486.31,487.74,487.74,353500,ZBRA
2021-05-03,492.13,492.13,475.09,479.05,479.05,487000,ZBRA
2021-05-04,478.06,480.61,455.71,470.62,470.62,514600,ZBRA
2021-05-05,483.62,485.39,472.36,482.42,482.42,446000,ZBRA
2021-05-06,475.32,478.0,463.0,471.41,471.41,549300,ZBRA
2021-05-07,471.41,489.98,469.61,488.58,488.58,330700,ZBRA
2021-05-10,486.79,489.41,480.45,484.04,484.04,346300,ZBRA
2021-05-11,473.73,487.29,466.69,485.67,485.67,395700,ZBRA
2021-05-12,478.46,484.0,464.15,464.39,464.39,356000,ZBRA
2021-05-13,466.18,477.65,466.18,471.97,471.97,187700,ZBRA
2021-05-14,476.84,487.86,475.73,486.73,486.73,239500,ZBRA
2021-05-17,482.83,486.2,478.0,482.01,482.01,186800,ZBRA
2021-05-18,486.17,487.96,477.18,477.55,477.55,198300,ZBRA
2021-05-19,468.81,484.73,468.81,484.72,484.72,203500,ZBRA
2021-05-20,484.99,495.87,482.37,493.88,493.88,228800,ZBRA
2021-05-21,496.64,501.75,493.84,494.33,494.33,238200,ZBRA
2021-05-24,498.38,503.89,498.0,501.62,501.62,246800,ZBRA
2021-05-25,504.0,508.33,500.42,501.92,501.92,261500,ZBRA
2021-05-26,504.02,506.57,499.7,501.33,501.33,267700,ZBRA
2021-05-27,501.06,507.84,497.35,498.1,498.1,810300,ZBRA
2021-05-28,498.97,501.84,495.15,497.05,497.05,219500,ZBRA
2021-06-01,502.07,507.05,500.31,502.92,502.92,226600,ZBRA
2021-06-02,501.87,506.04,499.72,504.77,504.77,231900,ZBRA
2021-06-03,503.99,509.24,500.16,506.04,506.04,209800,ZBRA
2021-06-04,509.94,517.0,506.98,516.57,516.57,286500,ZBRA
2021-06-07,516.5,517.94,503.96,506.18,506.18,225000,ZBRA
2021-06-08,505.4,508.63,501.88,505.57,505.57,245700,ZBRA
2021-06-09,508.06,508.18,502.17,505.35,505.35,205600,ZBRA
2021-06-10,506.67,511.6,505.8,508.63,508.63,149800,ZBRA
2021-06-11,511.02,511.48,505.81,508.48,508.48,157800,ZBRA
2021-06-14,509.1,511.28,505.49,509.92,509.92,208500,ZBRA
2021-06-15,509.92,509.92,504.32,506.1,506.1,184900,ZBRA
2021-06-16,506.87,513.09,504.4,506.7,506.7,196600,ZBRA
2021-06-17,506.61,509.31,499.01,502.09,502.09,189400,ZBRA
2021-06-18,499.25,500.4,484.34,493.43,493.43,487100,ZBRA
2021-06-21,494.39,504.5,492.68,504.13,504.13,301200,ZBRA
2021-06-22,501.89,507.0,498.93,506.44,506.44,239200,ZBRA
2021-06-23,504.48,506.48,500.0,502.88,502.88,167800,ZBRA
2021-06-24,505.31,511.29,501.5,510.39,510.39,258500,ZBRA
2021-06-25,513.17,514.6,506.47,510.65,510.65,251400,ZBRA
2021-06-28,511.92,529.01,510.56,527.13,527.13,380500,ZBRA
2021-06-29,529.69,536.78,528.29,536.06,536.06,327800,ZBRA
2021-06-30,535.82,538.51,527.59,529.49,529.49,273200,ZBRA
2021-07-01,530.0,533.23,521.02,532.02,532.02,227500,ZBRA
2021-07-02,537.01,541.26,534.14,539.94,539.94,205400,ZBRA
2021-07-06,540.69,545.46,534.29,544.35,544.35,306100,ZBRA
2021-07-07,546.45,547.8,531.02,546.65,546.65,232100,ZBRA
2021-07-08,539.22,546.84,534.0,539.84,539.84,229200,ZBRA
2021-07-09,542.47,548.47,541.23,547.73,547.73,158900,ZBRA
2021-07-12,548.79,549.98,539.04,548.1,548.1,212100,ZBRA
2021-07-13,546.36,546.36,531.94,533.62,533.62,229100,ZBRA
2021-07-14,537.74,539.48,528.4,530.14,530.14,190100,ZBRA
2021-07-15,528.86,531.92,517.91,522.62,522.62,246000,ZBRA
2021-07-16,523.7,525.47,517.91,518.33,518.33,162500,ZBRA
2021-07-19,509.59,514.45,502.63,506.91,506.91,274400,ZBRA
2021-07-20,510.98,524.18,507.27,519.67,519.67,276000,ZBRA
2021-07-21,520.64,534.14,520.64,533.77,533.77,197500,ZBRA
2021-07-22,534.0,537.37,530.01,536.22,536.22,153100,ZBRA
2021-07-23,540.64,548.94,538.21,548.61,548.61,163800,ZBRA
2021-07-26,550.0,553.66,539.43,545.31,545.31,162300,ZBRA
2021-07-27,543.26,544.08,529.21,540.18,540.18,233800,ZBRA
2021-07-28,539.5,547.42,535.93,545.74,545.74,140400,ZBRA
2021-07-29,548.0,554.1,547.0,548.1,548.1,162500,ZBRA
2021-07-30,545.3,554.22,544.6,552.48,552.48,250100,ZBRA
2021-08-02,555.0,558.68,548.84,550.97,550.97,240500,ZBRA
2021-08-03,559.49,559.86,527.54,546.74,546.74,446400,ZBRA
2021-08-04,547.56,566.77,547.0,560.0,560.0,321700,ZBRA
2021-08-05,560.0,570.83,558.02,569.22,569.22,248300,ZBRA
2021-08-06,565.06,566.99,552.51,562.27,562.27,205700,ZBRA
2021-08-09,562.31,566.04,557.96,563.98,563.98,128800,ZBRA
2021-08-10,565.0,567.45,560.6,567.11,567.11,144000,ZBRA
2021-08-11,567.91,572.21,564.09,569.54,569.54,129700,ZBRA
2021-08-12,568.97,570.5,564.27,568.4,568.4,149300,ZBRA
2021-08-13,568.0,571.39,562.21,571.07,571.07,117300,ZBRA
2021-08-16,570.54,576.0,567.04,572.89,572.89,133200,ZBRA
2021-08-17,569.34,569.93,558.42,562.68,562.68,150200,ZBRA
2021-08-18,559.68,568.28,556.87,557.18,557.18,197300,ZBRA
2021-08-19,552.91,565.94,551.09,562.72,562.72,153300,ZBRA
2021-08-20,563.18,572.33,562.27,571.49,571.49,187900,ZBRA
2021-08-23,574.33,581.62,574.33,578.89,578.89,154900,ZBRA
2021-08-24,580.31,583.67,577.59,578.71,578.71,109700,ZBRA
2021-08-25,577.84,584.25,577.84,584.11,584.11,133900,ZBRA
2021-08-26,584.62,584.62,578.53,578.91,578.91,121100,ZBRA
2021-08-27,581.09,588.35,578.8,587.96,587.96,317300,ZBRA
2021-08-30,591.9,594.14,583.91,584.78,584.78,175000,ZBRA
2021-08-31,585.07,588.77,579.21,587.17,587.17,230100,ZBRA
2021-09-01,592.48,592.48,579.47,582.78,582.78,195200,ZBRA
2021-09-02,588.36,591.49,585.61,588.25,588.25,170000,ZBRA
2021-09-03,589.0,594.77,585.56,590.6,590.6,178600,ZBRA
2021-09-07,593.58,593.58,580.4,581.14,581.14,179800,ZBRA
2021-09-08,582.03,584.02,572.9,579.75,579.75,137700,ZBRA
2021-09-09,578.49,585.11,576.02,577.47,577.47,148900,ZBRA
2021-09-10,582.07,586.76,578.57,580.63,580.63,140100,ZBRA
2021-09-13,587.69,587.69,575.0,579.9,579.9,183000,ZBRA
2021-09-14,579.67,582.91,573.56,576.79,576.79,184900,ZBRA
2021-09-15,576.79,585.79,576.02,580.98,580.98,158200,ZBRA
2021-09-16,578.6,588.15,577.84,584.76,584.76,167300,ZBRA
2021-09-17,583.48,584.02,567.17,569.15,569.15,393500,ZBRA
2021-09-20,559.76,561.69,545.25,551.9,551.9,364500,ZBRA
2021-09-21,555.44,556.99,542.03,543.0,543.0,310600,ZBRA
2021-09-22,543.14,551.99,540.94,547.58,547.58,368200,ZBRA
2021-09-23,555.43,560.88,550.78,553.46,553.46,412400,ZBRA
2021-09-24,548.82,560.92,548.82,559.48,559.48,285700,ZBRA
2021-09-27,556.0,558.91,546.09,548.58,548.58,196200,ZBRA
2021-09-28,542.6,543.0,528.43,531.18,531.18,234300,ZBRA
2021-09-29,533.5,535.5,523.08,525.67,525.67,331900,ZBRA
2021-09-30,530.51,532.66,514.99,515.42,515.42,370900,ZBRA
2021-10-01,517.62,517.62,507.43,510.98,510.98,534600,ZBRA
2021-10-04,509.04,510.43,498.81,502.32,502.32,288400,ZBRA
2021-10-05,503.91,514.49,503.15,506.89,506.89,225900,ZBRA
2021-10-06,501.05,507.99,498.15,506.39,506.39,176500,ZBRA
2021-10-07,512.01,513.73,503.79,504.41,504.41,239200,ZBRA
2021-10-08,504.5,505.18,492.63,498.73,498.73,227900,ZBRA
2021-10-11,497.26,501.73,491.99,493.13,493.13,245000,ZBRA
2021-10-12,495.96,501.32,493.15,494.54,494.54,303300,ZBRA
2021-10-13,499.31,501.58,493.99,496.86,496.86,180700,ZBRA
2021-10-14,500.69,511.8,500.54,511.35,511.35,209100,ZBRA
2021-10-15,514.82,517.94,513.32,515.83,515.83,228900,ZBRA
2021-10-18,513.38,527.4,511.52,526.92,526.92,190400,ZBRA
2021-10-19,530.03,534.1,525.22,528.63,528.63,164200,ZBRA
2021-10-20,530.55,530.63,523.22,527.06,527.06,163400,ZBRA
2021-10-21,526.27,535.39,524.79,533.61,533.61,172700,ZBRA
2021-10-22,534.6,543.49,527.55,527.92,527.92,221200,ZBRA
2021-10-25,528.52,533.64,522.18,532.46,532.46,165900,ZBRA
2021-10-26,536.05,536.05,524.92,525.41,525.41,131000,ZBRA
2021-10-27,525.41,530.32,517.12,517.84,517.84,155800,ZBRA
2021-10-28,521.84,532.27,518.6,532.06,532.06,204600,ZBRA
2021-10-29,528.27,534.54,525.86,533.95,533.95,266200,ZBRA
2021-11-01,533.45,544.51,532.8,542.59,542.59,370200,ZBRA
2021-11-02,549.9,593.6,545.56,585.55,585.55,564200,ZBRA
2021-11-03,580.69,580.69,555.15,578.49,578.49,401700,ZBRA
2021-11-04,579.38,605.39,572.82,597.41,597.41,382700,ZBRA
2021-11-05,598.0,610.95,598.0,607.5,607.5,328300,ZBRA
2021-11-08,612.23,614.1,592.88,596.81,596.81,203600,ZBRA
2021-11-09,597.72,602.78,589.65,595.72,595.72,207900,ZBRA
2021-11-10,592.0,593.42,578.84,581.8,581.8,178200,ZBRA
2021-11-11,585.33,589.37,581.71,585.06,585.06,112800,ZBRA
2021-11-12,587.41,592.88,583.49,591.84,591.84,130800,ZBRA
2021-11-15,594.29,597.58,587.04,590.76,590.76,115600,ZBRA
2021-11-16,589.05,605.6,589.05,605.0,605.0,148800,ZBRA
2021-11-17,606.56,609.32,599.1,605.83,605.83,174300,ZBRA
2021-11-18,606.88,609.79,599.33,606.96,606.96,200700,ZBRA
2021-11-19,608.67,608.67,593.68,596.75,596.75,205500,ZBRA
2021-11-22,607.9,612.36,595.82,602.97,602.97,316900,ZBRA
2021-11-23,598.4,605.52,590.67,598.74,598.74,382100,ZBRA
2021-11-24,596.99,599.07,585.15,598.02,598.02,198700,ZBRA
2021-11-26,595.64,607.08,586.53,590.72,590.72,144100,ZBRA
2021-11-29,597.46,609.41,588.22,607.2,607.2,262700,ZBRA
2021-11-30,605.84,614.01,585.75,588.78,588.78,458700,ZBRA
2021-12-01,597.8,604.05,580.46,581.03,581.03,253800,ZBRA
2021-12-02,580.87,599.22,577.32,596.96,596.96,269800,ZBRA
2021-12-03,603.0,605.0,579.46,588.29,588.29,229500,ZBRA
2021-12-06,593.31,593.31,577.53,584.22,584.22,224200,ZBRA
2021-12-07,594.52,610.1,594.52,605.44,605.44,254200,ZBRA
2021-12-08,605.44,608.36,599.07,605.39,605.39,234400,ZBRA
2021-12-09,604.77,612.34,597.05,597.74,597.74,203200,ZBRA
2021-12-10,603.05,615.0,600.55,614.55,614.55,221200,ZBRA
2021-12-13,613.17,614.03,602.35,604.98,604.98,303100,ZBRA
2021-12-14,597.34,599.11,582.56,585.86,585.86,286400,ZBRA
2021-12-15,589.9,599.43,578.9,598.19,598.19,173500,ZBRA
2021-12-16,603.11,603.11,589.18,592.04,592.04,268900,ZBRA
2021-12-17,589.66,599.27,580.74,588.52,588.52,397600,ZBRA
2021-12-20,575.51,582.96,562.94,570.78,570.78,364700,ZBRA
2021-12-21,581.23,583.3,573.25,580.21,580.21,598300,ZBRA
2021-12-22,580.87,582.47,575.16,580.43,580.43,355200,ZBRA
2021-12-23,583.34,586.86,578.68,582.41,582.41,461600,ZBRA
2021-12-27,585.93,607.27,583.23,606.33,606.33,636400,ZBRA
2021-12-28,606.98,609.32,594.1,597.32,597.32,139500,ZBRA
2021-12-29,596.34,603.52,596.34,601.12,601.12,128600,ZBRA
2021-12-30,602.71,605.49,596.16,597.54,597.54,87500,ZBRA
2021-12-31,594.82,598.55,594.17,595.2,595.2,117100,ZBRA
2022-01-03,592.08,599.73,578.49,583.9,583.9,272600,ZBRA
2022-01-04,584.75,589.28,574.31,587.6,587.6,346000,ZBRA
2022-01-05,582.4,586.92,557.48,558.18,558.18,403700,ZBRA
2022-01-06,555.0,563.06,548.45,555.16,555.16,338300,ZBRA
2022-01-07,552.14,553.54,530.14,530.86,530.86,432800,ZBRA
2022-01-10,527.37,536.1,516.08,535.41,535.41,403400,ZBRA
2022-01-11,535.15,539.02,521.6,538.57,538.57,443500,ZBRA
2022-01-12,539.97,547.37,535.05,538.44,538.44,306700,ZBRA
2022-01-13,539.82,544.61,524.38,525.8,525.8,312500,ZBRA
2022-01-14,520.24,533.22,517.6,528.0,528.0,321900,ZBRA
2022-01-18,516.1,522.03,514.0,516.72,516.72,337900,ZBRA
2022-01-19,517.69,529.8,512.56,513.11,513.11,308200,ZBRA
2022-01-20,516.02,520.57,500.25,501.42,501.42,320000,ZBRA
2022-01-21,502.81,511.97,493.25,494.18,494.18,488900,ZBRA
2022-01-24,482.57,491.57,463.76,490.56,490.56,853600,ZBRA
2022-01-25,479.92,483.85,462.32,474.0,474.0,537900,ZBRA
2022-01-26,484.51,487.1,466.27,475.7,475.7,592500,ZBRA
2022-01-27,483.0,487.92,469.66,473.23,473.23,624500,ZBRA
2022-01-28,474.64,493.66,466.07,492.57,492.57,569200,ZBRA
2022-01-31,493.94,510.29,493.94,509.12,509.12,364800,ZBRA
2022-02-01,509.3,511.41,500.08,509.48,509.48,330000,ZBRA
2022-02-02,512.82,520.32,507.58,517.01,517.01,482800,ZBRA
2022-02-03,509.29,514.72,506.63,508.3,508.3,487800,ZBRA
2022-02-04,503.62,510.4,495.91,503.09,503.09,394600,ZBRA
2022-02-07,505.54,509.11,496.84,498.34,498.34,299800,ZBRA
2022-02-08,495.67,499.98,488.47,491.7,491.7,615200,ZBRA
2022-02-09,497.69,507.48,494.02,506.02,506.02,678600,ZBRA
2022-02-10,489.61,489.61,461.33,466.63,466.63,772700,ZBRA
2022-02-11,465.6,467.66,436.25,441.74,441.74,1276000,ZBRA
2022-02-14,442.3,451.46,423.54,426.42,426.42,659000,ZBRA
2022-02-15,433.67,440.49,432.64,434.94,434.94,616000,ZBRA
2022-02-16,432.0,434.21,425.75,430.97,430.97,538900,ZBRA
2022-02-17,426.68,431.81,420.62,423.5,423.5,609300,ZBRA
2022-02-18,423.81,427.36,418.42,420.31,420.31,536200,ZBRA
2022-02-22,416.0,422.71,406.65,409.76,409.76,549600,ZBRA
2022-02-23,413.0,418.16,398.46,399.29,399.29,569000,ZBRA
2022-02-24,386.95,415.81,385.34,415.33,415.33,508700,ZBRA
2022-02-25,415.1,423.87,410.65,418.07,418.07,440600,ZBRA
