Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-04-15,57.5,57.5,54.0,54.2,53.003944,3371,NEM.F
2020-04-16,54.1,56.45,54.1,55.05,53.835186,360,NEM.F
2020-04-17,57.8,57.8,55.85,56.65,55.39988,747,NEM.F
2020-04-20,57.85,58.0,57.3,57.95,56.671192,519,NEM.F
2020-04-21,57.35,57.35,55.75,56.25,55.008705,666,NEM.F
2020-04-22,56.25,57.1,55.2,56.7,55.448776,875,NEM.F
2020-04-23,56.55,57.5,55.05,55.05,53.835186,757,NEM.F
2020-04-24,53.75,53.9,52.75,52.75,51.58594,1288,NEM.F
2020-04-27,53.15,55.55,53.15,54.75,53.541813,997,NEM.F
2020-04-28,55.2,55.2,53.85,53.85,52.661667,465,NEM.F
2020-04-29,53.85,56.05,53.65,55.7,54.47084,366,NEM.F
2020-04-30,57.45,57.65,56.15,57.4,56.13333,2051,NEM.F
2020-05-04,56.0,57.75,55.05,57.25,55.986637,1480,NEM.F
2020-05-05,57.75,59.5,57.65,59.1,57.795815,507,NEM.F
2020-05-06,59.0,60.55,59.0,60.15,58.822643,812,NEM.F
2020-05-07,60.5,63.15,60.3,62.3,60.925194,2947,NEM.F
2020-05-08,63.1,64.5,62.85,63.6,62.19651,906,NEM.F
2020-05-11,64.0,64.1,62.35,63.5,62.098717,877,NEM.F
2020-05-12,63.5,63.65,63.0,63.05,61.658646,1262,NEM.F
2020-05-13,62.75,64.0,62.65,63.3,61.903133,152,NEM.F
2020-05-14,63.2,63.2,60.8,60.85,59.507195,2510,NEM.F
2020-05-15,61.8,62.05,61.55,61.7,60.338436,265,NEM.F
2020-05-18,62.35,64.7,62.05,64.7,63.272232,861,NEM.F
2020-05-19,64.7,65.3,64.0,65.3,63.858997,773,NEM.F
2020-05-20,64.9,65.9,64.6,65.9,64.445755,933,NEM.F
2020-05-21,65.25,65.75,65.2,65.75,64.29907,0,NEM.F
2020-05-22,64.5,66.15,64.4,66.15,64.69024,2,NEM.F
2020-05-25,66.35,67.6,65.7,67.5,66.01045,627,NEM.F
2020-05-26,68.25,68.8,67.0,67.05,65.57039,305,NEM.F
2020-05-27,67.0,67.0,63.8,64.2,62.783264,645,NEM.F
2020-05-28,64.5,67.9,64.5,67.9,66.40162,240,NEM.F
2020-05-29,68.1,71.5,67.9,70.7,69.13983,1101,NEM.F
2020-06-02,72.9,73.0,70.1,70.4,68.84645,1851,NEM.F
2020-06-03,71.3,71.3,70.5,70.5,68.944244,375,NEM.F
2020-06-04,70.45,70.45,67.55,67.9,66.40162,1526,NEM.F
2020-06-05,68.3,68.65,65.6,65.8,64.34797,1256,NEM.F
2020-06-08,65.9,65.9,62.35,63.15,61.756443,1349,NEM.F
2020-06-09,63.25,63.25,61.35,61.4,60.04506,596,NEM.F
2020-06-10,61.95,62.4,60.5,61.35,59.99616,7437,NEM.F
2020-06-11,60.1,61.0,58.95,59.4,58.08919,2334,NEM.F
2020-06-12,59.15,60.9,59.15,59.8,58.480366,1020,NEM.F
2020-06-15,59.0,61.1,57.8,61.1,59.75168,1048,NEM.F
2020-06-16,61.7,62.0,61.0,61.8,60.43623,300,NEM.F
2020-06-17,61.8,62.4,61.1,62.15,60.77851,1071,NEM.F
2020-06-18,61.6,62.6,60.45,60.5,59.16492,135,NEM.F
2020-06-19,61.1,62.85,60.8,62.85,61.463062,541,NEM.F
2020-06-22,62.65,62.65,61.5,61.55,60.4611,1750,NEM.F
2020-06-23,61.55,62.05,61.55,61.65,60.55934,40,NEM.F
2020-06-24,61.75,61.75,60.9,61.15,60.068184,90,NEM.F
2020-06-25,60.55,60.85,59.45,60.85,59.773483,600,NEM.F
2020-06-26,61.2,62.4,61.2,61.55,60.4611,230,NEM.F
2020-06-29,60.5,61.6,59.15,59.35,58.300026,920,NEM.F
2020-06-30,59.1,60.85,59.1,60.85,59.773483,105,NEM.F
2020-07-01,61.3,61.8,60.9,60.9,59.82261,662,NEM.F
2020-07-02,61.8,63.25,61.75,63.2,62.081917,768,NEM.F
2020-07-03,62.95,63.95,62.65,62.7,61.59076,78,NEM.F
2020-07-06,64.15,64.25,62.9,63.85,62.720413,723,NEM.F
2020-07-07,62.8,62.9,62.1,62.6,61.492527,522,NEM.F
2020-07-08,62.7,63.25,62.7,63.2,62.081917,300,NEM.F
2020-07-09,64.5,65.0,63.3,64.0,62.86776,1141,NEM.F
2020-07-10,63.6,63.6,63.4,63.4,62.278378,200,NEM.F
2020-07-13,63.9,64.25,63.75,64.0,62.86776,290,NEM.F
2020-07-14,63.0,63.0,59.45,60.05,58.98764,1426,NEM.F
2020-07-15,61.4,62.85,60.85,62.35,61.246952,395,NEM.F
2020-07-16,61.4,62.4,61.1,62.25,61.14872,69,NEM.F
2020-07-17,62.25,62.7,62.25,62.7,61.59076,120,NEM.F
2020-07-20,62.65,63.75,62.15,63.6,62.47484,300,NEM.F
2020-07-21,64.0,65.3,64.0,64.85,63.702724,658,NEM.F
2020-07-22,65.2,65.6,65.2,65.6,64.43946,119,NEM.F
2020-07-23,65.4,65.4,64.5,64.65,63.506268,190,NEM.F
2020-07-24,63.0,64.15,62.75,62.75,61.639874,1540,NEM.F
2020-07-27,62.75,65.5,62.75,64.9,63.75184,2020,NEM.F
2020-07-28,64.85,64.85,63.3,63.85,62.720413,270,NEM.F
2020-07-29,63.7,63.7,63.05,63.1,61.983685,15,NEM.F
2020-07-30,63.05,63.05,59.15,60.3,59.23322,757,NEM.F
2020-07-31,60.4,62.65,60.4,62.15,61.050495,375,NEM.F
2020-08-03,62.4,65.65,62.4,64.9,63.75184,856,NEM.F
2020-08-04,65.3,65.3,60.6,61.7,60.60845,1190,NEM.F
2020-08-05,61.85,62.0,60.9,61.35,60.264637,2482,NEM.F
2020-08-06,61.35,61.75,60.85,60.85,59.773483,50,NEM.F
2020-08-07,60.85,63.0,60.85,63.0,61.88545,39,NEM.F
2020-08-10,63.15,63.15,60.8,61.05,59.969948,341,NEM.F
2020-08-11,61.6,62.5,61.5,61.95,60.85403,547,NEM.F
2020-08-12,61.35,62.9,61.3,62.9,61.78722,1416,NEM.F
2020-08-13,62.8,64.05,62.3,64.05,62.916878,300,NEM.F
2020-08-14,63.95,63.95,61.75,61.75,60.657566,117,NEM.F
2020-08-17,61.65,63.65,61.65,63.55,62.42572,143,NEM.F
2020-08-18,63.45,63.7,62.85,63.1,61.983685,664,NEM.F
2020-08-19,63.2,63.2,63.15,63.15,62.0328,120,NEM.F
2020-08-20,62.6,62.85,62.35,62.35,61.246952,100,NEM.F
2020-08-21,62.6,63.6,62.55,63.55,62.42572,1110,NEM.F
2020-08-24,63.6,65.4,63.6,64.9,63.75184,576,NEM.F
2020-08-25,64.6,65.6,64.5,65.5,64.34122,158,NEM.F
2020-08-26,65.35,67.8,65.35,67.55,66.35496,149,NEM.F
2020-08-27,68.05,68.05,66.05,66.15,64.97972,169,NEM.F
2020-08-28,66.15,66.3,66.0,66.0,64.832375,1,NEM.F
2020-08-31,66.45,67.1,66.0,66.8,65.618225,1890,NEM.F
2020-09-01,66.75,67.6,66.55,67.1,65.91292,2319,NEM.F
2020-09-02,67.05,69.3,67.05,68.8,67.58284,81,NEM.F
2020-09-03,68.9,69.85,67.1,67.95,66.74787,1260,NEM.F
2020-09-04,67.15,67.45,61.35,61.5,60.411987,715,NEM.F
2020-09-07,62.0,64.7,61.7,64.7,63.55537,792,NEM.F
2020-09-08,64.65,64.65,61.0,62.95,61.836338,591,NEM.F
2020-09-09,62.2,62.9,61.75,62.3,61.197834,180,NEM.F
2020-09-10,63.45,63.6,62.45,62.45,61.345184,1080,NEM.F
2020-09-11,61.95,62.75,61.95,62.45,61.345184,100,NEM.F
2020-09-14,62.55,63.6,62.5,63.4,62.278378,530,NEM.F
2020-09-15,63.4,63.4,62.6,62.7,61.59076,80,NEM.F
2020-09-16,63.9,65.7,63.75,64.75,63.604492,211,NEM.F
2020-09-17,64.35,64.35,63.45,64.1,62.965992,100,NEM.F
2020-09-18,64.1,65.4,63.6,65.4,64.243,900,NEM.F
2020-09-21,65.5,66.65,61.2,62.25,61.14872,484,NEM.F
2020-09-22,62.75,62.9,62.25,62.25,61.14872,706,NEM.F
2020-09-23,63.3,63.3,62.1,62.1,61.001373,15,NEM.F
2020-09-24,61.75,62.1,59.25,62.1,61.001373,700,NEM.F
2020-09-25,62.1,62.1,60.9,61.4,60.313763,750,NEM.F
2020-09-28,62.0,63.2,61.95,62.55,61.443413,1439,NEM.F
2020-09-29,63.25,63.35,62.85,63.3,62.18015,1400,NEM.F
2020-09-30,62.55,62.9,62.55,62.9,61.78722,120,NEM.F
2020-10-01,62.9,63.65,62.75,62.9,61.78722,530,NEM.F
2020-10-02,62.45,62.8,61.85,61.85,60.7558,340,NEM.F
2020-10-05,62.35,62.9,61.7,62.9,61.78722,262,NEM.F
2020-10-06,62.85,63.05,61.6,61.6,60.510216,45,NEM.F
2020-10-07,61.5,61.5,59.65,60.0,58.938526,789,NEM.F
2020-10-08,62.0,64.8,62.0,64.8,63.653614,246,NEM.F
2020-10-09,65.1,65.1,64.25,64.5,63.358913,481,NEM.F
2020-10-12,64.5,66.0,64.5,66.0,64.832375,715,NEM.F
2020-10-13,66.0,66.0,65.3,65.3,64.14477,34,NEM.F
2020-10-14,64.75,65.1,64.25,64.25,63.11334,94,NEM.F
2020-10-15,64.25,64.25,63.0,63.45,62.32749,496,NEM.F
2020-10-16,63.3,64.25,63.0,63.65,62.523952,244,NEM.F
2020-10-19,63.1,63.85,63.1,63.25,62.131027,1220,NEM.F
2020-10-20,62.7,64.05,62.7,63.95,62.818645,339,NEM.F
2020-10-21,63.6,63.6,61.8,61.8,60.70668,259,NEM.F
2020-10-22,61.2,61.2,59.5,60.7,59.626144,1206,NEM.F
2020-10-23,60.3,60.8,59.7,59.8,58.74206,395,NEM.F
2020-10-26,59.4,59.4,57.0,57.3,56.286293,1671,NEM.F
2020-10-27,58.15,58.2,57.0,58.1,57.07214,120,NEM.F
2020-10-28,57.4,57.6,56.7,56.75,55.74602,355,NEM.F
2020-10-29,58.7,64.35,58.65,64.1,62.965992,995,NEM.F
2020-10-30,63.4,63.4,61.9,62.0,60.90314,430,NEM.F
2020-11-02,62.4,62.4,60.45,61.0,59.920837,23,NEM.F
2020-11-03,59.7,61.2,59.65,61.2,60.1173,79,NEM.F
2020-11-04,61.65,63.7,61.65,63.2,62.081917,15,NEM.F
2020-11-05,63.45,66.65,63.45,66.65,65.47088,208,NEM.F
2020-11-06,66.65,66.65,65.15,65.3,64.14477,313,NEM.F
2020-11-09,67.45,69.0,65.35,65.5,64.34122,1727,NEM.F
2020-11-10,65.0,65.4,62.45,62.65,61.541645,368,NEM.F
2020-11-11,62.75,65.35,62.75,65.35,64.19388,245,NEM.F
2020-11-12,64.95,65.7,64.55,64.55,63.408035,228,NEM.F
2020-11-13,64.2,64.55,64.0,64.1,62.965992,276,NEM.F
2020-11-16,64.3,64.3,63.0,63.4,62.278378,381,NEM.F
2020-11-17,63.1,63.85,62.95,63.1,61.983685,104,NEM.F
2020-11-18,62.6,63.65,62.55,63.65,62.523952,705,NEM.F
2020-11-19,62.7,63.85,62.7,63.8,62.6713,125,NEM.F
2020-11-20,63.7,65.25,63.7,65.1,63.948303,330,NEM.F
2020-11-23,65.2,65.45,63.0,63.15,62.0328,769,NEM.F
2020-11-24,63.3,63.3,61.8,62.0,60.90314,1103,NEM.F
2020-11-25,61.5,62.6,61.0,62.6,61.492527,1824,NEM.F
2020-11-26,62.55,64.75,62.55,64.55,63.408035,673,NEM.F
2020-11-27,64.55,65.4,64.55,65.05,63.89919,110,NEM.F
2020-11-30,64.9,67.25,64.9,66.45,65.27442,1300,NEM.F
2020-12-01,66.6,67.7,60.7,61.3,60.215527,2315,NEM.F
2020-12-02,59.65,60.5,55.9,59.25,58.201797,3446,NEM.F
2020-12-03,59.45,60.0,56.5,57.05,56.040718,2619,NEM.F
2020-12-04,56.95,58.35,56.85,57.85,56.82656,1008,NEM.F
2020-12-07,58.0,58.0,57.1,57.75,56.72833,794,NEM.F
2020-12-08,57.8,58.05,57.2,57.75,56.72833,774,NEM.F
2020-12-09,57.9,58.6,57.5,57.9,56.87568,1480,NEM.F
2020-12-10,57.9,57.9,56.6,57.85,56.82656,951,NEM.F
2020-12-11,57.6,58.2,57.6,57.95,56.924793,1652,NEM.F
2020-12-14,57.6,57.7,56.8,57.05,56.040718,319,NEM.F
2020-12-15,57.5,58.65,57.05,58.05,57.02302,391,NEM.F
2020-12-16,57.8,58.8,57.8,58.8,57.759754,480,NEM.F
2020-12-17,58.75,59.75,58.75,59.35,58.300026,165,NEM.F
2020-12-18,59.35,60.7,59.35,60.7,59.626144,391,NEM.F
2020-12-21,59.9,60.45,59.6,60.45,59.380566,493,NEM.F
2020-12-22,60.15,61.5,60.15,60.8,59.724373,1080,NEM.F
2020-12-23,61.5,61.65,61.15,61.5,60.411987,903,NEM.F
2020-12-28,61.55,61.8,60.5,60.9,59.82261,398,NEM.F
2020-12-29,62.45,63.15,61.9,61.9,60.804916,956,NEM.F
2020-12-30,60.95,61.75,60.95,61.75,60.657566,90,NEM.F
2021-01-04,60.2,61.85,58.6,58.6,57.563293,1642,NEM.F
2021-01-05,58.5,60.8,58.5,60.8,59.724373,228,NEM.F
2021-01-06,60.85,60.85,59.3,59.6,58.5456,873,NEM.F
2021-01-07,59.4,59.85,58.95,59.2,58.152676,2548,NEM.F
2021-01-08,59.3,59.3,57.85,58.7,57.661526,350,NEM.F
2021-01-11,58.0,58.9,57.5,57.5,56.482754,1609,NEM.F
2021-01-12,57.25,58.0,57.15,57.5,56.482754,1116,NEM.F
2021-01-13,57.35,58.5,57.35,57.8,56.777447,1187,NEM.F
2021-01-14,57.8,57.8,57.0,57.0,55.991596,1250,NEM.F
2021-01-15,57.0,57.0,55.9,56.2,55.205753,1700,NEM.F
2021-01-18,55.85,56.15,54.45,55.5,54.518135,1260,NEM.F
2021-01-19,55.9,60.1,55.7,59.75,58.69295,3142,NEM.F
2021-01-20,59.2,59.45,58.95,59.25,58.201797,0,NEM.F
2021-01-21,59.25,60.85,59.25,60.5,59.429684,840,NEM.F
2021-01-22,60.7,60.95,59.65,60.5,59.429684,175,NEM.F
2021-01-25,60.8,60.9,60.1,60.2,59.134987,438,NEM.F
2021-01-26,59.75,61.5,59.75,60.9,59.82261,599,NEM.F
2021-01-27,60.95,61.55,60.05,60.05,58.98764,656,NEM.F
2021-01-28,59.05,59.05,56.0,57.4,56.38452,898,NEM.F
2021-01-29,56.7,58.45,56.7,58.0,56.973907,54,NEM.F
2021-02-01,58.1,59.0,57.95,59.0,57.95622,75,NEM.F
2021-02-02,59.5,61.0,59.5,60.5,59.429684,350,NEM.F
2021-02-03,60.5,60.5,58.05,58.8,57.759754,1090,NEM.F
2021-02-04,58.8,59.1,58.45,59.1,58.054447,205,NEM.F
2021-02-05,59.1,59.65,58.5,58.95,57.9071,679,NEM.F
2021-02-08,59.8,59.8,58.35,58.75,57.71064,695,NEM.F
2021-02-09,58.7,59.05,58.55,59.05,58.005333,123,NEM.F
2021-02-10,59.1,59.25,57.5,57.75,56.72833,378,NEM.F
2021-02-11,57.75,59.25,57.75,58.75,57.71064,870,NEM.F
2021-02-12,58.7,59.0,57.95,58.25,57.219486,230,NEM.F
2021-02-15,58.05,58.3,57.0,57.0,55.991596,353,NEM.F
2021-02-16,57.0,58.15,56.4,57.3,56.286293,1113,NEM.F
2021-02-17,56.9,56.9,56.0,56.6,55.598675,735,NEM.F
2021-02-18,56.6,56.6,55.7,55.75,54.76371,302,NEM.F
2021-02-19,55.7,55.9,55.1,55.6,54.616367,1131,NEM.F
2021-02-22,55.55,55.65,53.9,54.1,53.142902,2258,NEM.F
2021-02-23,54.05,54.15,51.8,53.2,52.258827,698,NEM.F
2021-02-24,53.35,55.0,53.15,53.15,52.20971,540,NEM.F
2021-02-25,53.1,53.55,52.65,53.0,52.062366,182,NEM.F
2021-02-26,53.0,53.0,51.9,52.15,51.2274,1584,NEM.F
2021-03-01,52.2,53.4,52.2,53.4,52.455288,598,NEM.F
2021-03-02,53.6,53.85,53.05,53.85,52.897327,797,NEM.F
2021-03-03,53.9,54.0,52.2,52.55,51.620323,800,NEM.F
2021-03-04,52.4,52.4,51.6,52.0,51.08006,585,NEM.F
2021-03-05,51.95,51.95,51.35,51.4,50.49067,335,NEM.F
2021-03-08,51.35,52.15,51.3,52.0,51.08006,242,NEM.F
2021-03-09,51.85,53.25,51.6,53.0,52.062366,234,NEM.F
2021-03-10,52.45,52.45,51.75,51.75,50.834476,769,NEM.F
2021-03-11,52.0,53.05,51.95,52.6,51.66944,192,NEM.F
2021-03-12,52.8,52.8,51.4,52.1,51.178288,1122,NEM.F
2021-03-15,52.05,52.1,51.4,51.55,50.63802,451,NEM.F
2021-03-16,51.55,52.9,51.55,52.4,51.47298,601,NEM.F
2021-03-17,52.2,52.2,51.95,52.15,51.2274,543,NEM.F
2021-03-18,52.15,52.3,51.95,51.95,51.03094,165,NEM.F
2021-03-19,51.95,53.25,51.95,53.25,52.307945,27,NEM.F
2021-03-22,53.2,55.05,52.95,55.05,54.076096,520,NEM.F
2021-03-23,55.1,57.45,55.05,56.8,55.79514,1999,NEM.F
2021-03-24,57.2,57.2,54.2,54.65,53.683178,1550,NEM.F
2021-03-25,54.65,54.65,54.0,54.0,53.044674,268,NEM.F
2021-03-26,54.2,55.3,54.2,55.15,54.17433,107,NEM.F
2021-03-29,55.15,55.55,54.2,54.25,53.290253,250,NEM.F
2021-03-30,54.8,54.8,53.75,54.05,53.09379,300,NEM.F
2021-03-31,53.65,54.45,53.65,54.2,53.241135,260,NEM.F
2021-04-01,54.2,56.12,54.2,56.12,55.127167,420,NEM.F
2021-04-06,56.22,56.6,56.12,56.44,55.441505,460,NEM.F
2021-04-07,56.44,56.6,56.3,56.56,55.559387,361,NEM.F
2021-04-08,56.56,57.86,56.56,57.32,56.30594,125,NEM.F
2021-04-09,57.32,58.04,56.52,57.9,56.87568,1932,NEM.F
2021-04-12,58.72,59.4,57.72,57.88,56.856033,890,NEM.F
2021-04-13,58.14,59.34,58.14,59.14,58.093742,69,NEM.F
2021-04-14,59.38,59.74,58.9,59.1,58.054447,821,NEM.F
2021-04-15,59.08,60.02,59.08,60.02,58.95817,163,NEM.F
2021-04-16,59.56,60.1,59.4,59.62,58.56525,88,NEM.F
2021-04-19,60.18,60.18,59.62,59.62,58.56525,1277,NEM.F
2021-04-20,59.7,59.7,58.72,59.22,58.172325,1165,NEM.F
2021-04-21,58.74,58.84,58.54,58.84,57.79905,19,NEM.F
2021-04-22,58.84,59.02,58.66,59.0,57.95622,10,NEM.F
2021-04-23,58.56,58.78,58.0,58.66,57.62223,10,NEM.F
2021-04-26,58.66,59.78,58.5,59.78,58.72242,196,NEM.F
2021-04-27,59.74,60.3,59.64,59.66,58.60454,285,NEM.F
2021-04-28,59.28,60.14,59.28,60.14,59.076046,161,NEM.F
2021-04-29,60.46,64.5,60.46,61.18,60.09765,1043,NEM.F
2021-04-30,61.48,61.96,61.16,61.22,60.136944,300,NEM.F
2021-05-03,62.7,62.78,62.0,62.0,60.90314,389,NEM.F
2021-05-04,61.92,61.92,58.38,58.38,57.347187,580,NEM.F
2021-05-05,58.48,58.78,58.4,58.68,57.64188,75,NEM.F
2021-05-06,58.68,58.68,57.02,57.4,56.38452,1646,NEM.F
2021-05-07,56.96,57.96,56.96,57.96,56.934616,25,NEM.F
2021-05-10,57.96,57.96,56.72,56.72,55.716557,515,NEM.F
2021-05-11,55.5,55.72,54.92,55.72,54.734245,533,NEM.F
2021-05-12,56.14,57.2,56.06,56.8,55.79514,466,NEM.F
2021-05-13,56.8,56.8,56.76,56.76,56.051895,30,NEM.F
2021-05-14,57.14,57.16,56.36,56.84,56.130898,1020,NEM.F
2021-05-17,57.0,57.28,56.64,56.74,56.032146,1,NEM.F
2021-05-18,57.0,57.0,55.78,56.88,56.170395,128,NEM.F
2021-05-19,55.8,56.26,55.36,56.26,55.558132,180,NEM.F
2021-05-20,56.26,56.92,56.26,56.92,56.209896,20,NEM.F
2021-05-21,56.92,57.5,56.92,57.08,56.367905,50,NEM.F
2021-05-25,57.8,58.7,57.8,58.7,57.967693,832,NEM.F
2021-05-26,58.54,59.1,58.54,59.02,58.2837,45,NEM.F
2021-05-27,59.48,60.44,59.48,60.44,59.685986,225,NEM.F
2021-05-28,60.04,61.34,60.04,61.34,60.574757,196,NEM.F
2021-05-31,60.68,61.28,60.68,61.08,60.318,176,NEM.F
2021-06-01,60.1,61.02,60.1,60.32,59.567482,30,NEM.F
2021-06-02,60.32,60.58,59.64,59.64,58.89596,200,NEM.F
2021-06-03,59.48,59.78,58.82,58.92,58.184944,100,NEM.F
2021-06-04,58.92,59.84,58.92,59.84,59.09347,100,NEM.F
2021-06-07,59.6,59.98,59.44,59.98,59.231724,54,NEM.F
2021-06-08,59.86,60.62,59.56,59.56,58.816967,100,NEM.F
2021-06-09,59.4,60.04,59.4,60.0,59.251476,15,NEM.F
2021-06-10,60.26,60.26,59.2,59.52,58.777462,34,NEM.F
2021-06-11,60.26,60.38,60.12,60.18,59.429226,160,NEM.F
2021-06-14,60.78,62.24,60.78,62.02,61.246273,471,NEM.F
2021-06-15,62.34,62.34,61.9,61.9,61.127773,57,NEM.F
2021-06-16,61.82,62.5,61.82,62.48,61.700535,0,NEM.F
2021-06-17,61.46,62.5,61.26,62.5,61.720284,199,NEM.F
2021-06-18,63.16,63.5,62.76,63.46,62.66831,709,NEM.F
2021-06-21,62.62,63.98,62.62,63.28,62.490555,40,NEM.F
2021-06-22,63.08,63.54,63.06,63.54,62.74731,670,NEM.F
2021-06-23,63.54,63.76,62.82,62.84,62.056046,230,NEM.F
2021-06-24,62.84,64.72,62.84,64.46,63.655834,75,NEM.F
2021-06-25,64.84,65.22,64.4,65.22,64.40636,20,NEM.F
2021-06-28,65.22,65.6,65.22,65.24,64.4261,0,NEM.F
2021-06-29,65.54,66.02,65.2,65.2,64.3866,113,NEM.F
2021-06-30,65.04,65.3,64.1,64.1,63.300323,720,NEM.F
2021-07-01,64.38,65.08,63.84,64.04,63.241074,350,NEM.F
2021-07-02,63.88,64.9,63.88,64.9,64.09035,90,NEM.F
2021-07-05,64.9,64.9,64.4,64.88,64.070595,62,NEM.F
2021-07-06,64.34,65.64,64.34,65.64,64.82111,711,NEM.F
2021-07-07,65.3,66.72,65.3,65.9,65.07787,875,NEM.F
2021-07-08,65.6,66.1,65.44,65.7,64.880356,100,NEM.F
2021-07-09,65.74,66.86,65.58,66.8,65.96664,649,NEM.F
2021-07-12,66.94,68.5,66.78,67.92,67.07266,2200,NEM.F
2021-07-13,67.56,69.84,67.56,69.44,68.57371,655,NEM.F
2021-07-14,70.12,71.32,69.74,70.24,69.36372,470,NEM.F
2021-07-15,70.24,70.94,70.14,70.14,69.26497,525,NEM.F
2021-07-16,69.98,70.66,69.98,70.66,69.77849,20,NEM.F
2021-07-19,70.34,70.36,69.6,70.2,69.32423,252,NEM.F
2021-07-20,70.28,70.82,70.0,70.3,69.42298,303,NEM.F
2021-07-21,70.3,71.02,70.24,70.26,69.38348,240,NEM.F
2021-07-22,71.02,72.76,71.02,72.76,71.85229,342,NEM.F
2021-07-23,73.0,73.88,72.96,73.04,72.1288,1132,NEM.F
2021-07-26,72.9,73.28,72.04,72.04,71.14127,93,NEM.F
2021-07-27,71.62,75.14,71.62,75.14,74.2026,195,NEM.F
2021-07-28,74.96,74.96,71.46,74.42,73.49158,440,NEM.F
2021-07-29,74.42,74.74,73.22,74.32,73.39282,483,NEM.F
2021-07-30,73.8,74.62,72.22,74.62,73.68908,110,NEM.F
2021-08-02,74.62,75.0,73.78,74.58,73.64959,175,NEM.F
2021-08-03,75.08,75.08,74.2,74.2,73.274315,66,NEM.F
2021-08-04,75.1,76.64,75.1,76.42,75.46663,65,NEM.F
2021-08-05,76.26,78.18,76.26,77.44,76.47391,459,NEM.F
2021-08-06,77.8,79.04,77.74,78.1,77.12567,303,NEM.F
2021-08-09,78.48,79.3,78.16,79.3,78.3107,243,NEM.F
2021-08-10,78.52,80.22,78.4,79.44,78.44895,842,NEM.F
2021-08-11,79.42,79.42,78.5,78.5,77.520676,170,NEM.F
2021-08-12,78.94,79.46,77.16,79.46,78.4687,337,NEM.F
2021-08-13,79.46,79.46,79.0,79.18,78.1922,137,NEM.F
2021-08-16,79.18,79.26,78.7,79.18,78.1922,176,NEM.F
2021-08-17,78.72,80.66,78.72,80.3,79.298225,301,NEM.F
2021-08-18,80.46,81.4,80.46,81.4,80.38451,50,NEM.F
2021-08-19,80.42,80.92,79.88,80.12,79.12047,134,NEM.F
2021-08-20,80.12,81.72,80.12,81.6,80.582,185,NEM.F
2021-08-23,81.96,82.86,81.46,82.86,81.82629,242,NEM.F
2021-08-24,83.32,83.32,82.92,83.18,82.14229,163,NEM.F
2021-08-25,83.32,83.32,82.24,82.34,81.31277,25,NEM.F
2021-08-26,81.54,81.78,81.4,81.4,80.38451,227,NEM.F
2021-08-27,81.4,82.38,81.4,82.38,81.35227,370,NEM.F
2021-08-30,82.42,83.3,82.4,83.18,82.14229,379,NEM.F
2021-08-31,83.3,84.24,83.04,83.16,82.12255,110,NEM.F
2021-09-01,83.58,84.6,83.0,84.6,83.54458,936,NEM.F
2021-09-02,84.6,84.6,83.74,83.74,82.695305,124,NEM.F
2021-09-03,84.12,84.12,82.52,83.56,82.51755,2374,NEM.F
2021-09-06,83.62,86.06,83.62,86.06,84.98636,85,NEM.F
2021-09-07,85.5,86.48,85.46,86.08,85.00612,54,NEM.F
2021-09-08,86.08,86.08,83.96,84.1,83.05081,159,NEM.F
2021-09-09,83.8,85.98,83.8,85.98,84.907364,295,NEM.F
2021-09-10,85.98,88.12,85.98,88.08,86.98116,41,NEM.F
2021-09-13,88.08,88.08,85.02,85.02,83.959335,320,NEM.F
2021-09-14,85.0,87.34,85.0,87.34,86.2504,138,NEM.F
2021-09-15,87.24,87.42,86.5,87.16,86.07264,346,NEM.F
2021-09-16,87.0,88.34,87.0,88.34,87.23792,679,NEM.F
2021-09-17,88.18,88.22,87.22,87.48,86.38865,2,NEM.F
2021-09-20,85.5,86.04,84.98,86.04,84.96661,536,NEM.F
2021-09-21,86.4,89.54,86.4,89.36,88.24519,693,NEM.F
2021-09-22,90.0,90.3,89.52,90.06,88.93646,343,NEM.F
2021-09-23,89.9,91.72,89.9,91.34,90.200485,437,NEM.F
2021-09-24,90.38,90.86,88.94,90.08,88.956215,636,NEM.F
2021-09-27,91.82,92.42,88.96,89.78,88.65995,729,NEM.F
2021-09-28,89.6,89.64,86.46,89.02,87.90943,1340,NEM.F
2021-09-29,89.48,91.18,88.6,88.6,87.494675,341,NEM.F
2021-09-30,89.1,90.72,89.1,90.72,89.58823,15,NEM.F
2021-10-01,89.7,89.84,89.0,89.12,88.00819,90,NEM.F
2021-10-04,88.94,88.94,85.82,85.94,84.86786,1325,NEM.F
2021-10-05,85.0,87.8,85.0,86.52,85.44062,15309,NEM.F
2021-10-06,85.86,86.16,83.84,85.34,84.275345,687,NEM.F
2021-10-07,86.2,86.86,84.74,85.84,84.769104,280,NEM.F
2021-10-08,85.78,85.8,81.58,81.58,80.562256,409,NEM.F
2021-10-11,81.92,82.68,81.92,82.38,81.35227,40,NEM.F
2021-10-12,81.18,83.58,81.18,83.56,82.51755,380,NEM.F
2021-10-13,84.02,87.7,84.02,86.88,85.796135,290,NEM.F
2021-10-14,87.52,87.84,86.94,87.84,86.744156,103,NEM.F
2021-10-15,88.04,89.26,87.8,89.26,88.14645,6,NEM.F
2021-10-18,90.56,92.38,89.42,92.38,91.227516,357,NEM.F
2021-10-19,92.22,93.56,92.22,93.46,92.294044,300,NEM.F
