Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1988-10-27,0.342014,0.34375,0.331597,0.34375,0.21354513,114336000,MSFT
1988-10-28,0.342014,0.345486,0.336806,0.34375,0.21354513,46540800,MSFT
1988-10-31,0.342014,0.342014,0.336806,0.340278,0.21138825,41284800,MSFT
1988-11-01,0.340278,0.345486,0.338542,0.338542,0.2103097,53280000,MSFT
1988-11-02,0.338542,0.338542,0.324653,0.328125,0.20383844,221803200,MSFT
1988-11-03,0.328125,0.331597,0.320313,0.328125,0.20383844,118339200,MSFT
1988-11-04,0.322917,0.331597,0.322917,0.322917,0.20060316,106603200,MSFT
1988-11-07,0.322917,0.326389,0.319444,0.324653,0.20168155,55065600,MSFT
1988-11-08,0.328125,0.340278,0.326389,0.337674,0.20977049,56606400,MSFT
1988-11-09,0.333333,0.347222,0.331597,0.345486,0.21462362,124732800,MSFT
1988-11-10,0.345486,0.350694,0.340278,0.340278,0.21138825,78796800,MSFT
1988-11-11,0.336806,0.340278,0.329861,0.330729,0.20545605,54936000,MSFT
1988-11-14,0.333333,0.338542,0.329861,0.336806,0.20923121,34329600,MSFT
1988-11-15,0.336806,0.336806,0.322917,0.326389,0.20276006,93902400,MSFT
1988-11-16,0.327257,0.328125,0.315972,0.321181,0.1995247,199008000,MSFT
1988-11-17,0.321181,0.324653,0.317708,0.319444,0.19844571,65865600,MSFT
1988-11-18,0.321181,0.324653,0.317708,0.323785,0.20114239,34430400,MSFT
1988-11-21,0.319444,0.321181,0.314236,0.319444,0.19844571,47102400,MSFT
1988-11-22,0.319444,0.322917,0.315972,0.319444,0.19844571,30312000,MSFT
1988-11-23,0.321181,0.326389,0.319444,0.325521,0.20222087,56548800,MSFT
1988-11-25,0.321181,0.322917,0.317708,0.322049,0.20006393,11462400,MSFT
1988-11-28,0.321181,0.329861,0.321181,0.326389,0.20276006,58737600,MSFT
1988-11-29,0.326389,0.329861,0.324653,0.329861,0.2049169,21873600,MSFT
1988-11-30,0.328125,0.331597,0.328125,0.328125,0.20383844,35193600,MSFT
1988-12-01,0.329861,0.34375,0.326389,0.340278,0.21138825,82008000,MSFT
1988-12-02,0.336806,0.348958,0.336806,0.345486,0.21462362,91497600,MSFT
1988-12-05,0.345486,0.350694,0.338542,0.34375,0.21354513,70142400,MSFT
1988-12-06,0.34375,0.345486,0.340278,0.345486,0.21462362,44366400,MSFT
1988-12-07,0.34375,0.347222,0.341146,0.342014,0.21246664,30888000,MSFT
1988-12-08,0.342014,0.34375,0.338542,0.340278,0.21138825,40176000,MSFT
1988-12-09,0.338542,0.342014,0.336806,0.340278,0.21138825,22305600,MSFT
1988-12-12,0.338542,0.340278,0.328993,0.328993,0.20437768,38894400,MSFT
1988-12-13,0.328125,0.331597,0.328125,0.331597,0.20599532,39168000,MSFT
1988-12-14,0.331597,0.338542,0.329861,0.335938,0.20869216,28008000,MSFT
1988-12-15,0.340278,0.342014,0.336806,0.340278,0.21138825,23198400,MSFT
1988-12-16,0.338542,0.348958,0.338542,0.345486,0.21462362,51796800,MSFT
1988-12-19,0.351563,0.357639,0.350694,0.352431,0.21893798,83534400,MSFT
1988-12-20,0.356771,0.364583,0.354167,0.355903,0.22109477,92188800,MSFT
1988-12-21,0.357639,0.364583,0.355903,0.362847,0.22540864,46440000,MSFT
1988-12-22,0.364583,0.368056,0.359375,0.361111,0.22433013,74592000,MSFT
1988-12-23,0.359375,0.361111,0.357639,0.361111,0.22433013,17121600,MSFT
1988-12-27,0.361111,0.364583,0.359375,0.359375,0.22325173,30772800,MSFT
1988-12-28,0.361111,0.362847,0.359375,0.362847,0.22540864,21268800,MSFT
1988-12-29,0.361111,0.371528,0.361111,0.369792,0.22972296,38275200,MSFT
1988-12-30,0.371528,0.376736,0.369792,0.369792,0.22972296,63820800,MSFT
1989-01-03,0.371528,0.373264,0.366319,0.372396,0.23134062,51825600,MSFT
1989-01-04,0.371528,0.381076,0.371528,0.376736,0.23403676,53899200,MSFT
1989-01-05,0.380208,0.380208,0.369792,0.37066,0.23026216,47246400,MSFT
1989-01-06,0.371528,0.373264,0.368056,0.368056,0.22864453,59054400,MSFT
1989-01-09,0.368056,0.369792,0.361979,0.364583,0.22648706,46008000,MSFT
1989-01-10,0.362847,0.364583,0.359375,0.361111,0.22433013,54129600,MSFT
1989-01-11,0.360243,0.364583,0.357639,0.364583,0.22648706,48297600,MSFT
1989-01-12,0.362847,0.373264,0.362847,0.364583,0.22648706,54590400,MSFT
1989-01-13,0.364583,0.369792,0.364583,0.368056,0.22864453,35568000,MSFT
1989-01-16,0.369792,0.375868,0.366319,0.368924,0.22918372,27532800,MSFT
1989-01-17,0.365451,0.367188,0.355903,0.357639,0.22217335,41745600,MSFT
1989-01-18,0.359375,0.359375,0.348958,0.357639,0.22217335,63633600,MSFT
1989-01-19,0.362847,0.373264,0.362847,0.371528,0.23080137,84297600,MSFT
1989-01-20,0.371528,0.377604,0.369792,0.375868,0.23349756,61027200,MSFT
1989-01-23,0.375,0.375,0.367188,0.368056,0.22864453,52228800,MSFT
1989-01-24,0.368056,0.371528,0.364583,0.366319,0.2275654,56217600,MSFT
1989-01-25,0.368056,0.369792,0.364583,0.368056,0.22864453,49046400,MSFT
1989-01-26,0.365451,0.378472,0.364583,0.376736,0.23403676,87134400,MSFT
1989-01-27,0.375868,0.392361,0.373264,0.384549,0.23889036,166420800,MSFT
1989-01-30,0.385417,0.407986,0.383681,0.40625,0.2523715,110088000,MSFT
1989-01-31,0.409722,0.418403,0.40625,0.414063,0.25722507,125092800,MSFT
1989-02-01,0.413194,0.414931,0.409722,0.411458,0.2556067,131212800,MSFT
1989-02-02,0.413194,0.4375,0.411458,0.422743,0.26261735,180028800,MSFT
1989-02-03,0.420139,0.434028,0.416667,0.423611,0.26315644,91324800,MSFT
1989-02-06,0.421875,0.423611,0.414931,0.420139,0.26099953,87580800,MSFT
1989-02-07,0.421007,0.434028,0.420139,0.431424,0.26801014,127094400,MSFT
1989-02-08,0.430556,0.444444,0.427083,0.434028,0.2696278,133315200,MSFT
1989-02-09,0.430556,0.449653,0.428819,0.442708,0.2750199,199036800,MSFT
1989-02-10,0.4375,0.440972,0.427951,0.429688,0.2669317,129038400,MSFT
1989-02-13,0.427083,0.430556,0.423611,0.425347,0.26423502,94075200,MSFT
1989-02-14,0.429688,0.432292,0.416667,0.418403,0.2599213,62956800,MSFT
1989-02-15,0.420139,0.432292,0.418403,0.432292,0.2685494,81936000,MSFT
1989-02-16,0.434028,0.440972,0.425347,0.435764,0.27070627,61387200,MSFT
1989-02-17,0.4375,0.439236,0.432292,0.434028,0.2696278,29692800,MSFT
1989-02-21,0.432292,0.435764,0.427083,0.428819,0.26639187,33753600,MSFT
1989-02-22,0.427083,0.428819,0.416667,0.416667,0.2588427,95515200,MSFT
1989-02-23,0.418403,0.421875,0.411458,0.419271,0.26046035,75945600,MSFT
1989-02-24,0.418403,0.421875,0.407986,0.407986,0.25344986,76017600,MSFT
1989-02-27,0.407986,0.418403,0.40625,0.414931,0.25776425,68788800,MSFT
1989-02-28,0.416667,0.418403,0.409722,0.413194,0.25668523,43444800,MSFT
1989-03-01,0.416667,0.418403,0.411458,0.411458,0.2556067,59889600,MSFT
1989-03-02,0.411458,0.423611,0.411458,0.421875,0.26207796,92304000,MSFT
1989-03-03,0.421875,0.430556,0.420139,0.428819,0.26639187,68947200,MSFT
1989-03-06,0.428819,0.432292,0.423611,0.430556,0.2674709,56635200,MSFT
1989-03-07,0.414931,0.416667,0.369792,0.371528,0.23080137,788688000,MSFT
1989-03-08,0.373264,0.378472,0.363715,0.364583,0.22648706,253612800,MSFT
1989-03-09,0.366319,0.366319,0.357639,0.359375,0.22325173,123307200,MSFT
1989-03-10,0.357639,0.364583,0.354167,0.359375,0.22325173,66902400,MSFT
1989-03-13,0.361111,0.366319,0.359375,0.366319,0.2275654,60206400,MSFT
1989-03-14,0.369792,0.369792,0.362847,0.366319,0.2275654,63720000,MSFT
1989-03-15,0.366319,0.366319,0.348958,0.348958,0.21678044,104889600,MSFT
1989-03-16,0.352431,0.357639,0.350694,0.355903,0.22109477,102888000,MSFT
1989-03-17,0.348958,0.350694,0.319444,0.322917,0.20060316,245577600,MSFT
1989-03-20,0.322049,0.322917,0.317708,0.322917,0.20060316,238996800,MSFT
1989-03-21,0.324653,0.347222,0.321181,0.346354,0.21516284,224467200,MSFT
1989-03-22,0.34375,0.345486,0.336806,0.340278,0.21138825,167025600,MSFT
1989-03-23,0.338542,0.348958,0.338542,0.348958,0.21678044,87811200,MSFT
1989-03-27,0.347222,0.351563,0.34375,0.345486,0.21462362,75542400,MSFT
1989-03-28,0.348958,0.350694,0.342014,0.345486,0.21462362,70804800,MSFT
1989-03-29,0.345486,0.345486,0.342014,0.34375,0.21354513,30009600,MSFT
1989-03-30,0.345486,0.347222,0.341146,0.346354,0.21516284,46742400,MSFT
1989-03-31,0.347222,0.348958,0.34375,0.346354,0.21516284,29736000,MSFT
1989-04-03,0.347222,0.352431,0.344618,0.348958,0.21678044,35049600,MSFT
1989-04-04,0.348958,0.348958,0.34375,0.347222,0.21570195,25027200,MSFT
1989-04-05,0.347222,0.350694,0.345486,0.349826,0.21731962,19641600,MSFT
1989-04-06,0.350694,0.357639,0.348958,0.355903,0.22109477,51681600,MSFT
1989-04-07,0.355903,0.359375,0.354167,0.355903,0.22109477,29448000,MSFT
1989-04-10,0.355903,0.362847,0.355903,0.356771,0.22163396,28670400,MSFT
1989-04-11,0.357639,0.361111,0.349826,0.356771,0.22163396,28728000,MSFT
1989-04-12,0.359375,0.359375,0.330729,0.334201,0.20761302,71020800,MSFT
1989-04-13,0.331597,0.349826,0.329861,0.338542,0.2103097,92880000,MSFT
1989-04-14,0.342014,0.355903,0.342014,0.352431,0.21893798,62625600,MSFT
1989-04-17,0.355903,0.363715,0.352431,0.357639,0.22217335,51638400,MSFT
1989-04-18,0.364583,0.369792,0.361111,0.369792,0.22972296,69336000,MSFT
1989-04-19,0.381944,0.387153,0.378472,0.381076,0.23673287,168969600,MSFT
1989-04-20,0.381944,0.392361,0.378472,0.388889,0.24158648,138801600,MSFT
1989-04-21,0.388889,0.388889,0.381944,0.383681,0.23835109,58190400,MSFT
1989-04-24,0.381944,0.385417,0.378472,0.382813,0.2378119,29332800,MSFT
1989-04-25,0.385417,0.387153,0.378472,0.380208,0.23619361,24897600,MSFT
1989-04-26,0.381944,0.381944,0.372396,0.375,0.23295826,44510400,MSFT
1989-04-27,0.375,0.381076,0.375,0.380208,0.23619361,34588800,MSFT
1989-04-28,0.380208,0.390625,0.373264,0.388021,0.24104723,69782400,MSFT
1989-05-01,0.384549,0.388889,0.376736,0.37934,0.23565434,33739200,MSFT
1989-05-02,0.380208,0.381944,0.371528,0.375,0.23295826,34372800,MSFT
1989-05-03,0.375,0.380208,0.375,0.375,0.23295826,28857600,MSFT
1989-05-04,0.376736,0.376736,0.362847,0.364583,0.22648706,37425600,MSFT
1989-05-05,0.369792,0.369792,0.359375,0.361111,0.22433013,35827200,MSFT
1989-05-08,0.361111,0.362847,0.354167,0.357639,0.22217335,49003200,MSFT
1989-05-09,0.359375,0.371528,0.357639,0.368056,0.22864453,54590400,MSFT
1989-05-10,0.371528,0.380208,0.369792,0.375,0.23295826,58752000,MSFT
1989-05-11,0.376736,0.376736,0.371528,0.375,0.23295826,34401600,MSFT
1989-05-12,0.37934,0.381944,0.371528,0.376736,0.23403676,71092800,MSFT
1989-05-15,0.375868,0.381944,0.375,0.380208,0.23619361,74736000,MSFT
1989-05-16,0.380208,0.392361,0.378472,0.390625,0.24266484,83433600,MSFT
1989-05-17,0.391493,0.402778,0.391493,0.398438,0.24751839,89812800,MSFT
1989-05-18,0.397569,0.407118,0.397569,0.404514,0.251293,52574400,MSFT
1989-05-19,0.403646,0.413194,0.403646,0.404514,0.251293,62568000,MSFT
1989-05-22,0.404514,0.413194,0.401042,0.411458,0.2556067,74275200,MSFT
1989-05-23,0.404514,0.409722,0.390625,0.393229,0.24428254,97545600,MSFT
1989-05-24,0.389757,0.399306,0.387153,0.399306,0.2480578,69364800,MSFT
1989-05-25,0.399306,0.40625,0.395833,0.399306,0.2480578,33840000,MSFT
1989-05-26,0.402778,0.409722,0.401042,0.408854,0.25398907,37886400,MSFT
1989-05-30,0.409722,0.414063,0.40625,0.409722,0.2545284,63907200,MSFT
1989-05-31,0.409722,0.423611,0.409722,0.420139,0.26099953,80971200,MSFT
1989-06-01,0.418403,0.421875,0.414931,0.416667,0.2588427,62798400,MSFT
1989-06-02,0.417535,0.418403,0.404514,0.404514,0.251293,54043200,MSFT
1989-06-05,0.40625,0.40625,0.392361,0.394097,0.24482179,61416000,MSFT
1989-06-06,0.394097,0.407118,0.392361,0.40625,0.2523715,53899200,MSFT
1989-06-07,0.407986,0.416667,0.407986,0.414931,0.25776425,44928000,MSFT
1989-06-08,0.414931,0.418403,0.413194,0.414931,0.25776425,29217600,MSFT
1989-06-09,0.414931,0.417535,0.411458,0.414931,0.25776425,36144000,MSFT
1989-06-12,0.414931,0.418403,0.407118,0.409722,0.2545284,51681600,MSFT
1989-06-13,0.405382,0.40625,0.397569,0.397569,0.2469787,40564800,MSFT
1989-06-14,0.401042,0.402778,0.392361,0.401042,0.24913618,47304000,MSFT
1989-06-15,0.401042,0.401042,0.390625,0.394097,0.24482179,52113600,MSFT
1989-06-16,0.393229,0.395833,0.390625,0.394097,0.24482179,47361600,MSFT
1989-06-19,0.395833,0.395833,0.385417,0.392361,0.24374332,27158400,MSFT
1989-06-20,0.392361,0.394097,0.378472,0.378472,0.23511523,45806400,MSFT
1989-06-21,0.369792,0.388889,0.369792,0.381944,0.23727207,80496000,MSFT
1989-06-22,0.383681,0.385417,0.381944,0.385417,0.2394296,36072000,MSFT
1989-06-23,0.385417,0.388889,0.383681,0.384549,0.23889036,33537600,MSFT
1989-06-26,0.383681,0.385417,0.376736,0.380208,0.23619361,30240000,MSFT
1989-06-27,0.380208,0.383681,0.373264,0.374132,0.23241916,35899200,MSFT
1989-06-28,0.375,0.375,0.361111,0.366319,0.2275654,57456000,MSFT
1989-06-29,0.367188,0.367188,0.355903,0.361111,0.22433013,77198400,MSFT
1989-06-30,0.361111,0.371528,0.355903,0.368056,0.22864453,67248000,MSFT
1989-07-03,0.368924,0.376736,0.368924,0.375,0.23295826,14688000,MSFT
1989-07-05,0.378472,0.385417,0.375,0.383681,0.23835109,26539200,MSFT
1989-07-06,0.387153,0.388889,0.363715,0.366319,0.2275654,94780800,MSFT
1989-07-07,0.366319,0.376736,0.365451,0.371528,0.23080137,41457600,MSFT
1989-07-10,0.373264,0.381944,0.371528,0.381076,0.23673287,27259200,MSFT
1989-07-11,0.381076,0.385417,0.369792,0.371528,0.23080137,43488000,MSFT
1989-07-12,0.368056,0.371528,0.361111,0.369792,0.22972296,52156800,MSFT
1989-07-13,0.368924,0.373264,0.364583,0.368056,0.22864453,33408000,MSFT
1989-07-14,0.369792,0.371528,0.359375,0.366319,0.2275654,42768000,MSFT
1989-07-17,0.366319,0.371528,0.364583,0.369792,0.22972296,31291200,MSFT
1989-07-18,0.369792,0.376736,0.369792,0.371528,0.23080137,42984000,MSFT
1989-07-19,0.375,0.378472,0.369792,0.375868,0.23349756,29764800,MSFT
1989-07-20,0.376736,0.383681,0.371528,0.371528,0.23080137,44524800,MSFT
1989-07-21,0.368056,0.392361,0.366319,0.383681,0.23835109,99763200,MSFT
1989-07-24,0.380208,0.387153,0.376736,0.383681,0.23835109,38361600,MSFT
1989-07-25,0.381944,0.395833,0.357639,0.361111,0.22433013,326030400,MSFT
1989-07-26,0.366319,0.369792,0.361111,0.366319,0.2275654,123638400,MSFT
1989-07-27,0.372396,0.375,0.369792,0.373264,0.23187988,45561600,MSFT
1989-07-28,0.375,0.378472,0.369792,0.376736,0.23403676,29217600,MSFT
1989-07-31,0.375,0.381944,0.373264,0.380208,0.23619361,33336000,MSFT
1989-08-01,0.380208,0.383681,0.375,0.376736,0.23403676,62136000,MSFT
1989-08-02,0.375,0.380208,0.375,0.376736,0.23403676,28368000,MSFT
1989-08-03,0.377604,0.383681,0.376736,0.381944,0.23727207,27590400,MSFT
1989-08-04,0.380208,0.399306,0.378472,0.395833,0.24590017,178128000,MSFT
1989-08-07,0.401042,0.402778,0.395833,0.401042,0.24913618,93571200,MSFT
1989-08-08,0.399306,0.411458,0.399306,0.409722,0.2545284,110548800,MSFT
1989-08-09,0.408854,0.416667,0.407986,0.407986,0.25344986,113774400,MSFT
1989-08-10,0.409722,0.409722,0.404514,0.40625,0.2523715,48340800,MSFT
1989-08-11,0.409722,0.413194,0.401042,0.401042,0.24913618,61473600,MSFT
1989-08-14,0.401042,0.401042,0.395833,0.395833,0.24590017,68990400,MSFT
1989-08-15,0.395833,0.402778,0.393229,0.399306,0.2480578,17856000,MSFT
1989-08-16,0.401042,0.402778,0.385417,0.388021,0.24104723,46670400,MSFT
1989-08-17,0.387153,0.394097,0.383681,0.392361,0.24374332,39960000,MSFT
1989-08-18,0.392361,0.401042,0.392361,0.399306,0.2480578,24912000,MSFT
1989-08-21,0.399306,0.40191,0.388889,0.389757,0.24212557,32097600,MSFT
1989-08-22,0.388889,0.407986,0.388889,0.405382,0.25183237,64771200,MSFT
1989-08-23,0.407118,0.414063,0.402778,0.411458,0.2556067,46094400,MSFT
1989-08-24,0.415799,0.420139,0.404514,0.409722,0.2545284,92764800,MSFT
1989-08-25,0.407986,0.411458,0.401042,0.408854,0.25398907,85147200,MSFT
1989-08-28,0.407986,0.413194,0.404514,0.41059,0.25506753,28540800,MSFT
1989-08-29,0.415799,0.416667,0.405382,0.40625,0.2523715,54417600,MSFT
1989-08-30,0.407986,0.414063,0.40625,0.411458,0.2556067,40377600,MSFT
1989-08-31,0.413194,0.414931,0.407986,0.407986,0.25344986,14198400,MSFT
1989-09-01,0.409722,0.418403,0.407986,0.415799,0.25830355,44409600,MSFT
1989-09-05,0.414931,0.423611,0.414063,0.416667,0.2588427,93340800,MSFT
1989-09-06,0.414931,0.416667,0.407986,0.411458,0.2556067,42379200,MSFT
1989-09-07,0.409722,0.411458,0.402778,0.404514,0.251293,41904000,MSFT
1989-09-08,0.402778,0.413194,0.401042,0.409722,0.2545284,39787200,MSFT
1989-09-11,0.407986,0.413194,0.40625,0.412326,0.25614607,27907200,MSFT
1989-09-12,0.413194,0.423611,0.411458,0.418403,0.2599213,67795200,MSFT
1989-09-13,0.423611,0.440972,0.420139,0.432292,0.2685494,181022400,MSFT
1989-09-14,0.435764,0.447917,0.432292,0.442708,0.2750199,78163200,MSFT
1989-09-15,0.444444,0.447917,0.434028,0.435764,0.27070627,89150400,MSFT
1989-09-18,0.434028,0.440972,0.434028,0.440972,0.27394158,39110400,MSFT
1989-09-19,0.442708,0.444444,0.434028,0.434028,0.2696278,49204800,MSFT
1989-09-20,0.435764,0.451389,0.432292,0.451389,0.2804128,72129600,MSFT
1989-09-21,0.456597,0.463542,0.447917,0.454861,0.28256974,89352000,MSFT
1989-09-22,0.454861,0.458333,0.449653,0.458333,0.28472668,43948800,MSFT
1989-09-25,0.458333,0.472222,0.454861,0.465278,0.28904104,69940800,MSFT
1989-09-26,0.465278,0.46875,0.461806,0.467014,0.29011947,39988800,MSFT
1989-09-27,0.460069,0.467882,0.456597,0.462674,0.2874234,69235200,MSFT
1989-09-28,0.461806,0.472222,0.461806,0.472222,0.29335457,41428800,MSFT
1989-09-29,0.472222,0.482639,0.470486,0.475694,0.29551163,64324800,MSFT
1989-10-02,0.473958,0.486111,0.472222,0.483507,0.30036527,50428800,MSFT
1989-10-03,0.489583,0.489583,0.478299,0.479167,0.29766926,68918400,MSFT
1989-10-04,0.479167,0.526042,0.475694,0.524306,0.32571056,260020800,MSFT
1989-10-05,0.524306,0.571181,0.522569,0.550347,0.3418876,284760000,MSFT
1989-10-06,0.552951,0.559028,0.543403,0.553819,0.3440446,87609600,MSFT
1989-10-09,0.552083,0.569444,0.548611,0.567708,0.35267287,58536000,MSFT
1989-10-10,0.572917,0.576389,0.560764,0.564236,0.35051593,68299200,MSFT
1989-10-11,0.557292,0.559028,0.548611,0.555556,0.3451237,106401600,MSFT
1989-10-12,0.555556,0.559028,0.543403,0.545139,0.33865234,58881600,MSFT
1989-10-13,0.539931,0.541667,0.506944,0.510417,0.31708232,102643200,MSFT
1989-10-16,0.491319,0.529514,0.479167,0.526042,0.32678893,253065600,MSFT
1989-10-17,0.522569,0.565972,0.515625,0.546007,0.3391915,177206400,MSFT
1989-10-18,0.547743,0.560764,0.545139,0.559028,0.34728068,134784000,MSFT
1989-10-19,0.5625,0.597222,0.557292,0.585069,0.36345765,179424000,MSFT
1989-10-20,0.583333,0.59375,0.572917,0.592014,0.3677723,93542400,MSFT
1989-10-23,0.588542,0.595486,0.572917,0.577257,0.35860473,60912000,MSFT
1989-10-24,0.572917,0.572917,0.546875,0.561632,0.34889823,157089600,MSFT
1989-10-25,0.565972,0.574653,0.550347,0.553819,0.3440446,71481600,MSFT
1989-10-26,0.546875,0.557292,0.538194,0.539931,0.3354172,135460800,MSFT
1989-10-27,0.539931,0.541667,0.529514,0.534722,0.3321811,97041600,MSFT
1989-10-30,0.541667,0.553819,0.540799,0.552951,0.34350538,45921600,MSFT
1989-10-31,0.557292,0.569444,0.555556,0.567708,0.35267287,56563200,MSFT
1989-11-01,0.567708,0.576389,0.567708,0.570313,0.35429093,74649600,MSFT
1989-11-02,0.561632,0.561632,0.527778,0.529514,0.32894576,226051200,MSFT
1989-11-03,0.53125,0.546875,0.529514,0.543403,0.33757395,98755200,MSFT
1989-11-06,0.543403,0.553819,0.53125,0.536458,0.33325964,88027200,MSFT
1989-11-07,0.538194,0.572049,0.536458,0.5625,0.34943756,131544000,MSFT
1989-11-08,0.570313,0.586806,0.569444,0.578125,0.359144,106488000,MSFT
1989-11-09,0.583333,0.586806,0.572917,0.581597,0.3613008,111528000,MSFT
1989-11-10,0.583333,0.590278,0.581597,0.586806,0.3645369,59169600,MSFT
1989-11-13,0.586806,0.612847,0.581597,0.611979,0.38017502,178905600,MSFT
1989-11-14,0.616319,0.619792,0.597222,0.600694,0.3731643,95241600,MSFT
1989-11-15,0.602431,0.619792,0.598958,0.614583,0.38179263,94492800,MSFT
1989-11-16,0.618056,0.619792,0.598958,0.607639,0.37747884,68054400,MSFT
1989-11-17,0.608507,0.612847,0.602431,0.603299,0.37478265,31651200,MSFT
1989-11-20,0.602431,0.602431,0.586806,0.600694,0.3731643,56937600,MSFT
1989-11-21,0.600694,0.614583,0.600694,0.611979,0.38017502,67118400,MSFT
1989-11-22,0.612847,0.614583,0.607639,0.612847,0.3807142,38232000,MSFT
1989-11-24,0.617188,0.618056,0.607639,0.608507,0.37801802,17971200,MSFT
1989-11-27,0.607639,0.609375,0.595486,0.602431,0.37424356,37281600,MSFT
1989-11-28,0.604167,0.612847,0.598958,0.604167,0.37532178,56664000,MSFT
1989-11-29,0.607639,0.611111,0.585069,0.59375,0.36885047,85896000,MSFT
1989-11-30,0.583333,0.605903,0.581597,0.604167,0.37532178,111211200,MSFT
1989-12-01,0.605035,0.609375,0.58941,0.590278,0.3666937,52070400,MSFT
1989-12-04,0.590278,0.605903,0.585938,0.598958,0.37208602,40536000,MSFT
1989-12-05,0.602431,0.605903,0.597222,0.602431,0.37424356,44049600,MSFT
1989-12-06,0.600694,0.604167,0.586806,0.592014,0.3677723,57384000,MSFT
1989-12-07,0.583333,0.598958,0.583333,0.59375,0.36885047,40348800,MSFT
1989-12-08,0.59375,0.597222,0.576389,0.588542,0.36561522,107625600,MSFT
1989-12-11,0.588542,0.588542,0.569444,0.576389,0.35806555,103377600,MSFT
1989-12-12,0.581597,0.581597,0.559028,0.572917,0.35590857,93628800,MSFT
1989-12-13,0.560764,0.572917,0.550347,0.555556,0.3451237,95788800,MSFT
1989-12-14,0.548611,0.553819,0.541667,0.541667,0.33649555,61516800,MSFT
1989-12-15,0.543403,0.545139,0.520833,0.534722,0.3321811,107164800,MSFT
1989-12-18,0.536458,0.548611,0.534722,0.543403,0.33757395,78436800,MSFT
1989-12-19,0.543403,0.559028,0.539931,0.55816,0.3467414,70473600,MSFT
1989-12-20,0.564236,0.576389,0.560764,0.574653,0.3569872,111009600,MSFT
1989-12-21,0.574653,0.579861,0.564236,0.579861,0.36022246,55022400,MSFT
1989-12-22,0.579861,0.598958,0.574653,0.595486,0.3699291,54892800,MSFT
1989-12-26,0.596354,0.599826,0.588542,0.59375,0.36885047,23817600,MSFT
1989-12-27,0.597222,0.604167,0.592014,0.598958,0.37208602,62798400,MSFT
1989-12-28,0.579861,0.595486,0.576389,0.592014,0.3677723,123091200,MSFT
1989-12-29,0.59375,0.612847,0.592014,0.604167,0.37532178,77630400,MSFT
1990-01-02,0.605903,0.616319,0.59809,0.616319,0.38287097,53035200,MSFT
1990-01-03,0.621528,0.626736,0.614583,0.619792,0.38502854,113774400,MSFT
1990-01-04,0.619792,0.638889,0.616319,0.638021,0.39635274,125740800,MSFT
1990-01-05,0.635417,0.638889,0.621528,0.622396,0.3866463,69566400,MSFT
1990-01-08,0.621528,0.631944,0.614583,0.631944,0.39257753,58982400,MSFT
1990-01-09,0.631944,0.638889,0.626736,0.630208,0.39149907,70300800,MSFT
1990-01-10,0.625,0.633681,0.611979,0.612847,0.3807142,103766400,MSFT
1990-01-11,0.616319,0.621528,0.590278,0.600694,0.3731643,95774400,MSFT
1990-01-12,0.591146,0.605903,0.583333,0.59809,0.37154672,148910400,MSFT
1990-01-15,0.595486,0.604167,0.592014,0.59809,0.37154672,62467200,MSFT
1990-01-16,0.59375,0.619792,0.586806,0.616319,0.38287097,80092800,MSFT
1990-01-17,0.611111,0.628472,0.604167,0.607639,0.37747884,97588800,MSFT
1990-01-18,0.622396,0.659722,0.621528,0.659722,0.4098338,292363200,MSFT
1990-01-19,0.661458,0.666667,0.649306,0.653646,0.40605924,99259200,MSFT
1990-01-22,0.652778,0.652778,0.628472,0.630208,0.39149907,167688000,MSFT
1990-01-23,0.631944,0.633681,0.619792,0.623264,0.38718522,139348800,MSFT
1990-01-24,0.611111,0.630208,0.605035,0.630208,0.39149907,180345600,MSFT
1990-01-25,0.635417,0.642361,0.628472,0.630208,0.39149907,112752000,MSFT
1990-01-26,0.628472,0.633681,0.625,0.630208,0.39149907,68083200,MSFT
1990-01-29,0.635417,0.640625,0.626736,0.635417,0.39473495,55080000,MSFT
1990-01-30,0.637153,0.642361,0.625,0.633681,0.39365673,73108800,MSFT
1990-01-31,0.638889,0.642361,0.633681,0.642361,0.3990488,112939200,MSFT
1990-02-01,0.642361,0.654514,0.642361,0.651042,0.40444174,89193600,MSFT
1990-02-02,0.645833,0.663194,0.645833,0.651042,0.40444174,71395200,MSFT
1990-02-05,0.650174,0.654514,0.647569,0.654514,0.40659866,59731200,MSFT
1990-02-06,0.652778,0.654514,0.640625,0.652778,0.4055201,81964800,MSFT
1990-02-07,0.649306,0.657986,0.645833,0.647569,0.4022843,134150400,MSFT
1990-02-08,0.650174,0.659722,0.647569,0.654514,0.40659866,95227200,MSFT
1990-02-09,0.654514,0.657986,0.652778,0.65625,0.40767688,62380800,MSFT
1990-02-12,0.65625,0.663194,0.652778,0.657986,0.40875536,56088000,MSFT
1990-02-13,0.659722,0.661458,0.65625,0.657986,0.40875536,58752000,MSFT
1990-02-14,0.661458,0.661458,0.65625,0.659722,0.4098338,35870400,MSFT
1990-02-15,0.659722,0.680556,0.659722,0.673611,0.4184621,89496000,MSFT
1990-02-16,0.682292,0.685764,0.678819,0.680556,0.4227765,70876800,MSFT
1990-02-20,0.678819,0.697917,0.673611,0.696181,0.43248302,132652800,MSFT
1990-02-21,0.685764,0.694444,0.664931,0.667535,0.41468757,103348800,MSFT
