Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1981-07-09,1.929688,1.940104,1.908854,1.940104,0.96319276,1161600,TXN
1981-07-10,1.940104,1.940104,1.929688,1.929688,0.9580219,796800,TXN
1981-07-13,1.929688,1.940104,1.908854,1.908854,0.94767827,1152000,TXN
1981-07-14,1.898438,1.898438,1.859375,1.869792,0.9282854,4603200,TXN
1981-07-15,1.869792,1.888021,1.869792,1.877604,0.9321631,2798400,TXN
1981-07-16,1.877604,1.919271,1.877604,1.908854,0.94767827,2265600,TXN
1981-07-17,1.929688,2.007813,1.929688,2.007813,0.9968079,1987200,TXN
1981-07-20,1.989583,1.989583,1.947917,1.947917,0.9670716,1636800,TXN
1981-07-21,1.947917,1.958333,1.929688,1.940104,0.96319276,2908800,TXN
1981-07-22,1.940104,1.96875,1.929688,1.940104,0.96319276,1896000,TXN
1981-07-23,1.940104,1.947917,1.929688,1.947917,0.9670716,2184000,TXN
1981-07-24,1.958333,1.979167,1.958333,1.96875,0.9774142,2923200,TXN
1981-07-27,1.96875,1.96875,1.947917,1.958333,0.9722432,2880000,TXN
1981-07-28,1.958333,1.958333,1.929688,1.940104,0.96319276,3244800,TXN
1981-07-29,1.940104,1.958333,1.940104,1.958333,0.9722432,1252800,TXN
1981-07-30,1.958333,1.979167,1.958333,1.979167,0.98258585,1507200,TXN
1981-07-31,1.979167,2.007813,1.979167,1.989583,0.9877577,2097600,TXN
1981-08-03,1.989583,1.989583,1.958333,1.958333,0.9722432,1099200,TXN
1981-08-04,1.958333,1.979167,1.929688,1.979167,0.98258585,1651200,TXN
1981-08-05,1.979167,2.018229,1.96875,2.007813,0.9968079,1291200,TXN
1981-08-06,2.007813,2.007813,1.979167,1.989583,0.9877577,1732800,TXN
1981-08-07,1.989583,1.989583,1.96875,1.96875,0.9774142,1828800,TXN
1981-08-10,1.979167,2.007813,1.979167,2.0,0.99292874,1656000,TXN
1981-08-11,2.0,2.018229,2.0,2.007813,0.9968079,1200000,TXN
1981-08-12,2.007813,2.018229,1.989583,1.989583,0.9877577,2553600,TXN
1981-08-13,1.989583,2.007813,1.979167,2.0,0.99292874,1372800,TXN
1981-08-14,2.0,2.007813,1.979167,1.979167,0.98258585,1416000,TXN
1981-08-17,1.979167,1.989583,1.96875,1.96875,0.9774142,993600,TXN
1981-08-18,1.96875,1.96875,1.919271,1.919271,0.9528501,3211200,TXN
1981-08-19,1.919271,1.929688,1.919271,1.919271,0.9528501,1180800,TXN
1981-08-20,1.919271,1.919271,1.898438,1.898438,0.9425071,566400,TXN
1981-08-21,1.898438,1.898438,1.828125,1.828125,0.9075992,2942400,TXN
1981-08-24,1.817708,1.817708,1.768229,1.768229,0.8778632,4113600,TXN
1981-08-25,1.768229,1.799479,1.757813,1.789063,0.8882059,2976000,TXN
1981-08-26,1.789063,1.809896,1.789063,1.789063,0.8882059,2116800,TXN
1981-08-27,1.789063,1.799479,1.778646,1.778646,0.88303435,2510400,TXN
1981-08-28,1.778646,1.789063,1.778646,1.778646,0.88303435,2236800,TXN
1981-08-31,1.778646,1.809896,1.778646,1.778646,0.88303435,2188800,TXN
1981-09-01,1.778646,1.778646,1.75,1.768229,0.8778632,2140800,TXN
1981-09-02,1.768229,1.778646,1.768229,1.768229,0.8778632,1123200,TXN
1981-09-03,1.768229,1.778646,1.739583,1.739583,0.86364126,2193600,TXN
1981-09-04,1.739583,1.757813,1.739583,1.739583,0.86364126,2265600,TXN
1981-09-08,1.739583,1.757813,1.739583,1.757813,0.8726917,1771200,TXN
1981-09-09,1.768229,1.789063,1.768229,1.778646,0.88303435,3163200,TXN
1981-09-10,1.789063,1.838542,1.789063,1.838542,0.9127709,4200000,TXN
1981-09-11,1.838542,1.838542,1.828125,1.838542,0.9127709,3052800,TXN
1981-09-14,1.838542,1.848958,1.817708,1.838542,0.9127709,1910400,TXN
1981-09-15,1.838542,1.859375,1.809896,1.809896,0.8985496,3201600,TXN
1981-09-16,1.799479,1.799479,1.768229,1.778646,0.88303435,3676800,TXN
1981-09-17,1.778646,1.789063,1.75,1.75,0.86881334,6120000,TXN
1981-09-18,1.75,1.757813,1.739583,1.75,0.86881334,2040000,TXN
1981-09-21,1.75,1.809896,1.739583,1.809896,0.8985496,3235200,TXN
1981-09-22,1.809896,1.809896,1.778646,1.789063,0.8882059,3172800,TXN
1981-09-23,1.778646,1.778646,1.75,1.757813,0.8726917,2121600,TXN
1981-09-24,1.757813,1.809896,1.739583,1.75,0.86881334,6542400,TXN
1981-09-25,1.71875,1.71875,1.679688,1.697917,0.8429555,5472000,TXN
1981-09-28,1.697917,1.75,1.658854,1.75,0.86881334,9297600,TXN
1981-09-29,1.768229,1.768229,1.729167,1.75,0.874016,4828800,TXN
1981-09-30,1.739583,1.739583,1.729167,1.729167,0.8636108,5006400,TXN
1981-10-01,1.729167,1.729167,1.679688,1.697917,0.84800357,5788800,TXN
1981-10-02,1.697917,1.729167,1.697917,1.71875,0.8584083,5001600,TXN
1981-10-05,1.71875,1.75,1.690104,1.690104,0.84410125,8136000,TXN
1981-10-06,1.690104,1.697917,1.669271,1.679688,0.8388989,4060800,TXN
1981-10-07,1.679688,1.708333,1.648438,1.697917,0.84800357,7387200,TXN
1981-10-08,1.697917,1.757813,1.690104,1.739583,0.86881334,4838400,TXN
1981-10-09,1.739583,1.75,1.729167,1.739583,0.86881334,3235200,TXN
1981-10-12,1.739583,1.789063,1.739583,1.768229,0.88312006,5817600,TXN
1981-10-13,1.768229,1.838542,1.768229,1.789063,0.89352494,2304000,TXN
1981-10-14,1.778646,1.778646,1.71875,1.729167,0.8636108,7536000,TXN
1981-10-15,1.729167,1.739583,1.708333,1.729167,0.8636108,3936000,TXN
1981-10-16,1.729167,1.739583,1.708333,1.729167,0.8636108,3667200,TXN
1981-10-19,1.71875,1.71875,1.697917,1.71875,0.8584083,4262400,TXN
1981-10-20,1.71875,1.739583,1.708333,1.71875,0.8584083,3307200,TXN
1981-10-21,1.71875,1.778646,1.71875,1.71875,0.8584083,4281600,TXN
1981-10-22,1.71875,1.729167,1.697917,1.708333,0.85320526,1334400,TXN
1981-10-23,1.708333,1.708333,1.669271,1.669271,0.8336968,2841600,TXN
1981-10-26,1.669271,1.697917,1.658854,1.690104,0.84410125,3643200,TXN
1981-10-27,1.697917,1.708333,1.697917,1.697917,0.84800357,4656000,TXN
1981-10-28,1.697917,1.71875,1.697917,1.697917,0.84800357,3585600,TXN
1981-10-29,1.697917,1.71875,1.669271,1.669271,0.8336968,1435200,TXN
1981-10-30,1.669271,1.708333,1.669271,1.708333,0.85320526,3297600,TXN
1981-11-02,1.729167,1.75,1.729167,1.739583,0.86881334,3499200,TXN
1981-11-03,1.739583,1.757813,1.739583,1.757813,0.8779172,1420800,TXN
1981-11-04,1.757813,1.757813,1.71875,1.729167,0.8636108,3710400,TXN
1981-11-05,1.729167,1.729167,1.708333,1.708333,0.85320526,2884800,TXN
1981-11-06,1.708333,1.71875,1.690104,1.697917,0.84800357,2668800,TXN
1981-11-09,1.697917,1.739583,1.697917,1.739583,0.86881334,2572800,TXN
1981-11-10,1.739583,1.75,1.708333,1.708333,0.85320526,984000,TXN
1981-11-11,1.697917,1.697917,1.669271,1.690104,0.84410125,4382400,TXN
1981-11-12,1.690104,1.708333,1.690104,1.690104,0.84410125,2280000,TXN
1981-11-13,1.690104,1.690104,1.648438,1.648438,0.82329154,1852800,TXN
1981-11-16,1.638021,1.638021,1.609375,1.609375,0.80378205,2558400,TXN
1981-11-17,1.609375,1.619792,1.609375,1.609375,0.80378205,1939200,TXN
1981-11-18,1.609375,1.609375,1.567708,1.567708,0.7829718,2822400,TXN
1981-11-19,1.567708,1.588542,1.567708,1.567708,0.7829718,2640000,TXN
1981-11-20,1.567708,1.588542,1.559896,1.578125,0.78817475,2980800,TXN
1981-11-23,1.578125,1.578125,1.567708,1.578125,0.78817475,2467200,TXN
1981-11-24,1.578125,1.609375,1.578125,1.588542,0.7933769,2947200,TXN
1981-11-25,1.588542,1.609375,1.588542,1.588542,0.7933769,2059200,TXN
1981-11-27,1.588542,1.609375,1.588542,1.598958,0.7985796,1137600,TXN
1981-11-30,1.598958,1.609375,1.578125,1.598958,0.7985796,1891200,TXN
1981-12-01,1.598958,1.627604,1.598958,1.627604,0.8128858,2606400,TXN
1981-12-02,1.627604,1.669271,1.627604,1.648438,0.82329154,4257600,TXN
1981-12-03,1.648438,1.669271,1.648438,1.669271,0.8336968,5265600,TXN
1981-12-04,1.679688,1.729167,1.679688,1.708333,0.85320526,5966400,TXN
1981-12-07,1.708333,1.729167,1.679688,1.679688,0.8388989,5217600,TXN
1981-12-08,1.669271,1.669271,1.658854,1.669271,0.8336968,3230400,TXN
1981-12-09,1.669271,1.679688,1.658854,1.669271,0.8336968,1324800,TXN
1981-12-10,1.669271,1.679688,1.658854,1.669271,0.8336968,2107200,TXN
1981-12-11,1.669271,1.679688,1.627604,1.627604,0.8128858,2524800,TXN
1981-12-14,1.619792,1.619792,1.609375,1.609375,0.80378205,2323200,TXN
1981-12-15,1.609375,1.627604,1.609375,1.627604,0.8128858,1766400,TXN
1981-12-16,1.627604,1.627604,1.619792,1.627604,0.8128858,2539200,TXN
1981-12-17,1.627604,1.648438,1.619792,1.627604,0.8128858,2073600,TXN
1981-12-18,1.627604,1.658854,1.627604,1.648438,0.82329154,7171200,TXN
1981-12-21,1.658854,1.690104,1.658854,1.679688,0.8388989,1934400,TXN
1981-12-22,1.690104,1.697917,1.690104,1.697917,0.84800357,2817600,TXN
1981-12-23,1.697917,1.708333,1.690104,1.697917,0.84800357,984000,TXN
1981-12-24,1.697917,1.697917,1.690104,1.697917,0.84800357,806400,TXN
1981-12-28,1.697917,1.697917,1.690104,1.690104,0.84931207,2232000,TXN
1981-12-29,1.690104,1.690104,1.679688,1.679688,0.84407777,3086400,TXN
1981-12-30,1.679688,1.697917,1.679688,1.697917,0.85323817,6763200,TXN
1981-12-31,1.691406,1.705729,1.677083,1.677083,0.8427687,724800,TXN
1982-01-04,1.682292,1.690104,1.674479,1.690104,0.84931207,1315200,TXN
1982-01-05,1.658854,1.684896,1.630208,1.630208,0.81921303,3811200,TXN
1982-01-06,1.606771,1.630208,1.580729,1.588542,0.79827476,4272000,TXN
1982-01-07,1.580729,1.596354,1.5625,1.578125,0.7930401,3379200,TXN
1982-01-08,1.596354,1.609375,1.580729,1.591146,0.79958326,1780800,TXN
1982-01-11,1.572917,1.59375,1.552083,1.575521,0.7917314,3638400,TXN
1982-01-12,1.539063,1.557292,1.520833,1.520833,0.7642496,6432000,TXN
1982-01-13,1.492188,1.513021,1.46875,1.473958,0.74069387,5078400,TXN
1982-01-14,1.492188,1.510417,1.473958,1.5,0.7537804,1411200,TXN
1982-01-15,1.53125,1.559896,1.5,1.552083,0.7799533,3897600,TXN
1982-01-18,1.552083,1.570313,1.533854,1.5625,0.78518844,2400000,TXN
1982-01-19,1.565104,1.572917,1.557292,1.5625,0.78518844,3638400,TXN
1982-01-20,1.5625,1.567708,1.554688,1.5625,0.78518844,2472000,TXN
1982-01-21,1.578125,1.591146,1.565104,1.585938,0.7969662,2875200,TXN
1982-01-22,1.583333,1.596354,1.570313,1.572917,0.79042286,4516800,TXN
1982-01-25,1.570313,1.585938,1.554688,1.585938,0.7969662,2644800,TXN
1982-01-26,1.604167,1.617188,1.591146,1.617188,0.81266963,8721600,TXN
1982-01-27,1.638021,1.65625,1.617188,1.643229,0.8257563,8860800,TXN
1982-01-28,1.679688,1.705729,1.651042,1.697917,0.85323817,8558400,TXN
1982-01-29,1.690104,1.703125,1.677083,1.692708,0.8506203,4694400,TXN
1982-02-01,1.65625,1.671875,1.640625,1.640625,0.82444775,3331200,TXN
1982-02-02,1.653646,1.666667,1.640625,1.65625,0.83229953,4291200,TXN
1982-02-03,1.671875,1.6875,1.653646,1.669271,0.838843,3446400,TXN
1982-02-04,1.65625,1.677083,1.635417,1.661458,0.8349164,5313600,TXN
1982-02-05,1.6875,1.703125,1.669271,1.690104,0.84931207,6547200,TXN
1982-02-08,1.674479,1.6875,1.661458,1.669271,0.838843,5400000,TXN
1982-02-09,1.651042,1.661458,1.640625,1.651042,0.8296827,2942400,TXN
1982-02-10,1.664063,1.677083,1.651042,1.666667,0.8375338,2985600,TXN
1982-02-11,1.666667,1.674479,1.65625,1.666667,0.8375338,2913600,TXN
1982-02-12,1.669271,1.677083,1.661458,1.661458,0.8349164,1910400,TXN
1982-02-16,1.648438,1.661458,1.632813,1.658854,0.8336082,3480000,TXN
1982-02-17,1.658854,1.671875,1.645833,1.651042,0.8296827,4056000,TXN
1982-02-18,1.666667,1.677083,1.65625,1.666667,0.8375338,5068800,TXN
1982-02-19,1.653646,1.669271,1.635417,1.651042,0.8296827,2184000,TXN
1982-02-22,1.645833,1.677083,1.614583,1.614583,0.8113607,3326400,TXN
1982-02-23,1.625,1.640625,1.609375,1.632813,0.82052183,2908800,TXN
1982-02-24,1.664063,1.692708,1.635417,1.684896,0.84669435,6230400,TXN
1982-02-25,1.705729,1.739583,1.669271,1.710938,0.8597814,6820800,TXN
1982-02-26,1.716146,1.726563,1.705729,1.716146,0.86239815,2846400,TXN
1982-03-01,1.747396,1.78125,1.710938,1.765625,0.887263,5827200,TXN
1982-03-02,1.770833,1.786458,1.752604,1.755208,0.88202786,5376000,TXN
1982-03-03,1.721354,1.744792,1.697917,1.721354,0.8650163,5750400,TXN
1982-03-04,1.695313,1.726563,1.664063,1.677083,0.8427687,5342400,TXN
1982-03-05,1.666667,1.679688,1.653646,1.666667,0.8375338,3955200,TXN
1982-03-08,1.638021,1.679688,1.59375,1.59375,0.8008917,3451200,TXN
1982-03-09,1.614583,1.661458,1.567708,1.645833,0.8270642,6662400,TXN
1982-03-10,1.638021,1.651042,1.622396,1.630208,0.81921303,3571200,TXN
1982-03-11,1.614583,1.632813,1.596354,1.596354,0.80220085,1929600,TXN
1982-03-12,1.557292,1.59375,1.520833,1.557292,0.7825717,7531200,TXN
1982-03-15,1.580729,1.604167,1.557292,1.598958,0.80350953,2280000,TXN
1982-03-16,1.609375,1.619792,1.596354,1.609375,0.80874395,5313600,TXN
1982-03-17,1.596354,1.611979,1.578125,1.601563,0.8048179,8616000,TXN
1982-03-18,1.619792,1.638021,1.601563,1.638021,0.82313925,2145600,TXN
1982-03-19,1.640625,1.669271,1.632813,1.661458,0.8349164,5155200,TXN
1982-03-22,1.697917,1.723958,1.671875,1.723958,0.8663242,6648000,TXN
1982-03-23,1.708333,1.729167,1.6875,1.700521,0.85454637,6969600,TXN
1982-03-24,1.677083,1.692708,1.661458,1.666667,0.8375338,8001600,TXN
1982-03-25,1.651042,1.666667,1.635417,1.640625,0.82444775,3840000,TXN
1982-03-26,1.630208,1.635417,1.625,1.632813,0.82052183,1694400,TXN
1982-03-29,1.648438,1.664063,1.632813,1.664063,0.8362254,2750400,TXN
1982-03-30,1.651042,1.65625,1.645833,1.651042,0.8349092,3609600,TXN
1982-03-31,1.645833,1.651042,1.638021,1.640625,0.82964134,2716800,TXN
1982-04-01,1.645833,1.653646,1.638021,1.653646,0.8362262,3264000,TXN
1982-04-02,1.664063,1.671875,1.65625,1.666667,0.8428098,5616000,TXN
1982-04-05,1.661458,1.671875,1.648438,1.671875,0.8454435,4243200,TXN
1982-04-06,1.700521,1.726563,1.671875,1.710938,0.86519754,5395200,TXN
1982-04-07,1.710938,1.723958,1.695313,1.71875,0.869148,5990400,TXN
1982-04-08,1.747396,1.765625,1.726563,1.757813,0.88890105,4972800,TXN
1982-04-12,1.752604,1.757813,1.744792,1.75,0.88495034,1560000,TXN
1982-04-13,1.75,1.770833,1.729167,1.760417,0.8902187,5064000,TXN
1982-04-14,1.75,1.757813,1.742188,1.747396,0.88363385,2889600,TXN
1982-04-15,1.778646,1.809896,1.744792,1.809896,0.9152389,7948800,TXN
1982-04-16,1.807292,1.828125,1.786458,1.817708,0.91918993,7488000,TXN
1982-04-19,1.835938,1.864583,1.807292,1.851563,0.93630946,7353600,TXN
1982-04-20,1.848958,1.861979,1.835938,1.841146,0.9310419,6537600,TXN
1982-04-21,1.846354,1.851563,1.838542,1.84375,0.93235874,3350400,TXN
1982-04-22,1.859375,1.875,1.84375,1.875,0.9481609,5596800,TXN
1982-04-23,1.898438,1.927083,1.869792,1.927083,0.9744989,15561600,TXN
1982-04-26,1.929688,1.953125,1.90625,1.940104,0.9810833,3408000,TXN
1982-04-27,1.911458,1.9375,1.885417,1.888021,0.9547459,11328000,TXN
1982-04-28,1.877604,1.890625,1.864583,1.885417,0.95342934,6864000,TXN
1982-04-29,1.880208,1.885417,1.872396,1.875,0.9481609,7070400,TXN
1982-04-30,1.882813,1.895833,1.869792,1.890625,0.9560635,6192000,TXN
1982-05-03,1.893229,1.901042,1.885417,1.895833,0.958696,2884800,TXN
1982-05-04,1.901042,1.90625,1.895833,1.895833,0.958696,2640000,TXN
1982-05-05,1.877604,1.895833,1.859375,1.864583,0.9428936,6374400,TXN
1982-05-06,1.856771,1.880208,1.833333,1.835938,0.9284081,7315200,TXN
1982-05-07,1.828125,1.835938,1.820313,1.828125,0.9244572,3062400,TXN
1982-05-10,1.833333,1.838542,1.828125,1.838542,0.92972535,11097600,TXN
1982-05-11,1.851563,1.864583,1.835938,1.859375,0.9402601,1862400,TXN
1982-05-12,1.859375,1.867188,1.848958,1.861979,0.94157696,2112000,TXN
1982-05-13,1.856771,1.861979,1.848958,1.851563,0.93630946,1593600,TXN
1982-05-14,1.880208,1.914063,1.846354,1.901042,0.9613305,4790400,TXN
1982-05-17,1.882813,1.895833,1.867188,1.867188,0.9442106,1804800,TXN
1982-05-18,1.846354,1.869792,1.822917,1.828125,0.9244572,4656000,TXN
1982-05-19,1.796875,1.833333,1.760417,1.760417,0.8902187,6585600,TXN
1982-05-20,1.760417,1.770833,1.75,1.765625,0.89285225,5880000,TXN
1982-05-21,1.783854,1.789063,1.776042,1.789063,0.90470403,4128000,TXN
1982-05-24,1.802083,1.8125,1.789063,1.807292,0.91392237,3000000,TXN
1982-05-25,1.815104,1.835938,1.791667,1.791667,0.9060217,4651200,TXN
1982-05-26,1.765625,1.78125,1.75,1.760417,0.8902187,10185600,TXN
1982-05-27,1.747396,1.757813,1.736979,1.75,0.88495034,4564800,TXN
1982-05-28,1.747396,1.763021,1.729167,1.736979,0.8783657,2380800,TXN
1982-06-01,1.734375,1.744792,1.723958,1.734375,0.87704945,2102400,TXN
1982-06-02,1.75,1.765625,1.734375,1.765625,0.89285225,3979200,TXN
1982-06-03,1.757813,1.773438,1.739583,1.755208,0.8875841,1987200,TXN
1982-06-04,1.682292,1.705729,1.658854,1.661458,0.8401758,8534400,TXN
1982-06-07,1.666667,1.682292,1.651042,1.661458,0.8401758,3960000,TXN
1982-06-08,1.648438,1.671875,1.625,1.630208,0.82437354,3902400,TXN
1982-06-09,1.617188,1.630208,1.601563,1.614583,0.8164719,8606400,TXN
1982-06-10,1.640625,1.658854,1.619792,1.658854,0.8388594,5150400,TXN
1982-06-11,1.697917,1.713542,1.682292,1.713542,0.86651504,10795200,TXN
1982-06-14,1.700521,1.708333,1.692708,1.695313,0.8572965,8323200,TXN
1982-06-15,1.697917,1.708333,1.6875,1.703125,0.8612465,6000000,TXN
1982-06-16,1.726563,1.734375,1.716146,1.716146,0.8678308,5822400,TXN
1982-06-17,1.708333,1.713542,1.700521,1.703125,0.8612465,4123200,TXN
1982-06-18,1.695313,1.700521,1.690104,1.692708,0.8559787,3705600,TXN
1982-06-21,1.716146,1.734375,1.695313,1.721354,0.8704654,3624000,TXN
1982-06-22,1.726563,1.760417,1.713542,1.760417,0.8956388,6504000,TXN
1982-06-23,1.789063,1.828125,1.75,1.825521,0.9287609,9144000,TXN
1982-06-24,1.804688,1.825521,1.78125,1.78125,0.90623754,12057600,TXN
1982-06-25,1.778646,1.791667,1.765625,1.776042,0.90358764,518400,TXN
1982-06-28,1.796875,1.809896,1.78125,1.799479,0.9155114,1948800,TXN
1982-06-29,1.815104,1.822917,1.804688,1.822917,0.92743665,5251200,TXN
1982-06-30,1.822917,1.838542,1.804688,1.804688,0.91816217,6787200,TXN
1982-07-01,1.802083,1.817708,1.783854,1.791667,0.911538,3940800,TXN
1982-07-02,1.770833,1.783854,1.755208,1.768229,0.8996133,4056000,TXN
1982-07-06,1.770833,1.78125,1.757813,1.78125,0.90623754,3878400,TXN
1982-07-07,1.796875,1.804688,1.786458,1.796875,0.91418713,2884800,TXN
1982-07-08,1.783854,1.802083,1.763021,1.802083,0.9168364,6254400,TXN
1982-07-09,1.825521,1.859375,1.791667,1.848958,0.9406849,9009600,TXN
1982-07-12,1.864583,1.882813,1.84375,1.882813,0.95790917,4372800,TXN
1982-07-13,1.869792,1.885417,1.854167,1.864583,0.94863445,6561600,TXN
1982-07-14,1.851563,1.882813,1.84375,1.882813,0.95790917,4372800,TXN
1982-07-15,1.901042,1.916667,1.885417,1.908854,0.9711583,7694400,TXN
1982-07-16,1.919271,1.9375,1.901042,1.927083,0.98043215,7953600,TXN
1982-07-19,1.9375,1.947917,1.924479,1.927083,0.98043215,8544000,TXN
1982-07-20,1.927083,1.9375,1.914063,1.9375,0.98573166,8313600,TXN
1982-07-21,1.9375,1.96875,1.932292,1.934896,0.98440707,10579200,TXN
1982-07-22,1.947917,1.96875,1.927083,1.950521,0.99235666,8548800,TXN
1982-07-23,1.958333,1.973958,1.942708,1.958333,0.99633116,4363200,TXN
1982-07-26,1.950521,1.960938,1.9375,1.9375,0.98573166,4315200,TXN
1982-07-27,1.908854,1.932292,1.885417,1.885417,0.9592343,3379200,TXN
1982-07-28,1.864583,1.875,1.854167,1.856771,0.9446599,5630400,TXN
1982-07-29,1.867188,1.885417,1.848958,1.885417,0.9592343,4819200,TXN
1982-07-30,1.869792,1.890625,1.846354,1.846354,0.9393598,2798400,TXN
1982-08-02,1.861979,1.869792,1.851563,1.867188,0.94995946,1963200,TXN
1982-08-03,1.835938,1.869792,1.802083,1.804688,0.91816217,2462400,TXN
1982-08-04,1.776042,1.802083,1.747396,1.747396,0.8890139,4238400,TXN
1982-08-05,1.729167,1.739583,1.71875,1.723958,0.87708944,5376000,TXN
1982-08-06,1.729167,1.757813,1.697917,1.697917,0.8638407,6067200,TXN
1982-08-09,1.710938,1.739583,1.679688,1.729167,0.8797396,3148800,TXN
1982-08-10,1.731771,1.742188,1.71875,1.71875,0.8744398,2952000,TXN
1982-08-11,1.703125,1.716146,1.6875,1.6875,0.858541,5971200,TXN
1982-08-12,1.695313,1.705729,1.682292,1.684896,0.8572155,2707200,TXN
1982-08-13,1.700521,1.716146,1.682292,1.710938,0.8704653,2073600,TXN
1982-08-16,1.731771,1.755208,1.708333,1.710938,0.8704653,5313600,TXN
1982-08-17,1.739583,1.791667,1.6875,1.786458,0.9088868,7540800,TXN
1982-08-18,1.776042,1.817708,1.734375,1.736979,0.8837136,10516800,TXN
1982-08-19,1.71875,1.747396,1.6875,1.700521,0.8651651,5980800,TXN
1982-08-20,1.755208,1.8125,1.697917,1.799479,0.9155114,9072000,TXN
1982-08-23,1.830729,1.882813,1.778646,1.875,0.9539338,14870400,TXN
1982-08-24,1.848958,1.872396,1.825521,1.856771,0.9446599,13910400,TXN
1982-08-25,1.848958,1.880208,1.817708,1.854167,0.94333524,10185600,TXN
1982-08-26,1.880208,1.916667,1.841146,1.869792,0.95128554,11160000,TXN
1982-08-27,1.856771,1.875,1.838542,1.854167,0.94333524,3878400,TXN
1982-08-30,1.854167,1.869792,1.838542,1.869792,0.95128554,3993600,TXN
1982-08-31,1.893229,1.921875,1.864583,1.901042,0.96718353,4598400,TXN
1982-09-01,1.932292,1.950521,1.911458,1.927083,0.98043215,8073600,TXN
1982-09-02,1.976563,2.03125,1.921875,2.018229,1.0268042,9830400,TXN
1982-09-03,2.078125,2.104167,2.049479,2.072917,1.0546277,14577600,TXN
1982-09-07,2.057292,2.080729,2.03125,2.052083,1.0440278,6652800,TXN
1982-09-08,2.080729,2.109375,2.052083,2.065104,1.0506523,5289600,TXN
1982-09-09,2.065104,2.083333,2.044271,2.052083,1.0440278,2760000,TXN
1982-09-10,2.041667,2.052083,2.028646,2.052083,1.0440278,4147200,TXN
1982-09-13,2.070313,2.104167,2.036458,2.104167,1.0705262,7219200,TXN
1982-09-14,2.117188,2.135417,2.098958,2.104167,1.0705262,6052800,TXN
1982-09-15,2.096354,2.114583,2.078125,2.098958,1.067876,4132800,TXN
1982-09-16,2.117188,2.135417,2.096354,2.109375,1.0731759,8020800,TXN
1982-09-17,2.085938,2.114583,2.057292,2.057292,1.0466778,8961600,TXN
1982-09-20,2.044271,2.057292,2.03125,2.057292,1.0466778,5582400,TXN
1982-09-21,2.070313,2.109375,2.03125,2.106771,1.071851,6393600,TXN
1982-09-22,2.091146,2.140625,2.041667,2.041667,1.0387286,9580800,TXN
1982-09-23,2.03125,2.049479,2.013021,2.044271,1.0400531,8184000,TXN
1982-09-24,2.020833,2.03125,2.010417,2.026042,1.030779,3460800,TXN
1982-09-27,2.033854,2.046875,2.018229,2.046875,1.0413779,1852800,TXN
1982-09-28,2.007813,2.044271,1.96875,1.96875,1.0067544,4848000,TXN
1982-09-29,1.950521,1.960938,1.9375,1.945313,0.9947691,5361600,TXN
1982-09-30,1.945313,1.958333,1.932292,1.9375,0.99077433,5572800,TXN
1982-10-01,1.9375,1.955729,1.916667,1.947917,0.99610144,7512000,TXN
1982-10-04,1.929688,1.934896,1.921875,1.927083,0.98544765,2361600,TXN
1982-10-05,1.953125,1.96875,1.934896,1.9375,0.99077433,6177600,TXN
1982-10-06,2.015625,2.09375,1.940104,2.088542,1.068012,7108800,TXN
1982-10-07,2.085938,2.111979,2.057292,2.083333,1.0653484,12312000,TXN
1982-10-08,2.096354,2.119792,2.070313,2.119792,1.0839926,9681600,TXN
1982-10-11,2.205729,2.291667,2.117188,2.242188,1.1465819,14496000,TXN
1982-10-12,2.278646,2.322917,2.208333,2.25,1.1505772,18940800,TXN
1982-10-13,2.270833,2.307292,2.236979,2.263021,1.1572349,11227200,TXN
1982-10-14,2.216146,2.252604,2.179688,2.200521,1.1252742,6907200,TXN
1982-10-15,2.197917,2.216146,2.177083,2.205729,1.1279379,3480000,TXN
1982-10-18,2.263021,2.291667,2.200521,2.291667,1.1718833,8342400,TXN
1982-10-19,2.291667,2.328125,2.252604,2.28125,1.1665567,7084800,TXN
1982-10-20,2.28125,2.388021,2.265625,2.380208,1.2171612,6854400,TXN
1982-10-21,2.395833,2.427083,2.364583,2.411458,1.2331417,6259200,TXN
1982-10-22,2.440104,2.494792,2.385417,2.460938,1.2584432,6700800,TXN
1982-10-25,2.390625,2.421875,2.359375,2.359375,1.2065077,3907200,TXN
1982-10-26,2.445313,2.520833,2.367188,2.520833,1.2890729,6787200,TXN
1982-10-27,2.479167,2.510417,2.447917,2.447917,1.2517844,5236800,TXN
1982-10-28,2.421875,2.473958,2.367188,2.411458,1.2331417,6873600,TXN
1982-10-29,2.401042,2.427083,2.375,2.411458,1.2331417,4272000,TXN
1982-11-01,2.442708,2.479167,2.40625,2.473958,1.2651012,4387200,TXN
1982-11-02,2.536458,2.570313,2.5,2.533854,1.2957304,7651200,TXN
1982-11-03,2.575521,2.609375,2.539063,2.609375,1.3343499,6168000,TXN
1982-11-04,2.59375,2.619792,2.565104,2.575521,1.3170375,5908800,TXN
1982-11-05,2.572917,2.588542,2.554688,2.578125,1.318369,6307200,TXN
1982-11-08,2.5625,2.588542,2.536458,2.583333,1.3210325,6312000,TXN
1982-11-09,2.627604,2.674479,2.580729,2.664063,1.3623141,7180800,TXN
1982-11-10,2.690104,2.729167,2.651042,2.682292,1.3716367,6475200,TXN
1982-11-11,2.679688,2.721354,2.635417,2.71875,1.3902807,5481600,TXN
