Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-07-15,58480.0,58640.0,57500.0,57580.0,56938.02,391000,6861.T
2021-07-16,57250.0,57850.0,57100.0,57530.0,56888.58,287800,6861.T
2021-07-19,56840.0,56870.0,55500.0,55680.0,55059.195,509700,6861.T
2021-07-20,55010.0,55690.0,54950.0,55390.0,54772.434,419700,6861.T
2021-07-21,56070.0,56370.0,55420.0,55930.0,55306.418,437800,6861.T
2021-07-26,57200.0,57780.0,56910.0,57530.0,56888.58,480900,6861.T
2021-07-27,57980.0,58080.0,57510.0,58020.0,57373.113,407400,6861.T
2021-07-28,57330.0,57560.0,56730.0,57000.0,56364.484,326600,6861.T
2021-07-29,57710.0,57990.0,56880.0,57990.0,57343.445,391100,6861.T
2021-07-30,59500.0,62100.0,59320.0,60740.0,60062.785,1159300,6861.T
2021-08-02,62480.0,62610.0,61320.0,62520.0,61822.94,587300,6861.T
2021-08-03,61900.0,62810.0,61900.0,62640.0,61941.6,389800,6861.T
2021-08-04,62100.0,62450.0,61380.0,61900.0,61209.85,369700,6861.T
2021-08-05,61660.0,62120.0,61380.0,61980.0,61288.957,256500,6861.T
2021-08-06,61990.0,62520.0,61880.0,62150.0,61457.062,267000,6861.T
2021-08-10,63030.0,63850.0,62650.0,63370.0,62663.46,435700,6861.T
2021-08-11,63110.0,64230.0,63060.0,64200.0,63484.207,483500,6861.T
2021-08-12,63990.0,64770.0,63800.0,63880.0,63167.777,352000,6861.T
2021-08-13,63800.0,64580.0,63580.0,64370.0,63652.312,282100,6861.T
2021-08-16,63800.0,63890.0,62730.0,62730.0,62030.594,371200,6861.T
2021-08-17,63390.0,63530.0,62620.0,62650.0,61951.484,287100,6861.T
2021-08-18,62380.0,62760.0,62070.0,62470.0,61773.496,308800,6861.T
2021-08-19,62380.0,63100.0,62160.0,62380.0,61684.5,325900,6861.T
2021-08-20,61820.0,62640.0,61820.0,61880.0,61190.074,323400,6861.T
2021-08-23,63090.0,64970.0,63090.0,64800.0,64077.516,495600,6861.T
2021-08-24,65170.0,66080.0,65040.0,65760.0,65026.81,434100,6861.T
2021-08-25,65130.0,65680.0,64900.0,65620.0,64888.38,235800,6861.T
2021-08-26,65400.0,65530.0,64810.0,65080.0,64354.39,319000,6861.T
2021-08-27,64390.0,64800.0,63970.0,64650.0,63929.19,311000,6861.T
2021-08-30,64650.0,65550.0,64460.0,65390.0,64660.945,321800,6861.T
2021-08-31,65260.0,66590.0,65100.0,66130.0,65392.688,512300,6861.T
2021-09-01,66400.0,67720.0,66010.0,67090.0,66341.984,488500,6861.T
2021-09-02,66490.0,67070.0,66350.0,67030.0,66282.66,357300,6861.T
2021-09-03,67400.0,68640.0,67300.0,68430.0,67667.05,483400,6861.T
2021-09-06,69890.0,70180.0,69140.0,69260.0,68487.8,459600,6861.T
2021-09-07,71050.0,72880.0,71050.0,72660.0,71849.89,1080600,6861.T
2021-09-08,72440.0,73060.0,71210.0,73060.0,72245.42,765200,6861.T
2021-09-09,72490.0,73090.0,72230.0,72830.0,72017.99,550500,6861.T
2021-09-10,72510.0,74000.0,72510.0,74000.0,73174.945,768900,6861.T
2021-09-13,74000.0,75610.0,73800.0,75500.0,74658.22,600000,6861.T
2021-09-14,75200.0,76210.0,74300.0,75980.0,75132.87,774700,6861.T
2021-09-15,75450.0,75770.0,74930.0,75510.0,74668.11,604800,6861.T
2021-09-16,74160.0,74750.0,72430.0,73080.0,72361.04,1127800,6861.T
2021-09-17,71600.0,73940.0,71000.0,73600.0,72875.914,1141500,6861.T
2021-09-21,70600.0,72230.0,70370.0,71630.0,70925.3,822800,6861.T
2021-09-22,71500.0,71510.0,70110.0,70220.0,69529.17,711700,6861.T
2021-09-24,71620.0,71670.0,70480.0,71000.0,70301.49,817100,6861.T
2021-09-27,70310.0,71370.0,69190.0,69190.0,68509.305,768700,6861.T
2021-09-28,67900.0,68450.0,66700.0,67480.0,66816.125,1082900,6861.T
2021-09-29,65820.0,65960.0,64180.0,64390.0,63756.527,1428400,6861.T
2021-09-30,65300.0,67000.0,64360.0,67000.0,66340.85,3073100,6861.T
2021-10-01,66320.0,66940.0,64710.0,64980.0,64340.723,795000,6861.T
2021-10-04,65950.0,66300.0,63320.0,63630.0,63004.004,591500,6861.T
2021-10-05,62060.0,63440.0,61330.0,62730.0,62112.86,644700,6861.T
2021-10-06,65580.0,65730.0,62450.0,62710.0,62093.055,782400,6861.T
2021-10-07,63500.0,63970.0,62200.0,62230.0,61617.777,503800,6861.T
2021-10-08,64210.0,64740.0,63620.0,64270.0,63637.707,656600,6861.T
2021-10-11,63750.0,66060.0,63360.0,65950.0,65301.18,613200,6861.T
2021-10-12,66230.0,66290.0,64610.0,64820.0,64182.297,432400,6861.T
2021-10-13,64670.0,65390.0,64440.0,64770.0,64132.785,359000,6861.T
2021-10-14,65130.0,65460.0,64620.0,65310.0,64667.473,443300,6861.T
2021-10-15,66310.0,67850.0,66140.0,67700.0,67033.96,609300,6861.T
2021-10-18,68250.0,68250.0,66880.0,67220.0,66558.69,535800,6861.T
2021-10-19,67950.0,68730.0,67420.0,68660.0,67984.52,458800,6861.T
2021-10-20,69200.0,69460.0,68320.0,68410.0,67736.98,466700,6861.T
2021-10-21,67310.0,68130.0,66750.0,67250.0,66588.39,394600,6861.T
2021-10-22,66770.0,67710.0,66320.0,67210.0,66548.78,448900,6861.T
2021-10-25,66210.0,67020.0,66160.0,66860.0,66202.23,328500,6861.T
2021-10-26,67390.0,67580.0,66700.0,66760.0,66103.21,406000,6861.T
2021-10-27,65800.0,66140.0,65260.0,65770.0,65122.95,534600,6861.T
2021-10-28,66770.0,66770.0,64440.0,65230.0,64588.26,1852900,6861.T
2021-10-29,68230.0,68940.0,67030.0,68510.0,67835.99,841600,6861.T
2021-11-01,70000.0,70120.0,68930.0,69850.0,69162.81,624900,6861.T
2021-11-02,69430.0,69800.0,68960.0,69250.0,68568.71,450400,6861.T
2021-11-04,71500.0,73980.0,70600.0,73980.0,73252.17,1082300,6861.T
2021-11-05,74300.0,75090.0,73660.0,74400.0,73668.05,797700,6861.T
2021-11-08,74150.0,74410.0,72310.0,72460.0,71747.13,531300,6861.T
2021-11-09,72760.0,73510.0,71620.0,71880.0,71172.836,416900,6861.T
2021-11-10,70880.0,71680.0,70320.0,70660.0,69964.836,311500,6861.T
2021-11-11,70420.0,70970.0,69920.0,70480.0,69786.61,330600,6861.T
2021-11-12,71070.0,71780.0,70710.0,70970.0,70271.8,400600,6861.T
2021-11-15,72150.0,72350.0,71070.0,71490.0,70786.68,362200,6861.T
2021-11-16,71630.0,72810.0,71330.0,72380.0,71667.92,351900,6861.T
2021-11-17,73020.0,73280.0,72010.0,72780.0,72063.99,347000,6861.T
2021-11-18,72990.0,74320.0,72610.0,73520.0,72796.7,526800,6861.T
2021-11-19,73560.0,74640.0,73370.0,74640.0,73905.68,416600,6861.T
2021-11-22,74500.0,74600.0,73720.0,74280.0,73549.23,303300,6861.T
2021-11-24,73200.0,73460.0,71920.0,72230.0,71519.39,414600,6861.T
2021-11-25,72100.0,72850.0,71900.0,72130.0,71420.38,246300,6861.T
2021-11-26,71970.0,72120.0,70310.0,70940.0,70242.09,381000,6861.T
2021-11-29,69550.0,72030.0,69400.0,70720.0,70024.25,516100,6861.T
2021-11-30,72160.0,72680.0,70150.0,70330.0,69638.086,778900,6861.T
2021-12-01,71810.0,72180.0,70460.0,70460.0,69766.805,506900,6861.T
2021-12-02,70470.0,71110.0,70250.0,70960.0,70261.88,429600,6861.T
2021-12-03,71770.0,71780.0,70240.0,71010.0,70311.4,370700,6861.T
2021-12-06,70830.0,71070.0,70270.0,70690.0,69994.55,291500,6861.T
2021-12-07,70670.0,72290.0,70260.0,71950.0,71242.16,437500,6861.T
2021-12-08,73450.0,73540.0,72570.0,73050.0,72331.33,396200,6861.T
2021-12-09,73000.0,73100.0,72180.0,72300.0,71588.7,382500,6861.T
2021-12-10,72600.0,73150.0,72250.0,72370.0,71658.02,412700,6861.T
2021-12-13,73000.0,73440.0,72520.0,72950.0,72232.305,330000,6861.T
2021-12-14,73200.0,73720.0,72700.0,72750.0,72034.28,372400,6861.T
2021-12-15,72880.0,73060.0,72020.0,72240.0,71529.3,329800,6861.T
2021-12-16,73180.0,74200.0,72850.0,74040.0,73311.586,501400,6861.T
2021-12-17,73500.0,73690.0,72160.0,72390.0,71677.81,523000,6861.T
2021-12-20,72320.0,72790.0,71500.0,71580.0,70875.79,304600,6861.T
2021-12-21,72700.0,73160.0,72030.0,73040.0,72321.43,326700,6861.T
2021-12-22,73490.0,73590.0,72820.0,73420.0,72697.695,284300,6861.T
2021-12-23,73810.0,74500.0,73500.0,74500.0,73767.06,312400,6861.T
2021-12-24,74500.0,74710.0,74040.0,74090.0,73361.1,207000,6861.T
2021-12-27,74010.0,74150.0,73030.0,73180.0,72460.05,237000,6861.T
2021-12-28,73510.0,73910.0,73060.0,73620.0,72895.72,380000,6861.T
2021-12-29,73420.0,73420.0,71410.0,71880.0,71172.836,487700,6861.T
2021-12-30,71780.0,72620.0,71330.0,72280.0,71568.91,414200,6861.T
2022-01-04,73000.0,73890.0,72200.0,73820.0,73093.75,493100,6861.T
2022-01-05,73250.0,73970.0,73150.0,73860.0,73133.35,299100,6861.T
2022-01-06,72100.0,72410.0,69900.0,69900.0,69212.32,707300,6861.T
2022-01-07,69900.0,70010.0,67330.0,67850.0,67182.484,702900,6861.T
2022-01-11,64600.0,65920.0,62380.0,62500.0,61885.12,1565600,6861.T
2022-01-12,65000.0,65880.0,64720.0,65610.0,64964.523,1055500,6861.T
2022-01-13,66030.0,66370.0,63740.0,64210.0,63578.297,594400,6861.T
2022-01-14,61940.0,63190.0,61300.0,62160.0,61548.465,1119900,6861.T
2022-01-17,61450.0,62630.0,60940.0,62200.0,61588.074,568800,6861.T
2022-01-18,63120.0,64300.0,62710.0,63500.0,62875.285,721000,6861.T
2022-01-19,62500.0,63050.0,61810.0,62050.0,61439.547,643000,6861.T
2022-01-20,61110.0,62250.0,60520.0,61940.0,61330.63,588500,6861.T
2022-01-21,60940.0,61000.0,60000.0,60700.0,60102.83,588000,6861.T
2022-01-24,59700.0,60140.0,59170.0,60050.0,59459.227,528900,6861.T
2022-01-25,60730.0,61090.0,58110.0,58780.0,58201.715,675300,6861.T
2022-01-26,58680.0,58700.0,57280.0,57720.0,57152.15,563500,6861.T
2022-01-27,58370.0,58740.0,56250.0,56360.0,55805.523,820100,6861.T
2022-01-28,57980.0,58090.0,56110.0,57340.0,56775.887,603600,6861.T
2022-01-31,56340.0,58910.0,56020.0,58230.0,57657.133,571000,6861.T
2022-02-01,60230.0,61260.0,59030.0,59410.0,58825.52,737100,6861.T
2022-02-02,62410.0,63120.0,61980.0,63080.0,62459.414,1162200,6861.T
2022-02-03,62000.0,62190.0,60060.0,60060.0,59469.12,826400,6861.T
2022-02-04,59090.0,60110.0,58450.0,59990.0,59399.816,850600,6861.T
2022-02-07,60200.0,60200.0,58510.0,58760.0,58181.91,452900,6861.T
2022-02-08,59760.0,60170.0,58220.0,58460.0,57884.863,572200,6861.T
2022-02-09,58700.0,59580.0,58110.0,59500.0,58914.633,413200,6861.T
2022-02-10,60170.0,60720.0,59510.0,60360.0,59766.17,595800,6861.T
2022-02-14,56510.0,57330.0,56250.0,56820.0,56261.0,814500,6861.T
2022-02-15,57020.0,57870.0,56700.0,57590.0,57023.42,592100,6861.T
2022-02-16,58200.0,58500.0,56900.0,57380.0,56815.492,720300,6861.T
2022-02-17,56400.0,57070.0,54310.0,54880.0,54340.086,1238000,6861.T
2022-02-18,54500.0,54810.0,53440.0,53970.0,53439.04,863100,6861.T
2022-02-21,52000.0,53270.0,51400.0,52500.0,51983.5,748600,6861.T
2022-02-22,51500.0,52890.0,51410.0,52210.0,51696.35,579000,6861.T
2022-02-24,52250.0,53350.0,51820.0,52610.0,52092.418,1024100,6861.T
2022-02-25,53450.0,55250.0,53360.0,54480.0,53944.02,919000,6861.T
2022-02-28,54240.0,54380.0,53240.0,53780.0,53250.906,742100,6861.T
2022-03-01,54530.0,54580.0,53670.0,54140.0,53607.363,607400,6861.T
2022-03-02,53400.0,53590.0,52750.0,53030.0,52508.285,569000,6861.T
2022-03-03,54140.0,54690.0,53650.0,54280.0,53745.99,599200,6861.T
2022-03-04,54270.0,54710.0,53410.0,53850.0,53320.223,689400,6861.T
2022-03-07,52100.0,52870.0,51660.0,51800.0,51290.387,620300,6861.T
2022-03-08,51220.0,54170.0,50940.0,52830.0,52310.258,1075000,6861.T
2022-03-09,52830.0,53780.0,52500.0,52700.0,52181.53,709900,6861.T
2022-03-10,54320.0,54550.0,52940.0,54300.0,53765.79,658300,6861.T
2022-03-11,52680.0,52900.0,50750.0,51200.0,50696.29,1005100,6861.T
2022-03-14,51300.0,52500.0,50910.0,51050.0,50547.77,622600,6861.T
2022-03-15,50310.0,51150.0,50180.0,50550.0,50052.684,484700,6861.T
2022-03-16,51110.0,52460.0,51040.0,52310.0,51795.37,671700,6861.T
2022-03-17,54290.0,55270.0,53900.0,54280.0,53848.934,676700,6861.T
2022-03-18,54940.0,55400.0,54500.0,54800.0,54364.8,746400,6861.T
2022-03-22,54320.0,55500.0,54220.0,54890.0,54454.086,740500,6861.T
2022-03-23,56020.0,57780.0,56000.0,57390.0,56934.234,759600,6861.T
2022-03-24,57060.0,57760.0,56170.0,57760.0,57301.297,583100,6861.T
2022-03-25,58000.0,58240.0,56300.0,56560.0,56110.824,671500,6861.T
2022-03-28,56120.0,56940.0,55860.0,56500.0,56051.3,418900,6861.T
2022-03-29,57490.0,57490.0,56290.0,56990.0,56537.41,590100,6861.T
2022-03-30,58300.0,58820.0,56920.0,57240.0,56785.42,676700,6861.T
2022-03-31,57390.0,58340.0,57100.0,57250.0,56795.344,725800,6861.T
2022-04-01,57030.0,58710.0,56930.0,58160.0,57698.117,618900,6861.T
2022-04-04,57530.0,58180.0,57510.0,58170.0,57708.04,345200,6861.T
2022-04-05,59350.0,59450.0,58220.0,58770.0,58303.277,467700,6861.T
2022-04-06,58000.0,58680.0,57520.0,58380.0,57916.37,508600,6861.T
2022-04-07,57280.0,57760.0,56600.0,57120.0,56666.383,479200,6861.T
2022-04-08,58080.0,58350.0,57120.0,57760.0,57301.297,554800,6861.T
2022-04-11,56600.0,56920.0,55870.0,56370.0,55922.332,447900,6861.T
2022-04-12,55370.0,55780.0,54410.0,54420.0,53987.82,478400,6861.T
2022-04-13,54980.0,56440.0,54920.0,56020.0,55575.113,498900,6861.T
2022-04-14,55800.0,56380.0,55440.0,56350.0,55902.492,351600,6861.T
2022-04-15,54810.0,55390.0,54180.0,55170.0,54731.867,370800,6861.T
2022-04-18,54930.0,55150.0,54060.0,54380.0,53948.133,288400,6861.T
2022-04-19,55120.0,55420.0,54440.0,54760.0,54325.117,422500,6861.T
2022-04-20,54500.0,55200.0,53290.0,53590.0,53164.41,829200,6861.T
2022-04-21,53400.0,54590.0,52860.0,54440.0,54007.66,643900,6861.T
2022-04-22,52910.0,53680.0,52660.0,53440.0,53015.6,616000,6861.T
2022-04-25,51000.0,51780.0,50930.0,51070.0,50664.426,726200,6861.T
2022-04-26,51010.0,51400.0,50490.0,50590.0,50188.24,854400,6861.T
2022-04-27,49700.0,50810.0,48930.0,50320.0,49920.38,917000,6861.T
2022-04-28,53240.0,53250.0,51700.0,52850.0,52430.29,1007100,6861.T
2022-05-02,54850.0,54850.0,52110.0,52240.0,51825.133,825000,6861.T
2022-05-06,52840.0,52850.0,51610.0,52250.0,51835.05,612200,6861.T
2022-05-09,51400.0,51490.0,50240.0,50240.0,49841.016,519300,6861.T
2022-05-10,49370.0,50710.0,49040.0,50400.0,49999.746,589500,6861.T
2022-05-11,50200.0,50970.0,50040.0,50330.0,49930.3,484900,6861.T
2022-05-12,49230.0,49830.0,48570.0,49170.0,48779.51,750800,6861.T
2022-05-13,50170.0,51390.0,49840.0,51020.0,50614.82,631300,6861.T
2022-05-16,51960.0,52240.0,51310.0,51330.0,50922.36,553300,6861.T
2022-05-17,51290.0,51520.0,50880.0,51350.0,50942.2,348600,6861.T
2022-05-18,51900.0,52460.0,51120.0,51750.0,51339.023,559800,6861.T
2022-05-19,49860.0,50390.0,49670.0,50260.0,49860.855,794100,6861.T
2022-05-20,49360.0,49730.0,48620.0,49060.0,48670.39,1038400,6861.T
2022-05-23,49740.0,49780.0,49070.0,49500.0,49106.895,631500,6861.T
2022-05-24,49500.0,49740.0,48740.0,48750.0,48362.848,578500,6861.T
2022-05-25,48510.0,49560.0,48450.0,49360.0,48968.0,660000,6861.T
2022-05-26,49500.0,49710.0,49070.0,49390.0,48997.766,529800,6861.T
2022-05-27,49910.0,49930.0,48950.0,49050.0,48660.465,710400,6861.T
2022-05-30,49930.0,51980.0,49760.0,51640.0,51229.895,1671500,6861.T
2022-05-31,51100.0,51700.0,50660.0,51590.0,51180.297,1616100,6861.T
2022-06-01,50600.0,51740.0,50570.0,51630.0,51219.977,636600,6861.T
2022-06-02,51360.0,51530.0,50460.0,51010.0,50604.9,474500,6861.T
2022-06-03,51750.0,51790.0,50920.0,51280.0,50872.758,440800,6861.T
2022-06-06,50280.0,51550.0,50050.0,51270.0,50862.836,382800,6861.T
2022-06-07,51520.0,52170.0,51290.0,51540.0,51130.69,379800,6861.T
2022-06-08,51800.0,52140.0,51150.0,51280.0,50872.758,495900,6861.T
2022-06-09,50500.0,52360.0,50420.0,51610.0,51200.137,562700,6861.T
2022-06-10,51680.0,51750.0,50360.0,50390.0,49989.824,668700,6861.T
2022-06-13,48880.0,49180.0,48380.0,48400.0,48015.63,713200,6861.T
2022-06-14,47740.0,48320.0,47380.0,48110.0,47727.934,521400,6861.T
2022-06-15,47560.0,47840.0,46250.0,46250.0,45882.703,841900,6861.T
2022-06-16,47880.0,47960.0,46500.0,46500.0,46130.72,698900,6861.T
2022-06-17,45930.0,46490.0,44880.0,46070.0,45704.133,1666600,6861.T
2022-06-20,46990.0,46990.0,45180.0,46080.0,45714.05,588200,6861.T
2022-06-21,46480.0,47400.0,46140.0,47150.0,46775.555,487900,6861.T
2022-06-22,47850.0,48010.0,47200.0,47390.0,47013.65,548600,6861.T
2022-06-23,46690.0,47580.0,46010.0,46150.0,45783.496,633000,6861.T
2022-06-24,46300.0,46540.0,45700.0,46250.0,45882.703,922900,6861.T
2022-06-27,46620.0,47580.0,46360.0,47360.0,46983.887,664500,6861.T
2022-06-28,47310.0,47380.0,46550.0,47340.0,46964.047,590000,6861.T
2022-06-29,46480.0,47010.0,46410.0,46870.0,46497.777,978900,6861.T
2022-06-30,46280.0,46960.0,46040.0,46380.0,46011.67,729800,6861.T
2022-07-01,46500.0,46950.0,45280.0,45610.0,45247.78,616100,6861.T
2022-07-04,45510.0,46590.0,45510.0,46430.0,46061.273,466100,6861.T
2022-07-05,47080.0,47430.0,46410.0,46810.0,46438.258,505000,6861.T
2022-07-06,47100.0,48040.0,46970.0,47970.0,47589.043,614000,6861.T
2022-07-07,48000.0,49400.0,47970.0,49400.0,49007.684,713300,6861.T
2022-07-08,49700.0,50720.0,49570.0,49630.0,49235.86,906500,6861.T
2022-07-11,50690.0,51100.0,49780.0,50260.0,49860.855,568500,6861.T
2022-07-12,49510.0,49570.0,48450.0,48750.0,48362.848,595100,6861.T
2022-07-13,49650.0,50110.0,49240.0,49450.0,49057.29,597000,6861.T
2022-07-14,49400.0,51500.0,49230.0,51170.0,50763.63,703100,6861.T
2022-07-15,51130.0,51990.0,51130.0,51580.0,51170.37,674900,6861.T
2022-07-19,52190.0,52350.0,51200.0,52170.0,51755.688,663500,6861.T
2022-07-20,53880.0,54380.0,53640.0,54350.0,53918.375,789400,6861.T
2022-07-21,53710.0,54720.0,53600.0,54530.0,54096.945,513700,6861.T
2022-07-22,55020.0,56430.0,54890.0,56150.0,55704.08,995500,6861.T
2022-07-25,55300.0,55800.0,54680.0,54800.0,54364.8,569000,6861.T
2022-07-26,53950.0,54510.0,53880.0,54230.0,53799.33,450900,6861.T
2022-07-27,53600.0,54500.0,53420.0,53810.0,53382.668,594100,6861.T
2022-07-28,55520.0,55530.0,53270.0,53930.0,53501.715,823200,6861.T
2022-07-29,53580.0,53920.0,52220.0,52430.0,52013.625,1021400,6861.T
2022-08-01,52800.0,54770.0,52800.0,54770.0,54335.04,845000,6861.T
2022-08-02,55000.0,55600.0,53760.0,53880.0,53452.105,753200,6861.T
2022-08-03,54070.0,54520.0,53740.0,54160.0,53729.887,412400,6861.T
2022-08-04,54870.0,55350.0,54520.0,54800.0,54364.8,584100,6861.T
2022-08-05,55350.0,56010.0,54940.0,55920.0,55475.906,513800,6861.T
2022-08-08,55510.0,55920.0,55170.0,55500.0,55059.242,444200,6861.T
2022-08-09,55920.0,56550.0,55330.0,55530.0,55089.004,449600,6861.T
2022-08-10,55090.0,55140.0,54250.0,54420.0,53987.82,374900,6861.T
2022-08-12,56000.0,57550.0,55650.0,56860.0,56408.44,923000,6861.T
2022-08-15,57550.0,57700.0,57070.0,57480.0,57023.516,422500,6861.T
2022-08-16,57780.0,57780.0,57070.0,57180.0,56725.902,412300,6861.T
2022-08-17,57150.0,57250.0,56570.0,57250.0,56795.344,481300,6861.T
2022-08-18,56410.0,56720.0,56020.0,56580.0,56130.664,373600,6861.T
2022-08-19,57500.0,57530.0,56830.0,57020.0,56567.17,370100,6861.T
2022-08-22,55660.0,56350.0,55660.0,56270.0,55823.125,466400,6861.T
2022-08-23,55650.0,56000.0,54590.0,54590.0,54156.47,562700,6861.T
2022-08-24,54360.0,54970.0,53840.0,53920.0,53491.79,442600,6861.T
2022-08-25,53740.0,54440.0,53350.0,54190.0,53759.65,351800,6861.T
2022-08-26,54500.0,54810.0,54120.0,54160.0,53729.887,346800,6861.T
2022-08-29,51990.0,52450.0,51600.0,52100.0,51686.246,681700,6861.T
2022-08-30,52300.0,53210.0,52180.0,53190.0,52767.59,559900,6861.T
2022-08-31,52190.0,52840.0,51970.0,52840.0,52420.367,961400,6861.T
2022-09-01,52390.0,52490.0,51730.0,51730.0,51319.184,507400,6861.T
2022-09-02,51730.0,52080.0,51130.0,51290.0,50882.676,438000,6861.T
2022-09-05,51000.0,51450.0,50810.0,51340.0,50932.28,310900,6861.T
2022-09-06,51500.0,52510.0,51160.0,51710.0,51299.344,352800,6861.T
2022-09-07,51400.0,51500.0,50630.0,51370.0,50962.04,368700,6861.T
2022-09-08,52040.0,53670.0,52040.0,53600.0,53174.336,795900,6861.T
2022-09-09,53770.0,54160.0,53320.0,53940.0,53511.63,664800,6861.T
2022-09-12,54670.0,55140.0,54590.0,54990.0,54553.293,445800,6861.T
2022-09-13,55420.0,55430.0,54560.0,55020.0,54583.06,408900,6861.T
2022-09-14,52310.0,52640.0,52110.0,52190.0,51775.53,909600,6861.T
2022-09-15,51810.0,52280.0,51720.0,52060.0,51646.562,483500,6861.T
2022-09-16,51250.0,51300.0,50110.0,50110.0,49855.695,911900,6861.T
2022-09-20,51080.0,51300.0,50520.0,51190.0,50930.215,606700,6861.T
2022-09-21,50410.0,50930.0,50210.0,50240.0,49985.035,424100,6861.T
2022-09-22,49240.0,50110.0,49080.0,49930.0,49676.61,655100,6861.T
2022-09-26,49000.0,49570.0,48930.0,49360.0,49109.5,594700,6861.T
2022-09-27,49350.0,50000.0,48910.0,49560.0,49308.49,702700,6861.T
2022-09-28,48960.0,49800.0,48600.0,49320.0,49069.707,701300,6861.T
2022-09-29,49320.0,49420.0,48350.0,49250.0,49000.062,752900,6861.T
2022-09-30,48110.0,48650.0,47850.0,47900.0,47656.914,797300,6861.T
2022-10-03,47280.0,48840.0,47240.0,48430.0,48184.223,645900,6861.T
2022-10-04,49800.0,50250.0,49300.0,50250.0,49994.99,896700,6861.T
2022-10-05,51160.0,51820.0,50610.0,51620.0,51358.03,903600,6861.T
2022-10-06,51230.0,52320.0,51200.0,52180.0,51915.195,707800,6861.T
2022-10-07,51110.0,52240.0,50900.0,51930.0,51666.46,643900,6861.T
2022-10-11,50400.0,50480.0,49090.0,49460.0,49208.992,668700,6861.T
2022-10-12,49140.0,49440.0,48850.0,49160.0,48910.52,524500,6861.T
2022-10-13,49450.0,49750.0,48740.0,48800.0,48552.344,391300,6861.T
2022-10-14,50200.0,50270.0,49410.0,49710.0,49457.727,629600,6861.T
2022-10-17,48670.0,48700.0,48020.0,48280.0,48034.984,622800,6861.T
2022-10-18,49150.0,49610.0,48450.0,49340.0,49089.605,548900,6861.T
2022-10-19,49030.0,49590.0,48710.0,48840.0,48592.14,420700,6861.T
2022-10-20,48150.0,48420.0,47930.0,48050.0,47806.152,526000,6861.T
2022-10-21,48250.0,48520.0,47920.0,47920.0,47676.812,567500,6861.T
2022-10-24,48700.0,49540.0,48650.0,48870.0,48621.992,498600,6861.T
2022-10-25,50500.0,50980.0,50030.0,50300.0,50044.73,909000,6861.T
2022-10-26,50850.0,51660.0,50830.0,51220.0,50960.062,710200,6861.T
2022-10-27,52000.0,52290.0,51710.0,52010.0,51746.055,775700,6861.T
2022-10-28,51010.0,51770.0,50750.0,51710.0,51447.58,1391800,6861.T
2022-10-31,57000.0,57000.0,55170.0,56320.0,56034.184,1469900,6861.T
2022-11-01,57100.0,58270.0,56620.0,58260.0,57964.336,1326800,6861.T
2022-11-02,58360.0,59120.0,57880.0,58080.0,57785.25,996700,6861.T
2022-11-04,56660.0,56730.0,55620.0,55900.0,55616.312,824100,6861.T
2022-11-07,56220.0,57350.0,56170.0,56970.0,56680.883,514800,6861.T
2022-11-08,57340.0,57820.0,57050.0,57640.0,57347.484,455200,6861.T
2022-11-09,57600.0,57920.0,56990.0,57320.0,57029.105,546000,6861.T
2022-11-10,57020.0,57980.0,56870.0,57110.0,56820.17,418900,6861.T
2022-11-11,60000.0,60820.0,59850.0,60710.0,60401.902,1080600,6861.T
2022-11-14,61000.0,61440.0,60270.0,60340.0,60033.78,769700,6861.T
2022-11-15,60050.0,60570.0,59690.0,60040.0,59735.3,444900,6861.T
2022-11-16,60040.0,60400.0,59290.0,60370.0,60063.625,462200,6861.T
2022-11-17,59700.0,60030.0,59430.0,59590.0,59287.59,334900,6861.T
2022-11-18,59590.0,59630.0,58850.0,58870.0,58571.242,316100,6861.T
2022-11-21,58930.0,59120.0,58550.0,58760.0,58461.797,301700,6861.T
2022-11-22,59100.0,59570.0,59030.0,59270.0,58969.21,390800,6861.T
2022-11-24,60600.0,61300.0,60400.0,60660.0,60352.16,568000,6861.T
2022-11-25,60510.0,60590.0,59590.0,59730.0,59426.875,333300,6861.T
2022-11-28,59230.0,59710.0,59020.0,59530.0,59227.89,311100,6861.T
2022-11-29,58630.0,58750.0,58250.0,58440.0,58143.426,405900,6861.T
2022-11-30,58090.0,58150.0,57110.0,57140.0,56850.023,860200,6861.T
2022-12-01,58990.0,58990.0,58010.0,58390.0,58093.676,505700,6861.T
2022-12-02,57500.0,57680.0,56550.0,56850.0,56561.49,679500,6861.T
2022-12-05,56510.0,56860.0,56210.0,56470.0,56183.42,467300,6861.T
2022-12-06,55500.0,56440.0,55410.0,56280.0,55994.387,421700,6861.T
2022-12-07,55550.0,56210.0,55310.0,55900.0,55616.312,497000,6861.T
2022-12-08,55790.0,55850.0,55030.0,55430.0,55148.695,428000,6861.T
2022-12-09,56270.0,56600.0,55610.0,56600.0,56312.758,504800,6861.T
2022-12-12,55670.0,56630.0,55660.0,55950.0,55666.06,306000,6861.T
2022-12-13,56840.0,57170.0,56310.0,56630.0,56342.61,423100,6861.T
2022-12-14,56690.0,57500.0,56300.0,57390.0,57098.754,530200,6861.T
2022-12-15,56380.0,56540.0,55970.0,56340.0,56054.082,450200,6861.T
2022-12-16,55500.0,55950.0,55180.0,55520.0,55238.242,738500,6861.T
