Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2013-10-25,101.45,102.74,98.47,100.24,100.24,76400,MSTR
2013-10-28,99.98,100.97,99.3,100.62,100.62,140200,MSTR
2013-10-29,102.65,120.77,100.0,119.17,119.17,552900,MSTR
2013-10-30,118.7,128.4,118.0,125.35,125.35,344300,MSTR
2013-10-31,125.0,125.0,119.81,121.99,121.99,223300,MSTR
2013-11-01,122.55,124.26,120.38,122.28,122.28,132900,MSTR
2013-11-04,123.21,127.12,122.3,126.56,126.56,137300,MSTR
2013-11-05,125.64,128.39,124.8,126.68,126.68,75600,MSTR
2013-11-06,127.92,129.72,123.87,124.38,124.38,99200,MSTR
2013-11-07,124.54,127.2,121.57,122.88,122.88,151500,MSTR
2013-11-08,122.81,125.52,120.0,124.23,124.23,105200,MSTR
2013-11-11,123.64,126.78,122.55,125.66,125.66,64900,MSTR
2013-11-12,125.07,127.11,123.95,126.4,126.4,130700,MSTR
2013-11-13,125.29,129.15,124.66,129.0,129.0,83300,MSTR
2013-11-14,128.53,128.53,122.6,126.75,126.75,53700,MSTR
2013-11-15,126.52,127.66,125.61,126.98,126.98,86200,MSTR
2013-11-18,127.1,129.78,125.6,126.12,126.12,105100,MSTR
2013-11-19,126.53,126.58,123.78,124.5,124.5,45400,MSTR
2013-11-20,125.24,126.48,124.24,125.07,125.07,51800,MSTR
2013-11-21,125.71,127.74,124.65,126.51,126.51,65800,MSTR
2013-11-22,126.86,127.24,124.44,126.63,126.63,64400,MSTR
2013-11-25,126.66,127.72,122.62,125.2,125.2,95500,MSTR
2013-11-26,124.97,129.59,124.64,128.82,128.82,93200,MSTR
2013-11-27,128.68,130.0,127.22,128.75,128.75,66500,MSTR
2013-11-29,129.0,129.79,127.24,129.33,129.33,76200,MSTR
2013-12-02,128.81,130.0,123.01,125.43,125.43,169900,MSTR
2013-12-03,124.0,128.0,124.0,127.12,127.12,138300,MSTR
2013-12-04,126.85,128.11,125.0,127.25,127.25,91900,MSTR
2013-12-05,127.21,129.8,127.15,128.16,128.16,122700,MSTR
2013-12-06,129.59,129.59,125.6,126.58,126.58,93900,MSTR
2013-12-09,126.77,127.88,124.92,127.63,127.63,137500,MSTR
2013-12-10,127.5,127.5,123.31,124.04,124.04,65600,MSTR
2013-12-11,124.24,125.01,122.23,122.95,122.95,61700,MSTR
2013-12-12,122.68,123.15,121.66,122.19,122.19,79300,MSTR
2013-12-13,122.57,125.49,120.52,124.19,124.19,83800,MSTR
2013-12-16,125.03,125.31,121.92,124.99,124.99,50200,MSTR
2013-12-17,125.19,125.37,123.91,124.0,124.0,49800,MSTR
2013-12-18,124.0,125.24,123.0,124.8,124.8,60600,MSTR
2013-12-19,124.67,124.67,121.46,122.36,122.36,81600,MSTR
2013-12-20,122.27,123.31,121.6,122.32,122.32,194700,MSTR
2013-12-23,122.32,125.6,120.8,124.95,124.95,136400,MSTR
2013-12-24,125.59,125.59,122.91,124.89,124.89,56300,MSTR
2013-12-26,125.12,126.15,123.16,124.53,124.53,103100,MSTR
2013-12-27,124.97,125.76,123.96,124.71,124.71,28600,MSTR
2013-12-30,124.45,125.35,123.05,123.81,123.81,108800,MSTR
2013-12-31,123.68,124.6,122.75,124.24,124.24,74500,MSTR
2014-01-02,123.89,125.18,122.36,123.53,123.53,75100,MSTR
2014-01-03,123.67,124.03,122.71,123.26,123.26,74700,MSTR
2014-01-06,123.5,124.17,121.1,121.44,121.44,50800,MSTR
2014-01-07,121.67,123.65,121.44,122.96,122.96,84000,MSTR
2014-01-08,122.84,123.47,121.79,122.44,122.44,64500,MSTR
2014-01-09,122.64,122.78,120.55,121.27,121.27,91300,MSTR
2014-01-10,121.24,123.44,120.69,123.07,123.07,38700,MSTR
2014-01-13,122.63,123.85,120.63,121.14,121.14,90800,MSTR
2014-01-14,121.4,124.1,121.4,123.62,123.62,32300,MSTR
2014-01-15,123.8,125.0,123.54,124.04,124.04,37100,MSTR
2014-01-16,123.64,124.32,121.88,122.84,122.84,53100,MSTR
2014-01-17,122.52,127.26,121.19,122.93,122.93,33700,MSTR
2014-01-21,122.74,124.68,122.0,123.9,123.9,32400,MSTR
2014-01-22,123.95,123.95,122.35,122.35,122.35,33300,MSTR
2014-01-23,121.02,122.16,120.5,121.91,121.91,75100,MSTR
2014-01-24,121.5,122.0,116.88,119.12,119.12,67400,MSTR
2014-01-27,118.91,118.91,113.89,116.25,116.25,72100,MSTR
2014-01-28,130.16,134.0,125.0,125.99,125.99,407700,MSTR
2014-01-29,123.78,126.73,120.2,121.03,121.03,176800,MSTR
2014-01-30,122.14,126.71,122.14,125.63,125.63,109900,MSTR
2014-01-31,123.34,126.37,123.0,125.7,125.7,109300,MSTR
2014-02-03,125.54,126.0,120.71,123.41,123.41,110000,MSTR
2014-02-04,123.85,125.28,123.5,124.09,124.09,70500,MSTR
2014-02-05,123.24,128.56,122.19,123.85,123.85,99700,MSTR
2014-02-06,123.83,124.9,122.78,123.73,123.73,68200,MSTR
2014-02-07,124.68,125.62,124.01,124.02,124.02,78900,MSTR
2014-02-10,123.72,123.72,122.2,123.12,123.12,138600,MSTR
2014-02-11,122.56,124.28,122.31,123.32,123.32,82200,MSTR
2014-02-12,123.5,124.62,122.52,123.01,123.01,114800,MSTR
2014-02-13,122.15,131.83,122.15,130.24,130.24,175100,MSTR
2014-02-14,130.19,131.92,128.39,130.17,130.17,59300,MSTR
2014-02-18,130.39,131.99,129.41,131.23,131.23,78300,MSTR
2014-02-19,130.4,131.99,129.29,129.54,129.54,41600,MSTR
2014-02-20,129.2,132.24,129.2,131.63,131.63,59000,MSTR
2014-02-21,132.31,134.85,130.47,132.11,132.11,69400,MSTR
2014-02-24,131.33,133.6,131.19,132.0,132.0,85900,MSTR
2014-02-25,131.85,131.96,129.91,130.7,130.7,30200,MSTR
2014-02-26,131.14,133.2,129.74,132.1,132.1,43600,MSTR
2014-02-27,130.41,135.83,130.41,134.45,134.45,41500,MSTR
2014-02-28,134.62,134.62,127.22,129.13,129.13,51200,MSTR
2014-03-03,128.34,129.74,126.94,128.9,128.9,70300,MSTR
2014-03-04,130.89,131.99,129.41,129.99,129.99,66500,MSTR
2014-03-05,129.7,129.7,127.62,128.07,128.07,49000,MSTR
2014-03-06,128.0,132.94,127.25,132.34,132.34,132800,MSTR
2014-03-07,132.78,132.78,130.05,131.36,131.36,93500,MSTR
2014-03-10,129.86,131.0,127.61,128.91,128.91,53900,MSTR
2014-03-11,127.73,129.4,126.62,127.39,127.39,46400,MSTR
2014-03-12,128.2,128.77,126.48,127.56,127.56,44400,MSTR
2014-03-13,127.34,127.4,123.91,124.55,124.55,73100,MSTR
2014-03-14,124.44,126.87,123.0,125.69,125.69,40200,MSTR
2014-03-17,128.59,128.59,125.3,127.06,127.06,31400,MSTR
2014-03-18,127.67,129.46,125.53,129.21,129.21,60700,MSTR
2014-03-19,128.63,128.88,126.42,127.22,127.22,46200,MSTR
2014-03-20,126.1,127.97,124.85,125.72,125.72,66100,MSTR
2014-03-21,126.73,126.75,123.45,124.35,124.35,96600,MSTR
2014-03-24,124.24,124.6,118.12,118.69,118.69,88400,MSTR
2014-03-25,118.93,120.0,116.0,116.29,116.29,65000,MSTR
2014-03-26,118.05,118.64,114.72,115.22,115.22,69000,MSTR
2014-03-27,115.0,117.01,113.06,114.02,114.02,63400,MSTR
2014-03-28,113.79,115.12,112.66,113.5,113.5,48800,MSTR
2014-03-31,112.38,117.55,112.38,115.39,115.39,71700,MSTR
2014-04-01,116.14,118.46,115.39,116.26,116.26,69600,MSTR
2014-04-02,117.76,117.87,116.14,116.73,116.73,46700,MSTR
2014-04-03,117.39,117.68,113.77,114.95,114.95,100000,MSTR
2014-04-04,115.5,115.5,111.16,111.66,111.66,79500,MSTR
2014-04-07,111.4,114.17,106.54,108.78,108.78,86100,MSTR
2014-04-08,108.78,111.1,104.18,104.6,104.6,138500,MSTR
2014-04-09,104.22,108.6,101.66,108.42,108.42,175600,MSTR
2014-04-10,108.61,108.61,102.8,104.05,104.05,76100,MSTR
2014-04-11,103.09,104.62,99.68,100.54,100.54,138800,MSTR
2014-04-14,101.42,103.29,99.47,101.09,101.09,56600,MSTR
2014-04-15,101.09,102.86,98.79,102.09,102.09,83700,MSTR
2014-04-16,102.57,103.3,101.38,102.84,102.84,47600,MSTR
2014-04-17,102.49,105.0,101.08,104.5,104.5,36400,MSTR
2014-04-21,104.44,104.44,101.41,102.04,102.04,51600,MSTR
2014-04-22,102.51,110.17,102.51,108.21,108.21,173200,MSTR
2014-04-23,107.82,109.68,105.57,107.21,107.21,110100,MSTR
2014-04-24,116.99,126.89,111.5,126.76,126.76,433900,MSTR
2014-04-25,125.69,126.25,120.71,120.8,120.8,163700,MSTR
2014-04-28,119.74,121.7,115.01,120.0,120.0,256200,MSTR
2014-04-29,120.98,122.57,114.9,116.37,116.37,239700,MSTR
2014-04-30,115.58,122.9,114.09,121.43,121.43,190800,MSTR
2014-05-01,120.86,123.55,119.54,120.88,120.88,146500,MSTR
2014-05-02,120.9,121.34,118.23,119.02,119.02,64500,MSTR
2014-05-05,118.45,119.57,117.09,117.85,117.85,57500,MSTR
2014-05-06,116.95,118.99,115.87,117.86,117.86,104000,MSTR
2014-05-07,118.21,119.44,116.0,117.56,117.56,135000,MSTR
2014-05-08,117.44,119.59,115.71,116.18,116.18,60500,MSTR
2014-05-09,116.02,122.0,115.23,121.42,121.42,122400,MSTR
2014-05-12,121.87,126.11,121.05,125.29,125.29,123700,MSTR
2014-05-13,125.16,126.12,123.04,123.95,123.95,137000,MSTR
2014-05-14,124.15,126.72,121.57,122.04,122.04,107500,MSTR
2014-05-15,121.51,130.5,121.51,129.27,129.27,215700,MSTR
2014-05-16,130.15,131.63,127.22,131.63,131.63,230900,MSTR
2014-05-19,131.71,139.09,131.67,138.88,138.88,202700,MSTR
2014-05-20,138.2,139.98,136.09,137.89,137.89,128500,MSTR
2014-05-21,139.23,141.55,137.21,140.73,140.73,136900,MSTR
2014-05-22,140.6,142.79,138.73,142.01,142.01,77900,MSTR
2014-05-23,141.41,143.53,140.42,142.62,142.62,61200,MSTR
2014-05-27,143.77,146.13,141.92,144.81,144.81,115600,MSTR
2014-05-28,144.73,145.87,141.06,141.98,141.98,108800,MSTR
2014-05-29,142.48,143.22,141.3,142.55,142.55,47000,MSTR
2014-05-30,143.06,143.23,138.58,141.12,141.12,52300,MSTR
2014-06-02,141.13,141.58,137.6,140.07,140.07,76900,MSTR
2014-06-03,139.1,144.15,138.22,141.84,141.84,77600,MSTR
2014-06-04,140.48,141.57,138.9,140.2,140.2,69200,MSTR
2014-06-05,140.39,142.64,139.14,142.2,142.2,96500,MSTR
2014-06-06,142.87,143.46,140.51,143.04,143.04,115600,MSTR
2014-06-09,140.14,144.78,140.14,143.32,143.32,65000,MSTR
2014-06-10,141.87,142.47,139.34,142.09,142.09,91700,MSTR
2014-06-11,140.91,141.71,139.24,141.28,141.28,102600,MSTR
2014-06-12,141.28,144.15,140.0,142.74,142.74,72100,MSTR
2014-06-13,143.3,143.85,140.47,143.28,143.28,51500,MSTR
2014-06-16,143.84,144.92,141.7,144.22,144.22,57000,MSTR
2014-06-17,144.16,144.91,141.3,143.43,143.43,137400,MSTR
2014-06-18,143.97,143.97,141.47,143.2,143.2,43100,MSTR
2014-06-19,143.91,144.47,141.0,143.98,143.98,115400,MSTR
2014-06-20,143.98,144.99,142.67,144.6,144.6,103800,MSTR
2014-06-23,144.2,144.85,143.36,144.08,144.08,57400,MSTR
2014-06-24,143.44,144.46,139.69,139.87,139.87,127900,MSTR
2014-06-25,139.53,141.49,138.6,139.93,139.93,111400,MSTR
2014-06-26,139.78,140.8,139.04,139.44,139.44,35800,MSTR
2014-06-27,138.48,141.1,137.75,140.75,140.75,86600,MSTR
2014-06-30,140.53,141.07,139.11,140.62,140.62,50500,MSTR
2014-07-01,140.79,144.35,140.68,142.39,142.39,169800,MSTR
2014-07-02,142.38,143.27,141.82,142.24,142.24,40200,MSTR
2014-07-03,143.02,144.49,142.38,143.6,143.6,75900,MSTR
2014-07-07,143.48,143.48,139.16,139.8,139.8,56300,MSTR
2014-07-08,139.0,139.39,136.76,138.95,138.95,117500,MSTR
2014-07-09,138.91,140.8,138.19,138.88,138.88,46400,MSTR
2014-07-10,136.13,138.85,135.65,136.6,136.6,34700,MSTR
2014-07-11,136.92,141.18,136.92,140.55,140.55,63400,MSTR
2014-07-14,141.89,143.68,140.05,142.14,142.14,47800,MSTR
2014-07-15,142.62,144.52,139.25,139.9,139.9,60800,MSTR
2014-07-16,140.77,140.85,138.36,139.27,139.27,40100,MSTR
2014-07-17,138.42,140.17,138.42,139.36,139.36,43700,MSTR
2014-07-18,138.92,140.7,138.92,139.55,139.55,39200,MSTR
2014-07-21,138.76,138.76,136.17,138.06,138.06,33400,MSTR
2014-07-22,138.85,140.59,138.67,139.9,139.9,37300,MSTR
2014-07-23,140.04,141.0,137.52,138.37,138.37,41100,MSTR
2014-07-24,140.84,141.69,139.39,141.45,141.45,73400,MSTR
2014-07-25,141.47,141.47,138.1,138.65,138.65,71800,MSTR
2014-07-28,138.92,139.17,136.93,137.53,137.53,87200,MSTR
2014-07-29,148.0,155.86,147.83,150.37,150.37,470100,MSTR
2014-07-30,150.65,151.46,149.0,149.74,149.74,137200,MSTR
2014-07-31,147.77,147.77,143.02,143.13,143.13,73900,MSTR
2014-08-01,143.54,143.54,138.79,140.21,140.21,54300,MSTR
2014-08-04,140.36,144.18,138.83,143.88,143.88,59900,MSTR
2014-08-05,143.0,145.0,142.15,144.32,144.32,35700,MSTR
2014-08-06,143.04,145.59,143.0,144.2,144.2,32900,MSTR
2014-08-07,145.29,146.61,142.03,142.9,142.9,36900,MSTR
2014-08-08,142.81,144.1,141.43,142.86,142.86,37100,MSTR
2014-08-11,141.44,141.48,139.1,140.51,140.51,91900,MSTR
2014-08-12,139.85,141.07,136.77,137.79,137.79,83000,MSTR
2014-08-13,138.25,139.35,136.35,137.01,137.01,49100,MSTR
2014-08-14,137.71,138.82,134.75,135.52,135.52,84700,MSTR
2014-08-15,137.01,137.41,133.02,134.86,134.86,101000,MSTR
2014-08-18,136.0,138.5,135.99,137.96,137.96,51000,MSTR
2014-08-19,137.7,139.95,137.2,138.68,138.68,78000,MSTR
2014-08-20,137.79,138.33,136.34,137.33,137.33,44900,MSTR
2014-08-21,136.75,137.64,135.77,137.04,137.04,52200,MSTR
2014-08-22,138.0,138.0,135.25,136.74,136.74,40600,MSTR
2014-08-25,137.62,137.99,135.26,135.9,135.9,41100,MSTR
2014-08-26,136.49,140.0,135.66,139.58,139.58,76200,MSTR
2014-08-27,139.56,140.05,137.39,138.67,138.67,43900,MSTR
2014-08-28,137.93,138.99,137.31,137.73,137.73,26500,MSTR
2014-08-29,137.99,139.6,137.25,138.93,138.93,25300,MSTR
2014-09-02,139.68,140.13,136.68,139.11,139.11,58100,MSTR
2014-09-03,139.4,141.65,139.2,140.83,140.83,69600,MSTR
2014-09-04,140.95,142.51,137.27,137.77,137.77,37100,MSTR
2014-09-05,137.61,139.17,135.94,138.21,138.21,55500,MSTR
2014-09-08,137.69,143.45,137.69,142.91,142.91,86900,MSTR
2014-09-09,142.35,142.4,139.59,139.99,139.99,54300,MSTR
2014-09-10,139.0,141.2,139.0,140.37,140.37,17400,MSTR
2014-09-11,139.6,142.45,138.8,141.62,141.62,29400,MSTR
2014-09-12,141.97,141.97,138.06,139.26,139.26,38400,MSTR
2014-09-15,138.2,138.2,136.42,136.66,136.66,35700,MSTR
2014-09-16,135.87,139.86,135.11,139.01,139.01,46200,MSTR
2014-09-17,138.5,140.0,138.5,139.28,139.28,38300,MSTR
2014-09-18,139.75,140.27,139.0,139.63,139.63,34500,MSTR
2014-09-19,139.9,140.67,136.7,137.29,137.29,88400,MSTR
2014-09-22,136.74,136.74,133.33,133.88,133.88,46400,MSTR
2014-09-23,133.75,133.85,131.44,131.75,131.75,37400,MSTR
2014-09-24,132.31,135.44,131.89,134.73,134.73,28200,MSTR
2014-09-25,134.83,134.83,129.48,130.3,130.3,45300,MSTR
2014-09-26,130.1,131.95,129.95,131.22,131.22,42500,MSTR
2014-09-29,130.25,133.94,130.25,133.6,133.6,45400,MSTR
2014-09-30,133.88,135.17,130.83,130.84,130.84,52300,MSTR
2014-10-01,130.33,131.33,127.46,128.59,128.59,55200,MSTR
2014-10-02,129.1,135.59,129.1,133.74,133.74,61100,MSTR
2014-10-03,135.01,137.79,133.23,136.79,136.79,67800,MSTR
2014-10-06,136.79,137.74,135.14,136.54,136.54,47300,MSTR
2014-10-07,135.5,137.93,134.38,135.69,135.69,59900,MSTR
2014-10-08,135.0,137.85,134.5,137.19,137.19,42300,MSTR
2014-10-09,137.16,137.95,135.0,135.62,135.62,52800,MSTR
2014-10-10,135.65,148.22,133.53,147.56,147.56,232100,MSTR
2014-10-13,146.47,149.76,145.25,147.03,147.03,149300,MSTR
2014-10-14,147.88,148.79,143.13,145.41,145.41,69100,MSTR
2014-10-15,144.04,147.11,143.0,144.53,144.53,90700,MSTR
2014-10-16,143.0,145.7,142.69,144.92,144.92,63700,MSTR
2014-10-17,147.12,148.69,144.73,145.3,145.3,51300,MSTR
2014-10-20,145.02,149.99,144.15,149.88,149.88,143100,MSTR
2014-10-21,151.28,151.66,149.0,151.34,151.34,31800,MSTR
2014-10-22,151.38,152.5,147.83,148.65,148.65,40000,MSTR
2014-10-23,150.22,154.74,147.48,154.26,154.26,90000,MSTR
2014-10-24,154.72,158.53,153.0,157.5,157.5,107200,MSTR
2014-10-27,156.49,157.71,153.26,154.2,154.2,82300,MSTR
2014-10-28,160.0,165.0,149.04,158.11,158.11,321100,MSTR
2014-10-29,158.98,161.03,158.02,160.0,160.0,188300,MSTR
2014-10-30,163.08,165.73,158.9,160.0,160.0,110000,MSTR
2014-10-31,163.55,163.99,159.99,160.88,160.88,102700,MSTR
2014-11-03,160.57,162.6,158.11,159.39,159.39,78000,MSTR
2014-11-04,159.21,160.0,157.12,158.41,158.41,63700,MSTR
2014-11-05,159.18,160.26,155.97,158.75,158.75,120600,MSTR
2014-11-06,158.62,159.41,156.96,158.38,158.38,91700,MSTR
2014-11-07,157.91,157.96,155.1,157.44,157.44,80900,MSTR
2014-11-10,157.51,159.13,156.4,158.52,158.52,72300,MSTR
2014-11-11,158.6,160.64,158.01,160.21,160.21,131400,MSTR
2014-11-12,159.42,160.0,158.51,159.98,159.98,42400,MSTR
2014-11-13,160.36,160.99,158.95,159.98,159.98,89100,MSTR
2014-11-14,161.0,168.96,161.0,166.75,166.75,205100,MSTR
2014-11-17,166.2,169.27,163.46,164.19,164.19,95400,MSTR
2014-11-18,164.14,170.4,164.02,168.82,168.82,186500,MSTR
2014-11-19,169.11,170.81,163.74,167.02,167.02,102200,MSTR
2014-11-20,166.07,169.27,165.56,167.0,167.0,111100,MSTR
2014-11-21,170.0,170.0,164.61,165.78,165.78,91700,MSTR
2014-11-24,167.0,174.74,167.0,173.89,173.89,223400,MSTR
2014-11-25,174.07,176.42,169.56,171.07,171.07,96200,MSTR
2014-11-26,170.64,174.6,167.76,173.87,173.87,95400,MSTR
2014-11-28,173.83,176.96,170.48,171.74,171.74,29400,MSTR
2014-12-01,170.94,173.59,168.48,171.25,171.25,129900,MSTR
2014-12-02,170.79,174.44,168.47,170.51,170.51,104900,MSTR
2014-12-03,170.26,171.96,167.84,169.58,169.58,76800,MSTR
2014-12-04,169.25,169.75,167.09,168.84,168.84,50400,MSTR
2014-12-05,168.59,170.67,167.0,169.76,169.76,74300,MSTR
2014-12-08,169.18,171.07,167.28,167.5,167.5,71300,MSTR
2014-12-09,166.6,170.75,166.47,170.27,170.27,52500,MSTR
2014-12-10,168.8,169.76,164.03,165.75,165.75,57100,MSTR
2014-12-11,165.4,170.29,165.4,167.41,167.41,78600,MSTR
2014-12-12,165.16,165.52,157.27,158.24,158.24,149200,MSTR
2014-12-15,159.43,160.39,155.11,157.09,157.09,82500,MSTR
2014-12-16,154.99,156.45,152.82,154.03,154.03,128900,MSTR
2014-12-17,153.63,160.0,153.02,159.22,159.22,160700,MSTR
2014-12-18,162.19,170.4,159.76,166.1,166.1,84500,MSTR
2014-12-19,165.27,166.53,164.06,164.06,164.06,79300,MSTR
2014-12-22,164.22,168.64,163.28,165.09,165.09,81200,MSTR
2014-12-23,165.36,166.76,163.51,164.1,164.1,30000,MSTR
2014-12-24,164.63,165.49,161.96,163.53,163.53,31700,MSTR
2014-12-26,163.28,165.85,163.28,163.78,163.78,49500,MSTR
2014-12-29,163.33,164.79,161.09,161.69,161.69,41000,MSTR
2014-12-30,160.72,164.39,158.65,159.13,159.13,59100,MSTR
2014-12-31,159.1,164.72,159.1,162.4,162.4,76500,MSTR
2015-01-02,163.8,164.49,160.87,163.12,163.12,45000,MSTR
2015-01-05,161.75,163.44,158.72,162.98,162.98,76500,MSTR
2015-01-06,163.0,163.04,155.08,157.97,157.97,49200,MSTR
2015-01-07,159.46,159.46,155.31,158.0,158.0,46200,MSTR
2015-01-08,158.89,164.2,157.4,162.41,162.41,36500,MSTR
2015-01-09,162.84,163.88,158.09,159.62,159.62,53600,MSTR
2015-01-12,160.02,161.02,157.27,158.68,158.68,37600,MSTR
2015-01-13,160.38,162.48,154.65,158.06,158.06,66500,MSTR
2015-01-14,156.86,160.06,155.12,158.7,158.7,46200,MSTR
2015-01-15,159.61,159.61,153.02,153.66,153.66,35800,MSTR
2015-01-16,152.94,158.21,150.01,157.89,157.89,39300,MSTR
2015-01-20,158.35,160.39,155.41,159.98,159.98,66000,MSTR
2015-01-21,160.12,161.9,155.37,158.9,158.9,68800,MSTR
2015-01-22,159.36,165.0,156.09,163.58,163.58,70500,MSTR
2015-01-23,164.26,167.19,163.76,165.21,165.21,161500,MSTR
2015-01-26,164.65,168.41,160.32,168.3,168.3,84700,MSTR
2015-01-27,152.5,164.61,152.5,161.45,161.45,232900,MSTR
2015-01-28,162.95,163.75,156.37,159.03,159.03,123400,MSTR
2015-01-29,160.53,162.95,155.72,161.88,161.88,91500,MSTR
2015-01-30,160.75,166.96,157.72,161.6,161.6,125900,MSTR
2015-02-02,163.42,165.36,159.79,165.01,165.01,127500,MSTR
2015-02-03,165.99,170.91,165.67,167.5,167.5,97400,MSTR
2015-02-04,166.47,170.0,165.02,168.96,168.96,126700,MSTR
2015-02-05,169.49,175.68,166.76,174.22,174.22,155600,MSTR
2015-02-06,174.85,177.36,172.67,175.16,175.16,167700,MSTR
2015-02-09,174.98,177.13,172.54,175.33,175.33,83000,MSTR
2015-02-10,176.9,181.5,174.3,177.83,177.83,156500,MSTR
2015-02-11,177.03,178.5,174.16,178.06,178.06,104400,MSTR
2015-02-12,178.92,180.0,178.04,178.75,178.75,78800,MSTR
2015-02-13,179.4,182.24,178.8,181.24,181.24,52500,MSTR
2015-02-17,182.03,182.62,178.48,179.66,179.66,26900,MSTR
2015-02-18,176.8,180.08,176.8,179.66,179.66,65300,MSTR
2015-02-19,178.88,180.95,178.47,179.62,179.62,40000,MSTR
2015-02-20,180.08,180.63,177.34,179.55,179.55,30800,MSTR
2015-02-23,178.43,179.78,174.77,177.39,177.39,96300,MSTR
2015-02-24,176.9,179.59,175.5,177.33,177.33,44200,MSTR
2015-02-25,177.79,180.73,177.41,179.3,179.3,36900,MSTR
2015-02-26,179.58,181.73,178.08,179.51,179.51,34000,MSTR
2015-02-27,180.01,180.5,177.18,178.34,178.34,46000,MSTR
2015-03-02,178.6,180.44,176.21,179.59,179.59,84000,MSTR
2015-03-03,179.12,182.18,176.38,179.19,179.19,124000,MSTR
2015-03-04,177.96,179.52,174.59,174.68,174.68,76700,MSTR
2015-03-05,174.76,175.49,169.48,170.3,170.3,128400,MSTR
2015-03-06,168.0,169.99,159.75,161.72,161.72,280900,MSTR
2015-03-09,162.0,165.51,161.18,164.86,164.86,68700,MSTR
2015-03-10,162.6,162.84,160.0,161.04,161.04,70000,MSTR
2015-03-11,161.95,162.99,159.1,160.21,160.21,96300,MSTR
2015-03-12,160.54,163.03,160.54,163.03,163.03,96100,MSTR
2015-03-13,163.27,165.02,161.23,164.26,164.26,139100,MSTR
2015-03-16,164.86,170.87,163.25,168.41,168.41,130500,MSTR
2015-03-17,168.26,171.99,168.03,169.96,169.96,159800,MSTR
2015-03-18,170.53,174.0,168.32,173.24,173.24,114400,MSTR
2015-03-19,173.0,175.05,170.97,173.78,173.78,111900,MSTR
2015-03-20,175.16,176.48,173.51,174.76,174.76,146600,MSTR
2015-03-23,174.87,177.54,173.46,174.35,174.35,84500,MSTR
2015-03-24,174.96,174.96,170.41,172.5,172.5,45500,MSTR
2015-03-25,173.04,173.04,165.61,166.96,166.96,124200,MSTR
2015-03-26,166.18,171.01,162.72,169.54,169.54,53300,MSTR
2015-03-27,169.54,170.45,168.0,170.13,170.13,40700,MSTR
2015-03-30,171.68,171.68,169.75,170.91,170.91,55700,MSTR
2015-03-31,169.3,171.33,167.86,169.19,169.19,96200,MSTR
2015-04-01,168.72,169.99,165.91,169.16,169.16,103300,MSTR
2015-04-02,169.38,170.57,166.58,169.52,169.52,70200,MSTR
2015-04-06,168.91,171.73,168.83,170.02,170.02,68300,MSTR
2015-04-07,170.65,173.62,169.6,170.28,170.28,44900,MSTR
2015-04-08,170.2,172.96,169.71,172.07,172.07,56500,MSTR
2015-04-09,171.38,174.42,169.4,173.99,173.99,78300,MSTR
2015-04-10,174.51,176.9,173.76,175.99,175.99,36600,MSTR
2015-04-13,175.57,177.03,171.11,171.96,171.96,72400,MSTR
2015-04-14,172.0,173.01,169.19,171.12,171.12,48900,MSTR
2015-04-15,173.05,175.25,171.37,173.39,173.39,52700,MSTR
2015-04-16,173.25,173.83,171.1,173.35,173.35,37600,MSTR
2015-04-17,171.47,171.97,166.33,170.65,170.65,76600,MSTR
2015-04-20,172.03,173.72,170.0,171.22,171.22,89300,MSTR
2015-04-21,172.87,176.56,170.68,175.39,175.39,118000,MSTR
2015-04-22,175.29,177.13,173.02,176.32,176.32,49300,MSTR
2015-04-23,175.72,178.08,172.5,176.63,176.63,78300,MSTR
2015-04-24,177.21,177.21,174.75,175.09,175.09,20900,MSTR
2015-04-27,176.37,177.05,172.81,173.56,173.56,49700,MSTR
2015-04-28,173.2,174.33,169.01,169.7,169.7,118400,MSTR
2015-04-29,180.0,197.89,174.23,187.07,187.07,510200,MSTR
2015-04-30,186.74,194.43,180.35,182.12,182.12,160700,MSTR
2015-05-01,181.75,191.94,180.29,182.68,182.68,98500,MSTR
2015-05-04,182.82,186.54,178.92,181.3,181.3,71600,MSTR
2015-05-05,180.81,181.46,176.12,179.0,179.0,69800,MSTR
2015-05-06,180.25,180.37,175.07,179.35,179.35,58400,MSTR
2015-05-07,179.39,179.92,175.81,177.54,177.54,107700,MSTR
2015-05-08,178.84,181.94,175.81,180.84,180.84,103700,MSTR
2015-05-11,180.27,184.17,180.27,181.06,181.06,83900,MSTR
2015-05-12,180.82,180.82,176.8,177.58,177.58,77100,MSTR
2015-05-13,178.64,179.22,175.04,177.43,177.43,62600,MSTR
2015-05-14,179.92,181.98,176.99,179.82,179.82,44300,MSTR
2015-05-15,180.0,180.73,177.11,178.8,178.8,73100,MSTR
2015-05-18,180.28,180.28,176.57,179.1,179.1,103700,MSTR
2015-05-19,178.88,178.93,176.0,178.69,178.69,140200,MSTR
2015-05-20,179.5,180.47,176.11,176.45,176.45,142900,MSTR
2015-05-21,175.03,177.25,175.0,175.38,175.38,70200,MSTR
2015-05-22,175.29,176.74,172.71,175.3,175.3,81300,MSTR
2015-05-26,173.16,173.9,170.2,172.79,172.79,77000,MSTR
2015-05-27,173.86,176.49,173.0,175.31,175.31,55700,MSTR
2015-05-28,175.46,176.97,174.5,176.68,176.68,88600,MSTR
