Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2003-05-27,1.435,1.6225,1.431,1.6165,1.3400489,58100000,NTES
2003-05-28,1.6745,1.69,1.559,1.5825,1.3118634,53886000,NTES
2003-05-29,1.6055,1.6635,1.5835,1.6275,1.3491673,32064000,NTES
2003-05-30,1.675,1.681,1.59,1.615,1.3388053,30540000,NTES
2003-06-02,1.665,1.672,1.485,1.49,1.2351828,38792000,NTES
2003-06-03,1.467,1.6605,1.456,1.6455,1.3640894,52806000,NTES
2003-06-04,1.668,1.725,1.5405,1.687,1.3984917,61364000,NTES
2003-06-05,1.6635,1.745,1.655,1.701,1.4100981,36672000,NTES
2003-06-06,1.745,1.745,1.6,1.623,1.345437,34326000,NTES
2003-06-09,1.595,1.6585,1.5605,1.611,1.3354892,24628000,NTES
2003-06-10,1.6325,1.6825,1.6025,1.6525,1.369892,23728000,NTES
2003-06-11,1.6635,1.725,1.62,1.717,1.4233613,25800000,NTES
2003-06-12,1.7375,1.774,1.693,1.7425,1.4445001,30382000,NTES
2003-06-13,1.738,1.7605,1.662,1.685,1.3968339,18252000,NTES
2003-06-16,1.7005,1.792,1.604,1.789,1.4830483,39394000,NTES
2003-06-17,1.8255,1.84,1.7625,1.807,1.4979701,27212000,NTES
2003-06-18,1.7175,1.75,1.638,1.6615,1.3773528,58640000,NTES
2003-06-19,1.654,1.703,1.481,1.52,1.2600518,55050000,NTES
2003-06-20,1.5445,1.647,1.4975,1.5725,1.3035735,52956000,NTES
2003-06-23,1.573,1.605,1.4085,1.4765,1.2239915,46796000,NTES
2003-06-24,1.4565,1.5485,1.42,1.5175,1.2579796,27576000,NTES
2003-06-25,1.515,1.602,1.506,1.5775,1.307718,28262000,NTES
2003-06-26,1.5845,1.7575,1.582,1.743,1.444915,44710000,NTES
2003-06-27,1.766,1.82,1.675,1.7,1.4092686,50996000,NTES
2003-06-30,1.737,1.8675,1.7005,1.8235,1.5116479,62574000,NTES
2003-07-01,1.8355,1.907,1.737,1.907,1.5808679,59990000,NTES
2003-07-02,1.951,1.9695,1.8365,1.845,1.5294714,51366000,NTES
2003-07-03,1.821,1.8935,1.7875,1.8815,1.5597284,18980000,NTES
2003-07-07,1.9085,1.96,1.854,1.9575,1.6227318,35186000,NTES
2003-07-08,1.955,1.997,1.9075,1.9375,1.606152,69740000,NTES
2003-07-09,1.9495,2.086,1.925,2.075,1.7201371,53086000,NTES
2003-07-10,2.0215,2.083,1.896,1.9045,1.5787954,57518000,NTES
2003-07-11,1.9145,1.995,1.8225,1.992,1.6513314,50048000,NTES
2003-07-14,2.0675,2.0835,1.9755,1.999,1.657134,41508000,NTES
2003-07-15,2.0155,2.022,1.9155,1.9335,1.6028361,35188000,NTES
2003-07-16,1.959,1.959,1.865,1.9225,1.5937175,23430000,NTES
2003-07-17,1.8165,1.888,1.695,1.7445,1.4461586,63978000,NTES
2003-07-18,1.7905,1.948,1.7545,1.9415,1.6094677,44394000,NTES
2003-07-21,1.945,2.002,1.886,1.915,1.5874997,36140000,NTES
2003-07-22,1.9465,1.961,1.8085,1.8775,1.556413,31110000,NTES
2003-07-23,1.765,1.8125,1.737,1.783,1.478074,46994000,NTES
2003-07-24,1.8875,2.049,1.85,2.0425,1.6931953,81604000,NTES
2003-07-25,2.062,2.1115,1.955,2.1035,1.743763,52376000,NTES
2003-07-28,2.1595,2.2585,2.125,2.2205,1.8407539,87760000,NTES
2003-07-29,2.572,2.6105,2.4595,2.538,2.103955,179866000,NTES
2003-07-30,2.515,2.543,2.44,2.51,2.0807445,48152000,NTES
2003-07-31,2.5175,2.563,2.45,2.523,2.0915203,52140000,NTES
2003-08-01,2.5125,2.543,2.3805,2.4065,1.9949449,36520000,NTES
2003-08-04,2.386,2.395,2.2605,2.3375,1.9377449,48426000,NTES
2003-08-05,2.3565,2.46,2.285,2.315,1.9190922,48332000,NTES
2003-08-06,2.345,2.3575,2.173,2.217,1.8378527,46820000,NTES
2003-08-07,2.1375,2.1745,2.017,2.1155,1.7537107,63950000,NTES
2003-08-08,2.1495,2.2475,1.9405,2.2395,1.8565048,117120000,NTES
2003-08-11,2.2745,2.316,2.1915,2.2475,1.8631365,54714000,NTES
2003-08-12,2.23,2.2745,2.175,2.2685,1.8805454,27430000,NTES
2003-08-13,2.27,2.303,2.2425,2.2655,1.8780576,30140000,NTES
2003-08-14,2.2695,2.2715,2.1915,2.2205,1.8407539,26108000,NTES
2003-08-15,2.216,2.2725,2.1545,2.226,1.8453131,13980000,NTES
2003-08-18,2.2495,2.45,2.2405,2.413,2.0003328,52690000,NTES
2003-08-19,2.4525,2.483,2.3675,2.403,1.9920433,41756000,NTES
2003-08-20,2.321,2.574,2.3055,2.56,2.1221924,61256000,NTES
2003-08-21,2.595,2.595,2.425,2.4295,2.0140111,71368000,NTES
2003-08-22,2.449,2.474,2.371,2.392,1.9829234,37420000,NTES
2003-08-25,2.375,2.3825,2.2995,2.326,1.9282111,27526000,NTES
2003-08-26,2.2925,2.4515,2.2675,2.4485,2.029761,46650000,NTES
2003-08-27,2.46,2.487,2.415,2.446,2.0276897,21660000,NTES
2003-08-28,2.4575,2.545,2.4075,2.5,2.0724537,27640000,NTES
2003-08-29,2.482,2.5825,2.4725,2.55,2.113903,24592000,NTES
2003-09-02,2.5595,2.8785,2.54,2.865,2.3750317,89956000,NTES
2003-09-03,2.8785,2.9125,2.757,2.765,2.2921338,57872000,NTES
2003-09-04,2.75,2.8505,2.7335,2.798,2.3194902,35908000,NTES
2003-09-05,2.7875,2.845,2.735,2.7775,2.3024964,26508000,NTES
2003-09-08,2.7875,2.8675,2.7425,2.858,2.3692293,35602000,NTES
2003-09-09,2.832,2.972,2.826,2.891,2.396587,50018000,NTES
2003-09-10,2.8825,3.001,2.866,2.897,2.4015603,56080000,NTES
2003-09-11,2.9005,2.9475,2.8075,2.9325,2.4309886,38926000,NTES
2003-09-12,2.933,2.982,2.9,2.9625,2.4558575,24674000,NTES
2003-09-15,2.984,3.068,2.9805,3.052,2.5300522,38696000,NTES
2003-09-16,3.082,3.12,3.01,3.1155,2.582692,52996000,NTES
2003-09-17,3.1095,3.145,3.03,3.066,2.541658,41308000,NTES
2003-09-18,3.0625,3.227,3.05,3.2085,2.659788,37430000,NTES
2003-09-19,3.2175,3.2415,3.155,3.19,2.6444516,28614000,NTES
2003-09-22,3.1245,3.308,3.1025,3.302,2.7372975,52876000,NTES
2003-09-23,3.3195,3.4275,3.2525,3.379,2.8011293,49290000,NTES
2003-09-24,3.42,3.46,3.229,3.237,2.6834135,72316000,NTES
2003-09-25,3.2575,3.2825,3.0825,3.0915,2.5627966,86066000,NTES
2003-09-26,3.055,3.108,2.606,2.6965,2.2353492,139376000,NTES
2003-09-29,2.7475,2.979,2.5885,2.9695,2.4616616,174144000,NTES
2003-09-30,2.94,2.9795,2.787,2.793,2.3153448,109436000,NTES
2003-10-01,2.8305,2.8675,2.625,2.744,2.2747254,131962000,NTES
2003-10-02,2.7445,2.988,2.743,2.9495,2.4450812,93640000,NTES
2003-10-03,3.0625,3.14,3.0,3.093,2.5640395,93678000,NTES
2003-10-06,3.1375,3.31,3.1205,3.3095,2.7435145,59486000,NTES
2003-10-07,3.2895,3.3695,3.2155,3.292,2.7290077,72890000,NTES
2003-10-08,3.3,3.425,3.2195,3.3925,2.8123207,79464000,NTES
2003-10-09,3.4875,3.6,3.35,3.3935,2.8131497,113946000,NTES
2003-10-10,3.43,3.5275,3.37,3.5135,2.9126275,85602000,NTES
2003-10-13,3.576,3.5825,3.44,3.5,2.9014356,54844000,NTES
2003-10-14,3.4635,3.5085,3.388,3.41,2.8268273,60822000,NTES
2003-10-15,3.45,3.455,3.155,3.207,2.6585436,88152000,NTES
2003-10-16,3.1875,3.37,3.125,3.361,2.7862077,92262000,NTES
2003-10-17,3.347,3.362,3.172,3.1955,2.6490111,80578000,NTES
2003-10-20,3.2425,3.3925,3.1695,3.3775,2.799886,91048000,NTES
2003-10-21,3.3965,3.4785,2.9705,2.975,2.4662204,205374000,NTES
2003-10-22,2.9445,3.1045,2.9225,3.003,2.4894316,138870000,NTES
2003-10-23,2.985,3.072,2.8075,2.94,2.437206,137898000,NTES
2003-10-24,3.0,3.2735,2.995,3.2275,2.6755385,156872000,NTES
2003-10-27,3.348,3.348,3.2075,3.2715,2.7120132,94758000,NTES
2003-10-28,3.3695,3.3835,3.243,3.2925,2.7294226,135346000,NTES
2003-10-29,2.6375,2.7095,2.451,2.532,2.0989811,395796000,NTES
2003-10-30,2.551,2.585,2.278,2.28,1.890078,217626000,NTES
2003-10-31,2.2805,2.3725,2.2405,2.2725,1.883861,167808000,NTES
2003-11-03,2.317,2.3375,2.25,2.255,1.8693537,104110000,NTES
2003-11-04,2.2475,2.3615,2.225,2.258,1.8718405,131218000,NTES
2003-11-05,2.275,2.3185,2.172,2.187,1.8129834,87252000,NTES
2003-11-06,2.201,2.2155,2.083,2.098,1.7392032,93828000,NTES
2003-11-07,2.1,2.2275,2.04,2.1625,1.7926725,148258000,NTES
2003-11-10,2.204,2.225,2.1125,2.1225,1.7595136,71906000,NTES
2003-11-11,2.1125,2.144,2.025,2.038,1.6894648,80136000,NTES
2003-11-12,2.05,2.161,2.04,2.1395,1.7736061,85824000,NTES
2003-11-13,2.1315,2.1825,2.0955,2.1055,1.7454209,52392000,NTES
2003-11-14,2.1175,2.145,2.035,2.051,1.7002414,41964000,NTES
2003-11-17,2.011,2.1115,1.975,2.0295,1.6824185,83034000,NTES
2003-11-18,2.077,2.1215,2.0155,2.02,1.674543,67022000,NTES
2003-11-19,2.044,2.0635,2.001,2.05,1.6994122,61290000,NTES
2003-11-20,2.0325,2.155,2.0255,2.09,1.7325716,100592000,NTES
2003-11-21,2.114,2.135,2.0435,2.0725,1.7180643,47358000,NTES
2003-11-24,2.1115,2.254,2.102,2.2485,1.8639649,80082000,NTES
2003-11-25,2.275,2.3375,2.2665,2.2855,1.8946373,83512000,NTES
2003-11-26,2.3075,2.3445,2.251,2.2955,1.9029279,50858000,NTES
2003-11-28,2.291,2.3365,2.2905,2.3325,1.9335996,16200000,NTES
2003-12-01,2.3565,2.394,2.31,2.335,1.935672,60520000,NTES
2003-12-02,2.3165,2.382,2.3165,2.362,1.9580543,37066000,NTES
2003-12-03,2.375,2.3845,2.2,2.2025,1.8258321,66758000,NTES
2003-12-04,2.22,2.25,2.1665,2.2405,1.8573333,52674000,NTES
2003-12-05,2.199,2.272,2.192,2.21,1.8320494,28562000,NTES
2003-12-08,2.21,2.237,2.112,2.1235,1.7603427,49278000,NTES
2003-12-09,2.12,2.14,1.9875,1.9905,1.650088,79570000,NTES
2003-12-10,2.0105,2.0305,1.912,1.948,1.6148564,79904000,NTES
2003-12-11,1.947,2.0495,1.9455,2.025,1.678688,46650000,NTES
2003-12-12,2.037,2.0745,2.0075,2.0195,1.6741283,30198000,NTES
2003-12-15,2.0845,2.0885,1.94,1.95,1.6165147,53612000,NTES
2003-12-16,1.95,1.9725,1.8525,1.8925,1.5688478,55726000,NTES
2003-12-17,1.87,1.9485,1.8625,1.912,1.5850132,37576000,NTES
2003-12-18,1.9195,1.9575,1.865,1.895,1.5709207,66410000,NTES
2003-12-19,1.9005,1.9085,1.805,1.8175,1.5066738,64620000,NTES
2003-12-22,1.8125,1.845,1.763,1.843,1.5278132,75830000,NTES
2003-12-23,1.858,1.8725,1.814,1.844,1.5286422,31932000,NTES
2003-12-24,1.826,1.9225,1.8225,1.9085,1.5821117,23752000,NTES
2003-12-26,1.909,1.9625,1.864,1.8805,1.5589,23894000,NTES
2003-12-29,1.905,1.919,1.8475,1.8755,1.5547549,31634000,NTES
2003-12-30,1.8815,1.895,1.845,1.85,1.533616,21924000,NTES
2003-12-31,1.857,1.873,1.8375,1.846,1.5303001,21962000,NTES
2004-01-02,1.87,2.055,1.8565,2.0455,1.695682,80060000,NTES
2004-01-05,2.095,2.179,2.065,2.1425,1.776093,87532000,NTES
2004-01-06,2.1295,2.17,2.089,2.139,1.773192,43462000,NTES
2004-01-07,2.131,2.2765,2.1,2.2535,1.86811,72136000,NTES
2004-01-08,2.2975,2.3,2.208,2.2255,1.8448993,43508000,NTES
2004-01-09,2.2125,2.2845,2.191,2.2225,1.8424122,41660000,NTES
2004-01-12,2.239,2.325,2.214,2.323,1.9257247,35850000,NTES
2004-01-13,2.333,2.435,2.33,2.3535,1.9510081,83514000,NTES
2004-01-14,2.45,2.462,2.36,2.4055,1.9941152,60552000,NTES
2004-01-15,2.3995,2.449,2.336,2.437,2.0202289,50682000,NTES
2004-01-16,2.452,2.475,2.4365,2.4475,2.0289328,24162000,NTES
2004-01-20,2.46,2.487,2.41,2.444,2.0260305,30540000,NTES
2004-01-21,2.419,2.474,2.376,2.385,1.977121,25212000,NTES
2004-01-22,2.3945,2.465,2.365,2.3885,1.9800225,29088000,NTES
2004-01-23,2.4005,2.421,2.335,2.35,1.9481075,20242000,NTES
2004-01-26,2.345,2.4285,2.3335,2.406,1.9945298,37752000,NTES
2004-01-27,2.3795,2.4735,2.3645,2.3715,1.9659305,27294000,NTES
2004-01-28,2.392,2.4175,2.231,2.2525,1.8672816,26428000,NTES
2004-01-29,2.274,2.299,2.142,2.181,1.808009,38268000,NTES
2004-01-30,2.2835,2.379,2.2575,2.349,1.9472772,71712000,NTES
2004-02-02,2.3605,2.4325,2.3575,2.3675,1.9626148,33532000,NTES
2004-02-03,2.2105,2.289,2.176,2.2145,1.8357799,76226000,NTES
2004-02-04,2.2155,2.2465,2.0315,2.0395,1.6907079,66624000,NTES
2004-02-05,2.06,2.108,2.0155,2.0685,1.7147487,35774000,NTES
2004-02-06,2.0785,2.097,2.0375,2.075,1.7201371,25496000,NTES
2004-02-09,2.099,2.185,2.085,2.116,1.754125,28716000,NTES
2004-02-10,2.117,2.161,2.1125,2.15,1.7823104,18590000,NTES
2004-02-11,2.155,2.195,2.1105,2.115,1.7532965,22696000,NTES
2004-02-12,2.1115,2.1475,2.1,2.102,1.7425195,20816000,NTES
2004-02-13,2.1165,2.133,2.04,2.0415,1.6923661,31050000,NTES
2004-02-17,2.04,2.093,1.9945,2.065,1.7118472,60088000,NTES
2004-02-18,2.2645,2.596,2.2475,2.573,2.13297,213928000,NTES
2004-02-19,2.5585,2.591,2.397,2.4225,2.0082078,93110000,NTES
2004-02-20,2.4395,2.5125,2.372,2.499,2.0716255,74138000,NTES
2004-02-23,2.5625,2.5725,2.4675,2.4785,2.0546315,57702000,NTES
2004-02-24,2.46,2.494,2.416,2.425,2.0102806,29558000,NTES
2004-02-25,2.425,2.52,2.42,2.5095,2.08033,33308000,NTES
2004-02-26,2.556,2.5785,2.4975,2.558,2.1205356,55354000,NTES
2004-02-27,2.58,2.686,2.5775,2.6515,2.198045,72644000,NTES
2004-03-01,2.662,2.8995,2.6575,2.8515,2.3638413,98594000,NTES
2004-03-02,2.83,2.882,2.736,2.738,2.269752,63926000,NTES
2004-03-03,2.7275,2.81,2.688,2.79,2.3128586,46226000,NTES
2004-03-04,2.7855,2.9245,2.781,2.919,2.419798,75036000,NTES
2004-03-05,2.86,2.9195,2.8185,2.848,2.36094,42864000,NTES
2004-03-08,2.8285,2.8735,2.71,2.714,2.2498565,49586000,NTES
2004-03-09,2.7095,2.7295,2.6125,2.6425,2.1905835,46298000,NTES
2004-03-10,2.625,2.63,2.44,2.4405,2.02313,84040000,NTES
2004-03-11,2.4405,2.5975,2.4065,2.5245,2.0927644,77532000,NTES
2004-03-12,2.5585,2.595,2.4915,2.525,2.0931795,49494000,NTES
2004-03-15,2.455,2.5075,2.2135,2.269,1.8809593,141894000,NTES
2004-03-16,2.295,2.3565,2.2755,2.323,1.9257247,59938000,NTES
2004-03-17,2.381,2.4365,2.333,2.405,1.9937011,45940000,NTES
2004-03-18,2.3925,2.4215,2.34,2.3975,1.9874835,31490000,NTES
2004-03-19,2.4205,2.4285,2.39,2.3965,1.9866544,21866000,NTES
2004-03-22,2.3545,2.3625,2.2725,2.2925,1.9004409,28430000,NTES
2004-03-23,2.347,2.373,2.2435,2.3325,1.9335996,29546000,NTES
2004-03-24,2.3455,2.385,2.29,2.2925,1.9004409,33658000,NTES
2004-03-25,2.3175,2.385,2.301,2.385,1.977121,24690000,NTES
2004-03-26,2.38,2.4525,2.3525,2.4205,2.0065508,26448000,NTES
2004-03-29,2.455,2.5325,2.4505,2.505,2.0765986,30606000,NTES
2004-03-30,2.5295,2.59,2.522,2.524,2.09235,24122000,NTES
2004-03-31,2.525,2.581,2.475,2.4895,2.0637496,20660000,NTES
2004-04-01,2.4925,2.565,2.49,2.544,2.1089292,19838000,NTES
2004-04-02,2.6005,2.733,2.595,2.711,2.2473695,43290000,NTES
2004-04-05,2.7105,2.776,2.68,2.696,2.234935,23490000,NTES
2004-04-06,2.6755,2.678,2.631,2.656,2.2017753,20082000,NTES
2004-04-07,2.649,2.6925,2.6265,2.685,2.2258155,18812000,NTES
2004-04-08,2.782,2.8585,2.7505,2.83,2.3460183,33742000,NTES
2004-04-12,2.8215,2.85,2.7855,2.8075,2.3273664,13890000,NTES
2004-04-13,2.8085,2.824,2.694,2.75,2.2796996,21068000,NTES
2004-04-14,2.7005,2.705,2.6125,2.67,2.2133815,30260000,NTES
2004-04-15,2.67,2.6985,2.5375,2.5725,2.1325555,23266000,NTES
2004-04-16,2.5745,2.5975,2.485,2.584,2.1420896,22724000,NTES
2004-04-19,2.5735,2.6325,2.5355,2.6095,2.1632273,19126000,NTES
2004-04-20,2.614,2.64,2.455,2.473,2.0500715,26874000,NTES
2004-04-21,2.466,2.5485,2.384,2.4675,2.0455117,36038000,NTES
2004-04-22,2.47,2.7,2.4535,2.6075,2.1615696,33010000,NTES
2004-04-23,2.625,2.625,2.546,2.5715,2.1317267,19122000,NTES
2004-04-26,2.5655,2.566,2.4555,2.48,2.0558758,37256000,NTES
2004-04-27,2.48,2.5865,2.4735,2.5125,2.0828164,29312000,NTES
2004-04-28,2.483,2.4895,2.2285,2.278,1.8884203,86098000,NTES
2004-04-29,2.1245,2.3095,2.111,2.181,1.808009,85446000,NTES
2004-04-30,2.263,2.3,2.025,2.0515,1.7006558,92892000,NTES
2004-05-03,2.0625,2.147,2.02,2.08,1.7242819,32162000,NTES
2004-05-04,2.0935,2.1285,2.0375,2.0885,1.7313279,39196000,NTES
2004-05-05,2.0955,2.1,1.991,1.9925,1.6517458,42788000,NTES
2004-05-06,1.9635,2.017,1.935,2.0005,1.6583778,40574000,NTES
2004-05-07,1.9905,2.058,1.9105,1.9175,1.5895728,37526000,NTES
2004-05-10,1.868,1.9095,1.786,1.8595,1.5414914,45524000,NTES
2004-05-11,1.8945,1.995,1.88,1.959,1.623975,43020000,NTES
2004-05-12,1.9525,1.975,1.8535,1.9665,1.6301922,35708000,NTES
2004-05-13,1.954,2.042,1.929,1.981,1.6422129,52874000,NTES
2004-05-14,1.9825,1.9825,1.8575,1.867,1.5477092,31576000,NTES
2004-05-17,1.815,1.925,1.8015,1.902,1.5767232,35054000,NTES
2004-05-18,1.927,1.945,1.875,1.938,1.6065662,27604000,NTES
2004-05-19,1.969,2.046,1.9485,1.949,1.6156852,36858000,NTES
2004-05-20,1.9525,1.9935,1.926,1.9435,1.6111261,19192000,NTES
2004-05-21,1.954,1.976,1.935,1.9525,1.6185865,14036000,NTES
2004-05-24,1.9985,2.0645,1.9925,2.0305,1.683247,35824000,NTES
2004-05-25,2.025,2.219,2.015,2.1645,1.7943308,61686000,NTES
2004-05-26,2.1625,2.201,2.103,2.1675,1.7968174,42456000,NTES
2004-05-27,2.17,2.213,2.1025,2.155,1.7864553,33954000,NTES
2004-05-28,2.1495,2.261,2.145,2.2525,1.8672816,42826000,NTES
2004-06-01,2.239,2.4465,2.234,2.4205,2.0065508,71720000,NTES
2004-06-02,2.4005,2.445,2.3,2.32,1.9232368,82404000,NTES
2004-06-03,2.3005,2.364,2.2425,2.2575,1.871426,33620000,NTES
2004-06-04,2.3155,2.3785,2.2905,2.3295,1.9311123,28200000,NTES
2004-06-07,2.3555,2.4265,2.281,2.3705,1.9651017,39270000,NTES
2004-06-08,2.3375,2.3915,2.326,2.359,1.9555677,19330000,NTES
2004-06-09,2.33,2.375,2.252,2.2785,1.8888344,21936000,NTES
2004-06-10,2.2755,2.317,2.221,2.285,1.8942235,20346000,NTES
2004-06-14,2.255,2.2665,2.175,2.2095,1.8316352,21436000,NTES
2004-06-15,2.2,2.2035,2.137,2.1605,1.7910148,44868000,NTES
2004-06-16,2.151,2.205,2.14,2.172,1.8005482,22002000,NTES
2004-06-17,2.173,2.1735,2.1125,2.117,1.7549542,18830000,NTES
2004-06-18,2.12,2.163,2.045,2.0625,1.709775,33404000,NTES
2004-06-21,2.0775,2.086,2.02,2.0375,1.6890501,22454000,NTES
2004-06-22,2.038,2.14,2.015,2.1,1.7408615,23074000,NTES
2004-06-23,2.1095,2.15,2.0835,2.119,1.7566122,27432000,NTES
2004-06-24,2.123,2.194,2.1195,2.1435,1.7769225,22040000,NTES
2004-06-25,2.155,2.182,2.125,2.1395,1.7736061,18300000,NTES
2004-06-28,2.141,2.227,2.14,2.15,1.7823104,24712000,NTES
2004-06-29,2.1535,2.1995,2.1155,2.1365,1.7711189,18688000,NTES
2004-06-30,2.147,2.1545,2.0285,2.067,1.7135048,43680000,NTES
2004-07-01,2.0325,2.061,1.912,1.969,1.6322649,63584000,NTES
2004-07-02,1.965,1.984,1.916,1.943,1.6107113,23328000,NTES
2004-07-06,1.9475,1.949,1.86,1.8855,1.5630448,37492000,NTES
2004-07-07,1.631,1.69,1.511,1.664,1.3794253,175664000,NTES
2004-07-08,1.651,1.719,1.649,1.65,1.3678195,49936000,NTES
2004-07-09,1.6995,1.6995,1.62,1.669,1.3835702,20664000,NTES
2004-07-12,1.65,1.6885,1.638,1.684,1.3960053,16812000,NTES
2004-07-13,1.666,1.7125,1.628,1.65,1.3678195,16682000,NTES
2004-07-14,1.626,1.75,1.609,1.7235,1.42875,37296000,NTES
2004-07-15,1.731,1.746,1.691,1.707,1.415072,18242000,NTES
2004-07-16,1.7095,1.7315,1.606,1.622,1.3446082,29988000,NTES
2004-07-19,1.63,1.6785,1.53,1.6015,1.3276141,45254000,NTES
2004-07-20,1.6055,1.6985,1.5865,1.638,1.3578721,35498000,NTES
2004-07-21,1.6575,1.7,1.613,1.613,1.3371474,34626000,NTES
2004-07-22,1.604,1.7125,1.5325,1.6835,1.3955908,35744000,NTES
2004-07-23,1.675,1.727,1.6335,1.6695,1.3839848,33490000,NTES
2004-07-26,1.6655,1.7085,1.6025,1.6455,1.3640894,23750000,NTES
2004-07-27,1.6475,1.6795,1.592,1.6505,1.3682346,35154000,NTES
2004-07-28,1.657,1.805,1.655,1.7805,1.4760017,61470000,NTES
2004-07-29,1.8745,1.9085,1.8375,1.8795,1.5580714,49260000,NTES
2004-07-30,1.886,1.9115,1.833,1.8625,1.5439785,24374000,NTES
