Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-10-19,428.11,432.97,418.82,421.01,421.01,50123300,NVDA
2023-10-20,418.9,424.7,410.78,413.87,413.87,47638100,NVDA
2023-10-23,412.29,432.48,409.45,429.75,429.75,47853000,NVDA
2023-10-24,430.77,436.97,426.91,436.63,436.63,40146300,NVDA
2023-10-25,433.98,436.5,415.55,417.79,417.79,39837900,NVDA
2023-10-26,418.53,422.56,398.8,403.26,403.26,54100100,NVDA
2023-10-27,411.3,412.06,400.15,405.0,405.0,41678400,NVDA
2023-10-30,410.87,417.66,404.81,411.61,411.61,38802800,NVDA
2023-10-31,404.5,408.79,392.3,407.8,407.8,51796900,NVDA
2023-11-01,408.84,423.81,408.69,423.25,423.25,43759300,NVDA
2023-11-02,433.28,438.84,428.94,435.06,435.06,40803700,NVDA
