Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-01-20,5840.0,5900.0,5810.0,5870.0,5418.3696,526200,4704.T
2020-01-21,5860.0,5860.0,5760.0,5800.0,5353.7554,732200,4704.T
2020-01-22,5810.0,5830.0,5770.0,5810.0,5362.9863,642100,4704.T
2020-01-23,5780.0,5830.0,5760.0,5800.0,5353.7554,697500,4704.T
2020-01-24,5780.0,5810.0,5750.0,5790.0,5344.525,504500,4704.T
2020-01-27,5750.0,5790.0,5720.0,5780.0,5335.2944,652600,4704.T
2020-01-28,5730.0,5790.0,5730.0,5770.0,5326.064,696500,4704.T
2020-01-29,5810.0,5810.0,5750.0,5770.0,5326.064,647900,4704.T
2020-01-30,5700.0,5720.0,5570.0,5670.0,5233.7573,1174800,4704.T
2020-01-31,5730.0,5800.0,5710.0,5760.0,5316.833,943900,4704.T
2020-02-03,5650.0,5780.0,5630.0,5750.0,5307.6025,817100,4704.T
2020-02-04,5680.0,5780.0,5680.0,5770.0,5326.064,953900,4704.T
2020-02-05,5850.0,5910.0,5790.0,5850.0,5399.9087,1082600,4704.T
2020-02-06,5900.0,6010.0,5860.0,6000.0,5538.3677,933100,4704.T
2020-02-07,6060.0,6100.0,6020.0,6050.0,5584.521,522100,4704.T
2020-02-10,6020.0,6090.0,6010.0,6020.0,5556.829,459600,4704.T
2020-02-12,6030.0,6030.0,5940.0,5980.0,5519.9067,524500,4704.T
2020-02-13,6000.0,6030.0,5960.0,6030.0,5566.0596,538600,4704.T
2020-02-14,6030.0,6040.0,5980.0,6000.0,5538.3677,456400,4704.T
2020-02-17,5980.0,5990.0,5910.0,5950.0,5492.215,324100,4704.T
2020-02-18,5950.0,5950.0,5850.0,5880.0,5427.6006,433500,4704.T
2020-02-19,5700.0,5950.0,5660.0,5850.0,5399.9087,1478700,4704.T
2020-02-20,5940.0,6020.0,5890.0,5890.0,5436.8315,884400,4704.T
2020-02-21,5860.0,5890.0,5840.0,5890.0,5436.8315,645200,4704.T
2020-02-25,5700.0,5800.0,5670.0,5750.0,5307.6025,1001000,4704.T
2020-02-26,5700.0,5760.0,5670.0,5730.0,5289.141,1103900,4704.T
2020-02-27,5670.0,5700.0,5630.0,5640.0,5206.066,1346900,4704.T
2020-02-28,5540.0,5550.0,5330.0,5370.0,4956.8394,1861500,4704.T
2020-03-02,5310.0,5410.0,5270.0,5370.0,4956.8394,1829900,4704.T
2020-03-03,5470.0,5480.0,5320.0,5320.0,4910.686,1462600,4704.T
2020-03-04,5280.0,5440.0,5280.0,5360.0,4947.6084,1232800,4704.T
2020-03-05,5460.0,5470.0,5360.0,5390.0,4975.301,976500,4704.T
2020-03-06,5300.0,5370.0,5240.0,5310.0,4901.456,1086800,4704.T
2020-03-09,5170.0,5190.0,4995.0,5070.0,4679.921,1035500,4704.T
2020-03-10,4995.0,5020.0,4755.0,4995.0,4610.6914,1275900,4704.T
2020-03-11,5040.0,5090.0,4925.0,4945.0,4564.538,1139700,4704.T
2020-03-12,4885.0,4985.0,4750.0,4810.0,4439.925,1345700,4704.T
2020-03-13,4405.0,4730.0,4275.0,4605.0,4250.6978,2168800,4704.T
2020-03-16,4675.0,4780.0,4425.0,4460.0,4116.853,1173300,4704.T
2020-03-17,4400.0,4670.0,4360.0,4440.0,4098.3926,1801500,4704.T
2020-03-18,4485.0,4485.0,4095.0,4115.0,3798.3972,1369300,4704.T
2020-03-19,4140.0,4185.0,3820.0,3830.0,3535.3247,2123400,4704.T
2020-03-23,4110.0,4400.0,4065.0,4395.0,4056.8542,2235800,4704.T
2020-03-24,4745.0,4835.0,4405.0,4645.0,4287.6196,1783400,4704.T
2020-03-25,4960.0,5300.0,4900.0,5280.0,4873.7637,1860700,4704.T
2020-03-26,5110.0,5120.0,4860.0,4970.0,4587.6147,1430000,4704.T
2020-03-27,5200.0,5450.0,5140.0,5400.0,4984.5312,1842900,4704.T
2020-03-30,5300.0,5460.0,5190.0,5400.0,4984.5312,1352700,4704.T
2020-03-31,5410.0,5500.0,5270.0,5340.0,4929.1475,1278900,4704.T
2020-04-01,5240.0,5320.0,4975.0,5030.0,4642.9985,961600,4704.T
2020-04-02,5030.0,5130.0,4905.0,4935.0,4555.3076,1154900,4704.T
2020-04-03,4935.0,4980.0,4795.0,4835.0,4463.0015,886700,4704.T
2020-04-06,4765.0,4945.0,4705.0,4885.0,4509.155,965800,4704.T
2020-04-07,4815.0,4925.0,4740.0,4855.0,4481.463,1016000,4704.T
2020-04-08,4785.0,4870.0,4670.0,4800.0,4430.6943,917900,4704.T
2020-04-09,4845.0,4860.0,4765.0,4835.0,4463.0015,590100,4704.T
2020-04-10,4965.0,4965.0,4805.0,4865.0,4490.6934,818400,4704.T
2020-04-13,4795.0,4835.0,4705.0,4725.0,4361.465,404600,4704.T
2020-04-14,4745.0,4920.0,4740.0,4920.0,4541.462,718100,4704.T
2020-04-15,4970.0,5010.0,4900.0,4925.0,4546.077,793900,4704.T
2020-04-16,4900.0,4990.0,4860.0,4930.0,4550.6924,770100,4704.T
2020-04-17,5050.0,5090.0,4965.0,4980.0,4596.845,963000,4704.T
2020-04-20,4840.0,5040.0,4825.0,5030.0,4642.9985,760600,4704.T
2020-04-21,5100.0,5120.0,4945.0,4970.0,4587.6147,730100,4704.T
2020-04-22,4945.0,4985.0,4865.0,4940.0,4559.923,649400,4704.T
2020-04-23,5010.0,5060.0,4990.0,5060.0,4670.69,449100,4704.T
2020-04-24,5050.0,5150.0,5040.0,5100.0,4707.6123,703000,4704.T
2020-04-27,5200.0,5470.0,5200.0,5390.0,4975.301,1190200,4704.T
2020-04-28,5320.0,5400.0,5250.0,5340.0,4929.1475,630000,4704.T
2020-04-30,5480.0,5540.0,5430.0,5470.0,5049.1455,908800,4704.T
2020-05-01,5310.0,5370.0,5210.0,5240.0,4836.8413,864200,4704.T
2020-05-07,5270.0,5370.0,5230.0,5340.0,4929.1475,600500,4704.T
2020-05-08,5460.0,5460.0,5320.0,5420.0,5002.992,881400,4704.T
2020-05-11,5400.0,5450.0,5350.0,5370.0,4956.8394,408400,4704.T
2020-05-12,5420.0,5490.0,5380.0,5460.0,5039.915,661000,4704.T
2020-05-13,5560.0,5670.0,5390.0,5620.0,5187.605,942700,4704.T
2020-05-14,5600.0,5610.0,5430.0,5450.0,5030.684,538400,4704.T
2020-05-15,5480.0,5570.0,5390.0,5570.0,5141.4517,710700,4704.T
2020-05-18,5650.0,5780.0,5650.0,5740.0,5298.372,723300,4704.T
2020-05-19,5790.0,5810.0,5680.0,5710.0,5270.68,717900,4704.T
2020-05-20,5720.0,5780.0,5690.0,5750.0,5307.6025,384400,4704.T
2020-05-21,5790.0,5890.0,5760.0,5820.0,5372.2173,675200,4704.T
2020-05-22,5820.0,5820.0,5680.0,5700.0,5261.4497,563400,4704.T
2020-05-25,5790.0,5880.0,5760.0,5860.0,5409.139,384100,4704.T
2020-05-26,6000.0,6010.0,5860.0,5930.0,5473.7534,644300,4704.T
2020-05-27,5880.0,5950.0,5860.0,5920.0,5464.523,665300,4704.T
2020-05-28,5800.0,5950.0,5740.0,5940.0,5482.9844,803600,4704.T
2020-05-29,5890.0,5960.0,5820.0,5920.0,5464.523,1464600,4704.T
2020-06-01,5870.0,6010.0,5860.0,5950.0,5492.215,884000,4704.T
2020-06-02,6050.0,6180.0,6020.0,6060.0,5593.7515,854400,4704.T
2020-06-03,6180.0,6290.0,6140.0,6180.0,5704.519,1033600,4704.T
2020-06-04,6200.0,6280.0,6110.0,6160.0,5686.0576,746200,4704.T
2020-06-05,6090.0,6190.0,6070.0,6180.0,5704.519,670300,4704.T
2020-06-08,6290.0,6300.0,6150.0,6190.0,5713.749,758500,4704.T
2020-06-09,6120.0,6200.0,6120.0,6180.0,5704.519,684900,4704.T
2020-06-10,6110.0,6270.0,6110.0,6210.0,5732.211,786200,4704.T
2020-06-11,6160.0,6240.0,6090.0,6100.0,5630.674,854800,4704.T
2020-06-12,6010.0,6130.0,5890.0,6100.0,5630.674,1126000,4704.T
2020-06-15,6050.0,6110.0,5950.0,5960.0,5501.4453,523700,4704.T
2020-06-16,6130.0,6130.0,5990.0,6030.0,5566.0596,1037600,4704.T
2020-06-17,6070.0,6070.0,5960.0,5990.0,5529.137,707300,4704.T
2020-06-18,5960.0,6000.0,5900.0,5940.0,5482.9844,621000,4704.T
2020-06-19,5990.0,6080.0,5970.0,6000.0,5538.3677,1470800,4704.T
2020-06-22,5920.0,6010.0,5890.0,5960.0,5501.4453,614800,4704.T
2020-06-23,5990.0,6010.0,5860.0,6000.0,5538.3677,662400,4704.T
2020-06-24,5950.0,6080.0,5930.0,6050.0,5584.521,826000,4704.T
2020-06-25,5950.0,6020.0,5850.0,5940.0,5482.9844,743700,4704.T
2020-06-26,6040.0,6080.0,5990.0,6010.0,5547.5986,563900,4704.T
2020-06-29,6000.0,6040.0,5920.0,5930.0,5473.7534,557500,4704.T
2020-06-30,6030.0,6100.0,6010.0,6020.0,5556.829,702800,4704.T
2020-07-01,6070.0,6100.0,5930.0,5970.0,5510.6763,464300,4704.T
2020-07-02,5970.0,6040.0,5930.0,6020.0,5556.829,669400,4704.T
2020-07-03,6080.0,6130.0,6040.0,6100.0,5630.674,325600,4704.T
2020-07-06,6070.0,6180.0,6050.0,6140.0,5667.5967,449100,4704.T
2020-07-07,6110.0,6160.0,6080.0,6160.0,5686.0576,462000,4704.T
2020-07-08,6180.0,6210.0,6110.0,6140.0,5667.5967,709400,4704.T
2020-07-09,6140.0,6240.0,6100.0,6190.0,5713.749,615000,4704.T
2020-07-10,6270.0,6330.0,6160.0,6180.0,5704.519,947300,4704.T
2020-07-13,6270.0,6320.0,6190.0,6300.0,5815.286,530300,4704.T
2020-07-14,6260.0,6290.0,6160.0,6230.0,5750.672,464400,4704.T
2020-07-15,6270.0,6310.0,6230.0,6300.0,5815.286,591300,4704.T
2020-07-16,6270.0,6270.0,6160.0,6220.0,5741.4414,560400,4704.T
2020-07-17,6220.0,6310.0,6200.0,6270.0,5787.594,589300,4704.T
2020-07-20,6320.0,6370.0,6260.0,6310.0,5824.5166,376600,4704.T
2020-07-21,6360.0,6370.0,6300.0,6310.0,5824.5166,545300,4704.T
2020-07-22,6210.0,6270.0,6110.0,6260.0,5778.3643,675100,4704.T
2020-07-27,6200.0,6230.0,6140.0,6200.0,5722.9805,626800,4704.T
2020-07-28,6220.0,6320.0,6220.0,6250.0,5769.1333,551000,4704.T
2020-07-29,6260.0,6320.0,6180.0,6240.0,5759.903,601500,4704.T
2020-07-30,6300.0,6300.0,6200.0,6200.0,5722.9805,2079300,4704.T
2020-07-31,6210.0,6260.0,6130.0,6150.0,5676.827,830800,4704.T
2020-08-03,6240.0,6440.0,6180.0,6410.0,5916.823,959200,4704.T
2020-08-04,6480.0,6550.0,6460.0,6470.0,5972.2065,738500,4704.T
2020-08-05,6410.0,6490.0,6390.0,6450.0,5953.745,488300,4704.T
2020-08-06,6460.0,6570.0,6460.0,6570.0,6064.5127,617500,4704.T
2020-08-07,6590.0,6610.0,6380.0,6460.0,5962.976,691000,4704.T
2020-08-11,6450.0,6490.0,6290.0,6350.0,5861.4395,864000,4704.T
2020-08-12,6270.0,6280.0,6140.0,6200.0,5722.9805,939100,4704.T
2020-08-13,6400.0,6540.0,6390.0,6520.0,6018.3604,1265100,4704.T
2020-08-14,6500.0,6550.0,6460.0,6520.0,6018.3604,765800,4704.T
2020-08-17,6450.0,6500.0,6430.0,6450.0,5953.745,535400,4704.T
2020-08-18,6450.0,6530.0,6450.0,6510.0,6009.129,421700,4704.T
2020-08-19,6550.0,6650.0,6540.0,6580.0,6073.743,562700,4704.T
2020-08-20,6640.0,6650.0,6570.0,6600.0,6092.205,420400,4704.T
2020-08-21,6700.0,6720.0,6630.0,6630.0,6119.8965,645100,4704.T
2020-08-24,6680.0,6730.0,6640.0,6690.0,6175.2803,487600,4704.T
2020-08-25,6800.0,6870.0,6760.0,6830.0,6304.509,721400,4704.T
2020-08-26,6900.0,6900.0,6770.0,6810.0,6286.0474,385100,4704.T
2020-08-27,6740.0,6820.0,6720.0,6740.0,6221.433,517100,4704.T
2020-08-28,6670.0,6740.0,6470.0,6610.0,6101.4355,865600,4704.T
2020-08-31,6510.0,6600.0,6450.0,6560.0,6055.282,886400,4704.T
2020-09-01,6600.0,6640.0,6570.0,6610.0,6101.4355,468300,4704.T
2020-09-02,6620.0,6680.0,6600.0,6640.0,6129.127,455800,4704.T
2020-09-03,6670.0,6690.0,6590.0,6600.0,6092.205,451900,4704.T
2020-09-04,6500.0,6580.0,6470.0,6560.0,6055.282,441400,4704.T
2020-09-07,6540.0,6550.0,6450.0,6480.0,5981.4375,375200,4704.T
2020-09-08,6450.0,6490.0,6390.0,6470.0,5972.2065,372300,4704.T
2020-09-09,6410.0,6450.0,6280.0,6400.0,5907.593,619700,4704.T
2020-09-10,6480.0,6490.0,6380.0,6390.0,5898.362,506200,4704.T
2020-09-11,6390.0,6450.0,6240.0,6450.0,5953.745,859500,4704.T
2020-09-14,6470.0,6480.0,6310.0,6360.0,5870.67,526500,4704.T
2020-09-15,6260.0,6330.0,6160.0,6240.0,5759.903,784700,4704.T
2020-09-16,6260.0,6350.0,6250.0,6320.0,5833.7476,677700,4704.T
2020-09-17,6310.0,6420.0,6300.0,6400.0,5907.593,470400,4704.T
2020-09-18,6440.0,6510.0,6410.0,6460.0,5962.976,842900,4704.T
2020-09-23,6520.0,6540.0,6400.0,6470.0,5972.2065,635600,4704.T
2020-09-24,6410.0,6510.0,6360.0,6450.0,5953.745,517300,4704.T
2020-09-25,6420.0,6530.0,6410.0,6470.0,5972.2065,530400,4704.T
2020-09-28,6560.0,6610.0,6530.0,6570.0,6064.5127,588400,4704.T
2020-09-29,6170.0,6480.0,6170.0,6450.0,5953.745,1122200,4704.T
2020-09-30,6410.0,6490.0,6360.0,6410.0,5916.823,1023400,4704.T
2020-10-02,6380.0,6480.0,6290.0,6360.0,5870.67,717000,4704.T
2020-10-05,6280.0,6360.0,6260.0,6350.0,5861.4395,503900,4704.T
2020-10-06,6360.0,6370.0,6280.0,6310.0,5824.5166,373600,4704.T
2020-10-07,6230.0,6330.0,6220.0,6310.0,5824.5166,464800,4704.T
2020-10-08,6330.0,6370.0,6280.0,6360.0,5870.67,508100,4704.T
2020-10-09,6380.0,6380.0,6300.0,6340.0,5852.209,646700,4704.T
2020-10-12,6300.0,6340.0,6240.0,6340.0,5852.209,455300,4704.T
2020-10-13,6300.0,6300.0,6260.0,6300.0,5815.286,473300,4704.T
2020-10-14,6290.0,6340.0,6250.0,6330.0,5842.9785,438900,4704.T
2020-10-15,6250.0,6330.0,6240.0,6280.0,5796.825,468200,4704.T
2020-10-16,6210.0,6230.0,6070.0,6120.0,5649.135,765700,4704.T
2020-10-19,6160.0,6220.0,6160.0,6210.0,5732.211,413800,4704.T
2020-10-20,6220.0,6290.0,6180.0,6220.0,5741.4414,356800,4704.T
2020-10-21,6180.0,6200.0,6140.0,6190.0,5713.749,359900,4704.T
2020-10-22,6180.0,6200.0,6060.0,6100.0,5630.674,343300,4704.T
2020-10-23,6130.0,6160.0,6070.0,6120.0,5649.135,431400,4704.T
2020-10-26,6130.0,6150.0,6000.0,6050.0,5584.521,435700,4704.T
2020-10-27,5960.0,6010.0,5920.0,5970.0,5510.6763,554200,4704.T
2020-10-28,5990.0,5990.0,5880.0,5950.0,5492.215,542100,4704.T
2020-10-29,5900.0,5960.0,5850.0,5880.0,5427.6006,470900,4704.T
2020-10-30,5900.0,5910.0,5820.0,5850.0,5399.9087,553600,4704.T
2020-11-02,5820.0,5940.0,5800.0,5900.0,5446.062,500400,4704.T
2020-11-04,5970.0,6020.0,5910.0,5980.0,5519.9067,684200,4704.T
2020-11-05,6020.0,6080.0,5980.0,6050.0,5584.521,559200,4704.T
2020-11-06,6040.0,6160.0,6030.0,6130.0,5658.3657,741200,4704.T
2020-11-09,6220.0,6260.0,6170.0,6200.0,5722.9805,662300,4704.T
2020-11-10,6170.0,6220.0,6050.0,6130.0,5658.3657,628300,4704.T
2020-11-11,6160.0,6210.0,6070.0,6090.0,5621.444,745100,4704.T
2020-11-12,6190.0,6260.0,6140.0,6230.0,5750.672,858500,4704.T
2020-11-13,6240.0,6240.0,5770.0,5790.0,5344.525,1415800,4704.T
2020-11-16,5880.0,5880.0,5600.0,5600.0,5169.143,1270300,4704.T
2020-11-17,5500.0,5540.0,5310.0,5320.0,4910.686,1531100,4704.T
2020-11-18,5370.0,5430.0,5320.0,5360.0,4947.6084,1119300,4704.T
2020-11-19,5330.0,5350.0,5270.0,5340.0,4929.1475,1104900,4704.T
2020-11-20,5350.0,5500.0,5320.0,5480.0,5058.376,741200,4704.T
2020-11-24,5630.0,5650.0,5560.0,5590.0,5159.9126,879600,4704.T
2020-11-25,5640.0,5720.0,5570.0,5610.0,5178.3735,847500,4704.T
2020-11-26,5680.0,5700.0,5630.0,5680.0,5242.988,632000,4704.T
2020-11-27,5730.0,5760.0,5670.0,5720.0,5279.9106,622200,4704.T
2020-11-30,5730.0,5770.0,5650.0,5670.0,5233.7573,889500,4704.T
2020-12-01,5700.0,5770.0,5670.0,5670.0,5233.7573,485300,4704.T
2020-12-02,5610.0,5640.0,5550.0,5600.0,5169.143,562600,4704.T
2020-12-03,5550.0,5580.0,5510.0,5550.0,5122.99,547900,4704.T
2020-12-04,5570.0,5680.0,5550.0,5620.0,5187.605,508100,4704.T
2020-12-07,5630.0,5670.0,5600.0,5660.0,5224.5273,305900,4704.T
2020-12-08,5670.0,5690.0,5620.0,5660.0,5224.5273,422500,4704.T
2020-12-09,5790.0,5860.0,5750.0,5840.0,5390.6777,719800,4704.T
2020-12-10,5780.0,5780.0,5660.0,5710.0,5270.68,662200,4704.T
2020-12-11,5720.0,5750.0,5710.0,5750.0,5307.6025,672400,4704.T
2020-12-14,5750.0,5820.0,5750.0,5750.0,5307.6025,506000,4704.T
2020-12-15,5740.0,5760.0,5720.0,5740.0,5298.372,359500,4704.T
2020-12-16,5750.0,5780.0,5690.0,5720.0,5279.9106,489000,4704.T
2020-12-17,5730.0,5750.0,5640.0,5680.0,5242.988,1057600,4704.T
2020-12-18,5710.0,5750.0,5640.0,5750.0,5307.6025,1203800,4704.T
2020-12-21,5830.0,5910.0,5690.0,5710.0,5270.68,644800,4704.T
2020-12-22,5670.0,5780.0,5670.0,5760.0,5316.833,484300,4704.T
2020-12-23,5770.0,5980.0,5740.0,5980.0,5519.9067,755100,4704.T
2020-12-24,5960.0,5970.0,5890.0,5970.0,5510.6763,333500,4704.T
2020-12-25,5970.0,5980.0,5930.0,5980.0,5519.9067,236400,4704.T
2020-12-28,6000.0,6020.0,5910.0,5940.0,5482.9844,575700,4704.T
2020-12-29,5910.0,5980.0,5820.0,5980.0,5665.8447,645400,4704.T
2020-12-30,5980.0,6010.0,5920.0,5940.0,5627.947,430600,4704.T
2021-01-04,5910.0,5950.0,5850.0,5950.0,5637.4214,388300,4704.T
2021-01-05,5880.0,5900.0,5800.0,5830.0,5523.725,443900,4704.T
2021-01-06,5820.0,5820.0,5740.0,5770.0,5466.8774,422400,4704.T
2021-01-07,5830.0,5870.0,5680.0,5710.0,5410.0293,632400,4704.T
2021-01-08,5810.0,5840.0,5710.0,5830.0,5523.725,724100,4704.T
2021-01-12,5730.0,5820.0,5720.0,5780.0,5476.352,447800,4704.T
2021-01-13,5710.0,5780.0,5650.0,5700.0,5400.5547,633200,4704.T
2021-01-14,5700.0,5830.0,5670.0,5770.0,5466.8774,720400,4704.T
2021-01-15,5790.0,5930.0,5780.0,5880.0,5571.0986,862400,4704.T
2021-01-18,5800.0,5800.0,5690.0,5690.0,5391.08,371000,4704.T
2021-01-19,5690.0,5750.0,5630.0,5630.0,5334.232,394500,4704.T
2021-01-20,5650.0,5730.0,5630.0,5630.0,5334.232,448600,4704.T
2021-01-21,5710.0,5730.0,5660.0,5690.0,5391.08,393000,4704.T
2021-01-22,5630.0,5750.0,5620.0,5730.0,5428.9785,319000,4704.T
2021-01-25,5680.0,5710.0,5630.0,5660.0,5362.656,487400,4704.T
2021-01-26,5580.0,5650.0,5530.0,5620.0,5324.7573,664300,4704.T
2021-01-27,5680.0,5690.0,5610.0,5610.0,5315.282,432300,4704.T
2021-01-28,5590.0,5690.0,5590.0,5640.0,5343.7065,739200,4704.T
2021-01-29,5640.0,5810.0,5620.0,5740.0,5438.453,726200,4704.T
2021-02-01,5740.0,5780.0,5690.0,5770.0,5466.8774,385600,4704.T
2021-02-02,5800.0,5820.0,5680.0,5710.0,5410.0293,570100,4704.T
2021-02-03,5750.0,5920.0,5750.0,5920.0,5608.997,511800,4704.T
2021-02-04,5840.0,5930.0,5780.0,5910.0,5599.5225,540500,4704.T
2021-02-05,5910.0,5940.0,5790.0,5860.0,5552.149,596400,4704.T
2021-02-08,5910.0,6020.0,5870.0,6010.0,5694.269,813000,4704.T
2021-02-09,6000.0,6010.0,5890.0,5940.0,5627.947,598800,4704.T
2021-02-10,5940.0,6010.0,5930.0,6000.0,5684.794,478600,4704.T
2021-02-12,6020.0,6020.0,5930.0,6020.0,5703.7437,739200,4704.T
2021-02-15,6010.0,6090.0,5990.0,6090.0,5770.0664,467200,4704.T
2021-02-16,6120.0,6190.0,6050.0,6130.0,5807.9644,742900,4704.T
2021-02-17,6130.0,6180.0,6060.0,6110.0,5789.0156,636700,4704.T
2021-02-18,6110.0,6120.0,5750.0,5850.0,5542.6743,1310700,4704.T
2021-02-19,5800.0,5820.0,5710.0,5750.0,5447.928,695300,4704.T
2021-02-22,5750.0,5770.0,5630.0,5640.0,5343.7065,631100,4704.T
2021-02-24,5580.0,5600.0,5310.0,5310.0,5031.043,1405200,4704.T
2021-02-25,5410.0,5430.0,5280.0,5290.0,5012.0933,820700,4704.T
2021-02-26,5270.0,5290.0,5120.0,5120.0,4851.0244,1021500,4704.T
2021-03-01,5220.0,5450.0,5220.0,5390.0,5106.8403,952600,4704.T
2021-03-02,5300.0,5360.0,5210.0,5240.0,4964.7207,834900,4704.T
2021-03-03,5000.0,5220.0,4990.0,5190.0,4917.347,861800,4704.T
2021-03-04,5080.0,5150.0,5060.0,5110.0,4841.55,587800,4704.T
2021-03-05,5140.0,5160.0,5050.0,5130.0,4860.499,585800,4704.T
2021-03-08,5160.0,5230.0,5090.0,5130.0,4860.499,737100,4704.T
2021-03-09,5160.0,5240.0,5100.0,5230.0,4955.2456,730200,4704.T
2021-03-10,5290.0,5330.0,5240.0,5250.0,4974.1953,561000,4704.T
2021-03-11,5240.0,5350.0,5240.0,5320.0,5040.5176,599200,4704.T
2021-03-12,5330.0,5400.0,5300.0,5370.0,5087.891,952000,4704.T
2021-03-15,5350.0,5430.0,5350.0,5370.0,5087.891,449800,4704.T
2021-03-16,5330.0,5460.0,5310.0,5460.0,5173.1626,523600,4704.T
2021-03-17,5420.0,5600.0,5400.0,5550.0,5258.4346,721800,4704.T
2021-03-18,5520.0,5640.0,5520.0,5630.0,5334.232,623300,4704.T
2021-03-19,5580.0,5670.0,5510.0,5630.0,5334.232,1317500,4704.T
2021-03-22,5600.0,5610.0,5460.0,5560.0,5267.9097,675100,4704.T
2021-03-23,5520.0,5520.0,5360.0,5400.0,5116.315,1126200,4704.T
2021-03-24,5450.0,5490.0,5390.0,5470.0,5182.637,779200,4704.T
2021-03-25,5400.0,5480.0,5360.0,5450.0,5163.688,588900,4704.T
2021-03-26,5450.0,5590.0,5400.0,5570.0,5277.3843,826800,4704.T
2021-03-29,5550.0,5670.0,5520.0,5610.0,5315.282,775100,4704.T
2021-03-30,5650.0,5650.0,5560.0,5590.0,5296.3335,540200,4704.T
2021-03-31,5540.0,5580.0,5510.0,5540.0,5248.96,678100,4704.T
2021-04-01,5520.0,5600.0,5460.0,5510.0,5220.536,699800,4704.T
2021-04-02,5530.0,5590.0,5530.0,5580.0,5286.859,319800,4704.T
2021-04-05,5600.0,5640.0,5570.0,5580.0,5286.859,362500,4704.T
2021-04-06,5590.0,5640.0,5510.0,5520.0,5230.0107,476700,4704.T
2021-04-07,5540.0,5560.0,5490.0,5530.0,5239.4854,632100,4704.T
2021-04-08,5530.0,5540.0,5410.0,5410.0,5125.7896,501600,4704.T
2021-04-09,5380.0,5540.0,5360.0,5510.0,5220.536,801700,4704.T
2021-04-12,5560.0,5580.0,5420.0,5430.0,5144.7393,409600,4704.T
2021-04-13,5430.0,5490.0,5400.0,5420.0,5135.264,484200,4704.T
2021-04-14,5410.0,5440.0,5350.0,5350.0,5068.9414,492900,4704.T
2021-04-15,5370.0,5420.0,5370.0,5390.0,5106.8403,365900,4704.T
2021-04-16,5400.0,5400.0,5350.0,5370.0,5087.891,850400,4704.T
2021-04-19,5360.0,5500.0,5360.0,5470.0,5182.637,660800,4704.T
2021-04-20,5380.0,5410.0,5310.0,5330.0,5049.992,565100,4704.T
2021-04-21,5300.0,5310.0,5190.0,5190.0,4917.347,622000,4704.T
2021-04-22,5210.0,5300.0,5200.0,5270.0,4993.144,459700,4704.T
2021-04-23,5250.0,5330.0,5220.0,5300.0,5021.5684,415400,4704.T
2021-04-26,5330.0,5380.0,5280.0,5330.0,5049.992,458800,4704.T
2021-04-27,5360.0,5370.0,5280.0,5280.0,5002.6187,468200,4704.T
2021-04-28,5270.0,5290.0,5180.0,5200.0,4926.822,661200,4704.T
2021-04-30,5150.0,5300.0,5150.0,5200.0,4926.822,928900,4704.T
2021-05-06,5230.0,5320.0,5220.0,5230.0,4955.2456,865800,4704.T
2021-05-07,5200.0,5300.0,5190.0,5250.0,4974.1953,584500,4704.T
2021-05-10,5280.0,5390.0,5280.0,5350.0,5068.9414,529400,4704.T
2021-05-11,5350.0,5350.0,5170.0,5190.0,4917.347,417700,4704.T
2021-05-12,5240.0,5260.0,5110.0,5160.0,4888.923,650900,4704.T
2021-05-13,5120.0,5150.0,5070.0,5130.0,4860.499,646000,4704.T
2021-05-14,5330.0,5550.0,5200.0,5470.0,5182.637,1636000,4704.T
2021-05-17,5450.0,5510.0,5290.0,5340.0,5059.467,701400,4704.T
2021-05-18,5350.0,5430.0,5260.0,5330.0,5049.992,708900,4704.T
2021-05-19,5350.0,5450.0,5340.0,5450.0,5163.688,559700,4704.T
2021-05-20,5460.0,5530.0,5420.0,5520.0,5230.0107,607700,4704.T
2021-05-21,5530.0,5550.0,5430.0,5520.0,5230.0107,610400,4704.T
2021-05-24,5520.0,5610.0,5510.0,5550.0,5258.4346,595300,4704.T
2021-05-25,5610.0,5650.0,5570.0,5610.0,5315.282,603100,4704.T
2021-05-26,5640.0,5720.0,5630.0,5650.0,5353.181,656300,4704.T
2021-05-27,5660.0,5700.0,5590.0,5630.0,5334.232,1677200,4704.T
2021-05-28,5610.0,5670.0,5540.0,5600.0,5305.808,564800,4704.T
2021-05-31,5590.0,5600.0,5530.0,5550.0,5258.4346,480600,4704.T
2021-06-01,5600.0,5620.0,5510.0,5570.0,5277.3843,375000,4704.T
2021-06-02,5630.0,5640.0,5510.0,5540.0,5248.96,654400,4704.T
2021-06-03,5550.0,5630.0,5510.0,5550.0,5258.4346,453100,4704.T
2021-06-04,5500.0,5510.0,5390.0,5410.0,5125.7896,876000,4704.T
2021-06-07,5500.0,5520.0,5430.0,5460.0,5173.1626,442600,4704.T
2021-06-08,5560.0,5780.0,5560.0,5630.0,5334.232,853900,4704.T
2021-06-09,5620.0,5700.0,5580.0,5600.0,5305.808,397100,4704.T
2021-06-10,5560.0,5600.0,5530.0,5590.0,5296.3335,431500,4704.T
2021-06-11,5640.0,5650.0,5590.0,5630.0,5334.232,677100,4704.T
2021-06-14,5640.0,5670.0,5590.0,5660.0,5362.656,328900,4704.T
2021-06-15,5780.0,5870.0,5770.0,5790.0,5485.826,986900,4704.T
