Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2006-09-18,9.475,9.5,9.375,9.4,8.401095,409000,POWI
2006-09-19,9.36,9.4,9.15,9.15,8.177665,241800,POWI
2006-09-20,9.2,9.605,9.175,9.6,8.5798435,426200,POWI
2006-09-21,9.45,9.74,9.4,9.7,8.669219,104400,POWI
2006-09-22,9.55,9.775,9.375,9.775,8.736245,765600,POWI
2006-09-25,9.75,9.815,9.725,9.815,8.771998,170000,POWI
2006-09-26,9.725,9.925,9.725,9.875,8.82562,548800,POWI
2006-09-27,9.85,10.15,9.85,10.0,8.937336,316200,POWI
2006-09-28,9.9,10.025,9.825,9.86,8.812213,313200,POWI
2006-09-29,9.85,9.96,9.675,9.8,8.758588,338200,POWI
2006-10-02,9.775,9.925,9.675,9.8,8.758588,210400,POWI
2006-10-03,9.7,9.78,9.455,9.55,8.535158,565800,POWI
2006-10-04,9.5,9.525,9.425,9.475,8.468124,313800,POWI
2006-10-05,9.475,9.5,9.3,9.31,8.320659,319200,POWI
2006-10-06,9.4,9.49,9.14,9.375,8.378754,465800,POWI
2006-10-09,9.375,9.5,9.3,9.5,8.490469,178000,POWI
2006-10-10,9.575,10.53,9.475,10.5,9.384204,1879800,POWI
2006-10-11,10.7,11.25,10.55,11.15,9.965128,1151800,POWI
2006-10-12,11.165,11.35,11.075,11.3,10.0991955,558000,POWI
2006-10-13,11.25,11.375,11.0,11.3,10.0991955,313400,POWI
2006-10-16,11.2,11.35,11.0,11.25,10.054503,70600,POWI
2006-10-17,11.3,11.325,10.925,10.975,9.808727,598400,POWI
2006-10-18,11.0,11.2,11.0,11.125,9.942788,94000,POWI
2006-10-19,11.125,11.325,11.0,11.1,9.920443,67600,POWI
2006-10-20,11.025,11.05,10.975,11.05,9.875758,50400,POWI
2006-10-23,11.05,11.275,11.025,11.18,9.991942,70400,POWI
2006-10-24,11.18,11.25,11.18,11.21,10.018753,217800,POWI
2006-10-25,11.25,11.375,11.25,11.25,10.054503,515800,POWI
2006-10-26,11.2,11.25,11.125,11.175,9.987477,287200,POWI
2006-10-27,11.225,11.225,10.625,10.875,9.719354,859200,POWI
2006-10-30,11.0,11.19,10.8,10.86,9.705947,439200,POWI
2006-10-31,10.665,11.0,10.62,10.97,9.804261,629400,POWI
2006-11-01,10.97,11.025,10.795,10.81,9.661262,406600,POWI
2006-11-02,10.9,10.9,10.31,10.57,9.44676,577200,POWI
2006-11-03,11.0,11.275,10.955,11.025,9.8534155,1197600,POWI
2006-11-06,11.025,11.125,10.845,11.1,9.920443,337200,POWI
2006-11-07,11.14,12.03,11.14,11.885,10.622022,1502000,POWI
2006-11-08,11.765,12.07,11.73,11.97,10.697991,624800,POWI
2006-11-09,11.955,12.02,11.795,11.915,10.648837,433400,POWI
2006-11-10,11.87,11.935,11.8,11.815,10.559466,583200,POWI
2006-11-13,11.755,12.25,11.705,12.055,10.773958,600800,POWI
2006-11-14,12.135,12.295,11.88,12.17,10.876742,262800,POWI
2006-11-15,12.085,12.4,12.085,12.325,11.015267,272000,POWI
2006-11-16,12.305,12.48,12.17,12.4,11.082298,369000,POWI
2006-11-17,12.265,12.5,12.265,12.44,11.118046,425200,POWI
2006-11-20,12.38,12.85,12.35,12.76,11.404043,872200,POWI
2006-11-21,12.735,12.915,12.64,12.915,11.542572,306800,POWI
2006-11-22,13.025,13.22,12.84,12.935,11.560447,584800,POWI
2006-11-24,12.855,13.02,12.755,12.965,11.587259,112600,POWI
2006-11-27,13.045,13.205,13.03,13.18,11.779411,973000,POWI
2006-11-28,13.055,13.23,12.985,13.225,11.819629,691800,POWI
2006-11-29,13.245,13.495,13.18,13.43,12.002842,401200,POWI
2006-11-30,13.38,14.125,13.38,13.93,12.44971,1341000,POWI
2006-12-01,13.985,14.055,13.75,13.82,12.351405,781600,POWI
2006-12-04,13.535,13.66,13.17,13.245,11.837503,840400,POWI
2006-12-05,13.35,13.525,13.0,13.46,12.029655,605200,POWI
2006-12-06,13.35,13.38,13.035,13.225,11.819629,528200,POWI
2006-12-07,13.295,13.465,13.095,13.27,11.859847,387800,POWI
2006-12-08,13.285,13.31,12.99,13.03,11.645349,500600,POWI
2006-12-11,13.0,13.25,12.995,13.18,11.779411,396400,POWI
2006-12-12,13.135,13.14,12.505,12.74,11.3861685,797000,POWI
2006-12-13,12.755,12.805,12.595,12.7,11.350416,521400,POWI
2006-12-14,12.67,12.705,12.475,12.48,11.1538,575600,POWI
2006-12-15,12.5,12.69,12.4,12.5,11.17167,697400,POWI
2006-12-18,11.865,11.865,11.195,11.3,10.0991955,4828800,POWI
2006-12-19,11.1,12.0,11.075,11.5,10.27794,616600,POWI
2006-12-20,11.35,11.7,11.35,11.5,10.27794,411600,POWI
2006-12-21,11.495,11.54,11.45,11.5,10.27794,519800,POWI
2006-12-22,11.465,11.6,11.45,11.6,10.367311,164400,POWI
2006-12-26,11.55,11.55,11.465,11.475,10.255593,296600,POWI
2006-12-27,11.485,11.55,11.475,11.495,10.273467,140400,POWI
2006-12-28,11.495,11.525,11.3,11.4,10.188563,184800,POWI
2006-12-29,11.325,11.95,11.26,11.725,10.47903,205800,POWI
2007-01-03,11.65,11.725,11.275,11.37,10.161752,548600,POWI
2007-01-04,11.275,11.35,10.95,11.0,9.831068,594000,POWI
2007-01-05,11.0,11.175,10.95,11.175,9.987477,1117800,POWI
2007-01-08,11.05,12.0,11.025,12.0,10.724808,250200,POWI
2007-01-09,12.0,12.0,11.775,11.895,10.630962,291200,POWI
2007-01-10,11.8,11.8,11.55,11.725,10.47903,80800,POWI
2007-01-11,11.725,11.725,11.5,11.55,10.322622,161200,POWI
2007-01-12,11.55,11.65,11.525,11.65,10.412,247800,POWI
2007-01-16,11.525,11.7,11.525,11.65,10.412,149000,POWI
2007-01-17,11.625,11.675,11.2,11.275,10.076844,179000,POWI
2007-01-18,11.2,11.2,10.2,10.85,9.69701,179000,POWI
2007-01-19,10.575,10.875,10.35,10.425,9.317174,733600,POWI
2007-01-22,10.375,10.725,10.25,10.25,9.160771,487200,POWI
2007-01-23,10.25,10.925,10.25,10.5,9.384204,254000,POWI
2007-01-24,10.425,11.05,10.325,11.0,9.831068,587800,POWI
2007-01-25,11.0,11.125,10.9,11.05,9.875758,158400,POWI
2007-01-26,11.1,11.25,11.0,11.2,10.00982,291800,POWI
2007-01-29,11.175,11.45,10.9,11.45,10.233252,109600,POWI
2007-01-30,11.45,11.5,11.35,11.45,10.233252,66800,POWI
2007-01-31,11.5,11.5,11.275,11.34,10.134938,462200,POWI
2007-02-01,11.125,11.5,11.05,11.2,10.00982,328600,POWI
2007-02-02,11.175,11.555,11.175,11.555,10.327096,98200,POWI
2007-02-05,11.5,11.72,11.5,11.72,10.474559,156400,POWI
2007-02-06,11.575,12.375,11.55,12.0,10.724808,206000,POWI
2007-02-07,11.875,12.2,11.85,11.85,10.590747,379400,POWI
2007-02-08,11.825,11.925,11.5,11.65,10.412,16200,POWI
2007-02-09,11.5,11.8,11.5,11.7,10.456686,94600,POWI
2007-02-12,11.75,11.9,11.525,11.8,10.546059,33000,POWI
2007-02-13,11.8,11.95,11.8,11.95,10.680117,269000,POWI
2007-02-14,11.95,12.425,11.95,12.35,11.03761,182800,POWI
2007-02-15,12.375,12.725,12.375,12.6,11.261044,224200,POWI
2007-02-16,12.575,12.575,12.0,12.05,10.769491,540600,POWI
2007-02-20,12.0,12.025,11.95,11.975,10.702461,116600,POWI
2007-02-21,11.65,12.675,11.65,12.6,11.261044,323800,POWI
2007-02-22,12.3,13.025,12.3,12.925,11.551508,96200,POWI
2007-02-23,12.625,13.3,12.625,13.075,11.685568,560400,POWI
2007-02-26,13.0,13.075,12.55,12.75,11.395102,72000,POWI
2007-02-27,12.55,12.8,12.38,12.5,11.17167,178200,POWI
2007-02-28,12.5,13.025,12.5,12.925,11.551508,101200,POWI
2007-03-01,12.775,12.775,12.0,12.5,11.17167,542400,POWI
2007-03-02,12.45,12.45,12.075,12.15,10.858862,195000,POWI
2007-03-05,12.15,12.15,11.625,12.0,10.724808,120200,POWI
2007-03-06,12.0,12.075,11.625,12.025,10.747147,101200,POWI
2007-03-07,12.025,12.04,11.9,12.0,10.724808,109800,POWI
2007-03-08,11.975,12.0,11.75,11.75,10.50137,44200,POWI
2007-03-09,11.85,12.2,11.8,11.85,10.590747,193400,POWI
2007-03-12,11.85,12.0,11.85,12.0,10.724808,39200,POWI
2007-03-13,11.985,11.985,11.575,11.75,10.50137,39000,POWI
2007-03-14,11.65,11.65,11.075,11.2,10.00982,136600,POWI
2007-03-15,11.25,11.45,11.175,11.175,9.987477,42200,POWI
2007-03-16,11.2,11.275,10.85,11.0,9.831068,56800,POWI
2007-03-19,11.0,11.075,10.8,10.975,9.808727,96800,POWI
2007-03-20,10.875,11.0,10.86,10.92,9.75957,324400,POWI
2007-03-21,10.925,11.55,10.925,11.5,10.27794,574200,POWI
2007-03-22,11.675,12.1,11.25,11.75,10.50137,218000,POWI
2007-03-23,11.775,12.0,11.775,12.0,10.724808,145000,POWI
2007-03-26,11.985,12.1,11.95,11.95,10.680117,242000,POWI
2007-03-27,11.95,11.975,11.3,11.56,10.331558,149000,POWI
2007-03-28,11.55,11.6,11.25,11.35,10.143879,232800,POWI
2007-03-29,11.275,11.4,11.05,11.225,10.032162,276600,POWI
2007-03-30,11.075,11.5,11.075,11.325,10.121534,162600,POWI
2007-04-02,11.325,11.33,11.2,11.25,10.054503,99600,POWI
2007-04-03,11.25,11.5,11.25,11.3,10.0991955,100400,POWI
2007-04-04,11.25,11.725,11.25,11.69,10.447748,87400,POWI
2007-04-05,11.7,11.7,11.4,11.515,10.291344,40800,POWI
2007-04-09,11.515,11.515,11.275,11.45,10.233252,84200,POWI
2007-04-10,11.3,11.515,11.25,11.325,10.121534,153600,POWI
2007-04-11,11.325,11.375,11.275,11.275,10.076844,80000,POWI
2007-04-12,11.275,11.385,11.275,11.275,10.076844,24800,POWI
2007-04-13,11.275,11.45,11.275,11.45,10.233252,166800,POWI
2007-04-16,11.45,11.45,11.325,11.45,10.233252,161800,POWI
2007-04-17,11.375,11.5,11.275,11.5,10.27794,288800,POWI
2007-04-18,11.5,11.6,11.5,11.55,10.322622,287400,POWI
2007-04-19,11.55,11.65,11.525,11.65,10.412,261600,POWI
2007-04-20,11.6,11.75,11.6,11.675,10.434343,132200,POWI
2007-04-23,11.75,12.025,11.65,11.875,10.613085,44800,POWI
2007-04-24,12.0,12.4,11.975,12.35,11.03761,325200,POWI
2007-04-25,12.3,12.725,12.3,12.495,11.1672,795000,POWI
2007-04-26,12.5,12.525,12.5,12.5,11.17167,340600,POWI
2007-04-27,12.5,12.55,12.5,12.55,11.216355,54600,POWI
2007-04-30,12.5,13.1,12.5,12.925,11.551508,372000,POWI
2007-05-01,12.85,13.04,12.85,13.0,11.618538,249600,POWI
2007-05-02,12.98,13.0,12.68,12.95,11.573852,447000,POWI
2007-05-03,12.9,13.0,12.9,13.0,11.618538,56800,POWI
2007-05-04,12.975,13.04,12.925,13.0,11.618538,99800,POWI
2007-05-07,13.04,13.125,13.0,13.1,11.7079115,53600,POWI
2007-05-08,13.075,13.175,12.875,12.88,11.511286,190000,POWI
2007-05-09,12.65,12.755,12.6,12.65,11.305728,235600,POWI
2007-05-10,12.65,12.775,12.6,12.6,11.261044,213600,POWI
2007-05-11,12.6,12.6,12.125,12.125,10.836523,298000,POWI
2007-05-14,12.25,12.25,12.1,12.25,10.948239,70400,POWI
2007-05-15,12.25,12.3,12.2,12.275,10.97058,136400,POWI
2007-05-16,12.375,14.65,12.325,13.825,12.355871,1364800,POWI
2007-05-17,13.825,14.25,13.825,14.2,12.691013,396600,POWI
2007-05-18,14.25,14.575,14.235,14.35,12.825082,506400,POWI
2007-05-21,14.35,14.5,14.275,14.5,12.959136,174200,POWI
2007-05-22,14.5,14.575,14.325,14.5,12.959136,171800,POWI
2007-05-23,14.45,14.5,14.425,14.475,12.936794,259400,POWI
2007-05-24,14.45,14.45,13.725,13.725,12.266495,115800,POWI
2007-05-25,13.65,13.8,13.505,13.8,12.333524,196000,POWI
2007-05-29,13.8,13.815,13.65,13.71,12.253091,46600,POWI
2007-05-30,13.71,13.95,13.71,13.95,12.467585,76400,POWI
2007-05-31,13.9,14.25,13.825,14.25,12.7357,277200,POWI
2007-06-01,14.25,15.2,14.125,15.1,13.495382,236800,POWI
2007-06-04,15.05,15.125,14.625,14.625,13.070855,137800,POWI
2007-06-05,14.625,14.775,14.6,14.75,13.182572,54600,POWI
2007-06-06,14.775,14.875,14.625,14.68,13.120014,190600,POWI
2007-06-07,14.675,15.0,14.625,14.975,13.38366,179200,POWI
2007-06-08,14.95,15.0,14.69,14.875,13.29429,302400,POWI
2007-06-11,14.95,14.95,14.75,14.875,13.29429,28600,POWI
2007-06-12,14.75,14.975,14.605,14.975,13.38366,33600,POWI
2007-06-13,14.85,14.975,14.825,14.875,13.29429,91200,POWI
2007-06-14,14.775,14.925,14.7,14.76,13.191507,144200,POWI
2007-06-15,13.6,13.725,12.5,13.375,11.953686,2149400,POWI
2007-06-18,13.5,13.75,13.175,13.2,11.797283,249400,POWI
2007-06-19,13.25,13.25,12.605,12.9,11.529163,515200,POWI
2007-06-20,12.85,13.0,12.85,13.0,11.618538,290400,POWI
2007-06-21,12.925,13.4,12.925,13.3,11.886659,142000,POWI
2007-06-22,13.075,13.4,12.9,13.0,11.618538,96800,POWI
2007-06-25,13.0,13.025,12.75,12.75,11.395102,370000,POWI
2007-06-26,12.875,12.975,12.75,12.875,11.5068245,93400,POWI
2007-06-27,12.875,12.975,12.8,12.9,11.529163,39200,POWI
2007-06-28,12.85,13.325,12.85,13.32,11.904532,437600,POWI
2007-06-29,13.1,13.2,12.925,13.1,11.7079115,371000,POWI
2007-07-02,13.0,13.35,12.925,13.0,11.618538,272800,POWI
2007-07-03,12.95,13.05,12.89,13.05,11.663222,23000,POWI
2007-07-05,13.05,13.45,13.05,13.45,12.020717,173200,POWI
2007-07-06,13.15,13.4,13.15,13.25,11.841972,79400,POWI
2007-07-09,13.125,13.35,13.125,13.3,11.886659,23600,POWI
2007-07-10,13.25,13.3,13.225,13.225,11.819629,43000,POWI
2007-07-11,13.3,13.4,13.225,13.25,11.841972,17800,POWI
2007-07-12,13.2,13.59,13.2,13.35,11.931343,54400,POWI
2007-07-13,13.275,13.4,12.93,12.95,11.573852,98200,POWI
2007-07-16,12.975,13.15,12.725,12.85,11.484478,125800,POWI
2007-07-17,12.85,13.25,12.725,13.25,11.841972,54400,POWI
2007-07-18,13.0,13.6,12.975,13.4,11.976033,262400,POWI
2007-07-19,13.425,13.475,13.3,13.3,11.886659,457000,POWI
2007-07-20,13.3,13.5,13.25,13.4,11.976033,41800,POWI
2007-07-23,13.55,13.925,13.5,13.8,12.333524,160200,POWI
2007-07-24,13.85,14.15,13.675,13.75,12.288839,201000,POWI
2007-07-25,13.825,13.825,13.55,13.75,12.288839,81600,POWI
2007-07-26,13.75,13.75,13.28,13.675,12.22181,80600,POWI
2007-07-27,13.375,13.75,13.18,13.5,12.065402,249400,POWI
2007-07-30,13.45,13.45,12.875,13.0,11.618538,147400,POWI
2007-07-31,13.0,13.3,12.905,13.25,11.841972,171600,POWI
2007-08-01,13.1,13.3,12.9,13.0,11.618538,158800,POWI
2007-08-02,13.25,14.15,12.96,14.0,12.512273,273000,POWI
2007-08-03,13.875,14.0,13.775,13.85,12.378213,198200,POWI
2007-08-06,13.775,14.175,13.775,13.775,12.311182,197200,POWI
2007-08-07,13.725,13.95,13.725,13.9,12.422895,142400,POWI
2007-08-08,13.875,13.875,13.25,13.6,12.154779,116400,POWI
2007-08-09,13.6,13.6,13.0,13.325,11.909,92800,POWI
2007-08-10,13.275,13.7,13.2,13.65,12.199465,132400,POWI
2007-08-13,14.25,14.525,13.61,13.95,12.467585,291000,POWI
2007-08-14,13.99,14.125,13.235,13.55,12.110094,113600,POWI
2007-08-15,13.25,13.5,12.52,12.625,11.28339,496200,POWI
2007-08-16,12.545,12.635,12.395,12.5,11.17167,218400,POWI
2007-08-17,12.765,12.89,12.5,12.805,11.444263,114800,POWI
2007-08-20,12.485,12.785,12.485,12.75,11.395102,126000,POWI
2007-08-21,12.75,12.945,12.7,12.8,11.439792,143200,POWI
2007-08-22,12.805,12.98,12.74,12.98,11.600665,62000,POWI
2007-08-23,12.81,13.36,12.75,13.175,11.774941,150800,POWI
2007-08-24,13.005,13.38,12.88,13.35,11.931343,74200,POWI
2007-08-27,13.22,13.6,13.05,13.49,12.056465,162200,POWI
2007-08-28,13.43,13.44,13.23,13.25,11.841972,52000,POWI
2007-08-29,13.39,13.39,13.25,13.27,11.859847,102800,POWI
2007-08-30,13.11,13.375,13.11,13.22,11.815153,114000,POWI
2007-08-31,13.38,14.0,13.275,13.995,12.507802,118400,POWI
2007-09-04,13.745,14.0,13.635,13.815,12.34693,223200,POWI
2007-09-05,13.8,13.98,13.375,13.48,12.047528,51200,POWI
2007-09-06,13.385,13.47,13.075,13.35,11.931343,110600,POWI
2007-09-07,13.18,13.7,13.13,13.605,12.159251,112400,POWI
2007-09-10,13.8,13.8,13.19,13.555,12.11456,223600,POWI
2007-09-11,13.625,14.69,13.495,14.6,13.04851,223400,POWI
2007-09-12,14.275,14.87,14.26,14.575,13.026166,135000,POWI
2007-09-13,14.52,14.575,14.325,14.39,12.860828,113000,POWI
2007-09-14,14.31,14.64,14.31,14.37,12.842954,91800,POWI
2007-09-17,14.455,14.455,13.875,14.055,12.561424,177000,POWI
2007-09-18,14.075,14.125,13.9,13.93,12.44971,122000,POWI
2007-09-19,13.935,14.75,13.865,14.47,12.932325,254400,POWI
2007-09-20,14.46,14.8,14.46,14.605,13.052981,261600,POWI
2007-09-21,14.79,15.055,14.515,14.955,13.365787,386600,POWI
2007-09-24,15.11,15.86,15.11,15.6,13.942245,637800,POWI
2007-09-25,15.21,15.5,15.03,15.38,13.7456255,179000,POWI
2007-09-26,15.13,15.4,14.95,14.975,13.38366,144000,POWI
2007-09-27,14.98,15.01,14.85,14.935,13.347914,284600,POWI
2007-09-28,14.935,15.105,14.855,14.855,13.276413,172600,POWI
2007-10-01,14.95,15.055,14.78,14.87,13.289818,207400,POWI
2007-10-02,14.83,15.045,14.83,15.045,13.446224,128400,POWI
2007-10-03,14.96,15.75,14.96,15.665,14.000335,167800,POWI
2007-10-04,15.72,15.975,15.5,15.835,14.152275,229800,POWI
2007-10-05,15.985,16.25,15.53,15.915,14.223771,148800,POWI
2007-10-08,15.955,16.08,15.61,15.845,14.161212,23200,POWI
2007-10-09,15.85,15.875,15.66,15.715,14.045027,181800,POWI
2007-10-10,15.75,15.99,15.475,15.6,13.942245,162400,POWI
2007-10-11,15.69,15.855,15.5,15.55,13.897558,81800,POWI
2007-10-12,14.705,15.7,14.7,15.545,13.893087,305000,POWI
2007-10-15,15.55,15.73,15.335,15.455,13.812651,207200,POWI
2007-10-16,15.325,15.795,15.11,15.49,13.843936,251800,POWI
2007-10-17,15.585,15.64,15.395,15.545,13.893087,129800,POWI
2007-10-18,15.545,15.545,15.26,15.475,13.830528,173400,POWI
2007-10-19,15.5,15.63,15.25,15.545,13.893087,243600,POWI
2007-10-22,15.475,15.8,15.16,15.68,14.013743,134200,POWI
2007-10-23,15.615,15.925,15.385,15.89,14.201429,354600,POWI
2007-10-24,15.685,15.845,15.28,15.315,13.687529,243000,POWI
2007-10-25,15.515,15.83,14.995,15.375,13.741152,470200,POWI
2007-10-26,14.4,16.255,14.4,16.175,14.4561405,1514200,POWI
2007-10-29,16.245,17.225,14.5,17.115,15.296258,1150000,POWI
2007-10-30,16.945,17.0,15.945,16.245,14.518708,667600,POWI
2007-10-31,15.885,16.375,15.875,16.265,14.536582,358600,POWI
2007-11-01,16.135,16.225,16.01,16.22,14.496361,410400,POWI
2007-11-02,16.265,16.29,15.385,15.735,14.0629,365400,POWI
2007-11-05,15.695,16.25,15.385,16.0,14.299736,204400,POWI
2007-11-06,16.24,16.745,16.24,16.7,14.925352,378800,POWI
2007-11-07,16.525,17.1,16.405,16.8,15.014723,344800,POWI
2007-11-08,16.85,16.99,16.7,16.9,15.104098,247200,POWI
2007-11-09,16.86,17.225,16.6,16.65,14.880668,691600,POWI
2007-11-12,16.7,16.83,16.405,16.5,14.746608,300400,POWI
2007-11-13,16.475,16.52,16.135,16.385,14.643822,153400,POWI
2007-11-14,16.35,16.605,16.135,16.38,14.639358,520200,POWI
2007-11-15,16.41,16.775,16.335,16.495,14.742136,469800,POWI
2007-11-16,16.54,16.68,16.435,16.6,14.835977,240600,POWI
2007-11-19,16.755,16.95,16.5,16.785,15.001317,206000,POWI
2007-11-20,16.87,16.9,16.455,16.6,14.835977,278400,POWI
2007-11-21,16.545,16.645,16.09,16.285,14.554458,316800,POWI
2007-11-23,16.5,16.71,16.255,16.475,14.724266,130400,POWI
2007-11-26,16.65,16.71,14.555,14.725,13.160228,412800,POWI
2007-11-27,14.55,15.46,14.53,15.1,13.495382,347000,POWI
2007-11-28,15.175,15.62,15.175,15.4,13.7635,154200,POWI
2007-11-29,15.405,15.615,15.26,15.33,13.70094,118400,POWI
2007-11-30,15.16,15.4,15.035,15.04,13.441752,204600,POWI
2007-12-03,15.205,15.99,15.205,15.735,14.0629,234400,POWI
2007-12-04,15.7,16.205,15.505,15.795,14.11652,649800,POWI
2007-12-05,15.865,15.865,15.365,15.67,14.004808,159400,POWI
2007-12-06,15.365,15.845,15.355,15.425,13.785842,182000,POWI
2007-12-07,15.4,15.4,14.825,14.955,13.365787,302800,POWI
2007-12-10,15.045,15.31,14.805,15.06,13.459631,503600,POWI
2007-12-11,15.065,15.68,15.065,15.495,13.848403,346400,POWI
2007-12-12,15.555,15.76,15.24,15.73,14.058428,419800,POWI
2007-12-13,15.705,16.125,15.63,15.95,14.255055,231400,POWI
2007-12-14,15.95,16.235,15.81,16.1,14.389116,115600,POWI
2007-12-17,16.105,16.225,16.0,16.125,14.411457,288000,POWI
2007-12-18,16.175,16.2,16.005,16.05,14.344426,302200,POWI
2007-12-19,16.005,16.175,15.94,16.005,14.304205,121600,POWI
2007-12-20,16.1,16.225,15.8,16.22,14.496361,340200,POWI
2007-12-21,16.225,16.25,16.085,16.2,14.478487,187200,POWI
2007-12-24,16.2,16.33,15.9,16.24,14.514236,238400,POWI
2007-12-26,15.905,16.595,15.905,16.46,14.710855,319200,POWI
2007-12-27,16.485,16.795,16.485,16.495,14.742136,327400,POWI
2007-12-28,16.6,17.26,16.6,17.26,15.425846,570800,POWI
2007-12-31,17.425,17.515,17.17,17.215,15.385627,718400,POWI
2008-01-02,16.25,16.25,15.72,15.95,14.255055,952000,POWI
2008-01-03,15.77,16.355,15.715,15.745,14.071838,437400,POWI
2008-01-04,15.7,16.02,14.8,14.995,13.401536,370400,POWI
2008-01-07,15.205,15.39,14.71,14.83,13.254066,362200,POWI
2008-01-08,14.82,14.84,14.15,14.42,12.887642,407200,POWI
2008-01-09,14.43,14.66,13.1,13.625,12.177122,930400,POWI
2008-01-10,13.615,13.81,13.185,13.615,12.168184,590000,POWI
2008-01-11,13.67,13.695,12.9,13.21,11.806222,414600,POWI
2008-01-14,13.3,13.425,12.775,12.93,11.555977,1576200,POWI
2008-01-15,12.89,13.095,12.765,12.82,11.457664,211600,POWI
2008-01-16,12.845,13.125,12.775,12.86,11.493417,459800,POWI
2008-01-17,12.95,13.1,12.845,12.955,11.5783205,383800,POWI
2008-01-18,13.065,13.065,12.04,12.31,11.001863,288800,POWI
2008-01-22,11.945,13.255,11.805,13.11,11.716848,745200,POWI
2008-01-23,12.67,13.115,12.375,13.045,11.658757,402000,POWI
2008-01-24,13.12,13.485,12.825,13.01,11.627477,385600,POWI
2008-01-25,13.14,13.42,13.05,13.125,11.730253,477600,POWI
2008-01-28,13.215,13.245,12.95,13.205,11.801754,387000,POWI
2008-01-29,13.4,13.4,12.885,13.045,11.658757,416200,POWI
2008-01-30,12.985,13.05,12.855,12.935,11.560447,179800,POWI
2008-01-31,12.87,12.9,12.68,12.74,11.3861685,164800,POWI
2008-02-01,12.725,12.935,12.5,12.58,11.243167,489000,POWI
2008-02-04,12.73,13.025,12.73,12.855,11.488944,434000,POWI
2008-02-05,12.87,12.87,11.56,11.865,10.604152,836600,POWI
2008-02-06,12.0,12.0,10.7,10.715,9.576355,955000,POWI
2008-02-07,13.305,14.245,12.9,13.56,12.11903,2828000,POWI
2008-02-08,13.335,13.625,13.15,13.545,12.105621,828000,POWI
2008-02-11,13.39,13.7,13.15,13.435,12.007312,781400,POWI
2008-02-12,13.5,13.745,13.345,13.44,12.011781,295000,POWI
2008-02-13,13.455,13.625,13.37,13.43,12.002842,229000,POWI
2008-02-14,13.4,13.495,13.0,13.125,11.730253,205400,POWI
2008-02-15,13.13,13.635,13.005,13.605,12.159251,338600,POWI
2008-02-19,13.755,13.84,13.5,13.6,12.154779,244400,POWI
2008-02-20,13.575,13.9,13.41,13.59,12.1458435,275800,POWI
2008-02-21,13.755,14.055,13.68,13.77,12.306714,261000,POWI
2008-02-22,13.81,13.89,13.355,13.43,12.002842,158800,POWI
2008-02-25,13.385,13.625,13.36,13.55,12.110094,132200,POWI
2008-02-26,13.48,13.665,13.41,13.515,12.078808,174600,POWI
2008-02-27,13.285,13.67,13.275,13.405,11.980499,226800,POWI
2008-02-28,13.3,13.47,13.045,13.18,11.779411,102200,POWI
2008-02-29,13.065,13.205,13.025,13.15,11.7526,304400,POWI
2008-03-03,13.095,13.235,12.875,13.14,11.743661,339400,POWI
2008-03-04,13.035,13.29,13.035,13.175,11.774941,417000,POWI
2008-03-05,13.16,13.505,13.13,13.505,12.069874,246200,POWI
2008-03-06,13.515,13.57,13.175,13.215,11.81069,256600,POWI
2008-03-07,13.145,13.55,13.145,13.385,11.962624,218400,POWI
2008-03-10,13.435,14.175,13.435,14.06,12.565892,598200,POWI
2008-03-11,14.185,14.42,13.705,14.0,12.512273,410600,POWI
2008-03-12,13.96,14.235,13.96,14.03,12.539078,169600,POWI
2008-03-13,14.03,14.185,13.89,13.97,12.48546,390400,POWI
2008-03-14,13.98,14.25,13.68,13.825,12.355871,137200,POWI
2008-03-17,13.69,13.91,13.69,13.825,12.355871,140600,POWI
2008-03-18,13.855,14.09,13.75,14.0,12.512273,218200,POWI
2008-03-19,13.935,14.645,13.935,14.35,12.825082,414800,POWI
2008-03-20,14.32,14.795,14.3,14.44,12.905515,732800,POWI
2008-03-24,14.49,14.76,14.23,14.25,12.7357,278800,POWI
2008-03-25,14.3,14.645,14.3,14.445,12.909982,212000,POWI
2008-03-26,14.33,14.825,14.3,14.66,13.102135,158200,POWI
2008-03-27,14.8,15.2,14.775,14.99,13.397065,422200,POWI
2008-03-28,15.0,15.15,14.695,15.135,13.52666,432400,POWI
2008-03-31,15.025,15.225,14.445,14.63,13.075324,317800,POWI
2008-04-01,14.695,14.95,14.605,14.85,13.271946,397800,POWI
2008-04-02,14.755,15.005,14.715,14.92,13.334505,246800,POWI
2008-04-03,14.83,15.05,14.675,15.05,13.450692,158000,POWI
2008-04-04,15.015,15.655,14.97,15.24,13.620499,609200,POWI
2008-04-07,14.83,14.865,14.22,14.34,12.816143,726400,POWI
2008-04-08,14.26,14.705,14.26,14.66,13.102135,332800,POWI
2008-04-09,14.625,14.795,14.495,14.58,13.030638,211000,POWI
2008-04-10,15.13,16.215,15.13,16.05,14.344426,1064200,POWI
2008-04-11,15.94,16.0,15.475,15.55,13.897558,344000,POWI
2008-04-14,15.5,15.725,15.33,15.37,13.73669,153000,POWI
2008-04-15,15.355,15.715,15.29,15.36,13.727751,335800,POWI
2008-04-16,15.525,16.11,15.325,16.045,14.339956,451600,POWI
2008-04-17,16.08,16.1,15.65,15.875,14.188022,257000,POWI
