Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-12-02,119.53,121.11,119.53,120.84,120.84,629900,VMW
2022-12-05,119.62,120.46,118.93,119.65,119.65,708700,VMW
2022-12-06,119.25,119.74,118.08,118.62,118.62,945100,VMW
2022-12-07,118.49,118.94,117.84,118.16,118.16,570700,VMW
2022-12-08,118.43,119.95,118.41,119.31,119.31,1306000,VMW
2022-12-09,120.54,121.4,120.14,120.94,120.94,1863300,VMW
2022-12-12,120.84,122.61,120.55,122.61,122.61,948200,VMW
2022-12-13,124.04,125.72,122.87,123.7,123.7,1047400,VMW
2022-12-14,123.21,125.66,123.18,124.55,124.55,880400,VMW
2022-12-15,123.0,123.93,122.41,122.99,122.99,1476300,VMW
2022-12-16,122.02,122.88,121.47,121.76,121.76,1879600,VMW
2022-12-19,121.62,122.1,120.43,120.82,120.82,864000,VMW
2022-12-20,120.51,120.96,119.63,120.6,120.6,963800,VMW
2022-12-21,120.75,123.06,120.51,121.92,121.92,867800,VMW
2022-12-22,121.32,121.86,120.88,121.49,121.49,480700,VMW
2022-12-23,121.13,121.59,120.83,121.42,121.42,287400,VMW
2022-12-27,121.11,121.72,120.92,121.33,121.33,936500,VMW
2022-12-28,121.15,122.07,120.09,120.19,120.19,689900,VMW
2022-12-29,120.91,122.42,120.51,122.01,122.01,373400,VMW
2022-12-30,120.88,122.77,120.88,122.76,122.76,671400,VMW
2023-01-03,122.48,123.79,121.66,122.32,122.32,614700,VMW
2023-01-04,122.39,124.23,122.01,122.92,122.92,929100,VMW
2023-01-05,122.42,122.79,121.68,121.73,121.73,1132200,VMW
2023-01-06,122.22,126.5,122.22,126.14,126.14,1022800,VMW
2023-01-09,126.3,127.89,123.0,124.27,124.27,2428100,VMW
2023-01-10,124.17,124.5,121.4,124.26,124.26,1320700,VMW
2023-01-11,124.15,124.94,123.85,124.86,124.86,1213900,VMW
2023-01-12,124.8,126.28,124.41,125.56,125.56,570000,VMW
2023-01-13,124.48,125.47,124.23,124.93,124.93,956800,VMW
2023-01-17,124.26,125.83,124.26,124.98,124.98,827400,VMW
2023-01-18,125.5,126.0,124.12,124.46,124.46,688500,VMW
2023-01-19,123.82,124.18,122.72,122.94,122.94,715300,VMW
2023-01-20,123.36,124.25,122.74,124.02,124.02,845300,VMW
2023-01-23,124.07,125.56,123.85,125.08,125.08,546900,VMW
2023-01-24,125.37,125.85,124.13,125.74,125.74,1400700,VMW
2023-01-25,124.94,125.39,124.4,125.04,125.04,1197800,VMW
2023-01-26,125.52,126.81,125.14,126.37,126.37,789800,VMW
2023-01-27,125.26,126.44,124.27,124.4,124.4,780200,VMW
2023-01-30,123.42,124.21,119.46,121.8,121.8,898300,VMW
2023-01-31,121.79,123.15,120.01,122.47,122.47,1105000,VMW
2023-02-01,122.13,123.82,121.35,123.34,123.34,1426400,VMW
2023-02-02,124.17,124.88,123.29,124.02,124.02,632700,VMW
2023-02-03,122.55,123.92,121.55,121.77,121.77,1011500,VMW
2023-02-06,120.5,121.32,118.92,119.34,119.34,1398800,VMW
2023-02-07,119.34,121.95,119.34,121.0,121.0,1260100,VMW
2023-02-08,120.69,120.96,118.52,118.63,118.63,1006300,VMW
2023-02-09,119.76,120.74,118.5,118.76,118.76,775800,VMW
2023-02-10,118.46,119.22,114.61,116.34,116.34,1933900,VMW
2023-02-13,116.58,117.78,116.58,117.74,117.74,444700,VMW
2023-02-14,117.33,117.81,116.56,117.23,117.23,600500,VMW
2023-02-15,116.39,117.86,116.29,117.85,117.85,1096900,VMW
2023-02-16,115.84,117.31,115.51,116.26,116.26,1240100,VMW
2023-02-17,115.96,116.62,115.62,116.15,116.15,487300,VMW
2023-02-21,114.96,115.99,114.4,114.49,114.49,839100,VMW
2023-02-22,114.76,115.25,112.24,112.77,112.77,1167800,VMW
2023-02-23,113.56,114.46,113.01,113.71,113.71,934700,VMW
2023-02-24,112.63,113.36,112.33,112.69,112.69,1172400,VMW
2023-02-27,113.54,114.17,110.47,110.96,110.96,2290600,VMW
2023-02-28,111.75,111.75,109.44,110.13,110.13,2878100,VMW
2023-03-01,110.62,111.39,109.8,110.09,110.09,1244700,VMW
2023-03-02,109.34,112.29,109.0,111.25,111.25,1542900,VMW
2023-03-03,115.42,119.21,113.61,118.88,118.88,2969300,VMW
2023-03-06,118.35,120.26,118.35,119.39,119.39,1140200,VMW
2023-03-07,119.39,120.58,119.17,120.05,120.05,1949000,VMW
2023-03-08,120.32,120.75,119.51,120.2,120.2,1682200,VMW
2023-03-09,120.02,120.9,117.99,118.33,118.33,905200,VMW
2023-03-10,117.73,118.98,117.15,117.64,117.64,938800,VMW
2023-03-13,116.77,118.28,115.87,116.0,116.0,954900,VMW
2023-03-14,117.65,118.86,116.91,118.57,118.57,1015200,VMW
2023-03-15,116.76,119.52,116.68,119.4,119.4,1130300,VMW
2023-03-16,118.9,120.59,118.18,120.55,120.55,923700,VMW
2023-03-17,120.5,120.83,117.68,118.27,118.27,2139300,VMW
2023-03-20,118.04,119.32,117.09,117.78,117.78,1398400,VMW
2023-03-21,118.27,119.59,117.96,118.57,118.57,1368100,VMW
2023-03-22,118.49,120.94,118.27,118.27,118.27,1187800,VMW
2023-03-23,119.25,121.26,118.38,119.06,119.06,2549200,VMW
2023-03-24,119.38,122.29,119.34,122.28,122.28,1704300,VMW
2023-03-27,122.12,123.6,121.53,122.34,122.34,884600,VMW
2023-03-28,122.22,123.16,121.84,122.61,122.61,845200,VMW
2023-03-29,123.01,123.98,122.55,122.98,122.98,1204900,VMW
2023-03-30,123.78,124.27,123.32,124.0,124.0,751400,VMW
2023-03-31,124.19,124.86,123.54,124.85,124.85,992300,VMW
2023-04-03,123.8,124.89,123.65,124.8,124.8,1102600,VMW
2023-04-04,124.9,124.9,121.64,121.9,121.9,1100100,VMW
2023-04-05,121.81,123.07,121.32,122.81,122.81,1126300,VMW
2023-04-06,122.27,123.12,121.47,122.17,122.17,722400,VMW
2023-04-10,121.19,124.59,121.19,124.23,124.23,1454200,VMW
2023-04-11,124.24,124.75,123.72,124.11,124.11,1351900,VMW
2023-04-12,124.11,124.65,123.31,124.02,124.02,898000,VMW
2023-04-13,123.75,127.0,123.69,126.43,126.43,1377900,VMW
2023-04-14,125.66,127.0,125.21,125.9,125.9,1185400,VMW
2023-04-17,125.59,126.34,125.08,126.06,126.06,1285300,VMW
2023-04-18,126.69,126.82,125.85,126.4,126.4,693800,VMW
2023-04-19,125.98,128.48,125.5,127.94,127.94,1391700,VMW
2023-04-20,127.27,129.15,127.02,128.25,128.25,1223300,VMW
2023-04-21,128.57,128.94,125.65,126.12,126.12,1670400,VMW
2023-04-24,125.53,126.8,125.06,126.24,126.24,1426500,VMW
2023-04-25,126.14,126.88,125.51,126.13,126.13,1466200,VMW
2023-04-26,123.43,124.54,122.5,123.38,123.38,2090200,VMW
2023-04-27,123.38,124.64,121.88,124.41,124.41,789000,VMW
2023-04-28,124.43,125.43,123.45,125.03,125.03,826900,VMW
2023-05-01,124.6,127.35,124.6,126.98,126.98,1488100,VMW
2023-05-02,126.22,126.49,122.89,123.88,123.88,1157100,VMW
2023-05-03,123.53,124.7,122.91,123.49,123.49,877800,VMW
2023-05-04,123.25,123.7,121.78,121.81,121.81,936300,VMW
2023-05-05,122.81,124.5,122.39,124.12,124.12,1295200,VMW
2023-05-08,123.55,124.12,122.56,122.76,122.76,1103300,VMW
2023-05-09,122.77,122.91,121.81,121.82,121.82,956900,VMW
2023-05-10,122.83,123.6,122.0,123.09,123.09,544400,VMW
2023-05-11,123.14,123.5,122.31,123.06,123.06,438400,VMW
2023-05-12,123.12,123.46,122.31,123.44,123.44,632500,VMW
2023-05-15,123.04,124.44,123.04,124.17,124.17,602600,VMW
2023-05-16,123.82,124.09,122.92,123.27,123.27,709400,VMW
2023-05-17,123.52,125.27,123.52,125.05,125.05,813100,VMW
2023-05-18,125.25,125.64,123.92,125.41,125.41,1135600,VMW
2023-05-19,125.5,126.36,125.27,125.74,125.74,803900,VMW
2023-05-22,125.54,126.01,123.83,124.72,124.72,932600,VMW
2023-05-23,125.32,126.56,124.42,124.43,124.43,1565700,VMW
2023-05-24,123.68,124.53,123.07,124.05,124.05,961200,VMW
2023-05-25,125.09,128.12,125.06,127.86,127.86,1401900,VMW
2023-05-26,128.35,134.0,128.02,133.24,133.24,2873000,VMW
2023-05-30,134.12,137.56,133.59,133.8,133.8,4383000,VMW
2023-05-31,132.7,137.01,132.61,136.29,136.29,11672200,VMW
2023-06-01,135.27,135.52,133.22,133.94,133.94,2097300,VMW
2023-06-02,132.0,138.0,131.5,137.91,137.91,1926200,VMW
2023-06-05,136.57,136.83,134.18,134.41,134.41,1006200,VMW
2023-06-06,133.5,133.97,131.25,132.26,132.26,1925700,VMW
2023-06-07,132.01,133.86,131.04,132.31,132.31,1248400,VMW
2023-06-08,132.09,133.78,131.29,133.15,133.15,682600,VMW
2023-06-09,133.0,136.07,133.0,135.38,135.38,797900,VMW
2023-06-12,136.2,140.99,136.13,140.85,140.85,1984600,VMW
2023-06-13,140.93,142.33,140.13,140.7,140.7,1576300,VMW
2023-06-14,140.21,141.95,139.22,140.83,140.83,1374600,VMW
2023-06-15,139.85,142.5,139.56,142.38,142.38,1480200,VMW
2023-06-16,142.85,143.91,140.35,141.36,141.36,3006700,VMW
2023-06-20,140.0,143.18,139.76,141.28,141.28,1319900,VMW
2023-06-21,140.62,141.25,137.09,137.75,137.75,1765100,VMW
2023-06-22,137.66,138.39,137.05,137.23,137.23,897000,VMW
2023-06-23,136.31,138.53,135.68,137.83,137.83,2200200,VMW
2023-06-26,137.87,139.72,137.37,137.82,137.82,519700,VMW
2023-06-27,137.82,141.22,137.56,140.98,140.98,2236500,VMW
2023-06-28,140.12,142.65,139.55,140.69,140.69,1239200,VMW
2023-06-29,141.15,144.01,140.69,143.92,143.92,1209800,VMW
2023-06-30,144.03,145.73,143.43,143.69,143.69,1768100,VMW
2023-07-03,142.89,144.98,142.7,144.04,144.04,722000,VMW
2023-07-05,143.05,144.45,142.85,143.72,143.72,821100,VMW
2023-07-06,142.54,143.0,141.25,142.06,142.06,927800,VMW
2023-07-07,141.74,142.78,141.26,141.4,141.4,605400,VMW
2023-07-10,141.54,144.28,141.54,144.06,144.06,930800,VMW
2023-07-11,144.5,156.23,143.98,151.53,151.53,4632400,VMW
2023-07-12,154.37,156.13,152.5,155.74,155.74,2506900,VMW
2023-07-13,156.3,158.55,155.61,157.17,157.17,1992200,VMW
2023-07-14,156.59,158.47,155.47,156.23,156.23,1138600,VMW
2023-07-17,155.9,160.43,155.9,159.22,159.22,1352400,VMW
2023-07-18,157.81,159.32,156.9,158.48,158.48,926600,VMW
2023-07-19,168.62,170.0,165.44,166.69,166.69,4696500,VMW
2023-07-20,164.9,166.11,163.61,163.77,163.77,1611200,VMW
2023-07-21,164.78,165.21,159.58,160.38,160.38,2762700,VMW
2023-07-24,160.39,161.28,159.63,160.43,160.43,937500,VMW
2023-07-25,160.1,162.79,159.95,161.45,161.45,711300,VMW
2023-07-26,162.55,163.03,157.79,158.8,158.8,1775000,VMW
2023-07-27,160.58,160.9,157.76,158.14,158.14,658200,VMW
2023-07-28,158.5,159.7,157.59,157.65,157.65,1232400,VMW
2023-07-31,157.35,158.76,156.88,157.63,157.63,757600,VMW
2023-08-01,157.68,159.93,157.0,158.96,158.96,1206400,VMW
2023-08-02,157.71,158.67,157.03,157.88,157.88,1018400,VMW
2023-08-03,157.8,161.09,156.91,158.45,158.45,1882000,VMW
2023-08-04,159.2,159.74,157.16,158.25,158.25,1091700,VMW
2023-08-07,158.12,159.78,158.07,159.23,159.23,869100,VMW
2023-08-08,158.28,159.0,157.08,158.38,158.38,908100,VMW
2023-08-09,158.04,158.9,155.82,156.48,156.48,1058100,VMW
2023-08-10,157.6,157.8,155.85,156.44,156.44,1082600,VMW
2023-08-11,156.45,156.45,154.44,155.26,155.26,578000,VMW
2023-08-14,155.8,157.7,155.0,156.45,156.45,1159500,VMW
2023-08-15,156.0,156.91,155.17,156.03,156.03,830500,VMW
2023-08-16,156.05,156.91,155.5,155.78,155.78,1248200,VMW
2023-08-17,155.57,156.42,154.91,155.45,155.45,842600,VMW
2023-08-18,154.88,155.74,153.6,154.87,154.87,1235200,VMW
2023-08-21,160.6,163.65,160.32,162.48,162.48,4397700,VMW
2023-08-22,163.0,163.72,161.98,162.0,162.0,1817400,VMW
2023-08-23,161.27,164.68,161.21,163.99,163.99,2199800,VMW
2023-08-24,165.93,167.76,161.9,162.0,162.0,2575200,VMW
2023-08-25,161.88,163.33,159.73,162.55,162.55,2202400,VMW
2023-08-28,162.63,164.63,161.93,164.19,164.19,1685900,VMW
2023-08-29,163.23,167.75,163.23,167.49,167.49,1877700,VMW
2023-08-30,167.38,167.99,165.73,166.69,166.69,1795200,VMW
2023-08-31,166.5,170.19,166.0,168.78,168.78,3645400,VMW
2023-09-01,165.37,167.23,163.35,164.1,164.1,2733800,VMW
2023-09-05,161.84,164.95,161.84,163.91,163.91,2756800,VMW
2023-09-06,162.9,167.84,162.9,166.16,166.16,3078500,VMW
2023-09-07,164.5,165.0,162.79,164.52,164.52,2173300,VMW
2023-09-08,164.36,166.07,164.0,165.99,165.99,1298000,VMW
2023-09-11,166.86,166.86,164.54,165.51,165.51,1549600,VMW
2023-09-12,164.48,165.91,164.1,164.35,164.35,2039000,VMW
2023-09-13,164.8,166.19,163.42,165.47,165.47,1515000,VMW
2023-09-14,166.32,169.0,165.58,168.2,168.2,1446800,VMW
2023-09-15,167.27,167.68,165.48,166.96,166.96,2419500,VMW
2023-09-18,166.11,167.33,165.89,166.15,166.15,1300600,VMW
2023-09-19,166.13,166.92,165.41,166.37,166.37,2009500,VMW
2023-09-20,167.31,168.18,165.44,165.71,165.71,1864200,VMW
2023-09-21,161.57,165.12,160.8,163.01,163.01,1873000,VMW
2023-09-22,163.98,167.91,163.62,167.23,167.23,2100300,VMW
2023-09-25,166.54,168.11,166.06,166.76,166.76,837200,VMW
2023-09-26,165.81,167.02,164.76,164.94,164.94,1391100,VMW
2023-09-27,165.75,166.66,163.66,165.03,165.03,1393900,VMW
2023-09-28,164.8,167.77,164.75,166.98,166.98,921300,VMW
2023-09-29,167.89,168.88,166.22,166.48,166.48,1234000,VMW
2023-10-02,166.4,167.32,165.19,166.36,166.36,1243000,VMW
2023-10-03,165.83,166.5,164.0,164.38,164.38,1180600,VMW
2023-10-04,164.96,166.08,164.16,166.07,166.07,1228200,VMW
2023-10-05,165.9,166.77,165.09,165.66,165.66,2217800,VMW
2023-10-06,165.38,168.47,165.01,167.73,167.73,1470000,VMW
2023-10-09,167.04,169.56,167.04,169.1,169.1,805300,VMW
2023-10-10,169.1,171.6,169.1,169.8,169.8,2192100,VMW
2023-10-11,170.0,171.81,169.46,171.48,171.48,2345600,VMW
2023-10-12,172.42,180.37,172.1,178.71,178.71,6054300,VMW
2023-10-13,178.85,181.14,176.45,177.76,177.76,3607800,VMW
2023-10-16,178.4,180.61,177.82,178.88,178.88,2106100,VMW
2023-10-17,157.62,169.21,157.17,165.1,165.1,10636400,VMW
2023-10-18,165.75,167.96,163.25,166.25,166.25,7354700,VMW
2023-10-19,159.0,159.0,145.0,150.31,150.31,10720400,VMW
2023-10-20,151.51,152.01,147.84,150.91,150.91,6246200,VMW
2023-10-23,148.01,157.1,146.6,155.87,155.87,5692800,VMW
2023-10-24,152.95,154.22,148.07,150.69,150.69,861700,VMW
2023-10-25,149.87,149.87,146.14,148.26,148.26,424400,VMW
2023-10-26,149.22,149.22,145.47,146.47,146.47,361300,VMW
2023-10-27,146.03,146.32,141.99,142.2,142.2,3377600,VMW
2023-10-30,138.25,146.62,138.0,146.62,146.62,1707600,VMW
2023-10-31,144.4,145.93,143.2,145.65,145.65,783600,VMW
2023-11-01,145.72,146.14,143.74,146.14,146.14,635700,VMW
2023-11-02,148.21,148.21,144.6,144.76,144.76,435600,VMW
