Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-07-26,181.28,182.49,179.51,181.33,181.33,226500,TYL
2017-07-27,175.89,180.81,165.14,169.9,169.9,627300,TYL
2017-07-28,169.19,171.2,168.53,169.96,169.96,270800,TYL
2017-07-31,170.26,173.52,168.69,171.81,171.81,330600,TYL
2017-08-01,172.49,173.52,171.05,172.29,172.29,263600,TYL
2017-08-02,172.04,172.04,168.15,170.27,170.27,374600,TYL
2017-08-03,170.9,171.04,168.58,169.65,169.65,136900,TYL
2017-08-04,169.91,171.09,169.07,170.53,170.53,97700,TYL
2017-08-07,170.22,172.41,169.42,169.78,169.78,140200,TYL
2017-08-08,168.78,169.88,167.27,167.49,167.49,106300,TYL
2017-08-09,166.73,169.54,166.63,169.46,169.46,112700,TYL
2017-08-10,168.57,169.0,167.36,167.74,167.74,135900,TYL
2017-08-11,167.04,170.9,166.9,169.53,169.53,187100,TYL
2017-08-14,171.04,175.2,170.54,173.29,173.29,169300,TYL
2017-08-15,173.5,174.75,170.25,170.46,170.46,180800,TYL
2017-08-16,170.93,172.93,169.29,172.32,172.32,186000,TYL
2017-08-17,172.06,172.35,169.82,169.96,169.96,220200,TYL
2017-08-18,169.28,170.88,168.43,169.76,169.76,96800,TYL
2017-08-21,169.65,170.34,168.4,170.13,170.13,76300,TYL
2017-08-22,170.61,171.97,170.16,171.62,171.62,91600,TYL
2017-08-23,170.58,172.12,169.51,170.99,170.99,101700,TYL
2017-08-24,171.64,171.82,169.05,169.97,169.97,101100,TYL
2017-08-25,170.85,171.54,169.24,170.27,170.27,156400,TYL
2017-08-28,170.52,170.69,168.69,169.04,169.04,114300,TYL
2017-08-29,169.0,169.7,167.88,169.05,169.05,162600,TYL
2017-08-30,168.89,170.69,168.76,170.2,170.2,132200,TYL
2017-08-31,170.34,173.41,170.25,172.8,172.8,191300,TYL
2017-09-01,173.0,173.0,171.22,171.51,171.51,100800,TYL
2017-09-05,171.2,171.53,169.34,170.56,170.56,136100,TYL
2017-09-06,171.15,171.79,169.0,170.1,170.1,135900,TYL
2017-09-07,170.75,171.25,169.25,169.87,169.87,118100,TYL
2017-09-08,169.63,170.74,169.23,169.71,169.71,125500,TYL
2017-09-11,170.66,172.95,170.01,171.15,171.15,173800,TYL
2017-09-12,171.21,171.89,169.52,171.75,171.75,123700,TYL
2017-09-13,171.45,171.82,169.35,169.58,169.58,129200,TYL
2017-09-14,168.91,169.8,167.8,169.01,169.01,139700,TYL
2017-09-15,168.45,170.1,167.5,169.83,169.83,430800,TYL
2017-09-18,169.84,171.36,169.21,170.12,170.12,140400,TYL
2017-09-19,170.38,171.46,169.02,170.5,170.5,142600,TYL
2017-09-20,169.92,170.46,168.83,170.41,170.41,177900,TYL
2017-09-21,170.37,170.7,168.62,170.61,170.61,131900,TYL
2017-09-22,171.23,173.62,171.21,173.4,173.4,159000,TYL
2017-09-25,173.4,173.4,170.58,171.97,171.97,155900,TYL
2017-09-26,172.91,173.13,169.18,169.62,169.62,174000,TYL
2017-09-27,170.54,172.75,169.3,172.26,172.26,231900,TYL
2017-09-28,171.58,173.65,170.81,173.38,173.38,139400,TYL
2017-09-29,173.0,174.63,172.92,174.32,174.32,246900,TYL
2017-10-02,174.85,176.97,173.74,175.39,175.39,210700,TYL
2017-10-03,175.24,176.35,174.72,175.06,175.06,193200,TYL
2017-10-04,175.0,175.47,173.77,175.31,175.31,161800,TYL
2017-10-05,175.54,176.53,174.86,176.5,176.5,126900,TYL
2017-10-06,175.96,177.88,174.96,177.46,177.46,107500,TYL
2017-10-09,177.83,178.4,177.25,178.25,178.25,98200,TYL
2017-10-10,178.7,178.7,176.1,176.65,176.65,161000,TYL
2017-10-11,177.16,177.61,176.41,177.53,177.53,162200,TYL
2017-10-12,177.47,180.94,177.38,178.94,178.94,158500,TYL
2017-10-13,179.37,180.57,178.22,179.51,179.51,105600,TYL
2017-10-16,179.69,180.03,178.67,179.58,179.58,166700,TYL
2017-10-17,171.5,175.92,169.5,175.62,175.62,187600,TYL
2017-10-18,175.76,176.85,175.14,176.16,176.16,136200,TYL
2017-10-19,176.05,176.24,175.01,176.24,176.24,142800,TYL
2017-10-20,176.94,179.71,176.01,177.33,177.33,211200,TYL
2017-10-23,178.3,178.61,177.36,177.78,177.78,174700,TYL
2017-10-24,177.43,177.59,176.49,177.2,177.2,110000,TYL
2017-10-25,176.9,177.49,170.28,170.51,170.51,459000,TYL
2017-10-26,177.68,183.98,176.28,181.86,181.86,519700,TYL
2017-10-27,180.43,182.05,179.19,180.33,180.33,305200,TYL
2017-10-30,179.31,179.95,175.86,176.48,176.48,260500,TYL
2017-10-31,176.49,177.83,173.89,177.29,177.29,150600,TYL
2017-11-01,177.31,177.31,173.92,175.72,175.72,173500,TYL
2017-11-02,175.61,176.46,173.92,174.64,174.64,173300,TYL
2017-11-03,174.69,176.11,172.94,175.92,175.92,158900,TYL
2017-11-06,175.54,175.99,173.54,174.56,174.56,167900,TYL
2017-11-07,175.1,175.99,172.18,172.66,172.66,165700,TYL
2017-11-08,172.2,173.56,172.13,172.68,172.68,122500,TYL
2017-11-09,170.66,171.42,168.12,169.82,169.82,212200,TYL
2017-11-10,168.83,170.77,168.53,170.67,170.67,115900,TYL
2017-11-13,170.0,170.93,168.48,170.89,170.89,151000,TYL
2017-11-14,170.24,172.38,170.03,171.91,171.91,81000,TYL
2017-11-15,171.37,171.5,170.04,170.32,170.32,98600,TYL
2017-11-16,171.08,174.52,171.08,173.74,173.74,167800,TYL
2017-11-17,173.65,176.49,172.96,176.14,176.14,202900,TYL
2017-11-20,175.97,177.63,174.69,175.1,175.1,185500,TYL
2017-11-21,175.22,177.98,175.22,177.9,177.9,188700,TYL
2017-11-22,177.89,178.61,176.51,176.63,176.63,110900,TYL
2017-11-24,177.25,178.4,176.47,176.87,176.87,51000,TYL
2017-11-27,176.78,178.73,176.0,176.26,176.26,134400,TYL
2017-11-28,176.44,180.64,175.88,180.09,180.09,204000,TYL
2017-11-29,180.22,180.22,177.74,179.87,179.87,238000,TYL
2017-11-30,180.25,183.42,179.3,182.92,182.92,272600,TYL
2017-12-01,182.3,182.89,181.01,181.79,181.79,350700,TYL
2017-12-04,183.78,184.38,180.84,183.71,183.71,470600,TYL
2017-12-05,184.02,188.22,182.88,183.7,183.7,522700,TYL
2017-12-06,182.8,185.61,181.79,181.96,181.96,218200,TYL
2017-12-07,181.6,184.95,181.6,184.11,184.11,160300,TYL
2017-12-08,184.8,185.71,183.26,183.65,183.65,201900,TYL
2017-12-11,183.43,184.38,182.28,182.89,182.89,178100,TYL
2017-12-12,183.05,183.43,180.89,181.5,181.5,218600,TYL
2017-12-13,181.01,182.61,180.77,181.28,181.28,141500,TYL
2017-12-14,181.7,181.7,180.04,180.22,180.22,168300,TYL
2017-12-15,180.52,182.3,179.02,181.09,181.09,441300,TYL
2017-12-18,182.34,182.99,181.49,181.86,181.86,184200,TYL
2017-12-19,181.89,181.89,178.77,180.29,180.29,236500,TYL
2017-12-20,180.3,180.73,178.66,179.11,179.11,142300,TYL
2017-12-21,179.67,179.97,178.06,178.33,178.33,117600,TYL
2017-12-22,178.62,178.62,177.03,177.36,177.36,109900,TYL
2017-12-26,177.09,178.3,176.36,177.81,177.81,134400,TYL
2017-12-27,177.89,178.7,177.01,177.1,177.1,97400,TYL
2017-12-28,177.4,177.58,176.45,177.43,177.43,59100,TYL
2017-12-29,177.5,178.73,176.54,177.05,177.05,84100,TYL
2018-01-02,177.83,179.01,176.93,178.69,178.69,183400,TYL
2018-01-03,179.0,180.28,178.81,180.19,180.19,132500,TYL
2018-01-04,180.82,185.05,180.82,183.95,183.95,165100,TYL
2018-01-05,184.58,185.34,183.86,184.39,184.39,113700,TYL
2018-01-08,184.05,185.52,182.92,185.19,185.19,209200,TYL
2018-01-09,185.51,187.24,184.79,186.86,186.86,120000,TYL
2018-01-10,186.09,186.39,183.59,186.11,186.11,180600,TYL
2018-01-11,186.07,188.08,185.23,187.89,187.89,137700,TYL
2018-01-12,187.61,188.65,186.9,187.95,187.95,85000,TYL
2018-01-16,189.71,190.98,188.93,189.63,189.63,173900,TYL
2018-01-17,190.42,192.39,189.1,191.28,191.28,115900,TYL
2018-01-18,191.19,192.65,190.65,191.82,191.82,109600,TYL
2018-01-19,192.0,194.66,192.0,194.1,194.1,107300,TYL
2018-01-22,194.08,198.14,193.85,197.68,197.68,224200,TYL
2018-01-23,197.26,199.35,193.99,199.07,199.07,242300,TYL
2018-01-24,199.6,200.89,197.96,198.59,198.59,195600,TYL
2018-01-25,199.26,199.65,197.64,198.76,198.76,122100,TYL
2018-01-26,199.28,202.2,198.56,202.05,202.05,111600,TYL
2018-01-29,201.61,202.78,201.07,201.95,201.95,145700,TYL
2018-01-30,200.8,202.85,199.12,201.01,201.01,293800,TYL
2018-01-31,201.72,204.62,201.05,201.51,201.51,219900,TYL
2018-02-01,200.47,201.46,199.17,200.0,200.0,218200,TYL
2018-02-02,199.82,199.82,196.33,196.53,196.53,105100,TYL
2018-02-05,194.61,197.07,189.86,189.94,189.94,167000,TYL
2018-02-06,186.52,190.91,183.3,189.75,189.75,155900,TYL
2018-02-07,189.05,193.13,189.05,190.53,190.53,133800,TYL
2018-02-08,192.5,193.15,187.36,187.41,187.41,236300,TYL
2018-02-09,188.76,193.0,185.0,193.0,193.0,697400,TYL
2018-02-12,194.19,194.86,189.07,191.97,191.97,241400,TYL
2018-02-13,191.36,194.27,190.6,193.64,193.64,142400,TYL
2018-02-14,192.14,198.41,191.46,198.41,198.41,234500,TYL
2018-02-15,199.6,206.87,198.05,205.87,205.87,270200,TYL
2018-02-16,205.97,208.26,204.04,205.81,205.81,177700,TYL
2018-02-20,205.76,208.67,203.73,207.52,207.52,271800,TYL
2018-02-21,207.52,208.6,204.23,205.14,205.14,491000,TYL
2018-02-22,207.03,208.0,200.21,201.72,201.72,376400,TYL
2018-02-23,204.23,206.62,203.45,206.47,206.47,226800,TYL
2018-02-26,203.32,205.92,201.72,205.66,205.66,216100,TYL
2018-02-27,205.87,205.87,201.98,203.31,203.31,220100,TYL
2018-02-28,204.33,206.0,202.88,203.11,203.11,192100,TYL
2018-03-01,203.0,203.82,199.21,203.56,203.56,285600,TYL
2018-03-02,202.22,207.35,201.1,207.09,207.09,233900,TYL
2018-03-05,206.37,210.67,205.75,210.03,210.03,230400,TYL
2018-03-06,210.97,212.05,207.66,211.88,211.88,340900,TYL
2018-03-07,211.11,213.22,209.78,211.35,211.35,275100,TYL
2018-03-08,211.92,213.38,210.09,211.11,211.11,199500,TYL
2018-03-09,212.26,213.15,210.88,212.2,212.2,323100,TYL
2018-03-12,209.0,209.53,206.81,208.6,208.6,320200,TYL
2018-03-13,209.42,209.93,205.33,209.48,209.48,271700,TYL
2018-03-14,210.46,211.64,208.13,209.25,209.25,336800,TYL
2018-03-15,209.44,210.0,206.59,209.04,209.04,158800,TYL
2018-03-16,209.54,211.09,208.18,208.68,208.68,352200,TYL
2018-03-19,208.37,208.49,205.25,208.04,208.04,223700,TYL
2018-03-20,207.85,212.5,206.65,212.4,212.4,204700,TYL
2018-03-21,211.73,214.33,211.04,212.48,212.48,202600,TYL
2018-03-22,211.26,212.23,209.15,210.05,210.05,151300,TYL
2018-03-23,209.74,211.14,207.17,207.37,207.37,194400,TYL
2018-03-26,210.53,212.98,207.55,210.31,210.31,202400,TYL
2018-03-27,211.8,213.75,207.65,209.08,209.08,357600,TYL
2018-03-28,208.53,208.84,204.57,206.27,206.27,285900,TYL
2018-03-29,207.02,211.85,206.17,210.96,210.96,140700,TYL
2018-04-02,210.57,212.0,203.18,204.33,204.33,293000,TYL
2018-04-03,205.8,206.67,202.25,206.23,206.23,252800,TYL
2018-04-04,203.29,209.76,201.91,209.04,209.04,344400,TYL
2018-04-05,209.83,211.06,207.68,208.8,208.8,261900,TYL
2018-04-06,207.81,209.56,205.34,206.66,206.66,132500,TYL
2018-04-09,207.81,211.56,207.46,209.09,209.09,155600,TYL
2018-04-10,211.26,213.55,209.63,212.76,212.76,172300,TYL
2018-04-11,210.93,215.37,210.93,214.42,214.42,137000,TYL
2018-04-12,215.0,216.75,210.24,214.64,214.64,140300,TYL
2018-04-13,215.22,215.45,213.0,214.21,214.21,125700,TYL
2018-04-16,216.0,219.12,214.59,218.9,218.9,337200,TYL
2018-04-17,219.98,224.0,219.3,224.0,224.0,384300,TYL
2018-04-18,224.06,226.76,222.14,225.59,225.59,314400,TYL
2018-04-19,225.89,226.59,224.28,226.0,226.0,473300,TYL
2018-04-20,226.2,227.1,224.85,226.53,226.53,220500,TYL
2018-04-23,227.33,227.59,225.25,227.5,227.5,462800,TYL
2018-04-24,228.97,230.82,222.05,223.05,223.05,220900,TYL
2018-04-25,222.75,222.75,218.55,220.86,220.86,232000,TYL
2018-04-26,221.89,222.97,221.55,221.81,221.81,206000,TYL
2018-04-27,222.84,223.92,220.73,221.89,221.89,240500,TYL
2018-04-30,223.26,227.5,218.64,218.92,218.92,360400,TYL
2018-05-01,219.52,220.02,217.48,220.02,220.02,248000,TYL
2018-05-02,220.03,222.84,218.95,219.18,219.18,264400,TYL
2018-05-03,216.98,220.69,214.26,219.56,219.56,220300,TYL
2018-05-04,218.09,223.21,217.26,222.14,222.14,109300,TYL
2018-05-07,221.94,224.49,221.0,222.14,222.14,283000,TYL
2018-05-08,221.62,224.02,220.59,223.88,223.88,216700,TYL
2018-05-09,224.96,227.9,223.9,227.52,227.52,165900,TYL
2018-05-10,228.48,229.72,227.14,229.5,229.5,205700,TYL
2018-05-11,229.0,232.12,227.01,231.01,231.01,174500,TYL
2018-05-14,231.68,232.48,228.73,229.07,229.07,272800,TYL
2018-05-15,227.5,228.85,224.27,226.63,226.63,244900,TYL
2018-05-16,226.3,228.82,225.58,226.92,226.92,170200,TYL
2018-05-17,226.97,227.88,225.57,227.23,227.23,128000,TYL
2018-05-18,227.62,228.95,226.38,227.75,227.75,299100,TYL
2018-05-21,228.5,229.53,224.38,225.72,225.72,164900,TYL
2018-05-22,225.95,226.73,223.66,224.12,224.12,121000,TYL
2018-05-23,222.97,226.39,222.97,226.39,226.39,176900,TYL
2018-05-24,226.28,229.23,225.12,228.21,228.21,95200,TYL
2018-05-25,227.5,230.16,225.95,227.99,227.99,95100,TYL
2018-05-29,226.45,228.65,226.03,227.19,227.19,179900,TYL
2018-05-30,228.19,231.89,228.19,230.94,230.94,218700,TYL
2018-05-31,230.91,232.14,229.89,231.62,231.62,179500,TYL
2018-06-01,232.17,232.65,230.95,231.68,231.68,137500,TYL
2018-06-04,232.13,236.03,231.61,234.97,234.97,225900,TYL
2018-06-05,235.57,237.8,235.38,235.72,235.72,184300,TYL
2018-06-06,236.91,236.91,232.62,235.71,235.71,168500,TYL
2018-06-07,235.5,236.43,225.85,228.07,228.07,269400,TYL
2018-06-08,228.07,231.86,227.53,231.7,231.7,214900,TYL
2018-06-11,231.98,233.05,231.73,232.18,232.18,147900,TYL
2018-06-12,232.44,236.74,231.07,236.27,236.27,180600,TYL
2018-06-13,236.27,237.23,234.37,235.74,235.74,158100,TYL
2018-06-14,236.56,237.49,235.55,237.0,237.0,189200,TYL
2018-06-15,236.1,237.32,234.61,236.67,236.67,402200,TYL
2018-06-18,235.11,237.9,235.11,237.88,237.88,192500,TYL
2018-06-19,236.21,238.57,232.46,238.16,238.16,160200,TYL
2018-06-20,238.03,240.35,238.03,239.16,239.16,133500,TYL
2018-06-21,239.18,239.98,234.18,234.54,234.54,121200,TYL
2018-06-22,235.95,235.95,230.1,230.34,230.34,299700,TYL
2018-06-25,230.65,230.65,222.69,224.56,224.56,256100,TYL
2018-06-26,225.56,227.9,222.07,222.83,222.83,333700,TYL
2018-06-27,223.3,225.39,217.67,217.93,217.93,205100,TYL
2018-06-28,217.67,221.3,217.45,220.68,220.68,330000,TYL
2018-06-29,222.21,223.24,219.95,222.1,222.1,258400,TYL
2018-07-02,220.49,226.87,219.59,226.28,226.28,196200,TYL
2018-07-03,227.05,227.93,225.29,225.76,225.76,107300,TYL
2018-07-05,226.0,226.34,223.24,224.78,224.78,283700,TYL
2018-07-06,225.13,227.59,225.13,227.37,227.37,182600,TYL
2018-07-09,228.1,231.62,227.11,231.41,231.41,127500,TYL
2018-07-10,232.12,233.71,230.03,231.05,231.05,101200,TYL
2018-07-11,229.73,232.98,229.43,231.3,231.3,104600,TYL
2018-07-12,233.7,237.37,233.38,236.89,236.89,108500,TYL
2018-07-13,237.22,237.74,235.04,235.84,235.84,94400,TYL
2018-07-16,236.11,237.26,234.85,236.14,236.14,69700,TYL
2018-07-17,235.29,238.12,234.5,237.49,237.49,85700,TYL
2018-07-18,237.52,238.28,236.45,237.74,237.74,108500,TYL
2018-07-19,238.63,239.15,237.72,238.44,238.44,108800,TYL
2018-07-20,239.25,240.9,237.97,238.45,238.45,136000,TYL
2018-07-23,237.54,240.98,236.35,240.73,240.73,95900,TYL
2018-07-24,241.54,242.7,234.76,236.92,236.92,126400,TYL
2018-07-25,237.61,239.64,236.48,238.34,238.34,136500,TYL
2018-07-26,237.76,238.42,235.0,237.84,237.84,150100,TYL
2018-07-27,243.53,248.25,229.3,231.41,231.41,281500,TYL
2018-07-30,230.04,232.36,221.36,224.17,224.17,266700,TYL
2018-07-31,226.14,229.0,220.53,224.99,224.99,160400,TYL
2018-08-01,225.79,228.23,224.71,226.78,226.78,148900,TYL
2018-08-02,225.95,229.82,225.95,228.05,228.05,135100,TYL
2018-08-03,228.39,228.6,224.8,226.69,226.69,113700,TYL
2018-08-06,226.89,231.63,226.1,231.53,231.53,90200,TYL
2018-08-07,232.48,234.06,231.03,233.53,233.53,90600,TYL
2018-08-08,233.13,235.05,232.31,234.18,234.18,75100,TYL
2018-08-09,234.33,236.98,233.1,233.49,233.49,81200,TYL
2018-08-10,232.54,234.31,232.46,233.3,233.3,83400,TYL
2018-08-13,233.46,234.7,230.87,231.39,231.39,101100,TYL
2018-08-14,232.4,235.12,230.6,234.22,234.22,96500,TYL
2018-08-15,233.54,234.32,229.42,232.09,232.09,135300,TYL
2018-08-16,233.39,235.56,233.09,234.4,234.4,120700,TYL
2018-08-17,234.07,235.04,233.11,234.51,234.51,144800,TYL
2018-08-20,235.04,235.67,232.64,234.79,234.79,81300,TYL
2018-08-21,235.23,239.61,235.23,236.36,236.36,118600,TYL
2018-08-22,236.57,239.2,235.33,237.1,237.1,75100,TYL
2018-08-23,237.17,239.75,236.69,237.27,237.27,123400,TYL
2018-08-24,238.37,242.59,238.37,242.15,242.15,136400,TYL
2018-08-27,243.49,244.12,241.47,242.38,242.38,109000,TYL
2018-08-28,243.68,243.92,242.02,243.35,243.35,142400,TYL
2018-08-29,243.75,245.41,243.36,245.24,245.24,150800,TYL
2018-08-30,245.17,247.57,243.36,245.43,245.43,101500,TYL
2018-08-31,245.05,248.4,243.01,246.95,246.95,134900,TYL
2018-09-04,247.15,251.73,246.28,250.8,250.8,159100,TYL
2018-09-05,249.72,249.72,242.68,246.19,246.19,145100,TYL
2018-09-06,245.93,249.05,245.19,248.33,248.33,203500,TYL
2018-09-07,247.27,249.0,245.06,246.09,246.09,171800,TYL
2018-09-10,248.38,248.45,246.88,247.44,247.44,169800,TYL
2018-09-11,246.47,252.47,246.47,249.93,249.93,150600,TYL
2018-09-12,250.0,251.4,246.84,250.29,250.29,222400,TYL
2018-09-13,251.5,252.18,246.53,247.93,247.93,183000,TYL
2018-09-14,248.33,250.44,248.07,249.27,249.27,200900,TYL
2018-09-17,248.57,248.57,239.64,240.17,240.17,234200,TYL
2018-09-18,240.64,243.82,240.3,242.73,242.73,277600,TYL
2018-09-19,242.38,242.38,237.45,239.7,239.7,166700,TYL
2018-09-20,241.21,242.46,239.65,242.1,242.1,214300,TYL
2018-09-21,242.3,243.45,239.81,241.35,241.35,725900,TYL
2018-09-24,240.86,246.07,238.38,245.86,245.86,155800,TYL
2018-09-25,245.73,248.44,243.97,244.17,244.17,205200,TYL
2018-09-26,244.86,246.55,242.95,244.21,244.21,144500,TYL
2018-09-27,244.8,247.97,244.31,244.43,244.43,161700,TYL
2018-09-28,244.23,246.64,243.26,245.06,245.06,176100,TYL
2018-10-01,246.62,246.62,239.03,239.8,239.8,107800,TYL
2018-10-02,240.36,242.98,234.76,236.0,236.0,152900,TYL
2018-10-03,236.96,238.2,235.13,237.23,237.23,86300,TYL
2018-10-04,237.02,237.29,228.3,229.76,229.76,150000,TYL
2018-10-05,229.92,232.0,224.27,225.36,225.36,260300,TYL
2018-10-08,224.45,224.45,216.11,219.97,219.97,186700,TYL
2018-10-09,219.07,221.19,217.0,219.82,219.82,233300,TYL
2018-10-10,218.66,218.66,211.21,212.81,212.81,346400,TYL
2018-10-11,211.38,215.28,209.0,210.8,210.8,265000,TYL
2018-10-12,215.13,216.91,210.13,213.64,213.64,226500,TYL
2018-10-15,213.57,216.02,210.55,213.9,213.9,171800,TYL
2018-10-16,216.97,224.22,215.5,223.74,223.74,274300,TYL
2018-10-17,222.79,222.79,218.96,220.38,220.38,129900,TYL
2018-10-18,219.09,220.07,214.04,215.72,215.72,108700,TYL
2018-10-19,216.85,218.14,211.1,212.53,212.53,155600,TYL
2018-10-22,213.87,215.0,211.04,211.12,211.12,334700,TYL
2018-10-23,207.72,214.25,205.91,213.28,213.28,186800,TYL
2018-10-24,212.55,213.28,206.0,206.1,206.1,246700,TYL
2018-10-25,208.5,211.89,206.75,210.56,210.56,207200,TYL
2018-10-26,205.87,211.15,205.41,206.21,206.21,163700,TYL
2018-10-29,209.6,212.46,202.17,205.44,205.44,202300,TYL
2018-10-30,205.13,211.15,203.33,208.21,208.21,195900,TYL
2018-10-31,211.06,215.93,210.72,211.66,211.66,257600,TYL
2018-11-01,209.56,211.67,191.91,195.0,195.0,734700,TYL
2018-11-02,196.0,198.56,194.07,194.9,194.9,408100,TYL
2018-11-05,194.39,195.65,187.86,188.0,188.0,1011200,TYL
2018-11-06,187.28,189.92,187.0,187.3,187.3,970300,TYL
2018-11-07,189.54,191.17,187.45,187.5,187.5,1370900,TYL
2018-11-08,187.85,190.01,184.58,187.75,187.75,909500,TYL
2018-11-09,186.44,191.19,186.09,188.48,188.48,383900,TYL
2018-11-12,187.46,189.05,184.67,187.02,187.02,400200,TYL
2018-11-13,187.96,190.04,185.76,187.27,187.27,357200,TYL
2018-11-14,188.5,190.45,186.53,187.08,187.08,520200,TYL
2018-11-15,186.3,190.54,186.3,190.18,190.18,337500,TYL
2018-11-16,188.98,190.35,187.89,188.69,188.69,243400,TYL
2018-11-19,188.31,189.33,180.63,181.0,181.0,266000,TYL
2018-11-20,177.81,184.79,176.55,182.4,182.4,304500,TYL
2018-11-21,184.12,185.92,182.77,184.91,184.91,197700,TYL
2018-11-23,183.11,186.79,183.11,186.18,186.18,99900,TYL
2018-11-26,188.53,189.2,186.91,189.11,189.11,191400,TYL
2018-11-27,188.53,188.91,187.03,187.79,187.79,291300,TYL
2018-11-28,189.14,191.39,187.54,190.67,190.67,299100,TYL
2018-11-29,189.35,192.61,188.85,191.07,191.07,355200,TYL
2018-11-30,191.69,193.94,190.47,192.76,192.76,255200,TYL
2018-12-03,195.2,196.7,192.16,193.44,193.44,240500,TYL
2018-12-04,192.07,193.74,187.24,187.33,187.33,224000,TYL
2018-12-06,183.55,186.24,181.74,185.51,185.51,339200,TYL
2018-12-07,185.86,188.38,181.11,182.28,182.28,288700,TYL
2018-12-10,182.0,188.18,182.0,187.06,187.06,314000,TYL
2018-12-11,189.12,190.34,183.11,184.08,184.08,171400,TYL
2018-12-12,186.56,188.76,185.15,187.16,187.16,240000,TYL
2018-12-13,187.59,188.06,185.01,186.35,186.35,131900,TYL
2018-12-14,184.29,187.22,184.29,186.28,186.28,307200,TYL
2018-12-17,185.83,186.42,180.5,180.92,180.92,326100,TYL
2018-12-18,182.77,184.35,180.8,183.15,183.15,289200,TYL
2018-12-19,182.71,187.03,180.78,182.69,182.69,253700,TYL
2018-12-20,182.1,183.5,176.49,180.14,180.14,357100,TYL
2018-12-21,180.71,182.71,176.86,177.18,177.18,445600,TYL
2018-12-24,176.01,178.0,173.26,173.85,173.85,168700,TYL
2018-12-26,175.0,181.14,173.7,181.12,181.12,179500,TYL
2018-12-27,178.34,182.88,177.35,182.88,182.88,230100,TYL
2018-12-28,183.11,185.02,180.38,181.51,181.51,218700,TYL
2018-12-31,182.82,186.06,181.49,185.82,185.82,311600,TYL
2019-01-02,183.42,186.94,181.23,182.24,182.24,306500,TYL
2019-01-03,181.1,181.35,176.27,176.63,176.63,230700,TYL
2019-01-04,178.84,182.52,178.06,180.16,180.16,455300,TYL
2019-01-07,180.69,184.87,177.85,182.84,182.84,174100,TYL
2019-01-08,184.55,186.47,183.26,185.11,185.11,251700,TYL
2019-01-09,185.58,186.36,183.68,185.44,185.44,205000,TYL
2019-01-10,184.19,185.95,183.08,185.46,185.46,211400,TYL
2019-01-11,184.79,185.47,182.91,183.96,183.96,180400,TYL
2019-01-14,182.85,184.05,181.27,182.65,182.65,165200,TYL
2019-01-15,182.67,185.7,181.22,184.72,184.72,208000,TYL
2019-01-16,185.25,185.95,183.67,185.1,185.1,176200,TYL
2019-01-17,184.88,186.75,184.2,184.89,184.89,362000,TYL
2019-01-18,186.54,190.83,184.77,189.45,189.45,248200,TYL
2019-01-22,188.42,189.22,183.14,184.21,184.21,250400,TYL
2019-01-23,183.94,186.37,183.69,185.95,185.95,180500,TYL
2019-01-24,185.65,188.15,185.54,187.84,187.84,171400,TYL
2019-01-25,189.84,191.48,189.37,189.76,189.76,256900,TYL
2019-01-28,188.81,191.41,188.55,190.64,190.64,150800,TYL
2019-01-29,190.62,190.62,187.65,188.26,188.26,153800,TYL
2019-01-30,189.0,190.0,187.64,189.46,189.46,134800,TYL
2019-01-31,188.98,192.48,188.82,189.19,189.19,231900,TYL
2019-02-01,190.1,197.3,190.01,196.67,196.67,318700,TYL
2019-02-04,197.08,200.77,195.83,200.59,200.59,523900,TYL
2019-02-05,201.75,205.9,201.55,205.68,205.68,346600,TYL
2019-02-06,206.2,206.4,202.23,204.27,204.27,198700,TYL
2019-02-07,202.3,205.22,200.71,203.91,203.91,250400,TYL
2019-02-08,203.14,208.83,203.14,208.2,208.2,238400,TYL
2019-02-11,208.93,210.75,206.85,207.53,207.53,295400,TYL
2019-02-12,209.11,209.78,206.57,209.64,209.64,266600,TYL
2019-02-13,209.66,214.0,209.66,213.29,213.29,455800,TYL
2019-02-14,212.52,216.87,212.46,215.75,215.75,494500,TYL
2019-02-15,216.56,217.89,214.58,216.04,216.04,411100,TYL
2019-02-19,215.4,216.99,214.15,215.84,215.84,212400,TYL
2019-02-20,215.4,215.52,211.55,213.19,213.19,299900,TYL
2019-02-21,208.87,211.21,201.2,208.7,208.7,756700,TYL
2019-02-22,206.48,209.21,205.91,207.55,207.55,478900,TYL
2019-02-25,208.57,209.0,205.38,205.5,205.5,353800,TYL
2019-02-26,204.61,206.04,203.53,204.38,204.38,367000,TYL
2019-02-27,204.0,206.78,203.81,206.04,206.04,303400,TYL
2019-02-28,205.42,207.2,204.73,204.79,204.79,388800,TYL
2019-03-01,206.91,207.32,203.39,206.28,206.28,267600,TYL
2019-03-04,206.61,206.68,199.7,201.53,201.53,366400,TYL
2019-03-05,201.95,203.04,200.59,200.59,200.59,230800,TYL
2019-03-06,200.28,201.6,198.55,199.41,199.41,208000,TYL
2019-03-07,200.02,202.03,198.48,199.91,199.91,186400,TYL
2019-03-08,197.86,199.79,197.1,199.19,199.19,323600,TYL
2019-03-11,199.5,202.46,198.53,202.03,202.03,328400,TYL
2019-03-12,201.97,202.77,200.26,201.37,201.37,337400,TYL
2019-03-13,201.65,203.61,200.48,201.64,201.64,513600,TYL
