Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-07-22,37.44,37.63,36.86,37.4,37.4,200700,ACLS
2021-07-23,37.71,38.04,37.05,37.55,37.55,127300,ACLS
2021-07-26,37.57,38.2,36.84,37.2,37.2,135000,ACLS
2021-07-27,36.87,37.18,34.9,35.78,35.78,133200,ACLS
2021-07-28,36.08,37.56,36.08,37.32,37.32,176200,ACLS
2021-07-29,37.53,37.83,36.84,37.74,37.74,120400,ACLS
2021-07-30,37.33,38.78,37.33,38.55,38.55,130900,ACLS
2021-08-02,39.09,39.75,38.53,38.56,38.56,168100,ACLS
2021-08-03,38.57,39.09,37.91,39.07,39.07,242300,ACLS
2021-08-04,39.19,39.69,38.61,38.71,38.71,194200,ACLS
2021-08-05,43.5,45.25,42.1,43.65,43.65,561400,ACLS
2021-08-06,44.1,45.57,43.35,45.56,45.56,434000,ACLS
2021-08-09,45.31,45.6,43.88,44.2,44.2,204500,ACLS
2021-08-10,44.17,44.19,43.32,44.06,44.06,128100,ACLS
2021-08-11,44.65,44.93,43.2,44.22,44.22,137000,ACLS
2021-08-12,43.74,44.21,42.88,43.69,43.69,166600,ACLS
2021-08-13,44.0,44.2,42.85,43.07,43.07,220300,ACLS
2021-08-16,42.95,43.49,42.52,43.19,43.19,146400,ACLS
2021-08-17,42.56,42.56,41.31,41.93,41.93,179600,ACLS
2021-08-18,42.15,43.36,42.15,42.63,42.63,183800,ACLS
2021-08-19,42.47,42.84,41.68,42.6,42.6,146800,ACLS
2021-08-20,42.65,42.78,41.75,42.52,42.52,148100,ACLS
2021-08-23,43.2,44.53,42.82,44.41,44.41,158600,ACLS
2021-08-24,45.0,45.42,44.38,45.25,45.25,178500,ACLS
2021-08-25,46.15,49.73,46.04,49.05,49.05,632800,ACLS
2021-08-26,48.63,49.35,47.08,48.41,48.41,293500,ACLS
2021-08-27,48.36,51.73,48.25,51.67,51.67,420800,ACLS
2021-08-30,52.13,52.8,50.01,50.9,50.9,299700,ACLS
2021-08-31,50.88,50.88,48.83,49.71,49.71,660200,ACLS
2021-09-01,49.8,50.01,48.17,48.58,48.58,210100,ACLS
2021-09-02,48.95,50.1,48.6,49.84,49.84,157300,ACLS
2021-09-03,49.55,50.61,49.25,50.06,50.06,224400,ACLS
2021-09-07,50.1,50.46,48.82,50.05,50.05,215100,ACLS
2021-09-08,49.8,49.8,48.45,48.8,48.8,153400,ACLS
2021-09-09,48.56,49.54,48.22,48.86,48.86,155500,ACLS
2021-09-10,49.38,49.86,48.65,48.71,48.71,150600,ACLS
2021-09-13,49.09,49.25,48.15,49.15,49.15,186700,ACLS
2021-09-14,49.23,49.82,48.66,49.23,49.23,141600,ACLS
2021-09-15,49.25,49.25,48.04,49.2,49.2,139700,ACLS
2021-09-16,48.98,49.8,48.5,49.44,49.44,217700,ACLS
2021-09-17,49.33,49.46,47.75,48.88,48.88,551400,ACLS
2021-09-20,47.33,48.26,46.51,48.22,48.22,209700,ACLS
2021-09-21,48.34,48.5,47.28,47.85,47.85,120000,ACLS
2021-09-22,48.34,48.89,48.0,48.47,48.47,209600,ACLS
2021-09-23,48.63,50.43,48.35,50.13,50.13,156800,ACLS
2021-09-24,49.88,50.18,49.12,49.15,49.15,180500,ACLS
2021-09-27,48.77,49.93,48.15,49.76,49.76,167600,ACLS
2021-09-28,48.72,48.73,47.42,47.68,47.68,197800,ACLS
2021-09-29,48.14,48.19,46.3,46.71,46.71,219500,ACLS
2021-09-30,47.14,48.55,47.0,47.03,47.03,220000,ACLS
2021-10-01,47.34,48.08,46.28,47.81,47.81,192500,ACLS
2021-10-04,47.34,47.38,45.33,45.52,45.52,238400,ACLS
2021-10-05,45.83,47.13,45.83,45.95,45.95,156700,ACLS
2021-10-06,45.7,46.53,45.14,45.88,45.88,160800,ACLS
2021-10-07,46.64,47.94,46.47,47.46,47.46,262100,ACLS
2021-10-08,47.62,47.92,46.86,47.18,47.18,162400,ACLS
2021-10-11,47.08,49.22,46.85,48.56,48.56,420900,ACLS
2021-10-12,49.15,49.83,47.3,47.66,47.66,345400,ACLS
2021-10-13,47.79,48.66,46.91,47.19,47.19,218000,ACLS
2021-10-14,48.53,48.59,47.88,48.45,48.45,163800,ACLS
2021-10-15,49.24,50.25,48.19,49.37,49.37,607000,ACLS
2021-10-18,49.28,49.7,47.5,49.64,49.64,311500,ACLS
2021-10-19,49.75,51.72,49.51,51.21,51.21,347300,ACLS
2021-10-20,51.52,51.65,49.7,49.97,49.97,284000,ACLS
2021-10-21,50.0,50.17,48.47,49.45,49.45,179300,ACLS
2021-10-22,49.75,50.4,49.0,49.29,49.29,168800,ACLS
2021-10-25,49.31,50.13,48.98,49.32,49.32,186500,ACLS
2021-10-26,50.04,52.48,49.54,50.86,50.86,636300,ACLS
2021-10-27,50.5,51.58,50.08,50.17,50.17,230700,ACLS
2021-10-28,50.95,54.2,50.95,53.99,53.99,595200,ACLS
2021-10-29,54.56,55.01,53.1,54.93,54.93,402300,ACLS
2021-11-01,55.5,57.0,55.38,56.7,56.7,487800,ACLS
2021-11-02,57.0,57.29,55.93,57.03,57.03,330300,ACLS
2021-11-03,57.1,59.56,55.9,59.04,59.04,551300,ACLS
2021-11-04,58.9,59.58,53.69,57.91,57.91,791300,ACLS
2021-11-05,58.8,62.0,58.8,61.06,61.06,485000,ACLS
2021-11-08,63.05,63.05,61.3,61.85,61.85,382000,ACLS
2021-11-09,61.78,62.64,61.2,62.14,62.14,383300,ACLS
2021-11-10,60.84,63.23,60.05,60.43,60.43,612300,ACLS
2021-11-11,61.28,62.19,60.67,61.13,61.13,300200,ACLS
2021-11-12,62.0,62.35,61.31,61.41,61.41,324300,ACLS
2021-11-15,62.13,62.73,61.05,61.81,61.81,357400,ACLS
2021-11-16,61.65,64.17,60.89,64.16,64.16,511400,ACLS
2021-11-17,64.18,65.16,62.34,63.02,63.02,367200,ACLS
2021-11-18,64.77,64.77,61.76,62.95,62.95,315100,ACLS
2021-11-19,62.67,63.99,62.15,62.56,62.56,303000,ACLS
2021-11-22,64.06,64.99,62.74,63.58,63.58,490800,ACLS
2021-11-23,63.15,64.65,61.4,63.83,63.83,477400,ACLS
2021-11-24,63.16,64.88,62.41,64.72,64.72,246500,ACLS
2021-11-26,62.8,63.74,61.17,62.83,62.83,240400,ACLS
2021-11-29,64.08,64.53,61.45,62.21,62.21,519500,ACLS
2021-11-30,61.53,62.86,59.62,61.82,61.82,983400,ACLS
2021-12-01,63.52,67.19,63.11,63.48,63.48,682200,ACLS
2021-12-02,63.79,64.99,61.81,63.99,63.99,332400,ACLS
2021-12-03,64.38,65.0,61.3,61.96,61.96,339100,ACLS
2021-12-06,62.98,64.05,60.12,63.45,63.45,318800,ACLS
2021-12-07,64.7,68.97,64.68,68.73,68.73,713900,ACLS
2021-12-08,69.18,69.79,67.46,68.91,68.91,467300,ACLS
2021-12-09,68.77,69.32,65.65,65.85,65.85,326300,ACLS
2021-12-10,68.86,68.86,64.86,66.0,66.0,448600,ACLS
2021-12-13,66.18,66.32,63.11,63.41,63.41,422200,ACLS
2021-12-14,62.68,63.75,61.5,63.47,63.47,363600,ACLS
2021-12-15,63.71,67.34,62.21,67.25,67.25,474300,ACLS
2021-12-16,67.9,67.9,61.58,61.94,61.94,462400,ACLS
2021-12-17,61.46,63.61,61.0,63.21,63.21,916900,ACLS
2021-12-20,61.83,63.08,60.95,62.82,62.82,413200,ACLS
2021-12-21,64.74,65.55,63.14,65.29,65.29,296300,ACLS
2021-12-22,64.96,67.0,64.5,66.77,66.77,184100,ACLS
2021-12-23,67.86,68.38,66.75,68.08,68.08,275900,ACLS
2021-12-27,68.8,73.14,68.67,72.84,72.84,387500,ACLS
2021-12-28,72.84,73.3,70.4,71.42,71.42,308700,ACLS
2021-12-29,71.28,73.5,71.1,73.36,73.36,283000,ACLS
2021-12-30,73.4,74.5,71.64,73.11,73.11,725800,ACLS
2021-12-31,73.26,75.4,73.23,74.56,74.56,449100,ACLS
2022-01-03,75.37,77.17,74.92,76.77,76.77,652900,ACLS
2022-01-04,76.9,77.6,72.76,74.98,74.98,789100,ACLS
2022-01-05,74.9,75.04,70.03,70.19,70.19,461500,ACLS
2022-01-06,70.3,73.33,68.79,72.17,72.17,454700,ACLS
2022-01-07,72.2,72.91,67.45,68.67,68.67,402600,ACLS
2022-01-10,68.03,68.36,63.9,67.13,67.13,584600,ACLS
2022-01-11,67.15,68.9,65.67,68.54,68.54,338700,ACLS
2022-01-12,69.47,71.03,68.42,70.21,70.21,352300,ACLS
2022-01-13,72.0,73.0,67.11,67.4,67.4,431200,ACLS
2022-01-14,66.23,71.49,65.8,71.39,71.39,296300,ACLS
2022-01-18,69.94,70.63,65.63,65.89,65.89,425400,ACLS
2022-01-19,66.78,67.83,62.55,62.84,62.84,477700,ACLS
2022-01-20,63.91,65.29,60.76,60.94,60.94,315000,ACLS
2022-01-21,60.11,63.32,59.3,59.99,59.99,474500,ACLS
2022-01-24,58.87,61.88,55.85,61.72,61.72,632200,ACLS
2022-01-25,59.62,61.11,58.01,59.41,59.41,342300,ACLS
2022-01-26,62.54,64.56,60.25,61.64,61.64,465200,ACLS
2022-01-27,62.26,62.26,56.4,57.3,57.3,467000,ACLS
2022-01-28,56.23,59.12,54.2,59.09,59.09,517700,ACLS
2022-01-31,59.5,62.65,58.64,62.61,62.61,479900,ACLS
2022-02-01,63.12,63.82,60.86,63.27,63.27,278800,ACLS
2022-02-02,64.14,65.19,62.22,63.58,63.58,301300,ACLS
2022-02-03,61.89,63.24,60.74,61.14,61.14,319000,ACLS
2022-02-04,61.35,63.75,60.33,62.89,62.89,291500,ACLS
2022-02-07,63.28,64.9,62.89,63.24,63.24,467500,ACLS
2022-02-08,65.5,68.59,63.52,67.28,67.28,1089700,ACLS
2022-02-09,68.59,71.77,67.89,71.68,71.68,710000,ACLS
2022-02-10,70.0,75.0,68.88,71.25,71.25,952900,ACLS
2022-02-11,71.3,71.96,64.05,64.75,64.75,709300,ACLS
2022-02-14,64.98,67.75,64.89,65.99,65.99,447700,ACLS
2022-02-15,67.6,70.82,67.6,70.4,70.4,412900,ACLS
2022-02-16,70.45,72.05,68.56,71.48,71.48,398900,ACLS
2022-02-17,70.16,70.98,68.33,68.79,68.79,279600,ACLS
2022-02-18,69.0,69.47,66.73,67.55,67.55,278900,ACLS
2022-02-22,66.13,68.27,64.39,65.41,65.41,346600,ACLS
2022-02-23,67.14,68.26,63.6,63.84,63.84,363800,ACLS
2022-02-24,60.0,67.87,59.02,67.75,67.75,503400,ACLS
2022-02-25,67.77,69.47,66.41,69.44,69.44,324500,ACLS
2022-02-28,69.17,71.69,67.7,69.22,69.22,500600,ACLS
2022-03-01,70.52,71.15,65.88,66.71,66.71,514400,ACLS
2022-03-02,67.75,71.75,67.42,71.59,71.59,541100,ACLS
2022-03-03,72.33,72.83,68.44,69.14,69.14,449700,ACLS
2022-03-04,67.75,68.59,60.31,61.63,61.63,858700,ACLS
2022-03-07,61.66,63.04,58.58,58.84,58.84,546800,ACLS
2022-03-08,59.17,64.68,58.84,62.11,62.11,611100,ACLS
2022-03-09,64.55,66.71,64.46,65.73,65.73,552400,ACLS
2022-03-10,64.0,65.14,63.01,64.87,64.87,255500,ACLS
2022-03-11,66.0,67.41,63.36,63.38,63.38,275400,ACLS
2022-03-14,63.38,63.46,59.01,59.17,59.17,527900,ACLS
2022-03-15,59.64,64.57,59.55,64.43,64.43,529200,ACLS
2022-03-16,65.68,71.98,65.68,71.81,71.81,724100,ACLS
2022-03-17,70.88,75.73,70.03,75.36,75.36,652900,ACLS
2022-03-18,74.74,81.31,74.54,80.53,80.53,1319900,ACLS
2022-03-21,80.53,80.84,76.7,78.53,78.53,700200,ACLS
2022-03-22,79.18,82.71,78.9,81.3,81.3,480800,ACLS
2022-03-23,80.53,82.89,78.38,78.56,78.56,540200,ACLS
2022-03-24,79.72,83.74,79.12,82.53,82.53,534100,ACLS
2022-03-25,82.53,82.54,76.62,78.51,78.51,674800,ACLS
2022-03-28,78.76,79.85,75.85,78.57,78.57,588400,ACLS
2022-03-29,80.91,81.71,78.89,81.15,81.15,523500,ACLS
2022-03-30,81.09,81.1,77.35,77.45,77.45,495200,ACLS
2022-03-31,77.89,78.98,75.38,75.53,75.53,436500,ACLS
2022-04-01,76.0,77.2,70.48,71.55,71.55,991000,ACLS
2022-04-04,72.17,73.7,71.41,72.3,72.3,351900,ACLS
2022-04-05,72.2,72.54,64.89,65.59,65.59,758800,ACLS
2022-04-06,63.79,64.84,61.31,61.8,61.8,626700,ACLS
2022-04-07,61.99,63.92,60.5,61.76,61.76,754000,ACLS
2022-04-08,61.38,61.5,58.91,59.1,59.1,761500,ACLS
2022-04-11,57.94,58.7,56.64,56.76,56.76,538700,ACLS
2022-04-12,58.56,60.3,56.67,57.05,57.05,779600,ACLS
2022-04-13,57.48,59.5,57.25,58.37,58.37,432900,ACLS
2022-04-14,58.5,59.15,56.36,56.43,56.43,343400,ACLS
2022-04-18,56.06,57.41,55.33,56.5,56.5,456500,ACLS
2022-04-19,56.42,58.61,55.76,58.18,58.18,425200,ACLS
2022-04-20,59.5,60.5,57.71,57.93,57.93,380300,ACLS
2022-04-21,60.4,60.55,55.87,56.45,56.45,453800,ACLS
2022-04-22,56.27,57.35,54.76,54.83,54.83,293900,ACLS
2022-04-25,54.1,56.8,54.0,56.49,56.49,423000,ACLS
2022-04-26,55.86,56.0,53.8,53.93,53.93,351200,ACLS
2022-04-27,53.19,55.5,53.07,53.58,53.58,308600,ACLS
2022-04-28,55.08,57.31,53.79,56.71,56.71,323800,ACLS
2022-04-29,55.34,57.45,54.23,54.45,54.45,268800,ACLS
2022-05-02,54.1,56.04,53.44,56.01,56.01,409300,ACLS
2022-05-03,55.67,57.5,54.85,56.99,56.99,277000,ACLS
2022-05-04,57.8,60.77,55.66,60.7,60.7,459800,ACLS
2022-05-05,59.29,60.99,56.24,57.14,57.14,1041800,ACLS
2022-05-06,56.96,59.73,55.36,58.2,58.2,577000,ACLS
2022-05-09,56.08,57.35,53.5,54.54,54.54,487900,ACLS
2022-05-10,56.6,57.08,53.41,55.46,55.46,412800,ACLS
2022-05-11,55.31,57.32,52.79,53.08,53.08,626500,ACLS
2022-05-12,52.61,55.46,51.8,54.28,54.28,367800,ACLS
2022-05-13,56.05,59.44,55.35,58.65,58.65,403900,ACLS
2022-05-16,57.72,58.61,56.23,56.38,56.38,313000,ACLS
2022-05-17,58.69,60.96,58.67,60.56,60.56,294700,ACLS
2022-05-18,58.65,60.75,56.26,57.02,57.02,372500,ACLS
2022-05-19,56.49,58.85,56.31,57.27,57.27,251700,ACLS
2022-05-20,58.54,59.26,54.33,56.25,56.25,464400,ACLS
2022-05-23,56.5,58.15,56.01,57.05,57.05,239400,ACLS
2022-05-24,55.54,56.56,53.43,54.16,54.16,239600,ACLS
2022-05-25,53.97,56.65,53.9,56.11,56.11,244200,ACLS
2022-05-26,55.49,60.8,55.19,59.96,59.96,337900,ACLS
2022-05-27,60.77,62.96,60.55,62.39,62.39,351100,ACLS
2022-05-31,62.27,62.7,61.15,62.06,62.06,429700,ACLS
2022-06-01,62.78,63.36,60.17,61.22,61.22,256200,ACLS
2022-06-02,60.87,64.37,60.87,64.22,64.22,352500,ACLS
2022-06-03,62.8,63.26,61.44,61.99,61.99,294200,ACLS
2022-06-06,63.14,64.2,62.34,62.93,62.93,251500,ACLS
2022-06-07,61.66,63.98,60.77,63.64,63.64,311800,ACLS
2022-06-08,63.3,64.85,62.36,63.41,63.41,330900,ACLS
2022-06-09,62.67,62.9,60.37,60.45,60.45,387800,ACLS
2022-06-10,58.95,60.52,57.05,57.84,57.84,257300,ACLS
2022-06-13,54.94,56.36,53.22,54.22,54.22,291900,ACLS
2022-06-14,54.82,56.24,53.88,55.58,55.58,277700,ACLS
2022-06-15,55.71,57.4,54.67,56.01,56.01,315000,ACLS
2022-06-16,53.92,54.35,50.69,51.63,51.63,309400,ACLS
2022-06-17,52.31,53.12,51.5,52.01,52.01,418600,ACLS
2022-06-21,53.57,55.22,53.14,53.84,53.84,257600,ACLS
2022-06-22,52.33,54.1,52.25,53.27,53.27,186800,ACLS
2022-06-23,53.58,54.14,52.41,53.74,53.74,338400,ACLS
2022-06-24,54.53,58.24,54.19,58.2,58.2,709400,ACLS
2022-06-27,59.23,59.39,56.61,58.32,58.32,385500,ACLS
2022-06-28,58.7,59.1,56.36,56.57,56.57,251800,ACLS
2022-06-29,56.18,56.18,53.82,54.77,54.77,211700,ACLS
2022-06-30,53.72,56.15,53.06,54.84,54.84,385100,ACLS
2022-07-01,53.6,54.07,47.67,47.95,47.95,948700,ACLS
2022-07-05,46.54,49.36,46.41,49.05,49.05,538200,ACLS
2022-07-06,48.97,49.59,47.79,48.22,48.22,236800,ACLS
2022-07-07,49.36,52.2,49.36,51.2,51.2,274300,ACLS
2022-07-08,50.56,52.8,50.08,52.27,52.27,227600,ACLS
2022-07-11,51.25,51.92,50.49,51.1,51.1,157800,ACLS
2022-07-12,52.35,53.33,51.23,52.7,52.7,253100,ACLS
2022-07-13,51.05,54.27,51.05,53.82,53.82,279300,ACLS
2022-07-14,53.83,54.81,52.45,54.6,54.6,253900,ACLS
2022-07-15,55.69,56.41,54.24,56.2,56.2,193300,ACLS
2022-07-18,58.05,58.05,55.7,56.16,56.16,260400,ACLS
2022-07-19,57.69,61.61,57.11,60.84,60.84,411200,ACLS
2022-07-20,60.8,65.21,60.8,64.74,64.74,613300,ACLS
2022-07-21,65.35,67.06,64.31,66.55,66.55,555300,ACLS
2022-07-22,66.38,66.4,62.56,63.65,63.65,490700,ACLS
2022-07-25,63.56,63.99,62.05,63.98,63.98,275900,ACLS
2022-07-26,63.5,64.9,63.08,63.35,63.35,237900,ACLS
2022-07-27,64.43,68.0,64.4,67.02,67.02,382500,ACLS
2022-07-28,67.12,68.63,65.62,68.46,68.46,251500,ACLS
2022-07-29,68.1,70.48,67.75,70.33,70.33,585700,ACLS
2022-08-01,70.16,72.06,69.24,70.19,70.19,319500,ACLS
2022-08-02,69.0,70.9,68.52,70.04,70.04,289400,ACLS
2022-08-03,70.34,73.16,69.92,72.7,72.7,438200,ACLS
2022-08-04,75.3,79.23,74.55,78.57,78.57,1021700,ACLS
2022-08-05,77.12,79.83,76.42,78.18,78.18,483400,ACLS
2022-08-08,77.42,78.11,73.26,75.5,75.5,494200,ACLS
2022-08-09,73.29,73.38,66.7,68.35,68.35,852700,ACLS
2022-08-10,70.7,71.24,68.54,70.73,70.73,553000,ACLS
2022-08-11,71.31,73.38,70.39,70.65,70.65,476100,ACLS
2022-08-12,71.66,77.08,71.44,76.87,76.87,747200,ACLS
2022-08-15,76.89,77.69,74.01,76.35,76.35,700600,ACLS
2022-08-16,74.89,75.6,71.46,71.69,71.69,601700,ACLS
2022-08-17,70.4,70.57,67.46,69.38,69.38,505300,ACLS
2022-08-18,70.83,75.62,69.65,75.19,75.19,651900,ACLS
2022-08-19,73.46,74.33,72.26,74.22,74.22,438800,ACLS
2022-08-22,72.3,73.72,70.29,70.68,70.68,399200,ACLS
2022-08-23,70.81,73.0,70.79,72.22,72.22,341300,ACLS
2022-08-24,72.4,73.69,70.84,72.39,72.39,430200,ACLS
2022-08-25,72.75,82.59,72.75,81.73,81.73,1925100,ACLS
2022-08-26,83.01,83.39,71.63,72.29,72.29,1640400,ACLS
2022-08-29,70.56,72.25,69.01,70.26,70.26,790400,ACLS
2022-08-30,71.0,71.63,65.68,67.35,67.35,883800,ACLS
2022-08-31,67.58,67.58,64.68,66.94,66.94,481500,ACLS
2022-09-01,64.7,64.87,61.4,63.55,63.55,741900,ACLS
2022-09-02,64.32,65.69,62.71,63.39,63.39,364400,ACLS
2022-09-06,63.8,64.46,61.9,62.16,62.16,426100,ACLS
2022-09-07,62.15,63.07,61.43,62.55,62.55,282400,ACLS
2022-09-08,61.26,64.19,60.7,64.19,64.19,383600,ACLS
2022-09-09,65.0,66.13,64.72,65.61,65.61,354100,ACLS
2022-09-12,66.19,66.53,64.41,66.32,66.32,343000,ACLS
2022-09-13,62.79,64.23,62.11,62.92,62.92,327600,ACLS
2022-09-14,63.25,64.13,61.83,63.15,63.15,209800,ACLS
2022-09-15,62.35,63.29,60.74,61.74,61.74,230800,ACLS
2022-09-16,60.25,61.42,59.09,61.25,61.25,489500,ACLS
2022-09-19,60.11,62.18,59.41,61.4,61.4,248600,ACLS
2022-09-20,60.28,61.78,59.99,61.34,61.34,221500,ACLS
2022-09-21,61.43,63.59,60.94,61.1,61.1,237300,ACLS
2022-09-22,60.69,61.0,57.88,58.47,58.47,301500,ACLS
2022-09-23,57.5,58.01,56.29,57.34,57.34,356200,ACLS
2022-09-26,57.2,59.22,57.2,57.57,57.57,343500,ACLS
2022-09-27,59.65,60.65,58.11,59.67,59.67,334900,ACLS
2022-09-28,59.33,62.99,58.89,62.58,62.58,397800,ACLS
2022-09-29,61.95,62.7,60.32,62.62,62.62,314400,ACLS
2022-09-30,60.62,62.65,59.04,60.56,60.56,627700,ACLS
2022-10-03,61.63,64.38,61.28,63.25,63.25,277500,ACLS
2022-10-04,66.14,67.5,65.0,66.95,66.95,343700,ACLS
2022-10-05,65.5,67.83,65.1,67.22,67.22,607500,ACLS
2022-10-06,67.13,68.83,66.23,66.48,66.48,262900,ACLS
2022-10-07,64.04,64.54,61.18,61.46,61.46,381200,ACLS
2022-10-10,61.71,61.71,56.94,59.29,59.29,357000,ACLS
2022-10-11,57.98,58.84,55.19,56.01,56.01,519500,ACLS
2022-10-12,55.75,56.29,53.75,54.08,54.08,387900,ACLS
2022-10-13,51.9,57.22,51.0,55.87,55.87,485700,ACLS
2022-10-14,56.3,56.8,51.55,51.71,51.71,462500,ACLS
2022-10-17,53.2,54.0,51.54,52.05,52.05,504900,ACLS
2022-10-18,53.77,54.65,49.78,50.79,50.79,749100,ACLS
2022-10-19,50.66,51.89,50.09,51.04,51.04,528600,ACLS
2022-10-20,51.59,55.54,51.59,53.18,53.18,409800,ACLS
2022-10-21,53.3,55.63,52.82,55.36,55.36,273500,ACLS
2022-10-24,55.44,55.82,53.71,55.43,55.43,241600,ACLS
2022-10-25,55.75,59.3,55.75,57.87,57.87,347500,ACLS
2022-10-26,57.0,60.67,56.02,58.65,58.65,302500,ACLS
2022-10-27,59.29,60.05,57.03,57.33,57.33,258800,ACLS
2022-10-28,57.44,60.39,57.34,59.87,59.87,214500,ACLS
2022-10-31,59.16,59.63,57.57,58.0,58.0,296100,ACLS
2022-11-01,59.63,59.99,58.74,58.76,58.76,293200,ACLS
2022-11-02,58.8,60.67,57.18,57.36,57.36,383500,ACLS
2022-11-03,57.54,62.55,57.11,59.84,59.84,582100,ACLS
2022-11-04,62.33,65.14,61.3,65.05,65.05,593800,ACLS
2022-11-07,64.5,69.89,64.49,69.17,69.17,580700,ACLS
2022-11-08,70.84,71.27,68.5,69.92,69.92,380100,ACLS
2022-11-09,68.55,70.42,67.62,69.83,69.83,302400,ACLS
2022-11-10,73.11,75.21,72.18,75.06,75.06,572900,ACLS
2022-11-11,75.0,78.0,74.6,77.09,77.09,343500,ACLS
2022-11-14,75.64,78.0,75.29,76.41,76.41,361400,ACLS
2022-11-15,78.55,80.24,77.7,78.1,78.1,315300,ACLS
2022-11-16,76.4,76.4,73.01,74.39,74.39,402700,ACLS
2022-11-17,72.28,76.61,71.43,76.51,76.51,422400,ACLS
2022-11-18,78.35,78.77,76.04,76.59,76.59,261100,ACLS
2022-11-21,75.13,77.38,75.07,77.16,77.16,450800,ACLS
2022-11-22,77.74,78.72,75.92,78.7,78.7,428300,ACLS
2022-11-23,78.62,81.06,78.59,79.07,79.07,330800,ACLS
2022-11-25,78.17,79.59,78.05,79.38,79.38,93600,ACLS
2022-11-28,78.37,78.52,75.97,76.69,76.69,277800,ACLS
2022-11-29,76.99,78.77,76.17,76.31,76.31,316200,ACLS
2022-11-30,76.99,79.86,74.21,79.86,79.86,376500,ACLS
2022-12-01,80.37,80.5,77.55,79.21,79.21,245800,ACLS
2022-12-02,77.12,79.8,76.61,78.76,78.76,217600,ACLS
2022-12-05,78.58,80.21,76.67,80.11,80.11,303200,ACLS
2022-12-06,79.75,80.2,77.25,78.04,78.04,455500,ACLS
2022-12-07,77.0,79.09,76.98,78.11,78.11,220900,ACLS
2022-12-08,78.42,82.5,77.68,81.93,81.93,432600,ACLS
2022-12-09,81.08,82.5,79.47,81.95,81.95,355400,ACLS
2022-12-12,81.4,84.11,81.02,83.34,83.34,401700,ACLS
2022-12-13,86.6,88.73,84.64,86.52,86.52,551100,ACLS
2022-12-14,86.0,87.44,84.44,85.41,85.41,388100,ACLS
2022-12-15,83.1,84.39,81.59,82.76,82.76,520800,ACLS
2022-12-16,81.2,82.75,80.2,81.43,81.43,775600,ACLS
2022-12-19,80.83,81.43,77.3,78.6,78.6,525000,ACLS
2022-12-20,77.74,80.58,77.32,80.48,80.48,346600,ACLS
2022-12-21,81.42,83.25,80.75,82.65,82.65,312700,ACLS
2022-12-22,80.65,81.0,75.73,80.43,80.43,719200,ACLS
2022-12-23,79.59,80.67,78.68,80.27,80.27,234100,ACLS
2022-12-27,79.97,80.19,78.59,79.22,79.22,178600,ACLS
2022-12-28,78.36,79.73,77.06,77.38,77.38,157100,ACLS
2022-12-29,78.76,80.21,78.67,79.37,79.37,211700,ACLS
2022-12-30,78.05,79.49,77.0,79.36,79.36,230100,ACLS
2023-01-03,80.68,81.28,76.97,78.2,78.2,375500,ACLS
2023-01-04,79.69,80.33,77.99,78.69,78.69,324900,ACLS
2023-01-05,78.78,83.31,78.56,82.42,82.42,499800,ACLS
2023-01-06,83.78,88.81,82.81,87.54,87.54,565900,ACLS
2023-01-09,89.01,93.75,89.01,92.24,92.24,779100,ACLS
2023-01-10,91.5,94.54,91.21,93.08,93.08,484700,ACLS
2023-01-11,94.21,96.71,92.51,95.44,95.44,702000,ACLS
2023-01-12,96.5,99.23,94.84,97.67,97.67,514900,ACLS
2023-01-13,96.87,100.6,96.19,100.51,100.51,406800,ACLS
2023-01-17,100.5,102.13,99.32,102.0,102.0,416300,ACLS
2023-01-18,102.91,103.66,100.39,102.02,102.02,739900,ACLS
2023-01-19,100.5,101.3,95.95,98.18,98.18,560500,ACLS
2023-01-20,99.88,102.65,98.34,102.31,102.31,447000,ACLS
2023-01-23,102.75,109.5,102.16,107.24,107.24,608100,ACLS
2023-01-24,106.25,108.19,105.01,107.88,107.88,384000,ACLS
2023-01-25,105.52,111.75,105.21,110.59,110.59,519100,ACLS
2023-01-26,111.5,113.81,107.81,113.73,113.73,481400,ACLS
2023-01-27,112.28,112.75,109.85,110.44,110.44,432100,ACLS
2023-01-30,108.35,110.64,106.76,107.83,107.83,552300,ACLS
2023-01-31,107.22,110.91,107.01,109.95,109.95,506200,ACLS
2023-02-01,110.98,116.99,110.44,115.15,115.15,757200,ACLS
2023-02-02,116.32,120.34,116.0,118.97,118.97,681200,ACLS
2023-02-03,116.0,121.58,116.0,118.04,118.04,666300,ACLS
2023-02-06,116.04,117.49,114.15,115.94,115.94,599500,ACLS
2023-02-07,115.83,119.27,114.03,118.73,118.73,665700,ACLS
2023-02-08,118.61,120.71,116.33,117.57,117.57,645700,ACLS
2023-02-09,118.27,128.42,115.0,124.41,124.41,1116400,ACLS
2023-02-10,123.7,124.77,119.37,123.36,123.36,659500,ACLS
2023-02-13,125.02,128.34,121.7,128.33,128.33,747500,ACLS
2023-02-14,126.46,129.71,124.4,127.47,127.47,761600,ACLS
2023-02-15,125.34,129.7,124.51,128.85,128.85,525000,ACLS
2023-02-16,126.27,129.53,125.4,127.3,127.3,516100,ACLS
2023-02-17,127.0,127.0,118.5,121.93,121.93,1158500,ACLS
