Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2012-07-18,6.2,6.23,6.17,6.19,4.593644,1295685,CAR.AX
2012-07-19,6.29,6.32,6.21,6.31,4.6826954,1878934,CAR.AX
2012-07-20,6.28,6.29,6.19,6.22,4.615907,1121519,CAR.AX
2012-07-23,6.14,6.15,6.05,6.09,4.5194325,849454,CAR.AX
2012-07-24,6.12,6.26,6.12,6.2,4.6010647,1200377,CAR.AX
2012-07-25,6.15,6.15,6.04,6.11,4.534275,484675,CAR.AX
2012-07-26,6.17,6.25,6.15,6.19,4.593644,1063492,CAR.AX
2012-07-27,6.28,6.28,6.15,6.25,4.6381693,438906,CAR.AX
2012-07-30,6.28,6.3,6.22,6.22,4.615907,690709,CAR.AX
2012-07-31,6.28,6.49,6.24,6.31,4.6826954,866219,CAR.AX
2012-08-01,6.32,6.48,6.32,6.4,4.749487,929112,CAR.AX
2012-08-02,6.38,6.48,6.29,6.38,4.7346444,1062517,CAR.AX
2012-08-03,6.31,6.46,6.235,6.38,4.7346444,860265,CAR.AX
2012-08-06,6.47,6.52,6.43,6.48,4.808855,307473,CAR.AX
2012-08-07,6.52,6.52,6.41,6.41,4.756906,587732,CAR.AX
2012-08-08,6.47,6.61,6.46,6.49,4.816275,1098932,CAR.AX
2012-08-09,6.52,6.56,6.44,6.44,4.779171,1413618,CAR.AX
2012-08-10,6.41,6.56,6.4,6.52,4.8385396,831243,CAR.AX
2012-08-13,6.6,6.68,6.33,6.37,4.727222,1170064,CAR.AX
2012-08-14,6.55,7.09,6.55,6.9,5.120539,2908899,CAR.AX
2012-08-15,7.05,7.28,7.05,7.23,5.3654346,3862932,CAR.AX
2012-08-16,7.3,7.3,7.05,7.15,5.306067,2264801,CAR.AX
2012-08-17,7.16,7.35,7.11,7.32,5.432225,736044,CAR.AX
2012-08-20,7.4,7.4,7.33,7.35,5.4544883,509283,CAR.AX
2012-08-21,7.33,7.33,7.21,7.26,5.3876977,668864,CAR.AX
2012-08-22,7.28,7.36,7.25,7.36,5.461909,893695,CAR.AX
2012-08-23,7.4,7.4,7.27,7.27,5.395119,628554,CAR.AX
2012-08-24,7.26,7.29,7.19,7.21,5.350593,738500,CAR.AX
2012-08-27,7.21,7.3,7.21,7.22,5.3580146,942451,CAR.AX
2012-08-28,7.33,7.36,7.2,7.2,5.3431716,832811,CAR.AX
2012-08-29,7.22,7.44,7.19,7.25,5.3802776,1213067,CAR.AX
2012-08-30,7.21,7.34,7.05,7.3,5.4173827,952613,CAR.AX
2012-08-31,7.38,7.49,7.28,7.28,5.4025407,668423,CAR.AX
2012-09-03,7.3,7.38,7.1,7.37,5.4693303,518939,CAR.AX
2012-09-04,7.38,7.5,7.37,7.46,5.5361195,927737,CAR.AX
2012-09-05,7.34,7.36,7.2,7.3,5.4592433,771497,CAR.AX
2012-09-06,7.41,7.65,7.35,7.5,5.6088114,1605806,CAR.AX
2012-09-07,7.51,7.62,7.43,7.46,5.578897,1600951,CAR.AX
2012-09-10,7.56,7.57,7.37,7.47,5.5863757,755885,CAR.AX
2012-09-11,7.42,7.49,7.36,7.43,5.556463,1064127,CAR.AX
2012-09-12,7.48,7.48,7.26,7.28,5.4442863,1052463,CAR.AX
2012-09-13,7.32,7.39,7.23,7.3,5.4592433,1336165,CAR.AX
2012-09-14,7.38,7.43,7.34,7.38,5.51907,1224880,CAR.AX
2012-09-17,7.42,7.47,7.25,7.25,5.4218516,447726,CAR.AX
2012-09-18,7.22,7.24,7.11,7.14,5.339587,659142,CAR.AX
2012-09-19,7.15,7.28,7.14,7.2,5.3844585,1144931,CAR.AX
2012-09-20,7.11,7.3,7.11,7.2,5.3844585,1144400,CAR.AX
2012-09-21,7.25,7.35,7.19,7.33,5.4816785,589118,CAR.AX
2012-09-24,7.32,7.42,7.28,7.42,5.548985,579819,CAR.AX
2012-09-25,7.38,7.45,7.3,7.41,5.541506,771464,CAR.AX
2012-09-26,7.39,7.52,7.36,7.5,5.6088114,1244573,CAR.AX
2012-09-27,7.5,7.6,7.48,7.59,5.676117,1532171,CAR.AX
2012-09-28,7.6,7.77,7.52,7.75,5.795771,1821822,CAR.AX
2012-10-01,7.8,7.8,7.63,7.74,5.788293,1170831,CAR.AX
2012-10-02,7.74,7.8,7.68,7.8,5.8331647,1403829,CAR.AX
2012-10-03,7.85,7.92,7.82,7.92,5.9229045,1116872,CAR.AX
2012-10-04,7.95,7.99,7.9,7.91,5.9154263,1071099,CAR.AX
2012-10-05,7.9,7.95,7.82,7.95,5.9453397,833248,CAR.AX
2012-10-08,7.92,7.95,7.61,7.64,5.71351,1136608,CAR.AX
2012-10-09,7.64,7.7,7.52,7.56,5.6536818,1908705,CAR.AX
2012-10-10,7.51,7.74,7.51,7.7,5.75838,1584104,CAR.AX
2012-10-11,7.74,7.8,7.69,7.72,5.773338,819780,CAR.AX
2012-10-12,7.7,7.76,7.62,7.68,5.743423,756441,CAR.AX
2012-10-15,7.62,7.7,7.62,7.66,5.7284656,868147,CAR.AX
2012-10-16,7.67,7.74,7.64,7.7,5.75838,571753,CAR.AX
2012-10-17,7.75,7.8,7.67,7.73,5.780814,483789,CAR.AX
2012-10-18,7.83,7.83,7.71,7.83,5.855599,1331090,CAR.AX
2012-10-19,7.85,7.945,7.79,7.94,5.9378614,1029560,CAR.AX
2012-10-22,7.9,8.03,7.84,7.99,5.9752526,1309989,CAR.AX
2012-10-23,7.92,7.95,7.67,7.67,5.7359443,939333,CAR.AX
2012-10-24,7.6,7.7,7.54,7.7,5.75838,817482,CAR.AX
2012-10-25,7.74,7.77,7.68,7.72,5.773338,1110127,CAR.AX
2012-10-26,7.6,7.62,7.14,7.31,5.466721,3393845,CAR.AX
2012-10-29,7.27,7.55,7.26,7.41,5.541506,1957812,CAR.AX
2012-10-30,7.25,7.47,7.25,7.46,5.578897,1055819,CAR.AX
2012-10-31,7.47,7.57,7.43,7.46,5.578897,1623023,CAR.AX
2012-11-01,7.4,7.51,7.26,7.32,5.4742007,1097607,CAR.AX
2012-11-02,7.3,7.53,7.3,7.5,5.6088114,854007,CAR.AX
2012-11-05,7.58,7.68,7.56,7.67,5.7359443,1108280,CAR.AX
2012-11-06,7.72,7.84,7.69,7.82,5.84812,944820,CAR.AX
2012-11-07,7.86,7.94,7.83,7.87,5.8855124,1679741,CAR.AX
2012-11-08,7.84,7.895,7.75,7.82,5.84812,1202118,CAR.AX
2012-11-09,7.76,7.865,7.76,7.84,5.863077,1374350,CAR.AX
2012-11-12,7.87,7.89,7.76,7.76,5.8032503,922640,CAR.AX
2012-11-13,7.75,7.81,7.59,7.65,5.7209888,1730077,CAR.AX
2012-11-14,7.6,7.74,7.57,7.68,5.743423,419290,CAR.AX
2012-11-15,7.56,7.68,7.505,7.59,5.676117,805177,CAR.AX
2012-11-16,7.63,7.63,7.5,7.55,5.646203,1735949,CAR.AX
2012-11-19,7.52,7.61,7.5,7.57,5.6611605,290109,CAR.AX
2012-11-20,7.56,7.68,7.54,7.55,5.646203,665484,CAR.AX
2012-11-21,7.55,7.65,7.52,7.55,5.646203,711535,CAR.AX
2012-11-22,7.71,7.77,7.6,7.75,5.795771,850470,CAR.AX
2012-11-23,7.69,7.74,7.61,7.7,5.75838,246773,CAR.AX
2012-11-26,7.72,7.73,7.55,7.59,5.676117,658458,CAR.AX
2012-11-27,7.6,7.61,7.51,7.54,5.6387258,560388,CAR.AX
2012-11-28,7.59,7.6,7.49,7.53,5.631247,653904,CAR.AX
2012-11-29,7.55,7.69,7.47,7.69,5.7509017,838612,CAR.AX
2012-11-30,7.7,7.71,7.65,7.68,5.743423,424806,CAR.AX
2012-12-03,7.69,7.72,7.63,7.7,5.75838,633540,CAR.AX
2012-12-04,7.71,7.76,7.67,7.76,5.8032503,514177,CAR.AX
2012-12-05,7.77,7.98,7.74,7.92,5.9229045,847436,CAR.AX
2012-12-06,7.99,8.17,7.88,7.99,5.9752526,1606484,CAR.AX
2012-12-07,7.99,8.06,7.83,7.83,5.855599,1762214,CAR.AX
2012-12-10,7.9,7.9,7.67,7.7,5.75838,1049808,CAR.AX
2012-12-11,7.69,7.69,7.46,7.49,5.601332,1762432,CAR.AX
2012-12-12,7.51,7.75,7.48,7.73,5.780814,2955017,CAR.AX
2012-12-13,7.7,7.72,7.57,7.58,5.668638,1371623,CAR.AX
2012-12-14,7.59,7.69,7.59,7.67,5.7359443,1110324,CAR.AX
2012-12-17,7.67,7.67,7.43,7.44,5.5639405,1162279,CAR.AX
2012-12-18,7.5,7.515,7.35,7.36,5.504114,1199177,CAR.AX
2012-12-19,7.5,7.58,7.44,7.58,5.668638,1705839,CAR.AX
2012-12-20,7.48,7.5,7.44,7.49,5.601332,1739540,CAR.AX
2012-12-21,7.58,7.59,7.02,7.32,5.4742007,4661311,CAR.AX
2012-12-24,7.39,7.39,7.3,7.33,5.4816785,214465,CAR.AX
2012-12-27,7.31,7.47,7.31,7.45,5.5714192,424723,CAR.AX
2012-12-28,7.53,7.55,7.33,7.44,5.5639405,282198,CAR.AX
2012-12-31,7.46,7.46,7.33,7.34,5.489157,558656,CAR.AX
2013-01-02,7.44,7.81,7.38,7.7,5.75838,808041,CAR.AX
2013-01-03,7.7,7.815,7.67,7.8,5.8331647,960064,CAR.AX
2013-01-04,7.83,8.1,7.82,8.03,6.005168,1425646,CAR.AX
2013-01-07,8.05,8.07,7.98,8.01,5.9902105,799751,CAR.AX
2013-01-08,8.02,8.14,7.99,8.08,6.0425577,1328043,CAR.AX
2013-01-09,8.12,8.66,8.1,8.33,6.229521,1595983,CAR.AX
2013-01-10,8.36,8.45,8.24,8.3,6.207084,687284,CAR.AX
2013-01-11,8.29,8.41,8.29,8.39,6.274391,1238545,CAR.AX
2013-01-14,8.39,8.49,8.32,8.43,6.304305,819426,CAR.AX
2013-01-15,8.43,8.5,8.4,8.46,6.3267393,1148336,CAR.AX
2013-01-16,8.4,8.5,8.36,8.4,6.2818685,1445816,CAR.AX
2013-01-17,8.51,8.64,8.44,8.51,6.3641324,909757,CAR.AX
2013-01-18,8.53,8.62,8.51,8.62,6.446392,564178,CAR.AX
2013-01-21,8.62,8.76,8.57,8.66,6.476307,931093,CAR.AX
2013-01-22,8.72,8.72,8.57,8.66,6.476307,1465640,CAR.AX
2013-01-23,8.72,8.76,8.63,8.71,6.5136995,834328,CAR.AX
2013-01-24,8.72,8.85,8.64,8.78,6.5660486,914762,CAR.AX
2013-01-25,8.8,8.91,8.78,8.79,6.573526,772124,CAR.AX
2013-01-29,8.9,8.91,8.82,8.83,6.6034408,1099099,CAR.AX
2013-01-30,8.81,8.89,8.65,8.67,6.483785,1121715,CAR.AX
2013-01-31,8.7,8.92,8.68,8.87,6.6333537,669036,CAR.AX
2013-02-01,8.93,8.93,8.805,8.88,6.6408324,579513,CAR.AX
2013-02-04,8.91,8.93,8.79,8.82,6.5959616,845673,CAR.AX
2013-02-05,8.77,8.77,8.48,8.48,6.341696,1420151,CAR.AX
2013-02-06,8.56,8.695,8.56,8.65,6.468829,1020248,CAR.AX
2013-02-07,8.6,8.62,8.42,8.59,6.4239593,985304,CAR.AX
2013-02-08,8.52,8.78,8.52,8.71,6.5136995,996420,CAR.AX
2013-02-11,8.61,8.68,8.52,8.56,6.401524,585700,CAR.AX
2013-02-12,8.56,8.8,8.56,8.8,6.581006,639496,CAR.AX
2013-02-13,8.88,8.88,8.4,8.4,6.2818685,1171902,CAR.AX
2013-02-14,8.44,8.55,8.0,8.45,6.3192606,2234531,CAR.AX
2013-02-15,8.4,8.65,8.39,8.6,6.431438,1437028,CAR.AX
2013-02-18,8.61,8.76,8.54,8.74,6.536135,529640,CAR.AX
2013-02-19,8.81,9.04,8.75,8.82,6.5959616,1311072,CAR.AX
2013-02-20,8.82,8.965,8.76,8.92,6.670746,626543,CAR.AX
2013-02-21,8.96,9.0,8.755,8.78,6.5660486,735812,CAR.AX
2013-02-22,8.97,9.14,8.86,9.0,6.730574,911006,CAR.AX
2013-02-25,8.98,9.17,8.97,9.08,6.7903996,431009,CAR.AX
2013-02-26,9.05,9.11,8.86,8.91,6.663269,643407,CAR.AX
2013-02-27,8.98,9.03,8.96,9.01,6.7380524,307167,CAR.AX
2013-02-28,9.15,9.29,9.13,9.23,6.902576,911527,CAR.AX
2013-03-01,9.28,9.28,8.9,8.96,6.70066,657412,CAR.AX
2013-03-04,8.93,9.05,8.85,8.89,6.648309,521556,CAR.AX
2013-03-05,9.0,9.24,8.98,9.2,6.880141,1000566,CAR.AX
2013-03-06,9.29,9.4,9.23,9.24,6.910055,892437,CAR.AX
2013-03-07,9.23,9.39,9.12,9.39,7.022231,473332,CAR.AX
2013-03-08,9.42,9.44,9.11,9.3,6.9549255,665078,CAR.AX
2013-03-11,9.21,9.25,9.12,9.25,6.9175344,503331,CAR.AX
2013-03-12,9.2,9.28,9.02,9.22,6.895099,531784,CAR.AX
2013-03-13,9.22,9.31,9.13,9.24,6.910055,415785,CAR.AX
2013-03-14,9.29,9.32,9.2,9.3,6.9549255,652364,CAR.AX
2013-03-15,9.41,9.52,9.33,9.49,7.097016,595804,CAR.AX
2013-03-18,9.48,9.48,9.23,9.26,6.9250126,534207,CAR.AX
2013-03-19,9.38,9.44,9.06,9.11,6.8128366,713702,CAR.AX
2013-03-20,9.04,9.15,8.8,8.88,6.6408324,1209226,CAR.AX
2013-03-21,8.8,8.94,8.76,8.84,6.702303,1423612,CAR.AX
2013-03-22,8.8,9.065,8.8,9.02,6.8387775,613982,CAR.AX
2013-03-25,9.0,9.02,8.82,8.96,6.793286,623217,CAR.AX
2013-03-26,8.95,9.1,8.93,9.08,6.884266,865558,CAR.AX
2013-03-27,9.17,9.26,9.06,9.25,7.013157,1247411,CAR.AX
2013-03-28,9.31,9.49,9.28,9.4,7.126883,1272915,CAR.AX
