Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-04-30,23.5,24.15,23.3,23.7,23.7,16464380,0241.HK
2021-05-03,23.9,24.4,22.9,23.1,23.1,12865704,0241.HK
2021-05-04,23.2,23.45,22.95,23.4,23.4,5381242,0241.HK
2021-05-05,23.3,23.35,22.7,22.85,22.85,9622786,0241.HK
2021-05-06,23.1,23.4,22.6,22.8,22.8,11353199,0241.HK
2021-05-07,23.0,23.2,22.6,22.9,22.9,12175009,0241.HK
2021-05-10,23.1,23.95,22.9,23.3,23.3,16860943,0241.HK
2021-05-11,22.9,23.25,22.4,22.95,22.95,20098258,0241.HK
2021-05-12,23.05,23.1,22.25,22.4,22.4,31763251,0241.HK
2021-05-13,22.3,22.3,21.45,21.7,21.7,27680782,0241.HK
2021-05-14,21.85,21.9,20.45,21.3,21.3,20213726,0241.HK
2021-05-17,21.5,21.75,21.05,21.45,21.45,25020266,0241.HK
2021-05-18,21.45,21.75,21.2,21.7,21.7,21190004,0241.HK
2021-05-20,21.45,21.7,20.9,21.6,21.6,32550319,0241.HK
2021-05-21,21.85,22.1,21.35,21.9,21.9,28222239,0241.HK
2021-05-24,21.7,22.1,20.95,21.45,21.45,18645421,0241.HK
2021-05-25,21.75,21.95,21.45,21.85,21.85,18886735,0241.HK
2021-05-26,21.5,21.55,20.0,20.6,20.6,68556538,0241.HK
2021-05-27,20.45,20.5,20.0,20.25,20.25,50859923,0241.HK
2021-05-28,20.25,20.25,19.02,19.22,19.22,68953135,0241.HK
2021-05-31,19.22,19.26,18.82,19.26,19.26,31943179,0241.HK
2021-06-01,19.28,19.86,19.24,19.72,19.72,27959847,0241.HK
2021-06-02,19.8,19.8,19.2,19.4,19.4,30960910,0241.HK
2021-06-03,19.4,19.86,19.28,19.58,19.58,24646626,0241.HK
2021-06-04,19.26,19.68,19.24,19.66,19.66,28623324,0241.HK
2021-06-07,19.56,19.6,18.5,18.72,18.72,42343718,0241.HK
2021-06-08,18.5,18.68,18.32,18.54,18.54,22791014,0241.HK
2021-06-09,18.4,18.4,17.62,18.08,18.08,64244688,0241.HK
2021-06-10,18.08,18.1,17.68,17.82,17.82,42248264,0241.HK
2021-06-11,17.72,18.04,17.52,17.9,17.9,33288064,0241.HK
2021-06-15,17.98,17.98,17.32,17.5,17.5,35299421,0241.HK
2021-06-16,17.52,17.8,17.22,17.64,17.64,27656653,0241.HK
2021-06-17,17.34,17.56,17.12,17.3,17.3,31832271,0241.HK
2021-06-18,17.32,17.44,17.2,17.34,17.34,36380136,0241.HK
2021-06-21,17.22,17.32,16.86,17.02,17.02,30285172,0241.HK
2021-06-22,17.14,17.2,16.54,17.06,17.06,30938760,0241.HK
2021-06-23,17.0,17.08,16.66,17.02,17.02,33312015,0241.HK
2021-06-24,17.06,17.7,16.82,17.46,17.46,38961509,0241.HK
2021-06-25,17.6,18.06,17.54,17.8,17.8,66597667,0241.HK
2021-06-28,17.98,18.16,17.82,18.1,18.1,26014805,0241.HK
2021-06-29,18.22,18.22,17.4,17.64,17.64,28405646,0241.HK
2021-06-30,17.74,17.74,17.1,17.22,17.22,28161216,0241.HK
2021-07-02,17.22,17.22,16.42,16.56,16.56,42611690,0241.HK
2021-07-05,16.46,16.66,16.02,16.2,16.2,29719385,0241.HK
2021-07-06,16.2,16.2,15.04,15.3,15.3,77785223,0241.HK
2021-07-07,15.28,15.54,14.9,15.42,15.42,31339806,0241.HK
2021-07-08,15.36,15.44,14.68,14.74,14.74,39773236,0241.HK
2021-07-09,14.88,15.46,14.7,15.16,15.16,37229298,0241.HK
2021-07-12,15.3,15.8,15.22,15.68,15.68,25982279,0241.HK
2021-07-13,15.72,15.98,15.58,15.7,15.7,23591595,0241.HK
2021-07-14,15.62,16.38,15.6,15.9,15.9,25974140,0241.HK
2021-07-15,15.82,16.08,15.42,15.74,15.74,19948627,0241.HK
2021-07-16,15.66,15.72,15.1,15.22,15.22,28111868,0241.HK
2021-07-19,15.0,15.5,14.82,15.42,15.42,25219034,0241.HK
2021-07-20,15.56,15.56,14.2,14.28,14.28,56785116,0241.HK
2021-07-21,14.4,14.64,14.04,14.26,14.26,35114458,0241.HK
2021-07-22,14.64,14.64,14.24,14.52,14.52,17677915,0241.HK
2021-07-23,14.54,14.54,14.0,14.04,14.04,22087139,0241.HK
2021-07-26,13.62,13.62,12.28,12.42,12.42,70885951,0241.HK
2021-07-27,11.6,11.94,9.88,10.12,10.12,208623189,0241.HK
2021-07-28,10.22,10.78,10.1,10.5,10.5,119231240,0241.HK
2021-07-29,11.1,12.88,11.0,12.88,12.88,122939794,0241.HK
2021-07-30,13.0,13.0,11.52,12.08,12.08,64454394,0241.HK
2021-08-02,12.0,12.0,11.22,11.92,11.92,26130496,0241.HK
2021-08-03,12.0,12.18,11.72,12.0,12.0,27717008,0241.HK
2021-08-04,12.18,12.88,12.0,12.64,12.64,66062081,0241.HK
2021-08-05,12.48,12.48,11.82,11.86,11.86,39567213,0241.HK
2021-08-06,11.86,11.92,11.44,11.58,11.58,27025010,0241.HK
2021-08-09,11.3,12.06,11.3,11.88,11.88,25220125,0241.HK
2021-08-10,11.86,12.62,11.7,12.6,12.6,42691422,0241.HK
2021-08-11,12.3,13.18,12.3,12.74,12.74,49050802,0241.HK
2021-08-12,12.76,12.8,12.02,12.18,12.18,32864007,0241.HK
2021-08-13,11.88,12.34,11.88,12.26,12.26,19446384,0241.HK
2021-08-16,12.2,12.32,11.78,11.88,11.88,28587873,0241.HK
2021-08-17,11.88,12.02,11.6,11.76,11.76,25603397,0241.HK
2021-08-18,11.72,12.04,11.72,11.84,11.84,13651164,0241.HK
2021-08-19,11.94,11.96,11.22,11.5,11.5,34130705,0241.HK
2021-08-20,11.48,11.58,9.78,9.97,9.97,137172586,0241.HK
2021-08-23,10.28,11.18,10.26,10.58,10.58,78174617,0241.HK
2021-08-24,10.94,11.28,10.9,11.26,11.26,40524997,0241.HK
2021-08-25,11.8,12.6,11.14,11.54,11.54,88005590,0241.HK
2021-08-26,11.58,11.92,11.16,11.48,11.48,44412896,0241.HK
2021-08-27,11.6,12.0,11.18,11.28,11.28,38145633,0241.HK
2021-08-30,11.24,11.98,11.24,11.92,11.92,34631817,0241.HK
2021-08-31,11.94,12.76,11.9,12.76,12.76,79079830,0241.HK
2021-09-01,12.66,13.2,12.22,12.92,12.92,46619488,0241.HK
2021-09-02,13.0,13.94,13.0,13.32,13.32,64709533,0241.HK
2021-09-03,13.56,13.68,13.04,13.3,13.3,39612099,0241.HK
2021-09-06,13.22,13.36,12.86,13.04,13.04,26811989,0241.HK
2021-09-07,13.04,13.3,12.82,13.12,13.12,22658921,0241.HK
2021-09-08,13.06,13.46,12.84,13.12,13.12,21971907,0241.HK
2021-09-09,12.9,13.18,12.62,12.66,12.66,22263426,0241.HK
2021-09-10,12.74,13.3,12.74,13.26,13.26,18345955,0241.HK
2021-09-13,13.12,13.12,12.36,12.62,12.62,33494612,0241.HK
2021-09-14,12.6,12.72,11.58,11.76,11.76,56722049,0241.HK
2021-09-15,11.82,11.82,11.02,11.22,11.22,43404137,0241.HK
2021-09-16,11.28,11.28,10.8,11.04,11.04,26017993,0241.HK
2021-09-17,11.24,12.02,11.12,12.02,12.02,80102404,0241.HK
2021-09-20,11.88,11.88,11.24,11.66,11.66,23193341,0241.HK
2021-09-21,11.4,11.88,11.34,11.54,11.54,19289542,0241.HK
2021-09-23,11.78,12.18,11.78,11.96,11.96,30917340,0241.HK
2021-09-24,12.02,12.16,11.14,11.2,11.2,29682846,0241.HK
2021-09-27,11.2,11.44,10.84,11.0,11.0,28478221,0241.HK
2021-09-28,10.9,11.08,10.54,10.76,10.76,44501883,0241.HK
2021-09-29,10.68,11.02,10.42,10.98,10.98,20737364,0241.HK
2021-09-30,10.56,11.36,10.5,11.2,11.2,27049052,0241.HK
2021-10-04,11.06,11.1,10.46,10.68,10.68,31719208,0241.HK
2021-10-05,10.48,10.72,10.38,10.62,10.62,22289462,0241.HK
2021-10-06,10.62,10.62,10.16,10.4,10.4,24065003,0241.HK
2021-10-07,10.58,11.1,10.56,10.88,10.88,26530914,0241.HK
2021-10-08,11.02,11.46,10.92,11.36,11.36,44723198,0241.HK
2021-10-11,11.48,11.7,11.14,11.4,11.4,30546143,0241.HK
2021-10-12,11.08,11.22,10.72,10.88,10.88,34966777,0241.HK
2021-10-15,10.9,11.04,10.58,10.64,10.64,36747915,0241.HK
2021-10-18,10.64,10.66,10.44,10.56,10.56,27923375,0241.HK
2021-10-19,10.48,11.16,10.44,11.12,11.12,26627870,0241.HK
2021-10-20,11.36,13.08,11.3,12.62,12.62,94093742,0241.HK
2021-10-21,12.62,13.08,12.44,12.6,12.6,46357900,0241.HK
2021-10-22,12.7,12.74,12.42,12.6,12.6,18187080,0241.HK
2021-10-25,12.4,12.42,12.1,12.32,12.32,24034444,0241.HK
2021-10-26,11.94,11.94,10.8,10.98,10.98,66086438,0241.HK
2021-10-27,10.82,10.82,10.22,10.32,10.32,47824633,0241.HK
2021-10-28,10.16,10.52,10.08,10.16,10.16,30939081,0241.HK
2021-10-29,10.1,10.16,9.76,9.83,9.83,49042759,0241.HK
2021-11-01,9.83,9.88,9.02,9.03,9.03,69716591,0241.HK
2021-11-02,9.35,9.66,9.08,9.18,9.18,45230544,0241.HK
2021-11-03,9.07,9.3,8.79,8.93,8.93,45696938,0241.HK
2021-11-04,8.85,9.25,8.81,8.96,8.96,22846971,0241.HK
2021-11-05,8.96,9.31,8.88,9.07,9.07,23126510,0241.HK
2021-11-08,8.98,9.06,8.8,8.96,8.96,23683398,0241.HK
2021-11-09,9.05,9.49,9.01,9.23,9.23,26669181,0241.HK
2021-11-10,9.16,9.6,9.09,9.55,9.55,32531983,0241.HK
2021-11-11,9.5,9.84,9.29,9.64,9.64,27987396,0241.HK
2021-11-12,9.83,9.98,9.57,9.9,9.9,37139403,0241.HK
2021-11-15,9.97,10.18,9.88,9.97,9.97,28319130,0241.HK
2021-11-16,9.91,10.14,9.65,10.04,10.04,29117891,0241.HK
2021-11-17,10.02,10.1,9.85,9.99,9.99,15352837,0241.HK
2021-11-18,9.83,9.84,9.33,9.38,9.38,27811005,0241.HK
2021-11-19,9.13,9.15,8.72,8.98,8.98,57597244,0241.HK
2021-11-22,8.91,9.09,8.81,8.89,8.89,24800475,0241.HK
2021-11-23,8.7,8.8,8.49,8.51,8.51,42695746,0241.HK
2021-11-24,8.54,8.56,7.68,7.91,7.91,84735054,0241.HK
2021-11-25,7.91,7.91,7.52,7.78,7.78,62986057,0241.HK
2021-11-26,7.7,7.72,7.34,7.41,7.41,59420935,0241.HK
2021-11-29,7.3,7.8,7.24,7.41,7.41,55138466,0241.HK
2021-11-30,7.36,7.45,7.13,7.19,7.19,64266632,0241.HK
2021-12-01,7.19,7.4,7.06,7.08,7.08,57209721,0241.HK
2021-12-02,7.05,7.28,6.95,7.13,7.13,37218817,0241.HK
2021-12-03,7.06,7.32,7.01,7.22,7.22,54453603,0241.HK
2021-12-06,7.06,7.27,6.91,6.92,6.92,56643185,0241.HK
2021-12-07,7.22,7.45,7.09,7.38,7.38,78236515,0241.HK
2021-12-08,7.44,7.56,7.18,7.22,7.22,46605046,0241.HK
2021-12-09,7.33,7.7,7.3,7.68,7.68,56850287,0241.HK
2021-12-10,7.53,7.63,7.26,7.32,7.32,37197252,0241.HK
2021-12-13,7.52,7.84,7.44,7.62,7.62,54192488,0241.HK
2021-12-14,7.47,7.64,7.31,7.35,7.35,37478279,0241.HK
2021-12-15,7.46,7.57,7.16,7.28,7.28,37174379,0241.HK
2021-12-16,7.22,7.46,7.1,7.42,7.42,23588484,0241.HK
2021-12-17,7.42,7.42,6.95,7.0,7.0,59329151,0241.HK
2021-12-20,6.93,7.15,6.68,6.74,6.74,41444866,0241.HK
2021-12-21,6.73,6.9,6.58,6.8,6.8,25268940,0241.HK
2021-12-22,6.92,7.2,6.74,6.9,6.9,43246643,0241.HK
2021-12-23,6.95,6.95,6.55,6.61,6.61,40291184,0241.HK
2021-12-24,6.52,6.52,6.52,6.52,6.52,0,0241.HK
2021-12-28,6.55,6.6,6.24,6.41,6.41,33713360,0241.HK
2021-12-29,6.4,6.4,6.15,6.36,6.36,30700920,0241.HK
2021-12-30,6.36,6.38,6.2,6.3,6.3,14656553,0241.HK
2021-12-31,6.7,6.72,6.4,6.59,6.59,17726098,0241.HK
2022-01-03,6.59,6.59,6.16,6.23,6.23,31943231,0241.HK
2022-01-04,6.3,6.33,6.13,6.23,6.23,27265067,0241.HK
2022-01-05,6.13,6.16,5.75,5.77,5.77,65147245,0241.HK
2022-01-06,5.76,5.9,5.52,5.87,5.87,55799731,0241.HK
2022-01-07,5.98,6.37,5.81,6.28,6.28,72655431,0241.HK
2022-01-10,6.26,7.16,6.21,6.96,6.96,119306802,0241.HK
2022-01-11,6.82,7.26,6.76,7.03,7.03,68614186,0241.HK
2022-01-12,7.22,7.38,7.11,7.29,7.29,43442797,0241.HK
2022-01-13,7.35,7.37,6.76,6.78,6.78,52488904,0241.HK
2022-01-14,6.74,6.9,6.53,6.89,6.89,29468472,0241.HK
2022-01-17,6.8,6.91,6.51,6.6,6.6,37996471,0241.HK
2022-01-18,6.6,6.79,6.5,6.55,6.55,21496754,0241.HK
2022-01-19,6.58,6.64,6.39,6.49,6.49,21389225,0241.HK
2022-01-20,6.49,7.0,6.32,6.98,6.98,49256525,0241.HK
2022-01-21,6.83,7.14,6.82,6.94,6.94,46982256,0241.HK
2022-01-24,6.79,6.95,6.68,6.85,6.85,32474278,0241.HK
2022-01-25,6.61,6.83,6.25,6.37,6.37,45538444,0241.HK
2022-01-26,6.37,6.47,6.21,6.26,6.26,34934092,0241.HK
2022-01-27,6.1,6.1,5.7,5.99,5.99,50492266,0241.HK
2022-01-28,6.06,6.07,5.81,5.92,5.92,29322928,0241.HK
2022-01-31,5.83,5.83,5.83,5.83,5.83,0,0241.HK
2022-02-04,5.96,6.16,5.75,6.16,6.16,35406776,0241.HK
2022-02-07,6.12,6.29,6.02,6.25,6.25,29212479,0241.HK
2022-02-08,6.15,6.18,5.76,5.78,5.78,60143599,0241.HK
2022-02-09,5.98,6.01,5.81,5.91,5.91,38844709,0241.HK
2022-02-10,6.06,6.13,5.96,6.1,6.1,47252721,0241.HK
2022-02-11,6.0,6.17,5.91,6.03,6.03,30917515,0241.HK
2022-02-14,5.95,6.02,5.8,5.93,5.93,26049317,0241.HK
2022-02-15,5.85,6.03,5.85,6.03,6.03,23346113,0241.HK
2022-02-16,6.12,6.13,5.95,6.04,6.04,25429018,0241.HK
2022-02-17,6.04,6.11,5.94,6.06,6.06,17447991,0241.HK
2022-02-18,6.01,6.13,5.93,5.94,5.94,22911406,0241.HK
2022-02-21,5.82,6.05,5.82,5.87,5.87,22483893,0241.HK
2022-02-22,5.82,5.85,5.53,5.59,5.59,46745389,0241.HK
2022-02-23,5.59,5.61,5.41,5.43,5.43,44916833,0241.HK
2022-02-24,5.26,5.36,4.97,5.08,5.08,66397420,0241.HK
2022-02-25,5.12,5.41,5.12,5.33,5.33,48514732,0241.HK
2022-02-28,5.33,5.45,5.2,5.44,5.44,31284583,0241.HK
2022-03-01,5.44,5.53,5.34,5.47,5.47,20528268,0241.HK
2022-03-02,5.4,5.45,5.22,5.28,5.28,24335903,0241.HK
2022-03-03,5.28,5.32,5.1,5.14,5.14,24367425,0241.HK
2022-03-04,5.0,5.07,4.9,4.95,4.95,49289864,0241.HK
2022-03-07,4.76,4.92,4.66,4.79,4.79,39906455,0241.HK
2022-03-08,4.89,4.89,4.44,4.47,4.47,58416953,0241.HK
2022-03-09,4.47,4.47,4.21,4.37,4.37,76203581,0241.HK
2022-03-10,4.49,4.54,4.32,4.35,4.35,57646939,0241.HK
2022-03-11,4.19,4.4,3.99,4.25,4.25,82419767,0241.HK
2022-03-14,4.12,4.21,3.74,3.76,3.76,81118503,0241.HK
2022-03-15,3.58,3.82,3.28,3.3,3.3,145816512,0241.HK
2022-03-16,3.52,4.27,3.37,4.21,4.21,151804622,0241.HK
2022-03-17,4.8,4.91,4.54,4.73,4.73,144503212,0241.HK
2022-03-18,4.66,4.68,4.28,4.61,4.61,71082494,0241.HK
2022-03-21,4.88,4.88,4.6,4.62,4.62,56670898,0241.HK
2022-03-22,4.62,5.05,4.52,5.02,5.02,94452149,0241.HK
2022-03-23,5.08,5.39,5.01,5.07,5.07,86405688,0241.HK
2022-03-24,5.05,5.23,4.99,5.01,5.01,62063966,0241.HK
2022-03-25,4.98,5.01,4.46,4.55,4.55,66890282,0241.HK
2022-03-28,4.55,4.81,4.4,4.72,4.72,83047330,0241.HK
2022-03-29,4.82,5.18,4.82,5.11,5.11,79798070,0241.HK
2022-03-30,5.26,5.31,5.09,5.22,5.22,73923830,0241.HK
2022-03-31,5.2,5.2,4.94,5.08,5.08,48185319,0241.HK
2022-04-01,4.96,4.99,4.76,4.97,4.97,32156632,0241.HK
2022-04-04,5.08,5.46,4.96,5.43,5.43,58060048,0241.HK
2022-04-06,5.17,5.3,5.12,5.2,5.2,64918879,0241.HK
2022-04-07,5.2,5.4,4.95,5.0,5.0,46084179,0241.HK
2022-04-08,4.95,5.0,4.79,4.95,4.95,27955037,0241.HK
2022-04-11,4.91,4.93,4.65,4.71,4.71,36333369,0241.HK
2022-04-12,4.81,4.86,4.51,4.71,4.71,39233679,0241.HK
2022-04-13,4.72,4.77,4.57,4.66,4.66,25979612,0241.HK
2022-04-14,4.73,4.82,4.62,4.8,4.8,23960771,0241.HK
2022-04-19,4.62,4.68,4.43,4.51,4.51,41381289,0241.HK
2022-04-20,4.51,4.54,4.33,4.39,4.39,32008127,0241.HK
2022-04-21,4.29,4.29,4.08,4.12,4.12,49422944,0241.HK
2022-04-22,4.01,4.12,3.91,4.07,4.07,44550811,0241.HK
2022-04-25,3.92,4.0,3.81,3.88,3.88,26122928,0241.HK
2022-04-26,3.99,4.16,3.94,4.0,4.0,33206239,0241.HK
2022-04-27,3.94,4.09,3.87,3.99,3.99,47544180,0241.HK
2022-04-28,4.03,4.05,3.78,4.03,4.03,51482349,0241.HK
2022-04-29,3.94,4.61,3.88,4.55,4.55,82695488,0241.HK
2022-05-03,4.43,4.58,4.27,4.41,4.41,43880161,0241.HK
2022-05-04,4.35,4.39,4.02,4.08,4.08,42969379,0241.HK
2022-05-05,4.2,4.26,4.08,4.14,4.14,45441884,0241.HK
2022-05-06,3.96,3.96,3.76,3.79,3.79,61817666,0241.HK
2022-05-10,3.52,3.76,3.5,3.71,3.71,52499033,0241.HK
2022-05-11,3.62,4.01,3.61,3.85,3.85,51348442,0241.HK
2022-05-12,3.78,3.86,3.71,3.72,3.72,32019234,0241.HK
2022-05-13,3.9,4.15,3.88,4.12,4.12,89643070,0241.HK
2022-05-16,4.17,4.37,4.08,4.12,4.12,63653299,0241.HK
2022-05-17,4.22,4.45,4.18,4.43,4.43,59933319,0241.HK
2022-05-18,4.48,4.48,4.3,4.41,4.41,39238272,0241.HK
2022-05-19,4.2,4.25,4.12,4.19,4.19,44766465,0241.HK
2022-05-20,4.33,4.45,4.26,4.43,4.43,53590230,0241.HK
2022-05-23,4.31,4.36,3.96,4.0,4.0,126345568,0241.HK
2022-05-24,4.01,4.04,3.82,3.87,3.87,64845512,0241.HK
2022-05-25,3.87,3.97,3.78,3.8,3.8,81695823,0241.HK
2022-05-26,3.94,3.99,3.69,3.7,3.7,159007623,0241.HK
2022-05-27,3.84,3.93,3.69,3.7,3.7,131669923,0241.HK
2022-05-30,3.77,3.93,3.76,3.91,3.91,165429773,0241.HK
2022-05-31,3.9,4.07,3.84,4.0,4.0,187589995,0241.HK
2022-06-01,4.0,4.0,3.88,4.0,4.0,76211807,0241.HK
2022-06-02,3.93,3.97,3.88,3.92,3.92,61370536,0241.HK
2022-06-06,3.94,4.07,3.88,4.03,4.03,86711045,0241.HK
2022-06-07,4.0,4.36,3.97,4.33,4.33,165004092,0241.HK
2022-06-08,4.46,4.89,4.4,4.83,4.83,240614276,0241.HK
2022-06-09,4.95,5.1,4.78,4.82,4.82,194800922,0241.HK
2022-06-10,4.74,5.1,4.52,5.07,5.07,192073256,0241.HK
2022-06-13,4.87,4.99,4.63,4.68,4.68,121180980,0241.HK
2022-06-14,4.5,4.85,4.5,4.74,4.74,74873960,0241.HK
2022-06-15,4.78,5.03,4.78,4.92,4.92,106115298,0241.HK
2022-06-16,4.99,5.05,4.59,4.67,4.67,103256512,0241.HK
2022-06-17,4.71,4.93,4.6,4.91,4.91,90070471,0241.HK
2022-06-20,4.97,4.98,4.83,4.96,4.96,68339227,0241.HK
2022-06-21,5.1,5.65,4.95,5.56,5.56,227894496,0241.HK
2022-06-22,5.4,5.4,4.62,4.79,4.79,340387690,0241.HK
2022-06-23,4.8,5.07,4.68,4.98,4.98,188649854,0241.HK
2022-06-24,5.1,5.29,5.07,5.21,5.21,125165990,0241.HK
2022-06-27,5.39,5.8,5.33,5.76,5.76,202340893,0241.HK
2022-06-28,5.6,5.8,5.48,5.76,5.76,109337648,0241.HK
2022-06-29,5.62,5.72,5.35,5.48,5.48,105225609,0241.HK
2022-06-30,5.4,5.58,5.31,5.4,5.4,73503052,0241.HK
2022-07-04,5.32,5.54,5.27,5.48,5.48,61549576,0241.HK
2022-07-05,5.6,5.95,5.58,5.74,5.74,116119649,0241.HK
2022-07-06,5.79,5.99,5.51,5.7,5.7,94913856,0241.HK
2022-07-07,5.64,5.67,5.4,5.63,5.63,50612193,0241.HK
2022-07-08,5.74,5.78,5.44,5.53,5.53,64904448,0241.HK
2022-07-11,5.52,5.52,5.22,5.31,5.31,58020565,0241.HK
2022-07-12,5.13,5.27,5.07,5.13,5.13,68237558,0241.HK
2022-07-13,5.15,5.29,5.12,5.18,5.18,38622033,0241.HK
2022-07-14,5.18,5.47,5.17,5.32,5.32,67312377,0241.HK
2022-07-15,5.24,5.31,4.96,5.03,5.03,57962920,0241.HK
2022-07-18,5.1,5.23,4.9,5.21,5.21,47186020,0241.HK
2022-07-19,5.19,5.27,5.09,5.17,5.17,26791789,0241.HK
2022-07-20,5.3,5.47,5.26,5.28,5.28,49757767,0241.HK
2022-07-21,5.27,5.33,5.15,5.21,5.21,32812353,0241.HK
2022-07-22,5.24,5.26,5.06,5.15,5.15,31490885,0241.HK
2022-07-25,5.08,5.14,4.98,5.13,5.13,26044601,0241.HK
2022-07-26,5.18,5.24,5.06,5.2,5.2,24279191,0241.HK
2022-07-27,5.1,5.17,5.02,5.08,5.08,28377073,0241.HK
2022-07-28,5.13,5.14,5.0,5.02,5.02,44006684,0241.HK
2022-07-29,5.0,5.04,4.61,4.72,4.72,91512466,0241.HK
2022-08-01,4.6,4.71,4.51,4.68,4.68,34079184,0241.HK
2022-08-02,4.52,4.6,4.33,4.51,4.51,55528954,0241.HK
2022-08-03,4.58,4.66,4.46,4.49,4.49,26587984,0241.HK
2022-08-04,4.61,4.85,4.61,4.75,4.75,50449105,0241.HK
2022-08-05,4.84,4.86,4.71,4.75,4.75,27401222,0241.HK
2022-08-08,4.73,4.76,4.62,4.74,4.74,18460770,0241.HK
2022-08-09,4.78,4.79,4.63,4.65,4.65,23151177,0241.HK
2022-08-10,4.64,4.64,4.42,4.5,4.5,35541173,0241.HK
2022-08-11,4.6,4.64,4.52,4.64,4.64,28665958,0241.HK
2022-08-12,4.67,4.68,4.53,4.67,4.67,28333411,0241.HK
2022-08-15,4.58,4.8,4.58,4.7,4.7,20048943,0241.HK
2022-08-16,4.7,4.74,4.5,4.59,4.59,29010500,0241.HK
2022-08-17,4.56,4.6,4.49,4.55,4.55,19830524,0241.HK
2022-08-18,4.55,4.55,4.39,4.42,4.42,26887054,0241.HK
2022-08-19,4.4,4.43,4.3,4.34,4.34,30306128,0241.HK
2022-08-22,4.32,4.46,4.29,4.4,4.4,40295974,0241.HK
2022-08-23,4.4,4.41,4.28,4.38,4.38,24282284,0241.HK
2022-08-24,4.42,4.42,4.21,4.28,4.28,43154442,0241.HK
2022-08-25,4.5,4.51,4.3,4.48,4.48,31511982,0241.HK
2022-08-26,4.56,4.63,4.53,4.56,4.56,36983634,0241.HK
2022-08-29,4.46,4.56,4.42,4.53,4.53,25531414,0241.HK
2022-08-30,4.55,4.55,4.29,4.41,4.41,34574959,0241.HK
2022-08-31,4.3,4.6,4.29,4.55,4.55,46916675,0241.HK
2022-09-01,4.47,4.55,4.35,4.41,4.41,35561000,0241.HK
2022-09-02,4.46,4.65,4.39,4.47,4.47,60446358,0241.HK
2022-09-05,4.45,4.53,4.37,4.43,4.43,30460997,0241.HK
2022-09-06,4.44,4.48,4.2,4.31,4.31,39409032,0241.HK
2022-09-07,4.25,4.26,4.15,4.23,4.23,31977222,0241.HK
2022-09-08,4.25,4.33,4.2,4.24,4.24,25823827,0241.HK
2022-09-09,4.29,4.44,4.25,4.41,4.41,40746672,0241.HK
2022-09-13,4.42,4.56,4.41,4.51,4.51,35799923,0241.HK
2022-09-14,4.36,4.42,4.28,4.3,4.3,29866360,0241.HK
2022-09-15,4.3,4.34,4.23,4.27,4.27,25907874,0241.HK
2022-09-16,4.27,4.27,4.01,4.03,4.03,71330387,0241.HK
2022-09-19,4.03,4.04,3.9,3.92,3.92,47526209,0241.HK
2022-09-20,3.93,4.04,3.93,3.98,3.98,27161113,0241.HK
2022-09-21,3.96,3.96,3.79,3.85,3.85,40846097,0241.HK
2022-09-22,3.72,3.79,3.71,3.77,3.77,44653722,0241.HK
2022-09-23,3.76,3.77,3.62,3.65,3.65,38556846,0241.HK
2022-09-26,3.6,3.83,3.57,3.76,3.76,51323779,0241.HK
2022-09-27,3.75,3.82,3.68,3.8,3.8,26571351,0241.HK
2022-09-28,3.8,3.8,3.66,3.7,3.7,29437056,0241.HK
2022-09-29,3.83,3.83,3.59,3.63,3.63,26091190,0241.HK
2022-09-30,3.62,3.66,3.54,3.6,3.6,21892858,0241.HK
2022-10-03,3.52,3.73,3.52,3.62,3.62,13224286,0241.HK
2022-10-05,3.87,3.94,3.8,3.91,3.91,36057072,0241.HK
2022-10-06,3.9,3.9,3.79,3.84,3.84,12755683,0241.HK
2022-10-07,3.8,3.81,3.62,3.66,3.66,19525882,0241.HK
2022-10-10,3.55,3.65,3.5,3.59,3.59,28361118,0241.HK
2022-10-11,3.55,3.63,3.45,3.56,3.56,29757600,0241.HK
2022-10-12,3.55,3.71,3.44,3.58,3.58,51830723,0241.HK
2022-10-13,3.55,3.63,3.24,3.27,3.27,77900495,0241.HK
2022-10-14,3.33,3.4,3.25,3.32,3.32,89211307,0241.HK
2022-10-17,3.26,3.39,3.16,3.31,3.31,72211621,0241.HK
2022-10-18,3.4,3.65,3.35,3.62,3.62,84067010,0241.HK
2022-10-19,3.6,3.67,3.49,3.51,3.51,46417929,0241.HK
2022-10-20,3.45,3.58,3.32,3.52,3.52,49404165,0241.HK
2022-10-21,3.59,3.63,3.53,3.57,3.57,34633308,0241.HK
2022-10-24,3.44,3.5,3.0,3.04,3.04,119915488,0241.HK
2022-10-25,3.15,3.34,3.0,3.29,3.29,94722863,0241.HK
2022-10-26,3.4,3.67,3.35,3.58,3.58,104154432,0241.HK
2022-10-27,3.75,3.78,3.6,3.62,3.62,66479918,0241.HK
2022-10-28,3.62,3.62,3.31,3.39,3.39,74430000,0241.HK
2022-10-31,3.41,3.55,3.3,3.32,3.32,61114456,0241.HK
2022-11-01,3.41,3.66,3.36,3.64,3.64,91526830,0241.HK
2022-11-02,3.59,3.91,3.57,3.85,3.85,66605072,0241.HK
2022-11-03,3.7,3.84,3.67,3.79,3.79,44576536,0241.HK
2022-11-04,3.82,4.21,3.82,4.04,4.04,106675207,0241.HK
2022-11-07,4.04,4.26,3.95,4.21,4.21,70804978,0241.HK
