Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2008-03-12,19.385,19.73,19.285,19.325,18.567043,1240000,GPN
2008-03-13,18.91,19.37,18.575,19.22,18.466156,1529800,GPN
2008-03-14,19.22,19.4,18.635,18.97,18.225958,1010200,GPN
2008-03-17,18.6,18.96,18.43,18.68,17.947338,1082200,GPN
2008-03-18,18.925,19.43,18.77,19.43,18.667925,1266800,GPN
2008-03-19,19.58,20.125,19.54,19.665,18.893703,1570200,GPN
2008-03-20,19.52,20.0,19.28,20.0,19.21557,1276800,GPN
2008-03-24,20.11,20.38,19.995,20.14,19.350073,1432400,GPN
2008-03-25,20.055,20.065,19.315,19.68,18.908117,1926000,GPN
2008-03-26,19.5,19.61,19.125,19.525,18.759193,1270400,GPN
2008-03-27,19.655,20.26,19.52,19.815,19.037823,1786200,GPN
2008-03-28,20.325,20.805,19.925,20.405,19.604687,2240800,GPN
2008-03-31,20.515,20.98,20.035,20.68,19.868895,1913200,GPN
2008-04-01,20.93,21.88,20.93,21.65,20.800846,2226800,GPN
2008-04-02,21.69,21.785,21.135,21.34,20.503006,2117400,GPN
2008-04-03,21.24,21.535,21.24,21.345,20.507814,1296800,GPN
2008-04-04,21.445,21.57,21.28,21.42,20.579872,974600,GPN
2008-04-07,21.585,21.585,21.175,21.265,20.430956,660000,GPN
2008-04-08,21.155,21.425,21.09,21.345,20.507814,770000,GPN
2008-04-09,21.31,21.335,20.72,20.87,20.051441,835600,GPN
2008-04-10,20.83,20.925,20.485,20.63,19.820854,1770000,GPN
2008-04-11,20.31,20.6,20.3,20.305,19.508604,529400,GPN
2008-04-14,20.305,20.465,20.125,20.175,19.383698,590200,GPN
2008-04-15,20.175,20.23,19.905,20.07,19.28282,842800,GPN
2008-04-16,20.18,20.665,20.11,20.63,19.820854,687200,GPN
2008-04-17,20.59,20.675,20.16,20.625,19.816048,1024600,GPN
2008-04-18,20.885,21.11,20.855,20.935,20.113888,761800,GPN
2008-04-21,20.75,21.0,20.63,20.925,20.104279,560800,GPN
2008-04-22,20.805,20.83,20.335,20.5,19.695948,597600,GPN
2008-04-23,20.55,20.82,20.43,20.66,19.849676,717200,GPN
2008-04-24,20.76,21.87,20.6,21.685,20.83447,1229800,GPN
2008-04-25,21.715,21.955,21.345,21.955,21.093882,1200600,GPN
2008-04-28,21.92,22.16,21.7,21.885,21.026625,959000,GPN
2008-04-29,21.91,22.485,21.86,22.285,21.410942,1510000,GPN
2008-04-30,22.29,22.405,22.005,22.13,21.26202,1354800,GPN
2008-05-01,22.075,22.905,22.02,22.61,21.723194,1451800,GPN
2008-05-02,22.75,22.795,22.315,22.65,21.761623,1386200,GPN
2008-05-05,22.59,22.745,22.27,22.675,21.78565,788400,GPN
2008-05-06,22.59,22.59,22.115,22.155,21.28604,1630000,GPN
2008-05-07,22.2,22.22,21.75,21.81,20.954569,1100800,GPN
2008-05-08,22.06,22.06,21.6,21.745,20.892122,1338400,GPN
2008-05-09,21.54,21.905,21.375,21.87,21.012218,526200,GPN
2008-05-12,21.94,21.94,21.455,21.805,20.949768,965200,GPN
2008-05-13,21.805,22.4,21.685,22.33,21.454176,1294800,GPN
2008-05-14,22.4,22.69,22.25,22.555,21.680065,708000,GPN
2008-05-15,22.55,22.89,22.5,22.825,21.93958,567600,GPN
2008-05-16,22.935,23.425,22.88,23.245,22.343294,1423000,GPN
2008-05-19,23.25,23.25,22.775,22.825,21.93958,730600,GPN
2008-05-20,22.77,22.995,22.63,22.86,21.97322,616200,GPN
2008-05-21,22.995,23.18,22.665,22.69,21.809813,1093600,GPN
2008-05-22,22.87,22.945,22.635,22.725,21.84346,608800,GPN
2008-05-23,22.765,22.82,22.475,22.595,21.71851,291000,GPN
2008-05-27,22.485,22.99,22.485,22.99,22.098192,1134600,GPN
2008-05-28,23.215,23.675,23.025,23.555,22.641275,662000,GPN
2008-05-29,23.7,23.7,23.345,23.435,22.52592,1115000,GPN
2008-05-30,23.62,23.68,23.13,23.61,22.69413,888600,GPN
2008-06-02,23.71,23.715,22.95,23.23,22.32887,740200,GPN
2008-06-03,23.39,23.94,23.28,23.5,22.588398,866000,GPN
2008-06-04,23.465,24.48,23.345,24.09,23.15551,1296800,GPN
2008-06-05,24.33,24.57,24.095,24.545,23.592863,1120800,GPN
2008-06-06,24.4,24.4,23.645,23.705,22.78545,649800,GPN
2008-06-09,23.84,23.84,23.29,23.5,22.588398,781600,GPN
2008-06-10,23.455,23.49,22.87,23.06,22.165468,1205800,GPN
2008-06-11,23.085,23.085,22.81,22.845,21.958809,1071400,GPN
2008-06-12,23.01,23.43,22.91,23.225,22.324081,1396200,GPN
2008-06-13,23.555,23.84,23.37,23.64,22.722973,939800,GPN
2008-06-16,23.51,23.56,22.98,23.39,22.482664,1065600,GPN
2008-06-17,23.51,24.54,23.47,24.295,23.352564,964600,GPN
2008-06-18,24.16,24.33,23.675,23.825,22.900793,1059400,GPN
2008-06-19,23.855,24.19,23.85,24.19,23.25164,718000,GPN
2008-06-20,24.525,24.895,23.89,24.63,23.674564,1671400,GPN
2008-06-23,24.7,24.935,24.315,24.885,23.919678,1097800,GPN
2008-06-24,24.82,24.84,24.125,24.175,23.237219,877800,GPN
2008-06-25,24.205,24.86,24.0,24.26,23.318928,1160800,GPN
2008-06-26,24.075,24.085,23.215,23.265,22.362518,952000,GPN
2008-06-27,23.11,23.365,22.79,23.25,22.348095,674400,GPN
2008-06-30,23.275,23.4,22.96,23.3,22.39616,801400,GPN
2008-07-01,23.075,23.285,22.775,23.105,22.208727,918400,GPN
2008-07-02,23.275,23.73,23.16,23.29,22.386553,1036600,GPN
2008-07-03,23.965,24.235,22.985,23.09,22.194305,366400,GPN
2008-07-07,23.165,23.71,22.7,22.905,22.016483,1061600,GPN
2008-07-08,22.9,23.57,22.63,23.51,22.598013,948800,GPN
2008-07-09,23.51,23.675,23.215,23.335,22.429806,608600,GPN
2008-07-10,23.1,23.115,20.96,22.47,21.598352,1606400,GPN
2008-07-11,22.255,22.445,21.58,22.24,21.377277,1350400,GPN
2008-07-14,22.43,22.56,21.99,22.265,21.401312,911800,GPN
2008-07-15,22.03,22.645,21.895,22.39,21.521458,1231200,GPN
2008-07-16,22.415,22.755,22.21,22.725,21.84346,1097800,GPN
2008-07-17,22.805,23.205,22.6,23.2,22.300037,566800,GPN
2008-07-18,23.185,23.46,22.975,23.255,22.352898,532800,GPN
2008-07-21,23.28,23.3,22.755,23.185,22.28562,1066200,GPN
2008-07-22,23.08,23.58,22.85,23.49,22.578798,1227200,GPN
2008-07-23,23.49,23.53,23.025,23.23,22.32887,1256000,GPN
2008-07-24,23.36,23.36,22.73,22.865,21.978033,1328400,GPN
2008-07-25,22.485,22.675,20.755,21.42,20.589092,3102800,GPN
2008-07-28,21.5,22.5,21.4,22.24,21.377277,2238200,GPN
2008-07-29,22.32,22.6,21.96,22.45,21.579134,1014800,GPN
2008-07-30,22.495,22.775,22.435,22.68,21.800213,1379400,GPN
2008-07-31,22.525,22.57,22.065,22.145,21.285965,1218600,GPN
2008-08-01,22.23,22.52,21.945,22.31,21.444565,1097800,GPN
2008-08-04,22.445,22.445,21.93,22.14,21.281153,798400,GPN
2008-08-05,22.23,22.925,22.06,22.84,21.954,1129000,GPN
2008-08-06,22.76,23.235,22.67,23.165,22.266401,978200,GPN
2008-08-07,23.01,23.495,22.755,23.095,22.199116,1039400,GPN
2008-08-08,22.99,23.92,22.84,23.87,22.944042,1238800,GPN
2008-08-11,24.0,24.44,23.35,23.805,22.881577,1500600,GPN
2008-08-12,23.89,24.25,23.74,23.805,22.881577,1252200,GPN
2008-08-13,23.72,24.155,23.72,24.06,23.12668,1130800,GPN
2008-08-14,23.995,24.405,23.995,24.33,23.395927,865600,GPN
2008-08-15,24.425,24.5,24.205,24.36,23.424774,678200,GPN
2008-08-18,24.12,24.465,23.94,24.115,23.189182,1047000,GPN
2008-08-19,24.1,24.44,23.675,23.875,22.958399,964000,GPN
2008-08-20,24.0,24.0,23.24,23.325,22.429518,932600,GPN
2008-08-21,23.17,23.535,21.915,23.38,22.482399,3316000,GPN
2008-08-22,23.515,24.05,23.43,24.03,23.10745,1776800,GPN
2008-08-25,23.91,23.975,23.25,23.45,22.54971,779600,GPN
2008-08-26,23.435,23.735,23.38,23.66,22.751652,1077200,GPN
2008-08-27,23.635,24.105,23.475,24.045,23.12187,1154600,GPN
2008-08-28,24.12,24.575,23.95,24.57,23.626722,1241400,GPN
2008-08-29,24.57,24.61,23.795,24.105,23.17957,945800,GPN
2008-09-02,24.0,24.62,23.88,24.05,23.126677,1045600,GPN
2008-09-03,23.995,24.43,23.85,24.37,23.434393,1135800,GPN
2008-09-04,24.195,24.535,23.82,23.865,22.948782,1281400,GPN
2008-09-05,23.8,23.8,22.57,22.735,21.862177,1688800,GPN
2008-09-08,23.015,23.44,22.695,23.03,22.145842,2341400,GPN
2008-09-09,22.97,23.675,22.97,23.21,22.318928,1978800,GPN
2008-09-10,23.355,23.38,22.82,23.145,22.256424,1249200,GPN
2008-09-11,23.07,23.61,22.775,23.475,22.57375,1392800,GPN
2008-09-12,23.295,23.825,23.295,23.645,22.737225,1414800,GPN
2008-09-15,23.535,23.535,22.475,22.565,21.698687,1686800,GPN
2008-09-16,22.36,23.08,22.015,22.78,21.905436,1790000,GPN
2008-09-17,22.565,22.915,22.325,22.405,21.544834,1585400,GPN
2008-09-18,22.645,22.925,21.11,22.72,21.84774,2128400,GPN
2008-09-19,22.75,23.49,22.675,23.38,22.482399,2359800,GPN
2008-09-22,23.31,23.5,22.755,23.225,22.333359,1275000,GPN
2008-09-23,23.27,23.905,23.27,23.525,22.621832,1212000,GPN
2008-09-24,23.465,23.495,23.0,23.225,22.333359,609600,GPN
2008-09-25,23.29,23.77,23.08,23.725,22.814157,696400,GPN
2008-09-26,23.325,23.63,22.685,22.985,22.102558,1210600,GPN
2008-09-29,22.615,22.615,21.34,21.89,21.049608,1668000,GPN
2008-09-30,22.2,22.49,21.375,22.43,21.568878,1189200,GPN
2008-10-01,22.325,22.5,21.765,22.045,21.198648,1658600,GPN
2008-10-02,21.96,22.09,20.32,20.53,19.741816,1782400,GPN
2008-10-03,23.7,24.695,23.16,24.465,23.525745,6847200,GPN
2008-10-06,23.795,24.04,22.04,23.33,22.434319,3364600,GPN
2008-10-07,23.935,23.955,22.22,22.24,21.386171,2643000,GPN
2008-10-08,21.995,22.985,20.74,21.79,20.953445,2660600,GPN
2008-10-09,22.275,22.455,19.825,19.945,19.179276,2098800,GPN
2008-10-10,19.26,21.5,18.105,20.56,19.770664,3628400,GPN
2008-10-13,21.45,21.68,20.74,21.375,20.55438,521400,GPN
2008-10-14,21.375,21.78,20.445,20.9,20.097609,1924600,GPN
2008-10-15,20.775,20.775,18.87,18.87,18.145555,1371800,GPN
2008-10-16,18.905,20.035,18.41,20.02,19.251396,1809000,GPN
2008-10-17,19.75,21.075,18.835,20.375,19.592768,1560200,GPN
2008-10-20,20.56,21.295,20.255,21.285,20.467833,947400,GPN
2008-10-21,20.945,21.475,20.625,20.78,19.982216,1273200,GPN
2008-10-22,20.455,20.455,18.825,19.285,18.544611,2301400,GPN
2008-10-23,19.345,19.605,18.405,19.185,18.448444,1788600,GPN
2008-10-24,18.385,18.905,17.98,18.66,17.943607,1781800,GPN
2008-10-27,18.45,18.67,17.64,17.64,16.96277,1182800,GPN
2008-10-28,17.95,19.175,17.525,19.17,18.43403,1404400,GPN
2008-10-29,19.27,20.145,18.705,19.33,18.58789,1548200,GPN
2008-10-30,19.755,20.44,19.27,19.655,18.900417,1624400,GPN
2008-10-31,19.54,20.435,19.495,20.255,19.477377,1036400,GPN
2008-11-03,20.24,21.13,20.12,21.015,20.208202,1233000,GPN
2008-11-04,21.205,21.86,20.73,21.795,20.95825,1927400,GPN
2008-11-05,21.56,21.81,21.455,21.455,20.63131,1339600,GPN
2008-11-06,21.39,21.705,20.675,20.69,19.895681,1997200,GPN
2008-11-07,20.81,21.18,20.05,20.535,19.746628,1663800,GPN
2008-11-10,20.865,20.87,19.895,20.005,19.236969,1270000,GPN
2008-11-11,19.875,20.245,19.34,19.765,19.006184,1324600,GPN
2008-11-12,19.375,19.75,18.3,18.385,17.68812,1624800,GPN
2008-11-13,18.33,19.02,18.0,19.02,18.29905,2688600,GPN
2008-11-14,18.745,19.125,18.265,18.38,17.683306,1397800,GPN
2008-11-17,18.23,18.66,17.775,17.805,17.130098,1473200,GPN
2008-11-18,17.905,18.16,17.205,17.725,17.053127,1744200,GPN
2008-11-19,17.71,18.085,16.745,16.755,16.119902,1415200,GPN
2008-11-20,16.615,17.015,15.62,15.68,15.08565,1464600,GPN
2008-11-21,15.86,16.42,14.835,16.42,15.797603,2350000,GPN
2008-11-24,16.675,17.805,16.205,17.595,16.92806,2130200,GPN
2008-11-25,17.795,18.68,16.875,16.875,16.23535,3886600,GPN
2008-11-26,16.61,17.775,16.61,17.63,16.961731,1374400,GPN
2008-11-28,17.595,18.085,17.24,18.085,17.399485,520400,GPN
2008-12-01,17.59,17.59,16.575,16.645,16.014067,1356000,GPN
2008-12-02,16.1,16.49,15.04,16.35,15.730258,1892200,GPN
2008-12-03,16.015,16.705,15.91,16.365,15.744683,1306600,GPN
2008-12-04,16.65,17.895,16.175,16.455,15.83127,1712400,GPN
2008-12-05,16.24,17.0,16.025,16.995,16.350801,1419400,GPN
2008-12-08,17.375,17.58,17.175,17.405,16.74527,1288200,GPN
2008-12-09,17.25,17.285,16.35,16.445,15.821655,1551200,GPN
2008-12-10,16.315,16.69,16.065,16.47,15.845699,1152800,GPN
2008-12-11,16.285,16.76,15.72,15.86,15.2588215,1090400,GPN
2008-12-12,15.52,16.445,15.52,16.305,15.686957,1062200,GPN
2008-12-15,16.315,16.335,15.52,15.76,15.162619,1345400,GPN
2008-12-16,15.95,16.48,15.78,16.48,15.855326,1014800,GPN
2008-12-17,16.25,16.69,16.105,16.45,15.826464,1445000,GPN
2008-12-18,16.495,16.955,16.275,16.605,15.9755945,1299200,GPN
2008-12-19,16.72,17.0,16.46,16.545,15.917855,1867000,GPN
2008-12-22,16.545,16.67,16.0,16.34,15.720633,1232200,GPN
2008-12-23,16.38,16.55,16.1,16.3,15.682145,1623400,GPN
2008-12-24,16.36,16.415,15.925,16.25,15.634039,589400,GPN
2008-12-26,16.54,16.54,16.24,16.49,15.864946,495200,GPN
2008-12-29,16.535,16.54,16.11,16.26,15.643664,710600,GPN
2008-12-30,16.29,16.5,16.255,16.5,15.874568,1166000,GPN
2008-12-31,16.535,16.615,16.365,16.395,15.773542,1448400,GPN
2009-01-02,16.465,17.135,16.255,17.09,16.442204,1503400,GPN
2009-01-05,17.0,17.085,16.62,16.75,16.115091,1378200,GPN
2009-01-06,16.87,17.44,16.745,17.39,16.730824,1857600,GPN
2009-01-07,16.63,17.72,16.63,17.475,16.812601,3613600,GPN
2009-01-08,17.375,17.685,17.25,17.615,16.947298,1753600,GPN
2009-01-09,17.745,18.125,17.5,17.745,17.072376,2101000,GPN
2009-01-12,17.585,17.9,17.55,17.625,16.956926,2143400,GPN
2009-01-13,17.665,17.92,17.35,17.715,17.04351,2135800,GPN
2009-01-14,17.5,17.74,17.185,17.275,16.62019,2750000,GPN
2009-01-15,17.185,17.555,16.94,17.36,16.701963,2241600,GPN
2009-01-16,17.775,17.775,16.8,17.31,16.653866,1829600,GPN
2009-01-20,17.095,17.34,16.335,16.335,15.715823,3725000,GPN
2009-01-21,16.595,16.79,16.185,16.79,16.153574,1708400,GPN
2009-01-22,16.385,16.725,16.24,16.45,15.826464,2119000,GPN
2009-01-23,16.235,16.59,15.875,16.35,15.730258,1456600,GPN
2009-01-26,16.325,16.6,16.025,16.19,15.576317,1844200,GPN
2009-01-27,16.3,16.87,16.275,16.79,16.153574,1729800,GPN
2009-01-28,17.01,17.74,16.875,17.6,16.932869,1873800,GPN
2009-01-29,17.41,17.495,17.26,17.315,16.658682,1309600,GPN
2009-01-30,17.315,17.63,17.225,17.355,16.69716,2007600,GPN
2009-02-02,17.04,17.6,17.0,17.51,16.846277,2178200,GPN
2009-02-03,17.59,17.93,17.275,17.615,16.947298,1752200,GPN
2009-02-04,17.65,17.765,17.305,17.475,16.812601,1682800,GPN
2009-02-05,17.41,17.965,17.41,17.84,17.163773,1180400,GPN
2009-02-06,17.77,18.34,17.725,18.15,17.462017,1436600,GPN
2009-02-09,18.135,18.135,17.655,17.875,17.197453,702400,GPN
2009-02-10,17.77,18.075,17.36,17.4,16.740442,1131400,GPN
2009-02-11,17.51,17.65,17.24,17.48,16.82709,888600,GPN
2009-02-12,17.25,17.795,17.25,17.76,17.096636,1064600,GPN
2009-02-13,17.695,18.03,17.59,17.625,16.96668,879600,GPN
2009-02-17,17.36,17.485,16.965,16.99,16.355389,1664600,GPN
2009-02-18,17.1,17.305,16.895,17.085,16.446846,1196600,GPN
2009-02-19,17.28,17.28,16.42,16.465,15.850006,1388000,GPN
2009-02-20,16.425,16.57,15.89,16.4,15.787427,1540800,GPN
2009-02-23,16.475,16.665,15.65,15.65,15.065445,1835400,GPN
2009-02-24,15.81,16.38,15.68,16.35,15.739304,1581000,GPN
2009-02-25,16.215,16.42,15.805,15.935,15.339802,1194600,GPN
2009-02-26,16.12,16.15,15.425,15.48,14.9017935,1253400,GPN
2009-02-27,15.245,15.65,15.11,15.34,14.767025,2325200,GPN
2009-03-02,15.1,15.26,14.47,14.48,13.939144,2073400,GPN
2009-03-03,14.74,15.065,14.47,14.94,14.381962,2264000,GPN
2009-03-04,14.97,15.085,14.67,14.765,14.213503,2199600,GPN
2009-03-05,14.5,14.715,14.27,14.335,13.799565,1709800,GPN
2009-03-06,14.44,14.51,13.81,14.17,13.640727,1805000,GPN
2009-03-09,14.05,14.3,13.74,13.795,13.279735,1305000,GPN
2009-03-10,13.99,14.525,13.8,14.515,13.972843,1957200,GPN
2009-03-11,14.62,14.78,14.455,14.675,14.1268635,2114200,GPN
2009-03-12,14.545,14.91,14.315,14.805,14.252008,2145200,GPN
2009-03-13,14.92,15.395,14.895,15.34,14.767025,2191800,GPN
2009-03-16,15.415,15.655,15.27,15.35,14.776653,1741800,GPN
2009-03-17,15.31,15.74,15.25,15.74,15.152083,1084800,GPN
2009-03-18,15.65,16.3,15.585,16.06,15.460128,1686200,GPN
2009-03-19,16.19,16.315,15.785,15.785,15.195402,1203000,GPN
2009-03-20,15.85,16.175,15.85,15.955,15.35905,2040400,GPN
2009-03-23,16.225,16.715,15.96,16.7,16.07623,1879200,GPN
2009-03-24,16.45,16.545,16.15,16.175,15.570832,1425200,GPN
2009-03-25,16.245,16.58,15.995,16.385,15.772996,1541600,GPN
2009-03-26,16.45,17.005,16.43,16.955,16.321707,1750800,GPN
2009-03-27,16.79,16.95,16.49,16.55,15.931831,1192800,GPN
2009-03-30,16.25,16.46,16.125,16.345,15.734488,1693600,GPN
2009-03-31,16.455,16.925,16.39,16.705,16.081036,1561000,GPN
2009-04-01,16.49,16.84,16.23,16.675,16.052156,2024600,GPN
2009-04-02,16.935,17.195,16.795,16.91,16.278389,2200400,GPN
2009-04-03,17.165,17.375,15.41,16.0,15.402371,6034000,GPN
2009-04-06,15.925,16.055,15.625,15.945,15.349425,2205200,GPN
2009-04-07,15.705,16.405,15.59,16.185,15.580461,2989400,GPN
2009-04-08,16.25,16.58,16.04,16.545,15.92701,1997600,GPN
2009-04-09,16.745,16.745,16.415,16.7,16.07623,2730400,GPN
2009-04-13,16.515,16.56,16.21,16.385,15.772996,1663600,GPN
2009-04-14,16.21,16.39,16.095,16.115,15.513074,1730800,GPN
2009-04-15,16.015,16.345,16.015,16.345,15.734488,1368800,GPN
2009-04-16,16.495,16.835,16.315,16.77,16.14362,1269400,GPN
2009-04-17,16.765,16.825,16.4,16.7,16.07623,1967600,GPN
2009-04-20,16.465,16.605,16.215,16.27,15.662289,1721200,GPN
2009-04-21,16.25,16.25,15.785,16.105,15.503453,2086000,GPN
2009-04-22,15.98,16.37,15.825,16.0,15.402371,2464200,GPN
2009-04-23,15.99,16.14,15.525,15.82,15.2290945,2016400,GPN
2009-04-24,15.94,16.045,15.43,15.485,14.906606,4047400,GPN
2009-04-27,15.41,15.75,15.385,15.635,15.051006,2247400,GPN
2009-04-28,15.455,15.835,15.455,15.665,15.079885,1122800,GPN
2009-04-29,15.695,16.07,15.485,16.03,15.4312525,1840000,GPN
2009-04-30,16.205,16.46,15.9,16.03,15.4312525,1993600,GPN
2009-05-01,15.975,16.22,15.655,16.185,15.580461,1754000,GPN
2009-05-04,16.255,16.58,16.1,16.53,15.912577,2476800,GPN
2009-05-05,16.51,16.51,16.055,16.25,15.643029,1991000,GPN
2009-05-06,16.345,16.64,16.08,16.545,15.92701,2964000,GPN
2009-05-07,16.63,16.89,16.34,16.515,15.898136,2261000,GPN
2009-05-08,16.635,16.925,16.385,16.815,16.18693,1474000,GPN
2009-05-11,16.705,16.785,16.495,16.525,15.907762,1952400,GPN
2009-05-12,16.605,16.765,16.425,16.645,16.023277,1760800,GPN
2009-05-13,16.605,16.62,15.94,15.97,15.38273,2466800,GPN
2009-05-14,16.055,16.135,15.52,15.68,15.1034,2528600,GPN
2009-05-15,15.765,15.8,15.5,15.595,15.021522,2368600,GPN
2009-05-18,15.75,15.81,15.51,15.685,15.108213,2240800,GPN
2009-05-19,15.625,16.27,15.58,16.09,15.498321,3626000,GPN
2009-05-20,16.19,16.63,16.175,16.455,15.849897,2792800,GPN
2009-05-21,16.845,17.235,16.75,17.21,16.577133,2896000,GPN
2009-05-22,17.235,17.34,17.0,17.035,16.408571,1916600,GPN
2009-05-26,16.955,17.63,16.67,17.565,16.919083,2189800,GPN
2009-05-27,17.585,17.85,17.42,17.5,16.856466,1902000,GPN
2009-05-28,17.64,17.815,17.39,17.73,17.078009,1791800,GPN
2009-05-29,17.715,17.98,17.46,17.98,17.31882,1386000,GPN
2009-06-01,18.015,18.585,18.015,18.305,17.63187,2259000,GPN
2009-06-02,18.295,18.62,18.295,18.58,17.896759,1603800,GPN
2009-06-03,18.505,18.68,18.4,18.495,17.814878,1324000,GPN
2009-06-04,18.485,18.64,18.29,18.635,17.949738,2040400,GPN
2009-06-05,18.735,19.015,18.515,18.88,18.185717,1392000,GPN
2009-06-08,18.735,18.8,18.38,18.665,17.978638,1298200,GPN
2009-06-09,18.745,18.84,18.615,18.73,18.041243,1110200,GPN
2009-06-10,18.675,18.905,18.58,18.8,18.108664,780000,GPN
2009-06-11,18.86,19.045,18.635,18.725,18.036423,758000,GPN
2009-06-12,18.71,19.355,18.555,19.25,18.542116,2672000,GPN
2009-06-15,18.75,19.015,18.665,18.9,18.204985,1910800,GPN
2009-06-16,18.955,19.065,18.63,18.655,17.968992,1812200,GPN
2009-06-17,18.695,19.04,18.655,18.91,18.214626,1465600,GPN
2009-06-18,18.865,18.99,18.725,18.94,18.24352,2073800,GPN
2009-06-19,19.04,19.41,18.975,19.25,18.542116,1979200,GPN
2009-06-22,19.095,19.275,18.66,18.66,17.973812,1580800,GPN
2009-06-23,18.72,18.79,18.49,18.725,18.036423,1180400,GPN
2009-06-24,18.87,18.87,18.655,18.79,18.099033,1045800,GPN
2009-06-25,18.755,19.015,18.625,18.965,18.267597,1025600,GPN
2009-06-26,18.94,19.02,18.81,18.88,18.185717,1252600,GPN
2009-06-29,18.91,18.97,18.625,18.925,18.22907,923800,GPN
2009-06-30,18.955,18.955,18.585,18.73,18.041243,1379600,GPN
2009-07-01,18.885,19.04,18.765,18.995,18.296495,1806200,GPN
2009-07-02,18.805,18.875,18.4,18.4,17.723381,889200,GPN
2009-07-06,18.345,18.585,18.32,18.55,17.867859,871600,GPN
2009-07-07,18.61,18.61,18.07,18.115,17.448853,977600,GPN
2009-07-08,18.115,18.14,17.83,17.97,17.309187,1554800,GPN
2009-07-09,18.085,18.225,17.995,18.11,17.444042,787600,GPN
2009-07-10,18.005,18.145,17.895,17.97,17.309187,808600,GPN
2009-07-13,18.075,18.645,17.795,18.645,17.959368,1417200,GPN
2009-07-14,18.665,18.965,18.49,18.9,18.204985,660200,GPN
2009-07-15,18.93,19.59,18.93,19.585,18.864798,1387000,GPN
2009-07-16,19.555,19.99,19.345,19.94,19.206753,776600,GPN
2009-07-17,19.855,20.0,19.79,19.96,19.226004,432000,GPN
2009-07-20,19.97,20.25,19.885,20.195,19.45237,828600,GPN
2009-07-21,20.295,20.41,19.925,20.255,19.510159,571000,GPN
2009-07-22,20.2,20.385,19.98,20.115,19.37531,1519600,GPN
2009-07-23,20.075,20.26,19.96,20.15,19.409023,2332400,GPN
2009-07-24,21.15,21.645,20.625,21.165,20.386696,3369200,GPN
2009-07-27,20.05,21.205,19.49,21.145,20.367424,2559400,GPN
2009-07-28,21.11,21.5,21.055,21.305,20.521551,1453000,GPN
2009-07-29,21.245,21.35,20.945,21.09,20.314459,707200,GPN
2009-07-30,21.24,21.625,21.12,21.355,20.569706,1072400,GPN
2009-07-31,21.365,21.53,21.13,21.15,20.372253,831000,GPN
2009-08-03,21.295,21.295,20.775,21.005,20.232574,1325000,GPN
2009-08-04,20.985,21.325,20.965,21.325,20.540812,901800,GPN
2009-08-05,21.29,21.74,21.015,21.155,20.377068,698800,GPN
2009-08-06,21.16,21.32,20.84,21.095,20.319275,656000,GPN
2009-08-07,21.24,21.485,21.1,21.46,20.670847,519600,GPN
2009-08-10,21.41,21.535,21.135,21.275,20.492653,396600,GPN
2009-08-11,21.19,21.285,21.085,21.14,20.362616,525800,GPN
2009-08-12,21.0,21.5,21.0,21.42,20.632322,602600,GPN
2009-08-13,21.47,21.47,21.13,21.29,20.516684,497800,GPN
2009-08-14,21.34,21.41,21.095,21.25,20.478132,399600,GPN
2009-08-17,20.98,21.21,20.96,21.045,20.280579,866600,GPN
2009-08-18,21.095,21.365,20.985,21.345,20.569687,617600,GPN
2009-08-19,21.035,21.565,21.035,21.535,20.752785,588600,GPN
2009-08-20,21.535,21.595,21.265,21.5,20.719051,700600,GPN
2009-08-21,21.62,21.71,21.405,21.475,20.69496,1257000,GPN
2009-08-24,21.475,21.715,21.37,21.59,20.805782,718600,GPN
2009-08-25,21.63,22.045,21.5,21.74,20.950333,824400,GPN
2009-08-26,21.655,22.0,21.655,21.92,21.123804,781200,GPN
2009-08-27,21.96,21.96,21.44,21.75,20.959974,558400,GPN
2009-08-28,21.93,21.93,21.36,21.63,20.844328,653800,GPN
2009-08-31,21.54,21.595,21.19,21.22,20.449217,1081800,GPN
2009-09-01,21.005,21.555,20.995,21.175,20.405857,2140000,GPN
2009-09-02,20.98,21.535,20.98,21.225,20.454042,1319200,GPN
2009-09-03,21.28,21.505,21.05,21.505,20.723867,1084000,GPN
2009-09-04,21.43,21.8,21.375,21.76,20.969606,952400,GPN
2009-09-08,21.8,21.99,21.7,21.8,21.008152,930600,GPN
2009-09-09,21.8,21.86,21.145,21.605,20.820238,1327800,GPN
2009-09-10,21.65,21.875,21.525,21.875,21.080431,515600,GPN
2009-09-11,21.88,22.13,21.835,22.04,21.239435,586600,GPN
2009-09-14,21.84,22.24,21.84,22.24,21.43217,422800,GPN
2009-09-15,22.19,22.39,22.015,22.33,21.518908,582600,GPN
2009-09-16,22.355,22.695,22.26,22.695,21.870651,840600,GPN
2009-09-17,22.665,22.965,22.51,22.775,21.947739,516600,GPN
2009-09-18,22.815,23.035,22.54,22.735,21.909203,1231400,GPN
2009-09-21,22.59,22.895,22.535,22.845,22.0152,467800,GPN
2009-09-22,22.895,22.985,22.73,22.9,22.068192,562400,GPN
2009-09-23,22.895,23.27,22.795,22.885,22.053747,609000,GPN
2009-09-24,22.91,23.08,22.535,22.73,21.904377,838800,GPN
2009-09-25,22.775,22.91,22.37,22.38,21.567085,824200,GPN
