Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2016-12-30,75.4,75.42,73.6,74.01,74.01,1529600,ADSK
2017-01-03,74.61,77.1,74.5,76.18,76.18,1896300,ADSK
2017-01-04,76.19,77.96,76.09,77.52,77.52,1889500,ADSK
2017-01-05,77.08,77.63,76.33,76.93,76.93,1368200,ADSK
2017-01-06,77.28,79.81,76.89,79.3,79.3,1587700,ADSK
2017-01-09,78.95,79.74,78.26,79.59,79.59,1489000,ADSK
2017-01-10,79.29,80.37,78.56,79.98,79.98,1795600,ADSK
2017-01-11,79.97,81.03,79.17,80.87,80.87,1764000,ADSK
2017-01-12,80.72,80.86,79.24,80.65,80.65,1646400,ADSK
2017-01-13,80.72,81.41,80.44,81.32,81.32,1667300,ADSK
2017-01-17,80.97,81.23,78.29,78.62,78.62,2403000,ADSK
2017-01-18,79.1,80.06,78.69,79.71,79.71,1676900,ADSK
2017-01-19,80.26,80.78,79.65,79.98,79.98,1498000,ADSK
2017-01-20,80.7,81.89,80.24,81.67,81.67,6042500,ADSK
2017-01-23,81.39,81.91,80.91,81.54,81.54,1204400,ADSK
2017-01-24,81.6,82.63,81.53,82.0,82.0,1814700,ADSK
2017-01-25,82.87,83.96,82.43,82.65,82.65,1589700,ADSK
2017-01-26,82.77,82.94,81.48,81.64,81.64,1515800,ADSK
2017-01-27,81.98,81.98,80.89,81.76,81.76,1487100,ADSK
2017-01-30,81.57,81.67,79.15,81.16,81.16,1975800,ADSK
2017-01-31,80.88,81.35,79.8,81.34,81.34,1249500,ADSK
2017-02-01,81.09,81.96,80.38,81.28,81.28,1440900,ADSK
2017-02-02,80.82,82.87,80.04,82.76,82.76,1116900,ADSK
2017-02-03,83.57,84.97,83.14,84.41,84.41,1822400,ADSK
2017-02-06,84.45,84.55,82.33,82.82,82.82,1925000,ADSK
2017-02-07,82.29,85.11,81.8,84.5,84.5,2975400,ADSK
2017-02-08,84.44,84.89,82.58,82.93,82.93,2182300,ADSK
2017-02-09,84.33,84.91,83.17,83.88,83.88,1808400,ADSK
2017-02-10,83.97,84.46,82.38,83.23,83.23,1695100,ADSK
2017-02-13,83.65,84.72,82.94,84.28,84.28,4004600,ADSK
2017-02-14,84.25,84.59,82.81,84.54,84.54,4043500,ADSK
2017-02-15,84.28,84.94,83.54,84.36,84.36,2200800,ADSK
2017-02-16,84.69,85.46,83.83,85.14,85.14,1829900,ADSK
2017-02-17,84.72,86.49,83.75,86.4,86.4,1816300,ADSK
2017-02-21,87.0,87.52,86.76,87.15,87.15,1910200,ADSK
2017-02-22,86.8,87.14,86.17,86.38,86.38,1349900,ADSK
2017-02-23,86.69,87.37,85.92,87.1,87.1,1368000,ADSK
2017-02-24,86.56,87.69,85.69,87.55,87.55,1370200,ADSK
2017-02-27,87.47,87.95,86.58,87.74,87.74,1535200,ADSK
2017-02-28,87.82,87.9,85.99,86.3,86.3,1973200,ADSK
2017-03-01,87.38,89.18,86.46,88.93,88.93,2501900,ADSK
2017-03-02,88.73,88.73,87.05,87.32,87.32,4309400,ADSK
2017-03-03,87.0,88.35,84.98,85.32,85.32,4617000,ADSK
2017-03-06,84.3,84.46,82.58,82.94,82.94,2571400,ADSK
2017-03-07,82.39,83.44,81.75,82.07,82.07,2293000,ADSK
2017-03-08,82.53,83.85,81.82,83.46,83.46,2235200,ADSK
2017-03-09,83.22,84.29,82.58,84.24,84.24,1935600,ADSK
2017-03-10,84.8,86.18,84.66,86.12,86.12,2404300,ADSK
2017-03-13,85.42,87.32,85.31,86.69,86.69,2412600,ADSK
2017-03-14,86.6,86.6,85.47,85.91,85.91,1396000,ADSK
2017-03-15,86.6,88.69,85.92,88.4,88.4,2365800,ADSK
2017-03-16,88.6,89.15,85.97,86.73,86.73,8109100,ADSK
2017-03-17,87.13,87.72,86.05,86.22,86.22,2446100,ADSK
2017-03-20,86.29,86.48,85.59,86.32,86.32,1194100,ADSK
2017-03-21,86.5,86.64,83.53,83.64,83.64,2565900,ADSK
2017-03-22,83.9,84.72,83.07,84.6,84.6,1567000,ADSK
2017-03-23,84.61,86.07,84.24,85.69,85.69,2238300,ADSK
2017-03-24,86.0,87.39,85.59,86.48,86.48,2059500,ADSK
2017-03-27,85.41,86.06,83.81,85.44,85.44,1774200,ADSK
2017-03-28,85.43,86.1,85.16,85.47,85.47,1086800,ADSK
2017-03-29,85.31,86.47,84.98,86.4,86.4,1841000,ADSK
2017-03-30,86.38,87.25,85.78,86.32,86.32,945600,ADSK
2017-03-31,86.02,86.9,85.37,86.47,86.47,1251600,ADSK
2017-04-03,85.24,87.12,84.66,85.39,85.39,2478600,ADSK
2017-04-04,85.16,85.97,84.58,84.95,84.95,1497100,ADSK
2017-04-05,85.27,85.79,83.24,83.54,83.54,1885300,ADSK
2017-04-06,83.49,84.76,82.7,84.07,84.07,1793100,ADSK
2017-04-07,84.07,84.95,83.55,84.79,84.79,1920400,ADSK
2017-04-10,84.91,85.88,84.62,85.66,85.66,1292800,ADSK
2017-04-11,85.35,86.08,84.48,85.99,85.99,1362200,ADSK
2017-04-12,85.87,86.65,84.99,85.62,85.62,2405500,ADSK
2017-04-13,85.2,86.18,84.1,84.91,84.91,1970900,ADSK
2017-04-17,85.37,86.25,85.29,85.99,85.99,1191300,ADSK
2017-04-18,85.39,86.53,85.08,86.41,86.41,1321900,ADSK
2017-04-19,86.79,88.59,86.6,87.93,87.93,2375600,ADSK
2017-04-20,88.3,88.82,87.16,88.41,88.41,1594500,ADSK
2017-04-21,88.63,88.88,88.1,88.58,88.58,2111400,ADSK
2017-04-24,89.7,90.94,89.64,90.14,90.14,2439200,ADSK
2017-04-25,90.8,90.8,89.81,90.32,90.32,1761500,ADSK
2017-04-26,90.31,90.54,89.44,90.23,90.23,1616000,ADSK
2017-04-27,90.66,90.77,90.04,90.63,90.63,1168200,ADSK
2017-04-28,90.77,90.77,89.2,90.07,90.07,1628900,ADSK
2017-05-01,91.75,92.71,91.17,91.98,91.98,1844500,ADSK
2017-05-02,92.22,93.48,91.29,93.45,93.45,1706200,ADSK
2017-05-03,93.42,93.94,92.85,93.35,93.35,2250600,ADSK
2017-05-04,93.41,93.99,92.93,93.25,93.25,1497900,ADSK
2017-05-05,92.32,93.47,92.18,93.24,93.24,2147600,ADSK
2017-05-08,93.37,93.66,93.08,93.39,93.39,1313400,ADSK
2017-05-09,94.41,95.3,93.99,94.74,94.74,2615100,ADSK
2017-05-10,94.75,96.3,94.54,95.87,95.87,2031400,ADSK
2017-05-11,95.5,95.9,93.87,95.41,95.41,1974100,ADSK
2017-05-12,95.27,95.68,94.76,95.39,95.39,1511400,ADSK
2017-05-15,95.73,97.2,95.69,96.63,96.63,2762300,ADSK
2017-05-16,97.24,98.05,96.55,98.03,98.03,1799700,ADSK
2017-05-17,96.87,97.92,93.87,93.97,93.97,3055700,ADSK
2017-05-18,94.04,96.25,93.07,95.83,95.83,2877500,ADSK
2017-05-19,108.0,112.18,106.87,109.91,109.91,10091600,ADSK
2017-05-22,109.8,114.02,109.76,113.36,113.36,4152200,ADSK
2017-05-23,113.25,114.25,112.43,112.97,112.97,2638300,ADSK
2017-05-24,113.86,114.06,111.85,112.48,112.48,3316300,ADSK
2017-05-25,112.97,114.68,112.97,113.89,113.89,2539700,ADSK
2017-05-26,114.24,114.42,112.87,113.03,113.03,2109800,ADSK
2017-05-30,112.8,113.66,112.26,113.16,113.16,2560300,ADSK
2017-05-31,113.4,113.92,111.5,111.77,111.77,3222600,ADSK
2017-06-01,111.72,113.12,110.94,113.03,113.03,2322600,ADSK
2017-06-02,113.78,113.88,111.76,112.91,112.91,2215100,ADSK
2017-06-05,112.74,113.14,110.23,110.88,110.88,4008000,ADSK
2017-06-06,110.4,112.27,110.19,111.45,111.45,2444800,ADSK
2017-06-07,111.38,112.08,110.6,111.17,111.17,2030100,ADSK
2017-06-08,111.51,111.95,110.2,111.12,111.12,2030200,ADSK
2017-06-09,111.16,111.7,103.62,105.95,105.95,3025600,ADSK
2017-06-12,104.21,108.62,100.7,107.44,107.44,5134000,ADSK
2017-06-13,107.6,108.24,105.17,107.55,107.55,2269800,ADSK
2017-06-14,108.52,108.65,105.02,106.2,106.2,1974800,ADSK
2017-06-15,104.77,106.04,103.48,105.58,105.58,1824800,ADSK
2017-06-16,105.5,105.92,103.63,104.88,104.88,2565400,ADSK
2017-06-19,105.6,106.7,105.16,106.16,106.16,2481500,ADSK
2017-06-20,106.01,107.11,104.3,104.93,104.93,1956000,ADSK
2017-06-21,105.88,106.56,104.82,105.69,105.69,2645600,ADSK
2017-06-22,105.72,107.26,104.55,106.78,106.78,2327900,ADSK
2017-06-23,106.4,108.76,105.3,107.75,107.75,3666200,ADSK
2017-06-26,107.76,109.07,105.31,106.12,106.12,1873400,ADSK
2017-06-27,105.58,106.45,102.5,102.92,102.92,2269700,ADSK
2017-06-28,103.69,104.86,101.54,104.28,104.28,1642400,ADSK
2017-06-29,103.57,103.81,100.0,101.39,101.39,2347000,ADSK
2017-06-30,102.32,102.37,100.75,100.82,100.82,1671300,ADSK
2017-07-03,101.32,101.82,99.32,99.36,99.36,1454200,ADSK
2017-07-05,99.37,103.04,99.22,102.6,102.6,2785200,ADSK
2017-07-06,101.59,103.11,100.79,102.05,102.05,2605700,ADSK
2017-07-07,102.29,104.28,102.29,103.32,103.32,1695300,ADSK
2017-07-10,103.33,104.19,102.38,103.74,103.74,1191800,ADSK
2017-07-11,103.47,104.73,102.98,104.3,104.3,1461700,ADSK
2017-07-12,105.61,107.08,104.76,106.68,106.68,2621600,ADSK
2017-07-13,107.49,108.5,106.38,107.07,107.07,1428000,ADSK
2017-07-14,107.46,108.91,107.01,108.74,108.74,1480600,ADSK
2017-07-17,108.9,109.0,106.56,106.94,106.94,1180700,ADSK
2017-07-18,106.67,107.85,106.23,107.7,107.7,865700,ADSK
2017-07-19,108.5,110.5,108.47,110.25,110.25,2044400,ADSK
2017-07-20,109.72,110.5,108.88,109.91,109.91,1270900,ADSK
2017-07-21,109.41,110.54,109.08,109.75,109.75,1116400,ADSK
2017-07-24,109.59,110.89,109.34,110.81,110.81,1953400,ADSK
2017-07-25,110.91,112.4,110.2,112.26,112.26,1342500,ADSK
2017-07-26,112.5,114.1,112.41,114.08,114.08,1891200,ADSK
2017-07-27,114.97,115.25,109.32,111.52,111.52,2362400,ADSK
2017-07-28,110.6,112.28,110.33,111.5,111.5,946200,ADSK
2017-07-31,111.65,112.32,109.78,110.79,110.79,1393800,ADSK
2017-08-01,111.27,112.59,111.1,111.38,111.38,1315600,ADSK
2017-08-02,111.08,111.38,107.28,109.13,109.13,1757100,ADSK
2017-08-03,107.95,108.5,105.6,107.88,107.88,2255600,ADSK
2017-08-04,108.35,109.04,107.56,108.39,108.39,1490900,ADSK
2017-08-07,108.67,111.0,108.4,109.82,109.82,1493100,ADSK
2017-08-08,109.38,110.27,108.0,108.35,108.35,1224200,ADSK
2017-08-09,107.69,107.96,106.54,107.45,107.45,1151400,ADSK
2017-08-10,106.56,107.54,104.77,104.98,104.98,1878300,ADSK
2017-08-11,105.75,108.76,105.1,108.01,108.01,1461200,ADSK
2017-08-14,109.2,110.0,108.01,108.9,108.9,1637900,ADSK
2017-08-15,109.02,110.1,108.12,109.8,109.8,1263300,ADSK
2017-08-16,110.36,110.93,109.36,110.49,110.49,1320500,ADSK
2017-08-17,110.07,110.82,107.73,107.89,107.89,1738700,ADSK
2017-08-18,107.86,110.1,107.19,108.56,108.56,1164300,ADSK
2017-08-21,108.37,110.3,108.37,109.75,109.75,1279200,ADSK
2017-08-22,110.31,112.24,109.77,111.01,111.01,1708500,ADSK
2017-08-23,110.91,111.34,110.05,110.65,110.65,1636200,ADSK
2017-08-24,110.58,111.25,109.04,110.61,110.61,3128400,ADSK
2017-08-25,115.0,119.73,113.54,114.97,114.97,7121000,ADSK
2017-08-28,115.06,115.14,110.01,111.48,111.48,3618400,ADSK
2017-08-29,109.65,111.9,109.25,111.27,111.27,1858600,ADSK
2017-08-30,111.27,113.67,110.61,113.29,113.29,1458900,ADSK
2017-08-31,113.63,114.7,112.82,114.46,114.46,1467200,ADSK
2017-09-01,114.63,115.62,113.65,113.71,113.71,1566400,ADSK
2017-09-05,113.46,114.81,112.52,113.77,113.77,3092900,ADSK
2017-09-06,114.4,114.78,112.65,113.79,113.79,2339900,ADSK
2017-09-07,114.14,114.47,113.19,114.05,114.05,1731400,ADSK
2017-09-08,114.17,115.72,114.1,114.44,114.44,2656400,ADSK
2017-09-11,112.98,117.13,112.22,116.48,116.48,2294700,ADSK
2017-09-12,116.35,116.99,114.98,116.16,116.16,1607000,ADSK
2017-09-13,116.04,116.5,115.25,116.18,116.18,1449900,ADSK
2017-09-14,115.62,116.14,114.5,115.47,115.47,1649700,ADSK
2017-09-15,115.62,115.62,113.88,114.13,114.13,6232600,ADSK
2017-09-18,113.74,114.66,112.87,113.84,113.84,2030000,ADSK
2017-09-19,113.77,114.06,112.97,113.08,113.08,1954800,ADSK
2017-09-20,113.07,113.34,111.35,112.73,112.73,1782700,ADSK
2017-09-21,112.82,113.0,111.37,112.29,112.29,1154500,ADSK
2017-09-22,111.68,112.82,111.64,111.78,111.78,1085000,ADSK
2017-09-25,111.67,111.83,108.65,109.82,109.82,2026000,ADSK
2017-09-26,110.59,111.38,108.83,110.61,110.61,1590500,ADSK
2017-09-27,110.21,113.47,110.21,111.96,111.96,1731400,ADSK
2017-09-28,111.4,111.96,110.52,111.45,111.45,1358300,ADSK
2017-09-29,111.25,112.76,111.0,112.26,112.26,2033100,ADSK
2017-10-02,110.69,113.76,110.68,112.47,112.47,1961300,ADSK
2017-10-03,112.39,113.73,111.67,113.63,113.63,1044800,ADSK
2017-10-04,113.79,114.07,112.35,114.05,114.05,1122300,ADSK
2017-10-05,114.5,116.83,113.9,116.54,116.54,1673800,ADSK
2017-10-06,116.18,117.61,115.81,116.96,116.96,1806200,ADSK
2017-10-09,116.8,117.52,116.64,117.14,117.14,847100,ADSK
2017-10-10,117.22,117.53,116.32,117.05,117.05,931500,ADSK
2017-10-11,117.02,118.66,116.93,118.57,118.57,1078400,ADSK
2017-10-12,118.55,119.84,118.51,118.99,118.99,1236600,ADSK
2017-10-13,119.77,119.77,118.45,119.63,119.63,1262900,ADSK
2017-10-16,119.69,119.97,118.67,119.2,119.2,1179600,ADSK
2017-10-17,119.35,119.76,118.06,118.72,118.72,1184700,ADSK
2017-10-18,118.5,118.86,117.78,118.54,118.54,1010600,ADSK
2017-10-19,119.0,119.32,117.57,119.29,119.29,1099300,ADSK
2017-10-20,119.98,121.88,119.7,120.81,120.81,1647600,ADSK
2017-10-23,120.99,121.72,118.73,118.99,118.99,1487500,ADSK
2017-10-24,118.96,119.61,117.9,119.29,119.29,1337800,ADSK
2017-10-25,119.0,120.25,118.05,119.94,119.94,1080000,ADSK
2017-10-26,120.21,121.95,119.46,121.35,121.35,902700,ADSK
2017-10-27,121.61,123.97,121.4,123.58,123.58,1523700,ADSK
2017-10-30,123.04,124.28,121.9,123.91,123.91,1610500,ADSK
2017-10-31,124.28,125.01,123.42,124.96,124.96,1839900,ADSK
2017-11-01,125.63,126.44,123.4,124.78,124.78,1622800,ADSK
2017-11-02,125.5,125.65,123.51,124.72,124.72,1736000,ADSK
2017-11-03,124.5,125.5,124.11,124.85,124.85,1309700,ADSK
2017-11-06,125.0,125.09,123.19,123.82,123.82,1003200,ADSK
2017-11-07,124.26,124.54,122.61,123.4,123.4,828400,ADSK
2017-11-08,123.49,124.21,123.17,123.84,123.84,892500,ADSK
2017-11-09,122.9,123.09,120.01,122.4,122.4,1465500,ADSK
2017-11-10,121.95,123.32,121.31,123.11,123.11,929400,ADSK
2017-11-13,124.34,125.02,122.69,124.64,124.64,1216700,ADSK
2017-11-14,124.4,124.82,123.16,123.87,123.87,1225300,ADSK
2017-11-15,123.87,125.01,122.44,124.02,124.02,1442100,ADSK
2017-11-16,124.79,127.0,124.64,127.0,127.0,1545200,ADSK
2017-11-17,127.49,127.92,125.87,127.49,127.49,1460900,ADSK
2017-11-20,127.51,128.28,126.11,126.28,126.28,1786200,ADSK
2017-11-21,127.13,128.17,126.97,127.71,127.71,1642900,ADSK
2017-11-22,128.01,128.69,126.84,127.77,127.77,1469500,ADSK
2017-11-24,127.74,129.54,127.65,129.5,129.5,1013600,ADSK
2017-11-27,130.19,130.92,129.26,130.24,130.24,2337200,ADSK
2017-11-28,130.76,131.1,127.49,129.95,129.95,4976600,ADSK
2017-11-29,114.03,114.46,106.2,109.34,109.34,19487000,ADSK
2017-11-30,109.64,111.58,106.54,109.7,109.7,8481000,ADSK
2017-12-01,108.81,110.12,106.29,107.06,107.06,4922900,ADSK
2017-12-04,108.0,108.69,105.16,107.95,107.95,3986000,ADSK
2017-12-05,107.91,109.49,106.55,106.59,106.59,3002500,ADSK
2017-12-06,105.73,107.83,105.73,106.92,106.92,1686600,ADSK
2017-12-07,106.2,110.18,106.0,109.61,109.61,3074200,ADSK
2017-12-08,109.6,110.17,106.69,107.16,107.16,3124700,ADSK
2017-12-11,106.87,107.95,106.15,106.83,106.83,2412300,ADSK
2017-12-12,106.32,107.98,105.58,106.33,106.33,2026100,ADSK
2017-12-13,107.03,107.89,105.51,106.02,106.02,1982900,ADSK
2017-12-14,105.95,107.12,105.95,106.25,106.25,1503900,ADSK
2017-12-15,106.55,108.93,106.47,108.4,108.4,2704200,ADSK
2017-12-18,108.66,109.43,107.28,107.48,107.48,2362600,ADSK
2017-12-19,107.24,107.84,105.37,105.39,105.39,1862000,ADSK
2017-12-20,106.02,106.02,104.19,105.03,105.03,2513900,ADSK
2017-12-21,105.58,105.67,103.65,104.43,104.43,3920700,ADSK
2017-12-22,104.85,104.85,103.78,103.89,103.89,1533800,ADSK
2017-12-26,103.45,104.15,103.19,103.8,103.8,1322200,ADSK
2017-12-27,103.97,105.2,103.48,104.58,104.58,1111800,ADSK
2017-12-28,104.66,105.22,104.2,105.07,105.07,870900,ADSK
2017-12-29,105.04,105.65,104.53,104.83,104.83,1068400,ADSK
2018-01-02,105.34,107.16,104.39,107.12,107.12,2040600,ADSK
2018-01-03,107.0,109.78,106.99,109.38,109.38,1953800,ADSK
2018-01-04,110.13,112.21,109.23,112.07,112.07,2158700,ADSK
2018-01-05,113.07,113.35,110.41,110.84,110.84,2384200,ADSK
2018-01-08,110.42,111.74,109.04,111.42,111.42,1782100,ADSK
2018-01-09,111.57,112.31,110.65,112.11,112.11,1848900,ADSK
2018-01-10,111.71,112.61,110.55,111.47,111.47,1645000,ADSK
2018-01-11,111.67,113.96,111.47,113.26,113.26,2716000,ADSK
2018-01-12,113.57,116.09,113.07,115.91,115.91,2553000,ADSK
2018-01-16,116.24,117.08,111.72,111.98,111.98,2699000,ADSK
2018-01-17,112.88,113.1,111.06,113.0,113.0,2932200,ADSK
2018-01-18,112.28,114.15,112.05,112.55,112.55,1625200,ADSK
2018-01-19,112.96,115.91,112.37,115.29,115.29,2804200,ADSK
2018-01-22,115.25,118.45,114.03,117.43,117.43,2905900,ADSK
2018-01-23,117.14,119.07,116.5,118.73,118.73,1985400,ADSK
2018-01-24,118.91,119.24,116.64,116.9,116.9,2221700,ADSK
2018-01-25,117.95,118.42,116.57,116.87,116.87,1690400,ADSK
2018-01-26,117.55,118.85,117.12,117.78,117.78,1836300,ADSK
2018-01-29,117.7,118.47,116.19,116.38,116.38,1058800,ADSK
2018-01-30,115.46,116.35,113.77,115.02,115.02,1556400,ADSK
2018-01-31,115.65,116.64,114.9,115.62,115.62,1119800,ADSK
2018-02-01,114.72,117.7,114.08,115.57,115.57,1596400,ADSK
2018-02-02,114.12,115.14,111.6,111.64,111.64,1808300,ADSK
2018-02-05,110.6,116.15,109.18,109.18,109.18,2890800,ADSK
2018-02-06,106.49,112.65,104.61,112.62,112.62,3144800,ADSK
2018-02-07,111.77,113.56,110.51,110.54,110.54,1599700,ADSK
2018-02-08,109.17,110.8,104.81,104.81,104.81,3056500,ADSK
2018-02-09,105.81,107.92,101.55,105.94,105.94,3923900,ADSK
2018-02-12,107.01,109.21,104.74,108.38,108.38,1994100,ADSK
2018-02-13,106.5,110.2,106.23,109.79,109.79,1339000,ADSK
2018-02-14,108.36,110.34,107.41,109.92,109.92,1923900,ADSK
2018-02-15,111.16,114.71,110.01,113.52,113.52,2555000,ADSK
2018-02-16,113.58,114.53,112.1,112.95,112.95,1584200,ADSK
2018-02-20,112.51,115.06,112.0,114.27,114.27,1354300,ADSK
2018-02-21,114.18,115.72,112.32,112.37,112.37,2045100,ADSK
2018-02-22,112.74,114.76,111.9,112.39,112.39,1817200,ADSK
2018-02-23,113.67,115.04,112.38,115.03,115.03,1818700,ADSK
2018-02-26,115.63,117.5,114.73,116.92,116.92,2335200,ADSK
2018-02-27,117.0,117.57,115.14,116.12,116.12,1658000,ADSK
2018-02-28,117.02,119.74,116.65,117.47,117.47,2825400,ADSK
2018-03-01,117.95,118.98,114.01,114.74,114.74,2959600,ADSK
2018-03-02,113.3,116.43,111.05,116.28,116.28,2681700,ADSK
2018-03-05,115.18,119.3,115.05,118.87,118.87,2502600,ADSK
2018-03-06,119.25,120.64,118.25,119.87,119.87,4723900,ADSK
2018-03-07,133.01,137.9,130.06,137.7,137.7,12753500,ADSK
2018-03-08,137.01,137.69,133.94,137.29,137.29,5255200,ADSK
2018-03-09,138.44,140.0,137.35,139.36,139.36,3752100,ADSK
2018-03-12,139.21,141.19,138.34,138.37,138.37,2109300,ADSK
2018-03-13,139.74,141.26,135.07,136.0,136.0,2309000,ADSK
2018-03-14,136.85,137.61,135.05,136.19,136.19,1596400,ADSK
2018-03-15,136.69,137.92,135.43,136.72,136.72,1319200,ADSK
2018-03-16,136.33,139.01,135.44,135.75,135.75,2438200,ADSK
2018-03-19,133.94,135.46,132.06,134.31,134.31,2047300,ADSK
2018-03-20,134.5,136.29,133.89,134.6,134.6,1760600,ADSK
2018-03-21,135.01,137.6,133.87,135.54,135.54,2191000,ADSK
2018-03-22,133.82,135.93,131.15,131.41,131.41,2596500,ADSK
2018-03-23,131.75,132.5,128.0,128.02,128.02,2763400,ADSK
2018-03-26,131.05,134.59,130.06,134.22,134.22,2290000,ADSK
2018-03-27,134.53,134.59,127.19,128.31,128.31,3043600,ADSK
2018-03-28,127.71,129.39,124.38,124.55,124.55,3534500,ADSK
2018-03-29,125.2,128.31,123.87,125.58,125.58,4263800,ADSK
2018-04-02,124.56,125.8,120.8,122.75,122.75,2683300,ADSK
2018-04-03,124.18,126.44,122.21,124.84,124.84,2292300,ADSK
2018-04-04,121.72,128.05,121.36,127.5,127.5,2573800,ADSK
2018-04-05,128.68,129.14,126.98,128.02,128.02,2082200,ADSK
2018-04-06,126.69,127.96,124.96,125.75,125.75,2527800,ADSK
2018-04-09,126.72,129.14,126.39,127.57,127.57,1893000,ADSK
2018-04-10,129.25,132.37,128.19,131.73,131.73,2156900,ADSK
2018-04-11,130.5,132.66,130.07,130.94,130.94,1379900,ADSK
2018-04-12,131.54,133.04,131.12,132.17,132.17,1700300,ADSK
2018-04-13,133.55,133.55,127.98,129.17,129.17,2023400,ADSK
2018-04-16,130.49,131.15,128.77,129.72,129.72,1707600,ADSK
2018-04-17,131.21,133.64,130.94,132.58,132.58,2100600,ADSK
2018-04-18,133.19,134.73,132.08,133.87,133.87,1321600,ADSK
2018-04-19,133.49,134.03,131.49,132.33,132.33,1250800,ADSK
2018-04-20,132.47,132.47,128.96,130.09,130.09,1678500,ADSK
2018-04-23,130.64,132.04,128.29,129.18,129.18,1370000,ADSK
2018-04-24,130.64,131.28,122.05,123.68,123.68,2513400,ADSK
2018-04-25,123.72,124.65,120.91,123.97,123.97,1978300,ADSK
2018-04-26,124.62,127.55,123.97,126.98,126.98,1912800,ADSK
2018-04-27,127.16,127.83,125.78,126.64,126.64,1175600,ADSK
2018-04-30,127.32,128.09,125.81,125.9,125.9,1448500,ADSK
2018-05-01,125.3,127.37,125.29,127.06,127.06,1163000,ADSK
2018-05-02,126.82,127.21,124.99,125.26,125.26,1483200,ADSK
2018-05-03,124.76,128.35,123.88,127.6,127.6,1531800,ADSK
2018-05-04,126.49,130.68,125.59,129.46,129.46,1632500,ADSK
2018-05-07,129.76,132.12,129.63,131.57,131.57,1333400,ADSK
2018-05-08,131.57,133.16,130.71,132.76,132.76,1152300,ADSK
2018-05-09,133.07,136.37,133.07,135.32,135.32,1678400,ADSK
2018-05-10,135.96,137.67,134.9,136.47,136.47,1374600,ADSK
2018-05-11,136.56,136.94,135.33,136.21,136.21,1477300,ADSK
2018-05-14,136.99,138.38,133.33,134.11,134.11,1698100,ADSK
2018-05-15,133.16,137.45,131.59,136.16,136.16,2089000,ADSK
2018-05-16,136.47,136.73,134.89,135.93,135.93,1465200,ADSK
2018-05-17,135.41,136.83,134.58,136.52,136.52,1404500,ADSK
2018-05-18,136.62,139.67,136.25,138.85,138.85,1723600,ADSK
2018-05-21,139.61,139.94,136.93,137.67,137.67,2474800,ADSK
2018-05-22,138.51,139.17,136.46,136.71,136.71,1740500,ADSK
2018-05-23,135.31,139.5,135.02,139.31,139.31,1949000,ADSK
2018-05-24,139.06,139.63,136.12,138.92,138.92,4021000,ADSK
2018-05-25,132.71,139.69,131.15,132.75,132.75,6543600,ADSK
2018-05-29,131.65,132.24,128.14,129.62,129.62,2946700,ADSK
2018-05-30,130.66,132.04,128.77,129.37,129.37,2149100,ADSK
2018-05-31,129.51,131.2,128.99,129.1,129.1,2733500,ADSK
2018-06-01,130.3,133.65,129.95,133.52,133.52,2076300,ADSK
2018-06-04,133.45,135.67,131.99,135.57,135.57,1573000,ADSK
2018-06-05,135.65,138.13,134.47,136.8,136.8,1289500,ADSK
2018-06-06,137.21,138.0,135.76,137.93,137.93,1614800,ADSK
2018-06-07,137.69,137.93,132.38,134.14,134.14,1889700,ADSK
2018-06-08,133.72,135.35,132.97,135.13,135.13,1045700,ADSK
2018-06-11,135.01,136.21,134.71,135.97,135.97,1349100,ADSK
2018-06-12,136.53,137.91,136.38,137.36,137.36,1252800,ADSK
2018-06-13,137.89,139.25,136.43,137.16,137.16,1521600,ADSK
2018-06-14,138.14,139.44,137.76,138.41,138.41,1834100,ADSK
2018-06-15,138.28,138.37,135.58,137.99,137.99,2259800,ADSK
2018-06-18,136.36,142.48,136.15,141.26,141.26,2990600,ADSK
2018-06-19,139.0,141.28,138.1,141.04,141.04,2630100,ADSK
2018-06-20,141.1,142.94,140.66,140.94,140.94,2199800,ADSK
2018-06-21,141.05,141.96,137.36,137.74,137.74,1819400,ADSK
2018-06-22,137.69,137.96,133.37,136.51,136.51,2703200,ADSK
2018-06-25,134.88,135.07,128.17,129.75,129.75,2649300,ADSK
2018-06-26,129.74,131.75,128.76,130.17,130.17,1615300,ADSK
2018-06-27,130.74,131.97,126.59,127.62,127.62,2474700,ADSK
2018-06-28,127.95,130.87,127.2,130.24,130.24,1798200,ADSK
2018-06-29,130.53,132.92,130.53,131.09,131.09,1714600,ADSK
2018-07-02,130.02,131.96,129.01,131.9,131.9,1308300,ADSK
2018-07-03,131.65,133.2,131.28,131.6,131.6,928100,ADSK
2018-07-05,133.01,133.81,131.31,132.8,132.8,1708200,ADSK
2018-07-06,133.26,135.49,132.66,135.11,135.11,1159200,ADSK
2018-07-09,135.13,136.52,133.36,134.97,134.97,1761500,ADSK
2018-07-10,134.9,136.8,133.89,134.37,134.37,1426800,ADSK
2018-07-11,133.51,134.03,131.65,132.22,132.22,2160400,ADSK
2018-07-12,133.0,137.88,132.58,137.46,137.46,2244900,ADSK
2018-07-13,136.99,137.44,134.87,137.21,137.21,972800,ADSK
2018-07-16,136.62,137.32,135.76,136.24,136.24,899400,ADSK
2018-07-17,134.88,137.39,134.44,136.56,136.56,1105500,ADSK
