Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-06-19,5.485,5.53,5.4175,5.4675,5.295625,35565600,NVDA
2015-06-22,5.4775,5.5075,5.3625,5.445,5.2738314,51423600,NVDA
2015-06-23,5.455,5.4975,5.2625,5.305,5.138231,41406400,NVDA
2015-06-24,5.2975,5.325,5.2275,5.2525,5.087383,25336800,NVDA
2015-06-25,5.2525,5.325,5.2525,5.2925,5.1261244,35046000,NVDA
2015-06-26,5.25,5.255,5.1625,5.185,5.022004,42129600,NVDA
2015-06-29,5.125,5.1775,5.0225,5.03,4.8718777,39172400,NVDA
2015-06-30,5.06,5.0825,4.9925,5.0275,4.8694572,31591600,NVDA
2015-07-01,5.1525,5.225,5.055,5.1,4.9396763,30289200,NVDA
2015-07-02,5.0975,5.1375,5.0725,5.105,4.9445195,14576400,NVDA
2015-07-06,5.0625,5.1325,5.005,5.0425,4.8839846,21477600,NVDA
2015-07-07,5.0125,5.0325,4.79,4.9475,4.7919707,59425200,NVDA
2015-07-08,4.92,4.95,4.8725,4.9125,4.7580705,33249200,NVDA
2015-07-09,4.99,5.0125,4.8225,4.8525,4.699957,35758800,NVDA
2015-07-10,4.915,4.9825,4.9025,4.9375,4.782286,21670800,NVDA
2015-07-13,4.9875,4.9975,4.9375,4.97,4.813763,21247200,NVDA
2015-07-14,4.9775,4.9825,4.9075,4.9725,4.816184,24921600,NVDA
2015-07-15,4.96,4.9925,4.8925,4.9375,4.782286,26573200,NVDA
2015-07-16,4.9675,5.0475,4.95,5.0475,4.888827,28284800,NVDA
2015-07-17,5.03,5.035,4.9525,5.0175,4.85977,22037200,NVDA
2015-07-20,5.0175,5.0375,4.9125,4.925,4.7701774,18841200,NVDA
2015-07-21,4.915,5.0175,4.915,4.9475,4.7919707,14972000,NVDA
2015-07-22,4.9125,4.9125,4.7925,4.8525,4.699957,35647200,NVDA
2015-07-23,4.8625,4.985,4.8525,4.9125,4.7580705,16991600,NVDA
2015-07-24,4.9475,4.9525,4.835,4.855,4.7023787,18884400,NVDA
2015-07-27,4.8125,4.8825,4.7725,4.8275,4.6757436,19242000,NVDA
2015-07-28,4.84,4.965,4.79,4.9325,4.7774415,19830800,NVDA
2015-07-29,4.9225,5.0325,4.9025,4.9925,4.8355546,23268000,NVDA
2015-07-30,4.98,5.055,4.98,5.005,4.847664,19018000,NVDA
2015-07-31,5.025,5.0275,4.9575,4.9875,4.8307123,21834000,NVDA
2015-08-03,5.0275,5.0775,4.9625,5.0725,4.9130416,39713200,NVDA
2015-08-04,5.055,5.1075,5.035,5.0925,4.9324126,26010000,NVDA
2015-08-05,5.2175,5.2225,5.135,5.145,4.9832616,23462800,NVDA
2015-08-06,5.1325,5.17,5.0275,5.1125,4.951785,65567600,NVDA
2015-08-07,5.615,5.8425,5.47,5.745,5.5643992,140524800,NVDA
2015-08-10,5.705,5.9875,5.67,5.945,5.7581134,66230400,NVDA
2015-08-11,5.8575,5.9725,5.8575,5.915,5.7290564,43500800,NVDA
2015-08-12,5.82,5.9725,5.82,5.93,5.743584,38404800,NVDA
2015-08-13,5.9375,5.95,5.865,5.88,5.695156,27688400,NVDA
2015-08-14,5.875,5.92,5.84,5.885,5.700001,21465200,NVDA
2015-08-17,5.875,5.875,5.775,5.8475,5.663679,27388000,NVDA
2015-08-18,5.805,5.845,5.725,5.77,5.6121273,28708400,NVDA
2015-08-19,5.7625,5.8275,5.685,5.7475,5.590244,24924800,NVDA
2015-08-20,5.6825,5.71,5.5125,5.54,5.388421,42693200,NVDA
2015-08-21,5.5,5.5925,5.3625,5.3675,5.22064,38266400,NVDA
2015-08-24,5.0675,5.4575,5.0,5.1775,5.035839,68228400,NVDA
2015-08-25,5.405,5.425,5.07,5.07,4.9312806,62268400,NVDA
2015-08-26,5.235,5.4575,5.195,5.4525,5.303315,61497600,NVDA
2015-08-27,5.51,5.66,5.4775,5.6575,5.5027065,46376400,NVDA
2015-08-28,5.6575,5.7175,5.6175,5.6825,5.5270233,32094400,NVDA
2015-08-31,5.655,5.695,5.5975,5.62,5.4662323,21935200,NVDA
2015-09-01,5.4575,5.55,5.35,5.39,5.242526,35340800,NVDA
2015-09-02,5.5375,5.555,5.445,5.5525,5.4005785,34404400,NVDA
2015-09-03,5.635,5.6625,5.5575,5.5675,5.415169,26255600,NVDA
2015-09-04,5.4725,5.56,5.435,5.4375,5.288726,28797200,NVDA
2015-09-08,5.57,5.6925,5.5475,5.67,5.5148654,23844800,NVDA
2015-09-09,5.6875,5.735,5.545,5.5575,5.4054413,28939200,NVDA
2015-09-10,5.525,5.715,5.5,5.645,5.4905486,35707600,NVDA
2015-09-11,5.5825,5.7,5.56,5.6625,5.507569,30158400,NVDA
2015-09-14,5.69,5.7075,5.6425,5.6725,5.5172963,19246000,NVDA
2015-09-15,5.675,5.765,5.6575,5.735,5.5780873,32797600,NVDA
2015-09-16,5.725,5.8075,5.6825,5.775,5.6169906,17350800,NVDA
2015-09-17,5.875,5.9275,5.815,5.8275,5.6680546,26871200,NVDA
2015-09-18,5.7475,5.8725,5.7125,5.8225,5.6631937,32641200,NVDA
2015-09-21,5.83,5.895,5.8,5.8825,5.7215514,28184000,NVDA
2015-09-22,5.755,5.795,5.6925,5.7225,5.5659294,22835600,NVDA
2015-09-23,5.7275,5.785,5.705,5.75,5.592675,16163200,NVDA
2015-09-24,5.715,5.92,5.625,5.86,5.6996655,38244000,NVDA
2015-09-25,5.9325,6.0175,5.845,5.9025,5.741005,36969200,NVDA
2015-09-28,5.9025,5.94,5.7875,5.825,5.6656246,39558400,NVDA
2015-09-29,5.8875,5.9375,5.805,5.9275,5.7653184,38073600,NVDA
2015-09-30,5.9825,6.17,5.9475,6.1625,5.9938893,55638000,NVDA
2015-10-01,6.1625,6.18,5.8675,6.0425,5.877172,48929600,NVDA
2015-10-02,6.01,6.2,5.9475,6.2,6.0303645,38614400,NVDA
2015-10-05,6.24,6.4325,6.2075,6.355,6.1811233,48202400,NVDA
2015-10-06,6.2875,6.465,6.2625,6.4375,6.261366,45321600,NVDA
2015-10-07,6.4525,6.57,6.3475,6.505,6.3270197,31015200,NVDA
2015-10-08,6.4775,6.56,6.3675,6.5425,6.363492,46006800,NVDA
2015-10-09,6.5075,6.57,6.395,6.5175,6.3391757,42324800,NVDA
2015-10-12,6.525,6.625,6.4775,6.5875,6.407261,22758800,NVDA
2015-10-13,6.535,6.64,6.5125,6.6,6.419419,29844400,NVDA
2015-10-14,6.6075,6.9475,6.6,6.84,6.6528506,61214800,NVDA
2015-10-15,6.8525,6.9975,6.7825,6.8575,6.669875,52604800,NVDA
2015-10-16,6.88,7.03,6.8625,6.965,6.7744327,44839600,NVDA
2015-10-19,6.9875,7.02,6.8725,6.9525,6.762275,29471200,NVDA
2015-10-20,6.9225,6.975,6.87,6.9425,6.7525487,26482400,NVDA
2015-10-21,6.985,7.0275,6.84,6.8525,6.665011,38628000,NVDA
2015-10-22,6.9325,7.1225,6.9225,7.1,6.90574,30688400,NVDA
2015-10-23,7.1625,7.195,7.055,7.1475,6.9519396,38177600,NVDA
2015-10-26,7.1525,7.17,7.05,7.115,6.9203286,24743600,NVDA
2015-10-27,7.08,7.155,7.075,7.11,6.915465,20826800,NVDA
2015-10-28,7.155,7.1675,7.05,7.1675,6.9713907,21703600,NVDA
2015-10-29,7.0525,7.125,6.9075,6.92,6.730664,32716800,NVDA
2015-10-30,6.995,7.1425,6.9425,7.0925,6.8984427,30116000,NVDA
2015-11-02,7.115,7.1825,7.0725,7.175,6.978688,19008800,NVDA
2015-11-03,7.1325,7.1725,7.045,7.125,6.9300537,37676800,NVDA
2015-11-04,7.105,7.1575,6.975,7.0075,6.815769,44226400,NVDA
2015-11-05,7.0425,7.0625,6.9075,6.9275,6.7379575,47880000,NVDA
2015-11-06,7.6125,7.985,7.455,7.8875,7.671691,117227200,NVDA
2015-11-09,7.81,7.875,7.7425,7.8525,7.637651,49256800,NVDA
2015-11-10,7.75,7.7925,7.5375,7.7025,7.4917545,55226000,NVDA
2015-11-11,7.7075,7.7625,7.6,7.6275,7.418806,61989600,NVDA
2015-11-12,7.61,7.68,7.5675,7.6,7.3920593,29108000,NVDA
2015-11-13,7.6075,7.64,7.4125,7.45,7.246163,29294000,NVDA
2015-11-16,7.5475,7.605,7.4875,7.6,7.3920593,34428000,NVDA
2015-11-17,7.62,7.665,7.5675,7.6,7.3920593,25704800,NVDA
2015-11-18,7.6025,7.7675,7.52,7.7575,7.5738997,35021600,NVDA
2015-11-19,7.785,7.8575,7.7225,7.78,7.595868,25407200,NVDA
2015-11-20,7.8375,7.8925,7.79,7.8475,7.661768,23974400,NVDA
2015-11-23,7.9125,7.9125,7.7025,7.73,7.54705,24255200,NVDA
2015-11-24,7.73,7.86,7.695,7.7925,7.608071,19542800,NVDA
2015-11-25,7.7775,7.87,7.755,7.7825,7.598308,13830000,NVDA
2015-11-27,7.7975,7.8725,7.7575,7.8475,7.661768,8699600,NVDA
2015-11-30,7.855,7.965,7.8475,7.93,7.742318,32724400,NVDA
2015-12-01,8.0,8.195,7.9925,8.1875,7.9937224,40949600,NVDA
2015-12-02,8.2,8.285,8.1075,8.125,7.9327025,29424000,NVDA
2015-12-03,8.19,8.275,8.0675,8.1075,7.915617,24665600,NVDA
2015-12-04,8.1075,8.4525,8.1075,8.4375,8.237803,45875600,NVDA
2015-12-07,8.435,8.435,8.2525,8.2775,8.081593,33358800,NVDA
2015-12-08,8.175,8.425,8.1225,8.39,8.191433,31448800,NVDA
2015-12-09,8.3875,8.4375,8.0925,8.1775,7.983961,37267600,NVDA
2015-12-10,8.2025,8.29,8.175,8.245,8.049862,23659600,NVDA
2015-12-11,8.1625,8.22,8.105,8.1225,7.930262,22732000,NVDA
2015-12-14,8.13,8.1875,8.045,8.1425,7.949785,27589200,NVDA
2015-12-15,8.235,8.3,8.19,8.2425,8.047424,30729600,NVDA
2015-12-16,8.26,8.32,8.1875,8.2925,8.096236,23635600,NVDA
2015-12-17,8.305,8.39,8.1625,8.1675,7.974195,25416000,NVDA
2015-12-18,8.11,8.1925,8.025,8.035,7.8448334,39589600,NVDA
2015-12-21,8.1225,8.2325,8.05,8.225,8.030337,28421600,NVDA
2015-12-22,8.25,8.315,8.1825,8.2325,8.037657,13001200,NVDA
2015-12-23,8.245,8.2975,8.23,8.265,8.069392,12252400,NVDA
2015-12-24,8.24,8.3125,8.2275,8.2925,8.096236,5244800,NVDA
2015-12-28,8.205,8.285,8.09,8.285,8.088918,14202400,NVDA
2015-12-29,8.29,8.445,8.2675,8.42,8.22072,20366000,NVDA
2015-12-30,8.4125,8.485,8.345,8.3475,8.149936,18034400,NVDA
2015-12-31,8.335,8.3725,8.24,8.24,8.04498,14852800,NVDA
2016-01-04,8.0725,8.145,8.01,8.0925,7.9009714,35807600,NVDA
2016-01-05,8.245,8.36,8.125,8.2225,8.027894,49027200,NVDA
2016-01-06,8.0875,8.125,7.79,7.8825,7.695941,44934400,NVDA
2016-01-07,7.685,7.7375,7.47,7.57,7.3908377,64530400,NVDA
2016-01-08,7.6675,7.675,7.3925,7.4075,7.2321835,39847200,NVDA
2016-01-11,7.415,7.4725,7.2875,7.42,7.2443876,40937200,NVDA
2016-01-12,7.5525,7.655,7.4925,7.545,7.3664293,46935600,NVDA
2016-01-13,7.6025,7.6525,7.3075,7.315,7.1418724,48167200,NVDA
2016-01-14,7.165,7.25,6.955,7.1675,6.9978647,60023600,NVDA
2016-01-15,6.88,6.9625,6.66,6.7775,6.6170936,84145200,NVDA
2016-01-19,6.9175,7.1125,6.805,6.8325,6.6707926,45714000,NVDA
2016-01-20,6.7025,6.9575,6.6125,6.87,6.7074037,48118000,NVDA
2016-01-21,6.945,7.0575,6.8025,6.95,6.7855105,48145600,NVDA
2016-01-22,7.0825,7.16,7.0675,7.1125,6.9441667,25799600,NVDA
2016-01-25,7.11,7.1925,7.09,7.105,6.936842,27072800,NVDA
2016-01-26,7.12,7.205,7.0475,7.175,7.005185,22794400,NVDA
2016-01-27,7.165,7.1875,6.955,7.09,6.9221997,23170000,NVDA
2016-01-28,7.1475,7.1725,6.875,7.0125,6.846533,27677600,NVDA
2016-01-29,7.0725,7.3375,7.045,7.3225,7.149195,31050400,NVDA
2016-02-01,7.315,7.3625,7.2525,7.325,7.151637,28988400,NVDA
2016-02-02,7.25,7.2875,6.965,7.015,6.8489723,34190800,NVDA
2016-02-03,7.07,7.1125,6.8875,7.05,6.8831453,32677200,NVDA
2016-02-04,7.06,7.2125,6.9825,7.0525,6.8855844,34814000,NVDA
2016-02-05,7.005,7.0825,6.5875,6.6075,6.451117,60042800,NVDA
2016-02-08,6.5075,6.54,6.2125,6.305,6.1557765,60885200,NVDA
2016-02-09,6.23,6.6375,6.2,6.3725,6.2216787,42537200,NVDA
2016-02-10,6.4125,6.5975,6.3225,6.3575,6.2070336,33580000,NVDA
2016-02-11,6.195,6.39,6.195,6.325,6.1753035,34014400,NVDA
2016-02-12,6.425,6.445,6.1875,6.4325,6.2802587,34081600,NVDA
2016-02-16,6.525,6.7575,6.505,6.7475,6.587804,48535200,NVDA
2016-02-17,6.8325,6.98,6.805,6.915,6.75134,77146800,NVDA
2016-02-18,7.4825,7.745,7.475,7.51,7.3322563,106866000,NVDA
2016-02-19,7.47,7.6775,7.4125,7.61,7.429892,52562800,NVDA
2016-02-22,7.72,7.9675,7.705,7.88,7.6935015,44966800,NVDA
2016-02-23,7.8175,7.975,7.78,7.9,7.713028,36938000,NVDA
2016-02-24,7.8675,7.9675,7.65,7.955,7.7667265,33685200,NVDA
2016-02-25,7.985,8.0125,7.83,7.9725,7.7838106,34961600,NVDA
2016-02-26,8.01,8.03,7.84,7.92,7.732553,36196400,NVDA
2016-02-29,7.9025,8.005,7.835,7.84,7.682335,32334400,NVDA
2016-03-01,7.86,8.1875,7.8475,8.1875,8.022848,34870000,NVDA
2016-03-02,8.1425,8.265,8.1275,8.235,8.069392,23381200,NVDA
2016-03-03,8.225,8.26,8.0525,8.1625,7.998348,30200400,NVDA
2016-03-04,8.225,8.2325,8.075,8.1375,7.9738545,17530400,NVDA
2016-03-07,8.0925,8.1475,7.98,8.085,7.9224086,23996800,NVDA
2016-03-08,8.0025,8.05,7.9125,7.9375,7.777874,27494000,NVDA
2016-03-09,8.0075,8.02,7.83,7.9325,7.7729735,22278800,NVDA
2016-03-10,7.98,8.025,7.76,7.92,7.760725,28608400,NVDA
2016-03-11,8.0375,8.0575,7.9425,8.055,7.893011,27740000,NVDA
2016-03-14,8.0175,8.1075,7.98,8.075,7.9126105,19031200,NVDA
2016-03-15,8.0325,8.085,7.8925,8.035,7.873413,22621600,NVDA
2016-03-16,7.975,8.3025,7.9375,8.275,8.108584,36364400,NVDA
2016-03-17,8.245,8.285,8.0925,8.205,8.039996,35368000,NVDA
2016-03-18,8.3025,8.5625,8.25,8.4525,8.2825165,54551200,NVDA
2016-03-21,8.3775,8.48,8.2875,8.4775,8.307013,33778000,NVDA
2016-03-22,8.45,8.5225,8.3575,8.4625,8.292318,24201200,NVDA
2016-03-23,8.5,8.67,8.4625,8.6075,8.4344,42900800,NVDA
2016-03-24,8.53,8.635,8.5025,8.62,8.4466505,24495600,NVDA
2016-03-28,8.605,8.745,8.595,8.7075,8.532391,26538800,NVDA
2016-03-29,8.67,8.8675,8.65,8.8475,8.669571,26181200,NVDA
2016-03-30,8.88,9.0625,8.875,8.94,8.760212,37670000,NVDA
2016-03-31,8.98,9.0,8.8375,8.9075,8.728368,37988400,NVDA
2016-04-01,8.8525,9.0425,8.785,9.0375,8.855754,34829200,NVDA
2016-04-04,9.1125,9.16,8.915,8.95,8.770011,39394000,NVDA
2016-04-05,8.87,9.02,8.835,8.9375,8.757763,33956800,NVDA
2016-04-06,8.825,8.955,8.6575,8.95,8.770011,45337600,NVDA
2016-04-07,8.8925,8.9725,8.82,8.8575,8.679373,37810400,NVDA
2016-04-08,8.93,8.9875,8.8275,8.915,8.735717,25593600,NVDA
2016-04-11,8.9675,9.1175,8.94,8.97,8.789611,38752400,NVDA
2016-04-12,9.0,9.0125,8.785,8.96,8.779813,29276400,NVDA
2016-04-13,9.0,9.1875,9.0,9.185,9.000286,35071600,NVDA
2016-04-14,9.16,9.25,9.1225,9.21,9.024783,41656400,NVDA
2016-04-15,9.2075,9.365,9.1775,9.2825,9.095825,43697200,NVDA
2016-04-18,9.265,9.265,9.1525,9.2425,9.056631,30732000,NVDA
2016-04-19,9.2775,9.295,9.02,9.0775,8.89495,30915200,NVDA
2016-04-20,9.0625,9.1675,9.0525,9.1125,8.929242,20017200,NVDA
2016-04-21,9.115,9.1575,9.0625,9.1025,8.919447,17828000,NVDA
2016-04-22,9.1325,9.195,9.0375,9.0675,8.88515,22354000,NVDA
2016-04-25,9.07,9.1625,9.045,9.1125,8.929242,19197200,NVDA
2016-04-26,9.1675,9.2725,9.08,9.12,8.936593,21453600,NVDA
2016-04-27,9.0975,9.3325,9.08,9.3275,9.13992,35239600,NVDA
2016-04-28,9.27,9.325,9.0275,9.05,8.867999,38122400,NVDA
2016-04-29,9.0125,9.0325,8.785,8.8825,8.703871,32190400,NVDA
2016-05-02,8.9675,9.055,8.925,9.0,8.819005,25607600,NVDA
2016-05-03,8.8975,8.935,8.815,8.8925,8.713668,22402400,NVDA
2016-05-04,8.785,8.7925,8.6,8.69,8.515242,52576400,NVDA
2016-05-05,8.7625,8.845,8.6775,8.7425,8.566685,24688400,NVDA
2016-05-06,8.7275,8.855,8.71,8.8325,8.654876,18324000,NVDA
2016-05-09,8.855,8.8925,8.7475,8.82,8.642627,33333600,NVDA
2016-05-10,8.875,9.005,8.79,8.99,8.809206,26967600,NVDA
2016-05-11,9.0175,9.115,8.9675,9.015,8.833706,32817600,NVDA
2016-05-12,9.08,9.12,8.7325,8.8925,8.713668,67054000,NVDA
2016-05-13,9.7975,10.25,9.75,10.245,10.038972,211025600,NVDA
2016-05-16,10.1675,10.7,10.135,10.5475,10.335385,97303200,NVDA
2016-05-17,10.5,10.645,10.365,10.57,10.357432,62839200,NVDA
2016-05-18,10.5,10.9625,10.5,10.84,10.622002,54107200,NVDA
2016-05-19,10.7975,10.965,10.7825,10.8875,10.66855,39888000,NVDA
2016-05-20,10.955,11.1275,10.9375,11.0825,10.859626,39108400,NVDA
2016-05-23,11.13,11.1725,11.0325,11.1,10.876776,41363600,NVDA
2016-05-24,11.105,11.375,11.075,11.34,11.140802,41578800,NVDA
2016-05-25,11.375,11.4225,11.2025,11.2925,11.094138,45807600,NVDA
2016-05-26,11.3125,11.495,11.28,11.4125,11.212033,30996400,NVDA
2016-05-27,11.425,11.4925,11.3875,11.475,11.273434,27741600,NVDA
2016-05-31,11.525,11.705,11.5175,11.68,11.474833,41252400,NVDA
2016-06-01,11.625,11.815,11.59,11.7025,11.496938,38713200,NVDA
2016-06-02,11.765,11.885,11.65,11.785,11.577989,32920800,NVDA
2016-06-03,11.67,11.685,11.415,11.62,11.415883,46107600,NVDA
2016-06-06,11.65,11.74,11.5,11.56,11.356942,32251200,NVDA
2016-06-07,11.63,11.695,11.5775,11.5825,11.379045,19340000,NVDA
2016-06-08,11.585,11.6275,11.45,11.545,11.342201,23461600,NVDA
2016-06-09,11.505,11.8625,11.48,11.845,11.636931,47216800,NVDA
2016-06-10,11.705,11.81,11.535,11.55,11.347115,40002400,NVDA
2016-06-13,11.5625,11.925,11.5625,11.6975,11.492023,47558800,NVDA
2016-06-14,11.67,11.775,11.54,11.72,11.514131,29834400,NVDA
2016-06-15,11.8175,11.9425,11.6875,11.84,11.632023,30103600,NVDA
2016-06-16,11.7525,11.9075,11.6375,11.8875,11.678682,24645600,NVDA
2016-06-17,11.9025,11.905,11.6325,11.68,11.474833,47100000,NVDA
2016-06-20,11.8675,12.0425,11.86,11.89,11.681146,29376800,NVDA
2016-06-21,11.94,11.9725,11.8,11.8175,11.609919,21250800,NVDA
2016-06-22,11.8425,11.92,11.7875,11.8075,11.60009,20262000,NVDA
2016-06-23,11.92,12.135,11.9125,12.1225,11.909559,29788000,NVDA
2016-06-24,11.625,11.84,11.325,11.4325,11.231676,101768400,NVDA
2016-06-27,11.3375,11.425,11.1425,11.31,11.11133,44908800,NVDA
2016-06-28,11.525,11.5375,11.3175,11.475,11.273434,38192000,NVDA
2016-06-29,11.575,11.7525,11.545,11.6625,11.457638,31893200,NVDA
2016-06-30,11.6825,11.825,11.5875,11.7525,11.546059,43094000,NVDA
2016-07-01,11.6875,11.84,11.625,11.665,11.460092,21848800,NVDA
2016-07-05,11.6,11.8575,11.5075,11.8375,11.629567,37108400,NVDA
2016-07-06,11.755,11.9825,11.695,11.9125,11.703247,27310400,NVDA
2016-07-07,11.9925,12.265,11.9375,12.2225,12.007802,39540000,NVDA
2016-07-08,12.3525,12.7725,12.305,12.7125,12.489193,48193200,NVDA
2016-07-11,12.895,13.1,12.88,13.005,12.776556,44877600,NVDA
2016-07-12,13.15,13.32,12.985,13.2,12.96813,43676000,NVDA
2016-07-13,13.225,13.3,13.175,13.195,12.963218,32460400,NVDA
2016-07-14,13.265,13.45,13.155,13.33,13.095848,31689200,NVDA
2016-07-15,13.16,13.235,12.96,13.175,12.943569,42861600,NVDA
2016-07-18,13.3375,13.3575,13.1925,13.2425,13.009888,25299200,NVDA
2016-07-19,13.235,13.4325,13.21,13.38,13.144968,38265200,NVDA
2016-07-20,13.425,13.6275,13.37,13.555,13.316894,29646000,NVDA
2016-07-21,13.525,13.5675,13.26,13.305,13.071285,36130800,NVDA
2016-07-22,13.3525,13.6675,13.255,13.6675,13.427419,31576800,NVDA
2016-07-25,13.75,13.9525,13.69,13.92,13.675483,31252800,NVDA
2016-07-26,14.0425,14.23,14.0225,14.1575,13.908814,51450800,NVDA
2016-07-27,14.28,14.305,13.93,14.015,13.768818,44667600,NVDA
2016-07-28,14.0475,14.15,14.0025,14.045,13.798291,22191600,NVDA
2016-07-29,14.0975,14.3125,13.845,14.275,14.024249,40958800,NVDA
2016-08-01,14.335,14.3875,14.09,14.1825,13.9333725,30112000,NVDA
2016-08-02,14.25,14.2575,13.875,14.01,13.763902,28274800,NVDA
2016-08-03,13.9925,14.075,13.915,14.0475,13.800744,29982800,NVDA
2016-08-04,14.115,14.3725,14.0875,14.3075,14.056178,27271200,NVDA
2016-08-05,14.4725,14.5575,14.4025,14.55,14.294419,37158800,NVDA
2016-08-08,14.75,14.785,14.53,14.685,14.427047,30506400,NVDA
2016-08-09,14.7575,14.865,14.685,14.7225,14.463888,37234400,NVDA
2016-08-10,14.8525,14.875,14.58,14.6275,14.370555,37574000,NVDA
2016-08-11,14.705,14.9875,14.675,14.925,14.662829,68106400,NVDA
2016-08-12,15.475,15.845,15.1575,15.76,15.483162,142574400,NVDA
2016-08-15,15.7775,15.875,15.5325,15.745,15.468426,57330400,NVDA
2016-08-16,15.7225,15.7475,15.6025,15.65,15.375092,28765200,NVDA
2016-08-17,15.65,15.685,15.165,15.2875,15.018962,59521200,NVDA
2016-08-18,15.265,15.55,15.205,15.525,15.25229,33168400,NVDA
2016-08-19,15.5175,15.6825,15.45,15.565,15.291587,29156000,NVDA
2016-08-22,15.6125,15.6525,15.4275,15.63,15.355446,24474800,NVDA
2016-08-23,15.76,15.83,15.6825,15.7275,15.479709,33976400,NVDA
2016-08-24,15.7825,15.79,15.4125,15.485,15.24103,29844800,NVDA
2016-08-25,15.49,15.4975,15.19,15.3825,15.1401415,40603200,NVDA
2016-08-26,15.4225,15.595,15.3,15.5075,15.263174,30002400,NVDA
2016-08-29,15.57,15.6325,15.4725,15.4975,15.253329,27465200,NVDA
2016-08-30,15.4775,15.56,15.365,15.4075,15.164751,28554400,NVDA
2016-08-31,15.4375,15.48,15.29,15.335,15.093391,38854400,NVDA
2016-09-01,15.3475,15.845,15.335,15.7875,15.538762,42849200,NVDA
2016-09-02,15.82,15.8375,15.455,15.6325,15.386205,32314800,NVDA
2016-09-06,15.6875,15.78,15.6075,15.78,15.531378,30681200,NVDA
2016-09-07,15.73,15.8075,15.4575,15.5475,15.302543,39798800,NVDA
2016-09-08,15.5325,15.685,15.355,15.66,15.413269,31580800,NVDA
2016-09-09,15.4875,15.575,14.75,14.88,14.645559,69776000,NVDA
2016-09-12,14.6825,15.2175,14.33,15.1875,14.948215,59826000,NVDA
2016-09-13,15.15,15.325,14.8825,14.9675,14.731681,47176800,NVDA
2016-09-14,15.0025,15.15,14.8775,15.1,14.862094,31904800,NVDA
2016-09-15,15.125,15.69,15.09,15.6725,15.425573,51521200,NVDA
2016-09-16,15.7275,15.8125,15.53,15.71,15.462481,90244400,NVDA
2016-09-19,15.875,16.315,15.8025,15.9175,15.666714,41712800,NVDA
2016-09-20,16.1,16.1,15.685,15.7725,15.523999,33111200,NVDA
2016-09-21,15.82,16.245,15.8175,16.215,15.959526,33621200,NVDA
2016-09-22,16.31,16.36,16.1625,16.255,15.998895,30873200,NVDA
2016-09-23,16.275,16.3225,16.165,16.2375,15.981667,27613200,NVDA
2016-09-26,16.0525,16.15,15.8825,16.085,15.83157,23004000,NVDA
2016-09-27,16.0225,16.66,16.015,16.635,16.372913,40275200,NVDA
2016-09-28,16.66,16.7075,16.4825,16.695,16.431965,31978800,NVDA
2016-09-29,16.6675,16.9025,16.5125,16.85,16.584524,33668400,NVDA
2016-09-30,16.9425,17.2975,16.8425,17.13,16.86011,42993200,NVDA
2016-10-03,17.13,17.3775,17.0825,17.1125,16.842884,24259600,NVDA
2016-10-04,17.1375,17.425,16.9475,17.075,16.805977,28162400,NVDA
2016-10-05,17.22,17.395,17.005,17.0575,16.788754,30544000,NVDA
2016-10-06,16.8525,16.9575,16.565,16.835,16.569754,36021200,NVDA
2016-10-07,16.9475,16.9925,16.665,16.7125,16.449188,28626000,NVDA
2016-10-10,16.8,16.89,16.6175,16.775,16.510708,28787600,NVDA
2016-10-11,16.72,16.745,16.405,16.5325,16.272026,38854000,NVDA
2016-10-12,16.465,16.695,16.3275,16.6075,16.345842,41992000,NVDA
2016-10-13,16.4125,16.45,15.925,16.3375,16.0801,39011600,NVDA
2016-10-14,16.5375,16.65,16.4,16.4975,16.237574,33063600,NVDA
2016-10-17,16.495,16.65,16.38,16.4025,16.144066,19532800,NVDA
2016-10-18,16.63,16.7475,16.5625,16.6525,16.390131,26937200,NVDA
2016-10-19,16.54,16.695,16.455,16.6175,16.355684,19906000,NVDA
2016-10-20,16.8125,16.9875,16.575,16.9325,16.665724,31208400,NVDA
2016-10-21,16.8725,16.915,16.725,16.885,16.618977,27950800,NVDA
2016-10-24,17.0,17.6975,16.9975,17.6775,17.398983,33983600,NVDA
2016-10-25,17.6475,18.075,17.5625,17.9675,17.684416,39746000,NVDA
2016-10-26,17.8175,18.2375,17.8,18.04,17.755775,33379200,NVDA
2016-10-27,18.1775,18.2125,17.5975,17.67,17.391602,38866400,NVDA
2016-10-28,17.755,18.025,17.6075,17.64,17.362072,29085600,NVDA
2016-10-31,17.6975,17.9075,17.6875,17.79,17.509708,25238800,NVDA
2016-11-01,17.855,17.9525,17.0725,17.2625,16.990528,47322400,NVDA
2016-11-02,17.395,17.63,17.16,17.19,16.919165,29584800,NVDA
2016-11-03,17.27,17.285,16.66,16.99,16.722315,30966400,NVDA
2016-11-04,16.8775,17.1825,16.645,16.8925,16.626348,32878000,NVDA
2016-11-07,17.3875,17.93,17.375,17.8175,17.536774,48758000,NVDA
2016-11-08,17.885,17.9425,17.625,17.79,17.509708,42988400,NVDA
2016-11-09,17.3075,17.725,17.18,17.49,17.21444,45653200,NVDA
2016-11-10,17.8725,17.875,16.69,16.9425,16.675562,86928000,NVDA
2016-11-11,19.8775,22.1925,19.625,21.9925,21.646,217534400,NVDA
2016-11-14,22.0225,22.0475,20.905,20.91,20.580551,134879600,NVDA
