Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2014-07-28,83.98,84.77,83.54,84.48,77.1235,1087100,ASML
2014-07-29,83.41,83.72,83.26,83.28,76.02799,1190200,ASML
2014-07-30,92.3,96.67,91.82,95.14,86.85521,6992400,ASML
2014-07-31,94.82,95.58,93.36,94.16,85.960556,2520500,ASML
2014-08-01,93.95,94.41,92.01,92.3,84.262535,1395400,ASML
2014-08-04,91.84,92.03,90.78,91.07,83.139626,1204100,ASML
2014-08-05,90.94,92.0,90.18,90.83,82.92053,1016600,ASML
2014-08-06,91.32,92.32,91.23,92.12,84.09819,628700,ASML
2014-08-07,93.15,93.31,91.38,91.71,83.72391,576500,ASML
2014-08-08,90.57,91.55,90.18,91.41,83.45002,892000,ASML
2014-08-11,92.18,92.79,91.99,92.6,84.536385,386300,ASML
2014-08-12,91.41,92.16,91.02,91.37,83.4135,518300,ASML
2014-08-13,90.99,91.7,90.66,91.29,83.34047,635300,ASML
2014-08-14,91.26,91.39,90.9,91.09,83.15789,682600,ASML
2014-08-15,92.0,92.44,90.6,91.8,83.80606,839200,ASML
2014-08-18,92.37,92.88,91.99,92.86,84.77376,666500,ASML
2014-08-19,93.11,93.52,92.97,93.1,84.99287,530600,ASML
2014-08-20,92.7,92.84,92.19,92.46,84.408585,471500,ASML
2014-08-21,93.33,94.29,93.21,94.1,85.90578,437900,ASML
2014-08-22,93.11,93.98,93.03,93.49,85.348885,1139700,ASML
2014-08-25,94.51,95.55,94.39,94.92,86.65436,450900,ASML
2014-08-26,95.35,96.16,95.32,95.53,87.21124,369700,ASML
2014-08-27,95.39,95.91,95.08,95.7,87.366455,318600,ASML
2014-08-28,95.27,96.23,95.0,95.94,87.585556,771600,ASML
2014-08-29,95.63,96.73,94.98,96.12,87.74989,793700,ASML
2014-09-02,96.08,101.28,96.08,100.28,91.547615,3084500,ASML
2014-09-03,99.65,99.7,97.86,98.03,89.49355,1536400,ASML
2014-09-04,98.46,99.64,95.81,98.03,89.49355,2120900,ASML
2014-09-05,97.88,98.05,97.4,97.71,89.20141,557700,ASML
2014-09-08,97.66,98.01,96.97,97.37,88.89101,813200,ASML
2014-09-09,97.56,97.75,96.74,97.21,88.744965,453100,ASML
2014-09-10,97.11,97.64,96.65,97.5,89.0097,903500,ASML
2014-09-11,97.73,98.63,97.54,98.52,89.94087,1365900,ASML
2014-09-12,99.3,99.76,98.77,98.92,90.30603,1436100,ASML
2014-09-15,99.89,100.3,99.35,99.85,91.15507,1009300,ASML
2014-09-16,99.4,101.71,99.36,101.23,92.4149,1625400,ASML
2014-09-17,100.77,101.18,100.28,100.44,91.69369,1418200,ASML
2014-09-18,101.27,102.43,101.27,102.13,93.23653,887400,ASML
2014-09-19,101.05,102.04,100.6,100.83,92.04973,756900,ASML
2014-09-22,100.55,100.6,99.05,99.05,90.424736,1037600,ASML
2014-09-23,98.99,99.33,98.35,98.6,90.01391,1023800,ASML
2014-09-24,98.15,100.27,98.04,100.2,91.47459,728600,ASML
2014-09-25,99.58,99.68,98.73,99.18,90.54341,1425800,ASML
2014-09-26,99.58,100.17,99.25,100.06,91.34679,213400,ASML
2014-09-29,98.91,100.2,98.7,99.7,91.01814,249900,ASML
2014-09-30,99.06,99.83,98.57,98.82,90.21476,733500,ASML
2014-10-01,98.73,98.73,96.77,96.85,88.41628,915700,ASML
2014-10-02,97.38,97.48,95.58,96.93,88.48935,822600,ASML
2014-10-03,97.63,98.11,97.28,97.45,88.96405,539400,ASML
2014-10-06,98.29,98.54,97.26,97.94,89.41137,528300,ASML
2014-10-07,96.64,96.89,94.86,94.86,86.59959,1041400,ASML
2014-10-08,94.41,96.39,94.13,96.33,87.94158,1289100,ASML
2014-10-09,95.04,95.55,94.16,94.33,86.11575,1083800,ASML
2014-10-10,93.11,93.19,90.02,90.06,82.21758,1524500,ASML
2014-10-13,90.92,92.43,90.36,90.41,82.5371,1440300,ASML
2014-10-14,91.25,94.25,91.2,92.71,84.636826,1599600,ASML
2014-10-15,90.81,92.51,88.7,91.82,83.82431,1298600,ASML
2014-10-16,88.64,91.91,88.55,90.74,82.83835,1165600,ASML
2014-10-17,93.34,93.46,92.22,92.51,84.45424,1013600,ASML
2014-10-20,90.95,92.62,90.93,92.51,84.45424,443400,ASML
2014-10-21,91.93,93.78,91.82,93.56,85.4128,684800,ASML
2014-10-22,93.3,93.81,92.1,92.16,84.1347,762700,ASML
2014-10-23,93.62,94.51,93.44,93.97,85.787094,630200,ASML
2014-10-24,94.23,95.58,94.1,95.06,86.78219,821200,ASML
2014-10-27,94.52,95.99,94.28,95.79,87.44862,492600,ASML
2014-10-28,97.58,98.29,96.87,98.01,89.4753,938200,ASML
2014-10-29,97.82,98.07,96.29,96.52,88.11503,566700,ASML
2014-10-30,96.93,97.89,96.2,97.48,88.99143,516800,ASML
2014-10-31,99.23,99.92,98.72,99.68,90.999855,688700,ASML
2014-11-03,99.56,99.85,99.04,99.55,90.88118,412900,ASML
2014-11-04,99.27,99.45,98.32,98.96,90.34256,551900,ASML
2014-11-05,99.8,100.39,99.13,100.09,91.37416,422500,ASML
2014-11-06,100.65,101.98,100.62,101.82,92.953514,532100,ASML
2014-11-07,100.12,100.12,99.02,99.77,91.08203,524600,ASML
2014-11-10,100.69,102.0,100.52,101.96,93.081314,721300,ASML
2014-11-11,101.42,102.48,101.23,102.3,93.39172,833200,ASML
2014-11-12,102.11,102.57,101.59,101.83,92.962654,582200,ASML
2014-11-13,101.86,102.73,101.4,101.92,93.04481,574000,ASML
2014-11-14,101.27,102.33,101.01,102.1,93.20913,278500,ASML
2014-11-17,102.15,102.7,101.87,102.45,93.52864,576100,ASML
2014-11-18,102.84,104.22,102.84,103.86,94.81587,649700,ASML
2014-11-19,106.85,106.95,105.08,105.54,96.34959,1016800,ASML
2014-11-20,104.53,106.08,104.33,105.91,96.68737,584200,ASML
2014-11-21,106.0,106.2,104.85,105.68,96.47738,1133700,ASML
2014-11-24,103.45,103.67,102.64,103.54,94.523735,1282300,ASML
2014-11-25,103.22,103.9,103.07,103.19,94.204216,765000,ASML
2014-11-26,103.07,103.92,102.93,103.79,94.751976,470800,ASML
2014-11-28,105.51,105.93,105.33,105.68,96.47738,344700,ASML
2014-12-01,106.17,106.31,105.22,105.39,96.21264,660200,ASML
2014-12-02,106.11,106.19,105.04,105.76,96.55043,496700,ASML
2014-12-03,106.25,108.83,105.89,107.77,98.385376,907100,ASML
2014-12-04,108.23,108.36,107.04,107.35,98.00195,606500,ASML
2014-12-05,108.19,109.51,108.03,109.27,99.75475,627700,ASML
2014-12-08,108.96,109.56,107.35,107.92,98.522316,776500,ASML
2014-12-09,107.66,108.54,106.69,107.92,98.522316,599500,ASML
2014-12-10,108.41,108.5,106.71,107.01,97.691574,644600,ASML
2014-12-11,107.15,108.18,106.89,107.02,97.70071,369600,ASML
2014-12-12,108.06,108.14,106.0,106.02,96.78778,482000,ASML
2014-12-15,106.51,106.73,103.26,103.35,94.35028,632900,ASML
2014-12-16,103.63,106.38,103.6,104.81,95.68315,752200,ASML
2014-12-17,104.08,105.98,103.83,105.69,96.48653,503600,ASML
2014-12-18,106.12,108.12,106.06,108.11,98.695786,547200,ASML
2014-12-19,106.44,107.19,106.08,106.84,97.53637,734900,ASML
2014-12-22,107.44,109.93,107.44,109.52,99.982994,771500,ASML
2014-12-23,108.84,109.6,108.75,109.13,99.62696,796700,ASML
2014-12-24,109.25,109.76,108.86,109.64,100.09257,66700,ASML
2014-12-26,109.85,109.91,109.18,109.3,99.78217,196900,ASML
2014-12-29,109.17,109.59,109.06,109.38,99.85519,190400,ASML
2014-12-30,108.73,108.86,107.97,108.2,98.77794,387000,ASML
2014-12-31,108.03,109.32,107.72,107.83,98.44017,388900,ASML
2015-01-02,107.67,108.41,106.58,107.4,98.047615,394000,ASML
2015-01-05,105.82,106.09,103.65,103.79,94.751976,678700,ASML
2015-01-06,102.61,102.7,100.54,100.72,91.94931,1081300,ASML
2015-01-07,100.48,101.41,100.21,101.29,92.469666,855100,ASML
2015-01-08,101.94,104.25,101.85,103.41,94.40506,481600,ASML
2015-01-09,103.24,103.24,100.97,102.09,93.2,440600,ASML
2015-01-12,104.45,104.54,102.6,103.45,94.44158,1115500,ASML
2015-01-13,104.1,105.32,102.86,103.45,94.44158,809200,ASML
2015-01-14,102.95,103.85,102.27,103.11,94.13121,592800,ASML
2015-01-15,101.49,102.83,101.27,101.96,93.081314,1283000,ASML
2015-01-16,101.78,103.12,101.23,103.04,94.06728,633700,ASML
2015-01-20,103.11,104.1,102.78,103.81,94.77022,947000,ASML
2015-01-21,105.06,107.03,104.25,106.59,97.30814,1569100,ASML
2015-01-22,106.76,107.95,106.4,107.6,98.230194,589400,ASML
2015-01-23,106.49,106.63,105.28,105.31,96.13962,974600,ASML
2015-01-26,107.0,107.35,106.36,107.32,97.97457,995200,ASML
2015-01-27,106.93,107.34,106.12,106.33,97.07079,911900,ASML
2015-01-28,106.98,107.11,104.58,104.64,95.52794,753700,ASML
2015-01-29,106.27,106.45,104.94,106.14,96.89734,632600,ASML
2015-01-30,105.95,106.26,103.81,103.94,94.88891,1073800,ASML
2015-02-02,102.98,103.21,101.48,103.05,94.07641,1177900,ASML
2015-02-03,103.3,103.93,102.82,103.89,94.84327,716800,ASML
2015-02-04,102.57,102.91,101.65,101.84,92.97177,789900,ASML
2015-02-05,102.56,103.26,101.63,103.1,94.12205,569900,ASML
2015-02-06,101.53,102.25,100.44,100.79,92.01323,964800,ASML
2015-02-09,98.87,99.86,98.57,98.65,90.05956,798800,ASML
2015-02-10,101.3,102.37,101.07,102.1,93.20913,679400,ASML
2015-02-11,102.95,103.79,102.67,103.42,94.41419,715300,ASML
2015-02-12,103.82,104.1,103.09,104.04,94.980194,443500,ASML
2015-02-13,104.53,104.65,103.83,104.48,95.38188,359100,ASML
2015-02-17,102.51,103.33,101.97,102.97,94.00337,493700,ASML
2015-02-18,103.59,104.07,103.26,103.71,94.67893,311900,ASML
2015-02-19,103.81,105.17,103.71,104.6,95.49144,275400,ASML
2015-02-20,102.6,105.06,102.6,104.85,95.71968,582500,ASML
2015-02-23,105.63,105.71,105.01,105.12,95.966156,452200,ASML
2015-02-24,108.53,110.85,107.88,110.75,101.10589,2153800,ASML
2015-02-25,109.69,109.94,108.42,108.97,99.48089,1152300,ASML
2015-02-26,107.6,108.67,107.51,107.91,98.5132,608300,ASML
2015-02-27,107.53,108.43,106.75,107.68,98.30323,686800,ASML
2015-03-02,109.26,110.27,108.99,109.93,100.35729,600500,ASML
2015-03-03,109.88,109.96,108.06,108.49,99.04269,651300,ASML
2015-03-04,108.23,108.87,107.32,108.51,99.06094,536600,ASML
2015-03-05,109.21,109.8,108.72,109.35,99.82781,402500,ASML
2015-03-06,108.26,108.38,106.68,107.32,97.97457,652500,ASML
2015-03-09,107.45,108.19,107.07,107.93,98.53145,506000,ASML
2015-03-10,106.99,107.2,105.96,106.15,96.90646,626000,ASML
2015-03-11,106.72,107.98,106.31,106.68,97.39031,551100,ASML
2015-03-12,106.62,106.66,104.22,104.8,95.67403,1529800,ASML
2015-03-13,105.1,105.74,104.68,105.48,96.294815,1429100,ASML
2015-03-16,106.86,108.0,106.56,107.81,98.42189,420100,ASML
2015-03-17,106.62,107.25,106.3,106.77,97.47246,694400,ASML
2015-03-18,105.98,107.35,104.4,106.82,97.51812,1703300,ASML
2015-03-19,106.46,107.47,106.32,107.14,97.81026,641200,ASML
2015-03-20,109.38,110.68,108.72,110.16,100.56727,747800,ASML
2015-03-23,110.35,111.2,109.93,110.72,101.07851,562600,ASML
2015-03-24,111.22,111.4,110.21,110.39,100.77725,628600,ASML
2015-03-25,109.7,109.74,104.45,104.63,95.51883,1733200,ASML
2015-03-26,101.01,101.01,98.42,99.08,90.452095,4330300,ASML
2015-03-27,99.99,102.12,99.95,101.86,92.99003,1260200,ASML
2015-03-30,101.57,103.43,101.57,103.12,94.14031,990600,ASML
2015-03-31,101.47,102.22,100.97,101.03,92.232315,1224100,ASML
2015-04-01,101.12,101.12,99.55,100.34,91.6024,641600,ASML
2015-04-02,101.61,102.01,100.48,100.74,91.96755,498700,ASML
2015-04-06,100.92,101.2,100.0,100.23,91.50197,916400,ASML
2015-04-07,100.93,101.86,100.12,100.17,91.44719,1161800,ASML
2015-04-08,99.8,100.18,99.2,99.97,91.26461,630400,ASML
2015-04-09,100.31,100.86,99.49,100.74,91.96755,1609700,ASML
2015-04-10,99.73,100.58,99.59,100.02,91.310265,846300,ASML
2015-04-13,100.39,100.99,99.59,99.81,91.11855,1037700,ASML
2015-04-14,100.86,100.97,99.57,99.97,91.26461,1137300,ASML
2015-04-15,100.06,100.08,95.89,96.14,87.76813,4129100,ASML
2015-04-16,94.83,96.13,94.16,95.12,86.836975,2293600,ASML
2015-04-17,94.75,95.11,93.95,94.5,86.27095,1671200,ASML
2015-04-20,94.99,96.24,94.94,96.08,87.713356,1129100,ASML
2015-04-21,98.17,98.74,97.09,97.75,89.23792,2396700,ASML
2015-04-22,109.82,111.2,106.38,107.81,98.42189,4849300,ASML
2015-04-23,108.84,108.96,107.46,108.69,99.22527,1357000,ASML
2015-04-24,108.06,108.2,106.6,107.16,98.56396,1748100,ASML
2015-04-27,109.57,110.91,109.25,109.71,100.90941,4075600,ASML
2015-04-28,109.75,110.04,108.87,109.79,100.98299,1076200,ASML
2015-04-29,108.79,109.19,107.09,107.64,99.00546,2160600,ASML
2015-04-30,108.02,108.68,106.44,107.04,98.45358,1989500,ASML
2015-05-01,107.5,108.55,107.41,108.37,99.67689,637400,ASML
2015-05-04,109.47,109.47,107.76,107.89,99.2354,676900,ASML
2015-05-05,107.33,107.33,105.02,105.44,96.981926,1636800,ASML
2015-05-06,107.19,107.33,105.56,105.8,97.31306,1305500,ASML
2015-05-07,105.73,106.57,105.31,106.22,97.699356,1104600,ASML
2015-05-08,107.27,108.31,107.14,107.74,99.09743,951900,ASML
2015-05-11,107.52,108.88,107.47,108.62,99.906845,459800,ASML
2015-05-12,108.35,108.93,107.87,108.63,99.91604,483600,ASML
2015-05-13,108.89,109.31,107.9,108.58,99.87004,468900,ASML
2015-05-14,109.9,111.06,109.4,110.58,101.70961,729100,ASML
2015-05-15,111.09,111.49,110.6,111.05,102.141914,795100,ASML
2015-05-18,109.96,111.25,109.61,111.02,102.11432,554700,ASML
2015-05-19,110.97,111.74,110.58,111.22,102.29829,476500,ASML
2015-05-20,111.45,112.28,111.15,111.64,102.68458,531600,ASML
2015-05-21,111.33,111.82,111.05,111.53,102.5834,365900,ASML
2015-05-22,110.99,111.37,110.45,110.98,102.07752,253200,ASML
2015-05-26,110.38,110.52,108.4,108.97,100.22876,541400,ASML
2015-05-27,109.61,112.91,109.52,112.53,103.50319,588500,ASML
2015-05-28,113.69,114.14,112.5,113.8,104.67132,588100,ASML
2015-05-29,113.27,113.88,111.5,112.3,103.29164,542600,ASML
2015-06-01,112.19,112.35,110.41,111.63,102.67537,856200,ASML
2015-06-02,111.37,111.41,110.05,110.05,101.222115,735800,ASML
2015-06-03,112.25,112.92,111.44,111.72,102.75816,1029300,ASML
2015-06-04,112.07,113.68,110.37,110.59,101.7188,1372200,ASML
2015-06-05,109.6,110.01,108.75,109.1,100.34832,997100,ASML
2015-06-08,108.17,108.6,107.13,107.8,99.152626,803100,ASML
2015-06-09,108.52,108.68,107.25,108.25,99.56653,844100,ASML
2015-06-10,108.93,110.07,108.35,108.99,100.24717,497000,ASML
2015-06-11,111.0,111.8,109.47,110.0,101.17614,872700,ASML
2015-06-12,107.65,108.64,106.96,107.91,99.253815,583600,ASML
2015-06-15,106.48,108.54,106.19,108.38,99.68609,841800,ASML
2015-06-16,108.28,109.55,107.73,109.21,100.44951,538400,ASML
2015-06-17,107.97,108.43,107.26,107.82,99.171005,557600,ASML
2015-06-18,107.15,110.26,107.1,108.93,100.19196,1387500,ASML
2015-06-19,108.96,109.15,108.37,108.81,100.08158,479900,ASML
2015-06-22,111.97,113.0,111.3,111.91,102.93294,709000,ASML
2015-06-23,111.94,112.13,110.97,111.01,102.105125,479800,ASML
2015-06-24,110.55,111.0,109.79,109.97,101.14854,404900,ASML
2015-06-25,110.84,111.09,109.9,110.26,101.41528,395600,ASML
2015-06-26,110.65,111.14,108.19,108.78,100.05401,869400,ASML
2015-06-29,105.82,106.58,104.03,104.56,96.17251,1043600,ASML
2015-06-30,105.71,105.79,103.22,104.13,95.77703,754300,ASML
2015-07-01,107.74,107.9,105.26,105.65,97.175095,1305400,ASML
2015-07-02,105.32,105.33,103.71,104.6,96.20931,942800,ASML
2015-07-06,101.09,103.11,100.95,101.92,93.74429,720300,ASML
2015-07-07,99.27,100.64,97.31,100.16,92.12549,1286700,ASML
2015-07-08,98.1,98.54,96.78,97.14,89.34773,784400,ASML
2015-07-09,101.75,102.12,99.2,99.62,91.6288,1683600,ASML
2015-07-10,103.98,104.14,101.64,102.7,94.46172,2272000,ASML
2015-07-13,103.79,103.89,102.95,103.3,95.0136,859000,ASML
2015-07-14,103.26,103.85,102.45,103.07,94.80205,1238200,ASML
2015-07-15,106.09,108.17,105.75,106.68,98.12247,2298700,ASML
2015-07-16,104.15,104.24,99.27,100.36,92.309425,4115500,ASML
2015-07-17,101.0,101.09,99.41,100.55,92.48419,2782500,ASML
2015-07-20,102.05,102.38,100.76,101.0,92.898094,1112300,ASML
2015-07-21,101.0,101.96,100.42,100.9,92.80611,1525300,ASML
2015-07-22,100.06,101.09,99.57,100.84,92.750946,1894400,ASML
2015-07-23,101.18,102.3,100.97,101.93,93.75348,897100,ASML
2015-07-24,100.88,101.06,97.45,98.53,90.62623,1994700,ASML
2015-07-27,99.49,99.94,98.33,98.63,90.71819,844600,ASML
2015-07-28,97.74,99.81,97.22,99.08,91.1321,1558700,ASML
2015-07-29,98.94,99.33,98.12,99.02,91.07692,568000,ASML
2015-07-30,97.87,99.41,97.68,99.09,91.141304,1170500,ASML
2015-07-31,100.27,100.51,98.91,99.17,91.21489,714400,ASML
2015-08-03,99.34,99.38,97.31,98.14,90.267525,817900,ASML
2015-08-04,98.18,98.37,96.4,96.79,89.0258,786500,ASML
2015-08-05,98.47,99.21,98.36,98.63,90.71819,1052100,ASML
2015-08-06,98.03,98.11,96.24,96.36,88.63029,1421400,ASML
2015-08-07,96.05,96.99,95.67,96.97,89.19137,501400,ASML
2015-08-10,97.35,99.75,97.35,99.42,91.44484,777400,ASML
2015-08-11,100.07,100.08,98.6,99.19,91.2333,637800,ASML
2015-08-12,96.37,97.4,94.96,97.08,89.292534,1103800,ASML
2015-08-13,96.13,96.36,94.64,94.72,87.12186,895800,ASML
2015-08-14,92.25,93.14,91.1,92.69,85.25469,2399900,ASML
2015-08-17,91.73,93.3,91.48,93.17,85.69618,2569500,ASML
2015-08-18,94.01,94.03,92.62,92.85,85.40186,2575200,ASML
2015-08-19,91.12,91.75,90.11,90.92,83.62668,1624600,ASML
2015-08-20,89.52,89.59,87.0,87.44,80.425835,1952200,ASML
2015-08-21,88.48,89.42,85.79,85.91,79.01858,2453900,ASML
2015-08-24,84.44,85.3,82.07,85.3,78.45751,4016800,ASML
2015-08-25,91.15,91.27,86.36,87.01,80.03031,2027500,ASML
2015-08-26,89.27,89.3,86.25,88.4,81.30882,2111500,ASML
2015-08-27,91.17,91.93,90.47,91.91,84.53727,2061700,ASML
2015-08-28,92.49,93.13,91.43,91.98,84.60166,1150100,ASML
2015-08-31,91.36,92.08,90.72,91.02,83.71864,1173300,ASML
2015-09-01,89.76,90.58,88.56,89.16,82.00787,1096100,ASML
2015-09-02,91.04,91.04,89.21,90.63,83.35995,1415200,ASML
2015-09-03,93.39,93.94,92.25,92.68,85.24551,1240200,ASML
2015-09-04,90.45,91.85,90.28,91.37,84.04059,775100,ASML
2015-09-08,93.72,94.47,92.91,93.88,86.34923,993400,ASML
2015-09-09,93.92,94.5,90.81,91.07,83.764656,1031200,ASML
2015-09-10,91.77,92.95,90.71,92.21,84.813194,846900,ASML
2015-09-11,91.61,91.88,90.96,91.68,84.3257,568800,ASML
2015-09-14,91.49,91.63,90.47,90.93,83.63589,588500,ASML
2015-09-15,92.48,93.67,92.16,93.33,85.84336,809000,ASML
2015-09-16,93.65,93.91,92.71,93.71,86.192856,702200,ASML
2015-09-17,92.17,94.39,91.91,92.79,85.34667,629100,ASML
2015-09-18,89.87,91.19,89.48,90.01,82.78967,1448100,ASML
2015-09-21,90.61,91.06,88.67,89.4,82.22861,1378600,ASML
2015-09-22,88.4,88.47,85.89,86.68,79.7268,1712700,ASML
2015-09-23,85.69,85.82,83.71,83.88,77.151405,1660300,ASML
2015-09-24,82.88,84.93,82.1,84.2,77.44574,2316700,ASML
2015-09-25,87.01,87.1,84.75,85.35,78.50348,1236500,ASML
2015-09-28,83.26,83.85,82.43,83.08,76.41557,1638200,ASML
2015-09-29,82.9,85.53,82.62,85.21,78.37472,1351400,ASML
2015-09-30,86.97,88.07,86.63,87.98,80.922516,2466400,ASML
2015-10-01,86.24,86.6,84.45,85.97,79.07374,1323200,ASML
2015-10-02,85.89,88.71,85.45,88.41,81.31803,950800,ASML
2015-10-05,88.69,90.06,88.53,89.39,82.2194,951000,ASML
2015-10-06,89.97,90.8,89.29,90.05,82.82646,732200,ASML
2015-10-07,91.0,91.61,88.85,90.06,82.835655,873800,ASML
2015-10-08,91.27,91.45,89.88,91.38,84.04977,974000,ASML
2015-10-09,90.71,91.1,90.28,90.87,83.58069,542600,ASML
2015-10-12,90.23,90.36,89.62,89.86,82.65172,742300,ASML
2015-10-13,88.59,88.87,87.12,87.31,80.30626,1047500,ASML
2015-10-14,85.01,87.75,84.61,87.27,80.26947,3118200,ASML
2015-10-15,87.83,89.29,87.15,88.5,81.40079,2230100,ASML
2015-10-16,88.22,89.07,87.75,88.65,81.53877,892700,ASML
2015-10-19,88.61,88.99,88.03,88.78,81.65835,502800,ASML
2015-10-20,88.08,90.47,87.54,89.02,81.87908,1108000,ASML
2015-10-21,90.87,91.24,89.96,90.01,82.78967,943900,ASML
2015-10-22,92.03,92.91,91.89,92.32,84.91439,1644800,ASML
2015-10-23,94.24,94.41,93.24,93.64,86.128494,1585100,ASML
2015-10-26,92.5,92.9,92.11,92.29,84.88679,614500,ASML
2015-10-27,92.53,92.75,91.27,91.55,84.20613,544700,ASML
2015-10-28,93.55,94.09,92.26,93.34,85.85254,618600,ASML
2015-10-29,92.26,92.57,91.68,92.06,84.67524,517600,ASML
2015-10-30,92.36,93.36,92.09,92.79,85.34667,464800,ASML
2015-11-02,94.28,94.59,93.54,94.11,86.56079,528100,ASML
2015-11-03,94.01,95.45,93.66,95.11,87.48058,538200,ASML
2015-11-04,95.37,95.81,94.78,95.57,87.90368,429800,ASML
2015-11-05,96.35,96.62,94.6,95.21,87.57255,792400,ASML
2015-11-06,95.47,96.4,94.76,96.33,88.60271,736200,ASML
2015-11-09,96.58,96.63,95.17,95.72,88.04165,480300,ASML
2015-11-10,93.99,94.01,93.15,93.52,86.018105,2305700,ASML
2015-11-11,94.37,94.83,93.41,93.95,86.41362,1442600,ASML
2015-11-12,93.59,93.85,92.53,92.77,85.32828,788300,ASML
2015-11-13,91.51,92.3,90.68,91.4,84.06817,1588300,ASML
2015-11-16,90.6,92.48,90.41,92.29,84.88679,3582100,ASML
2015-11-17,92.21,92.75,91.82,91.98,84.60166,2380300,ASML
2015-11-18,92.37,93.25,92.1,93.15,85.677795,2181100,ASML
2015-11-19,92.93,93.9,92.51,93.28,85.797356,3388500,ASML
2015-11-20,92.82,92.98,91.15,91.44,84.104965,1829900,ASML
2015-11-23,90.13,91.16,89.96,90.27,83.02882,476800,ASML
2015-11-24,88.66,90.61,88.63,90.33,83.084,1024700,ASML
2015-11-25,90.55,91.47,90.46,90.97,83.67267,424800,ASML
2015-11-27,92.3,92.55,92.06,92.49,85.07073,200300,ASML
2015-11-30,92.78,92.89,92.16,92.72,85.2823,368500,ASML
2015-12-01,93.13,93.51,92.73,93.24,85.760574,495900,ASML
2015-12-02,93.35,93.44,92.02,92.32,84.91439,485800,ASML
2015-12-03,92.98,93.08,90.35,90.97,83.67267,854400,ASML
2015-12-04,91.37,92.26,91.07,92.0,84.62003,899900,ASML
2015-12-07,92.25,92.27,91.14,91.32,83.994576,880900,ASML
2015-12-08,90.13,90.83,89.64,90.52,83.25876,631500,ASML
2015-12-09,89.97,91.02,89.29,89.87,82.66092,1041200,ASML
2015-12-10,89.7,90.26,88.93,89.15,81.99867,472500,ASML
2015-12-11,87.9,88.28,87.15,87.28,80.27867,486700,ASML
2015-12-14,87.34,87.44,85.68,86.46,79.52444,649100,ASML
2015-12-15,88.41,89.46,88.25,88.84,81.71353,505800,ASML
2015-12-16,88.54,89.57,87.73,89.36,82.191826,627400,ASML
2015-12-17,89.71,89.78,87.93,87.93,80.87653,662900,ASML
2015-12-18,87.29,87.94,86.99,87.42,80.407425,500600,ASML
2015-12-21,89.48,89.87,88.45,89.23,82.07225,1048100,ASML
2015-12-22,89.84,90.64,89.28,90.4,83.14839,1691100,ASML
2015-12-23,91.04,91.61,90.89,91.32,83.994576,418400,ASML
2015-12-24,90.9,91.83,90.9,91.44,84.104965,94600,ASML
2015-12-28,91.67,91.76,90.85,91.57,84.224525,348700,ASML
2015-12-29,91.51,92.21,91.45,91.92,84.546455,632500,ASML
2015-12-30,92.12,92.25,91.32,91.34,84.012985,281600,ASML
2015-12-31,89.99,90.15,88.77,88.77,81.649155,433800,ASML
2016-01-04,87.29,87.42,85.91,87.3,80.29707,2275300,ASML
2016-01-05,86.18,87.09,85.66,86.42,79.48764,813100,ASML
2016-01-06,83.9,85.22,83.74,84.61,77.82286,2323900,ASML
2016-01-07,82.44,84.15,82.24,82.49,75.8729,811200,ASML
2016-01-08,81.77,82.12,80.13,80.28,73.84019,899400,ASML
2016-01-11,82.98,83.26,81.6,82.31,75.707344,1117900,ASML
2016-01-12,83.35,83.95,81.67,82.65,76.02008,875800,ASML
2016-01-13,82.71,83.1,79.87,80.01,73.59185,945700,ASML
2016-01-14,82.29,83.49,81.07,82.9,76.250015,1442700,ASML
2016-01-15,78.62,79.45,77.17,77.47,71.255615,1550300,ASML
2016-01-19,79.79,80.86,79.31,80.32,73.876976,1487400,ASML
2016-01-20,81.59,86.27,80.97,85.26,78.4207,4539200,ASML
2016-01-21,86.75,88.08,85.58,87.36,80.35225,1254100,ASML
2016-01-22,91.22,91.72,90.07,90.36,83.1116,1700700,ASML
2016-01-25,90.28,90.63,89.42,89.72,82.52294,881600,ASML
2016-01-26,89.61,90.46,89.16,90.19,82.955246,674500,ASML
2016-01-27,89.85,91.15,89.41,89.71,82.51374,907200,ASML
2016-01-28,89.95,90.32,88.93,89.81,82.605705,1846200,ASML
2016-01-29,89.14,91.93,89.04,91.84,84.47287,1172600,ASML
2016-02-01,91.02,92.74,90.82,92.24,84.84079,528400,ASML
2016-02-02,90.29,90.38,88.42,88.51,81.41,740200,ASML
2016-02-03,90.33,91.22,88.81,90.98,83.681885,889300,ASML
2016-02-04,90.5,92.18,90.42,91.47,84.13255,666800,ASML
2016-02-05,89.92,89.92,88.05,88.36,81.27204,893000,ASML
2016-02-08,84.96,86.89,84.63,86.36,79.43248,1281100,ASML
2016-02-09,84.81,86.36,84.69,84.97,78.153984,1202400,ASML
2016-02-10,84.41,84.73,81.65,81.74,75.18307,2413100,ASML
2016-02-11,82.44,82.44,80.88,81.81,75.24746,1099900,ASML
2016-02-12,80.98,82.09,80.24,82.04,75.45901,1143300,ASML
2016-02-16,83.06,84.23,82.72,83.98,77.24339,758300,ASML
2016-02-17,85.01,86.42,84.95,86.28,79.3589,812100,ASML
2016-02-18,86.52,86.75,85.83,85.92,79.02776,672500,ASML
2016-02-19,87.12,88.55,86.75,88.01,80.95012,1254600,ASML
