Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1995-09-13,13.166667,13.611111,13.166667,13.611111,13.611111,180900,ZBRA
1995-09-14,13.666667,13.888889,13.444444,13.777778,13.777778,244350,ZBRA
1995-09-15,13.777778,13.777778,13.277778,13.388889,13.388889,262800,ZBRA
1995-09-18,13.5,13.777778,13.5,13.5,13.5,141750,ZBRA
1995-09-19,13.611111,13.888889,13.444444,13.777778,13.777778,281250,ZBRA
1995-09-20,13.888889,13.944444,13.666667,13.722222,13.722222,86850,ZBRA
1995-09-21,13.722222,13.833333,13.666667,13.666667,13.666667,248850,ZBRA
1995-09-22,13.611111,13.611111,13.444444,13.444444,13.444444,147600,ZBRA
1995-09-25,13.444444,13.555556,13.111111,13.111111,13.111111,206550,ZBRA
1995-09-26,13.055556,13.166667,12.277778,12.333333,12.333333,1020600,ZBRA
1995-09-27,12.277778,12.333333,11.5,12.111111,12.111111,1090800,ZBRA
1995-09-28,12.138889,12.138889,11.833333,11.833333,11.833333,297000,ZBRA
1995-09-29,11.833333,12.0,11.722222,11.833333,11.833333,127350,ZBRA
1995-10-02,11.722222,11.777778,11.333333,11.444444,11.444444,220500,ZBRA
1995-10-03,11.333333,11.444444,11.222222,11.444444,11.444444,503100,ZBRA
1995-10-04,11.166667,11.388889,11.111111,11.111111,11.111111,282600,ZBRA
1995-10-05,11.111111,11.166667,10.888889,11.0,11.0,163350,ZBRA
1995-10-06,11.0,11.111111,10.944444,11.111111,11.111111,140850,ZBRA
1995-10-09,10.888889,11.0,10.111111,10.388889,10.388889,178200,ZBRA
1995-10-10,10.111111,10.388889,9.777778,10.388889,10.388889,555750,ZBRA
1995-10-11,10.666667,10.777778,10.555556,10.722222,10.722222,652050,ZBRA
1995-10-12,10.777778,11.111111,10.611111,11.0,11.0,207000,ZBRA
1995-10-13,11.111111,12.055556,11.111111,11.972222,11.972222,845550,ZBRA
1995-10-16,12.055556,12.805556,11.888889,12.611111,12.611111,886050,ZBRA
1995-10-17,12.722222,13.0,12.111111,12.777778,12.777778,970650,ZBRA
1995-10-18,12.888889,13.111111,12.666667,12.888889,12.888889,333000,ZBRA
1995-10-19,12.722222,12.888889,12.333333,12.666667,12.666667,565200,ZBRA
1995-10-20,12.666667,12.944444,12.666667,12.888889,12.888889,211950,ZBRA
1995-10-23,12.722222,12.777778,12.555556,12.555556,12.555556,52200,ZBRA
1995-10-24,12.722222,12.777778,12.555556,12.722222,12.722222,40500,ZBRA
1995-10-25,12.722222,12.722222,12.5,12.555556,12.555556,158850,ZBRA
1995-10-26,12.555556,12.555556,12.388889,12.388889,12.388889,36900,ZBRA
1995-10-27,12.388889,12.444444,12.055556,12.277778,12.277778,214650,ZBRA
1995-10-30,12.277778,12.666667,12.277778,12.666667,12.666667,153900,ZBRA
1995-10-31,12.5,13.222222,12.5,13.222222,13.222222,402750,ZBRA
1995-11-01,13.222222,13.388889,12.833333,13.111111,13.111111,375750,ZBRA
1995-11-02,12.944444,13.166667,12.944444,12.944444,12.944444,19350,ZBRA
1995-11-03,13.166667,13.166667,12.944444,13.0,13.0,221850,ZBRA
1995-11-06,13.055556,13.055556,12.833333,12.888889,12.888889,51300,ZBRA
1995-11-07,13.0,13.0,12.388889,12.444444,12.444444,173700,ZBRA
1995-11-08,12.444444,12.611111,12.444444,12.444444,12.444444,576000,ZBRA
1995-11-09,12.5,12.611111,12.5,12.583333,12.583333,130950,ZBRA
1995-11-10,12.611111,13.0,12.583333,13.0,13.0,343800,ZBRA
1995-11-13,13.0,14.277778,12.777778,13.805556,13.805556,1268100,ZBRA
1995-11-14,13.777778,14.944444,13.777778,14.111111,14.111111,1266300,ZBRA
1995-11-15,14.055556,14.277778,14.055556,14.166667,14.166667,402300,ZBRA
1995-11-16,14.111111,14.222222,14.111111,14.222222,14.222222,147150,ZBRA
1995-11-17,14.138889,14.222222,14.111111,14.222222,14.222222,584550,ZBRA
1995-11-20,14.111111,14.166667,13.833333,14.055556,14.055556,333450,ZBRA
1995-11-21,13.666667,13.888889,13.666667,13.722222,13.722222,295200,ZBRA
1995-11-22,13.833333,14.111111,13.833333,14.0,14.0,238950,ZBRA
1995-11-24,14.0,14.166667,14.0,14.055556,14.055556,361350,ZBRA
1995-11-27,14.0,14.222222,14.0,14.138889,14.138889,313200,ZBRA
1995-11-28,14.0,14.444444,14.0,14.444444,14.444444,452250,ZBRA
1995-11-29,14.416667,14.611111,14.333333,14.611111,14.611111,184500,ZBRA
1995-11-30,14.722222,14.833333,14.444444,14.833333,14.833333,703350,ZBRA
1995-12-01,14.611111,14.722222,14.444444,14.444444,14.444444,1583550,ZBRA
1995-12-04,14.555556,15.055556,14.5,14.861111,14.861111,838350,ZBRA
1995-12-05,15.0,15.0,14.722222,14.777778,14.777778,482850,ZBRA
1995-12-06,14.666667,14.722222,14.611111,14.666667,14.666667,58950,ZBRA
1995-12-07,14.722222,14.777778,14.611111,14.666667,14.666667,25650,ZBRA
1995-12-08,14.666667,14.777778,14.5,14.555556,14.555556,138600,ZBRA
1995-12-11,14.666667,14.666667,14.5,14.666667,14.666667,221850,ZBRA
1995-12-12,14.444444,14.666667,14.444444,14.444444,14.444444,297000,ZBRA
1995-12-13,14.666667,14.666667,14.444444,14.444444,14.444444,49050,ZBRA
1995-12-14,14.444444,14.555556,14.333333,14.388889,14.388889,962100,ZBRA
1995-12-15,14.5,14.583333,14.166667,14.444444,14.444444,298350,ZBRA
1995-12-18,14.444444,14.583333,14.0,14.055556,14.055556,414900,ZBRA
1995-12-19,14.055556,14.222222,14.055556,14.166667,14.166667,147600,ZBRA
1995-12-20,14.222222,14.222222,14.055556,14.222222,14.222222,86850,ZBRA
1995-12-21,14.222222,14.388889,14.055556,14.388889,14.388889,147150,ZBRA
1995-12-22,14.166667,15.222222,14.166667,14.944444,14.944444,462150,ZBRA
1995-12-26,14.888889,15.388889,14.888889,15.333333,15.333333,132750,ZBRA
1995-12-27,15.388889,15.555556,15.277778,15.444444,15.444444,408150,ZBRA
1995-12-28,15.333333,15.5,15.277778,15.388889,15.388889,215550,ZBRA
1995-12-29,15.555556,15.666667,15.111111,15.111111,15.111111,395775,ZBRA
1996-01-02,15.333333,15.444444,15.111111,15.388889,15.388889,471825,ZBRA
1996-01-03,15.111111,15.888889,15.111111,15.666667,15.666667,342900,ZBRA
1996-01-04,15.555556,15.666667,13.333333,14.0,14.0,472500,ZBRA
1996-01-05,13.888889,13.888889,12.555556,13.444444,13.444444,380475,ZBRA
1996-01-08,13.444444,13.444444,13.222222,13.444444,13.444444,12375,ZBRA
1996-01-09,13.555556,13.888889,13.333333,13.444444,13.444444,368100,ZBRA
1996-01-10,13.111111,13.333333,11.333333,12.111111,12.111111,380700,ZBRA
1996-01-11,12.444444,13.333333,12.444444,13.333333,13.333333,453150,ZBRA
1996-01-12,13.333333,13.444444,13.0,13.111111,13.111111,208800,ZBRA
1996-01-15,13.111111,13.444444,13.111111,13.388889,13.388889,285750,ZBRA
1996-01-16,13.444444,14.0,13.222222,14.0,14.0,1143900,ZBRA
1996-01-17,13.888889,13.888889,13.666667,13.888889,13.888889,52200,ZBRA
1996-01-18,14.111111,14.111111,13.555556,13.777778,13.777778,196650,ZBRA
1996-01-19,13.777778,13.777778,13.333333,13.555556,13.555556,39150,ZBRA
1996-01-22,13.333333,13.555556,13.222222,13.555556,13.555556,147600,ZBRA
1996-01-23,13.222222,13.555556,13.222222,13.444444,13.444444,292050,ZBRA
1996-01-24,13.388889,13.555556,13.222222,13.555556,13.555556,282825,ZBRA
1996-01-25,13.555556,13.555556,13.222222,13.388889,13.388889,98100,ZBRA
1996-01-26,13.555556,13.555556,13.222222,13.444444,13.444444,274500,ZBRA
1996-01-29,13.222222,13.555556,13.222222,13.555556,13.555556,211500,ZBRA
1996-01-30,13.444444,13.777778,13.222222,13.611111,13.611111,170775,ZBRA
1996-01-31,13.444444,13.777778,13.444444,13.777778,13.777778,257625,ZBRA
1996-02-01,13.777778,14.777778,13.444444,14.333333,14.333333,288450,ZBRA
1996-02-02,14.666667,14.666667,14.333333,14.666667,14.666667,86625,ZBRA
1996-02-05,14.333333,15.333333,14.333333,15.0,15.0,186300,ZBRA
1996-02-06,15.333333,15.333333,13.333333,13.534722,13.534722,226350,ZBRA
1996-02-07,13.777778,13.888889,13.333333,13.666667,13.666667,138825,ZBRA
1996-02-08,13.666667,13.666667,13.444444,13.444444,13.444444,36225,ZBRA
1996-02-09,13.444444,13.5,12.888889,13.333333,13.333333,146475,ZBRA
1996-02-12,13.333333,13.333333,12.666667,13.111111,13.111111,211950,ZBRA
1996-02-13,13.0,13.0,12.0,13.0,13.0,251325,ZBRA
1996-02-14,13.222222,13.555556,12.555556,12.583333,12.583333,1154700,ZBRA
1996-02-15,12.666667,12.666667,12.0,12.159722,12.159722,558225,ZBRA
1996-02-16,12.0,12.444444,11.138889,11.777778,11.777778,1768500,ZBRA
1996-02-20,11.777778,11.777778,10.555556,11.222222,11.222222,305775,ZBRA
1996-02-21,10.777778,12.222222,10.777778,12.222222,12.222222,594450,ZBRA
1996-02-22,12.555556,14.111111,12.222222,13.444444,13.444444,538875,ZBRA
1996-02-23,13.666667,13.666667,13.0,13.222222,13.222222,413100,ZBRA
1996-02-26,13.222222,13.444444,13.0,13.0,13.0,580500,ZBRA
1996-02-27,13.444444,13.444444,13.0,13.0,13.0,93375,ZBRA
1996-02-28,13.333333,13.666667,13.0,13.333333,13.333333,361125,ZBRA
1996-02-29,13.222222,13.777778,13.222222,13.666667,13.666667,659475,ZBRA
1996-03-01,13.777778,14.222222,13.333333,13.833333,13.833333,123075,ZBRA
1996-03-04,13.777778,14.222222,13.222222,13.222222,13.222222,126450,ZBRA
1996-03-05,13.333333,13.555556,13.0,13.222222,13.222222,407700,ZBRA
1996-03-06,13.222222,13.444444,13.111111,13.222222,13.222222,161325,ZBRA
1996-03-07,13.444444,13.444444,13.0,13.166667,13.166667,524925,ZBRA
1996-03-08,12.666667,13.166667,12.333333,12.777778,12.777778,83025,ZBRA
1996-03-11,13.111111,13.111111,12.666667,12.777778,12.777778,43425,ZBRA
1996-03-12,12.777778,13.111111,12.555556,12.555556,12.555556,54225,ZBRA
1996-03-13,12.555556,13.222222,12.555556,13.222222,13.222222,123300,ZBRA
1996-03-14,13.444444,14.111111,13.444444,13.555556,13.555556,105300,ZBRA
1996-03-15,13.777778,13.777778,13.222222,13.333333,13.333333,59175,ZBRA
1996-03-18,13.611111,13.611111,13.222222,13.555556,13.555556,25200,ZBRA
1996-03-19,12.555556,12.666667,11.444444,11.888889,11.888889,1096875,ZBRA
1996-03-20,11.888889,11.888889,11.222222,11.555556,11.555556,402975,ZBRA
1996-03-21,11.666667,11.888889,11.222222,11.888889,11.888889,252450,ZBRA
1996-03-22,11.888889,11.888889,11.333333,11.666667,11.666667,159525,ZBRA
1996-03-25,11.888889,12.333333,11.555556,12.333333,12.333333,185625,ZBRA
1996-03-26,12.333333,12.666667,11.777778,12.222222,12.222222,469125,ZBRA
1996-03-27,12.555556,12.555556,11.777778,11.944444,11.944444,157725,ZBRA
1996-03-28,11.888889,12.111111,11.555556,11.611111,11.611111,247050,ZBRA
1996-03-29,12.0,12.0,11.555556,11.777778,11.777778,103500,ZBRA
1996-04-01,11.555556,12.0,11.111111,11.166667,11.166667,108450,ZBRA
1996-04-02,11.111111,11.666667,10.888889,11.333333,11.333333,235575,ZBRA
1996-04-03,11.333333,11.333333,11.0,11.333333,11.333333,387225,ZBRA
1996-04-04,11.0,11.333333,10.666667,10.888889,10.888889,280125,ZBRA
1996-04-08,10.777778,10.777778,9.666667,10.222222,10.222222,269325,ZBRA
1996-04-09,10.444444,10.666667,10.0,10.0,10.0,975825,ZBRA
1996-04-10,10.222222,10.222222,9.777778,10.0,10.0,741600,ZBRA
1996-04-11,8.888889,9.222222,8.333333,8.555556,8.555556,6403275,ZBRA
1996-04-12,8.777778,9.333333,8.444444,9.0,9.0,3522150,ZBRA
1996-04-15,9.555556,10.222222,9.333333,10.222222,10.222222,709425,ZBRA
1996-04-16,10.666667,10.666667,9.888889,9.888889,9.888889,466650,ZBRA
1996-04-17,10.444444,11.333333,10.444444,11.0,11.0,923175,ZBRA
1996-04-18,11.0,11.333333,10.833333,10.888889,10.888889,384975,ZBRA
1996-04-19,11.222222,11.666667,10.888889,11.555556,11.555556,332100,ZBRA
1996-04-22,11.555556,11.666667,11.333333,11.555556,11.555556,598950,ZBRA
1996-04-23,11.222222,11.555556,10.333333,10.944444,10.944444,736650,ZBRA
1996-04-24,11.111111,11.888889,10.888889,11.555556,11.555556,491850,ZBRA
1996-04-25,11.555556,11.777778,11.0,11.055556,11.055556,421875,ZBRA
1996-04-26,11.0,11.333333,11.0,11.166667,11.166667,307125,ZBRA
1996-04-29,11.222222,11.222222,10.666667,11.222222,11.222222,393750,ZBRA
1996-04-30,11.222222,11.222222,10.888889,11.111111,11.111111,200925,ZBRA
1996-05-01,11.111111,11.111111,10.666667,10.666667,10.666667,310275,ZBRA
1996-05-02,11.0,11.0,10.333333,10.666667,10.666667,134325,ZBRA
1996-05-03,10.444444,10.777778,10.444444,10.444444,10.444444,248625,ZBRA
1996-05-06,10.666667,10.666667,10.333333,10.666667,10.666667,316800,ZBRA
1996-05-07,10.666667,10.666667,10.333333,10.5,10.5,166050,ZBRA
1996-05-08,10.666667,10.777778,10.333333,10.333333,10.333333,1844100,ZBRA
1996-05-09,10.777778,10.888889,10.333333,10.555556,10.555556,562725,ZBRA
1996-05-10,10.666667,10.888889,10.333333,10.666667,10.666667,388125,ZBRA
1996-05-13,10.666667,10.888889,10.444444,10.444444,10.444444,131850,ZBRA
1996-05-14,10.777778,10.777778,10.444444,10.555556,10.555556,1289025,ZBRA
1996-05-15,10.666667,10.777778,10.444444,10.722222,10.722222,705600,ZBRA
1996-05-16,10.777778,10.777778,10.611111,10.777778,10.777778,220950,ZBRA
1996-05-17,10.611111,10.888889,10.611111,10.611111,10.611111,141525,ZBRA
1996-05-20,10.888889,11.166667,10.888889,11.111111,11.111111,637200,ZBRA
1996-05-21,11.0,11.333333,11.0,11.333333,11.333333,214650,ZBRA
1996-05-22,11.222222,11.222222,10.555556,10.555556,10.555556,293850,ZBRA
1996-05-23,10.555556,10.888889,10.555556,10.555556,10.555556,71325,ZBRA
1996-05-24,10.888889,10.888889,10.333333,10.666667,10.666667,606600,ZBRA
1996-05-28,10.555556,10.888889,10.555556,10.666667,10.666667,71325,ZBRA
1996-05-29,10.666667,10.888889,10.611111,10.777778,10.777778,90675,ZBRA
1996-05-30,10.777778,10.888889,10.666667,10.777778,10.777778,37350,ZBRA
1996-05-31,10.888889,11.222222,10.722222,11.222222,11.222222,173700,ZBRA
1996-06-03,11.222222,12.222222,11.0,12.0,12.0,271125,ZBRA
1996-06-04,12.111111,12.666667,11.777778,12.388889,12.388889,392175,ZBRA
1996-06-05,12.444444,12.666667,11.888889,12.111111,12.111111,173250,ZBRA
1996-06-06,11.888889,12.222222,11.888889,11.888889,11.888889,99450,ZBRA
1996-06-07,11.333333,11.888889,11.222222,11.666667,11.666667,48825,ZBRA
1996-06-10,11.888889,11.888889,11.444444,11.666667,11.666667,187650,ZBRA
1996-06-11,11.888889,12.0,11.555556,12.0,12.0,74250,ZBRA
1996-06-12,12.222222,12.222222,11.958333,11.958333,11.958333,312075,ZBRA
1996-06-13,12.111111,12.111111,11.777778,11.777778,11.777778,270675,ZBRA
1996-06-14,12.111111,12.111111,11.555556,11.888889,11.888889,33300,ZBRA
1996-06-17,11.888889,11.888889,11.333333,11.333333,11.333333,316800,ZBRA
1996-06-18,11.111111,11.222222,11.0,11.111111,11.111111,298125,ZBRA
1996-06-19,10.888889,11.111111,10.555556,10.611111,10.611111,445275,ZBRA
1996-06-20,10.444444,10.777778,9.666667,9.694444,9.694444,536175,ZBRA
1996-06-21,9.666667,10.0,8.666667,8.888889,8.888889,960075,ZBRA
1996-06-24,8.777778,9.0,8.666667,8.833333,8.833333,463950,ZBRA
1996-06-25,8.888889,9.111111,8.388889,8.666667,8.666667,830925,ZBRA
1996-06-26,8.666667,8.666667,8.0,8.0,8.0,1085400,ZBRA
1996-06-27,8.111111,8.111111,7.888889,8.111111,8.111111,927225,ZBRA
1996-06-28,8.111111,8.111111,7.777778,7.888889,7.888889,1197000,ZBRA
1996-07-01,8.166667,8.166667,7.888889,7.944444,7.944444,1810575,ZBRA
1996-07-02,8.111111,8.166667,7.888889,8.166667,8.166667,1481400,ZBRA
1996-07-03,8.166667,8.166667,7.888889,8.0,8.0,809100,ZBRA
1996-07-05,8.055556,8.055556,7.777778,8.0,8.0,167175,ZBRA
1996-07-08,8.055556,8.055556,7.777778,7.888889,7.888889,996525,ZBRA
1996-07-09,8.055556,8.055556,7.666667,7.777778,7.777778,225900,ZBRA
1996-07-10,8.0,8.0,7.666667,7.666667,7.666667,197325,ZBRA
1996-07-11,8.0,8.0,7.666667,7.777778,7.777778,738225,ZBRA
1996-07-12,7.666667,7.888889,7.555556,7.611111,7.611111,1290600,ZBRA
1996-07-15,7.777778,7.777778,7.333333,7.333333,7.333333,468675,ZBRA
1996-07-16,7.555556,7.555556,6.666667,6.888889,6.888889,787725,ZBRA
1996-07-17,7.111111,7.222222,6.888889,7.166667,7.166667,1417950,ZBRA
1996-07-18,7.222222,7.555556,7.0,7.444444,7.444444,1543950,ZBRA
1996-07-19,7.222222,7.888889,7.222222,7.888889,7.888889,217800,ZBRA
1996-07-22,7.777778,7.888889,7.444444,7.666667,7.666667,134100,ZBRA
1996-07-23,7.777778,7.777778,7.444444,7.777778,7.777778,288450,ZBRA
1996-07-24,7.222222,7.666667,7.222222,7.611111,7.611111,79425,ZBRA
1996-07-25,7.666667,7.666667,7.333333,7.611111,7.611111,323325,ZBRA
1996-07-26,7.555556,7.777778,7.444444,7.555556,7.555556,335700,ZBRA
1996-07-29,7.555556,7.833333,7.555556,7.833333,7.833333,468000,ZBRA
1996-07-30,7.833333,7.888889,7.555556,7.833333,7.833333,364950,ZBRA
1996-07-31,7.777778,7.777778,7.555556,7.722222,7.722222,294750,ZBRA
1996-08-01,7.555556,7.722222,7.555556,7.555556,7.555556,109350,ZBRA
1996-08-02,7.666667,7.833333,7.555556,7.777778,7.777778,268875,ZBRA
1996-08-05,7.777778,7.777778,7.555556,7.722222,7.722222,237150,ZBRA
1996-08-06,7.777778,7.777778,7.666667,7.722222,7.722222,251100,ZBRA
1996-08-07,7.888889,8.333333,7.666667,8.166667,8.166667,390375,ZBRA
1996-08-08,8.333333,9.388889,8.166667,9.055556,9.055556,802575,ZBRA
1996-08-09,9.111111,9.111111,8.444444,8.666667,8.666667,176400,ZBRA
1996-08-12,8.333333,8.666667,7.888889,8.444444,8.444444,126675,ZBRA
1996-08-13,8.444444,8.5,8.111111,8.333333,8.333333,168300,ZBRA
1996-08-14,8.111111,8.5,8.111111,8.5,8.5,188550,ZBRA
1996-08-15,8.388889,8.555556,8.388889,8.5,8.5,319050,ZBRA
1996-08-16,8.388889,8.666667,8.388889,8.5,8.5,232200,ZBRA
1996-08-19,8.444444,8.666667,8.444444,8.555556,8.555556,173025,ZBRA
1996-08-20,8.555556,8.555556,8.444444,8.444444,8.444444,463950,ZBRA
1996-08-21,8.388889,8.555556,8.388889,8.388889,8.388889,128250,ZBRA
1996-08-22,8.666667,9.111111,8.666667,8.833333,8.833333,714825,ZBRA
1996-08-23,9.0,9.055556,8.833333,8.944444,8.944444,216000,ZBRA
1996-08-26,9.0,9.305556,8.833333,9.305556,9.305556,897975,ZBRA
1996-08-27,9.277778,9.444444,9.027778,9.222222,9.222222,463500,ZBRA
1996-08-28,9.222222,9.444444,9.222222,9.388889,9.388889,202275,ZBRA
1996-08-29,9.388889,9.388889,9.166667,9.277778,9.277778,189675,ZBRA
1996-08-30,9.277778,9.388889,9.222222,9.388889,9.388889,83025,ZBRA
1996-09-03,9.0,9.055556,8.666667,9.0,9.0,249750,ZBRA
1996-09-04,9.111111,9.611111,9.055556,9.611111,9.611111,563400,ZBRA
1996-09-05,9.5,9.611111,9.333333,9.388889,9.388889,187425,ZBRA
1996-09-06,9.388889,9.555556,9.388889,9.555556,9.555556,206550,ZBRA
1996-09-09,9.666667,11.0,9.666667,10.888889,10.888889,1276425,ZBRA
1996-09-10,10.888889,11.444444,10.888889,11.222222,11.222222,1200375,ZBRA
1996-09-11,11.333333,11.333333,11.0,11.111111,11.111111,1104300,ZBRA
1996-09-12,11.111111,11.166667,10.888889,11.055556,11.055556,444150,ZBRA
1996-09-13,11.055556,11.166667,10.944444,11.111111,11.111111,550575,ZBRA
1996-09-16,11.055556,11.166667,11.055556,11.055556,11.055556,170100,ZBRA
1996-09-17,11.111111,11.222222,11.055556,11.166667,11.166667,452925,ZBRA
1996-09-18,11.055556,11.777778,11.055556,11.666667,11.666667,319725,ZBRA
1996-09-19,11.722222,11.722222,11.222222,11.5,11.5,374850,ZBRA
1996-09-20,11.388889,11.5,11.0,11.0,11.0,298125,ZBRA
1996-09-23,10.666667,10.777778,10.388889,10.5,10.5,142200,ZBRA
1996-09-24,10.444444,11.166667,10.333333,10.944444,10.944444,316350,ZBRA
1996-09-25,11.111111,11.111111,10.833333,10.944444,10.944444,179325,ZBRA
1996-09-26,10.944444,11.166667,10.833333,11.111111,11.111111,306675,ZBRA
1996-09-27,11.055556,11.444444,11.055556,11.444444,11.444444,205425,ZBRA
1996-09-30,11.444444,11.777778,11.333333,11.388889,11.388889,164700,ZBRA
1996-10-01,11.333333,11.333333,10.944444,11.111111,11.111111,525375,ZBRA
1996-10-02,11.111111,11.333333,11.0,11.222222,11.222222,82125,ZBRA
1996-10-03,10.888889,11.277778,10.333333,10.888889,10.888889,1106775,ZBRA
1996-10-04,11.055556,11.055556,10.666667,10.666667,10.666667,425475,ZBRA
1996-10-07,10.611111,11.166667,10.5,11.055556,11.055556,452925,ZBRA
1996-10-08,11.0,11.166667,10.888889,10.944444,10.944444,140175,ZBRA
1996-10-09,10.888889,10.944444,10.5,10.666667,10.666667,286425,ZBRA
1996-10-10,10.555556,11.666667,10.555556,11.472222,11.472222,717525,ZBRA
1996-10-11,12.555556,13.0,12.166667,12.416667,12.416667,891900,ZBRA
1996-10-14,12.444444,13.222222,12.111111,13.0,13.0,727875,ZBRA
1996-10-15,13.0,13.333333,12.222222,12.944444,12.944444,563400,ZBRA
1996-10-16,12.833333,13.111111,12.777778,12.777778,12.777778,654300,ZBRA
1996-10-17,13.0,13.777778,12.722222,13.722222,13.722222,1517850,ZBRA
1996-10-18,13.611111,14.555556,13.611111,14.0,14.0,972900,ZBRA
1996-10-21,13.888889,14.111111,13.222222,13.333333,13.333333,450900,ZBRA
1996-10-22,13.444444,13.444444,12.888889,13.0,13.0,289350,ZBRA
1996-10-23,13.0,13.222222,12.666667,12.777778,12.777778,168075,ZBRA
1996-10-24,12.777778,13.388889,12.777778,13.388889,13.388889,211500,ZBRA
1996-10-25,13.388889,13.444444,13.111111,13.222222,13.222222,100125,ZBRA
1996-10-28,13.222222,13.333333,12.777778,12.777778,12.777778,134325,ZBRA
1996-10-29,12.666667,12.888889,12.444444,12.722222,12.722222,172575,ZBRA
1996-10-30,12.666667,12.777778,12.666667,12.777778,12.777778,100575,ZBRA
1996-10-31,12.888889,12.888889,12.666667,12.833333,12.833333,99225,ZBRA
1996-11-01,12.777778,13.0,12.666667,12.888889,12.888889,99225,ZBRA
1996-11-04,12.777778,13.222222,12.777778,13.222222,13.222222,185400,ZBRA
1996-11-05,13.111111,13.222222,13.111111,13.111111,13.111111,738450,ZBRA
1996-11-06,13.222222,13.333333,13.111111,13.111111,13.111111,1534950,ZBRA
1996-11-07,13.111111,13.333333,13.0,13.055556,13.055556,715050,ZBRA
1996-11-08,13.0,13.222222,12.888889,13.166667,13.166667,369900,ZBRA
1996-11-11,13.0,13.555556,13.0,13.388889,13.388889,73800,ZBRA
1996-11-12,13.333333,13.444444,13.111111,13.222222,13.222222,124200,ZBRA
1996-11-13,13.0,13.333333,13.0,13.111111,13.111111,113850,ZBRA
1996-11-14,13.333333,13.555556,13.111111,13.222222,13.222222,161100,ZBRA
1996-11-15,13.555556,13.555556,12.944444,13.138889,13.138889,164250,ZBRA
1996-11-18,13.222222,13.222222,13.0,13.222222,13.222222,220275,ZBRA
1996-11-19,13.0,13.222222,13.0,13.0,13.0,325800,ZBRA
1996-11-20,13.0,13.444444,13.0,13.333333,13.333333,61200,ZBRA
1996-11-21,11.777778,11.833333,10.611111,11.333333,11.333333,3167325,ZBRA
1996-11-22,11.277778,12.222222,11.277778,12.0,12.0,855675,ZBRA
1996-11-25,11.888889,12.0,11.555556,11.944444,11.944444,322200,ZBRA
1996-11-26,11.777778,12.0,11.666667,11.75,11.75,377775,ZBRA
1996-11-27,11.666667,11.833333,11.444444,11.555556,11.555556,276975,ZBRA
1996-11-29,11.444444,11.555556,11.444444,11.444444,11.444444,38250,ZBRA
1996-12-02,11.444444,11.555556,11.0,11.111111,11.111111,174600,ZBRA
1996-12-03,11.222222,11.222222,10.833333,10.944444,10.944444,154125,ZBRA
1996-12-04,11.055556,11.444444,10.833333,11.277778,11.277778,324450,ZBRA
1996-12-05,11.333333,11.444444,11.222222,11.277778,11.277778,643275,ZBRA
1996-12-06,10.611111,11.444444,10.5,10.888889,10.888889,503550,ZBRA
1996-12-09,11.055556,11.333333,10.888889,11.166667,11.166667,192600,ZBRA
1996-12-10,11.055556,11.277778,11.055556,11.166667,11.166667,212175,ZBRA
1996-12-11,11.0,11.222222,10.777778,10.944444,10.944444,239400,ZBRA
1996-12-12,11.111111,11.222222,10.777778,10.833333,10.833333,152100,ZBRA
1996-12-13,10.5,10.555556,10.222222,10.277778,10.277778,346050,ZBRA
1996-12-16,10.5,10.777778,10.5,10.555556,10.555556,207900,ZBRA
1996-12-17,10.611111,10.833333,10.444444,10.666667,10.666667,233325,ZBRA
1996-12-18,10.833333,10.833333,10.666667,10.833333,10.833333,619425,ZBRA
1996-12-19,10.666667,10.833333,10.666667,10.666667,10.666667,281250,ZBRA
1996-12-20,10.666667,10.833333,10.444444,10.666667,10.666667,277200,ZBRA
1996-12-23,10.444444,10.666667,10.333333,10.333333,10.333333,124425,ZBRA
1996-12-24,10.333333,10.5,10.277778,10.333333,10.333333,247725,ZBRA
1996-12-26,10.333333,10.5,10.333333,10.444444,10.444444,54900,ZBRA
1996-12-27,10.333333,10.5,10.333333,10.333333,10.333333,392175,ZBRA
1996-12-30,10.333333,10.5,10.333333,10.388889,10.388889,184725,ZBRA
1996-12-31,10.277778,10.388889,9.944444,10.388889,10.388889,336600,ZBRA
1997-01-02,10.388889,10.5,10.111111,10.333333,10.333333,98100,ZBRA
1997-01-03,10.444444,11.0,10.388889,10.722222,10.722222,159075,ZBRA
1997-01-06,10.722222,10.888889,10.555556,10.888889,10.888889,358200,ZBRA
1997-01-07,10.722222,11.944444,10.722222,11.888889,11.888889,296100,ZBRA
1997-01-08,11.722222,11.777778,11.222222,11.666667,11.666667,180225,ZBRA
1997-01-09,11.666667,12.333333,11.444444,12.111111,12.111111,312075,ZBRA
1997-01-10,11.666667,12.055556,11.111111,11.222222,11.222222,241425,ZBRA
1997-01-13,11.5,11.5,11.055556,11.222222,11.222222,74250,ZBRA
1997-01-14,11.0,11.444444,11.0,11.222222,11.222222,104625,ZBRA
1997-01-15,11.444444,11.444444,11.222222,11.333333,11.333333,147825,ZBRA
1997-01-16,11.222222,11.555556,11.0,11.222222,11.222222,239175,ZBRA
1997-01-17,11.0,11.222222,10.555556,10.888889,10.888889,153675,ZBRA
1997-01-20,10.666667,10.888889,10.222222,10.777778,10.777778,152325,ZBRA
1997-01-21,10.444444,10.888889,10.444444,10.888889,10.888889,60525,ZBRA
