Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-11-23,314.08,321.16,308.53,309.82,309.82,480000,MELI
2018-11-26,316.79,323.68,314.12,322.18,322.18,644200,MELI
2018-11-27,320.32,332.01,314.21,331.72,331.72,391100,MELI
2018-11-28,335.0,346.02,326.86,345.78,345.78,658500,MELI
2018-11-29,343.52,359.38,342.0,357.99,357.99,616400,MELI
2018-11-30,359.34,362.03,351.71,351.97,351.97,915400,MELI
2018-12-03,360.91,374.84,359.0,369.51,369.51,788900,MELI
2018-12-04,369.0,373.92,351.06,354.85,354.85,718800,MELI
2018-12-06,344.02,350.89,340.26,350.56,350.56,600800,MELI
2018-12-07,349.5,357.91,341.65,346.56,346.56,390000,MELI
2018-12-10,345.02,357.53,342.49,353.52,353.52,446900,MELI
2018-12-11,361.0,364.94,351.68,355.24,355.24,591700,MELI
2018-12-12,359.65,366.12,354.93,361.36,361.36,487800,MELI
2018-12-13,360.1,361.0,333.33,333.51,333.51,721500,MELI
2018-12-14,329.0,337.33,324.13,326.52,326.52,497400,MELI
2018-12-17,324.79,324.87,309.74,310.49,310.49,535100,MELI
2018-12-18,312.9,320.16,307.42,310.83,310.83,454800,MELI
2018-12-19,312.78,330.85,309.3,312.39,312.39,747800,MELI
2018-12-20,311.52,319.02,304.1,306.4,306.4,489500,MELI
2018-12-21,308.1,315.64,285.58,286.56,286.56,1423600,MELI
2018-12-24,281.92,284.44,257.52,257.52,257.52,1005400,MELI
2018-12-26,261.23,283.91,260.42,281.81,281.81,1031400,MELI
2018-12-27,274.17,290.29,272.61,289.1,289.1,579300,MELI
2018-12-28,291.89,299.81,282.44,292.09,292.09,736200,MELI
2018-12-31,295.0,298.32,285.11,292.85,292.85,390300,MELI
2019-01-02,285.61,298.87,282.88,298.01,298.01,349000,MELI
2019-01-03,295.08,300.5,289.14,296.59,296.59,564400,MELI
2019-01-04,301.67,317.97,301.01,315.33,315.33,606600,MELI
2019-01-07,315.73,330.89,315.73,328.94,328.94,467700,MELI
2019-01-08,334.17,334.99,317.74,328.49,328.49,500900,MELI
2019-01-09,333.1,347.79,330.55,339.96,339.96,590200,MELI
2019-01-10,336.09,343.99,331.0,339.59,339.59,620200,MELI
2019-01-11,337.49,348.46,333.86,344.95,344.95,431900,MELI
2019-01-14,340.7,346.57,337.0,339.77,339.77,400700,MELI
2019-01-15,341.19,350.99,341.19,350.1,350.1,513200,MELI
2019-01-16,340.0,349.61,336.47,344.92,344.92,643600,MELI
2019-01-17,341.26,346.29,335.11,342.23,342.23,388100,MELI
2019-01-18,347.07,353.97,341.12,350.66,350.66,475900,MELI
2019-01-22,340.99,342.38,324.12,330.86,330.86,622200,MELI
2019-01-23,334.79,337.06,322.82,328.88,328.88,420500,MELI
2019-01-24,331.07,339.84,330.0,339.15,339.15,456300,MELI
2019-01-25,344.33,347.51,339.09,342.88,342.88,469700,MELI
2019-01-28,338.12,356.42,335.28,355.0,355.0,468600,MELI
2019-01-29,354.7,357.0,346.4,351.23,351.23,453100,MELI
2019-01-30,352.13,366.34,351.3,362.02,362.02,575400,MELI
2019-01-31,361.7,368.27,356.06,364.0,364.0,733800,MELI
2019-02-01,365.73,366.89,359.0,364.66,364.66,495400,MELI
2019-02-04,361.85,369.03,354.39,368.08,368.08,358400,MELI
2019-02-05,370.28,374.97,362.31,363.25,363.25,451100,MELI
2019-02-06,360.37,365.75,352.96,358.92,358.92,501500,MELI
2019-02-07,354.58,361.5,345.39,358.2,358.2,332200,MELI
2019-02-08,351.19,353.27,338.95,347.82,347.82,908100,MELI
2019-02-11,350.0,355.11,346.99,350.83,350.83,559900,MELI
2019-02-12,354.38,367.61,351.51,364.0,364.0,526900,MELI
2019-02-13,365.03,367.86,357.54,360.57,360.57,228200,MELI
2019-02-14,357.0,364.56,356.0,359.84,359.84,373600,MELI
2019-02-15,364.19,365.56,360.01,363.1,363.1,243200,MELI
2019-02-19,362.61,370.89,361.39,367.21,367.21,488900,MELI
2019-02-20,367.35,372.48,363.17,368.34,368.34,399200,MELI
2019-02-21,367.0,368.88,358.07,364.98,364.98,427100,MELI
2019-02-22,367.17,374.31,366.26,374.06,374.06,304700,MELI
2019-02-25,375.23,382.84,373.85,375.09,375.09,548300,MELI
2019-02-26,372.0,374.92,362.51,369.49,369.49,781200,MELI
2019-02-27,408.0,452.43,405.01,446.68,446.68,2625300,MELI
2019-02-28,444.18,462.07,443.45,458.79,458.79,1136500,MELI
2019-03-01,461.75,474.84,447.0,451.64,451.64,1408300,MELI
2019-03-04,455.88,465.0,449.68,463.8,463.8,724700,MELI
2019-03-05,469.71,478.6,461.96,467.77,467.77,705400,MELI
2019-03-06,466.6,469.08,457.16,461.53,461.53,448100,MELI
2019-03-07,460.0,462.1,446.58,451.15,451.15,1317200,MELI
2019-03-08,436.45,450.15,436.45,449.59,449.59,588300,MELI
2019-03-11,455.23,483.75,450.85,481.11,481.11,1142800,MELI
2019-03-12,481.49,484.43,472.16,483.48,483.48,1488500,MELI
2019-03-13,489.6,514.9,488.0,507.93,507.93,3285300,MELI
2019-03-14,503.36,506.8,491.76,493.79,493.79,1063900,MELI
2019-03-15,486.31,495.0,482.04,488.73,488.73,1120800,MELI
2019-03-18,490.0,494.4,479.0,484.97,484.97,885700,MELI
2019-03-19,483.3,491.77,479.0,482.36,482.36,687500,MELI
2019-03-20,484.86,500.59,482.84,497.95,497.95,760800,MELI
2019-03-21,496.25,506.32,493.7,504.48,504.48,463400,MELI
2019-03-22,499.28,503.56,489.37,497.37,497.37,702900,MELI
2019-03-25,497.2,501.03,489.83,491.3,491.3,402400,MELI
2019-03-26,497.32,501.37,490.46,493.9,493.9,489400,MELI
2019-03-27,490.01,498.63,479.13,484.94,484.94,634600,MELI
2019-03-28,497.16,504.2,488.35,497.15,497.15,553000,MELI
2019-03-29,503.11,511.49,498.14,507.73,507.73,389500,MELI
2019-04-01,516.28,525.9,514.95,518.11,518.11,648000,MELI
2019-04-02,517.02,521.55,508.32,509.99,509.99,575800,MELI
2019-04-03,522.55,527.09,507.7,508.58,508.58,775000,MELI
2019-04-04,508.55,508.79,490.87,501.48,501.48,708200,MELI
2019-04-05,511.7,511.7,498.44,502.85,502.85,391200,MELI
2019-04-08,503.84,506.84,496.62,506.5,506.5,210900,MELI
2019-04-09,500.74,510.0,500.74,505.18,505.18,240200,MELI
2019-04-10,507.12,516.91,504.71,514.34,514.34,348000,MELI
2019-04-11,507.0,510.5,499.19,503.73,503.73,387300,MELI
2019-04-12,505.46,509.09,503.32,504.52,504.52,358200,MELI
2019-04-15,503.03,516.39,502.69,513.68,513.68,496400,MELI
2019-04-16,515.05,518.58,498.0,501.96,501.96,469600,MELI
2019-04-17,499.32,503.46,486.69,498.38,498.38,502300,MELI
2019-04-18,490.24,493.79,477.03,492.0,492.0,663600,MELI
2019-04-22,490.8,495.1,488.0,490.77,490.77,432700,MELI
2019-04-23,480.55,500.37,480.55,500.0,500.0,661800,MELI
2019-04-24,503.34,504.95,475.14,486.01,486.01,777500,MELI
2019-04-25,486.03,491.51,460.0,487.57,487.57,1223900,MELI
2019-04-26,491.19,495.0,485.35,489.52,489.52,425000,MELI
2019-04-29,489.67,494.85,481.6,494.16,494.16,437700,MELI
2019-04-30,491.57,495.65,482.33,484.14,484.14,451700,MELI
2019-05-01,487.78,493.04,483.56,484.73,484.73,320100,MELI
2019-05-02,484.35,491.98,478.78,482.35,482.35,508300,MELI
2019-05-03,541.85,589.56,529.19,578.94,578.94,2195100,MELI
2019-05-06,565.58,580.43,562.31,567.69,567.69,625100,MELI
2019-05-07,557.91,562.62,535.12,539.41,539.41,727000,MELI
2019-05-08,536.29,554.37,535.66,536.06,536.06,541200,MELI
2019-05-09,529.48,551.37,520.87,542.64,542.64,546700,MELI
2019-05-10,542.7,558.77,536.58,557.84,557.84,544400,MELI
2019-05-13,540.02,549.85,539.16,543.03,543.03,664500,MELI
2019-05-14,551.24,565.0,546.96,562.69,562.69,660000,MELI
2019-05-15,558.24,582.48,558.24,572.93,572.93,583100,MELI
2019-05-16,573.57,596.7,573.57,595.73,595.73,698100,MELI
2019-05-17,585.01,589.89,573.63,574.57,574.57,551600,MELI
2019-05-20,572.99,577.66,564.68,574.09,574.09,510500,MELI
2019-05-21,578.34,580.0,567.51,572.95,572.95,366300,MELI
2019-05-22,565.85,589.0,563.03,569.49,569.49,653500,MELI
2019-05-23,563.11,582.74,563.0,580.67,580.67,424600,MELI
2019-05-24,584.44,595.68,584.0,592.55,592.55,512600,MELI
2019-05-28,596.0,611.96,595.5,600.58,600.58,593700,MELI
2019-05-29,595.0,597.41,568.34,573.61,573.61,936500,MELI
2019-05-30,576.62,590.0,575.92,578.29,578.29,399900,MELI
2019-05-31,566.56,576.71,560.41,570.52,570.52,522700,MELI
2019-06-03,567.59,589.82,564.74,568.77,568.77,688100,MELI
2019-06-04,568.0,577.69,544.44,551.71,551.71,1173800,MELI
2019-06-05,564.22,569.81,546.99,569.15,569.15,700000,MELI
2019-06-06,569.14,587.37,565.48,581.69,581.69,555400,MELI
2019-06-07,582.0,618.0,582.0,604.49,604.49,695300,MELI
2019-06-10,625.89,632.67,613.03,616.46,616.46,564700,MELI
2019-06-11,628.06,634.0,608.39,613.3,613.3,455700,MELI
2019-06-12,608.33,633.11,608.33,623.41,623.41,625300,MELI
2019-06-13,630.0,635.71,616.83,635.59,635.59,568000,MELI
2019-06-14,632.87,635.59,609.41,616.0,616.0,621700,MELI
2019-06-17,620.93,623.45,612.24,618.85,618.85,460000,MELI
2019-06-18,626.72,632.09,621.68,622.75,622.75,465300,MELI
2019-06-19,623.42,643.97,616.19,641.39,641.39,390900,MELI
2019-06-20,659.36,672.55,619.15,636.44,636.44,581800,MELI
2019-06-21,635.92,644.71,624.89,630.65,630.65,454900,MELI
2019-06-24,633.88,637.37,619.13,621.8,621.8,357700,MELI
2019-06-25,623.43,624.99,609.0,614.54,614.54,389100,MELI
2019-06-26,625.32,625.32,605.56,609.22,609.22,462200,MELI
2019-06-27,608.83,614.4,607.34,610.67,610.67,573300,MELI
2019-06-28,613.12,613.12,603.1,611.77,611.77,375100,MELI
2019-07-01,627.19,637.0,612.38,619.31,619.31,501000,MELI
2019-07-02,616.0,631.55,613.53,626.98,626.98,424900,MELI
2019-07-03,630.98,633.52,619.01,633.52,633.52,207500,MELI
2019-07-05,628.0,641.57,621.63,638.18,638.18,300900,MELI
2019-07-08,635.71,635.71,624.22,629.97,629.97,313600,MELI
2019-07-09,626.83,641.17,624.81,640.56,640.56,339400,MELI
2019-07-10,646.0,654.17,619.5,633.33,633.33,755000,MELI
2019-07-11,632.21,638.71,625.67,634.29,634.29,467800,MELI
2019-07-12,633.85,647.86,628.77,644.79,644.79,514700,MELI
2019-07-15,649.25,660.63,639.95,645.11,645.11,636700,MELI
2019-07-16,649.78,652.98,630.0,633.95,633.95,572000,MELI
2019-07-17,632.95,640.89,623.26,631.73,631.73,383800,MELI
2019-07-18,630.13,650.9,629.98,648.67,648.67,562600,MELI
2019-07-19,652.99,657.19,626.35,626.7,626.7,479100,MELI
2019-07-22,631.4,640.95,630.0,636.51,636.51,316500,MELI
2019-07-23,638.59,641.61,623.3,634.83,634.83,417000,MELI
2019-07-24,631.34,660.3,627.54,660.0,660.0,581900,MELI
2019-07-25,662.46,666.18,650.86,652.5,652.5,558300,MELI
2019-07-26,650.0,662.9,647.14,654.71,654.71,397600,MELI
2019-07-29,656.13,658.3,646.01,653.39,653.39,312900,MELI
2019-07-30,646.73,650.05,629.63,633.78,633.78,466100,MELI
2019-07-31,636.9,643.44,614.13,621.42,621.42,427100,MELI
2019-08-01,624.53,648.55,617.03,626.45,626.45,455900,MELI
2019-08-02,622.63,625.0,609.6,614.71,614.71,341800,MELI
2019-08-05,598.52,602.66,567.39,574.25,574.25,887200,MELI
2019-08-06,588.53,601.99,586.88,601.04,601.04,566000,MELI
2019-08-07,596.98,614.96,581.13,613.54,613.54,637700,MELI
2019-08-08,645.0,693.84,640.0,688.1,688.1,1140900,MELI
2019-08-09,682.69,698.98,675.09,690.1,690.1,544400,MELI
2019-08-12,612.56,633.04,585.74,623.65,623.65,1761200,MELI
2019-08-13,644.89,656.14,627.03,637.57,637.57,794200,MELI
2019-08-14,620.99,632.36,616.36,620.0,620.0,464900,MELI
2019-08-15,620.99,628.5,604.54,613.25,613.25,412400,MELI
2019-08-16,623.0,631.38,619.02,624.53,624.53,350900,MELI
2019-08-19,637.44,639.69,597.34,603.35,603.35,611600,MELI
2019-08-20,603.36,620.32,596.62,612.3,612.3,362200,MELI
2019-08-21,622.52,634.54,620.01,629.83,629.83,348400,MELI
2019-08-22,626.06,630.88,608.49,619.4,619.4,278000,MELI
2019-08-23,613.89,619.74,595.0,598.18,598.18,405000,MELI
2019-08-26,605.97,612.88,599.82,602.62,602.62,332000,MELI
2019-08-27,609.75,614.79,591.75,594.13,594.13,504000,MELI
2019-08-28,593.41,593.77,584.06,588.15,588.15,385300,MELI
2019-08-29,590.79,596.8,578.85,593.49,593.49,394800,MELI
2019-08-30,602.4,604.99,584.63,594.6,594.6,289800,MELI
2019-09-03,587.19,592.94,573.92,581.0,581.0,419300,MELI
2019-09-04,586.0,594.79,581.29,590.0,590.0,379200,MELI
2019-09-05,602.02,612.83,597.16,605.69,605.69,306600,MELI
2019-09-06,605.36,608.99,594.58,597.79,597.79,198300,MELI
2019-09-09,608.4,608.4,555.93,571.13,571.13,583900,MELI
2019-09-10,550.0,559.0,536.26,549.17,549.17,1074000,MELI
2019-09-11,551.05,574.09,543.77,560.88,560.88,672900,MELI
2019-09-12,568.44,573.77,559.99,571.73,571.73,371800,MELI
2019-09-13,571.01,573.97,563.19,566.83,566.83,415600,MELI
2019-09-16,557.55,561.0,548.72,554.05,554.05,514800,MELI
2019-09-17,553.12,559.06,546.99,549.98,549.98,431300,MELI
2019-09-18,548.28,551.58,530.76,542.52,542.52,559400,MELI
2019-09-19,542.5,556.53,541.85,549.31,549.31,448200,MELI
2019-09-20,549.0,558.18,543.12,547.97,547.97,487900,MELI
2019-09-23,544.31,547.78,536.37,540.09,540.09,299800,MELI
2019-09-24,542.54,554.98,534.1,537.29,537.29,451600,MELI
2019-09-25,534.53,553.89,531.95,551.87,551.87,367900,MELI
2019-09-26,552.24,553.49,540.84,549.86,549.86,314100,MELI
2019-09-27,554.83,554.83,534.37,541.52,541.52,337300,MELI
2019-09-30,545.84,551.98,536.06,551.23,551.23,313900,MELI
2019-10-01,550.55,563.54,546.0,550.43,550.43,272900,MELI
2019-10-02,551.45,551.79,538.89,544.09,544.09,267200,MELI
2019-10-03,542.88,559.18,531.01,558.19,558.19,305300,MELI
2019-10-04,560.56,568.09,549.6,559.22,559.22,241400,MELI
2019-10-07,556.12,559.48,544.67,548.87,548.87,263800,MELI
2019-10-08,544.3,545.47,523.78,525.63,525.63,337600,MELI
2019-10-09,530.0,537.57,522.69,532.03,532.03,426100,MELI
