Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-03-23,9.57,9.78,9.47,9.7,8.521671,98604636,0992.HK
2021-03-24,9.61,9.83,9.57,9.72,8.539242,75576844,0992.HK
2021-03-25,9.72,9.72,9.3,9.67,8.495316,111896231,0992.HK
2021-03-26,9.74,10.16,9.65,10.04,8.820369,90423078,0992.HK
2021-03-29,9.99,10.16,9.87,10.04,8.820369,87564925,0992.HK
2021-03-30,10.04,11.36,10.02,11.28,9.909737,185333431,0992.HK
2021-03-31,11.16,11.6,10.96,11.06,9.716463,129020463,0992.HK
2021-04-01,10.98,11.24,10.76,10.8,9.488047,57703130,0992.HK
2021-04-07,10.9,10.96,10.34,10.36,9.101497,68540028,0992.HK
2021-04-08,10.46,10.52,10.26,10.26,9.013645,35336148,0992.HK
2021-04-09,10.22,10.24,9.9,9.98,8.767658,56216546,0992.HK
2021-04-12,10.08,10.24,9.92,9.95,8.7413025,42098098,0992.HK
2021-04-13,9.95,10.26,9.92,10.06,8.83794,51579019,0992.HK
2021-04-14,10.26,10.34,10.14,10.18,8.943362,44869914,0992.HK
2021-04-15,10.08,10.42,10.04,10.38,9.119067,38262131,0992.HK
2021-04-16,10.4,10.84,10.4,10.82,9.505617,47274203,0992.HK
2021-04-19,10.7,10.94,10.62,10.78,9.470476,32540527,0992.HK
2021-04-20,10.68,10.98,10.66,10.76,9.452907,29912198,0992.HK
2021-04-21,10.5,10.96,10.46,10.84,9.523188,33416647,0992.HK
2021-04-22,10.86,10.92,10.54,10.78,9.470476,40299363,0992.HK
2021-04-23,10.76,11.18,10.72,11.16,9.804315,45230918,0992.HK
2021-04-26,11.24,11.38,10.7,10.72,9.417766,44255106,0992.HK
2021-04-27,10.7,10.78,10.26,10.38,9.119067,55241446,0992.HK
2021-04-28,10.42,10.46,10.18,10.42,9.154208,57627578,0992.HK
2021-04-29,10.54,10.76,10.42,10.56,9.277202,31923061,0992.HK
2021-04-30,10.56,10.74,10.4,10.68,9.382625,26317258,0992.HK
2021-05-03,10.64,10.74,10.44,10.72,9.417766,21598055,0992.HK
2021-05-04,10.78,10.78,10.62,10.7,9.400194,16692340,0992.HK
2021-05-05,10.52,10.54,10.38,10.4,9.136638,19676462,0992.HK
2021-05-06,10.38,10.56,10.28,10.36,9.101497,29408832,0992.HK
2021-05-07,10.48,10.86,10.4,10.62,9.329912,35871421,0992.HK
2021-05-10,10.7,10.74,10.1,10.2,8.960934,75671905,0992.HK
2021-05-11,10.06,10.22,9.95,10.16,8.925791,48154727,0992.HK
2021-05-12,10.12,10.26,9.71,9.77,8.583169,71455240,0992.HK
2021-05-13,9.56,9.7,8.92,8.93,7.8452096,107771810,0992.HK
2021-05-14,9.11,9.22,8.86,9.09,7.985773,55737277,0992.HK
2021-05-17,9.2,9.37,9.1,9.3,8.170261,39152032,0992.HK
2021-05-18,9.42,9.65,9.35,9.52,8.363539,40496183,0992.HK
2021-05-20,9.71,9.73,9.49,9.62,8.451389,31472808,0992.HK
2021-05-21,9.67,9.7,9.36,9.68,8.504101,47252491,0992.HK
2021-05-24,9.73,9.8,9.25,9.33,8.196618,37607867,0992.HK
2021-05-25,9.4,9.65,9.25,9.39,8.24933,47723484,0992.HK
2021-05-26,9.45,9.74,9.37,9.68,8.504101,51648274,0992.HK
2021-05-27,9.68,9.92,9.5,9.78,8.591953,98043398,0992.HK
2021-05-28,9.79,9.8,9.22,9.35,8.214189,91290788,0992.HK
2021-05-31,9.44,9.44,9.02,9.3,8.170261,72376656,0992.HK
2021-06-01,9.2,9.46,9.2,9.45,8.302041,46444771,0992.HK
2021-06-02,9.45,9.53,9.18,9.29,8.161477,55259911,0992.HK
2021-06-03,9.17,9.52,9.11,9.2,8.082409,73207378,0992.HK
2021-06-04,9.12,9.33,9.09,9.15,8.038484,46648074,0992.HK
2021-06-07,9.02,9.21,8.93,9.15,8.038484,51327615,0992.HK
2021-06-08,9.1,9.35,8.96,9.07,7.9682026,58989507,0992.HK
2021-06-09,9.01,9.25,8.96,9.12,8.012128,42908360,0992.HK
2021-06-10,9.3,9.59,9.2,9.25,8.126336,68775169,0992.HK
2021-06-11,9.25,9.29,8.98,9.13,8.020914,46166977,0992.HK
2021-06-15,9.09,9.12,8.84,8.99,7.8979206,71308287,0992.HK
2021-06-16,8.92,8.96,8.76,8.93,7.8452096,68567565,0992.HK
2021-06-17,8.9,9.21,8.86,9.19,8.073624,58026954,0992.HK
2021-06-18,9.12,9.18,8.9,8.97,7.880349,54838977,0992.HK
2021-06-21,8.83,8.97,8.68,8.73,7.669503,64732350,0992.HK
2021-06-22,8.76,9.03,8.76,9.0,7.9067054,51681501,0992.HK
2021-06-23,9.0,9.05,8.84,9.0,7.9067054,39770631,0992.HK
2021-06-24,8.99,9.14,8.9,9.06,7.9594173,32024340,0992.HK
2021-06-25,9.11,9.14,8.93,9.08,7.9769874,41744230,0992.HK
2021-06-28,9.1,9.14,8.9,9.02,7.924277,23350919,0992.HK
2021-06-29,9.01,9.18,8.92,9.09,7.985773,41891249,0992.HK
2021-06-30,9.02,9.14,8.92,8.93,7.8452096,38219783,0992.HK
2021-07-02,8.93,8.93,8.71,8.83,7.7573566,54212067,0992.HK
2021-07-05,8.77,8.77,8.37,8.69,7.6343627,87222161,0992.HK
2021-07-06,8.63,8.83,8.63,8.79,7.722216,43320321,0992.HK
2021-07-07,8.61,8.96,8.59,8.82,7.748572,58130808,0992.HK
2021-07-08,8.98,9.0,8.71,8.89,7.810068,54371229,0992.HK
2021-07-09,8.92,9.06,8.73,8.93,7.8452096,61891476,0992.HK
2021-07-12,8.91,8.98,8.78,8.84,7.7661424,25504663,0992.HK
2021-07-13,8.84,8.84,8.65,8.72,7.6607194,41132309,0992.HK
2021-07-14,8.66,8.72,8.18,8.3,7.29174,97569118,0992.HK
2021-07-15,8.31,8.47,8.24,8.42,7.397162,60390537,0992.HK
2021-07-16,8.4,8.46,8.02,8.08,7.0984645,70006046,0992.HK
2021-07-19,8.05,8.12,7.88,7.98,7.010612,49324163,0992.HK
2021-07-20,7.85,8.0,7.81,7.91,6.9491153,35954744,0992.HK
2021-07-21,7.9,7.99,7.76,7.88,6.9227595,38011342,0992.HK
2021-07-22,7.95,8.12,7.93,8.09,7.1072493,35284233,0992.HK
2021-07-23,8.12,8.15,7.85,7.88,6.9227595,35487134,0992.HK
2021-07-26,7.64,7.64,7.26,7.3,6.6146793,62513295,0992.HK
2021-07-27,7.21,7.5,6.96,7.0,6.3428426,67233599,0992.HK
2021-07-28,7.1,7.45,7.06,7.33,6.641863,109356342,0992.HK
2021-07-29,7.55,7.59,7.18,7.34,6.650924,89110616,0992.HK
2021-07-30,7.12,7.27,7.09,7.24,6.5603113,53665767,0992.HK
2021-08-02,7.17,7.58,7.17,7.58,6.868392,55057273,0992.HK
2021-08-03,7.58,7.58,7.34,7.48,6.777781,46004862,0992.HK
2021-08-04,7.42,7.63,7.35,7.45,6.7505975,34553936,0992.HK
2021-08-05,7.52,7.52,7.21,7.25,6.569373,42312016,0992.HK
2021-08-06,7.29,7.45,7.23,7.34,6.650924,43808509,0992.HK
2021-08-09,7.35,7.41,7.21,7.32,6.6328015,27462317,0992.HK
2021-08-10,7.45,7.46,7.28,7.46,6.7596583,27546166,0992.HK
2021-08-11,7.54,8.18,7.53,8.02,7.267086,113812645,0992.HK
2021-08-12,8.42,8.56,8.02,8.13,7.3667593,139861834,0992.HK
2021-08-13,8.03,8.1,7.8,7.92,7.1764736,53377088,0992.HK
2021-08-16,7.94,8.28,7.86,8.22,7.44831,62898856,0992.HK
2021-08-17,8.23,8.44,8.14,8.17,7.4030037,65633640,0992.HK
2021-08-18,8.17,8.47,8.15,8.33,7.547983,60651625,0992.HK
2021-08-19,8.19,8.25,7.83,7.84,7.103984,65386725,0992.HK
2021-08-20,7.97,8.07,7.77,7.98,7.230841,72859357,0992.HK
2021-08-23,8.18,8.3,8.05,8.09,7.3305144,54570383,0992.HK
2021-08-24,8.13,8.19,7.93,8.05,7.2942696,44167308,0992.HK
2021-08-25,8.08,8.2,8.0,8.04,7.285208,38982614,0992.HK
2021-08-26,8.11,8.15,7.77,7.87,7.1311674,32511804,0992.HK
2021-08-27,7.87,8.05,7.75,8.03,7.276147,30581467,0992.HK
2021-08-30,8.09,8.33,8.03,8.28,7.5026765,38348949,0992.HK
2021-08-31,8.29,8.62,8.2,8.62,7.810758,73035952,0992.HK
2021-09-01,8.62,8.7,8.42,8.52,7.7201457,39856646,0992.HK
2021-09-02,8.48,8.61,8.31,8.35,7.566105,39113092,0992.HK
2021-09-03,8.42,8.59,8.23,8.3,7.5208,42876158,0992.HK
2021-09-06,8.21,8.35,8.21,8.31,7.529861,15341587,0992.HK
2021-09-07,8.27,8.44,8.18,8.35,7.566105,19680997,0992.HK
2021-09-08,8.26,8.35,8.11,8.19,7.4211264,22310256,0992.HK
2021-09-09,8.06,8.18,8.03,8.15,7.3848815,29924346,0992.HK
2021-09-10,8.14,8.33,8.07,8.24,7.4664316,27547356,0992.HK
2021-09-13,8.1,8.14,7.85,7.91,7.1674123,33305826,0992.HK
2021-09-14,8.0,8.25,7.99,8.2,7.430187,43689213,0992.HK
2021-09-15,8.18,8.35,7.98,8.0,7.2489634,29291472,0992.HK
2021-09-16,7.95,8.4,7.95,8.0,7.2489634,30252786,0992.HK
2021-09-17,8.0,8.44,8.0,8.44,7.6476555,61001038,0992.HK
2021-09-20,8.32,8.48,8.02,8.12,7.357698,22421210,0992.HK
2021-09-21,7.99,8.06,7.88,8.02,7.267086,20436162,0992.HK
2021-09-23,8.24,8.43,8.12,8.18,7.412065,30419929,0992.HK
2021-09-24,8.24,8.36,8.15,8.23,7.4573703,28424539,0992.HK
2021-09-27,8.35,8.6,8.28,8.59,7.7835746,58569627,0992.HK
2021-09-28,8.6,8.76,8.49,8.54,7.738269,47066977,0992.HK
2021-09-29,8.57,8.6,8.25,8.58,7.774513,36593403,0992.HK
2021-09-30,8.39,8.5,8.26,8.37,7.5842276,47172895,0992.HK
2021-10-04,9.0,9.32,8.79,9.19,8.327246,120159539,0992.HK
2021-10-05,8.98,9.65,8.9,9.64,8.735002,87137770,0992.HK
2021-10-06,9.55,9.57,9.2,9.25,8.381614,73426138,0992.HK
2021-10-07,9.35,9.49,9.19,9.25,8.381614,38875574,0992.HK
2021-10-08,9.23,9.27,8.74,8.81,7.982921,80216460,0992.HK
2021-10-11,7.85,7.94,7.25,7.63,6.9136987,295294244,0992.HK
2021-10-12,7.77,7.89,7.53,7.53,6.823087,103422886,0992.HK
2021-10-15,7.7,7.73,7.26,7.69,6.9680657,88648344,0992.HK
2021-10-18,7.68,7.93,7.62,7.73,7.004311,41619835,0992.HK
2021-10-19,7.78,8.09,7.7,8.03,7.276147,54844906,0992.HK
2021-10-20,8.0,8.07,7.83,8.04,7.285208,46116753,0992.HK
2021-10-21,7.99,8.1,7.92,8.02,7.267086,46477655,0992.HK
2021-10-22,7.96,8.28,7.96,8.16,7.393943,30103871,0992.HK
2021-10-25,8.04,8.3,8.04,8.22,7.44831,19940639,0992.HK
2021-10-26,8.26,8.49,8.22,8.33,7.547983,37334598,0992.HK
2021-10-27,8.48,8.48,8.23,8.33,7.547983,32853801,0992.HK
2021-10-28,8.33,8.44,8.19,8.37,7.5842276,29685212,0992.HK
2021-10-29,8.3,8.55,8.29,8.46,7.6657786,31946101,0992.HK
2021-11-01,8.5,8.6,8.34,8.47,7.67484,22809689,0992.HK
2021-11-02,8.56,8.84,8.44,8.51,7.7110853,62137214,0992.HK
2021-11-03,8.56,8.84,8.42,8.5,7.702024,39133807,0992.HK
2021-11-04,8.43,8.49,8.06,8.3,7.5208,74009565,0992.HK
2021-11-05,8.25,8.31,7.97,8.06,7.303331,52391750,0992.HK
2021-11-08,8.12,8.36,8.0,8.06,7.303331,43866741,0992.HK
2021-11-09,8.14,8.18,7.86,7.98,7.230841,31948613,0992.HK
2021-11-10,8.09,8.25,7.93,8.13,7.3667593,30140563,0992.HK
2021-11-11,8.0,8.3,7.97,8.25,7.4754934,30410652,0992.HK
2021-11-12,8.2,8.24,8.09,8.15,7.3848815,28137109,0992.HK
2021-11-15,8.06,8.11,7.93,8.08,7.3214526,25926170,0992.HK
2021-11-16,8.13,8.36,8.11,8.25,7.4754934,35623554,0992.HK
2021-11-17,8.18,8.25,7.96,8.01,7.2580247,36711211,0992.HK
2021-11-18,7.95,8.11,7.9,7.98,7.230841,35903198,0992.HK
2021-11-19,7.95,7.99,7.9,7.93,7.185535,25659275,0992.HK
2021-11-22,7.93,8.09,7.86,7.86,7.122106,28134653,0992.HK
2021-11-23,7.86,7.91,7.71,7.77,7.0405555,35992978,0992.HK
2021-11-24,7.83,8.0,7.8,7.98,7.230841,30307287,0992.HK
2021-11-25,7.98,7.98,7.83,7.89,7.14929,15400996,0992.HK
2021-11-26,7.78,7.86,7.61,7.69,7.0394416,28794671,0992.HK
2021-11-29,7.67,7.83,7.58,7.66,7.0119796,33032160,0992.HK
2021-11-30,7.81,8.08,7.71,7.97,7.295754,99504506,0992.HK
2021-12-01,7.96,8.15,7.95,8.11,7.42391,40599536,0992.HK
2021-12-02,8.07,8.07,7.72,7.95,7.2774463,42311852,0992.HK
2021-12-03,8.02,8.4,7.96,8.23,7.533758,86257315,0992.HK
2021-12-06,8.15,8.44,8.14,8.28,7.5795283,54748045,0992.HK
2021-12-07,8.23,8.47,8.13,8.44,7.7259927,55884284,0992.HK
2021-12-08,8.4,8.5,8.36,8.46,7.7443013,37784484,0992.HK
2021-12-09,8.53,8.58,8.47,8.55,7.8266873,44962546,0992.HK
2021-12-10,8.38,8.58,8.36,8.52,7.7992253,23783513,0992.HK
2021-12-13,8.51,8.52,8.3,8.3,7.5978374,19553230,0992.HK
2021-12-14,8.21,8.6,8.2,8.37,7.661915,33919297,0992.HK
2021-12-15,8.31,8.5,8.19,8.4,7.6893764,29240043,0992.HK
2021-12-16,8.38,8.7,8.38,8.57,7.844995,38233093,0992.HK
2021-12-17,8.53,8.85,8.51,8.73,7.9914594,65142325,0992.HK
2021-12-20,8.71,8.71,8.44,8.55,7.8266873,29447989,0992.HK
2021-12-21,8.52,9.19,8.52,9.07,8.302696,72296011,0992.HK
2021-12-22,9.05,9.21,8.94,9.1,8.330159,38856298,0992.HK
2021-12-23,9.05,9.2,9.0,9.03,8.266081,19890299,0992.HK
2021-12-24,8.97,8.97,8.97,8.97,8.211157,0,0992.HK
2021-12-28,9.0,9.17,8.95,9.01,8.247772,15138010,0992.HK
2021-12-29,8.96,9.1,8.92,8.99,8.229464,7373853,0992.HK
2021-12-30,8.98,8.98,8.78,8.81,8.0646925,15707587,0992.HK
2021-12-31,8.88,9.04,8.8,8.96,8.202002,12967596,0992.HK
2022-01-03,8.91,9.18,8.8,9.05,8.284389,12402513,0992.HK
2022-01-04,9.05,9.17,8.81,8.95,8.192848,29250522,0992.HK
2022-01-05,8.99,9.34,8.86,9.0,8.238619,54242472,0992.HK
2022-01-06,8.73,9.0,8.73,8.92,8.165386,28409055,0992.HK
2022-01-07,9.07,9.07,8.88,8.98,8.22031,27169545,0992.HK
2022-01-10,8.99,9.09,8.93,8.98,8.22031,19947737,0992.HK
2022-01-11,8.94,9.15,8.71,8.79,8.046383,37371956,0992.HK
2022-01-12,8.87,8.99,8.8,8.98,8.22031,36163491,0992.HK
2022-01-13,8.92,9.03,8.77,9.03,8.266081,20697126,0992.HK
2022-01-14,8.91,9.1,8.85,9.03,8.266081,23997799,0992.HK
2022-01-17,9.03,9.18,8.82,8.99,8.229464,15758926,0992.HK
2022-01-18,8.9,8.95,8.6,8.72,7.982306,27304888,0992.HK
2022-01-19,8.78,8.86,8.73,8.79,8.046383,17175869,0992.HK
2022-01-20,8.79,8.87,8.41,8.47,7.7534556,39136746,0992.HK
2022-01-21,8.56,8.68,8.39,8.59,7.8633037,37173929,0992.HK
2022-01-24,8.51,8.51,8.26,8.38,7.6710687,23386448,0992.HK
2022-01-25,8.33,8.48,8.23,8.33,7.625299,27107451,0992.HK
2022-01-26,8.39,8.47,8.26,8.41,7.6985307,20080737,0992.HK
2022-01-27,8.3,8.43,8.25,8.42,7.707685,24625239,0992.HK
2022-01-28,8.35,8.44,8.25,8.37,7.661915,35070488,0992.HK
2022-01-31,8.36,8.36,8.36,8.36,7.652761,0,0992.HK
2022-02-04,8.78,8.87,8.56,8.72,7.982306,22757571,0992.HK
2022-02-07,8.67,8.7,8.3,8.41,7.6985307,28726045,0992.HK
2022-02-08,8.48,8.48,8.33,8.41,7.6985307,18689057,0992.HK
2022-02-09,8.44,8.78,8.44,8.7,7.9639974,23122671,0992.HK
2022-02-10,8.7,8.87,8.7,8.85,8.101308,25301221,0992.HK
2022-02-11,8.68,8.71,8.56,8.67,7.9365354,20492055,0992.HK
2022-02-14,8.53,8.78,8.53,8.77,8.028076,13877314,0992.HK
2022-02-15,8.63,8.69,8.52,8.55,7.8266873,22446531,0992.HK
2022-02-16,8.58,8.74,8.57,8.67,7.9365354,20813204,0992.HK
2022-02-17,8.62,8.85,8.61,8.7,7.9639974,25850533,0992.HK
2022-02-18,8.61,8.63,8.4,8.54,7.817534,27234380,0992.HK
2022-02-21,8.9,9.44,8.85,9.0,8.238619,100864340,0992.HK
2022-02-22,8.88,9.19,8.76,9.01,8.247772,64705521,0992.HK
2022-02-23,9.01,9.16,8.62,8.77,8.028076,69734316,0992.HK
2022-02-24,8.74,9.03,8.57,8.64,7.9090734,68636574,0992.HK
2022-02-25,8.64,8.85,8.58,8.75,8.009768,42890853,0992.HK
2022-02-28,8.66,8.72,8.44,8.69,7.954843,59723860,0992.HK
2022-03-01,8.65,8.82,8.62,8.68,7.9456906,33338627,0992.HK
2022-03-02,8.59,8.79,8.46,8.55,7.8266873,56095203,0992.HK
2022-03-03,8.65,8.96,8.46,8.5,7.7809176,51899716,0992.HK
2022-03-04,8.32,8.36,7.82,7.94,7.2682924,159690952,0992.HK
2022-03-07,7.73,7.75,7.46,7.7,7.0485954,135861942,0992.HK
2022-03-08,7.73,7.88,7.6,7.65,7.0028253,62413306,0992.HK
2022-03-09,7.55,7.67,7.41,7.57,6.9295936,44977078,0992.HK
2022-03-10,7.7,7.85,7.59,7.71,7.0577497,36708035,0992.HK
2022-03-11,7.74,7.86,7.5,7.83,7.167598,49396075,0992.HK
2022-03-14,7.78,7.78,7.4,7.46,6.8288994,51531609,0992.HK
2022-03-15,7.46,7.6,7.24,7.38,6.755667,67375983,0992.HK
2022-03-16,7.44,7.56,7.05,7.54,6.9021316,72867010,0992.HK
2022-03-17,7.75,8.02,7.46,8.0,7.3232164,76440160,0992.HK
2022-03-18,7.96,8.13,7.84,8.03,7.3506784,74476981,0992.HK
2022-03-21,8.07,8.18,7.92,8.11,7.42391,43356020,0992.HK
2022-03-22,7.99,8.25,7.99,8.25,7.552067,43183639,0992.HK
2022-03-23,8.21,8.33,8.15,8.28,7.5795283,30133402,0992.HK
2022-03-24,8.18,8.57,8.18,8.45,7.735147,54559429,0992.HK
2022-03-25,8.34,8.55,8.26,8.34,7.634453,38138935,0992.HK
2022-03-28,8.3,8.54,8.3,8.46,7.7443013,34746118,0992.HK
2022-03-29,8.39,8.54,8.28,8.5,7.7809176,38686569,0992.HK
2022-03-30,8.41,8.63,8.41,8.48,7.762609,37337409,0992.HK
2022-03-31,8.48,8.58,8.38,8.52,7.7992253,39875655,0992.HK
2022-04-01,8.5,8.62,8.4,8.62,7.8907657,42898338,0992.HK
2022-04-04,8.65,9.05,8.62,9.04,8.275234,77741254,0992.HK
2022-04-06,8.88,8.91,8.39,8.42,7.707685,69803643,0992.HK
2022-04-07,8.24,8.5,8.23,8.29,7.588682,60436072,0992.HK
2022-04-08,8.45,8.63,8.4,8.5,7.7809176,37540013,0992.HK
2022-04-11,8.42,8.47,8.1,8.12,7.433065,30688388,0992.HK
2022-04-12,8.1,8.2,7.65,7.78,7.121828,55561131,0992.HK
2022-04-13,7.76,7.76,7.48,7.72,7.0669036,41103163,0992.HK
2022-04-14,7.77,7.87,7.7,7.75,7.0943656,40897199,0992.HK
2022-04-19,7.74,7.89,7.54,7.67,7.021134,46285416,0992.HK
2022-04-20,7.67,8.04,7.67,7.9,7.231676,37316859,0992.HK
2022-04-21,7.9,7.96,7.7,7.78,7.121828,24936018,0992.HK
2022-04-22,7.63,7.78,7.5,7.75,7.0943656,32360109,0992.HK
2022-04-25,7.6,7.65,7.39,7.45,6.8197455,25206297,0992.HK
2022-04-26,7.5,7.63,7.09,7.14,6.53597,63618051,0992.HK
2022-04-27,7.06,7.27,6.97,7.2,6.5908947,56857757,0992.HK
2022-04-28,7.29,7.44,7.16,7.36,6.737359,30697722,0992.HK
2022-04-29,7.32,7.72,7.29,7.68,7.0302873,54210342,0992.HK
2022-05-03,7.6,7.62,7.42,7.58,6.938747,29138517,0992.HK
2022-05-04,7.54,7.65,7.48,7.61,6.9662094,13729663,0992.HK
2022-05-05,7.76,7.88,7.65,7.68,7.0302873,27570304,0992.HK
2022-05-06,7.57,8.06,7.52,7.84,7.176752,71204376,0992.HK
2022-05-10,7.57,8.12,7.51,8.07,7.3872943,84301517,0992.HK
2022-05-11,8.15,8.43,8.12,8.23,7.533758,68641601,0992.HK
2022-05-12,8.16,8.24,7.91,7.98,7.3049088,68215165,0992.HK
2022-05-13,7.98,8.06,7.85,7.99,7.314062,41648399,0992.HK
2022-05-16,7.99,8.07,7.87,7.93,7.259138,29431293,0992.HK
2022-05-17,8.09,8.28,8.09,8.24,7.5429125,40691961,0992.HK
2022-05-18,8.11,8.36,8.11,8.27,7.5703754,40493850,0992.HK
2022-05-19,8.05,8.17,7.79,7.84,7.176752,54989221,0992.HK
2022-05-20,8.0,8.07,7.89,8.01,7.3323708,33077661,0992.HK
2022-05-23,7.94,7.96,7.68,7.73,7.076058,41623978,0992.HK
2022-05-24,7.62,7.7,7.32,7.37,6.746513,63682724,0992.HK
2022-05-25,7.37,7.43,7.15,7.19,6.581741,78210608,0992.HK
2022-05-26,7.19,7.29,7.07,7.27,6.6549726,77663458,0992.HK
2022-05-27,7.4,7.53,7.34,7.5,6.8655157,67979909,0992.HK
2022-05-30,7.55,7.73,7.51,7.59,6.9479012,41392326,0992.HK
2022-05-31,7.54,7.75,7.54,7.74,7.0852113,56499028,0992.HK
2022-06-01,7.75,7.77,7.62,7.63,6.9845176,42381400,0992.HK
2022-06-02,7.48,7.52,7.35,7.47,6.838053,62218536,0992.HK
2022-06-06,7.47,7.73,7.33,7.71,7.0577497,43081116,0992.HK
2022-06-07,7.55,7.89,7.53,7.78,7.121828,43099723,0992.HK
2022-06-08,7.81,7.9,7.71,7.78,7.121828,43007843,0992.HK
2022-06-09,7.71,7.85,7.64,7.72,7.0669036,37372925,0992.HK
2022-06-10,7.62,7.77,7.5,7.75,7.0943656,167028390,0992.HK
2022-06-13,7.46,7.54,7.4,7.5,6.8655157,47589096,0992.HK
2022-06-14,7.41,7.64,7.36,7.57,6.9295936,45491658,0992.HK
2022-06-15,7.45,7.5,7.2,7.29,6.673281,68509743,0992.HK
2022-06-16,7.26,7.32,7.06,7.13,6.526817,63092109,0992.HK
2022-06-17,7.03,7.31,7.03,7.19,6.581741,56572865,0992.HK
2022-06-20,7.16,7.37,7.12,7.34,6.7190514,26423351,0992.HK
2022-06-21,7.34,7.46,7.26,7.43,6.801437,28642225,0992.HK
2022-06-22,7.36,7.52,7.23,7.24,6.6275105,28305009,0992.HK
2022-06-23,7.26,7.41,7.23,7.32,6.700743,36795603,0992.HK
2022-06-24,7.32,7.47,7.31,7.43,6.801437,26053304,0992.HK
2022-06-27,7.49,7.82,7.48,7.78,7.121828,75952691,0992.HK
2022-06-28,7.7,7.88,7.66,7.84,7.176752,54625863,0992.HK
2022-06-29,7.75,7.97,7.6,7.65,7.0028253,38466065,0992.HK
2022-06-30,7.5,7.59,7.3,7.33,6.709897,60877184,0992.HK
2022-07-04,7.29,7.34,7.16,7.28,6.6641273,39173457,0992.HK
2022-07-05,7.35,7.47,7.19,7.21,6.6000485,41160674,0992.HK
2022-07-06,7.2,7.21,7.05,7.18,6.5725865,55776108,0992.HK
2022-07-07,7.06,7.18,7.06,7.15,6.5451245,32023326,0992.HK
2022-07-08,7.26,7.28,7.08,7.15,6.5451245,31712601,0992.HK
2022-07-11,7.08,7.14,7.05,7.1,6.4993544,23272889,0992.HK
2022-07-12,7.13,7.18,7.04,7.06,6.462738,25212326,0992.HK
2022-07-13,7.09,7.11,6.99,7.05,6.453584,34956370,0992.HK
2022-07-14,7.07,7.21,7.04,7.19,6.581741,25575206,0992.HK
2022-07-15,7.15,7.18,7.02,7.09,6.4902005,19549133,0992.HK
2022-07-18,7.15,7.22,6.96,7.18,6.5725865,77231502,0992.HK
2022-07-19,7.04,7.19,7.04,7.15,6.5451245,28333130,0992.HK
2022-07-20,7.16,7.3,7.16,7.25,6.636665,40169610,0992.HK
2022-07-21,7.21,7.37,7.2,7.32,6.700743,28952604,0992.HK
2022-07-22,7.36,7.39,7.29,7.36,6.737359,32428767,0992.HK
2022-07-25,7.34,7.51,7.34,7.51,6.87467,45382397,0992.HK
2022-07-26,7.5,7.53,7.43,7.48,6.8472075,30212733,0992.HK
2022-07-27,7.46,7.59,7.43,7.59,6.9479012,37097108,0992.HK
2022-07-28,7.59,7.72,7.54,7.65,7.0028253,42257011,0992.HK
2022-07-29,7.6,7.73,7.55,7.59,6.9479012,36643389,0992.HK
2022-08-01,7.28,7.39,7.14,7.15,6.8144712,41330409,0992.HK
2022-08-02,7.11,7.21,7.0,7.03,6.700103,31004647,0992.HK
2022-08-03,7.07,7.14,6.86,6.9,6.576203,36637261,0992.HK
2022-08-04,6.95,7.05,6.91,6.97,6.642918,29832761,0992.HK
2022-08-05,7.1,7.19,7.0,7.15,6.8144712,22384519,0992.HK
2022-08-08,7.03,7.16,7.0,7.12,6.785879,18904086,0992.HK
2022-08-09,7.16,7.19,7.04,7.05,6.719164,23039610,0992.HK
2022-08-10,7.06,7.1,6.88,6.9,6.576203,40886136,0992.HK
2022-08-11,7.0,7.25,6.83,7.13,6.79541,43339034,0992.HK
2022-08-12,7.04,7.19,7.04,7.11,6.776348,19570694,0992.HK
2022-08-15,7.06,7.17,7.0,7.0,6.67151,15988828,0992.HK
2022-08-16,7.02,7.04,6.85,6.92,6.5952644,23554559,0992.HK
2022-08-17,6.95,6.97,6.86,6.89,6.566672,18872173,0992.HK
2022-08-18,6.9,7.12,6.8,6.99,6.661979,151669798,0992.HK
2022-08-19,6.93,7.25,6.93,7.19,6.8525944,74016813,0992.HK
2022-08-22,7.03,7.1,6.93,7.01,6.6810417,41270167,0992.HK
2022-08-23,6.99,7.03,6.86,6.91,6.585734,37128107,0992.HK
2022-08-24,6.91,6.91,6.59,6.63,6.3188734,68958753,0992.HK
2022-08-25,6.63,6.79,6.63,6.78,6.4618344,41074783,0992.HK
2022-08-26,6.81,6.88,6.74,6.88,6.557142,31253345,0992.HK
2022-08-29,6.73,6.78,6.53,6.56,6.252158,59601694,0992.HK
2022-08-30,6.57,6.6,6.32,6.47,6.1663814,50839092,0992.HK
2022-08-31,6.34,6.62,6.34,6.5,6.194974,37313770,0992.HK
2022-09-01,6.49,6.49,6.4,6.44,6.1377897,34923886,0992.HK
2022-09-02,6.4,6.45,6.16,6.24,5.9471745,108192206,0992.HK
2022-09-05,6.25,6.3,6.09,6.21,5.918583,45520405,0992.HK
2022-09-06,6.2,6.25,6.12,6.19,5.8995214,26166740,0992.HK
2022-09-07,6.13,6.14,6.0,6.08,5.794683,69702517,0992.HK
2022-09-08,6.06,6.11,5.97,6.0,5.7184377,40689376,0992.HK
2022-09-09,6.02,6.19,5.97,6.1,5.813745,38862663,0992.HK
