Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2010-10-11,4.72,4.99,4.7,4.92,4.92,947500,LSCC
2010-10-12,4.91,4.95,4.85,4.93,4.93,995900,LSCC
2010-10-13,4.96,5.0,4.9,4.91,4.91,973200,LSCC
2010-10-14,4.92,4.94,4.66,4.7,4.7,1829900,LSCC
2010-10-15,4.79,4.99,4.72,4.89,4.89,2084800,LSCC
2010-10-18,4.9,5.15,4.87,5.11,5.11,2547600,LSCC
2010-10-19,5.01,5.1,4.81,4.86,4.86,1561500,LSCC
2010-10-20,4.93,4.96,4.78,4.9,4.9,801100,LSCC
2010-10-21,4.74,4.75,4.41,4.46,4.46,4928500,LSCC
2010-10-22,4.24,4.57,4.24,4.55,4.55,6142700,LSCC
2010-10-25,4.6,4.66,4.48,4.65,4.65,1868500,LSCC
2010-10-26,4.59,4.68,4.5,4.6,4.6,3049400,LSCC
2010-10-27,4.55,4.78,4.5,4.74,4.74,2028300,LSCC
2010-10-28,4.79,4.84,4.54,4.78,4.78,2060000,LSCC
2010-10-29,4.74,4.86,4.69,4.86,4.86,2059800,LSCC
2010-11-01,4.88,4.88,4.64,4.79,4.79,1874200,LSCC
2010-11-02,4.85,4.93,4.77,4.88,4.88,1744400,LSCC
2010-11-03,4.86,4.94,4.73,4.87,4.87,1485300,LSCC
2010-11-04,4.95,4.98,4.92,4.98,4.98,1496300,LSCC
2010-11-05,4.95,5.01,4.79,4.94,4.94,2326800,LSCC
2010-11-08,4.87,4.95,4.78,4.86,4.86,1057000,LSCC
2010-11-09,4.86,4.92,4.73,4.73,4.73,1929500,LSCC
2010-11-10,4.72,4.74,4.54,4.62,4.62,1800200,LSCC
2010-11-11,4.54,4.58,4.5,4.51,4.51,924000,LSCC
2010-11-12,4.48,4.54,4.46,4.49,4.49,1518000,LSCC
2010-11-15,4.51,4.56,4.41,4.41,4.41,1496300,LSCC
2010-11-16,4.38,4.46,4.33,4.37,4.37,1221800,LSCC
2010-11-17,4.37,4.54,4.35,4.41,4.41,1152700,LSCC
2010-11-18,4.47,4.47,4.4,4.41,4.41,1056100,LSCC
2010-11-19,4.39,4.59,4.39,4.56,4.56,1065000,LSCC
2010-11-22,4.55,4.6,4.51,4.57,4.57,754300,LSCC
2010-11-23,4.5,4.66,4.46,4.6,4.6,719900,LSCC
2010-11-24,4.65,4.71,4.6,4.65,4.65,1020300,LSCC
2010-11-26,4.61,4.67,4.55,4.59,4.59,544500,LSCC
2010-11-29,4.53,4.53,4.44,4.46,4.46,1263900,LSCC
2010-11-30,4.43,4.54,4.42,4.45,4.45,1284700,LSCC
2010-12-01,4.54,4.96,4.51,4.91,4.91,2223500,LSCC
2010-12-02,4.97,5.22,4.95,5.0,5.0,1896600,LSCC
2010-12-03,4.96,5.05,4.85,5.01,5.01,1223600,LSCC
2010-12-06,5.0,5.23,4.98,5.22,5.22,1505600,LSCC
2010-12-07,5.27,5.55,5.25,5.43,5.43,2496200,LSCC
2010-12-08,5.42,5.55,5.39,5.46,5.46,1492400,LSCC
2010-12-09,5.48,5.57,5.35,5.57,5.57,1523900,LSCC
2010-12-10,5.58,5.75,5.48,5.66,5.66,2016800,LSCC
2010-12-13,5.73,5.77,5.44,5.44,5.44,1519900,LSCC
2010-12-14,5.47,5.47,5.18,5.25,5.25,1961700,LSCC
2010-12-15,5.2,5.33,5.1,5.11,5.11,1684400,LSCC
2010-12-16,5.52,5.52,5.28,5.4,5.4,2875200,LSCC
2010-12-17,5.41,5.58,5.38,5.56,5.56,2301600,LSCC
2010-12-20,5.67,5.96,5.6,5.75,5.75,2587500,LSCC
2010-12-21,5.82,5.96,5.8,5.93,5.93,1749300,LSCC
2010-12-22,5.93,5.94,5.75,5.84,5.84,2173900,LSCC
2010-12-23,5.85,5.87,5.66,5.74,5.74,992300,LSCC
2010-12-27,5.74,5.89,5.66,5.88,5.88,847800,LSCC
2010-12-28,5.9,5.9,5.8,5.87,5.87,853600,LSCC
2010-12-29,5.87,6.12,5.83,6.05,6.05,1573200,LSCC
2010-12-30,6.05,6.17,5.92,6.07,6.07,1565500,LSCC
2010-12-31,6.03,6.16,5.97,6.06,6.06,1323000,LSCC
2011-01-03,6.11,6.22,5.82,5.82,5.82,2995200,LSCC
2011-01-04,5.91,5.96,5.78,5.86,5.86,1388700,LSCC
2011-01-05,5.86,5.93,5.76,5.86,5.86,1017200,LSCC
2011-01-06,5.88,6.09,5.87,6.08,6.08,1634500,LSCC
2011-01-07,6.11,6.18,5.9,5.98,5.98,1236400,LSCC
2011-01-10,5.92,5.99,5.78,5.81,5.81,2010000,LSCC
2011-01-11,5.86,6.04,5.85,5.99,5.99,1349000,LSCC
2011-01-12,6.03,6.18,6.02,6.13,6.13,1668600,LSCC
2011-01-13,6.14,6.15,6.04,6.08,6.08,592000,LSCC
2011-01-14,6.08,6.17,5.91,6.16,6.16,797100,LSCC
2011-01-18,6.06,6.37,6.06,6.12,6.12,1158000,LSCC
2011-01-19,6.1,6.11,5.73,5.75,5.75,1483700,LSCC
2011-01-20,5.7,5.81,5.59,5.63,5.63,1722900,LSCC
2011-01-21,5.7,5.82,5.57,5.61,5.61,1180800,LSCC
2011-01-24,5.59,5.75,5.57,5.66,5.66,970000,LSCC
2011-01-25,5.63,5.7,5.51,5.67,5.67,848700,LSCC
2011-01-26,5.7,5.87,5.66,5.81,5.81,1618100,LSCC
2011-01-27,5.72,6.04,5.72,5.94,5.94,2251800,LSCC
2011-01-28,6.4,6.56,6.11,6.14,6.14,5383700,LSCC
2011-01-31,6.22,6.34,6.02,6.23,6.23,1739600,LSCC
2011-02-01,6.24,6.41,6.17,6.3,6.3,1695500,LSCC
2011-02-02,6.25,6.5,6.25,6.44,6.44,1603300,LSCC
2011-02-03,6.45,6.52,6.4,6.44,6.44,1200900,LSCC
2011-02-04,6.45,6.67,6.4,6.64,6.64,1475000,LSCC
2011-02-07,6.67,6.75,6.59,6.66,6.66,1660900,LSCC
2011-02-08,6.62,6.66,6.44,6.53,6.53,1138100,LSCC
2011-02-09,6.5,6.79,6.5,6.59,6.59,1600400,LSCC
2011-02-10,6.59,6.63,6.45,6.47,6.47,1012400,LSCC
2011-02-11,6.43,6.58,6.43,6.57,6.57,935700,LSCC
2011-02-14,6.59,6.73,6.58,6.72,6.72,1272500,LSCC
2011-02-15,6.71,6.72,6.45,6.53,6.53,1501300,LSCC
2011-02-16,6.54,6.68,6.52,6.68,6.68,688000,LSCC
2011-02-17,6.69,6.74,6.63,6.7,6.7,882900,LSCC
2011-02-18,6.75,6.75,6.43,6.47,6.47,1658400,LSCC
2011-02-22,6.38,6.43,6.21,6.24,6.24,1900500,LSCC
2011-02-23,6.2,6.3,5.92,6.14,6.14,1991500,LSCC
2011-02-24,6.12,6.35,5.87,6.31,6.31,1542800,LSCC
2011-02-25,6.44,6.6,6.37,6.58,6.58,1252500,LSCC
2011-02-28,6.61,6.72,6.43,6.64,6.64,1495100,LSCC
2011-03-01,6.65,6.65,6.26,6.29,6.29,1596200,LSCC
2011-03-02,6.26,6.5,6.18,6.45,6.45,1342600,LSCC
2011-03-03,6.6,6.84,6.54,6.84,6.84,2229600,LSCC
2011-03-04,7.05,7.38,6.98,7.04,7.04,5554400,LSCC
2011-03-07,6.97,7.02,6.61,6.77,6.77,2502600,LSCC
2011-03-08,6.77,6.92,6.6,6.63,6.63,1256200,LSCC
2011-03-09,6.63,6.66,6.37,6.4,6.4,1391200,LSCC
2011-03-10,6.31,6.31,6.0,6.07,6.07,2458000,LSCC
2011-03-11,6.0,6.22,5.94,6.19,6.19,1321000,LSCC
2011-03-14,6.08,6.34,6.08,6.16,6.16,1722000,LSCC
2011-03-15,5.91,6.13,5.7,6.07,6.07,1512600,LSCC
2011-03-16,6.04,6.23,5.9,5.96,5.96,1937100,LSCC
2011-03-17,6.06,6.24,5.86,5.88,5.88,1103600,LSCC
2011-03-18,5.85,5.96,5.77,5.91,5.91,2656200,LSCC
2011-03-21,5.99,6.0,5.88,5.92,5.92,1363400,LSCC
2011-03-22,5.96,5.97,5.83,5.84,5.84,1281600,LSCC
2011-03-23,5.8,5.96,5.76,5.95,5.95,1853300,LSCC
2011-03-24,5.99,6.08,5.92,5.97,5.97,1104700,LSCC
2011-03-25,6.03,6.26,6.0,6.12,6.12,1585800,LSCC
2011-03-28,6.18,6.2,6.03,6.16,6.16,1493800,LSCC
2011-03-29,6.16,6.25,6.07,6.11,6.11,1164500,LSCC
2011-03-30,6.15,6.15,5.95,6.0,6.0,1957100,LSCC
2011-03-31,6.01,6.07,5.84,5.9,5.9,1541500,LSCC
2011-04-01,6.0,6.15,5.91,5.94,5.94,1389700,LSCC
2011-04-04,5.99,6.19,5.89,5.93,5.93,1522700,LSCC
2011-04-05,5.95,6.15,5.84,6.05,6.05,1465600,LSCC
2011-04-06,6.1,6.35,5.99,6.2,6.2,1592100,LSCC
2011-04-07,6.18,6.24,6.06,6.16,6.16,1096900,LSCC
2011-04-08,6.21,6.21,6.06,6.15,6.15,751900,LSCC
2011-04-11,6.13,6.16,6.0,6.03,6.03,914800,LSCC
2011-04-12,6.0,6.03,5.89,5.94,5.94,1082500,LSCC
2011-04-13,5.97,6.04,5.91,5.92,5.92,838200,LSCC
2011-04-14,5.89,5.95,5.87,5.94,5.94,541100,LSCC
2011-04-15,5.92,5.95,5.82,5.93,5.93,629200,LSCC
2011-04-18,5.91,5.91,5.77,5.88,5.88,998800,LSCC
2011-04-19,5.89,5.89,5.76,5.86,5.86,573800,LSCC
2011-04-20,6.0,6.24,5.99,6.2,6.2,1054100,LSCC
2011-04-21,6.3,6.34,6.1,6.32,6.32,1147400,LSCC
2011-04-25,6.28,6.77,6.28,6.72,6.72,3238100,LSCC
2011-04-26,6.73,6.96,6.63,6.93,6.93,2100000,LSCC
2011-04-27,7.09,7.09,6.75,6.85,6.85,1322000,LSCC
2011-04-28,6.84,6.89,6.75,6.84,6.84,813000,LSCC
2011-04-29,6.84,6.85,6.75,6.79,6.79,1200000,LSCC
2011-05-02,6.86,7.08,6.82,6.92,6.92,2974000,LSCC
2011-05-03,6.9,7.0,6.77,6.87,6.87,2190300,LSCC
2011-05-04,6.87,6.96,6.73,6.79,6.79,1533900,LSCC
2011-05-05,6.75,6.92,6.63,6.79,6.79,1300000,LSCC
2011-05-06,6.91,6.94,6.79,6.84,6.84,750100,LSCC
2011-05-09,6.81,6.84,6.73,6.82,6.82,892600,LSCC
2011-05-10,6.85,7.04,6.77,7.04,7.04,1452700,LSCC
2011-05-11,7.03,7.05,6.73,6.76,6.76,1400000,LSCC
2011-05-12,6.74,7.03,6.63,7.0,7.0,1100000,LSCC
2011-05-13,7.02,7.19,6.93,7.01,7.01,1768300,LSCC
2011-05-16,6.93,7.06,6.63,6.76,6.76,2062700,LSCC
2011-05-17,6.7,6.79,6.61,6.74,6.74,1256600,LSCC
2011-05-18,6.77,6.99,6.66,6.91,6.91,1738700,LSCC
2011-05-19,7.01,7.03,6.75,6.84,6.84,1242800,LSCC
2011-05-20,6.79,6.89,6.79,6.82,6.82,981700,LSCC
2011-05-23,6.72,6.72,6.5,6.53,6.53,856000,LSCC
2011-05-24,6.56,6.6,6.23,6.25,6.25,2183400,LSCC
2011-05-25,6.23,6.37,6.22,6.28,6.28,748500,LSCC
2011-05-26,6.3,6.48,6.16,6.42,6.42,889700,LSCC
2011-05-27,6.46,6.46,6.35,6.41,6.41,418400,LSCC
2011-05-31,6.47,6.6,6.43,6.59,6.59,1029000,LSCC
2011-06-01,6.52,6.59,6.29,6.32,6.32,929800,LSCC
2011-06-02,6.34,6.42,6.17,6.25,6.25,604200,LSCC
2011-06-03,6.12,6.27,6.02,6.14,6.14,966600,LSCC
2011-06-06,6.16,6.28,6.03,6.09,6.09,884000,LSCC
2011-06-07,6.15,6.32,6.11,6.29,6.29,939300,LSCC
2011-06-08,6.25,6.26,6.07,6.11,6.11,778600,LSCC
2011-06-09,6.11,6.25,6.08,6.11,6.11,905500,LSCC
2011-06-10,6.08,6.21,6.0,6.1,6.1,1118200,LSCC
2011-06-13,6.12,6.13,5.94,5.97,5.97,825000,LSCC
2011-06-14,6.07,6.25,6.04,6.16,6.16,700900,LSCC
2011-06-15,6.08,6.16,5.93,6.01,6.01,1091400,LSCC
2011-06-16,6.0,6.14,5.94,6.05,6.05,858700,LSCC
2011-06-17,6.12,6.14,6.01,6.03,6.03,1051200,LSCC
2011-06-20,6.03,6.11,6.0,6.09,6.09,664400,LSCC
2011-06-21,6.13,6.29,6.1,6.26,6.26,706500,LSCC
2011-06-22,6.21,6.27,6.1,6.12,6.12,581300,LSCC
2011-06-23,6.02,6.34,5.95,6.32,6.32,964200,LSCC
2011-06-24,6.35,6.4,6.2,6.37,6.37,3358300,LSCC
2011-06-27,6.35,6.44,6.21,6.4,6.4,1162500,LSCC
2011-06-28,6.41,6.52,6.38,6.52,6.52,827500,LSCC
2011-06-29,6.52,6.53,6.37,6.41,6.41,951100,LSCC
2011-06-30,6.43,6.6,6.24,6.52,6.52,1631100,LSCC
2011-07-01,6.53,6.83,6.47,6.8,6.8,1087900,LSCC
2011-07-05,6.79,6.79,6.51,6.59,6.59,1146800,LSCC
2011-07-06,6.6,6.64,6.5,6.56,6.56,715700,LSCC
2011-07-07,6.63,6.74,6.55,6.68,6.68,892200,LSCC
2011-07-08,6.53,6.76,6.53,6.57,6.57,765400,LSCC
2011-07-11,6.48,6.5,6.3,6.36,6.36,694400,LSCC
2011-07-12,6.33,6.33,6.0,6.12,6.12,1820800,LSCC
2011-07-13,6.14,6.24,6.1,6.12,6.12,623500,LSCC
2011-07-14,6.14,6.21,6.03,6.04,6.04,544500,LSCC
2011-07-15,6.06,6.2,6.02,6.08,6.08,713900,LSCC
2011-07-18,6.04,6.08,5.92,5.96,5.96,906200,LSCC
2011-07-19,6.01,6.19,5.93,6.11,6.11,1246100,LSCC
2011-07-20,6.21,6.31,5.98,6.06,6.06,1051500,LSCC
2011-07-21,6.08,6.11,6.0,6.09,6.09,1045700,LSCC
2011-07-22,6.06,6.78,5.99,6.68,6.68,2208900,LSCC
2011-07-25,6.57,6.64,6.42,6.45,6.45,1359100,LSCC
2011-07-26,6.49,6.57,6.4,6.48,6.48,860000,LSCC
2011-07-27,6.39,6.49,6.13,6.17,6.17,1312300,LSCC
2011-07-28,6.19,6.29,6.06,6.25,6.25,1132400,LSCC
2011-07-29,6.14,6.33,6.08,6.2,6.2,1439100,LSCC
2011-08-01,6.3,6.35,6.0,6.06,6.06,1377300,LSCC
2011-08-02,6.0,6.1,5.88,5.88,5.88,1190400,LSCC
2011-08-03,5.88,6.0,5.66,5.97,5.97,1217800,LSCC
2011-08-04,5.86,5.89,5.59,5.6,5.6,1320400,LSCC
2011-08-05,5.66,5.75,5.29,5.47,5.47,1993500,LSCC
2011-08-08,5.25,5.46,4.97,4.97,4.97,2799800,LSCC
2011-08-09,5.12,5.36,4.7,5.3,5.3,2576200,LSCC
2011-08-10,5.07,5.12,4.83,4.85,4.85,1620300,LSCC
2011-08-11,4.88,5.28,4.88,5.2,5.2,1381200,LSCC
2011-08-12,5.27,5.45,5.05,5.2,5.2,739800,LSCC
2011-08-15,5.24,5.5,5.02,5.5,5.5,656500,LSCC
2011-08-16,5.4,5.47,5.2,5.29,5.29,655900,LSCC
2011-08-17,5.31,5.42,5.21,5.4,5.4,859400,LSCC
2011-08-18,5.19,5.27,4.99,5.12,5.12,1689900,LSCC
2011-08-19,5.06,5.33,4.96,5.09,5.09,2027700,LSCC
2011-08-22,5.24,5.41,5.16,5.27,5.27,1451000,LSCC
2011-08-23,5.31,5.6,5.28,5.59,5.59,1060000,LSCC
2011-08-24,5.59,5.7,5.42,5.6,5.6,827600,LSCC
2011-08-25,5.64,5.64,5.41,5.49,5.49,1352800,LSCC
2011-08-26,5.4,5.7,5.33,5.62,5.62,793300,LSCC
2011-08-29,5.69,5.96,5.65,5.95,5.95,768900,LSCC
2011-08-30,5.88,5.99,5.7,5.73,5.73,1287200,LSCC
2011-08-31,5.79,5.83,5.51,5.63,5.63,1448900,LSCC
2011-09-01,5.62,5.7,5.31,5.33,5.33,1388600,LSCC
2011-09-02,5.22,5.55,5.13,5.15,5.15,1249900,LSCC
2011-09-06,4.95,5.23,4.86,5.21,5.21,1513600,LSCC
2011-09-07,5.32,5.4,5.27,5.39,5.39,711500,LSCC
2011-09-08,5.35,5.5,5.28,5.36,5.36,1208900,LSCC
2011-09-09,5.28,5.42,5.1,5.19,5.19,1018700,LSCC
2011-09-12,5.1,5.41,5.1,5.38,5.38,1372700,LSCC
2011-09-13,5.41,5.49,5.32,5.47,5.47,840300,LSCC
2011-09-14,5.55,5.96,5.52,5.69,5.69,2703000,LSCC
2011-09-15,5.74,5.76,5.48,5.76,5.76,2281300,LSCC
2011-09-16,5.8,5.83,5.61,5.66,5.66,2264400,LSCC
2011-09-19,5.54,5.57,5.33,5.41,5.41,1256600,LSCC
2011-09-20,5.43,5.69,5.31,5.58,5.58,3128300,LSCC
2011-09-21,5.58,5.65,5.43,5.44,5.44,1805700,LSCC
2011-09-22,5.24,5.35,5.08,5.21,5.21,1873800,LSCC
2011-09-23,5.18,5.39,5.12,5.36,5.36,1000800,LSCC
2011-09-26,5.39,5.44,5.19,5.36,5.36,1373400,LSCC
2011-09-27,5.48,5.83,5.37,5.69,5.69,2102500,LSCC
2011-09-28,5.67,5.76,5.31,5.34,5.34,2034000,LSCC
2011-09-29,5.47,5.5,5.2,5.41,5.41,1983300,LSCC
2011-09-30,5.29,5.4,5.21,5.25,5.25,1235400,LSCC
2011-10-03,5.17,5.29,4.85,4.9,4.9,1793700,LSCC
2011-10-04,4.84,5.24,4.84,5.22,5.22,1750100,LSCC
2011-10-05,5.24,5.51,5.1,5.48,5.48,1646400,LSCC
2011-10-06,5.47,5.54,5.38,5.5,5.5,1491700,LSCC
2011-10-07,5.52,5.58,5.39,5.49,5.49,1492000,LSCC
2011-10-10,5.61,5.84,5.53,5.84,5.84,1058100,LSCC
2011-10-11,5.76,5.9,5.71,5.86,5.86,853800,LSCC
2011-10-12,5.9,5.99,5.84,5.9,5.9,1157500,LSCC
2011-10-13,5.83,5.93,5.79,5.88,5.88,924900,LSCC
2011-10-14,5.94,6.05,5.84,6.04,6.04,853600,LSCC
2011-10-17,6.0,6.02,5.75,5.78,5.78,801500,LSCC
2011-10-18,5.82,6.09,5.69,6.05,6.05,793100,LSCC
2011-10-19,6.04,6.04,5.71,5.73,5.73,1187200,LSCC
2011-10-20,5.68,5.88,5.58,5.86,5.86,777400,LSCC
2011-10-21,5.94,6.38,5.82,6.36,6.36,2831200,LSCC
2011-10-24,6.36,6.56,6.27,6.46,6.46,2064200,LSCC
2011-10-25,6.4,6.47,6.22,6.25,6.25,1575200,LSCC
2011-10-26,6.37,6.51,6.1,6.45,6.45,1635000,LSCC
2011-10-27,6.63,6.8,6.49,6.66,6.66,3044600,LSCC
2011-10-28,6.58,6.61,6.48,6.48,6.48,1673000,LSCC
2011-10-31,6.35,6.45,6.29,6.33,6.33,879600,LSCC
2011-11-01,6.08,6.28,6.02,6.15,6.15,1212800,LSCC
2011-11-02,6.25,6.28,6.07,6.19,6.19,1410800,LSCC
2011-11-03,6.27,6.51,6.11,6.49,6.49,758700,LSCC
2011-11-04,6.39,6.58,6.29,6.48,6.48,870900,LSCC
2011-11-07,6.48,6.56,6.38,6.52,6.52,626400,LSCC
2011-11-08,6.55,6.66,6.43,6.62,6.62,702900,LSCC
2011-11-09,6.43,6.46,6.16,6.17,6.17,1093000,LSCC
2011-11-10,6.28,6.28,6.03,6.14,6.14,1910100,LSCC
2011-11-11,6.49,6.75,6.39,6.64,6.64,2396500,LSCC
2011-11-14,6.59,6.79,6.41,6.45,6.45,2044000,LSCC
2011-11-15,6.46,6.79,6.45,6.75,6.75,1354700,LSCC
2011-11-16,6.67,6.85,6.56,6.58,6.58,1482100,LSCC
2011-11-17,6.55,6.58,6.4,6.5,6.5,2089100,LSCC
2011-11-18,6.51,6.69,6.44,6.67,6.67,1803200,LSCC
2011-11-21,6.52,6.58,6.35,6.46,6.46,1186600,LSCC
2011-11-22,6.44,6.59,6.4,6.42,6.42,924000,LSCC
2011-11-23,6.36,6.37,6.11,6.11,6.11,1127900,LSCC
2011-11-25,6.09,6.26,6.06,6.18,6.18,754400,LSCC
2011-11-28,6.4,6.62,6.33,6.62,6.62,1801000,LSCC
2011-11-29,6.61,6.65,6.3,6.44,6.44,1256300,LSCC
2011-11-30,6.7,6.9,6.5,6.89,6.89,2112400,LSCC
2011-12-01,6.85,7.04,6.73,6.97,6.97,2174000,LSCC
2011-12-02,7.01,7.18,6.97,7.03,7.03,2354600,LSCC
2011-12-05,7.17,7.17,6.88,6.96,6.96,1151800,LSCC
2011-12-06,6.95,6.96,6.83,6.86,6.86,694200,LSCC
2011-12-07,6.83,7.04,6.7,7.0,7.0,1198900,LSCC
2011-12-08,6.88,6.98,6.57,6.59,6.59,1227300,LSCC
2011-12-09,6.28,6.47,6.23,6.34,6.34,3240300,LSCC
2011-12-12,6.25,6.28,6.1,6.23,6.23,1636900,LSCC
2011-12-13,6.26,6.29,5.89,5.93,5.93,1963200,LSCC
2011-12-14,5.85,5.95,5.65,5.8,5.8,1222000,LSCC
2011-12-15,5.9,5.93,5.68,5.73,5.73,662400,LSCC
2011-12-16,5.81,5.99,5.76,5.81,5.81,1194500,LSCC
2011-12-19,5.81,5.95,5.62,5.64,5.64,1060300,LSCC
2011-12-20,5.78,6.0,5.78,5.97,5.97,1540300,LSCC
2011-12-21,5.87,5.89,5.6,5.83,5.83,1063100,LSCC
2011-12-22,5.87,6.11,5.78,6.05,6.05,900500,LSCC
2011-12-23,6.07,6.08,5.92,6.04,6.04,259100,LSCC
2011-12-27,6.03,6.16,5.98,6.08,6.08,583100,LSCC
2011-12-28,6.06,6.07,5.83,5.84,5.84,676500,LSCC
2011-12-29,5.88,6.01,5.79,5.98,5.98,587900,LSCC
2011-12-30,5.96,6.01,5.89,5.94,5.94,1547200,LSCC
2012-01-03,6.08,6.2,5.95,6.14,6.14,1628900,LSCC
2012-01-04,6.1,6.14,6.02,6.02,6.02,651200,LSCC
2012-01-05,5.97,6.11,5.92,6.07,6.07,1066000,LSCC
2012-01-06,6.08,6.17,6.04,6.09,6.09,1723400,LSCC
2012-01-09,6.08,6.23,5.99,6.16,6.16,969600,LSCC
2012-01-10,6.16,6.2,6.02,6.07,6.07,1028000,LSCC
2012-01-11,6.04,6.23,6.03,6.16,6.16,1425300,LSCC
2012-01-12,6.2,6.68,6.2,6.48,6.48,5515100,LSCC
2012-01-13,6.43,6.64,6.39,6.42,6.42,2345100,LSCC
2012-01-17,6.5,6.61,6.49,6.54,6.54,1053500,LSCC
2012-01-18,6.54,6.95,6.54,6.85,6.85,2702800,LSCC
2012-01-19,6.87,7.12,6.69,6.69,6.69,3122900,LSCC
2012-01-20,6.67,6.88,6.63,6.77,6.77,1876600,LSCC
2012-01-23,6.75,6.83,6.69,6.74,6.74,1081200,LSCC
2012-01-24,6.71,6.81,6.68,6.68,6.68,1109800,LSCC
2012-01-25,6.66,6.76,6.62,6.68,6.68,1294500,LSCC
2012-01-26,6.7,6.76,6.57,6.64,6.64,2357700,LSCC
2012-01-27,6.8,7.1,6.75,6.85,6.85,5089400,LSCC
2012-01-30,6.78,6.9,6.66,6.85,6.85,2020100,LSCC
2012-01-31,6.89,6.92,6.66,6.8,6.8,2179100,LSCC
2012-02-01,6.83,7.01,6.72,6.98,6.98,2822100,LSCC
2012-02-02,6.79,6.95,6.79,6.89,6.89,1194100,LSCC
2012-02-03,7.0,7.01,6.9,7.01,7.01,2416000,LSCC
2012-02-06,6.9,7.02,6.88,6.88,6.88,1107600,LSCC
2012-02-07,6.85,6.93,6.81,6.85,6.85,798500,LSCC
2012-02-08,6.85,7.04,6.82,7.02,7.02,1044100,LSCC
2012-02-09,7.02,7.05,6.94,6.94,6.94,579400,LSCC
2012-02-10,6.87,6.92,6.76,6.81,6.81,866800,LSCC
2012-02-13,6.87,6.89,6.7,6.77,6.77,831400,LSCC
2012-02-14,6.75,6.78,6.58,6.73,6.73,936700,LSCC
2012-02-15,6.79,6.84,6.63,6.67,6.67,1150000,LSCC
2012-02-16,6.69,6.82,6.63,6.77,6.77,1170000,LSCC
2012-02-17,6.82,6.82,6.64,6.66,6.66,743300,LSCC
2012-02-21,6.68,6.75,6.51,6.54,6.54,1053100,LSCC
2012-02-22,6.54,6.62,6.49,6.55,6.55,987200,LSCC
2012-02-23,6.56,6.69,6.47,6.63,6.63,843700,LSCC
2012-02-24,6.77,6.79,6.55,6.57,6.57,1169000,LSCC
2012-02-27,6.54,6.72,6.44,6.57,6.57,1016700,LSCC
2012-02-28,6.6,6.82,6.6,6.71,6.71,1431200,LSCC
2012-02-29,6.76,6.89,6.59,6.59,6.59,2482900,LSCC
2012-03-01,6.64,6.67,6.54,6.55,6.55,962400,LSCC
2012-03-02,6.57,6.61,6.34,6.37,6.37,1761100,LSCC
2012-03-05,6.36,6.36,6.16,6.19,6.19,994400,LSCC
2012-03-06,6.09,6.16,5.96,5.98,5.98,2295800,LSCC
2012-03-07,6.02,6.12,5.98,6.0,6.0,1077000,LSCC
2012-03-08,6.07,6.42,6.0,6.32,6.32,3151900,LSCC
2012-03-09,6.31,6.36,6.21,6.26,6.26,1533400,LSCC
2012-03-12,6.18,6.27,6.09,6.13,6.13,815500,LSCC
2012-03-13,6.19,6.33,6.17,6.3,6.3,1132900,LSCC
2012-03-14,6.29,6.39,6.17,6.22,6.22,769900,LSCC
2012-03-15,6.24,6.45,6.19,6.37,6.37,1277200,LSCC
2012-03-16,6.4,6.41,6.23,6.24,6.24,1399500,LSCC
2012-03-19,6.25,6.36,6.16,6.34,6.34,1418400,LSCC
2012-03-20,6.28,6.46,6.24,6.4,6.4,922200,LSCC
2012-03-21,6.4,6.53,6.39,6.41,6.41,1028900,LSCC
2012-03-22,6.33,6.43,6.26,6.33,6.33,665600,LSCC
2012-03-23,6.35,6.42,6.28,6.41,6.41,816000,LSCC
2012-03-26,6.48,6.58,6.37,6.5,6.5,1341400,LSCC
2012-03-27,6.49,6.55,6.4,6.4,6.4,954500,LSCC
2012-03-28,6.41,6.45,6.33,6.41,6.41,1503700,LSCC
2012-03-29,6.35,6.48,6.31,6.48,6.48,1623100,LSCC
2012-03-30,6.55,6.55,6.33,6.43,6.43,1050300,LSCC
2012-04-02,6.4,6.6,6.27,6.6,6.6,1247800,LSCC
2012-04-03,6.56,6.56,6.34,6.36,6.36,1700100,LSCC
2012-04-04,6.26,6.31,6.06,6.12,6.12,1167300,LSCC
2012-04-05,6.07,6.17,6.02,6.15,6.15,806400,LSCC
2012-04-09,6.02,6.08,5.91,6.04,6.04,1077200,LSCC
2012-04-10,6.05,6.09,5.99,6.01,6.01,1677600,LSCC
2012-04-11,6.1,6.16,6.02,6.14,6.14,846000,LSCC
2012-04-12,6.15,6.55,6.1,6.48,6.48,3933800,LSCC
2012-04-13,6.43,6.43,6.23,6.27,6.27,1787600,LSCC
2012-04-16,6.28,6.34,6.2,6.21,6.21,941200,LSCC
2012-04-17,6.24,6.4,6.24,6.37,6.37,2335400,LSCC
2012-04-18,6.28,6.58,6.28,6.52,6.52,3566200,LSCC
2012-04-19,6.5,6.52,6.18,6.18,6.18,2468200,LSCC
2012-04-20,6.25,6.47,5.52,5.75,5.75,8740100,LSCC
2012-04-23,5.61,5.64,5.41,5.51,5.51,3030900,LSCC
2012-04-24,5.51,5.59,5.39,5.46,5.46,2517200,LSCC
2012-04-25,5.59,5.66,5.42,5.56,5.56,1327000,LSCC
2012-04-26,5.54,5.65,5.52,5.58,5.58,899500,LSCC
2012-04-27,5.61,5.61,5.39,5.49,5.49,2186400,LSCC
