Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2014-10-06,94.33,94.66,92.81,93.17,63.487595,854900,VMW
2014-10-07,93.2,93.2,91.38,91.42,62.295116,1463600,VMW
2014-10-08,91.38,93.02,90.52,92.98,63.358135,1120100,VMW
2014-10-09,92.66,93.6,92.01,92.74,63.194588,1871100,VMW
2014-10-10,92.28,92.97,90.44,90.48,61.654587,1407600,VMW
2014-10-13,90.28,91.89,89.53,90.48,61.654587,2151900,VMW
2014-10-14,90.77,91.77,89.1,89.43,60.9391,1255400,VMW
2014-10-15,87.69,90.29,87.06,89.57,61.0345,2518500,VMW
2014-10-16,88.15,89.87,87.68,88.6,60.373524,1723300,VMW
2014-10-17,89.79,90.66,88.75,89.35,60.884586,1371900,VMW
2014-10-20,88.32,89.04,86.61,87.66,59.732998,2864000,VMW
2014-10-21,88.69,88.75,87.2,88.19,60.094143,4508500,VMW
2014-10-22,80.04,84.91,80.0,81.95,55.842102,10153500,VMW
2014-10-23,82.06,83.2,81.38,82.53,56.237324,3831200,VMW
2014-10-24,82.63,83.95,82.47,83.84,57.12998,2138300,VMW
2014-10-27,83.4,85.12,83.32,83.96,57.21175,1870300,VMW
2014-10-28,84.09,85.94,83.88,85.4,58.19299,1767600,VMW
2014-10-29,85.29,85.97,83.55,83.81,57.109535,1665700,VMW
2014-10-30,83.7,84.3,83.32,83.67,57.014133,1900700,VMW
2014-10-31,84.31,84.77,83.3,83.57,56.945995,1915000,VMW
2014-11-03,83.57,85.12,83.57,84.27,57.422985,2364500,VMW
2014-11-04,83.82,84.42,83.38,83.54,56.925556,1486500,VMW
2014-11-05,84.1,84.1,83.11,83.71,57.041397,2429700,VMW
2014-11-06,83.83,84.65,83.26,83.57,56.945995,1257800,VMW
2014-11-07,83.5,83.91,83.06,83.14,56.65299,2221600,VMW
2014-11-10,83.14,84.58,82.11,84.33,57.46388,2372800,VMW
2014-11-11,84.33,84.7,83.37,84.33,57.46388,1042000,VMW
2014-11-12,84.25,87.0,84.01,86.5,58.942547,2376900,VMW
2014-11-13,86.81,86.99,85.47,85.58,58.315643,979700,VMW
2014-11-14,85.5,87.29,85.5,86.33,58.82671,1636200,VMW
2014-11-17,86.03,86.97,85.95,86.64,59.03795,1516600,VMW
2014-11-18,86.64,87.79,86.15,86.29,58.79945,1791600,VMW
2014-11-19,86.16,86.18,83.5,83.89,57.16405,1684800,VMW
2014-11-20,83.33,83.72,82.81,82.93,56.50989,2313200,VMW
2014-11-21,84.45,86.0,84.01,85.26,58.09759,1964700,VMW
2014-11-24,85.28,85.44,84.43,84.96,57.89317,977900,VMW
2014-11-25,84.92,87.24,84.92,86.91,59.22193,1551600,VMW
2014-11-26,87.23,88.31,86.84,88.28,60.155468,2089100,VMW
2014-11-28,87.95,89.0,87.86,87.96,59.937412,567000,VMW
2014-12-01,87.56,88.24,86.96,87.01,59.29007,806200,VMW
2014-12-02,86.84,86.84,84.5,84.61,57.65467,1506600,VMW
2014-12-03,84.39,85.55,83.41,85.28,58.11122,1706400,VMW
2014-12-04,85.13,86.18,83.41,84.14,57.334404,1625100,VMW
2014-12-05,84.62,84.89,83.26,84.03,57.25945,942000,VMW
2014-12-08,84.0,84.0,81.91,82.26,56.053345,1336600,VMW
2014-12-09,80.98,81.83,80.28,81.33,55.419624,1586200,VMW
2014-12-10,81.48,81.74,79.77,79.88,54.43157,1401500,VMW
2014-12-11,79.95,80.53,77.86,78.13,53.23909,2359000,VMW
2014-12-12,76.99,77.94,76.52,76.73,52.28511,2213800,VMW
2014-12-15,77.19,77.54,75.85,76.43,52.08068,1681700,VMW
2014-12-16,76.22,77.75,76.21,76.73,52.28511,1944300,VMW
2014-12-17,76.98,79.15,76.6,78.65,53.593426,2045600,VMW
2014-12-18,81.05,83.66,80.77,83.6,56.966442,2727600,VMW
2014-12-19,83.61,85.0,83.32,83.99,57.23219,2001700,VMW
2014-12-22,83.62,85.27,83.61,83.73,57.055027,1025700,VMW
2014-12-23,83.77,84.24,83.54,83.95,57.204933,1288300,VMW
2014-12-24,83.88,85.26,83.69,84.23,57.395733,350100,VMW
2014-12-26,84.22,84.74,83.8,84.26,57.41618,881000,VMW
2014-12-29,84.02,84.58,83.19,83.39,56.82334,1238800,VMW
2014-12-30,83.39,83.99,82.19,82.67,56.33272,1138400,VMW
2014-12-31,82.45,83.61,81.7,82.52,56.230507,897500,VMW
2015-01-02,82.6,82.99,81.4,82.07,55.92387,1098000,VMW
2015-01-05,81.73,82.36,80.95,81.03,55.2152,1119900,VMW
2015-01-06,81.28,81.81,78.68,78.79,53.688828,2466500,VMW
2015-01-07,79.51,79.54,78.39,78.85,53.72971,1431900,VMW
2015-01-08,79.13,80.08,79.08,79.78,54.363426,1464000,VMW
2015-01-09,80.17,80.6,78.31,78.9,53.763783,1364400,VMW
2015-01-12,80.21,82.25,80.21,80.74,55.017582,1740000,VMW
2015-01-13,81.27,82.59,79.06,80.0,54.51334,1450600,VMW
2015-01-14,79.13,79.47,77.01,77.74,52.97334,2953200,VMW
2015-01-15,78.0,79.77,77.17,79.16,53.94095,2625400,VMW
2015-01-16,79.12,81.25,79.12,80.61,54.929005,2618900,VMW
2015-01-20,80.75,81.09,79.63,80.64,54.949444,1051100,VMW
2015-01-21,80.28,81.76,79.84,79.96,54.486084,1745500,VMW
2015-01-22,80.0,82.5,79.61,82.15,55.978386,1335500,VMW
2015-01-23,82.46,84.31,82.25,82.98,56.543964,1954700,VMW
2015-01-26,82.73,83.61,82.03,82.46,56.189625,2467200,VMW
2015-01-27,81.0,81.6,80.3,80.61,54.929005,2638700,VMW
2015-01-28,78.07,79.0,74.7,75.06,51.14714,9530400,VMW
2015-01-29,75.72,76.44,73.65,76.19,51.917145,5157000,VMW
2015-01-30,75.46,78.13,75.09,77.1,52.53723,4398500,VMW
2015-02-02,76.75,79.27,76.17,79.22,53.981834,2674300,VMW
2015-02-03,79.34,80.46,79.31,80.03,54.533783,2145600,VMW
2015-02-04,79.78,81.38,79.55,80.73,55.010773,1861900,VMW
2015-02-05,81.22,81.23,79.44,79.44,54.13175,2225100,VMW
2015-02-06,79.6,80.27,78.4,78.58,53.545727,2073800,VMW
2015-02-09,78.25,78.91,77.43,77.51,52.816616,2018000,VMW
2015-02-10,79.36,79.41,78.11,78.77,53.675198,2607800,VMW
2015-02-11,79.25,82.3,79.22,81.65,55.63768,3959700,VMW
2015-02-12,81.99,83.89,81.53,83.62,56.980072,2036700,VMW
2015-02-13,83.86,84.93,83.32,84.68,57.70237,1386200,VMW
2015-02-17,84.22,84.5,83.5,83.94,57.198124,1138100,VMW
2015-02-18,84.12,85.21,84.03,84.74,57.743256,1178800,VMW
2015-02-19,84.63,85.13,84.24,84.68,57.70237,802800,VMW
2015-02-20,84.58,85.35,84.52,85.16,58.029453,777200,VMW
2015-02-23,84.72,85.0,82.88,83.3,56.76202,1433000,VMW
2015-02-24,82.74,83.47,81.69,83.4,56.83016,1743500,VMW
2015-02-25,83.39,85.59,83.17,84.5,57.579716,1470900,VMW
2015-02-26,85.32,85.62,83.48,83.98,57.22538,1170500,VMW
2015-02-27,84.11,85.34,83.98,85.07,57.96812,1545400,VMW
2015-03-02,84.42,86.9,84.28,86.59,59.003872,1810600,VMW
2015-03-03,86.17,86.6,85.0,85.97,58.581398,1136100,VMW
2015-03-04,85.85,86.23,84.95,86.08,58.656357,1596200,VMW
2015-03-05,86.03,86.91,85.37,86.59,59.003872,1522600,VMW
2015-03-06,86.42,86.79,84.3,85.19,58.049892,1734300,VMW
2015-03-09,85.92,86.29,84.68,84.78,57.770508,1259600,VMW
2015-03-10,84.63,85.23,82.84,83.09,56.618916,1742400,VMW
2015-03-11,83.04,83.38,80.75,81.01,55.201572,1816400,VMW
2015-03-12,80.74,81.7,80.7,81.3,55.39918,1038100,VMW
2015-03-13,81.04,81.9,80.38,81.15,55.296974,898800,VMW
2015-03-16,81.15,81.88,80.34,81.56,55.576347,1397100,VMW
2015-03-17,81.38,82.36,81.03,81.95,55.842102,1349600,VMW
2015-03-18,81.7,83.39,81.11,82.99,56.550774,1534400,VMW
2015-03-19,82.93,83.68,81.76,81.77,55.719448,1091200,VMW
2015-03-20,82.47,83.6,82.32,82.82,56.434937,1326800,VMW
2015-03-23,82.63,84.28,82.58,83.27,56.741566,1331500,VMW
2015-03-24,83.51,85.51,83.51,84.28,57.429802,1625200,VMW
2015-03-25,84.3,84.52,81.82,82.03,55.896618,1254000,VMW
2015-03-26,81.69,82.9,81.67,82.28,56.06697,1262900,VMW
2015-03-27,81.87,82.86,81.51,82.06,55.917057,805400,VMW
2015-03-30,82.52,83.32,82.32,82.98,56.543964,810600,VMW
2015-03-31,83.05,83.05,81.97,82.01,55.882988,585100,VMW
2015-04-01,81.9,82.74,81.64,82.1,55.944317,1558700,VMW
2015-04-02,82.31,82.41,79.93,80.36,54.75865,2196300,VMW
2015-04-06,82.25,84.35,81.99,83.4,56.83016,1880100,VMW
2015-04-07,83.4,84.89,83.4,83.48,56.884674,1062100,VMW
2015-04-08,84.19,84.42,82.46,82.58,56.271397,1910900,VMW
2015-04-09,82.28,82.71,81.62,82.0,55.87617,1803600,VMW
2015-04-10,81.74,83.57,81.1,83.38,56.81653,1660600,VMW
2015-04-13,83.1,84.0,82.99,83.1,56.62573,1123100,VMW
2015-04-14,83.13,84.33,82.98,84.04,57.266262,1286600,VMW
2015-04-15,84.21,85.47,83.9,85.06,57.961308,1031300,VMW
2015-04-16,85.55,86.19,84.49,84.64,57.675114,1256700,VMW
2015-04-17,84.09,85.21,83.85,85.07,57.96812,1508600,VMW
2015-04-20,85.24,85.62,83.66,84.27,57.422985,1791100,VMW
2015-04-21,84.78,85.64,84.32,85.4,58.19299,2655200,VMW
2015-04-22,86.99,92.2,86.99,90.97,61.98848,7366100,VMW
2015-04-23,90.43,90.89,89.0,89.09,60.707417,2249700,VMW
2015-04-24,89.49,89.49,87.68,88.23,60.121403,1936200,VMW
2015-04-27,88.43,90.04,88.28,88.99,60.63927,1613700,VMW
2015-04-28,88.9,90.36,88.47,89.68,61.109455,1322100,VMW
2015-04-29,89.58,90.15,88.47,89.12,60.727863,1075900,VMW
2015-04-30,89.03,89.93,87.67,88.1,60.032814,754900,VMW
2015-05-01,88.15,88.59,87.36,87.47,59.603523,1180800,VMW
2015-05-04,87.04,88.64,87.04,87.69,59.753437,1425100,VMW
2015-05-05,87.8,88.37,87.05,87.7,59.760246,977900,VMW
2015-05-06,87.89,88.39,86.47,86.79,59.140163,1192500,VMW
2015-05-07,86.43,86.78,85.83,86.35,58.840332,1003900,VMW
2015-05-08,86.99,88.75,86.99,88.0,59.964672,1765100,VMW
2015-05-11,87.8,89.66,87.71,89.57,61.0345,1651500,VMW
2015-05-12,89.08,89.18,87.68,87.81,59.835205,1378200,VMW
2015-05-13,87.9,88.28,87.1,87.59,59.68529,848600,VMW
2015-05-14,87.86,88.55,87.74,87.94,59.92379,888800,VMW
2015-05-15,87.63,88.13,87.31,87.5,59.623966,949900,VMW
2015-05-18,87.38,87.98,87.32,87.78,59.81476,1126800,VMW
2015-05-19,87.79,88.08,87.52,87.64,59.71936,630800,VMW
2015-05-20,87.76,88.38,87.24,87.52,59.637592,626300,VMW
2015-05-21,87.55,87.73,86.83,87.15,59.385468,738500,VMW
2015-05-22,87.06,88.0,86.91,87.72,59.773876,1009500,VMW
2015-05-26,87.5,87.63,86.36,86.84,59.174225,1095500,VMW
2015-05-27,86.45,87.05,85.64,86.54,58.96981,1420100,VMW
2015-05-28,86.22,87.3,86.03,87.12,59.36503,840400,VMW
2015-05-29,86.91,87.74,86.77,87.32,59.50131,1256800,VMW
2015-06-01,87.32,87.96,86.99,87.21,59.426353,1130600,VMW
2015-06-02,87.11,87.88,86.9,87.72,59.773876,874000,VMW
2015-06-03,88.0,90.39,87.89,89.05,60.680164,1406700,VMW
2015-06-04,88.25,89.27,87.68,88.44,60.264496,1374300,VMW
2015-06-05,88.32,89.88,87.99,89.45,60.952724,1077300,VMW
2015-06-08,89.21,89.21,87.77,88.23,60.121403,1168200,VMW
2015-06-09,88.24,88.49,87.4,87.94,59.92379,533200,VMW
2015-06-10,88.64,91.0,88.38,90.72,61.818127,1846500,VMW
2015-06-11,91.0,91.0,89.13,89.36,60.8914,1720400,VMW
2015-06-12,89.05,89.36,88.44,88.91,60.584763,1065700,VMW
2015-06-15,88.21,88.7,87.43,88.41,60.244057,847400,VMW
2015-06-16,88.17,89.6,88.17,89.35,60.884586,586200,VMW
2015-06-17,89.6,90.57,89.29,89.96,61.30025,964700,VMW
2015-06-18,89.56,89.93,88.99,89.16,60.755116,836900,VMW
2015-06-19,89.0,89.01,88.08,88.75,60.475735,1416700,VMW
2015-06-22,89.45,90.4,88.96,89.89,61.252552,841700,VMW
2015-06-23,89.78,90.85,89.69,90.69,61.797688,930000,VMW
2015-06-24,91.9,91.93,90.04,90.36,61.57282,1128200,VMW
2015-06-25,90.33,90.89,89.2,89.34,60.87777,905600,VMW
2015-06-26,89.27,89.78,87.04,87.59,59.68529,1469200,VMW
2015-06-29,86.9,87.16,85.7,85.85,58.499626,1073600,VMW
2015-06-30,86.45,86.78,85.58,85.74,58.424675,864900,VMW
2015-07-01,86.44,87.17,84.48,84.86,57.825024,1547100,VMW
2015-07-02,84.79,85.49,84.79,85.2,58.056705,822700,VMW
2015-07-06,83.0,83.51,82.45,83.06,56.598476,1548700,VMW
2015-07-07,82.74,83.1,80.51,82.98,56.543964,1741700,VMW
2015-07-08,83.01,83.87,81.55,81.9,55.808033,1121200,VMW
2015-07-09,82.43,83.09,81.28,81.61,55.61042,1036000,VMW
2015-07-10,82.52,82.59,81.01,82.07,55.92387,1022300,VMW
2015-07-13,82.87,84.01,82.71,83.8,57.102726,1074700,VMW
2015-07-14,83.9,84.67,83.5,84.31,57.45024,1018900,VMW
2015-07-15,84.15,84.57,83.93,84.17,57.354847,1068300,VMW
2015-07-16,84.62,85.08,84.03,85.04,57.94768,1122600,VMW
2015-07-17,85.11,85.11,84.1,84.54,57.60697,883600,VMW
2015-07-20,84.56,84.95,83.68,84.02,57.252632,961100,VMW
2015-07-21,83.86,84.38,83.06,83.19,56.687057,1748600,VMW
2015-07-22,82.72,87.65,82.52,86.11,58.676796,3057000,VMW
2015-07-23,86.6,87.91,86.5,87.3,59.487682,1749100,VMW
2015-07-24,87.3,87.84,85.96,86.9,59.215115,1018400,VMW
2015-07-27,86.12,86.48,84.94,85.28,58.11122,1287200,VMW
2015-07-28,85.45,86.69,84.68,86.49,58.935734,838200,VMW
2015-07-29,86.24,87.57,86.03,87.23,59.439983,953400,VMW
2015-07-30,87.09,88.83,86.36,88.51,60.312195,1286100,VMW
2015-07-31,88.4,89.46,88.05,89.13,60.734673,945500,VMW
2015-08-03,88.54,91.25,87.29,91.14,62.104324,3591200,VMW
2015-08-04,90.71,91.56,89.9,90.94,61.96804,1856000,VMW
2015-08-05,91.33,93.43,85.72,86.22,58.75175,4375700,VMW
2015-08-06,86.22,86.4,82.93,83.04,56.584843,4982600,VMW
2015-08-07,82.28,86.08,82.28,84.86,57.825024,2289600,VMW
2015-08-10,85.26,87.86,84.75,86.95,59.249184,1669400,VMW
2015-08-11,86.41,86.83,84.9,85.77,58.445114,756900,VMW
2015-08-12,85.26,86.98,84.73,86.54,58.96981,1064100,VMW
2015-08-13,86.78,87.45,85.8,87.06,59.32414,873000,VMW
2015-08-14,87.1,89.07,86.92,88.49,60.298565,1252100,VMW
2015-08-17,87.54,89.17,87.54,89.01,60.65291,1004200,VMW
2015-08-18,88.61,89.79,87.91,89.15,60.748302,1052100,VMW
2015-08-19,88.36,89.1,88.1,88.46,60.278126,844900,VMW
2015-08-20,87.97,88.24,86.19,86.43,58.894848,880000,VMW
2015-08-21,85.45,86.08,84.38,84.38,57.49794,1465400,VMW
2015-08-24,80.59,83.45,78.68,82.01,55.882988,2229700,VMW
2015-08-25,83.87,84.18,81.12,81.22,55.344666,2927500,VMW
2015-08-26,79.08,79.93,76.08,78.09,53.21183,4961400,VMW
2015-08-27,79.03,80.0,77.98,79.43,54.12493,2793700,VMW
2015-08-28,79.54,80.01,76.04,77.55,52.84387,3652900,VMW
2015-08-31,77.59,81.36,76.38,79.15,53.934135,3976200,VMW
2015-09-01,78.0,80.52,78.0,79.1,53.900066,2560300,VMW
2015-09-02,80.25,81.73,79.28,80.2,54.649624,1489600,VMW
2015-09-03,80.7,80.95,79.23,79.82,54.390686,1749500,VMW
2015-09-04,79.08,80.89,78.82,79.55,54.206703,2124000,VMW
2015-09-08,80.26,80.68,79.7,80.5,54.854046,2046800,VMW
2015-09-09,80.92,81.82,78.07,78.39,53.41626,3748800,VMW
2015-09-10,78.41,80.14,78.21,79.26,54.009094,1201000,VMW
2015-09-11,79.67,80.71,79.66,80.56,54.894928,1269800,VMW
2015-09-14,80.56,80.91,79.57,79.98,54.499714,606500,VMW
2015-09-15,80.13,80.72,79.57,80.49,54.84723,828000,VMW
2015-09-16,80.49,81.0,80.33,80.96,55.167496,728900,VMW
2015-09-17,80.44,81.35,80.26,80.72,55.00396,920700,VMW
2015-09-18,79.69,80.11,78.8,79.1,53.900066,1682000,VMW
2015-09-21,79.6,80.6,79.07,79.83,54.3975,639500,VMW
2015-09-22,79.02,79.82,77.95,79.18,53.95458,976700,VMW
2015-09-23,78.96,79.61,78.1,78.63,53.579796,631900,VMW
