Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1988-11-15,0.0,1.75,1.65,1.6625,1.6049063,5019000,MU
1988-11-16,0.0,1.7,1.6625,1.6875,1.6290404,4550000,MU
1988-11-17,0.0,1.725,1.6875,1.7,1.6411074,3273000,MU
1988-11-18,0.0,1.7,1.625,1.6375,1.5807725,6270000,MU
1988-11-21,0.0,1.5875,1.5375,1.5625,1.508371,7985000,MU
1988-11-22,0.0,1.5625,1.475,1.5125,1.4601029,9255000,MU
1988-11-23,0.0,1.6,1.5125,1.5875,1.5325048,3840000,MU
1988-11-25,0.0,1.575,1.525,1.5625,1.508371,1613000,MU
1988-11-28,0.0,1.6,1.5,1.5125,1.4601029,4890000,MU
1988-11-29,0.0,1.525,1.45,1.5125,1.4601029,16306000,MU
1988-11-30,0.0,1.575,1.5,1.55,1.4963039,5641000,MU
1988-12-01,0.0,1.65,1.5375,1.5875,1.5325048,4203000,MU
1988-12-02,0.0,1.675,1.6,1.6375,1.5807725,6334000,MU
1988-12-05,0.0,1.675,1.5625,1.5625,1.508371,4748000,MU
1988-12-06,0.0,1.5875,1.5125,1.55,1.4963039,4943000,MU
1988-12-07,0.0,1.5625,1.525,1.5375,1.4842371,2853000,MU
1988-12-08,0.0,1.5625,1.525,1.5375,1.4842371,1830000,MU
1988-12-09,0.0,1.5375,1.475,1.5,1.448036,7381000,MU
1988-12-12,0.0,1.5125,1.45,1.4875,1.435969,5488000,MU
1988-12-13,0.0,1.5125,1.4625,1.5,1.448036,6571000,MU
1988-12-14,0.0,1.575,1.4875,1.4875,1.435969,13527000,MU
1988-12-15,0.0,1.5875,1.5,1.5625,1.508371,12290000,MU
1988-12-16,0.0,1.625,1.55,1.5875,1.5325048,5157000,MU
1988-12-19,0.0,1.6625,1.6,1.6375,1.5807725,7181000,MU
1988-12-20,0.0,1.6625,1.5625,1.575,1.5204381,3938000,MU
1988-12-21,0.0,1.5875,1.55,1.5625,1.508371,2059000,MU
1988-12-22,0.0,1.575,1.5375,1.55,1.4963039,2547000,MU
1988-12-23,0.0,1.5875,1.55,1.575,1.5204381,2962000,MU
1988-12-27,0.0,1.5875,1.55,1.55,1.4963039,1890000,MU
1988-12-28,0.0,1.5625,1.525,1.55,1.4963039,4035000,MU
1988-12-29,0.0,1.6125,1.5375,1.6,1.5445719,4311000,MU
1988-12-30,0.0,1.625,1.55,1.575,1.5204381,4948000,MU
1989-01-03,0.0,1.575,1.5375,1.575,1.5204381,3370000,MU
1989-01-04,0.0,1.65,1.5625,1.6375,1.5807725,4891000,MU
1989-01-05,0.0,1.7,1.625,1.675,1.6169735,4689000,MU
1989-01-06,0.0,1.75,1.6625,1.675,1.6169735,6467000,MU
1989-01-09,0.0,1.6875,1.6,1.6375,1.5807725,3423000,MU
1989-01-10,0.0,1.625,1.6,1.6125,1.5566387,2512000,MU
1989-01-11,0.0,1.625,1.5875,1.6125,1.5566387,2383000,MU
1989-01-12,0.0,1.6625,1.6125,1.65,1.5928392,4054000,MU
1989-01-13,0.0,1.6625,1.625,1.6375,1.5807725,1190000,MU
1989-01-16,0.0,1.6375,1.575,1.5875,1.5325048,3259000,MU
1989-01-17,0.0,1.575,1.4875,1.5125,1.4601029,6499000,MU
1989-01-18,0.0,1.5375,1.4625,1.525,1.4721699,5002000,MU
1989-01-19,0.0,1.575,1.5375,1.55,1.4963039,4155000,MU
1989-01-20,0.0,1.5875,1.55,1.5625,1.508371,2483000,MU
1989-01-23,0.0,1.575,1.5375,1.55,1.4963039,2333000,MU
1989-01-24,0.0,1.625,1.5375,1.5875,1.5325048,3027000,MU
1989-01-25,0.0,1.625,1.575,1.625,1.5687056,3078000,MU
1989-01-26,0.0,1.675,1.6125,1.65,1.5928392,8940000,MU
1989-01-27,0.0,1.675,1.625,1.675,1.6169735,5722000,MU
1989-01-30,0.0,1.775,1.6625,1.7625,1.7014425,11688000,MU
1989-01-31,0.0,1.825,1.7625,1.8125,1.7497102,10682000,MU
1989-02-01,0.0,1.825,1.75,1.7625,1.7014425,3874000,MU
1989-02-02,0.0,1.775,1.725,1.75,1.6893754,3531000,MU
1989-02-03,0.0,1.775,1.725,1.7625,1.7014425,2374000,MU
1989-02-06,0.0,1.7875,1.75,1.7625,1.7014425,1354000,MU
1989-02-07,0.0,1.825,1.75,1.7875,1.7255763,3990000,MU
1989-02-08,0.0,1.825,1.75,1.7625,1.7014425,3624000,MU
1989-02-09,0.0,1.8,1.725,1.7875,1.7255763,4252000,MU
1989-02-10,0.0,1.9,1.7625,1.85,1.7859111,8078000,MU
1989-02-13,0.0,1.9375,1.825,1.9,1.8341789,7799000,MU
1989-02-14,0.0,1.9375,1.8375,1.85,1.7859111,5647000,MU
1989-02-15,0.0,1.85,1.8125,1.85,1.7859111,2635000,MU
1989-02-16,0.0,1.8625,1.8125,1.8375,1.7738441,3728000,MU
1989-02-17,0.0,1.9375,1.8375,1.9375,1.8703799,9010000,MU
1989-02-21,0.0,1.9875,1.925,1.9625,1.8945135,6523000,MU
1989-02-22,0.0,2.0,1.95,1.9875,1.9186475,8050000,MU
1989-02-23,0.0,2.025,1.975,2.0125,1.9427817,5690000,MU
1989-02-24,0.0,2.025,1.95,2.0125,1.9427817,5755000,MU
1989-02-27,0.0,2.0375,1.9875,2.0125,1.9427817,3229000,MU
1989-02-28,0.0,2.025,1.9375,1.95,1.882447,8277000,MU
1989-03-01,0.0,1.975,1.875,1.8875,1.822112,6826000,MU
1989-03-02,0.0,1.9625,1.8625,1.95,1.882447,5575000,MU
1989-03-03,0.0,1.975,1.9375,1.95,1.882447,3672000,MU
1989-03-06,0.0,1.975,1.925,1.925,1.858313,1282000,MU
1989-03-07,0.0,1.9375,1.85,1.875,1.8100448,2704000,MU
1989-03-08,0.0,1.9375,1.8625,1.9,1.8341789,3804000,MU
1989-03-09,0.0,1.9125,1.875,1.8875,1.822112,2870000,MU
1989-03-10,0.0,1.9,1.8625,1.8625,1.7979783,2617000,MU
1989-03-13,0.0,1.85,1.7875,1.825,1.7617773,3353000,MU
1989-03-14,0.0,1.85,1.8125,1.8375,1.7738441,3546000,MU
1989-03-15,0.0,1.85,1.8,1.8125,1.7497102,3088000,MU
1989-03-16,0.0,1.825,1.775,1.8,1.7376432,3515000,MU
1989-03-17,0.0,1.7875,1.725,1.75,1.6893754,2839000,MU
1989-03-20,0.0,1.775,1.725,1.75,1.6893754,2433000,MU
1989-03-21,0.0,1.7875,1.75,1.775,1.7135092,4093000,MU
1989-03-22,0.0,1.8,1.75,1.7625,1.7014425,1822000,MU
1989-03-23,0.0,1.8,1.75,1.7875,1.7255763,2449000,MU
1989-03-27,0.0,1.875,1.8,1.85,1.7859111,3034000,MU
1989-03-28,0.0,1.9125,1.875,1.8875,1.822112,2124000,MU
1989-03-29,0.0,1.9,1.85,1.875,1.8100448,1714000,MU
1989-03-30,0.0,1.8875,1.85,1.8875,1.822112,1990000,MU
1989-03-31,0.0,1.9625,1.875,1.9375,1.8703799,2664000,MU
1989-04-03,0.0,1.975,1.9125,1.95,1.882447,2201000,MU
1989-04-04,0.0,1.9375,1.875,1.8875,1.822112,1467000,MU
1989-04-05,0.0,1.9125,1.85,1.875,1.8100448,2036000,MU
1989-04-06,0.0,1.8625,1.825,1.85,1.7859111,1392000,MU
1989-04-07,0.0,1.9,1.8375,1.85,1.7859111,2051000,MU
1989-04-10,0.0,1.875,1.7625,1.775,1.7135092,1796000,MU
1989-04-11,0.0,1.825,1.7875,1.8125,1.7497102,2188000,MU
1989-04-12,0.0,1.875,1.8125,1.825,1.7617773,1248000,MU
1989-04-13,0.0,1.85,1.8,1.8,1.7376432,1728000,MU
1989-04-14,0.0,1.875,1.825,1.8625,1.7979783,2091000,MU
1989-04-17,0.0,1.9,1.85,1.8875,1.822112,1137000,MU
1989-04-18,0.0,1.95,1.9,1.925,1.858313,4134000,MU
1989-04-19,0.0,1.925,1.8875,1.925,1.858313,1856000,MU
1989-04-20,0.0,1.925,1.85,1.9,1.8341789,2313000,MU
1989-04-21,0.0,2.0,1.8875,1.975,1.9065809,3974000,MU
1989-04-24,0.0,2.0625,1.975,2.0125,1.9427817,5308000,MU
1989-04-25,0.0,2.05,1.9875,2.0,1.9307147,6161000,MU
1989-04-26,0.0,2.0125,1.925,1.95,1.882447,2685000,MU
1989-04-27,0.0,2.0625,1.95,2.05,1.9789826,17500000,MU
1989-04-28,0.0,2.125,2.0375,2.125,2.0513844,20584000,MU
1989-05-01,0.0,2.25,2.1,2.225,2.1479197,21237000,MU
1989-05-02,0.0,2.2875,2.225,2.275,2.1961877,17819000,MU
1989-05-03,0.0,2.325,2.2,2.2375,2.1599874,15170000,MU
1989-05-04,0.0,2.2875,2.225,2.275,2.1961877,6518000,MU
1989-05-05,0.0,2.35,2.2625,2.275,2.1961877,12579000,MU
1989-05-08,0.0,2.325,2.25,2.3125,2.232389,5304000,MU
1989-05-09,0.0,2.3125,2.2625,2.275,2.1961877,4691000,MU
1989-05-10,0.0,2.3125,2.2,2.25,2.1720536,3289000,MU
1989-05-11,0.0,2.3,2.225,2.3,2.220321,3702000,MU
1989-05-12,0.0,2.4375,2.325,2.425,2.3409913,11837000,MU
1989-05-15,0.0,2.525,2.4375,2.4875,2.4013264,8312000,MU
1989-05-16,2.45,2.4625,2.3375,2.3625,2.280657,13135000,MU
1989-05-17,2.3875,2.4875,2.3625,2.425,2.3409913,8472000,MU
1989-05-18,2.45,2.45,2.4,2.4125,2.328925,4793000,MU
1989-05-19,2.425,2.4875,2.4125,2.4125,2.328925,6997000,MU
1989-05-22,2.4375,2.5375,2.425,2.5125,2.4254603,9037000,MU
1989-05-23,2.525,2.5375,2.4875,2.5125,2.4254603,9791000,MU
1989-05-24,2.5,2.5125,2.4625,2.4875,2.4013264,3297000,MU
1989-05-25,2.475,2.5125,2.3875,2.4125,2.328925,4443000,MU
1989-05-26,2.4125,2.5,2.3875,2.4875,2.4013264,4433000,MU
1989-05-30,2.5,2.5125,2.4125,2.425,2.3409913,2760000,MU
1989-05-31,2.425,2.475,2.4125,2.45,2.3651252,2776000,MU
1989-06-01,2.45,2.5125,2.45,2.5,2.4133935,2789000,MU
1989-06-02,2.5,2.5125,2.425,2.4375,2.3530583,3971000,MU
1989-06-05,2.4375,2.45,2.35,2.35,2.2685895,3879000,MU
1989-06-06,2.3375,2.375,2.275,2.3,2.220321,6526000,MU
1989-06-07,2.325,2.35,2.3125,2.3375,2.2565227,4446000,MU
1989-06-08,2.3375,2.45,2.3375,2.4125,2.328925,5568000,MU
1989-06-09,2.3875,2.525,2.3875,2.5125,2.4254603,9041000,MU
1989-06-12,2.525,2.575,2.5125,2.55,2.461661,7035000,MU
1989-06-13,2.4875,2.5,2.4375,2.475,2.3892593,3244000,MU
1989-06-14,2.5,2.525,2.45,2.4625,2.3771927,2005000,MU
1989-06-15,2.4875,2.4875,2.325,2.3375,2.2565227,5796000,MU
1989-06-16,2.2875,2.3875,2.25,2.3125,2.232389,5289000,MU
1989-06-19,2.3125,2.3125,2.1875,2.2375,2.1599874,9343000,MU
1989-06-20,2.2375,2.2625,2.1,2.1,2.0272503,4833000,MU
1989-06-21,2.0875,2.2,2.075,2.1375,2.063451,4722000,MU
1989-06-22,2.1375,2.175,2.1125,2.1375,2.063451,1517000,MU
1989-06-23,2.175,2.225,2.175,2.2125,2.1358535,4204000,MU
1989-06-26,2.225,2.25,2.2125,2.225,2.1479197,3200000,MU
1989-06-27,2.2375,2.275,2.125,2.1375,2.063451,3489000,MU
1989-06-28,2.0875,2.1,1.9875,2.0,1.9307147,11655000,MU
1989-06-29,1.9875,2.0,1.85,1.875,1.8100448,12001000,MU
1989-06-30,1.85,1.875,1.75,1.85,1.7859111,9602000,MU
1989-07-03,1.85,1.8625,1.8,1.85,1.7859111,2115000,MU
1989-07-05,1.8625,1.8625,1.825,1.8375,1.7738441,5376000,MU
1989-07-06,1.8375,1.85,1.775,1.825,1.7617773,7211000,MU
1989-07-07,1.825,1.8625,1.825,1.8375,1.7738441,3835000,MU
1989-07-10,1.85,1.9,1.8375,1.85,1.7859111,4259000,MU
1989-07-11,1.8625,1.875,1.7625,1.775,1.7135092,3131000,MU
1989-07-12,1.7625,1.8,1.725,1.775,1.7135092,2793000,MU
1989-07-13,1.775,1.8125,1.7375,1.7625,1.7014425,5907000,MU
1989-07-14,1.7875,1.7875,1.6,1.65,1.5928392,11989000,MU
1989-07-17,1.6125,1.6125,1.475,1.5125,1.4601029,26337000,MU
1989-07-18,1.4875,1.4875,1.35,1.425,1.3756341,16071000,MU
1989-07-19,1.4625,1.525,1.4375,1.5125,1.4601029,10937000,MU
1989-07-20,1.5125,1.5875,1.5125,1.525,1.4721699,8357000,MU
1989-07-21,1.5375,1.5375,1.4875,1.4875,1.435969,2484000,MU
1989-07-24,1.475,1.5,1.4375,1.4875,1.435969,2244000,MU
1989-07-25,1.5,1.5375,1.45,1.4625,1.4118352,3010000,MU
1989-07-26,1.475,1.475,1.4,1.4375,1.3877012,5529000,MU
1989-07-27,1.45,1.475,1.4,1.4625,1.4118352,2731000,MU
1989-07-28,1.4625,1.4625,1.4125,1.4375,1.3877012,2795000,MU
1989-07-31,1.4375,1.45,1.3125,1.3375,1.2911657,7105000,MU
1989-08-01,1.35,1.425,1.2625,1.4125,1.3635672,15397000,MU
1989-08-02,1.3875,1.5,1.375,1.4875,1.435969,4630000,MU
1989-08-03,1.5,1.55,1.4875,1.5375,1.4842371,3687000,MU
1989-08-04,1.5125,1.625,1.5,1.6125,1.5566387,6314000,MU
1989-08-07,1.6375,1.65,1.475,1.4875,1.435969,6811000,MU
1989-08-08,1.5,1.5,1.4625,1.4875,1.435969,2030000,MU
1989-08-09,1.4625,1.475,1.425,1.45,1.3997684,3914000,MU
1989-08-10,1.45,1.475,1.425,1.45,1.3997684,1910000,MU
1989-08-11,1.475,1.5,1.45,1.475,1.4239022,1908000,MU
1989-08-14,1.4625,1.4625,1.4375,1.45,1.3997684,1824000,MU
1989-08-15,1.45,1.4625,1.4125,1.45,1.3997684,2281000,MU
1989-08-16,1.45,1.5,1.425,1.4375,1.3877012,2884000,MU
1989-08-17,1.45,1.45,1.4,1.4375,1.3877012,3051000,MU
1989-08-18,1.4375,1.45,1.425,1.4375,1.3877012,2258000,MU
1989-08-21,1.45,1.45,1.4,1.4125,1.3635672,2702000,MU
1989-08-22,1.4,1.4375,1.4,1.4125,1.3635672,1898000,MU
1989-08-23,1.4375,1.5,1.425,1.475,1.4239022,2873000,MU
1989-08-24,1.475,1.4875,1.325,1.4,1.3515005,13287000,MU
1989-08-25,1.3625,1.425,1.35,1.4,1.3515005,5137000,MU
1989-08-28,1.3875,1.475,1.375,1.475,1.4239022,5835000,MU
1989-08-29,1.475,1.475,1.3875,1.4125,1.3635672,6481000,MU
1989-08-30,1.4,1.425,1.3875,1.425,1.3756341,5599000,MU
1989-08-31,1.425,1.4625,1.4125,1.4375,1.3877012,5014000,MU
1989-09-01,1.4375,1.4375,1.375,1.4125,1.3635672,5743000,MU
1989-09-05,1.4125,1.4625,1.4,1.425,1.3756341,2086000,MU
1989-09-06,1.4375,1.4625,1.425,1.45,1.3997684,3452000,MU
1989-09-07,1.4625,1.5,1.425,1.4375,1.3877012,4337000,MU
1989-09-08,1.45,1.475,1.4375,1.4625,1.4118352,5527000,MU
1989-09-11,1.475,1.525,1.475,1.5,1.448036,5467000,MU
1989-09-12,1.5,1.5375,1.4875,1.4875,1.435969,4143000,MU
1989-09-13,1.4875,1.5125,1.425,1.425,1.3756341,6014000,MU
1989-09-14,1.4375,1.4375,1.4125,1.4125,1.3635672,2343000,MU
1989-09-15,1.4375,1.4625,1.4125,1.45,1.3997684,4895000,MU
1989-09-18,1.45,1.45,1.4,1.4125,1.3635672,3616000,MU
1989-09-19,1.375,1.425,1.3625,1.3875,1.3394332,3593000,MU
1989-09-20,1.3625,1.375,1.2625,1.3,1.2549645,26772000,MU
1989-09-21,1.2875,1.3,1.275,1.3,1.2549645,3864000,MU
1989-09-22,1.275,1.3,1.275,1.2875,1.2428974,3140000,MU
1989-09-25,1.2625,1.35,1.2375,1.325,1.2790989,5137000,MU
1989-09-26,1.325,1.3375,1.2875,1.3,1.2549645,2117000,MU
1989-09-27,1.275,1.3125,1.25,1.2875,1.2428974,5485000,MU
1989-09-28,1.2875,1.3125,1.275,1.3,1.2549645,2319000,MU
1989-09-29,1.2875,1.3,1.275,1.3,1.2549645,1288000,MU
1989-10-02,1.275,1.3,1.275,1.275,1.2308306,2269000,MU
1989-10-03,1.2875,1.3,1.2625,1.2875,1.2428974,2754000,MU
1989-10-04,1.2875,1.2875,1.25,1.2625,1.2187641,2461000,MU
1989-10-05,1.25,1.3,1.25,1.2875,1.2428974,3431000,MU
1989-10-06,1.3125,1.3125,1.275,1.2875,1.2428974,2384000,MU
1989-10-09,1.2875,1.2875,1.2375,1.2625,1.2187641,1293000,MU
1989-10-10,1.275,1.2875,1.25,1.25,1.2066967,2447000,MU
1989-10-11,1.2625,1.2625,1.225,1.25,1.2066967,3768000,MU
1989-10-12,1.25,1.25,1.2125,1.225,1.1825626,5483000,MU
1989-10-13,1.2375,1.2375,1.15,1.1875,1.1463618,4198000,MU
1989-10-16,1.15,1.2,1.0875,1.2,1.1584288,9051000,MU
1989-10-17,1.1875,1.2,1.15,1.175,1.1342947,2798000,MU
1989-10-18,1.1625,1.2,1.1375,1.175,1.1342947,2750000,MU
1989-10-19,1.1875,1.2,1.175,1.175,1.1342947,1920000,MU
1989-10-20,1.1875,1.1875,1.15,1.1625,1.1222279,1812000,MU
1989-10-23,1.175,1.1875,1.1375,1.15,1.1101605,2529000,MU
1989-10-24,1.1375,1.15,1.125,1.1375,1.0980939,1475000,MU
1989-10-25,1.15,1.15,1.1125,1.125,1.0860268,1369000,MU
1989-10-26,1.1125,1.125,1.075,1.0875,1.0498263,2175000,MU
1989-10-27,1.1,1.1125,0.975,1.0375,1.0015582,4749000,MU
1989-10-30,1.025,1.05,1.0125,1.025,0.9894913,4022000,MU
1989-10-31,1.025,1.0625,1.025,1.05,1.0136251,3425000,MU
1989-11-01,1.05,1.0875,1.025,1.0375,1.0015582,3445000,MU
1989-11-02,1.025,1.0375,1.0,1.0125,0.9774243,2519000,MU
1989-11-03,1.0125,1.0375,1.0,1.0,0.96535736,1832000,MU
1989-11-06,1.0,1.0125,0.9625,0.9625,0.9291565,2037000,MU
1989-11-07,1.0,1.05,0.9875,1.05,1.0136251,4240000,MU
1989-11-08,1.1,1.1375,1.0375,1.0625,1.0256922,6161000,MU
1989-11-09,1.075,1.15,1.075,1.1375,1.0980939,9666000,MU
1989-11-10,1.1375,1.3,1.1375,1.2125,1.1704956,10968000,MU
1989-11-13,1.2375,1.25,1.1875,1.2,1.1584288,3775000,MU
1989-11-14,1.2,1.2,1.1375,1.15,1.1101605,2993000,MU
1989-11-15,1.15,1.175,1.1375,1.15,1.1101605,903000,MU
1989-11-16,1.1625,1.175,1.075,1.1125,1.0739598,6078000,MU
1989-11-17,1.075,1.0875,1.0,1.025,0.9894913,4630000,MU
1989-11-20,1.0375,1.05,1.0125,1.05,1.0136251,3741000,MU
1989-11-21,1.05,1.0625,0.975,1.0125,0.9774243,3274000,MU
1989-11-22,1.0125,1.0375,1.0,1.025,0.9894913,5386000,MU
1989-11-24,1.0375,1.05,1.025,1.0375,1.0015582,1836000,MU
1989-11-27,1.0375,1.05,1.0125,1.025,0.9894913,3368000,MU
1989-11-28,1.025,1.025,0.9875,1.0125,0.9774243,2348000,MU
1989-11-29,0.9875,1.0125,0.9875,1.0125,0.9774243,2007000,MU
1989-11-30,1.0,1.0125,0.9875,1.0,0.96535736,1860000,MU
1989-12-01,1.0,1.025,0.9625,0.9625,0.9291565,2139000,MU
1989-12-04,0.9875,1.025,0.9625,1.0,0.96535736,3275000,MU
1989-12-05,0.9875,1.025,0.9875,1.0125,0.9774243,2921000,MU
1989-12-06,1.0,1.0125,0.975,0.975,0.9412235,2403000,MU
1989-12-07,0.9875,0.9875,0.95,0.975,0.9412235,3864000,MU
1989-12-08,0.975,1.0,0.975,1.0,0.96535736,2872000,MU
1989-12-11,0.975,1.0,0.9625,1.0,0.96535736,3182000,MU
1989-12-12,1.0,1.0125,0.9875,1.0,0.96535736,2821000,MU
1989-12-13,0.9875,1.05,0.9875,1.05,1.0136251,4235000,MU
1989-12-14,1.025,1.05,0.9875,1.0,0.96535736,9744000,MU
1989-12-15,0.9875,1.0,0.95,0.9625,0.9291565,4707000,MU
1989-12-18,0.9625,0.9875,0.925,0.95,0.91708946,6553000,MU
1989-12-19,0.95,0.975,0.9375,0.9375,0.9050224,4196000,MU
1989-12-20,0.95,0.9625,0.9375,0.9625,0.9291565,2102000,MU
1989-12-21,0.95,1.0,0.9375,0.9875,0.95329046,5770000,MU
1989-12-22,0.9875,1.025,0.9875,1.0125,0.9774243,4630000,MU
1989-12-26,1.0125,1.0375,1.0,1.025,0.9894913,1444000,MU
1989-12-27,1.025,1.075,1.0125,1.025,0.9894913,4454000,MU
1989-12-28,1.0125,1.025,0.975,0.9875,0.95329046,1887000,MU
1989-12-29,0.975,0.9875,0.9625,0.975,0.9412235,3530000,MU
1990-01-02,0.9625,1.0,0.95,1.0,0.96535736,1589000,MU
1990-01-03,0.9875,1.0375,0.9875,1.025,0.9894913,2963000,MU
1990-01-04,1.0375,1.0375,0.975,1.0125,0.9774243,1426000,MU
1990-01-05,1.0125,1.025,0.9875,0.9875,0.95329046,1507000,MU
1990-01-08,0.9875,1.0125,0.975,0.975,0.9412235,1270000,MU
1990-01-09,1.0,1.025,1.0,1.0,0.96535736,3547000,MU
1990-01-10,0.9875,1.0125,0.9625,0.9875,0.95329046,1494000,MU
1990-01-11,0.975,0.9875,0.9625,0.9625,0.9291565,904000,MU
1990-01-12,0.9375,0.9625,0.9125,0.9375,0.9050224,2284000,MU
1990-01-15,0.9625,0.9625,0.8875,0.9,0.8688216,2210000,MU
1990-01-16,0.8875,0.9375,0.875,0.9125,0.88088864,1711000,MU
1990-01-17,0.9,0.9125,0.8875,0.9,0.8688216,1241000,MU
1990-01-18,0.9,0.9125,0.875,0.9125,0.88088864,1294000,MU
1990-01-19,0.9,0.925,0.9,0.9125,0.88088864,862000,MU
1990-01-22,0.9125,0.9125,0.8375,0.8375,0.80848676,3784000,MU
1990-01-23,0.85,0.85,0.775,0.7875,0.76021904,4398000,MU
1990-01-24,0.7625,0.8125,0.725,0.8125,0.7843528,5765000,MU
1990-01-25,0.825,0.8375,0.7875,0.8,0.77228594,2959000,MU
1990-01-26,0.7875,0.8125,0.775,0.8,0.77228594,1821000,MU
1990-01-29,0.8,0.825,0.7625,0.775,0.74815196,2950000,MU
1990-01-30,0.775,0.775,0.7,0.7125,0.68781704,4804000,MU
1990-01-31,0.725,0.7875,0.7125,0.775,0.74815196,3430000,MU
1990-02-01,0.7875,0.85,0.7625,0.8375,0.80848676,3213000,MU
1990-02-02,0.8375,0.9125,0.8375,0.9,0.8688216,3274000,MU
1990-02-05,0.8875,0.9625,0.8875,0.925,0.89295554,2589000,MU
1990-02-06,0.9125,0.925,0.85,0.875,0.8446877,1703000,MU
1990-02-07,0.85,0.9125,0.85,0.9,0.8688216,2239000,MU
1990-02-08,0.8875,0.9,0.875,0.8875,0.8567546,1508000,MU
1990-02-09,0.8875,0.9,0.8625,0.8625,0.8326206,2870000,MU
1990-02-12,0.8875,0.8875,0.85,0.8625,0.8326206,1518000,MU
1990-02-13,0.85,0.9375,0.85,0.925,0.89295554,4628000,MU
1990-02-14,0.9375,0.9875,0.925,0.9625,0.9291565,2649000,MU
1990-02-15,0.9625,1.0375,0.95,1.0375,1.0015582,2893000,MU
1990-02-16,1.0375,1.05,1.0125,1.025,0.9894913,3141000,MU
1990-02-20,1.0125,1.025,0.9875,0.9875,0.95329046,1377000,MU
1990-02-21,0.975,1.05,0.95,1.025,0.9894913,3578000,MU
1990-02-22,1.0375,1.1125,1.0375,1.1125,1.0739598,7995000,MU
1990-02-23,1.0875,1.15,1.075,1.1375,1.0980939,5384000,MU
1990-02-26,1.125,1.3,1.1125,1.3,1.2549645,7004000,MU
1990-02-27,1.325,1.3375,1.2125,1.25,1.2066967,7627000,MU
1990-02-28,1.225,1.25,1.1875,1.2125,1.1704956,2533000,MU
1990-03-01,1.1875,1.2125,1.1625,1.2125,1.1704956,3895000,MU
1990-03-02,1.2125,1.2625,1.2,1.2375,1.1946297,2590000,MU
1990-03-05,1.25,1.2875,1.2375,1.2625,1.2187641,1997000,MU
1990-03-06,1.2625,1.2875,1.25,1.2875,1.2428974,2669000,MU
1990-03-07,1.275,1.3,1.2625,1.2625,1.2187641,1974000,MU
1990-03-08,1.2625,1.2875,1.225,1.2625,1.2187641,2350000,MU
1990-03-09,1.3,1.35,1.2875,1.3,1.2549645,5547000,MU
1990-03-12,1.3,1.325,1.2875,1.3125,1.2670314,1620000,MU
1990-03-13,1.2875,1.3375,1.275,1.2875,1.2428974,2468000,MU
1990-03-14,1.3125,1.325,1.2625,1.325,1.2790989,2594000,MU
1990-03-15,1.25,1.3,1.225,1.275,1.2308306,4591000,MU
1990-03-16,1.275,1.3375,1.275,1.325,1.2790989,8199000,MU
1990-03-19,1.325,1.325,1.3,1.3125,1.2670314,3112000,MU
1990-03-20,1.3125,1.325,1.2625,1.2875,1.2428974,1983000,MU
1990-03-21,1.275,1.275,1.2375,1.25,1.2066967,2331000,MU
1990-03-22,1.2375,1.2625,1.2125,1.225,1.1825626,5140000,MU
1990-03-23,1.225,1.2375,1.1875,1.2125,1.1704956,2565000,MU
1990-03-26,1.225,1.25,1.2125,1.2375,1.1946297,2694000,MU
1990-03-27,1.2125,1.2375,1.2,1.2125,1.1704956,811000,MU
1990-03-28,1.2,1.275,1.2,1.2625,1.2187641,3341000,MU
1990-03-29,1.25,1.2625,1.225,1.25,1.2066967,2421000,MU
1990-03-30,1.2375,1.2375,1.2,1.225,1.1825626,1625000,MU
1990-04-02,1.2,1.2125,1.1125,1.1375,1.0980939,3281000,MU
1990-04-03,1.15,1.2,1.1375,1.1875,1.1463618,1888000,MU
1990-04-04,1.2,1.2,1.15,1.15,1.1101605,891000,MU
1990-04-05,1.15,1.1625,1.125,1.125,1.0860268,1112000,MU
1990-04-06,1.1375,1.1375,1.1,1.1125,1.0739598,1142000,MU
1990-04-09,1.1125,1.1625,1.1125,1.1375,1.0980939,1251000,MU
1990-04-10,1.15,1.1875,1.1375,1.175,1.1342947,1911000,MU
1990-04-11,1.175,1.2125,1.175,1.1875,1.1463618,2392000,MU
1990-04-12,1.2125,1.2375,1.1875,1.2,1.1584288,2505000,MU
1990-04-16,1.225,1.2375,1.2,1.2125,1.1704956,2949000,MU
1990-04-17,1.2125,1.2125,1.1625,1.1875,1.1463618,1136000,MU
1990-04-18,1.175,1.2,1.15,1.15,1.1101605,1072000,MU
1990-04-19,1.15,1.1875,1.1375,1.175,1.1342947,1777000,MU
1990-04-20,1.2125,1.25,1.175,1.2,1.1584288,4740000,MU
1990-04-23,1.1875,1.2,1.1625,1.1625,1.1222279,1230000,MU
1990-04-24,1.175,1.2,1.1625,1.1625,1.1222279,1300000,MU
1990-04-25,1.1875,1.1875,1.1,1.1375,1.0980939,3447000,MU
1990-04-26,1.1375,1.2125,1.1375,1.2,1.1584288,3693000,MU
1990-04-27,1.1875,1.225,1.15,1.2,1.1584288,4420000,MU
1990-04-30,1.2125,1.2375,1.1875,1.225,1.1825626,2494000,MU
1990-05-01,1.225,1.275,1.2125,1.25,1.2066967,6020000,MU
1990-05-02,1.275,1.3125,1.2375,1.3125,1.2670314,4982000,MU
1990-05-03,1.3,1.35,1.2875,1.3,1.2549645,8149000,MU
1990-05-04,1.325,1.3375,1.2875,1.325,1.2790989,8757000,MU
