Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2005-07-01,14.05303,14.090909,13.838384,13.838384,12.8255825,24179839,EBAY
2005-07-05,13.78367,14.149832,13.78367,14.116162,13.083034,31333025,EBAY
2005-07-06,14.166667,14.440236,14.107744,14.124579,13.090834,43556357,EBAY
2005-07-07,13.994108,14.360269,13.930976,14.347643,13.297572,40184813,EBAY
2005-07-08,14.444444,14.524411,14.229798,14.520202,13.457501,42138122,EBAY
2005-07-11,14.688552,15.084175,14.612795,14.962121,13.867076,51367219,EBAY
2005-07-12,14.945286,15.021044,14.785354,14.941077,13.847571,32941814,EBAY
2005-07-13,14.970539,15.016835,14.701178,14.701178,13.625231,30314196,EBAY
2005-07-14,14.877946,14.93266,14.688552,14.747475,13.668138,33250694,EBAY
2005-07-15,14.848485,14.886364,14.688552,14.76431,13.683743,28761242,EBAY
2005-07-18,14.650673,14.941077,14.633838,14.688552,13.613528,27588686,EBAY
2005-07-19,14.83165,14.924242,14.692761,14.886364,13.796864,31515264,EBAY
2005-07-20,14.701178,14.911616,14.574916,14.675926,13.601829,71768268,EBAY
2005-07-21,16.788721,17.895622,16.776094,17.718855,16.422052,274797706,EBAY
2005-07-22,17.525253,17.857744,17.180136,17.26431,16.000774,74050654,EBAY
2005-07-25,17.045456,17.525253,17.020203,17.205387,15.946161,44359445,EBAY
2005-07-26,17.188553,17.255892,16.771887,17.011786,15.76673,44945366,EBAY
2005-07-27,17.045456,17.676767,17.02862,17.67256,16.379143,49715899,EBAY
2005-07-28,17.596802,18.228113,17.53367,17.685184,16.390846,42643973,EBAY
2005-07-29,17.63468,17.962963,17.53788,17.584175,16.29723,33246655,EBAY
2005-08-01,18.068182,18.497475,18.013468,18.354378,17.011057,70943083,EBAY
2005-08-02,18.455387,18.930977,18.358585,18.834175,17.455742,56787826,EBAY
2005-08-03,18.728956,18.88889,18.573233,18.75,17.37773,35345851,EBAY
2005-08-04,18.665825,18.872053,18.396465,18.44697,17.096878,30930055,EBAY
2005-08-05,18.484848,18.792088,18.240742,18.240742,16.90574,32914490,EBAY
2005-08-08,18.295456,18.392256,18.068182,18.186028,16.855032,30617374,EBAY
2005-08-09,18.30808,18.383839,17.887205,18.017677,16.699003,28435255,EBAY
2005-08-10,18.097643,18.186028,17.415825,17.512627,16.230919,48822998,EBAY
2005-08-11,17.457912,17.756735,17.260101,17.5,16.219213,44941327,EBAY
2005-08-12,17.323233,17.436869,17.032827,17.239058,15.977367,37495181,EBAY
2005-08-15,17.239058,17.596802,17.222221,17.352694,16.082684,28671192,EBAY
2005-08-16,17.394781,17.483166,16.961279,16.99495,15.751129,33810718,EBAY
2005-08-17,17.020203,17.154882,16.872896,17.032827,15.786233,28214050,EBAY
2005-08-18,16.9234,16.986532,16.624578,16.805555,15.575598,35218022,EBAY
2005-08-19,16.877104,16.982323,16.809765,16.839226,15.606801,20488248,EBAY
2005-08-22,16.88973,16.9234,16.27946,16.477274,15.27134,33456694,EBAY
2005-08-23,16.515152,16.582493,16.28788,16.405724,15.205023,27455630,EBAY
2005-08-24,16.296295,16.830809,16.296295,16.397306,15.197226,36761234,EBAY
2005-08-25,16.464645,16.52357,16.24579,16.363636,15.166019,23510520,EBAY
2005-08-26,16.346802,16.641415,16.271044,16.401514,15.201123,31594622,EBAY
2005-08-29,16.275253,16.632998,16.24579,16.611954,15.396163,24406747,EBAY
2005-08-30,16.582493,16.742424,16.376263,16.708754,15.485877,34759930,EBAY
2005-08-31,16.750841,17.091751,16.561447,17.041246,15.794035,47622168,EBAY
2005-09-01,16.978113,17.108585,16.742424,16.809765,15.579498,37642968,EBAY
2005-09-02,16.910774,16.973906,16.679293,16.704544,15.481976,19833422,EBAY
2005-09-06,16.797138,17.049664,16.72559,16.906567,15.669214,27740275,EBAY
2005-09-07,16.919191,17.171717,16.898148,17.02862,15.782333,26389519,EBAY
2005-09-08,16.510942,16.531986,16.233166,16.38468,15.185516,72980978,EBAY
2005-09-09,16.42256,16.464645,16.153198,16.25421,15.0646,39420929,EBAY
2005-09-12,16.005892,16.65404,15.888047,16.38889,15.189424,94564325,EBAY
2005-09-13,16.38047,16.477274,16.073233,16.11111,14.931975,48899743,EBAY
2005-09-14,16.14899,16.203705,15.782828,15.850168,14.690129,48730572,EBAY
2005-09-15,15.84596,15.972222,15.707071,15.84596,14.68623,38595506,EBAY
2005-09-16,15.871212,15.921717,15.572391,15.614478,14.471689,72310234,EBAY
2005-09-19,15.425084,15.572391,15.315657,15.547138,14.409277,45104321,EBAY
2005-09-20,15.576599,15.694444,15.281987,15.450337,14.319562,35400262,EBAY
2005-09-21,15.340909,15.643939,15.256734,15.509259,14.374171,44490125,EBAY
2005-09-22,15.542929,15.955387,15.488215,15.875421,14.713533,41944003,EBAY
2005-09-23,16.170034,16.45202,16.07744,16.321548,15.127012,46970194,EBAY
2005-09-26,16.540403,16.645622,16.170034,16.296295,15.103605,33168722,EBAY
2005-09-27,16.35101,16.569864,16.21212,16.460438,15.255735,31850518,EBAY
2005-09-28,16.55303,16.683502,16.258417,16.38468,15.185516,27231098,EBAY
2005-09-29,16.41835,17.420034,16.376263,17.382154,16.109995,66902458,EBAY
2005-09-30,17.32744,17.403198,17.12963,17.340067,16.070986,29412742,EBAY
2005-10-03,17.319023,17.727274,17.218014,17.592592,16.305029,34992302,EBAY
2005-10-04,17.52946,17.626263,16.830809,16.919191,15.680914,39802514,EBAY
2005-10-05,16.910774,17.285355,16.835016,16.914984,15.677015,41154696,EBAY
2005-10-06,16.944445,17.003366,16.45202,16.599327,15.3844595,39788021,EBAY
2005-10-07,16.712963,16.999159,16.645622,16.792929,15.563895,25822368,EBAY
2005-10-10,16.835016,17.26431,16.771887,17.02862,15.782333,29877012,EBAY
2005-10-11,17.070707,17.23064,16.75505,17.02862,15.782333,32993374,EBAY
2005-10-12,17.05808,17.091751,16.569864,16.590908,15.376657,34182324,EBAY
2005-10-13,16.481482,16.8266,16.338385,16.683502,15.462473,31477723,EBAY
2005-10-14,16.797138,16.830809,16.300505,16.708754,15.485877,29451470,EBAY
2005-10-17,16.696129,17.19276,16.611954,17.188553,15.93056,31698691,EBAY
2005-10-18,17.243265,17.449495,16.969698,17.011786,15.76673,33402046,EBAY
2005-10-19,17.007576,17.706228,16.9234,17.680977,16.386942,74742545,EBAY
2005-10-20,17.121212,17.386364,16.359428,16.477274,15.27134,101581603,EBAY
2005-10-21,16.805555,16.856062,16.515152,16.536196,15.325946,48823711,EBAY
2005-10-24,16.611954,16.624578,16.106901,16.590908,15.376657,39826987,EBAY
2005-10-25,16.41835,16.561447,15.664983,15.997475,14.826654,74405628,EBAY
2005-10-26,15.951178,16.262627,15.896465,16.11953,14.939778,36925891,EBAY
2005-10-27,16.010101,16.359428,15.896465,15.925926,14.760343,27990230,EBAY
2005-10-28,16.18266,16.224747,15.782828,16.174242,14.990483,27173124,EBAY
2005-10-31,16.144781,16.835016,16.140572,16.670876,15.450773,50698138,EBAY
2005-11-01,16.460438,17.133839,16.426767,16.948652,15.7082205,55716012,EBAY
2005-11-02,16.830809,17.352694,16.8266,17.289562,16.024174,41771506,EBAY
2005-11-03,17.344276,17.655724,17.213804,17.487373,16.207516,53184622,EBAY
2005-11-04,17.453705,17.66835,17.348486,17.5,16.219213,28008763,EBAY
2005-11-07,17.403198,17.765152,17.39899,17.622053,16.332329,40572338,EBAY
2005-11-08,17.512627,18.249159,17.445286,17.80303,16.500067,63316123,EBAY
2005-11-09,17.63047,18.11027,17.521044,17.710438,16.414251,41952557,EBAY
2005-11-10,17.706228,18.287037,17.626263,18.228113,16.89404,35558978,EBAY
2005-11-11,18.265993,18.61953,18.223906,18.472221,17.120281,33740388,EBAY
2005-11-14,18.4133,18.493265,18.211279,18.320707,16.979856,21215779,EBAY
2005-11-15,18.388046,18.636364,18.063972,18.118687,16.792618,33631092,EBAY
2005-11-16,18.055555,18.215488,17.878788,17.90404,16.593683,39248906,EBAY
2005-11-17,18.009258,18.47643,17.929293,18.434343,17.085178,39653777,EBAY
2005-11-18,18.518518,18.855219,18.425926,18.800505,17.424536,41491613,EBAY
2005-11-21,18.678452,19.486532,18.653198,19.440235,18.017447,57214080,EBAY
2005-11-22,19.271887,19.73064,19.099327,19.675926,18.235888,43243913,EBAY
2005-11-23,19.6633,20.03367,19.553871,19.62963,18.192976,32767654,EBAY
2005-11-25,19.69697,19.840067,19.52441,19.659092,18.220285,10835035,EBAY
2005-11-28,19.73064,20.00421,19.01936,19.095118,17.697586,39223246,EBAY
2005-11-29,19.313972,19.335016,18.644781,18.728956,17.358223,37376381,EBAY
2005-11-30,18.926767,19.01936,18.636364,18.859428,17.479147,32657170,EBAY
2005-12-01,18.939394,19.347643,18.75,18.92256,17.53766,39920839,EBAY
2005-12-02,18.939394,19.0867,18.623737,19.01936,17.627375,31949359,EBAY
2005-12-05,19.090908,19.313972,18.872053,19.02357,17.631275,32990998,EBAY
2005-12-06,19.179293,19.204544,18.78788,18.808924,17.432337,29878438,EBAY
2005-12-07,18.838385,18.930977,18.350168,18.657408,17.291914,30430382,EBAY
2005-12-08,18.54798,18.64899,18.156567,18.295456,16.95645,39038630,EBAY
2005-12-09,18.13973,18.396465,18.135523,18.27441,16.936945,22354358,EBAY
2005-12-12,18.219698,18.771044,18.219698,18.699495,17.330921,26977817,EBAY
2005-12-13,18.636364,19.141415,18.61111,19.090908,17.693686,29862518,EBAY
2005-12-14,19.107744,19.149832,18.78788,19.061447,17.66638,24473750,EBAY
2005-12-15,19.297138,19.473906,19.149832,19.368687,17.951138,29540333,EBAY
2005-12-16,19.36027,19.604378,19.212963,19.335016,17.919924,45272542,EBAY
2005-12-19,19.440235,19.566498,18.741583,18.77946,17.405037,28949897,EBAY
2005-12-20,18.838385,18.901514,18.324917,18.57744,17.217802,31401454,EBAY
2005-12-21,18.703705,18.897306,18.497475,18.640572,17.27631,23013936,EBAY
2005-12-22,18.741583,18.766834,18.510101,18.636364,17.27241,16663126,EBAY
2005-12-23,18.640572,18.829966,18.640572,18.775253,17.401133,13402066,EBAY
2005-12-27,18.792088,18.926767,18.291246,18.4133,17.065666,19295496,EBAY
2005-12-28,18.569023,18.771044,18.48064,18.674242,17.307516,19018930,EBAY
2005-12-29,18.644781,18.78367,18.371212,18.4133,17.065666,16240198,EBAY
2005-12-30,18.421717,18.560606,18.190235,18.190235,16.858932,20437402,EBAY
2006-01-03,18.396465,18.825758,17.887205,18.71212,17.342617,36118526,EBAY
2006-01-04,18.81734,18.897306,18.48064,18.733166,17.362125,30411850,EBAY
2006-01-05,18.821548,19.356062,18.821548,19.309765,17.896526,35591530,EBAY
2006-01-06,19.507576,19.747475,19.351852,19.633839,18.196884,36684014,EBAY
2006-01-09,19.591751,19.718014,19.368687,19.608585,18.173477,24833714,EBAY
2006-01-10,19.444445,19.541246,19.196129,19.414984,17.994045,23295492,EBAY
2006-01-11,19.292929,19.313972,18.994108,19.095118,17.697586,22923648,EBAY
2006-01-12,19.01936,19.170876,18.741583,18.872053,17.49085,21292762,EBAY
2006-01-13,18.943604,19.351852,18.939394,19.347643,17.931635,23435914,EBAY
2006-01-17,19.271887,19.4234,18.964645,19.111954,17.713194,25724952,EBAY
2006-01-18,18.686869,19.22138,18.670034,18.703705,17.334826,63631418,EBAY
2006-01-19,19.208754,20.143099,19.12037,19.684343,18.243689,110318868,EBAY
2006-01-20,19.675926,19.76431,18.821548,18.926767,17.54156,64087373,EBAY
2006-01-23,18.960438,19.05303,18.287037,18.392256,17.046165,42763961,EBAY
2006-01-24,18.484848,18.792088,18.434343,18.632154,17.268505,26810784,EBAY
2006-01-25,18.75,18.834175,18.211279,18.287037,16.948645,28738908,EBAY
2006-01-26,18.569023,18.623737,18.30808,18.539562,17.182692,24650050,EBAY
2006-01-27,18.44697,18.78788,18.400673,18.54798,17.190496,22129114,EBAY
2006-01-30,18.30808,18.61953,18.026094,18.135523,16.808222,28348531,EBAY
2006-01-31,18.097643,18.228113,17.819864,18.13973,16.812126,33273266,EBAY
2006-02-01,17.891415,18.135523,17.857744,18.038721,16.718504,28340453,EBAY
2006-02-02,18.030302,18.034512,17.453705,17.5,16.219213,36088589,EBAY
2006-02-03,17.26431,17.5,17.003366,17.079124,15.829139,37155175,EBAY
2006-02-06,17.255892,17.293772,17.09596,17.159092,15.9032545,23304046,EBAY
2006-02-07,17.154882,17.167507,16.624578,16.805555,15.575598,39617186,EBAY
2006-02-08,16.843433,17.091751,16.649832,17.041246,15.794035,30930530,EBAY
2006-02-09,17.100168,17.33165,16.595118,16.637205,15.419566,31945795,EBAY
2006-02-10,16.72138,16.788721,16.24579,16.637205,15.419566,36004241,EBAY
2006-02-13,16.443604,16.68771,16.359428,16.65404,15.435169,21309394,EBAY
2006-02-14,16.666668,17.032827,16.637205,16.835016,15.6029,28267034,EBAY
2006-02-15,16.872896,17.222221,16.771887,17.108585,15.856442,27883073,EBAY
2006-02-16,17.112795,17.655724,17.108585,17.579966,16.293327,34208698,EBAY
2006-02-17,17.546295,17.592592,17.33165,17.386364,16.113892,19360836,EBAY
2006-02-21,17.403198,17.5,17.049664,17.171717,15.914956,21140935,EBAY
2006-02-22,17.285355,17.436869,17.05808,17.403198,16.129496,19927750,EBAY
2006-02-23,17.356901,17.584175,17.22643,17.352694,16.082684,20950380,EBAY
2006-02-24,17.302189,17.46633,17.112795,17.46212,16.184105,18654689,EBAY
2006-02-27,17.356901,17.542088,17.26431,17.373737,16.102192,19590358,EBAY
2006-02-28,17.255892,17.268518,16.498316,16.86027,15.626305,48788546,EBAY
2006-03-01,16.822392,16.961279,16.632998,16.792929,15.563895,25215775,EBAY
2006-03-02,16.742424,16.990742,16.632998,16.927608,15.688716,31351320,EBAY
2006-03-03,16.940235,17.344276,16.914984,16.990742,15.747225,29702614,EBAY
2006-03-06,16.990742,17.074917,16.675083,16.75505,15.528787,18816019,EBAY
2006-03-07,16.632998,16.767677,16.31734,16.38468,15.185516,26355305,EBAY
2006-03-08,16.31734,16.359428,15.555556,16.132154,14.951479,55192579,EBAY
2006-03-09,16.178452,16.334175,15.841751,15.854377,14.694029,24615835,EBAY
2006-03-10,15.808081,16.191076,15.572391,15.930135,14.764241,24628190,EBAY
2006-03-13,15.816498,16.035355,15.639731,15.942761,14.775947,26257176,EBAY
2006-03-14,15.904882,16.548822,15.862795,16.544613,15.333749,25892698,EBAY
2006-03-15,16.544613,16.607744,16.296295,16.464645,15.259635,23297155,EBAY
2006-03-16,16.544613,16.599327,16.144781,16.14899,14.967081,31188326,EBAY
2006-03-17,16.224747,16.25,15.925926,16.08586,14.908571,28195992,EBAY
2006-03-20,16.140572,16.38047,16.102694,16.161615,14.978784,17377589,EBAY
2006-03-21,15.959596,16.447811,15.909091,15.959596,14.791549,20938738,EBAY
2006-03-22,15.862795,16.21212,15.833333,15.942761,14.775947,25358573,EBAY
2006-03-23,15.959596,15.959596,15.656566,15.723906,14.573107,30764448,EBAY
2006-03-24,15.951178,16.07744,15.622896,15.698653,14.5497,29019751,EBAY
2006-03-27,15.761785,15.824916,15.610269,15.635522,14.491194,20312186,EBAY
2006-03-28,15.593434,16.435184,15.542929,16.359428,15.162118,54532289,EBAY
2006-03-29,16.325758,16.742424,16.271044,16.548822,15.33765,34997292,EBAY
2006-03-30,16.561447,16.683502,16.308924,16.536196,15.325946,23259139,EBAY
2006-03-31,16.616161,16.666668,16.372053,16.41414,15.212827,17340286,EBAY
2006-04-03,16.536196,16.5867,16.38047,16.41414,15.212827,19546639,EBAY
2006-04-04,16.41835,16.645622,16.372053,16.582493,15.368859,18589111,EBAY
2006-04-05,16.548822,16.62037,16.153198,16.21633,15.029493,38290428,EBAY
2006-04-06,16.22054,16.5867,16.132154,16.329966,15.134813,25034724,EBAY
2006-04-07,16.426767,16.439394,16.031145,16.102694,14.924175,26585302,EBAY
2006-04-10,16.123737,16.191076,15.862795,16.031145,14.8578615,20593742,EBAY
2006-04-11,16.11532,16.24579,15.993266,16.127947,14.94758,21589524,EBAY
2006-04-12,16.08586,16.296295,16.08165,16.191076,15.006088,13355258,EBAY
2006-04-13,16.224747,16.372053,16.11953,16.241583,15.052897,17850413,EBAY
2006-04-17,16.165825,16.367846,15.829125,16.005892,14.834457,16845840,EBAY
2006-04-18,16.07744,16.405724,15.94697,16.363636,15.166019,23665198,EBAY
2006-04-19,16.696129,17.180136,16.666668,16.982323,15.739424,62456962,EBAY
2006-04-20,15.934343,16.41414,15.441919,15.475589,14.342965,112863089,EBAY
2006-04-21,15.614478,15.622896,14.667508,14.768519,13.687645,136207289,EBAY
2006-04-24,14.638047,14.776936,14.612795,14.701178,13.625231,56314526,EBAY
2006-04-25,14.776936,14.806397,14.393939,14.515993,13.453601,51161695,EBAY
2006-04-26,14.541246,14.604377,14.339226,14.402357,13.34828,54117202,EBAY
2006-04-27,14.318182,14.6633,14.137205,14.617003,13.547217,60799702,EBAY
2006-04-28,14.617003,14.789562,14.465488,14.482323,13.422394,35666374,EBAY
2006-05-01,14.52862,14.621212,14.335017,14.444444,13.387288,32514134,EBAY
2006-05-02,14.520202,14.646465,14.478114,14.621212,13.551118,25794094,EBAY
2006-05-03,14.604377,14.73064,14.229798,14.381313,13.328777,29482596,EBAY
2006-05-04,14.339226,14.625421,14.280303,14.356061,13.305371,45622289,EBAY
2006-05-05,14.402357,14.436027,13.472222,13.632155,12.634448,129535243,EBAY
2006-05-08,13.699495,13.888889,13.089226,13.181818,12.217068,125894261,EBAY
2006-05-09,13.287037,13.670034,13.181818,13.409091,12.427711,82334340,EBAY
2006-05-10,13.476431,13.775253,13.468013,13.71633,12.712462,47716495,EBAY
2006-05-11,13.745791,13.800505,13.383838,13.476431,12.490121,35543772,EBAY
2006-05-12,13.388047,13.611111,13.240741,13.253367,12.283383,38707178,EBAY
2006-05-15,13.186027,13.404882,13.005051,13.143939,12.181964,38000318,EBAY
2006-05-16,13.164983,13.31229,12.710438,12.744108,11.811393,54905558,EBAY
2006-05-17,12.676768,12.819865,12.340067,12.420034,11.511041,76685400,EBAY
2006-05-18,12.462121,12.617845,12.226431,12.474747,11.561749,50277110,EBAY
2006-05-19,12.588384,12.630471,12.302189,12.5,11.585153,68363698,EBAY
2006-05-22,12.302189,12.563131,12.150673,12.529461,11.612456,48163658,EBAY
2006-05-23,12.664141,12.946128,12.596801,12.647306,11.721678,52594898,EBAY
2006-05-24,12.718855,12.891414,12.390572,12.710438,11.780189,52105205,EBAY
2006-05-25,13.804714,14.309764,13.518519,14.259259,13.215656,132070435,EBAY
2006-05-26,14.478114,14.566498,14.166667,14.393939,13.340478,61320758,EBAY
2006-05-30,14.318182,14.351852,13.930976,13.977273,12.9543085,45714240,EBAY
2006-05-31,13.981481,14.023569,13.623737,13.808923,12.798278,48151303,EBAY
2006-06-01,13.813131,13.930976,13.678451,13.922559,12.903597,29785298,EBAY
2006-06-02,14.048822,14.061448,13.489057,13.733165,12.728064,32906412,EBAY
2006-06-05,13.602694,13.71633,13.493266,13.678451,12.677354,30211790,EBAY
2006-06-06,13.792088,13.859428,13.219697,13.295455,12.322391,49805950,EBAY
2006-06-07,13.270202,13.766835,13.261785,13.430135,12.447215,35796816,EBAY
2006-06-08,13.392256,13.501684,12.744108,13.139731,12.178063,52889047,EBAY
2006-06-09,13.089226,13.211279,12.773569,12.87037,11.928415,32652418,EBAY
2006-06-12,12.929293,13.093434,12.647306,12.672559,11.745083,25247138,EBAY
2006-06-13,12.676768,13.127104,12.672559,12.840909,11.901112,44181245,EBAY
2006-06-14,12.857744,13.072391,12.744108,12.90404,11.959623,29343125,EBAY
2006-06-15,12.929293,13.038721,12.643098,12.93771,11.990829,55361038,EBAY
2006-06-16,12.992424,12.996633,12.66835,12.744108,11.811393,33508253,EBAY
2006-06-19,12.80303,12.962963,12.630471,12.672559,11.745083,33327677,EBAY
2006-06-20,12.655724,12.8367,12.596801,12.697811,11.768487,23484384,EBAY
2006-06-21,12.70202,13.005051,12.66835,12.93771,11.990829,34020518,EBAY
2006-06-22,12.840909,12.958754,12.609428,12.630471,11.706076,26455810,EBAY
2006-06-23,12.73569,12.748316,12.550505,12.626263,11.702174,33363792,EBAY
2006-06-26,12.617845,12.66835,12.457912,12.508418,11.592954,24420290,EBAY
2006-06-27,12.5,12.537879,11.868687,11.889731,11.019548,57970123,EBAY
2006-06-28,11.936027,12.180135,11.881313,12.100168,11.214583,28433117,EBAY
2006-06-29,12.26431,12.352694,11.965488,12.314815,11.413519,46391400,EBAY
2006-06-30,12.436869,12.478956,12.201178,12.327441,11.425224,34541813,EBAY
2006-07-03,12.394781,12.407407,12.251684,12.289562,11.390115,10184962,EBAY
2006-07-05,12.239057,12.255892,11.927609,11.936027,11.062456,30958092,EBAY
2006-07-06,11.952862,11.969697,11.287879,11.300505,10.473445,101202156,EBAY
2006-07-07,11.254209,11.489899,11.18266,11.203704,10.383729,62849714,EBAY
2006-07-10,11.329966,11.376263,11.212121,11.355219,10.524156,38266193,EBAY
2006-07-11,11.376263,11.755051,11.245791,11.700337,10.844016,57318624,EBAY
2006-07-12,11.624579,11.767677,11.334175,11.456229,10.617773,41127372,EBAY
2006-07-13,11.363636,11.48569,11.18266,11.186869,10.368124,33604006,EBAY
2006-07-14,11.191077,11.237374,10.732323,10.765993,9.978054,60015384,EBAY
2006-07-17,10.761785,11.224747,10.732323,11.178451,10.360325,46180411,EBAY
2006-07-18,11.140572,11.363636,10.837542,11.191077,10.372026,39025800,EBAY
2006-07-19,10.955387,11.266835,10.774411,10.9133,10.114583,87950966,EBAY
2006-07-20,11.443603,11.464646,10.374579,10.378788,9.619187,100084248,EBAY
2006-07-21,10.315657,10.450337,10.23569,10.30303,9.548974,50489525,EBAY
2006-07-24,10.395623,10.618687,10.122054,10.576599,9.802523,52569238,EBAY
2006-07-25,10.744949,10.774411,10.311448,10.378788,9.619187,45037318,EBAY
2006-07-26,10.307239,10.353535,10.113636,10.281987,9.529471,47538533,EBAY
2006-07-27,10.324074,10.446128,9.957912,9.974747,9.2447195,46324397,EBAY
2006-07-28,10.016835,10.298822,9.852694,10.281987,9.529471,53134488,EBAY
2006-07-31,10.193603,10.265152,9.957912,10.130471,9.389045,51436361,EBAY
2006-08-01,10.004209,10.084175,9.890572,9.953704,9.225215,30443926,EBAY
2006-08-02,9.983165,10.008418,9.621212,9.675926,8.967767,59861894,EBAY
2006-08-03,9.633838,10.244108,9.608586,10.130471,9.389045,53625132,EBAY
2006-08-04,10.332492,10.639731,10.113636,10.185185,9.4397545,47399537,EBAY
2006-08-07,10.185185,10.256734,10.050505,10.151515,9.408547,24033240,EBAY
2006-08-08,10.172559,10.635522,10.147306,10.585017,9.810321,59793228,EBAY
2006-08-09,10.732323,10.782828,10.315657,10.349327,9.591883,43582730,EBAY
2006-08-10,10.311448,10.500842,10.286195,10.454545,9.689401,21318422,EBAY
2006-08-11,10.500842,10.521886,10.109428,10.185185,9.4397545,36236376,EBAY
2006-08-14,10.345118,10.450337,10.185185,10.185185,9.4397545,30082298,EBAY
2006-08-15,10.349327,10.509259,10.004209,10.492424,9.724507,53705441,EBAY
2006-08-16,10.555556,10.909091,10.521886,10.867003,10.071672,50207018,EBAY
2006-08-17,10.9133,11.683502,10.833333,11.645623,10.793305,86749423,EBAY
2006-08-18,11.649832,11.675084,11.329966,11.468855,10.629475,44204767,EBAY
2006-08-21,11.401515,11.447811,11.195286,11.254209,10.430539,33351437,EBAY
2006-08-22,11.300505,11.742424,11.254209,11.540404,10.695788,49277290,EBAY
2006-08-23,11.55303,11.68771,11.258418,11.363636,10.531958,28714910,EBAY
2006-08-24,11.106902,11.174242,10.782828,10.850168,10.05607,49580942,EBAY
2006-08-25,10.795455,10.854377,10.627104,10.648148,9.868832,34050931,EBAY
2006-08-28,10.934343,11.005892,10.791246,10.854377,10.05997,42458170,EBAY
2006-08-29,10.938552,11.544613,10.795455,11.435185,10.598268,63492660,EBAY
2006-08-30,11.510943,12.007576,11.367845,11.973906,11.097562,68154372,EBAY
2006-08-31,12.003367,12.020202,11.363636,11.708754,10.851816,71819114,EBAY
2006-09-01,11.725589,11.898148,11.691919,11.847643,10.980542,41186534,EBAY
2006-09-05,11.750842,12.19697,11.742424,12.070707,11.187279,46715249,EBAY
2006-09-06,11.978114,12.112795,11.809764,11.872896,11.003944,42254784,EBAY
2006-09-07,11.788721,11.847643,11.569865,11.5867,10.738694,50499742,EBAY
2006-09-08,11.662458,12.06229,11.624579,11.999158,11.120967,48219257,EBAY
2006-09-11,11.813973,11.931818,11.68771,11.818182,10.953236,34573651,EBAY
2006-09-12,11.801347,12.070707,11.72138,11.973906,11.097562,35917042,EBAY
2006-09-13,11.982323,12.037037,11.704545,11.784512,10.92203,38367173,EBAY
2006-09-14,11.801347,11.990741,11.616162,11.805556,10.941533,27031990,EBAY
2006-09-15,11.914983,11.952862,11.590909,11.72138,10.86352,68358470,EBAY
2006-09-18,11.696128,11.771886,11.153199,11.296296,10.469544,41532718,EBAY
2006-09-19,11.363636,11.405724,10.732323,10.921717,10.12238,65668838,EBAY
2006-09-20,11.026936,11.043771,10.765993,11.001684,10.196496,43935091,EBAY
2006-09-21,11.043771,11.174242,10.925926,10.976431,10.17309,36332366,EBAY
2006-09-22,10.976431,11.144781,10.909091,10.989057,10.1847925,32052478,EBAY
2006-09-25,11.035354,11.069024,10.858586,11.035354,10.227701,32473980,EBAY
2006-09-26,11.376263,11.658249,11.325758,11.645623,10.793305,53097185,EBAY
2006-09-27,11.624579,11.645623,11.212121,11.414141,10.578765,35341812,EBAY
2006-09-28,11.473064,11.957071,11.372054,11.957071,11.081959,52145597,EBAY
2006-09-29,11.931818,12.104377,11.771886,11.936027,11.062456,45860364,EBAY
2006-10-02,11.952862,11.969697,11.527778,11.561448,10.715291,30126017,EBAY
2006-10-03,11.582492,11.965488,11.363636,11.860269,10.992242,34474334,EBAY
2006-10-04,11.961279,12.605219,11.931818,12.584175,11.663168,72995947,EBAY
2006-10-05,12.626263,12.866162,12.558923,12.819865,11.881609,48864816,EBAY
2006-10-06,12.689394,12.727273,12.361111,12.369529,11.4642315,40693039,EBAY
2006-10-09,12.420034,12.609428,12.352694,12.411616,11.503239,24408173,EBAY
2006-10-10,12.495791,12.495791,12.243266,12.449495,11.538343,28401041,EBAY
2006-10-11,12.457912,12.462121,12.087542,12.247475,11.351108,20997187,EBAY
2006-10-12,12.302189,12.521044,12.184343,12.491582,11.577352,23314738,EBAY
2006-10-13,12.516835,12.651515,12.36532,12.521044,11.604656,23932260,EBAY
2006-10-16,12.504209,12.546296,12.247475,12.268519,11.370613,32088355,EBAY
2006-10-17,12.180135,12.255892,11.994949,12.112795,11.226287,44305272,EBAY
2006-10-18,12.255892,12.352694,11.910774,11.990741,11.113164,58845679,EBAY
2006-10-19,12.260101,12.899832,12.218013,12.832492,11.893308,83705530,EBAY
2006-10-20,12.874579,13.021886,12.63468,12.832492,11.893308,37227881,EBAY
2006-10-23,12.706229,13.44697,12.693603,13.358586,12.3809,55313280,EBAY
2006-10-24,13.362795,13.636364,13.114478,13.169192,12.20537,43151724,EBAY
2006-10-25,13.190236,13.54798,13.186027,13.501684,12.513526,35831030,EBAY
2006-10-26,13.510101,13.909933,13.463805,13.796296,12.786576,36911398,EBAY
2006-10-27,13.754209,14.044613,13.400673,13.497475,12.5096245,33863465,EBAY
2006-10-30,13.522727,13.88468,13.48064,13.569024,12.575936,33834240,EBAY
2006-10-31,13.61532,13.640572,13.282828,13.522727,12.53303,27190231,EBAY
2006-11-01,13.54798,13.728956,13.139731,13.228114,12.259976,29757024,EBAY
2006-11-02,13.160774,13.724747,13.122896,13.695286,12.692958,37427465,EBAY
2006-11-03,13.81734,13.81734,13.484848,13.632155,12.634448,24529111,EBAY
