Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2002-05-30,6.11,6.21,5.855,6.0,6.0,700400,FFIV
2002-05-31,6.125,6.195,5.89,5.905,5.905,593600,FFIV
2002-06-03,5.825,5.905,5.645,5.8,5.8,562600,FFIV
2002-06-04,5.675,5.975,5.635,5.965,5.965,539400,FFIV
2002-06-05,6.03,6.325,5.8,6.325,6.325,708400,FFIV
2002-06-06,6.37,6.39,5.955,5.955,5.955,424000,FFIV
2002-06-07,5.765,6.125,5.73,6.08,6.08,797200,FFIV
2002-06-10,6.15,6.24,6.02,6.03,6.03,243600,FFIV
2002-06-11,6.125,6.21,5.945,6.015,6.015,554800,FFIV
2002-06-12,6.05,6.05,5.45,5.815,5.815,1398200,FFIV
2002-06-13,5.825,5.83,5.5,5.505,5.505,707400,FFIV
2002-06-14,5.48,5.495,5.15,5.49,5.49,666600,FFIV
2002-06-17,5.445,5.675,5.3,5.66,5.66,661600,FFIV
2002-06-18,5.75,5.815,5.49,5.58,5.58,784400,FFIV
2002-06-19,5.51,5.88,5.5,5.555,5.555,716800,FFIV
2002-06-20,5.505,5.65,5.03,5.045,5.045,1192200,FFIV
2002-06-21,5.0,5.005,4.385,4.625,4.625,1829000,FFIV
2002-06-24,4.55,4.745,4.085,4.62,4.62,1320000,FFIV
2002-06-25,4.575,4.64,3.95,4.17,4.17,997800,FFIV
2002-06-26,3.825,4.5,3.655,4.4,4.4,1820200,FFIV
2002-06-27,4.51,4.55,4.19,4.5,4.5,552800,FFIV
2002-06-28,4.225,4.975,4.225,4.89,4.89,1709400,FFIV
2002-07-01,4.935,5.085,4.475,4.49,4.49,1082400,FFIV
2002-07-02,4.355,4.375,3.66,3.665,3.665,2192000,FFIV
2002-07-03,3.805,4.075,3.565,3.915,3.915,959200,FFIV
2002-07-05,4.07,4.1,3.93,3.98,3.98,364800,FFIV
2002-07-08,4.0,4.025,3.735,3.78,3.78,392400,FFIV
2002-07-09,4.0,4.4,3.715,4.285,4.285,2962000,FFIV
2002-07-10,4.455,4.7,4.36,4.675,4.675,1649400,FFIV
2002-07-11,4.56,4.845,4.32,4.845,4.845,907800,FFIV
2002-07-12,4.855,5.425,4.85,5.0,5.0,1921200,FFIV
2002-07-15,4.99,5.05,4.695,5.03,5.03,572000,FFIV
2002-07-16,5.095,5.79,5.03,5.645,5.645,1519400,FFIV
2002-07-17,5.75,5.99,5.425,5.745,5.745,1537200,FFIV
2002-07-18,5.675,5.825,5.5,5.5,5.5,734400,FFIV
2002-07-19,5.555,5.65,5.275,5.33,5.33,401600,FFIV
2002-07-22,5.3,5.5,5.175,5.37,5.37,426400,FFIV
2002-07-23,5.5,5.51,5.075,5.115,5.115,517800,FFIV
2002-07-24,5.025,5.62,4.905,5.45,5.45,1057200,FFIV
2002-07-25,5.435,5.97,5.005,5.51,5.51,1299600,FFIV
2002-07-26,5.62,5.64,5.34,5.57,5.57,623200,FFIV
2002-07-29,5.775,6.065,5.65,5.945,5.945,1159400,FFIV
2002-07-30,5.95,6.365,5.875,6.335,6.335,1356800,FFIV
2002-07-31,6.275,6.49,6.09,6.26,6.26,788600,FFIV
2002-08-01,6.195,6.335,6.01,6.095,6.095,569200,FFIV
2002-08-02,6.25,6.27,5.565,5.65,5.65,836000,FFIV
2002-08-05,5.63,5.64,4.995,5.205,5.205,948800,FFIV
2002-08-06,5.25,5.99,5.195,5.905,5.905,962200,FFIV
2002-08-07,5.955,6.2,5.325,5.885,5.885,1400800,FFIV
2002-08-08,5.925,6.14,5.66,6.05,6.05,1161400,FFIV
2002-08-09,6.0,6.18,5.775,5.895,5.895,325000,FFIV
2002-08-12,5.845,5.995,5.63,5.975,5.975,329800,FFIV
2002-08-13,5.995,6.175,5.5,5.56,5.56,390200,FFIV
2002-08-14,5.55,5.97,5.36,5.94,5.94,413200,FFIV
2002-08-15,5.97,6.225,5.81,6.075,6.075,551600,FFIV
2002-08-16,6.045,7.1,5.94,7.02,7.02,2606000,FFIV
2002-08-19,6.94,7.595,6.87,7.435,7.435,1649600,FFIV
2002-08-20,7.4,7.685,7.1,7.26,7.26,1001000,FFIV
2002-08-21,7.405,7.475,7.17,7.415,7.415,454800,FFIV
2002-08-22,7.37,7.74,7.15,7.395,7.395,632800,FFIV
2002-08-23,7.31,7.445,6.83,6.85,6.85,444800,FFIV
2002-08-26,6.815,6.95,6.6,6.7,6.7,657400,FFIV
2002-08-27,6.72,6.72,6.2,6.23,6.23,750800,FFIV
2002-08-28,6.195,6.2,5.89,6.1,6.1,1079000,FFIV
2002-08-29,6.075,6.475,6.0,6.355,6.355,1390400,FFIV
2002-08-30,6.355,6.575,6.035,6.25,6.25,567200,FFIV
2002-09-03,6.125,6.15,5.555,5.56,5.56,832800,FFIV
2002-09-04,5.56,5.75,5.11,5.615,5.615,901000,FFIV
2002-09-05,5.5,5.63,5.295,5.315,5.315,678200,FFIV
2002-09-06,5.41,5.87,5.405,5.66,5.66,1234800,FFIV
2002-09-09,5.64,5.875,5.4,5.72,5.72,649000,FFIV
2002-09-10,5.745,5.96,5.625,5.85,5.85,571000,FFIV
2002-09-11,5.84,6.08,5.84,5.91,5.91,578600,FFIV
2002-09-12,5.865,5.875,5.48,5.505,5.505,747400,FFIV
2002-09-13,5.465,5.465,5.25,5.34,5.34,485000,FFIV
2002-09-16,5.31,5.49,5.1,5.305,5.305,421600,FFIV
2002-09-17,5.45,5.545,4.99,5.025,5.025,729800,FFIV
2002-09-18,5.025,5.025,4.625,4.895,4.895,1015600,FFIV
2002-09-19,4.81,4.9,4.575,4.65,4.65,639200,FFIV
2002-09-20,4.765,4.99,4.65,4.925,4.925,667400,FFIV
2002-09-23,4.85,4.875,4.3,4.3,4.3,1340200,FFIV
2002-09-24,4.155,4.55,4.075,4.35,4.35,983800,FFIV
2002-09-25,4.445,4.775,4.27,4.74,4.74,767000,FFIV
2002-09-26,4.765,4.875,4.09,4.135,4.135,1031000,FFIV
2002-09-27,4.125,4.475,4.055,4.13,4.13,641000,FFIV
2002-09-30,4.19,4.19,3.66,3.775,3.775,2802800,FFIV
2002-10-01,3.875,4.015,3.8,3.975,3.975,586000,FFIV
2002-10-02,4.025,4.4,3.89,4.145,4.145,846400,FFIV
2002-10-03,4.15,4.22,3.95,3.98,3.98,700800,FFIV
2002-10-04,4.175,4.2,3.925,3.98,3.98,851800,FFIV
2002-10-07,4.0,4.0,3.685,3.76,3.76,427800,FFIV
2002-10-08,3.905,3.945,3.355,3.39,3.39,703000,FFIV
2002-10-09,3.21,3.675,3.2,3.42,3.42,1141200,FFIV
2002-10-10,3.455,3.72,3.435,3.685,3.685,810400,FFIV
2002-10-11,3.935,4.05,3.725,3.73,3.73,688400,FFIV
2002-10-14,3.725,3.92,3.65,3.885,3.885,397400,FFIV
2002-10-15,3.915,4.32,3.915,4.235,4.235,938800,FFIV
2002-10-16,4.055,4.14,3.75,3.845,3.845,349000,FFIV
2002-10-17,4.1,4.175,3.92,4.0,4.0,1005800,FFIV
2002-10-18,4.025,4.115,3.845,4.06,4.06,677600,FFIV
2002-10-21,4.05,4.44,4.0,4.325,4.325,531600,FFIV
2002-10-22,4.325,5.225,4.19,4.55,4.55,2094800,FFIV
2002-10-23,4.55,4.71,4.19,4.68,4.68,1536400,FFIV
2002-10-24,4.68,5.24,4.675,4.81,4.81,1463200,FFIV
2002-10-25,4.875,5.2,4.825,5.195,5.195,651000,FFIV
2002-10-28,5.315,5.36,4.945,5.16,5.16,485400,FFIV
2002-10-29,5.06,5.305,4.775,5.25,5.25,1022600,FFIV
2002-10-30,4.85,5.075,4.565,4.765,4.765,2000600,FFIV
2002-10-31,4.735,4.91,4.615,4.695,4.695,720400,FFIV
2002-11-01,4.59,4.765,4.53,4.76,4.76,731600,FFIV
2002-11-04,4.865,5.385,4.825,5.28,5.28,1883600,FFIV
2002-11-05,5.29,5.3,4.965,5.145,5.145,2407800,FFIV
2002-11-06,5.17,5.73,5.15,5.67,5.67,1553600,FFIV
2002-11-07,5.44,5.68,5.4,5.55,5.55,1055400,FFIV
2002-11-08,5.545,5.75,5.4,5.65,5.65,786800,FFIV
2002-11-11,5.55,5.655,5.44,5.52,5.52,953400,FFIV
2002-11-12,5.56,6.035,5.385,5.815,5.815,1837600,FFIV
2002-11-13,5.74,6.4,5.735,6.21,6.21,2202000,FFIV
2002-11-14,6.46,6.73,6.245,6.5,6.5,1545200,FFIV
2002-11-15,6.47,6.595,6.055,6.565,6.565,1270200,FFIV
2002-11-18,6.625,6.725,6.28,6.33,6.33,1322000,FFIV
2002-11-19,6.38,6.43,6.035,6.135,6.135,889800,FFIV
2002-11-20,6.105,6.575,5.915,6.53,6.53,1010400,FFIV
2002-11-21,6.585,7.165,6.575,7.02,7.02,1733000,FFIV
2002-11-22,6.945,7.22,6.705,7.04,7.04,1425800,FFIV
2002-11-25,7.145,7.315,6.845,7.04,7.04,664400,FFIV
2002-11-26,6.895,6.945,6.435,6.47,6.47,1425400,FFIV
2002-11-27,6.54,6.91,6.52,6.77,6.77,1541200,FFIV
2002-11-29,6.9,7.175,6.86,7.01,7.01,555600,FFIV
2002-12-02,7.12,7.575,7.045,7.18,7.18,1583000,FFIV
2002-12-03,7.145,7.15,6.44,6.455,6.455,1503600,FFIV
2002-12-04,6.375,6.39,5.525,5.73,5.73,2345600,FFIV
2002-12-05,5.875,6.04,5.64,5.675,5.675,779400,FFIV
2002-12-06,5.525,6.19,5.49,5.96,5.96,1043200,FFIV
2002-12-09,5.895,5.915,5.34,5.39,5.39,1085000,FFIV
2002-12-10,5.51,5.885,5.43,5.805,5.805,803000,FFIV
2002-12-11,5.865,6.21,5.695,6.09,6.09,1146000,FFIV
2002-12-12,6.135,6.25,5.815,5.845,5.845,664000,FFIV
2002-12-13,5.85,5.875,5.565,5.625,5.625,459200,FFIV
2002-12-16,5.615,5.95,5.61,5.875,5.875,536200,FFIV
2002-12-17,5.885,5.955,5.76,5.815,5.815,359800,FFIV
2002-12-18,5.75,5.8,5.325,5.385,5.385,803600,FFIV
2002-12-19,5.39,5.525,5.13,5.24,5.24,1262000,FFIV
2002-12-20,5.315,5.415,5.18,5.35,5.35,793000,FFIV
2002-12-23,5.275,5.44,5.23,5.435,5.435,781400,FFIV
2002-12-24,5.395,5.445,5.285,5.285,5.285,195200,FFIV
2002-12-26,5.305,5.555,5.265,5.51,5.51,715200,FFIV
2002-12-27,5.505,5.63,5.405,5.5,5.5,492600,FFIV
2002-12-30,5.55,5.55,5.265,5.44,5.44,560600,FFIV
2002-12-31,5.39,5.75,5.34,5.37,5.37,1156600,FFIV
2003-01-02,5.375,6.045,5.35,6.04,6.04,654200,FFIV
2003-01-03,6.0,6.175,5.92,5.94,5.94,547800,FFIV
2003-01-06,5.95,6.375,5.95,6.275,6.275,802800,FFIV
2003-01-07,6.325,6.47,6.165,6.335,6.335,527800,FFIV
2003-01-08,6.26,6.295,6.075,6.195,6.195,341600,FFIV
2003-01-09,6.275,6.625,6.26,6.615,6.615,726000,FFIV
2003-01-10,6.51,6.945,6.46,6.75,6.75,664800,FFIV
2003-01-13,6.805,6.945,6.39,6.555,6.555,559000,FFIV
2003-01-14,6.58,6.615,6.405,6.56,6.56,413000,FFIV
2003-01-15,6.55,6.65,6.405,6.425,6.425,631400,FFIV
2003-01-16,6.4,6.465,6.175,6.25,6.25,546000,FFIV
2003-01-17,6.125,6.195,6.005,6.065,6.065,564800,FFIV
2003-01-21,6.025,6.06,5.75,5.875,5.875,677800,FFIV
2003-01-22,5.795,6.2,5.75,6.055,6.055,672800,FFIV
2003-01-23,6.745,7.345,6.65,6.99,6.99,2355400,FFIV
2003-01-24,6.9,6.995,6.78,6.97,6.97,1897000,FFIV
2003-01-27,6.78,7.115,6.715,6.745,6.745,980600,FFIV
2003-01-28,6.755,6.83,6.5,6.745,6.745,733000,FFIV
2003-01-29,6.7,6.75,6.395,6.72,6.72,663400,FFIV
2003-01-30,6.69,6.86,6.465,6.5,6.5,1094000,FFIV
2003-01-31,6.465,6.83,6.425,6.48,6.48,1367000,FFIV
2003-02-03,6.505,6.69,6.5,6.62,6.62,1010200,FFIV
2003-02-04,6.45,6.515,6.315,6.47,6.47,591400,FFIV
2003-02-05,6.5,6.8,6.5,6.555,6.555,797400,FFIV
2003-02-06,6.55,6.64,6.51,6.605,6.605,341600,FFIV
2003-02-07,6.6,6.665,6.53,6.555,6.555,496400,FFIV
2003-02-10,6.55,6.75,6.495,6.665,6.665,774600,FFIV
2003-02-11,6.63,6.93,6.61,6.655,6.655,1147200,FFIV
2003-02-12,6.645,6.795,6.375,6.42,6.42,455000,FFIV
2003-02-13,6.375,6.445,6.31,6.395,6.395,470200,FFIV
2003-02-14,6.4,6.56,6.395,6.5,6.5,538600,FFIV
2003-02-18,6.535,6.8,6.535,6.79,6.79,691600,FFIV
2003-02-19,6.8,6.835,6.55,6.69,6.69,321200,FFIV
2003-02-20,6.675,7.01,6.655,6.9,6.9,662600,FFIV
2003-02-21,6.9,6.99,6.83,6.98,6.98,332200,FFIV
2003-02-24,6.86,7.075,6.85,6.895,6.895,598800,FFIV
2003-02-25,6.86,6.94,6.635,6.895,6.895,407800,FFIV
2003-02-26,6.83,7.07,6.785,6.975,6.975,1620400,FFIV
2003-02-27,7.0,7.18,6.99,7.1,7.1,945800,FFIV
2003-02-28,7.1,7.22,6.87,6.985,6.985,1262400,FFIV
2003-03-03,7.05,7.05,6.815,6.825,6.825,782600,FFIV
2003-03-04,6.81,6.86,6.565,6.71,6.71,872200,FFIV
2003-03-05,6.71,6.735,6.425,6.515,6.515,807800,FFIV
2003-03-06,6.5,6.525,6.4,6.505,6.505,769000,FFIV
2003-03-07,6.425,6.52,6.36,6.375,6.375,747600,FFIV
2003-03-10,6.36,6.36,5.91,6.025,6.025,1132400,FFIV
2003-03-11,5.99,6.0,5.715,5.815,5.815,844400,FFIV
2003-03-12,5.74,5.89,5.695,5.89,5.89,675800,FFIV
2003-03-13,5.9,6.155,5.89,6.155,6.155,659400,FFIV
2003-03-14,6.165,6.185,5.95,5.98,5.98,589200,FFIV
2003-03-17,5.945,6.16,5.825,6.065,6.065,719200,FFIV
2003-03-18,6.145,7.16,6.065,6.985,6.985,3582000,FFIV
2003-03-19,6.95,7.12,6.75,7.025,7.025,917400,FFIV
2003-03-20,6.93,7.09,6.745,6.775,6.775,931600,FFIV
2003-03-21,6.88,6.95,6.645,6.74,6.74,530000,FFIV
2003-03-24,6.65,6.65,6.47,6.555,6.555,570600,FFIV
2003-03-25,6.545,7.105,6.545,6.9,6.9,1873800,FFIV
2003-03-26,6.905,7.315,6.905,7.175,7.175,2128200,FFIV
2003-03-27,7.095,7.75,7.06,7.57,7.57,2041600,FFIV
2003-03-28,7.45,7.5,6.55,6.56,6.56,4005800,FFIV
2003-03-31,6.35,6.55,6.305,6.315,6.315,1403000,FFIV
2003-04-01,6.495,6.495,6.09,6.175,6.175,1135000,FFIV
2003-04-02,6.275,6.75,6.22,6.35,6.35,2056200,FFIV
2003-04-03,6.36,6.465,6.075,6.34,6.34,788800,FFIV
2003-04-04,6.35,6.4,6.205,6.27,6.27,480800,FFIV
2003-04-07,6.56,6.72,6.45,6.525,6.525,1064600,FFIV
2003-04-08,6.525,6.66,6.435,6.465,6.465,531200,FFIV
2003-04-09,6.44,6.525,6.315,6.315,6.315,653400,FFIV
2003-04-10,6.33,6.4,6.145,6.28,6.28,518800,FFIV
2003-04-11,6.54,6.575,6.36,6.525,6.525,1062600,FFIV
2003-04-14,6.41,6.875,6.405,6.86,6.86,1336400,FFIV
2003-04-15,6.86,6.86,6.67,6.67,6.67,494600,FFIV
2003-04-16,6.79,6.88,6.76,6.865,6.865,1113800,FFIV
2003-04-17,6.875,7.01,6.705,6.91,6.91,713600,FFIV
2003-04-21,6.91,7.025,6.855,6.965,6.965,1325600,FFIV
2003-04-22,6.925,7.15,6.89,7.075,7.075,921400,FFIV
2003-04-23,7.09,7.16,6.99,7.105,7.105,1714400,FFIV
2003-04-24,6.825,7.085,6.5,7.05,7.05,1926000,FFIV
2003-04-25,7.0,7.045,6.61,6.63,6.63,774000,FFIV
2003-04-28,6.7,6.915,6.645,6.85,6.85,529400,FFIV
2003-04-29,6.85,7.035,6.805,6.835,6.835,499000,FFIV
2003-04-30,6.82,6.955,6.67,6.89,6.89,666200,FFIV
2003-05-01,6.855,6.875,6.65,6.83,6.83,817400,FFIV
2003-05-02,6.825,7.37,6.825,7.36,7.36,1087800,FFIV
2003-05-05,7.325,7.62,7.245,7.61,7.61,1730000,FFIV
2003-05-06,7.6,7.9,7.395,7.46,7.46,1549400,FFIV
2003-05-07,7.405,7.645,7.31,7.405,7.405,832800,FFIV
2003-05-08,7.35,7.35,7.2,7.315,7.315,563200,FFIV
2003-05-09,7.36,7.76,7.355,7.72,7.72,975800,FFIV
2003-05-12,7.775,8.275,7.745,8.23,8.23,1931400,FFIV
2003-05-13,8.15,8.27,7.955,8.115,8.115,986200,FFIV
2003-05-14,8.185,8.325,7.95,8.255,8.255,1244400,FFIV
2003-05-15,8.31,8.7,8.205,8.485,8.485,2294800,FFIV
2003-05-16,8.465,8.535,8.305,8.34,8.34,677200,FFIV
2003-05-19,8.335,8.35,7.86,7.895,7.895,1347600,FFIV
2003-05-20,7.925,8.0,7.635,7.67,7.67,657400,FFIV
2003-05-21,7.67,7.87,7.62,7.86,7.86,613000,FFIV
2003-05-22,7.875,8.195,7.855,7.95,7.95,728200,FFIV
2003-05-23,7.95,8.01,7.855,8.005,8.005,273000,FFIV
2003-05-27,7.915,8.45,7.875,8.4,8.4,1182200,FFIV
2003-05-28,8.475,8.805,8.425,8.51,8.51,1392200,FFIV
2003-05-29,8.55,8.68,8.425,8.635,8.635,1038600,FFIV
2003-05-30,8.625,8.86,8.56,8.66,8.66,675000,FFIV
2003-06-02,8.725,8.825,7.97,8.01,8.01,1528000,FFIV
2003-06-03,7.965,8.62,7.93,8.505,8.505,2291000,FFIV
2003-06-04,8.57,8.715,8.36,8.675,8.675,1333600,FFIV
2003-06-05,8.695,8.99,8.5,8.93,8.93,783400,FFIV
2003-06-06,8.975,9.43,8.59,8.69,8.69,1506400,FFIV
2003-06-09,8.605,8.625,8.42,8.455,8.455,1401400,FFIV
2003-06-10,8.48,8.71,8.445,8.635,8.635,441400,FFIV
2003-06-11,8.575,8.64,8.35,8.5,8.5,1414400,FFIV
2003-06-12,8.515,8.62,8.33,8.48,8.48,658000,FFIV
2003-06-13,8.495,8.53,8.325,8.395,8.395,724800,FFIV
2003-06-16,8.35,8.405,7.93,8.095,8.095,1997800,FFIV
2003-06-17,8.095,8.42,7.97,8.345,8.345,1494200,FFIV
2003-06-18,8.395,9.15,8.105,8.96,8.96,1610800,FFIV
2003-06-19,8.925,9.08,8.615,8.665,8.665,954200,FFIV
2003-06-20,8.655,8.775,8.465,8.56,8.56,490800,FFIV
2003-06-23,8.595,8.62,8.36,8.5,8.5,529400,FFIV
2003-06-24,8.43,8.555,8.25,8.35,8.35,515600,FFIV
2003-06-25,8.36,8.505,8.225,8.355,8.355,619200,FFIV
2003-06-26,8.245,8.615,8.22,8.465,8.465,1541800,FFIV
2003-06-27,8.48,8.67,8.21,8.215,8.215,1205600,FFIV
2003-06-30,8.26,8.47,8.215,8.31,8.31,1450800,FFIV
2003-07-01,8.425,8.425,8.125,8.29,8.29,1491800,FFIV
