Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1992-02-04,0.257813,0.257813,0.257813,0.257813,0.257813,0,COHR
1992-02-05,0.242188,0.265625,0.242188,0.265625,0.265625,12800,COHR
1992-02-06,0.257813,0.265625,0.25,0.265625,0.265625,89600,COHR
1992-02-07,0.265625,0.265625,0.25,0.265625,0.265625,979200,COHR
1992-02-10,0.25,0.25,0.25,0.25,0.25,68800,COHR
1992-02-11,0.25,0.265625,0.25,0.253906,0.253906,1345600,COHR
1992-02-12,0.25,0.25,0.25,0.25,0.25,32000,COHR
1992-02-13,0.25,0.257813,0.242188,0.242188,0.242188,86400,COHR
1992-02-14,0.257813,0.257813,0.257813,0.257813,0.257813,16000,COHR
1992-02-18,0.257813,0.257813,0.257813,0.257813,0.257813,1600,COHR
1992-02-19,0.257813,0.257813,0.242188,0.25,0.25,76800,COHR
1992-02-20,0.257813,0.257813,0.242188,0.253906,0.253906,291200,COHR
1992-02-21,0.246094,0.257813,0.242188,0.242188,0.242188,67200,COHR
1992-02-24,0.242188,0.242188,0.242188,0.242188,0.242188,32000,COHR
1992-02-25,0.242188,0.25,0.234375,0.25,0.25,62400,COHR
1992-02-26,0.25,0.25,0.25,0.25,0.25,0,COHR
1992-02-27,0.234375,0.234375,0.234375,0.234375,0.234375,64000,COHR
1992-02-28,0.234375,0.234375,0.234375,0.234375,0.234375,24000,COHR
1992-03-02,0.234375,0.234375,0.234375,0.234375,0.234375,17600,COHR
1992-03-03,0.242188,0.242188,0.242188,0.242188,0.242188,64000,COHR
1992-03-04,0.242188,0.242188,0.242188,0.242188,0.242188,0,COHR
1992-03-05,0.242188,0.242188,0.242188,0.242188,0.242188,0,COHR
1992-03-06,0.234375,0.242188,0.234375,0.234375,0.234375,520000,COHR
1992-03-09,0.234375,0.234375,0.234375,0.234375,0.234375,0,COHR
1992-03-10,0.234375,0.234375,0.234375,0.234375,0.234375,0,COHR
1992-03-11,0.234375,0.234375,0.234375,0.234375,0.234375,16000,COHR
1992-03-12,0.234375,0.234375,0.234375,0.234375,0.234375,0,COHR
1992-03-13,0.234375,0.234375,0.234375,0.234375,0.234375,0,COHR
1992-03-16,0.242188,0.242188,0.242188,0.242188,0.242188,9600,COHR
1992-03-17,0.242188,0.242188,0.21875,0.21875,0.21875,25600,COHR
1992-03-18,0.242188,0.242188,0.230469,0.230469,0.230469,166400,COHR
1992-03-19,0.230469,0.230469,0.21875,0.21875,0.21875,161600,COHR
1992-03-20,0.234375,0.234375,0.21875,0.21875,0.21875,83200,COHR
1992-03-23,0.242188,0.242188,0.21875,0.21875,0.21875,25600,COHR
1992-03-24,0.21875,0.21875,0.21875,0.21875,0.21875,0,COHR
1992-03-25,0.21875,0.21875,0.21875,0.21875,0.21875,0,COHR
1992-03-26,0.21875,0.21875,0.21875,0.21875,0.21875,0,COHR
1992-03-27,0.203125,0.203125,0.203125,0.203125,0.203125,40000,COHR
1992-03-30,0.21875,0.21875,0.21875,0.21875,0.21875,6400,COHR
1992-03-31,0.21875,0.21875,0.21875,0.21875,0.21875,8000,COHR
1992-04-01,0.210938,0.21875,0.203125,0.21875,0.21875,116800,COHR
1992-04-02,0.21875,0.21875,0.21875,0.21875,0.21875,0,COHR
1992-04-03,0.195313,0.195313,0.195313,0.195313,0.195313,16000,COHR
1992-04-06,0.195313,0.195313,0.195313,0.195313,0.195313,3200,COHR
1992-04-07,0.195313,0.195313,0.195313,0.195313,0.195313,24000,COHR
1992-04-08,0.210938,0.210938,0.210938,0.210938,0.210938,3200,COHR
1992-04-09,0.210938,0.210938,0.210938,0.210938,0.210938,0,COHR
1992-04-10,0.210938,0.210938,0.210938,0.210938,0.210938,0,COHR
1992-04-13,0.1875,0.203125,0.1875,0.1875,0.1875,43200,COHR
1992-04-14,0.1875,0.1875,0.1875,0.1875,0.1875,6400,COHR
1992-04-15,0.1875,0.1875,0.1875,0.1875,0.1875,0,COHR
1992-04-16,0.1875,0.1875,0.1875,0.1875,0.1875,0,COHR
1992-04-20,0.1875,0.1875,0.1875,0.1875,0.1875,0,COHR
1992-04-21,0.1875,0.1875,0.1875,0.1875,0.1875,0,COHR
1992-04-22,0.1875,0.1875,0.1875,0.1875,0.1875,4800,COHR
1992-04-23,0.203125,0.210938,0.203125,0.210938,0.210938,176000,COHR
1992-04-24,0.21875,0.21875,0.195313,0.195313,0.195313,193600,COHR
1992-04-27,0.199219,0.207031,0.199219,0.207031,0.207031,243200,COHR
1992-04-28,0.199219,0.203125,0.199219,0.203125,0.203125,160000,COHR
1992-04-29,0.199219,0.203125,0.199219,0.203125,0.203125,160000,COHR
1992-04-30,0.203125,0.203125,0.203125,0.203125,0.203125,0,COHR
1992-05-01,0.21875,0.21875,0.195313,0.195313,0.195313,62400,COHR
1992-05-04,0.195313,0.195313,0.195313,0.195313,0.195313,16000,COHR
1992-05-05,0.195313,0.203125,0.195313,0.203125,0.203125,11200,COHR
1992-05-06,0.195313,0.195313,0.195313,0.195313,0.195313,19200,COHR
1992-05-07,0.195313,0.195313,0.195313,0.195313,0.195313,40000,COHR
1992-05-08,0.203125,0.203125,0.195313,0.195313,0.195313,76800,COHR
1992-05-11,0.195313,0.195313,0.195313,0.195313,0.195313,0,COHR
1992-05-12,0.1875,0.1875,0.179688,0.179688,0.179688,182400,COHR
1992-05-13,0.1875,0.1875,0.15625,0.171875,0.171875,200000,COHR
1992-05-14,0.171875,0.179688,0.164063,0.179688,0.179688,217600,COHR
1992-05-15,0.179688,0.179688,0.179688,0.179688,0.179688,0,COHR
1992-05-18,0.15625,0.15625,0.15625,0.15625,0.15625,8000,COHR
1992-05-19,0.15625,0.15625,0.15625,0.15625,0.15625,0,COHR
1992-05-20,0.179688,0.179688,0.171875,0.179688,0.179688,78400,COHR
1992-05-21,0.171875,0.1875,0.164063,0.175781,0.175781,790400,COHR
1992-05-22,0.175781,0.175781,0.175781,0.175781,0.175781,0,COHR
1992-05-26,0.1875,0.1875,0.1875,0.1875,0.1875,22400,COHR
1992-05-27,0.1875,0.1875,0.1875,0.1875,0.1875,0,COHR
1992-05-28,0.1875,0.1875,0.1875,0.1875,0.1875,0,COHR
1992-05-29,0.1875,0.1875,0.1875,0.1875,0.1875,0,COHR
1992-06-01,0.1875,0.1875,0.1875,0.1875,0.1875,0,COHR
1992-06-02,0.1875,0.1875,0.1875,0.1875,0.1875,0,COHR
1992-06-03,0.1875,0.1875,0.1875,0.1875,0.1875,1600,COHR
1992-06-04,0.1875,0.1875,0.1875,0.1875,0.1875,0,COHR
1992-06-05,0.179688,0.179688,0.179688,0.179688,0.179688,17600,COHR
1992-06-08,0.179688,0.179688,0.179688,0.179688,0.179688,0,COHR
1992-06-09,0.179688,0.179688,0.179688,0.179688,0.179688,0,COHR
1992-06-10,0.179688,0.179688,0.179688,0.179688,0.179688,9600,COHR
1992-06-11,0.179688,0.179688,0.179688,0.179688,0.179688,16000,COHR
1992-06-12,0.183594,0.183594,0.183594,0.183594,0.183594,272000,COHR
1992-06-15,0.171875,0.171875,0.171875,0.171875,0.171875,54400,COHR
1992-06-16,0.171875,0.171875,0.171875,0.171875,0.171875,0,COHR
1992-06-17,0.171875,0.171875,0.171875,0.171875,0.171875,0,COHR
1992-06-18,0.171875,0.171875,0.171875,0.171875,0.171875,0,COHR
1992-06-19,0.171875,0.171875,0.171875,0.171875,0.171875,0,COHR
1992-06-22,0.171875,0.171875,0.171875,0.171875,0.171875,72000,COHR
1992-06-23,0.1875,0.1875,0.175781,0.175781,0.175781,20800,COHR
1992-06-24,0.171875,0.179688,0.171875,0.179688,0.179688,212800,COHR
1992-06-25,0.164063,0.179688,0.164063,0.164063,0.164063,76800,COHR
1992-06-26,0.179688,0.179688,0.179688,0.179688,0.179688,19200,COHR
1992-06-29,0.15625,0.179688,0.15625,0.179688,0.179688,4800,COHR
1992-06-30,0.179688,0.179688,0.179688,0.179688,0.179688,11200,COHR
1992-07-01,0.179688,0.179688,0.179688,0.179688,0.179688,48000,COHR
1992-07-02,0.179688,0.179688,0.179688,0.179688,0.179688,0,COHR
1992-07-06,0.179688,0.179688,0.179688,0.179688,0.179688,0,COHR
1992-07-07,0.179688,0.179688,0.179688,0.179688,0.179688,0,COHR
1992-07-08,0.179688,0.179688,0.179688,0.179688,0.179688,3200,COHR
1992-07-09,0.179688,0.179688,0.179688,0.179688,0.179688,0,COHR
1992-07-10,0.179688,0.179688,0.179688,0.179688,0.179688,0,COHR
1992-07-13,0.179688,0.179688,0.179688,0.179688,0.179688,0,COHR
1992-07-14,0.179688,0.179688,0.179688,0.179688,0.179688,0,COHR
1992-07-15,0.179688,0.179688,0.179688,0.179688,0.179688,0,COHR
1992-07-16,0.179688,0.179688,0.179688,0.179688,0.179688,14400,COHR
1992-07-17,0.15625,0.15625,0.15625,0.15625,0.15625,6400,COHR
1992-07-20,0.15625,0.15625,0.15625,0.15625,0.15625,0,COHR
1992-07-21,0.15625,0.15625,0.15625,0.15625,0.15625,0,COHR
1992-07-22,0.179688,0.179688,0.179688,0.179688,0.179688,17600,COHR
1992-07-23,0.179688,0.179688,0.179688,0.179688,0.179688,1600,COHR
1992-07-24,0.15625,0.164063,0.15625,0.164063,0.164063,3200,COHR
1992-07-27,0.164063,0.164063,0.164063,0.164063,0.164063,0,COHR
1992-07-28,0.164063,0.164063,0.164063,0.164063,0.164063,0,COHR
1992-07-29,0.15625,0.164063,0.15625,0.15625,0.15625,43200,COHR
1992-07-30,0.15625,0.15625,0.15625,0.15625,0.15625,0,COHR
1992-07-31,0.15625,0.15625,0.15625,0.15625,0.15625,0,COHR
1992-08-03,0.179688,0.179688,0.171875,0.171875,0.171875,160000,COHR
1992-08-04,0.179688,0.179688,0.171875,0.171875,0.171875,259200,COHR
1992-08-05,0.179688,0.179688,0.179688,0.179688,0.179688,6400,COHR
1992-08-06,0.179688,0.179688,0.179688,0.179688,0.179688,0,COHR
1992-08-07,0.179688,0.179688,0.179688,0.179688,0.179688,0,COHR
1992-08-10,0.164063,0.164063,0.164063,0.164063,0.164063,16000,COHR
1992-08-11,0.164063,0.164063,0.164063,0.164063,0.164063,0,COHR
1992-08-12,0.164063,0.164063,0.164063,0.164063,0.164063,1600,COHR
1992-08-13,0.164063,0.164063,0.164063,0.164063,0.164063,0,COHR
1992-08-14,0.171875,0.179688,0.171875,0.179688,0.179688,240000,COHR
1992-08-17,0.171875,0.171875,0.171875,0.171875,0.171875,8000,COHR
1992-08-18,0.171875,0.171875,0.171875,0.171875,0.171875,0,COHR
1992-08-19,0.171875,0.171875,0.15625,0.171875,0.171875,72000,COHR
1992-08-20,0.15625,0.15625,0.148438,0.148438,0.148438,64000,COHR
1992-08-21,0.148438,0.148438,0.148438,0.148438,0.148438,0,COHR
1992-08-24,0.140625,0.148438,0.140625,0.148438,0.148438,208000,COHR
1992-08-25,0.144531,0.15625,0.144531,0.15625,0.15625,57600,COHR
1992-08-26,0.144531,0.144531,0.140625,0.140625,0.140625,499200,COHR
1992-08-27,0.144531,0.15625,0.140625,0.15625,0.15625,742400,COHR
1992-08-28,0.144531,0.148438,0.140625,0.140625,0.140625,160000,COHR
1992-08-31,0.140625,0.140625,0.140625,0.140625,0.140625,0,COHR
1992-09-01,0.140625,0.15625,0.140625,0.15625,0.15625,150400,COHR
1992-09-02,0.140625,0.140625,0.132813,0.132813,0.132813,17600,COHR
1992-09-03,0.148438,0.148438,0.132813,0.140625,0.140625,1100800,COHR
1992-09-04,0.140625,0.140625,0.140625,0.140625,0.140625,3200,COHR
1992-09-08,0.140625,0.140625,0.132813,0.140625,0.140625,94400,COHR
1992-09-09,0.140625,0.140625,0.140625,0.140625,0.140625,0,COHR
1992-09-10,0.140625,0.140625,0.140625,0.140625,0.140625,0,COHR
1992-09-11,0.132813,0.132813,0.132813,0.132813,0.132813,1600,COHR
1992-09-14,0.140625,0.140625,0.140625,0.140625,0.140625,33600,COHR
1992-09-15,0.140625,0.140625,0.140625,0.140625,0.140625,0,COHR
1992-09-16,0.140625,0.140625,0.140625,0.140625,0.140625,16000,COHR
1992-09-17,0.140625,0.140625,0.140625,0.140625,0.140625,1600,COHR
1992-09-18,0.140625,0.140625,0.136719,0.136719,0.136719,2918400,COHR
1992-09-21,0.136719,0.136719,0.136719,0.136719,0.136719,0,COHR
1992-09-22,0.136719,0.136719,0.136719,0.136719,0.136719,0,COHR
1992-09-23,0.140625,0.140625,0.140625,0.140625,0.140625,9600,COHR
1992-09-24,0.132813,0.140625,0.132813,0.140625,0.140625,24000,COHR
1992-09-25,0.140625,0.140625,0.140625,0.140625,0.140625,0,COHR
1992-09-28,0.148438,0.148438,0.148438,0.148438,0.148438,320000,COHR
1992-09-29,0.140625,0.140625,0.140625,0.140625,0.140625,65600,COHR
1992-09-30,0.15625,0.15625,0.15625,0.15625,0.15625,32000,COHR
1992-10-01,0.140625,0.140625,0.140625,0.140625,0.140625,30400,COHR
1992-10-02,0.132813,0.132813,0.132813,0.132813,0.132813,32000,COHR
1992-10-05,0.148438,0.148438,0.148438,0.148438,0.148438,80000,COHR
1992-10-06,0.140625,0.148438,0.140625,0.148438,0.148438,272000,COHR
1992-10-07,0.148438,0.148438,0.148438,0.148438,0.148438,32000,COHR
1992-10-08,0.15625,0.15625,0.148438,0.15625,0.15625,232000,COHR
1992-10-09,0.15625,0.15625,0.15625,0.15625,0.15625,3200,COHR
1992-10-12,0.15625,0.15625,0.15625,0.15625,0.15625,0,COHR
1992-10-13,0.15625,0.15625,0.15625,0.15625,0.15625,0,COHR
1992-10-14,0.15625,0.15625,0.15625,0.15625,0.15625,0,COHR
1992-10-15,0.15625,0.15625,0.15625,0.15625,0.15625,0,COHR
1992-10-16,0.140625,0.140625,0.140625,0.140625,0.140625,17600,COHR
1992-10-19,0.140625,0.140625,0.140625,0.140625,0.140625,0,COHR
1992-10-20,0.15625,0.15625,0.15625,0.15625,0.15625,4800,COHR
1992-10-21,0.15625,0.15625,0.15625,0.15625,0.15625,0,COHR
1992-10-22,0.148438,0.15625,0.140625,0.15625,0.15625,1752000,COHR
1992-10-23,0.140625,0.15625,0.140625,0.15625,0.15625,142400,COHR
1992-10-26,0.140625,0.15625,0.132813,0.15625,0.15625,1075200,COHR
1992-10-27,0.15625,0.15625,0.15625,0.15625,0.15625,408000,COHR
1992-10-28,0.15625,0.15625,0.15625,0.15625,0.15625,64000,COHR
1992-10-29,0.148438,0.15625,0.148438,0.15625,0.15625,19200,COHR
1992-10-30,0.15625,0.15625,0.15625,0.15625,0.15625,0,COHR
1992-11-02,0.15625,0.15625,0.140625,0.140625,0.140625,220800,COHR
1992-11-03,0.148438,0.148438,0.140625,0.140625,0.140625,169600,COHR
1992-11-04,0.140625,0.140625,0.140625,0.140625,0.140625,0,COHR
1992-11-05,0.15625,0.15625,0.140625,0.140625,0.140625,38400,COHR
1992-11-06,0.140625,0.171875,0.140625,0.171875,0.171875,297600,COHR
1992-11-09,0.164063,0.171875,0.15625,0.171875,0.171875,60800,COHR
1992-11-10,0.171875,0.171875,0.15625,0.15625,0.15625,9600,COHR
1992-11-11,0.15625,0.15625,0.15625,0.15625,0.15625,3200,COHR
1992-11-12,0.15625,0.15625,0.15625,0.15625,0.15625,16000,COHR
1992-11-13,0.15625,0.171875,0.15625,0.171875,0.171875,17600,COHR
1992-11-16,0.15625,0.171875,0.15625,0.164063,0.164063,100800,COHR
1992-11-17,0.164063,0.179688,0.164063,0.179688,0.179688,112000,COHR
1992-11-18,0.179688,0.179688,0.179688,0.179688,0.179688,0,COHR
1992-11-19,0.1875,0.1875,0.1875,0.1875,0.1875,11200,COHR
1992-11-20,0.179688,0.1875,0.179688,0.1875,0.1875,51200,COHR
1992-11-23,0.1875,0.1875,0.171875,0.171875,0.171875,17600,COHR
1992-11-24,0.1875,0.1875,0.171875,0.179688,0.179688,84800,COHR
1992-11-25,0.179688,0.179688,0.179688,0.179688,0.179688,0,COHR
1992-11-27,0.179688,0.179688,0.179688,0.179688,0.179688,0,COHR
1992-11-30,0.179688,0.179688,0.179688,0.179688,0.179688,0,COHR
1992-12-01,0.179688,0.179688,0.179688,0.179688,0.179688,32000,COHR
1992-12-02,0.179688,0.179688,0.179688,0.179688,0.179688,1600,COHR
1992-12-03,0.179688,0.179688,0.179688,0.179688,0.179688,17600,COHR
1992-12-04,0.179688,0.179688,0.179688,0.179688,0.179688,32000,COHR
1992-12-07,0.179688,0.179688,0.179688,0.179688,0.179688,14400,COHR
1992-12-08,0.179688,0.179688,0.179688,0.179688,0.179688,1600,COHR
1992-12-09,0.179688,0.179688,0.179688,0.179688,0.179688,88000,COHR
1992-12-10,0.179688,0.179688,0.179688,0.179688,0.179688,96000,COHR
1992-12-11,0.179688,0.1875,0.171875,0.179688,0.179688,180800,COHR
1992-12-14,0.179688,0.179688,0.179688,0.179688,0.179688,0,COHR
1992-12-15,0.164063,0.164063,0.164063,0.164063,0.164063,11200,COHR
1992-12-16,0.171875,0.179688,0.171875,0.179688,0.179688,94400,COHR
1992-12-17,0.164063,0.164063,0.164063,0.164063,0.164063,4800,COHR
1992-12-18,0.164063,0.164063,0.164063,0.164063,0.164063,8000,COHR
1992-12-21,0.164063,0.164063,0.164063,0.164063,0.164063,16000,COHR
1992-12-22,0.179688,0.179688,0.179688,0.179688,0.179688,41600,COHR
1992-12-23,0.164063,0.179688,0.164063,0.179688,0.179688,88000,COHR
1992-12-24,0.179688,0.179688,0.179688,0.179688,0.179688,0,COHR
1992-12-28,0.164063,0.171875,0.164063,0.171875,0.171875,60800,COHR
1992-12-29,0.164063,0.171875,0.164063,0.171875,0.171875,118400,COHR
1992-12-30,0.164063,0.179688,0.164063,0.179688,0.179688,312000,COHR
1992-12-31,0.179688,0.179688,0.164063,0.164063,0.164063,48000,COHR
1993-01-04,0.164063,0.164063,0.164063,0.164063,0.164063,0,COHR
1993-01-05,0.164063,0.164063,0.164063,0.164063,0.164063,8000,COHR
1993-01-06,0.164063,0.164063,0.164063,0.164063,0.164063,0,COHR
1993-01-07,0.164063,0.179688,0.164063,0.164063,0.164063,89600,COHR
1993-01-08,0.164063,0.171875,0.164063,0.171875,0.171875,100800,COHR
1993-01-11,0.171875,0.171875,0.171875,0.171875,0.171875,16000,COHR
1993-01-12,0.171875,0.171875,0.171875,0.171875,0.171875,0,COHR
1993-01-13,0.171875,0.171875,0.171875,0.171875,0.171875,0,COHR
1993-01-14,0.171875,0.171875,0.171875,0.171875,0.171875,0,COHR
1993-01-15,0.164063,0.164063,0.164063,0.164063,0.164063,6400,COHR
1993-01-18,0.164063,0.164063,0.164063,0.164063,0.164063,0,COHR
1993-01-19,0.164063,0.164063,0.164063,0.164063,0.164063,0,COHR
1993-01-20,0.179688,0.179688,0.164063,0.171875,0.171875,113600,COHR
1993-01-21,0.179688,0.179688,0.179688,0.179688,0.179688,3200,COHR
1993-01-22,0.164063,0.164063,0.164063,0.164063,0.164063,4800,COHR
1993-01-25,0.164063,0.179688,0.164063,0.179688,0.179688,14400,COHR
1993-01-26,0.179688,0.179688,0.179688,0.179688,0.179688,0,COHR
1993-01-27,0.167969,0.167969,0.167969,0.167969,0.167969,99200,COHR
1993-01-28,0.179688,0.179688,0.171875,0.175781,0.175781,241600,COHR
1993-01-29,0.175781,0.175781,0.175781,0.175781,0.175781,0,COHR
1993-02-01,0.171875,0.171875,0.171875,0.171875,0.171875,16000,COHR
1993-02-02,0.171875,0.171875,0.164063,0.164063,0.164063,38400,COHR
1993-02-03,0.164063,0.171875,0.164063,0.171875,0.171875,17600,COHR
1993-02-04,0.171875,0.171875,0.171875,0.171875,0.171875,16000,COHR
1993-02-05,0.171875,0.175781,0.171875,0.171875,0.171875,256000,COHR
1993-02-08,0.164063,0.164063,0.164063,0.164063,0.164063,4800,COHR
1993-02-09,0.164063,0.164063,0.164063,0.164063,0.164063,0,COHR
1993-02-10,0.179688,0.179688,0.179688,0.179688,0.179688,80000,COHR
1993-02-11,0.179688,0.179688,0.179688,0.179688,0.179688,0,COHR
1993-02-12,0.179688,0.179688,0.179688,0.179688,0.179688,0,COHR
1993-02-16,0.164063,0.164063,0.164063,0.164063,0.164063,86400,COHR
1993-02-17,0.164063,0.164063,0.164063,0.164063,0.164063,0,COHR
1993-02-18,0.164063,0.164063,0.164063,0.164063,0.164063,0,COHR
1993-02-19,0.164063,0.164063,0.164063,0.164063,0.164063,3200,COHR
1993-02-22,0.164063,0.179688,0.164063,0.179688,0.179688,24000,COHR
1993-02-23,0.179688,0.179688,0.179688,0.179688,0.179688,0,COHR
1993-02-24,0.164063,0.164063,0.164063,0.164063,0.164063,6400,COHR
1993-02-25,0.164063,0.164063,0.164063,0.164063,0.164063,32000,COHR
1993-02-26,0.164063,0.164063,0.164063,0.164063,0.164063,0,COHR
1993-03-01,0.164063,0.164063,0.164063,0.164063,0.164063,0,COHR
1993-03-02,0.164063,0.164063,0.164063,0.164063,0.164063,0,COHR
1993-03-03,0.164063,0.164063,0.164063,0.164063,0.164063,3200,COHR
1993-03-04,0.164063,0.164063,0.164063,0.164063,0.164063,0,COHR
1993-03-05,0.164063,0.164063,0.164063,0.164063,0.164063,11200,COHR
1993-03-08,0.164063,0.164063,0.164063,0.164063,0.164063,0,COHR
1993-03-09,0.164063,0.164063,0.164063,0.164063,0.164063,0,COHR
1993-03-10,0.171875,0.179688,0.171875,0.179688,0.179688,49600,COHR
1993-03-11,0.179688,0.179688,0.179688,0.179688,0.179688,0,COHR
1993-03-12,0.179688,0.179688,0.179688,0.179688,0.179688,0,COHR
1993-03-15,0.164063,0.164063,0.164063,0.164063,0.164063,8000,COHR
1993-03-16,0.164063,0.164063,0.164063,0.164063,0.164063,3200,COHR
1993-03-17,0.171875,0.171875,0.164063,0.164063,0.164063,17600,COHR
1993-03-18,0.164063,0.164063,0.164063,0.164063,0.164063,8000,COHR
1993-03-19,0.164063,0.164063,0.164063,0.164063,0.164063,0,COHR
1993-03-22,0.164063,0.164063,0.164063,0.164063,0.164063,59200,COHR
1993-03-23,0.164063,0.164063,0.15625,0.15625,0.15625,232000,COHR
1993-03-24,0.171875,0.171875,0.148438,0.148438,0.148438,168000,COHR
1993-03-25,0.148438,0.148438,0.148438,0.148438,0.148438,0,COHR
1993-03-26,0.148438,0.148438,0.148438,0.148438,0.148438,0,COHR
1993-03-29,0.148438,0.148438,0.148438,0.148438,0.148438,0,COHR
1993-03-30,0.148438,0.148438,0.148438,0.148438,0.148438,3200,COHR
1993-03-31,0.148438,0.148438,0.148438,0.148438,0.148438,9600,COHR
1993-04-01,0.148438,0.148438,0.148438,0.148438,0.148438,0,COHR
1993-04-02,0.148438,0.148438,0.148438,0.148438,0.148438,4800,COHR
1993-04-05,0.148438,0.148438,0.148438,0.148438,0.148438,8000,COHR
1993-04-06,0.148438,0.15625,0.148438,0.15625,0.15625,41600,COHR
1993-04-07,0.15625,0.15625,0.15625,0.15625,0.15625,4800,COHR
1993-04-08,0.140625,0.140625,0.132813,0.132813,0.132813,49600,COHR
1993-04-12,0.125,0.125,0.125,0.125,0.125,16000,COHR
1993-04-13,0.125,0.125,0.125,0.125,0.125,0,COHR
1993-04-14,0.125,0.125,0.125,0.125,0.125,0,COHR
1993-04-15,0.140625,0.140625,0.140625,0.140625,0.140625,4800,COHR
1993-04-16,0.117188,0.117188,0.117188,0.117188,0.117188,16000,COHR
1993-04-19,0.140625,0.140625,0.140625,0.140625,0.140625,1600,COHR
1993-04-20,0.140625,0.140625,0.140625,0.140625,0.140625,0,COHR
1993-04-21,0.125,0.125,0.125,0.125,0.125,1600,COHR
1993-04-22,0.132813,0.132813,0.132813,0.132813,0.132813,32000,COHR
1993-04-23,0.140625,0.140625,0.140625,0.140625,0.140625,72000,COHR
1993-04-26,0.140625,0.140625,0.140625,0.140625,0.140625,0,COHR
1993-04-27,0.140625,0.140625,0.140625,0.140625,0.140625,0,COHR
1993-04-28,0.140625,0.140625,0.140625,0.140625,0.140625,0,COHR
1993-04-29,0.140625,0.140625,0.140625,0.140625,0.140625,0,COHR
1993-04-30,0.140625,0.140625,0.140625,0.140625,0.140625,0,COHR
1993-05-03,0.132813,0.132813,0.132813,0.132813,0.132813,48000,COHR
1993-05-04,0.132813,0.132813,0.132813,0.132813,0.132813,0,COHR
1993-05-05,0.15625,0.15625,0.15625,0.15625,0.15625,16000,COHR
1993-05-06,0.15625,0.15625,0.15625,0.15625,0.15625,0,COHR
1993-05-07,0.15625,0.15625,0.15625,0.15625,0.15625,0,COHR
1993-05-10,0.140625,0.140625,0.140625,0.140625,0.140625,8000,COHR
1993-05-11,0.140625,0.15625,0.140625,0.15625,0.15625,118400,COHR
1993-05-12,0.140625,0.15625,0.140625,0.140625,0.140625,40000,COHR
1993-05-13,0.140625,0.148438,0.140625,0.140625,0.140625,145600,COHR
1993-05-14,0.148438,0.148438,0.148438,0.148438,0.148438,64000,COHR
1993-05-17,0.15625,0.15625,0.140625,0.148438,0.148438,360000,COHR
1993-05-18,0.148438,0.148438,0.148438,0.148438,0.148438,0,COHR
1993-05-19,0.140625,0.140625,0.140625,0.140625,0.140625,64000,COHR
1993-05-20,0.140625,0.15625,0.140625,0.15625,0.15625,35200,COHR
1993-05-21,0.140625,0.148438,0.140625,0.148438,0.148438,292800,COHR
1993-05-24,0.132813,0.15625,0.132813,0.15625,0.15625,16000,COHR
1993-05-25,0.15625,0.15625,0.15625,0.15625,0.15625,0,COHR
1993-05-26,0.132813,0.132813,0.132813,0.132813,0.132813,94400,COHR
1993-05-27,0.132813,0.132813,0.132813,0.132813,0.132813,0,COHR
1993-05-28,0.132813,0.132813,0.132813,0.132813,0.132813,8000,COHR
1993-06-01,0.132813,0.148438,0.132813,0.148438,0.148438,144000,COHR
1993-06-02,0.132813,0.140625,0.132813,0.132813,0.132813,56000,COHR
1993-06-03,0.140625,0.140625,0.140625,0.140625,0.140625,1600,COHR
1993-06-04,0.140625,0.148438,0.132813,0.132813,0.132813,70400,COHR
1993-06-07,0.132813,0.140625,0.132813,0.140625,0.140625,288000,COHR
1993-06-08,0.140625,0.140625,0.140625,0.140625,0.140625,0,COHR
1993-06-09,0.148438,0.148438,0.148438,0.148438,0.148438,8000,COHR
1993-06-10,0.148438,0.148438,0.148438,0.148438,0.148438,0,COHR
1993-06-11,0.132813,0.132813,0.132813,0.132813,0.132813,35200,COHR
1993-06-14,0.132813,0.132813,0.132813,0.132813,0.132813,0,COHR
1993-06-15,0.132813,0.132813,0.132813,0.132813,0.132813,0,COHR
1993-06-16,0.132813,0.132813,0.132813,0.132813,0.132813,208000,COHR
1993-06-17,0.132813,0.148438,0.132813,0.132813,0.132813,328000,COHR
1993-06-18,0.132813,0.132813,0.132813,0.132813,0.132813,1600,COHR
1993-06-21,0.132813,0.132813,0.132813,0.132813,0.132813,80000,COHR
1993-06-22,0.132813,0.132813,0.132813,0.132813,0.132813,0,COHR
1993-06-23,0.132813,0.132813,0.132813,0.132813,0.132813,0,COHR
1993-06-24,0.132813,0.132813,0.132813,0.132813,0.132813,0,COHR
1993-06-25,0.132813,0.132813,0.132813,0.132813,0.132813,0,COHR
1993-06-28,0.140625,0.140625,0.140625,0.140625,0.140625,16000,COHR
1993-06-29,0.132813,0.140625,0.132813,0.140625,0.140625,40000,COHR
1993-06-30,0.140625,0.140625,0.140625,0.140625,0.140625,0,COHR
1993-07-01,0.140625,0.140625,0.140625,0.140625,0.140625,0,COHR
1993-07-02,0.132813,0.132813,0.132813,0.132813,0.132813,16000,COHR
1993-07-06,0.132813,0.132813,0.132813,0.132813,0.132813,3200,COHR
1993-07-07,0.132813,0.132813,0.132813,0.132813,0.132813,0,COHR
1993-07-08,0.148438,0.148438,0.148438,0.148438,0.148438,16000,COHR
1993-07-09,0.132813,0.132813,0.132813,0.132813,0.132813,16000,COHR
