Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1998-10-02,0.890625,0.921875,0.84375,0.875,0.875,468000,COHR
1998-10-05,0.84375,0.9375,0.84375,0.890625,0.890625,264800,COHR
1998-10-06,0.9375,0.9375,0.875,0.890625,0.890625,327200,COHR
1998-10-07,0.9375,0.9375,0.78125,0.890625,0.890625,4383200,COHR
1998-10-08,0.875,0.890625,0.796875,0.828125,0.828125,545600,COHR
1998-10-09,0.875,0.875,0.78125,0.804688,0.804688,611200,COHR
1998-10-12,0.875,0.875,0.8125,0.84375,0.84375,278400,COHR
1998-10-13,0.828125,0.875,0.796875,0.8125,0.8125,302400,COHR
1998-10-14,0.828125,0.875,0.75,0.796875,0.796875,444800,COHR
1998-10-15,0.8125,0.8125,0.742188,0.765625,0.765625,507200,COHR
1998-10-16,0.765625,0.84375,0.75,0.796875,0.796875,1477600,COHR
1998-10-19,0.8125,0.8125,0.75,0.773438,0.773438,1509600,COHR
1998-10-20,0.78125,0.8125,0.734375,0.734375,0.734375,853600,COHR
1998-10-21,0.789063,0.789063,0.742188,0.742188,0.742188,668000,COHR
1998-10-22,0.75,0.78125,0.75,0.78125,0.78125,2041600,COHR
1998-10-23,0.8125,0.96875,0.796875,0.9375,0.9375,644000,COHR
1998-10-26,0.96875,1.1875,0.953125,1.109375,1.109375,695200,COHR
1998-10-27,1.15625,1.25,1.039063,1.125,1.125,573600,COHR
1998-10-28,1.15625,1.15625,1.0625,1.0625,1.0625,204000,COHR
1998-10-29,1.09375,1.101563,1.015625,1.039063,1.039063,175200,COHR
1998-10-30,1.03125,1.054688,1.015625,1.015625,1.015625,124800,COHR
1998-11-02,1.015625,1.054688,1.0,1.039063,1.039063,222400,COHR
1998-11-03,1.046875,1.046875,0.90625,0.90625,0.90625,271200,COHR
1998-11-04,0.90625,1.03125,0.90625,0.984375,0.984375,260000,COHR
1998-11-05,1.0,1.125,1.0,1.0625,1.0625,636800,COHR
1998-11-06,1.046875,1.109375,1.015625,1.0625,1.0625,456000,COHR
1998-11-09,1.015625,1.0625,1.015625,1.046875,1.046875,60800,COHR
1998-11-10,1.0625,1.0625,1.015625,1.054688,1.054688,12800,COHR
1998-11-11,1.070313,1.070313,1.015625,1.046875,1.046875,78400,COHR
1998-11-12,1.0625,1.0625,1.015625,1.046875,1.046875,97600,COHR
1998-11-13,1.046875,1.0625,1.0,1.046875,1.046875,74400,COHR
1998-11-16,1.046875,1.070313,1.015625,1.039063,1.039063,166400,COHR
1998-11-17,1.0625,1.078125,1.007813,1.011719,1.011719,74400,COHR
1998-11-18,1.007813,1.015625,0.96875,0.984375,0.984375,231200,COHR
1998-11-19,0.96875,1.015625,0.96875,0.984375,0.984375,191200,COHR
1998-11-20,0.976563,1.0,0.96875,0.992188,0.992188,125600,COHR
1998-11-23,0.984375,0.984375,0.945313,0.976563,0.976563,157600,COHR
1998-11-24,0.953125,0.992188,0.953125,0.992188,0.992188,240000,COHR
1998-11-25,0.945313,0.992188,0.945313,0.984375,0.984375,124800,COHR
1998-11-27,0.992188,0.992188,0.96875,0.984375,0.984375,91200,COHR
1998-11-30,0.945313,1.03125,0.945313,1.03125,1.03125,293600,COHR
1998-12-01,1.0,1.046875,1.0,1.015625,1.015625,263200,COHR
1998-12-02,1.015625,1.015625,0.953125,0.953125,0.953125,120000,COHR
1998-12-03,0.9375,1.015625,0.9375,0.9375,0.9375,74400,COHR
1998-12-04,0.9375,0.96875,0.90625,0.929688,0.929688,220000,COHR
1998-12-07,0.9375,0.9375,0.875,0.921875,0.921875,282400,COHR
1998-12-08,0.90625,0.914063,0.859375,0.859375,0.859375,409600,COHR
1998-12-09,0.875,0.90625,0.84375,0.859375,0.859375,212800,COHR
1998-12-10,0.84375,0.90625,0.84375,0.84375,0.84375,227200,COHR
1998-12-11,0.875,0.875,0.828125,0.875,0.875,244800,COHR
1998-12-14,0.859375,0.9375,0.859375,0.914063,0.914063,92800,COHR
1998-12-15,0.96875,0.96875,0.875,0.875,0.875,238400,COHR
1998-12-16,0.875,0.875,0.75,0.8125,0.8125,531200,COHR
1998-12-17,0.84375,0.875,0.8125,0.875,0.875,244800,COHR
1998-12-18,0.828125,0.875,0.8125,0.84375,0.84375,235200,COHR
1998-12-21,0.828125,0.859375,0.8125,0.84375,0.84375,432000,COHR
1998-12-22,0.828125,0.851563,0.8125,0.828125,0.828125,251200,COHR
1998-12-23,0.875,0.875,0.796875,0.835938,0.835938,281600,COHR
1998-12-24,0.796875,0.875,0.78125,0.84375,0.84375,67200,COHR
1998-12-28,0.835938,0.859375,0.796875,0.828125,0.828125,392000,COHR
1998-12-29,0.835938,0.84375,0.78125,0.828125,0.828125,298400,COHR
1998-12-30,0.8125,0.84375,0.78125,0.8125,0.8125,464800,COHR
1998-12-31,0.796875,0.984375,0.78125,0.984375,0.984375,670400,COHR
1999-01-04,1.0,1.0625,0.9375,1.0625,1.0625,203200,COHR
1999-01-05,1.039063,1.046875,1.015625,1.046875,1.046875,197600,COHR
1999-01-06,1.046875,1.0625,0.984375,1.0,1.0,240800,COHR
1999-01-07,1.007813,1.0625,1.0,1.015625,1.015625,228800,COHR
1999-01-08,1.078125,1.125,1.0625,1.109375,1.109375,271200,COHR
1999-01-11,1.125,1.140625,1.101563,1.101563,1.101563,168000,COHR
1999-01-12,1.125,1.148438,1.125,1.140625,1.140625,87200,COHR
1999-01-13,1.125,1.15625,1.125,1.15625,1.15625,144000,COHR
1999-01-14,1.15625,1.21875,1.125,1.21875,1.21875,147200,COHR
1999-01-15,1.21875,1.21875,1.15625,1.1875,1.1875,59200,COHR
1999-01-19,1.179688,1.25,1.179688,1.25,1.25,42400,COHR
1999-01-20,1.25,1.265625,1.15625,1.15625,1.15625,313600,COHR
1999-01-21,1.15625,1.265625,1.15625,1.265625,1.265625,384800,COHR
1999-01-22,1.234375,1.273438,1.1875,1.273438,1.273438,252800,COHR
1999-01-25,1.265625,1.265625,1.1875,1.21875,1.21875,60800,COHR
1999-01-26,1.234375,1.265625,1.21875,1.242188,1.242188,246400,COHR
1999-01-27,1.25,1.25,1.21875,1.226563,1.226563,31200,COHR
1999-01-28,1.21875,1.21875,1.195313,1.210938,1.210938,48000,COHR
1999-01-29,1.1875,1.195313,1.140625,1.1875,1.1875,123200,COHR
1999-02-01,1.1875,1.25,1.15625,1.25,1.25,108000,COHR
1999-02-02,1.21875,1.257813,1.21875,1.25,1.25,252800,COHR
1999-02-03,1.265625,1.265625,1.21875,1.25,1.25,68800,COHR
1999-02-04,1.25,1.257813,1.21875,1.25,1.25,72000,COHR
1999-02-05,1.234375,1.257813,1.234375,1.257813,1.257813,100000,COHR
1999-02-08,1.265625,1.265625,1.234375,1.257813,1.257813,160000,COHR
1999-02-09,1.25,1.265625,1.21875,1.265625,1.265625,49600,COHR
1999-02-10,1.265625,1.265625,1.203125,1.203125,1.203125,124000,COHR
1999-02-11,1.25,1.25,1.214844,1.214844,1.214844,9600,COHR
1999-02-12,1.242188,1.242188,1.1875,1.195313,1.195313,79200,COHR
1999-02-16,1.1875,1.25,1.179688,1.25,1.25,98400,COHR
1999-02-17,1.203125,1.242188,1.140625,1.171875,1.171875,88800,COHR
1999-02-18,1.203125,1.203125,1.171875,1.203125,1.203125,28000,COHR
1999-02-19,1.203125,1.265625,1.125,1.125,1.125,358400,COHR
1999-02-22,1.25,1.25,1.140625,1.15625,1.15625,91200,COHR
1999-02-23,1.140625,1.15625,1.125,1.140625,1.140625,95200,COHR
1999-02-24,1.101563,1.171875,1.101563,1.148438,1.148438,28000,COHR
1999-02-25,1.171875,1.171875,1.125,1.132813,1.132813,10400,COHR
1999-02-26,1.125,1.15625,1.125,1.15625,1.15625,32800,COHR
1999-03-01,1.140625,1.171875,1.140625,1.171875,1.171875,17600,COHR
1999-03-02,1.125,1.140625,1.125,1.125,1.125,12000,COHR
1999-03-03,1.1875,1.1875,1.125,1.125,1.125,10400,COHR
1999-03-04,1.125,1.132813,1.09375,1.09375,1.09375,44800,COHR
1999-03-05,1.109375,1.125,1.070313,1.09375,1.09375,136800,COHR
1999-03-08,1.078125,1.15625,1.078125,1.109375,1.109375,24800,COHR
1999-03-09,1.09375,1.132813,1.09375,1.109375,1.109375,31200,COHR
1999-03-10,1.125,1.125,1.109375,1.109375,1.109375,26400,COHR
1999-03-11,1.109375,1.125,1.09375,1.09375,1.09375,49600,COHR
1999-03-12,1.0625,1.117188,1.03125,1.046875,1.046875,47200,COHR
1999-03-15,1.09375,1.09375,1.046875,1.046875,1.046875,26400,COHR
1999-03-16,1.046875,1.117188,1.03125,1.03125,1.03125,10400,COHR
1999-03-17,1.085938,1.085938,1.085938,1.085938,1.085938,2400,COHR
1999-03-18,1.03125,1.046875,1.03125,1.03125,1.03125,36000,COHR
1999-03-19,1.046875,1.046875,1.0,1.015625,1.015625,44800,COHR
1999-03-22,0.96875,1.078125,0.96875,1.0625,1.0625,64800,COHR
1999-03-23,1.046875,1.0625,1.0,1.0,1.0,38400,COHR
1999-03-24,1.0,1.0,0.96875,0.984375,0.984375,67200,COHR
1999-03-25,1.0,1.046875,0.984375,0.984375,0.984375,31200,COHR
1999-03-26,1.0,1.0,0.9375,0.9375,0.9375,66400,COHR
1999-03-29,0.96875,0.96875,0.875,0.90625,0.90625,97600,COHR
1999-03-30,0.953125,0.984375,0.9375,0.945313,0.945313,48800,COHR
1999-03-31,0.929688,1.0625,0.929688,0.96875,0.96875,358400,COHR
1999-04-01,0.921875,1.0625,0.921875,0.984375,0.984375,46400,COHR
1999-04-05,1.0,1.0625,0.9375,0.9375,0.9375,48000,COHR
1999-04-06,0.953125,0.953125,0.90625,0.9375,0.9375,105600,COHR
1999-04-07,0.9375,0.953125,0.90625,0.90625,0.90625,31200,COHR
1999-04-08,0.921875,1.015625,0.875,0.9375,0.9375,85600,COHR
1999-04-09,0.9375,0.96875,0.890625,0.9375,0.9375,74400,COHR
1999-04-12,0.9375,0.9375,0.890625,0.921875,0.921875,47200,COHR
1999-04-13,0.90625,0.9375,0.90625,0.9375,0.9375,88800,COHR
1999-04-14,0.953125,0.953125,0.914063,0.9375,0.9375,113600,COHR
1999-04-15,0.9375,0.984375,0.929688,0.9375,0.9375,197600,COHR
1999-04-16,0.9375,0.96875,0.921875,0.953125,0.953125,124800,COHR
1999-04-19,0.953125,1.03125,0.953125,1.03125,1.03125,81600,COHR
1999-04-20,1.0,1.101563,1.0,1.09375,1.09375,136800,COHR
1999-04-21,1.132813,1.28125,1.125,1.15625,1.15625,503200,COHR
1999-04-22,1.21875,1.21875,1.0625,1.140625,1.140625,145600,COHR
1999-04-23,1.125,1.1875,1.125,1.15625,1.15625,143200,COHR
1999-04-26,1.148438,1.1875,1.148438,1.171875,1.171875,128800,COHR
1999-04-27,1.1875,1.1875,1.125,1.171875,1.171875,177600,COHR
1999-04-28,1.195313,1.195313,1.15625,1.164063,1.164063,104800,COHR
1999-04-29,1.15625,1.1875,1.15625,1.171875,1.171875,115200,COHR
1999-04-30,1.171875,1.203125,1.171875,1.179688,1.179688,45600,COHR
1999-05-03,1.148438,1.1875,1.125,1.171875,1.171875,36000,COHR
1999-05-04,1.125,1.15625,1.125,1.15625,1.15625,51200,COHR
1999-05-05,1.1875,1.1875,1.125,1.125,1.125,15200,COHR
1999-05-06,1.128906,1.1875,1.125,1.125,1.125,272800,COHR
1999-05-07,1.164063,1.171875,1.09375,1.140625,1.140625,53600,COHR
1999-05-10,1.125,1.125,1.09375,1.09375,1.09375,11200,COHR
1999-05-11,1.109375,1.140625,1.109375,1.125,1.125,100800,COHR
1999-05-12,1.140625,1.171875,1.125,1.140625,1.140625,182400,COHR
1999-05-13,1.125,1.171875,1.078125,1.15625,1.15625,113600,COHR
1999-05-14,1.09375,1.15625,1.09375,1.125,1.125,12800,COHR
1999-05-17,1.15625,1.15625,1.09375,1.125,1.125,30400,COHR
1999-05-18,1.15625,1.171875,1.15625,1.15625,1.15625,84000,COHR
1999-05-19,1.15625,1.15625,0.96875,0.96875,0.96875,364000,COHR
1999-05-20,1.046875,1.1875,1.03125,1.15625,1.15625,196000,COHR
1999-05-21,1.15625,1.21875,1.125,1.140625,1.140625,44800,COHR
1999-05-24,1.140625,1.171875,1.109375,1.171875,1.171875,179200,COHR
1999-05-25,1.171875,1.171875,1.125,1.125,1.125,88800,COHR
1999-05-26,1.171875,1.171875,1.125,1.125,1.125,71200,COHR
1999-05-27,1.140625,1.171875,1.125,1.140625,1.140625,171200,COHR
1999-05-28,1.125,1.140625,1.117188,1.140625,1.140625,108000,COHR
1999-06-01,1.140625,1.1875,1.101563,1.113281,1.113281,74400,COHR
1999-06-02,1.125,1.171875,1.125,1.125,1.125,268000,COHR
1999-06-03,1.140625,1.140625,1.09375,1.09375,1.09375,155200,COHR
1999-06-04,1.140625,1.140625,1.109375,1.140625,1.140625,136000,COHR
1999-06-07,1.140625,1.1875,1.140625,1.1875,1.1875,238400,COHR
1999-06-08,1.179688,1.21875,1.148438,1.1875,1.1875,157600,COHR
1999-06-09,1.15625,1.1875,1.140625,1.1875,1.1875,156800,COHR
1999-06-10,1.1875,1.1875,1.140625,1.140625,1.140625,119200,COHR
1999-06-11,1.125,1.125,1.125,1.125,1.125,800,COHR
1999-06-14,1.140625,1.15625,1.140625,1.140625,1.140625,15200,COHR
1999-06-15,1.132813,1.132813,1.0625,1.0625,1.0625,190400,COHR
1999-06-16,1.140625,1.140625,1.101563,1.117188,1.117188,43200,COHR
1999-06-17,1.125,1.125,1.109375,1.109375,1.109375,32000,COHR
1999-06-18,1.125,1.140625,1.078125,1.078125,1.078125,24800,COHR
1999-06-21,1.109375,1.140625,1.078125,1.140625,1.140625,31200,COHR
1999-06-22,1.078125,1.140625,1.0625,1.078125,1.078125,102400,COHR
1999-06-23,1.125,1.125,1.109375,1.109375,1.109375,57600,COHR
1999-06-24,1.101563,1.125,1.101563,1.101563,1.101563,10400,COHR
1999-06-25,1.109375,1.136719,1.0625,1.136719,1.136719,84800,COHR
1999-06-28,1.101563,1.136719,1.101563,1.117188,1.117188,64800,COHR
1999-06-29,1.136719,1.140625,1.125,1.140625,1.140625,60800,COHR
1999-06-30,1.171875,1.1875,1.140625,1.1875,1.1875,33600,COHR
1999-07-01,1.1875,1.242188,1.15625,1.210938,1.210938,216000,COHR
1999-07-02,1.242188,1.4375,1.210938,1.421875,1.421875,545600,COHR
1999-07-06,1.414063,1.546875,1.375,1.53125,1.53125,428000,COHR
1999-07-07,1.515625,1.53125,1.4375,1.453125,1.453125,249600,COHR
1999-07-08,1.460938,1.46875,1.390625,1.46875,1.46875,106400,COHR
1999-07-09,1.445313,1.5,1.4375,1.5,1.5,47200,COHR
1999-07-12,1.5,1.554688,1.5,1.53125,1.53125,160800,COHR
1999-07-13,1.46875,1.53125,1.46875,1.46875,1.46875,40800,COHR
1999-07-14,1.492188,1.523438,1.492188,1.515625,1.515625,28800,COHR
1999-07-15,1.484375,1.53125,1.484375,1.492188,1.492188,50400,COHR
1999-07-16,1.484375,1.546875,1.484375,1.515625,1.515625,77600,COHR
1999-07-19,1.515625,1.546875,1.484375,1.515625,1.515625,41600,COHR
1999-07-20,1.484375,1.53125,1.453125,1.5,1.5,84800,COHR
1999-07-21,1.453125,1.46875,1.4375,1.4375,1.4375,18400,COHR
1999-07-22,1.507813,1.507813,1.34375,1.40625,1.40625,129600,COHR
1999-07-23,1.40625,1.453125,1.40625,1.453125,1.453125,18400,COHR
1999-07-26,1.4375,1.484375,1.4375,1.453125,1.453125,26400,COHR
1999-07-27,1.46875,1.492188,1.414063,1.4375,1.4375,124000,COHR
1999-07-28,1.46875,1.46875,1.4375,1.453125,1.453125,183200,COHR
1999-07-29,1.453125,1.5,1.4375,1.5,1.5,76800,COHR
1999-07-30,1.4375,1.5,1.429688,1.5,1.5,54400,COHR
1999-08-02,1.429688,1.429688,1.40625,1.40625,1.40625,96800,COHR
1999-08-03,1.40625,1.453125,1.40625,1.40625,1.40625,20800,COHR
1999-08-04,1.320313,1.359375,1.28125,1.328125,1.328125,442400,COHR
1999-08-05,1.3125,1.359375,1.296875,1.3125,1.3125,20000,COHR
1999-08-06,1.3125,1.359375,1.3125,1.359375,1.359375,77600,COHR
1999-08-09,1.3125,1.367188,1.3125,1.367188,1.367188,107200,COHR
1999-08-10,1.359375,1.421875,1.3125,1.421875,1.421875,91200,COHR
1999-08-11,1.375,1.65625,1.375,1.625,1.625,532000,COHR
1999-08-12,1.636719,1.65625,1.46875,1.46875,1.46875,190400,COHR
1999-08-13,1.46875,1.546875,1.46875,1.523438,1.523438,56800,COHR
1999-08-16,1.53125,1.59375,1.507813,1.59375,1.59375,91200,COHR
1999-08-17,1.65625,1.6875,1.546875,1.609375,1.609375,68000,COHR
1999-08-18,1.640625,1.671875,1.578125,1.640625,1.640625,159200,COHR
1999-08-19,1.636719,1.75,1.625,1.6875,1.6875,309600,COHR
1999-08-20,1.695313,1.859375,1.6875,1.84375,1.84375,387200,COHR
1999-08-23,1.875,1.890625,1.796875,1.796875,1.796875,350400,COHR
1999-08-24,1.8125,1.8125,1.6875,1.765625,1.765625,116800,COHR
1999-08-25,1.78125,1.78125,1.578125,1.609375,1.609375,188000,COHR
1999-08-26,1.625,1.625,1.5,1.546875,1.546875,249600,COHR
1999-08-27,1.578125,1.703125,1.546875,1.703125,1.703125,264000,COHR
1999-08-30,1.671875,1.671875,1.578125,1.640625,1.640625,63200,COHR
1999-08-31,1.621094,1.640625,1.539063,1.539063,1.539063,123200,COHR
1999-09-01,1.59375,1.625,1.5625,1.59375,1.59375,68800,COHR
1999-09-02,1.625,1.65625,1.574219,1.65625,1.65625,83200,COHR
1999-09-03,1.644531,1.726563,1.644531,1.679688,1.679688,140000,COHR
1999-09-07,1.71875,1.765625,1.59375,1.640625,1.640625,130400,COHR
1999-09-08,1.679688,1.71875,1.640625,1.6875,1.6875,48800,COHR
1999-09-09,1.75,1.75,1.6875,1.6875,1.6875,10400,COHR
1999-09-10,1.71875,1.71875,1.6875,1.6875,1.6875,36800,COHR
1999-09-13,1.6875,1.6875,1.625,1.625,1.625,56000,COHR
1999-09-14,1.625,1.640625,1.625,1.640625,1.640625,22400,COHR
1999-09-15,1.625,1.640625,1.5625,1.578125,1.578125,105600,COHR
1999-09-16,1.609375,1.609375,1.515625,1.523438,1.523438,101600,COHR
1999-09-17,1.53125,1.5625,1.53125,1.5625,1.5625,29600,COHR
1999-09-20,1.5625,1.59375,1.5,1.5,1.5,73600,COHR
1999-09-21,1.5,1.53125,1.5,1.5,1.5,36000,COHR
1999-09-22,1.515625,1.515625,1.429688,1.453125,1.453125,121600,COHR
1999-09-23,1.40625,1.46875,1.359375,1.390625,1.390625,134400,COHR
1999-09-24,1.375,1.40625,1.328125,1.359375,1.359375,124800,COHR
1999-09-27,1.375,1.375,1.3125,1.34375,1.34375,92800,COHR
1999-09-28,1.40625,1.4375,1.375,1.390625,1.390625,35200,COHR
1999-09-29,1.4375,1.4375,1.390625,1.390625,1.390625,39200,COHR
1999-09-30,1.40625,1.46875,1.390625,1.46875,1.46875,50400,COHR
1999-10-01,1.4375,1.46875,1.4375,1.46875,1.46875,19200,COHR
1999-10-04,1.4375,1.46875,1.34375,1.34375,1.34375,122400,COHR
1999-10-05,1.375,1.40625,1.359375,1.375,1.375,197600,COHR
1999-10-06,1.375,1.40625,1.375,1.398438,1.398438,68000,COHR
1999-10-07,1.390625,1.4375,1.390625,1.429688,1.429688,34400,COHR
1999-10-08,1.4375,1.46875,1.40625,1.445313,1.445313,118400,COHR
1999-10-11,1.5,1.539063,1.5,1.539063,1.539063,74400,COHR
1999-10-12,1.546875,1.625,1.546875,1.59375,1.59375,60000,COHR
1999-10-13,1.625,1.625,1.5625,1.5625,1.5625,29600,COHR
1999-10-14,1.5625,1.5625,1.5625,1.5625,1.5625,19200,COHR
1999-10-15,1.515625,1.65625,1.515625,1.578125,1.578125,253600,COHR
1999-10-18,1.625,1.625,1.53125,1.546875,1.546875,134400,COHR
1999-10-19,1.511719,1.515625,1.453125,1.484375,1.484375,72800,COHR
1999-10-20,1.578125,1.71875,1.5625,1.640625,1.640625,430400,COHR
1999-10-21,1.671875,1.6875,1.609375,1.625,1.625,65600,COHR
1999-10-22,1.59375,1.640625,1.59375,1.632813,1.632813,145600,COHR
1999-10-25,1.640625,1.640625,1.625,1.640625,1.640625,37600,COHR
1999-10-26,1.617188,1.65625,1.609375,1.640625,1.640625,262400,COHR
1999-10-27,1.6875,1.6875,1.546875,1.578125,1.578125,72000,COHR
1999-10-28,1.609375,1.65625,1.59375,1.609375,1.609375,137600,COHR
1999-10-29,1.582031,1.625,1.570313,1.59375,1.59375,30400,COHR
1999-11-01,1.582031,1.632813,1.554688,1.554688,1.554688,46400,COHR
1999-11-02,1.53125,1.578125,1.53125,1.578125,1.578125,63200,COHR
1999-11-03,1.59375,1.59375,1.515625,1.5625,1.5625,81600,COHR
1999-11-04,1.589844,1.59375,1.554688,1.570313,1.570313,38400,COHR
1999-11-05,1.546875,1.679688,1.53125,1.679688,1.679688,420000,COHR
1999-11-08,1.617188,1.796875,1.609375,1.78125,1.78125,380000,COHR
1999-11-09,1.78125,1.828125,1.75,1.804688,1.804688,122400,COHR
1999-11-10,1.8125,1.875,1.796875,1.875,1.875,141600,COHR
1999-11-11,1.875,2.0625,1.84375,2.015625,2.015625,406400,COHR
1999-11-12,2.0,2.015625,1.953125,2.0,2.0,364800,COHR
1999-11-15,2.054688,2.28125,2.054688,2.257813,2.257813,692800,COHR
1999-11-16,2.257813,2.28125,2.226563,2.265625,2.265625,375200,COHR
1999-11-17,2.277344,2.28125,1.875,2.109375,2.109375,467200,COHR
1999-11-18,2.117188,2.117188,2.0625,2.109375,2.109375,34400,COHR
1999-11-19,2.109375,2.140625,2.0,2.0625,2.0625,116800,COHR
1999-11-22,2.078125,2.125,2.03125,2.109375,2.109375,33600,COHR
1999-11-23,2.0625,2.109375,2.0,2.0625,2.0625,64800,COHR
1999-11-24,2.078125,2.078125,2.015625,2.078125,2.078125,52800,COHR
1999-11-26,2.109375,2.15625,2.078125,2.09375,2.09375,43200,COHR
1999-11-29,2.078125,2.1875,2.078125,2.15625,2.15625,50400,COHR
1999-11-30,2.21875,2.234375,2.0625,2.15625,2.15625,194400,COHR
1999-12-01,2.15625,2.203125,2.15625,2.1875,2.1875,85600,COHR
1999-12-02,2.164063,2.203125,2.15625,2.203125,2.203125,273600,COHR
1999-12-03,2.234375,2.796875,2.1875,2.75,2.75,838400,COHR
1999-12-06,2.796875,2.8125,2.421875,2.492188,2.492188,751200,COHR
1999-12-07,2.5,2.578125,2.484375,2.5,2.5,164800,COHR
1999-12-08,2.5,2.503906,2.34375,2.375,2.375,459200,COHR
1999-12-09,2.25,2.296875,2.1875,2.25,2.25,240000,COHR
1999-12-10,2.25,2.25,2.171875,2.25,2.25,357600,COHR
1999-12-13,2.257813,2.265625,2.21875,2.234375,2.234375,119200,COHR
1999-12-14,2.3125,2.328125,2.28125,2.289063,2.289063,108000,COHR
1999-12-15,2.3125,2.46875,2.21875,2.40625,2.40625,260800,COHR
1999-12-16,2.40625,2.671875,2.40625,2.5625,2.5625,388800,COHR
1999-12-17,2.5625,2.609375,2.359375,2.484375,2.484375,91200,COHR
1999-12-20,2.453125,2.53125,2.453125,2.5,2.5,228800,COHR
1999-12-21,2.46875,2.929688,2.46875,2.5625,2.5625,369600,COHR
1999-12-22,2.578125,2.75,2.578125,2.671875,2.671875,134400,COHR
1999-12-23,2.742188,2.742188,2.671875,2.6875,2.6875,140800,COHR
1999-12-27,2.742188,2.742188,2.5,2.546875,2.546875,66400,COHR
1999-12-28,2.546875,2.75,2.515625,2.75,2.75,134400,COHR
1999-12-29,2.6875,2.75,2.578125,2.625,2.625,68000,COHR
1999-12-30,2.703125,2.71875,2.53125,2.5625,2.5625,165600,COHR
1999-12-31,2.601563,2.640625,2.421875,2.515625,2.515625,145600,COHR
2000-01-03,2.554688,2.554688,2.25,2.328125,2.328125,143200,COHR
2000-01-04,2.34375,2.5,2.3125,2.375,2.375,90400,COHR
2000-01-05,2.3125,2.75,2.28125,2.75,2.75,365600,COHR
2000-01-06,2.578125,3.15625,2.578125,2.875,2.875,982400,COHR
2000-01-07,2.8125,3.0625,2.71875,2.875,2.875,828000,COHR
2000-01-10,2.921875,3.140625,2.90625,3.0,3.0,767200,COHR
2000-01-11,3.015625,3.140625,2.875,3.0,3.0,884000,COHR
2000-01-12,3.0,3.0,2.53125,2.859375,2.859375,456800,COHR
2000-01-13,2.933594,2.9375,2.390625,2.585938,2.585938,500000,COHR
2000-01-14,2.554688,2.59375,2.429688,2.429688,2.429688,262400,COHR
2000-01-18,2.40625,2.78125,2.382813,2.6875,2.6875,352800,COHR
2000-01-19,2.6875,2.890625,2.625,2.84375,2.84375,298400,COHR
2000-01-20,2.71875,2.757813,2.46875,2.5625,2.5625,836000,COHR
2000-01-21,2.609375,3.140625,2.507813,3.078125,3.078125,1648000,COHR
2000-01-24,3.09375,3.484375,3.015625,3.3125,3.3125,3062400,COHR
2000-01-25,3.445313,3.5,3.125,3.140625,3.140625,750400,COHR
2000-01-26,3.1875,3.25,3.132813,3.1875,3.1875,288000,COHR
2000-01-27,3.15625,3.265625,3.15625,3.1875,3.1875,403200,COHR
2000-01-28,3.125,3.1875,2.71875,2.78125,2.78125,416800,COHR
2000-01-31,2.703125,2.875,2.703125,2.875,2.875,380800,COHR
2000-02-01,2.890625,3.09375,2.78125,2.9375,2.9375,140800,COHR
2000-02-02,2.921875,3.0,2.75,2.90625,2.90625,302400,COHR
2000-02-03,2.890625,3.03125,2.703125,2.75,2.75,400000,COHR
2000-02-04,2.734375,2.875,2.734375,2.78125,2.78125,396800,COHR
2000-02-07,2.878906,2.882813,2.671875,2.703125,2.703125,476000,COHR
2000-02-08,2.726563,2.875,2.65625,2.703125,2.703125,854400,COHR
2000-02-09,2.75,2.84375,2.6875,2.71875,2.71875,178400,COHR
2000-02-10,2.796875,2.796875,2.5,2.59375,2.59375,370400,COHR
2000-02-11,2.515625,2.625,2.5,2.507813,2.507813,281600,COHR
2000-02-14,2.59375,2.742188,2.5625,2.6875,2.6875,408000,COHR
2000-02-15,2.8125,3.125,2.75,3.0625,3.0625,1095200,COHR
2000-02-16,3.125,3.5,3.085938,3.4375,3.4375,2176000,COHR
2000-02-17,3.492188,3.671875,3.359375,3.390625,3.390625,1408000,COHR
2000-02-18,3.515625,4.0625,3.46875,3.890625,3.890625,2643200,COHR
2000-02-22,4.375,4.453125,3.5625,3.851563,3.851563,2707200,COHR
2000-02-23,3.609375,3.976563,3.382813,3.859375,3.859375,1769600,COHR
2000-02-24,3.976563,4.21875,3.625,4.046875,4.046875,642400,COHR
2000-02-25,3.953125,4.070313,3.566406,3.625,3.625,1028800,COHR
2000-02-28,3.5625,4.0625,3.5625,4.0625,4.0625,900800,COHR
2000-02-29,4.0625,4.382813,4.046875,4.296875,4.296875,1891200,COHR
2000-03-01,4.390625,4.390625,4.25,4.375,4.375,764000,COHR
2000-03-02,6.5,7.84375,6.15625,7.5,7.5,17240800,COHR
2000-03-03,6.375,8.5,6.375,8.296875,8.296875,8577600,COHR
2000-03-06,8.6875,9.03125,8.296875,8.9375,8.9375,5576800,COHR
2000-03-07,9.0,9.25,8.40625,8.734375,8.734375,4085600,COHR
2000-03-08,8.9375,9.03125,7.6875,7.921875,7.921875,2303200,COHR
2000-03-09,7.90625,8.0,6.796875,7.140625,7.140625,3142400,COHR
2000-03-10,7.1875,7.234375,5.8125,5.859375,5.859375,3436000,COHR
2000-03-13,5.21875,6.5,4.875,5.875,5.875,3125600,COHR
2000-03-14,5.890625,6.734375,5.890625,6.0625,6.0625,1500000,COHR
