Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2006-10-25,61.496292,62.087605,61.496292,61.79195,39.919224,402823,SCHA.OL
2006-10-26,61.939777,61.939777,60.757156,61.200638,39.53722,377662,SCHA.OL
2006-10-27,61.348465,61.496292,61.05281,61.05281,39.441723,224027,SCHA.OL
2006-10-30,61.200638,61.200638,59.278877,59.722363,38.582214,525077,SCHA.OL
2006-10-31,60.018017,60.018017,58.244087,58.53974,37.81821,760876,SCHA.OL
2006-11-01,57.652775,58.391914,56.61798,58.096256,37.531704,1432891,SCHA.OL
2006-11-02,59.42671,59.42671,57.504948,58.53974,37.81821,634759,SCHA.OL
2006-11-03,57.94843,58.835396,57.35712,57.94843,37.43621,1183452,SCHA.OL
2006-11-06,58.53974,60.165844,58.096256,59.722363,38.582214,907956,SCHA.OL
2006-11-07,59.13105,60.60933,58.53974,59.13105,38.200207,1224990,SCHA.OL
2006-11-08,58.53974,59.87019,58.53974,59.13105,38.200207,831975,SCHA.OL
2006-11-09,59.722363,60.4615,58.835396,60.31367,38.964222,337102,SCHA.OL
2006-11-10,60.165844,60.60933,59.13105,60.60933,39.155224,513834,SCHA.OL
2006-11-13,60.018017,61.200638,60.018017,61.200638,39.53722,306803,SCHA.OL
2006-11-14,61.79195,61.939777,61.348465,61.939777,40.01472,660871,SCHA.OL
2006-11-15,60.757156,62.678913,60.60933,62.38326,40.301216,617002,SCHA.OL
2006-11-16,62.531086,62.531086,61.644123,62.087605,40.110226,320738,SCHA.OL
2006-11-17,61.496292,61.644123,61.200638,61.496292,39.72822,359438,SCHA.OL
2006-11-20,62.531086,62.531086,60.4615,61.939777,40.01472,183284,SCHA.OL
2006-11-21,61.348465,62.678913,61.348465,62.531086,40.396725,458540,SCHA.OL
2006-11-22,61.348465,62.97457,61.348465,62.38326,40.301216,755325,SCHA.OL
2006-11-23,62.38326,62.678913,61.939777,62.678913,40.492226,245062,SCHA.OL
2006-11-24,62.38326,63.270226,61.644123,63.270226,40.874226,509884,SCHA.OL
2006-11-27,63.270226,63.270226,61.644123,62.38326,40.301216,372447,SCHA.OL
2006-11-28,61.79195,62.23543,61.05281,61.496292,39.72822,335965,SCHA.OL
2006-11-29,60.4615,62.087605,60.4615,61.496292,39.72822,375964,SCHA.OL
2006-11-30,61.200638,62.38326,61.200638,62.087605,40.110226,455057,SCHA.OL
2006-12-01,61.644123,62.087605,60.904984,61.644123,39.823723,498316,SCHA.OL
2006-12-04,62.678913,62.97457,62.087605,62.38326,40.301216,384792,SCHA.OL
2006-12-05,62.38326,63.270226,62.23543,62.826744,40.58773,422180,SCHA.OL
2006-12-06,63.270226,65.63547,63.270226,64.45285,41.638233,1373393,SCHA.OL
2006-12-07,63.418053,66.96592,62.826744,64.45285,41.638233,1525685,SCHA.OL
2006-12-08,64.45285,67.11375,63.56588,65.783295,42.497734,886400,SCHA.OL
2006-12-11,65.93112,66.3746,65.04416,65.04416,42.02024,299470,SCHA.OL
2006-12-12,65.04416,67.55723,65.04416,67.4094,43.548244,1301925,SCHA.OL
2006-12-13,68.00071,69.183334,67.85288,68.296364,44.121243,1110905,SCHA.OL
2006-12-14,67.85288,68.59202,66.81809,68.00071,43.93025,679061,SCHA.OL
2006-12-15,68.00071,68.14854,66.81809,68.00071,43.93025,911517,SCHA.OL
2006-12-18,68.88767,68.88767,67.11375,67.4094,43.548244,419441,SCHA.OL
2006-12-19,68.00071,68.00071,64.89633,65.04416,42.02024,978545,SCHA.OL
2006-12-20,66.52243,66.67026,65.04416,66.67026,43.07073,573106,SCHA.OL
2006-12-21,66.81809,66.81809,64.748505,65.33981,42.211235,546359,SCHA.OL
2006-12-22,66.07895,67.55723,64.15719,66.3746,42.879734,467449,SCHA.OL
2006-12-27,66.52243,66.81809,65.63547,65.93112,42.59324,137105,SCHA.OL
2006-12-28,68.00071,68.00071,66.226776,66.226776,42.784245,160318,SCHA.OL
2006-12-29,66.3746,66.52243,65.93112,65.93112,42.59324,92235,SCHA.OL
2007-01-02,66.226776,67.26157,65.63547,67.11375,43.357254,308250,SCHA.OL
2007-01-03,65.783295,66.96592,65.783295,66.52243,42.97523,167062,SCHA.OL
2007-01-04,65.48764,67.11375,65.33981,66.3746,42.879734,359164,SCHA.OL
2007-01-05,66.3746,66.3746,65.33981,65.93112,42.59324,442606,SCHA.OL
2007-01-08,66.3746,69.183334,66.3746,69.183334,44.694244,925087,SCHA.OL
2007-01-09,68.739845,68.88767,67.4094,68.296364,44.121243,419806,SCHA.OL
2007-01-10,68.00071,68.59202,67.705055,67.85288,43.834747,341488,SCHA.OL
2007-01-11,67.4094,69.626816,67.26157,69.626816,44.98075,766527,SCHA.OL
2007-01-12,69.92247,73.3225,69.92247,73.3225,47.368263,1461753,SCHA.OL
2007-01-15,73.02685,75.39209,73.02685,74.50513,48.132267,914287,SCHA.OL
2007-01-16,74.50513,74.50513,71.99206,73.3225,47.368263,349346,SCHA.OL
2007-01-17,73.91382,76.87037,73.91382,76.87037,49.660282,748784,SCHA.OL
2007-01-18,76.87037,78.052986,74.80078,75.9834,49.087273,860897,SCHA.OL
2007-01-19,75.687744,77.75733,75.39209,77.46168,50.04227,597943,SCHA.OL
2007-01-22,78.052986,78.34864,77.16602,77.75733,50.233273,654691,SCHA.OL
2007-01-23,77.75733,77.75733,75.39209,76.27906,49.27827,1218239,SCHA.OL
2007-01-24,76.27906,76.87037,72.139885,74.50513,48.132267,710648,SCHA.OL
2007-01-25,75.9834,76.87037,74.80078,75.096436,48.514267,810491,SCHA.OL
2007-01-26,75.687744,76.87037,74.50513,76.27906,49.27827,781518,SCHA.OL
2007-01-29,76.574715,76.87037,74.80078,76.574715,49.46928,532420,SCHA.OL
2007-01-30,76.574715,76.87037,75.39209,75.9834,49.087273,491518,SCHA.OL
2007-01-31,76.574715,76.87037,75.39209,76.87037,49.660282,574838,SCHA.OL
2007-02-01,76.87037,78.052986,75.687744,75.687744,48.89627,757632,SCHA.OL
2007-02-02,75.096436,76.27906,74.80078,74.80078,48.32327,780138,SCHA.OL
2007-02-05,75.9834,76.87037,75.39209,76.87037,49.660282,1236024,SCHA.OL
2007-02-06,76.87037,80.122574,76.87037,79.23561,51.18829,1932869,SCHA.OL
2007-02-07,79.82692,81.3052,78.34864,81.3052,52.525303,2394829,SCHA.OL
2007-02-08,80.122574,80.41823,73.91382,78.6443,50.806286,1478712,SCHA.OL
2007-02-09,79.531265,79.531265,75.096436,76.27906,49.27827,708155,SCHA.OL
2007-02-12,77.16602,77.46168,74.20947,76.574715,49.46928,565736,SCHA.OL
2007-02-13,78.34864,78.93996,77.16602,77.75733,50.233273,529099,SCHA.OL
2007-02-14,78.34864,78.34864,76.574715,76.87037,49.660282,409142,SCHA.OL
2007-02-15,78.052986,78.6443,77.75733,78.6443,50.806286,495543,SCHA.OL
2007-02-16,78.34864,78.6443,75.9834,77.46168,50.04227,937544,SCHA.OL
2007-02-19,77.16602,78.6443,76.27906,77.75733,50.233273,469387,SCHA.OL
2007-02-20,78.34864,78.93996,78.052986,78.052986,50.424282,260678,SCHA.OL
2007-02-21,78.052986,78.6443,77.16602,77.75733,50.233273,725381,SCHA.OL
2007-02-22,78.34864,78.93996,77.16602,78.052986,50.424282,281452,SCHA.OL
2007-02-23,76.574715,77.75733,75.9834,76.27906,49.27827,587748,SCHA.OL
2007-02-26,75.687744,79.23561,75.687744,78.6443,50.806286,775129,SCHA.OL
2007-02-27,78.6443,78.93996,76.87037,77.16602,49.851276,914971,SCHA.OL
2007-02-28,76.27906,76.574715,72.43554,73.76598,47.65477,965634,SCHA.OL
2007-03-01,75.39209,76.87037,73.61816,73.91382,47.750267,1441533,SCHA.OL
2007-03-02,74.80078,75.9834,74.20947,74.50513,48.132267,615003,SCHA.OL
2007-03-05,73.47033,74.20947,70.95726,73.3225,47.368263,803300,SCHA.OL
2007-03-06,73.91382,75.39209,73.91382,74.50513,48.132267,670974,SCHA.OL
2007-03-07,74.80078,75.9834,73.91382,74.20947,47.94127,349562,SCHA.OL
2007-03-08,75.687744,78.34864,75.39209,76.87037,49.660282,848968,SCHA.OL
2007-03-09,78.34864,78.6443,75.9834,77.46168,50.04227,305338,SCHA.OL
2007-03-12,78.052986,78.6443,75.687744,78.052986,50.424282,433190,SCHA.OL
2007-03-13,77.75733,78.34864,75.9834,78.052986,50.424282,437485,SCHA.OL
2007-03-14,77.75733,77.75733,73.91382,75.687744,48.89627,678144,SCHA.OL
2007-03-15,75.39209,77.75733,75.096436,77.75733,50.233273,360632,SCHA.OL
2007-03-16,78.93996,78.93996,76.574715,78.052986,50.424282,375674,SCHA.OL
2007-03-19,77.16602,79.531265,76.87037,78.93996,50.9973,344336,SCHA.OL
2007-03-20,79.23561,79.531265,77.75733,79.23561,51.18829,194564,SCHA.OL
2007-03-21,79.82692,80.41823,79.531265,80.41823,51.952286,353245,SCHA.OL
2007-03-22,80.41823,81.009544,78.6443,78.93996,50.9973,320295,SCHA.OL
2007-03-23,79.82692,80.122574,78.93996,78.93996,50.9973,210539,SCHA.OL
2007-03-26,78.34864,82.19216,78.34864,81.3052,52.525303,511460,SCHA.OL
2007-03-27,81.3052,81.89651,79.23561,81.89651,52.9073,426073,SCHA.OL
2007-03-28,80.122574,81.3052,79.531265,80.122574,51.761288,443360,SCHA.OL
2007-03-29,80.122574,80.122574,78.6443,78.6443,50.806286,399329,SCHA.OL
2007-03-30,78.6443,81.3052,78.052986,79.23561,51.18829,491778,SCHA.OL
2007-04-02,79.82692,80.122574,77.75733,78.34864,50.61528,260573,SCHA.OL
2007-04-03,77.16602,82.78347,77.16602,81.3052,52.525303,441213,SCHA.OL
2007-04-04,81.3052,81.89651,80.71388,81.3052,52.525303,223324,SCHA.OL
2007-04-10,82.78347,82.78347,81.3052,81.60085,52.716297,428786,SCHA.OL
2007-04-11,81.60085,81.60085,79.82692,79.82692,51.57028,318120,SCHA.OL
2007-04-12,79.82692,81.89651,79.82692,81.3052,52.525303,707831,SCHA.OL
2007-04-13,81.89651,83.079124,80.41823,82.19216,53.0983,736215,SCHA.OL
2007-04-16,82.487816,82.487816,80.122574,82.19216,53.0983,667838,SCHA.OL
2007-04-17,81.3052,82.19216,81.3052,81.89651,52.9073,257069,SCHA.OL
2007-04-18,81.60085,81.89651,80.41823,80.71388,52.14329,401589,SCHA.OL
2007-04-19,80.41823,81.89651,79.82692,81.3052,52.525303,946287,SCHA.OL
2007-04-20,81.3052,81.89651,81.3052,81.89651,52.9073,432064,SCHA.OL
2007-04-23,81.89651,81.89651,80.41823,80.41823,51.952286,366068,SCHA.OL
2007-04-24,80.41823,81.009544,79.531265,80.122574,51.761288,764769,SCHA.OL
2007-04-25,79.23561,82.19216,77.75733,81.60085,52.716297,3666043,SCHA.OL
2007-04-26,82.19216,83.67044,81.60085,82.19216,53.0983,331047,SCHA.OL
2007-04-27,81.89651,83.079124,81.60085,82.19216,53.0983,410200,SCHA.OL
2007-04-30,82.487816,82.78347,80.71388,80.71388,52.14329,205326,SCHA.OL
2007-05-02,79.23561,88.400925,77.16602,86.922646,56.154305,946609,SCHA.OL
2007-05-03,84.26175,85.74003,83.966095,84.5574,54.626293,506667,SCHA.OL
2007-05-04,84.26175,87.2183,83.966095,85.74003,55.39031,598846,SCHA.OL
2007-05-07,85.44437,88.99223,83.966095,88.10527,56.918316,1063028,SCHA.OL
2007-05-08,89.28789,93.13141,88.99223,91.06182,58.82833,3999316,SCHA.OL
2007-05-09,91.06182,92.54009,89.28789,90.76617,58.637325,1021960,SCHA.OL
2007-05-10,89.879196,91.65313,89.28789,90.17485,58.255306,908936,SCHA.OL
2007-05-11,89.879196,90.76617,85.14871,87.80961,59.350338,867615,SCHA.OL
2007-05-14,88.99223,90.17485,87.513954,87.513954,59.150505,338864,SCHA.OL
2007-05-15,86.03568,87.80961,85.14871,87.2183,58.950672,504648,SCHA.OL
2007-05-16,85.74003,88.99223,85.74003,88.69658,59.949837,523099,SCHA.OL
2007-05-18,88.69658,90.47051,85.74003,89.28789,60.349506,1124201,SCHA.OL
2007-05-21,91.357475,91.357475,87.2183,88.10527,59.55018,689952,SCHA.OL
2007-05-22,87.513954,90.17485,86.62699,87.80961,59.350338,616542,SCHA.OL
2007-05-23,88.99223,89.28789,87.80961,87.80961,59.350338,327506,SCHA.OL
2007-05-24,87.80961,88.69658,87.2183,87.80961,59.350338,165733,SCHA.OL
2007-05-25,88.69658,88.69658,85.74003,86.62699,58.550995,530878,SCHA.OL
2007-05-29,86.62699,87.2183,83.67044,84.26175,56.952347,3332972,SCHA.OL
2007-05-30,83.966095,85.74003,83.37479,84.5574,57.152164,363068,SCHA.OL
2007-05-31,84.5574,86.03568,83.37479,85.74003,57.95152,1400644,SCHA.OL
2007-06-04,84.85306,88.10527,84.85306,87.513954,59.150505,436481,SCHA.OL
2007-06-05,87.513954,89.58354,86.922646,87.513954,59.150505,703528,SCHA.OL
2007-06-06,87.80961,88.10527,86.03568,86.922646,58.750835,450460,SCHA.OL
2007-06-07,86.62699,88.69658,84.26175,84.85306,57.352013,625654,SCHA.OL
2007-06-08,83.37479,85.44437,82.19216,85.44437,57.751667,574219,SCHA.OL
2007-06-11,84.5574,87.2183,83.966095,86.03568,58.151344,539374,SCHA.OL
2007-06-12,86.922646,87.513954,82.487816,83.079124,56.15301,1918643,SCHA.OL
2007-06-13,83.079124,85.14871,82.487816,83.966095,56.752506,483793,SCHA.OL
2007-06-14,84.85306,86.922646,84.85306,86.33134,58.351177,316365,SCHA.OL
2007-06-15,85.74003,86.62699,85.14871,85.14871,57.551834,365307,SCHA.OL
2007-06-18,85.14871,86.33134,83.966095,84.85306,57.352013,433515,SCHA.OL
2007-06-19,85.74003,86.922646,85.14871,86.03568,58.151344,1077643,SCHA.OL
2007-06-20,86.03568,86.33134,84.85306,86.03568,58.151344,1280291,SCHA.OL
2007-06-21,85.74003,86.03568,83.079124,84.26175,56.952347,680167,SCHA.OL
2007-06-22,85.74003,85.74003,83.966095,84.5574,57.152164,269039,SCHA.OL
2007-06-25,83.37479,84.26175,82.19216,82.78347,55.95317,596938,SCHA.OL
2007-06-26,82.19216,82.78347,79.82692,79.82692,53.95484,1331452,SCHA.OL
2007-06-27,80.122574,81.009544,78.93996,79.531265,53.75501,1046404,SCHA.OL
2007-06-28,80.71388,82.487816,80.71388,81.60085,55.153847,668210,SCHA.OL
2007-06-29,82.19216,82.487816,78.6443,79.82692,53.95484,1189862,SCHA.OL
2007-07-02,80.122574,80.71388,78.6443,79.23561,53.555183,580375,SCHA.OL
2007-07-03,80.41823,80.71388,78.6443,78.6443,53.15553,384190,SCHA.OL
2007-07-04,78.93996,81.3052,78.6443,80.71388,54.55436,651035,SCHA.OL
2007-07-05,79.23561,80.71388,78.93996,79.82692,53.95484,294139,SCHA.OL
2007-07-06,78.6443,80.71388,78.6443,80.122574,54.154686,195836,SCHA.OL
2007-07-09,79.82692,80.41823,79.531265,79.531265,53.75501,119334,SCHA.OL
2007-07-10,79.531265,79.531265,75.9834,78.34864,52.95569,493615,SCHA.OL
2007-07-11,75.687744,77.16602,74.50513,75.39209,50.95737,913584,SCHA.OL
2007-07-12,76.27906,76.27906,73.47033,73.91382,49.95819,1069049,SCHA.OL
2007-07-13,75.096436,75.9834,74.50513,74.80078,50.557697,553759,SCHA.OL
2007-07-16,75.687744,79.82692,75.096436,78.6443,53.15553,384633,SCHA.OL
2007-07-17,78.6443,78.6443,75.9834,75.9834,51.357018,322916,SCHA.OL
2007-07-18,75.9834,76.87037,75.39209,76.87037,51.95653,202008,SCHA.OL
2007-07-19,78.052986,78.34864,77.16602,78.34864,52.95569,375220,SCHA.OL
2007-07-20,78.6443,78.93996,77.16602,77.46168,52.356174,385337,SCHA.OL
2007-07-23,78.6443,78.6443,76.87037,77.16602,52.15636,225008,SCHA.OL
2007-07-24,78.052986,79.23561,77.16602,77.75733,52.556026,326579,SCHA.OL
2007-07-25,77.46168,80.122574,77.16602,77.75733,52.556026,420185,SCHA.OL
2007-07-26,77.16602,78.052986,75.9834,77.16602,52.15636,580344,SCHA.OL
2007-07-27,75.39209,76.87037,74.50513,75.9834,51.357018,364826,SCHA.OL
2007-07-30,76.87037,77.16602,73.91382,75.39209,50.95737,342449,SCHA.OL
2007-07-31,76.27906,76.87037,75.687744,76.27906,51.556847,409960,SCHA.OL
2007-08-01,74.80078,75.9834,74.80078,75.096436,50.75753,647243,SCHA.OL
2007-08-02,77.46168,77.46168,75.39209,75.687744,51.15719,392984,SCHA.OL
2007-08-03,75.687744,76.27906,73.91382,74.20947,50.158035,352227,SCHA.OL
2007-08-06,73.91382,74.80078,73.3225,74.50513,50.357857,261395,SCHA.OL
2007-08-07,74.80078,76.27906,73.3225,73.61816,49.75836,451292,SCHA.OL
2007-08-08,75.687744,76.27906,74.50513,75.096436,50.75753,653974,SCHA.OL
2007-08-09,74.20947,75.39209,72.139885,73.02685,49.358696,902060,SCHA.OL
2007-08-10,71.40074,73.76598,68.14854,69.183334,46.760864,1365086,SCHA.OL
2007-08-13,70.0703,78.052986,69.92247,73.47033,49.65844,957053,SCHA.OL
2007-08-14,73.3225,74.50513,72.28771,73.02685,49.358696,650954,SCHA.OL
2007-08-15,73.91382,73.91382,71.84423,72.139885,48.759193,593836,SCHA.OL
2007-08-16,71.10509,71.10509,68.739845,70.218124,47.460285,819653,SCHA.OL
2007-08-17,70.36595,72.73119,68.296364,72.43554,48.95903,1317639,SCHA.OL
2007-08-20,75.39209,75.39209,72.87902,72.87902,49.258785,1425207,SCHA.OL
2007-08-21,73.91382,74.50513,72.58337,74.20947,50.158035,597340,SCHA.OL
2007-08-22,75.687744,77.46168,75.39209,77.46168,52.356174,652743,SCHA.OL
2007-08-23,78.34864,80.122574,76.27906,76.27906,51.556847,483509,SCHA.OL
2007-08-24,76.87037,78.93996,76.27906,77.75733,52.556026,594685,SCHA.OL
2007-08-27,77.16602,78.93996,77.16602,78.34864,52.95569,250206,SCHA.OL
2007-08-28,77.75733,78.93996,76.27906,76.87037,51.95653,557541,SCHA.OL
2007-08-29,76.574715,78.6443,75.687744,76.574715,51.756695,259048,SCHA.OL
2007-08-30,77.75733,78.6443,76.574715,77.46168,52.356174,240090,SCHA.OL
2007-08-31,78.6443,78.6443,76.87037,77.75733,52.556026,746930,SCHA.OL
2007-09-03,78.052986,79.23561,77.46168,77.46168,52.356174,402593,SCHA.OL
2007-09-04,76.574715,79.82692,76.574715,79.82692,53.95484,289824,SCHA.OL
2007-09-05,79.82692,81.009544,78.93996,79.23561,53.555183,655831,SCHA.OL
2007-09-06,78.052986,81.60085,78.052986,79.23561,53.555183,501482,SCHA.OL
2007-09-07,80.41823,81.89651,80.122574,80.41823,54.35451,494890,SCHA.OL
2007-09-10,77.46168,79.23561,77.16602,77.75733,52.556026,226097,SCHA.OL
2007-09-11,78.052986,80.41823,78.052986,78.93996,53.355362,356841,SCHA.OL
2007-09-12,81.3052,81.89651,79.531265,79.82692,53.95484,962732,SCHA.OL
2007-09-13,78.34864,81.3052,77.75733,80.71388,54.55436,331588,SCHA.OL
2007-09-14,81.009544,81.89651,79.23561,79.82692,53.95484,455144,SCHA.OL
2007-09-17,80.122574,80.71388,78.6443,79.23561,53.555183,311677,SCHA.OL
2007-09-18,79.82692,80.41823,78.93996,79.531265,53.75501,272824,SCHA.OL
2007-09-19,80.71388,82.19216,80.122574,80.122574,54.154686,326160,SCHA.OL
2007-09-20,79.23561,80.41823,78.93996,80.122574,54.154686,188642,SCHA.OL
2007-09-21,80.41823,82.78347,79.531265,82.487816,55.75335,371405,SCHA.OL
2007-09-24,84.85306,84.85306,82.19216,83.67044,56.552677,460516,SCHA.OL
2007-09-25,83.67044,84.26175,82.487816,83.37479,56.352856,708602,SCHA.OL
2007-09-26,83.079124,85.14871,82.78347,83.966095,56.752506,695309,SCHA.OL
2007-09-27,84.5574,84.85306,83.37479,83.966095,56.752506,1297616,SCHA.OL
2007-09-28,84.5574,84.5574,83.079124,83.966095,56.752506,884787,SCHA.OL
2007-10-01,84.5574,87.80961,83.37479,86.922646,58.750835,492759,SCHA.OL
2007-10-02,87.513954,88.10527,86.62699,87.80961,59.350338,692749,SCHA.OL
2007-10-03,86.922646,87.513954,84.85306,84.85306,57.352013,488964,SCHA.OL
2007-10-04,84.85306,86.62699,84.26175,84.26175,56.952347,165009,SCHA.OL
2007-10-05,85.74003,87.2183,84.5574,86.33134,58.351177,505138,SCHA.OL
2007-10-08,84.85306,86.03568,84.5574,84.5574,57.152164,183754,SCHA.OL
2007-10-09,84.85306,86.03568,83.37479,85.14871,57.551834,338011,SCHA.OL
2007-10-10,84.85306,87.513954,84.85306,87.2183,58.950672,424217,SCHA.OL
2007-10-11,86.922646,88.400925,85.74003,87.513954,59.150505,254519,SCHA.OL
2007-10-12,87.2183,87.2183,86.33134,86.62699,58.550995,170637,SCHA.OL
2007-10-15,86.03568,88.10527,84.85306,87.80961,59.350338,323789,SCHA.OL
2007-10-16,87.80961,87.80961,85.74003,86.922646,58.750835,159932,SCHA.OL
2007-10-17,87.80961,88.69658,86.33134,87.80961,59.350338,351405,SCHA.OL
2007-10-18,88.69658,89.879196,86.922646,88.10527,59.55018,461537,SCHA.OL
2007-10-19,88.10527,89.58354,87.513954,88.99223,60.14967,643485,SCHA.OL
2007-10-22,89.28789,89.28789,86.33134,88.10527,59.55018,230738,SCHA.OL
2007-10-23,86.922646,88.400925,86.62699,87.80961,59.350338,392961,SCHA.OL
2007-10-24,89.28789,90.17485,87.80961,88.69658,59.949837,440019,SCHA.OL
2007-10-25,87.80961,90.47051,85.74003,87.80961,59.350338,369869,SCHA.OL
2007-10-26,87.513954,88.400925,86.03568,88.400925,59.749996,487777,SCHA.OL
2007-10-29,88.10527,89.58354,88.10527,89.28789,60.349506,295076,SCHA.OL
2007-10-30,90.17485,90.17485,88.10527,88.69658,59.949837,364133,SCHA.OL
2007-10-31,88.69658,90.17485,87.80961,90.17485,60.948997,430251,SCHA.OL
2007-11-01,89.28789,90.76617,87.513954,88.400925,59.749996,530594,SCHA.OL
2007-11-02,82.78347,82.78347,78.93996,79.82692,53.95484,4015903,SCHA.OL
2007-11-05,78.93996,81.89651,78.052986,81.3052,54.954018,982133,SCHA.OL
2007-11-06,80.71388,84.85306,80.41823,84.26175,56.952347,2303500,SCHA.OL
2007-11-07,83.67044,86.62699,83.37479,84.5574,57.152164,1995570,SCHA.OL
2007-11-08,84.26175,84.26175,80.71388,81.3052,54.954018,1946226,SCHA.OL
2007-11-09,81.60085,82.19216,79.23561,81.009544,54.75419,794952,SCHA.OL
2007-11-12,79.82692,82.78347,79.82692,82.19216,55.553513,1145235,SCHA.OL
2007-11-13,81.009544,81.89651,78.93996,80.41823,54.35451,725574,SCHA.OL
2007-11-14,82.78347,85.44437,80.41823,82.487816,55.75335,1449779,SCHA.OL
2007-11-15,81.89651,83.079124,79.531265,79.82692,53.95484,2172800,SCHA.OL
2007-11-16,78.34864,79.23561,75.096436,76.574715,51.756695,1611630,SCHA.OL
2007-11-19,77.75733,78.6443,71.84423,72.139885,48.759193,1039457,SCHA.OL
2007-11-20,73.76598,74.20947,70.0703,73.47033,49.65844,875790,SCHA.OL
2007-11-21,71.99206,74.20947,71.54858,73.61816,49.75836,965036,SCHA.OL
2007-11-22,74.50513,74.50513,72.139885,73.3225,49.558525,495634,SCHA.OL
2007-11-23,72.73119,74.50513,72.58337,73.02685,49.358696,600902,SCHA.OL
2007-11-26,74.50513,74.50513,72.73119,73.91382,49.95819,879274,SCHA.OL
2007-11-27,73.3225,73.91382,70.51378,71.54858,48.35953,566223,SCHA.OL
2007-11-28,72.139885,72.87902,69.77464,72.58337,49.058952,669245,SCHA.OL
2007-11-29,73.3225,75.687744,73.3225,73.91382,49.95819,649110,SCHA.OL
2007-11-30,73.91382,76.574715,72.73119,74.50513,50.357857,3057337,SCHA.OL
2007-12-03,73.61816,74.20947,71.99206,72.139885,48.759193,572051,SCHA.OL
2007-12-04,71.99206,72.139885,66.81809,67.705055,45.761707,1012780,SCHA.OL
2007-12-05,67.26157,70.661606,66.96592,70.36595,47.560207,930066,SCHA.OL
2007-12-06,71.99206,73.61816,71.252914,73.61816,49.75836,1260708,SCHA.OL
2007-12-07,73.47033,74.50513,72.58337,73.91382,49.95819,650324,SCHA.OL
2007-12-10,72.43554,73.91382,72.43554,73.61816,49.75836,323369,SCHA.OL
2007-12-11,74.50513,74.80078,73.61816,74.50513,50.357857,461398,SCHA.OL
2007-12-12,72.73119,75.39209,72.73119,75.096436,50.75753,866113,SCHA.OL
2007-12-13,74.50513,75.096436,73.47033,74.50513,50.357857,384846,SCHA.OL
2007-12-14,75.687744,76.574715,75.096436,75.39209,50.95737,729951,SCHA.OL
2007-12-17,73.91382,76.574715,73.91382,74.80078,50.557697,765563,SCHA.OL
2007-12-18,73.3225,75.39209,72.43554,74.50513,50.357857,388580,SCHA.OL
2007-12-19,74.20947,75.39209,73.61816,73.76598,49.85828,1373214,SCHA.OL
2007-12-20,72.73119,73.174675,71.252914,71.6964,48.45945,490314,SCHA.OL
2007-12-21,73.02685,73.61816,68.296364,68.296364,46.161366,1443434,SCHA.OL
2007-12-27,69.47899,70.661606,68.44419,70.51378,47.66012,403080,SCHA.OL
2007-12-28,68.88767,70.218124,68.88767,69.626816,47.06063,13191,SCHA.OL
2008-01-02,68.739845,70.661606,68.739845,70.36595,47.560207,497075,SCHA.OL
2008-01-03,71.252914,71.252914,68.88767,69.0355,46.660957,523515,SCHA.OL
2008-01-04,69.33116,70.51378,66.226776,66.226776,44.762543,1009533,SCHA.OL
2008-01-07,66.226776,66.67026,64.60068,65.93112,44.562714,730475,SCHA.OL
2008-01-08,66.81809,66.81809,64.15719,65.48764,44.262962,1374800,SCHA.OL
2008-01-09,65.33981,66.07895,62.826744,63.418053,42.864132,961863,SCHA.OL
2008-01-10,64.60068,65.783295,60.31367,61.644123,41.665134,1185387,SCHA.OL
2008-01-11,61.939777,64.00936,61.348465,62.678913,42.364548,787613,SCHA.OL
2008-01-14,61.644123,65.33981,60.4615,62.678913,42.364548,573969,SCHA.OL
2008-01-15,62.678913,63.270226,57.652775,57.94843,39.167217,374358,SCHA.OL
2008-01-16,57.209293,57.504948,54.696224,55.139706,37.268818,1437562,SCHA.OL
2008-01-17,56.1745,57.504948,55.139706,55.139706,37.268818,884885,SCHA.OL
2008-01-18,54.696224,55.139706,51.444016,55.139706,37.268818,924015,SCHA.OL
2008-01-21,53.957085,53.957085,51.591843,53.217945,35.969902,635334,SCHA.OL
2008-01-22,51.00053,56.76581,44.939598,54.400566,36.76923,844879,SCHA.OL
2008-01-23,54.25274,55.583187,46.417877,50.852703,34.37123,727276,SCHA.OL
2008-01-24,52.330982,54.696224,51.73967,53.513603,36.169727,654681,SCHA.OL
2008-01-25,54.696224,55.43536,54.10491,54.99188,37.1689,398636,SCHA.OL
2008-01-28,49.078773,51.591843,47.748325,48.78312,32.97242,1536062,SCHA.OL
2008-01-29,49.670082,52.18315,48.48746,50.704876,34.27132,757957,SCHA.OL
2008-01-30,50.852703,51.444016,49.2266,50.261395,33.971573,454820,SCHA.OL
2008-01-31,48.63529,49.374428,48.04398,48.04398,32.47283,860897,SCHA.OL
2008-02-01,48.63529,52.626637,48.63529,49.96574,33.77174,3559784,SCHA.OL
2008-02-04,50.40922,51.73967,49.078773,49.670082,33.571907,1153664,SCHA.OL
2008-02-05,49.96574,49.96574,46.417877,47.009186,31.773413,1616155,SCHA.OL
2008-02-06,45.235256,48.04398,45.087425,47.30484,31.973244,903701,SCHA.OL
2008-02-07,46.71353,47.748325,45.826565,47.009186,31.773413,1616159,SCHA.OL
2008-02-08,47.157013,47.157013,45.383083,46.417877,31.37375,1430016,SCHA.OL
