Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2002-08-22,24.687782,25.04844,24.401234,25.023739,13.489523,1552052,SU.PA
2002-08-23,24.94963,25.295467,24.613674,24.826118,13.382991,1242435,SU.PA
2002-08-26,24.504984,24.974333,24.504984,24.603794,13.263143,875310,SU.PA
2002-08-27,23.823193,24.776712,23.823193,24.504984,13.209876,2267574,SU.PA
2002-08-28,24.312304,24.337006,23.62557,23.739202,12.79707,1362006,SU.PA
2002-08-29,23.857777,23.857777,23.31926,23.590988,12.717168,878190,SU.PA
2002-08-30,23.576166,23.852835,23.022827,23.171043,12.49079,1421663,SU.PA
2002-09-02,22.998125,23.511938,22.48925,22.696753,12.235115,1073738,SU.PA
2002-09-03,22.355858,22.874613,21.456682,22.271868,12.006069,1273092,SU.PA
2002-09-04,21.777817,22.958601,21.772877,21.772877,11.737081,1361194,SU.PA
2002-09-05,22.232344,22.597942,21.012035,21.837103,11.771705,2971597,SU.PA
2002-09-06,21.935913,22.405264,21.24424,22.237286,11.98743,2421281,SU.PA
2002-09-09,22.232344,22.711575,22.010021,22.449726,12.101953,1407940,SU.PA
2002-09-10,23.096935,23.823193,22.528776,23.096935,12.450842,1423240,SU.PA
2002-09-11,23.61569,24.677902,22.973421,24.593912,13.257814,1867653,SU.PA
2002-09-12,24.208553,24.727306,23.61569,23.768847,12.8130455,1542507,SU.PA
2002-09-13,23.7145,23.7145,22.874613,22.968481,12.381594,2094793,SU.PA
2002-09-16,22.968481,23.408188,22.47937,22.77086,12.275062,1131107,SU.PA
2002-09-17,23.467476,23.571226,23.175983,23.353844,12.589332,906954,SU.PA
2002-09-18,22.85979,22.95366,22.360798,22.48431,12.120593,1370191,SU.PA
2002-09-19,22.3855,22.95366,22.039663,22.069307,11.896879,871227,SU.PA
2002-09-20,21.8124,22.706635,21.595016,21.688887,11.691806,990448,SU.PA
2002-09-23,21.491266,21.738293,20.30554,20.824297,11.225734,1110915,SU.PA
2002-09-24,20.824297,21.22942,20.330244,20.750189,11.185782,1817650,SU.PA
2002-09-25,20.458696,21.91121,20.330244,21.679007,11.686479,1580430,SU.PA
2002-09-26,22.178,22.429964,21.4468,22.19282,11.963461,1512745,SU.PA
2002-09-27,22.178,22.232344,21.501146,21.767935,11.734417,1035674,SU.PA
2002-09-30,21.24424,22.173058,21.24424,22.173058,11.9528055,1795664,SU.PA
2002-10-01,21.842043,21.985317,20.824297,20.95769,11.29764,1239707,SU.PA
2002-10-02,21.491266,21.614779,20.00911,20.601973,11.105883,4498331,SU.PA
2002-10-03,20.503162,20.601973,19.949823,20.246256,10.914128,2511939,SU.PA
2002-10-04,19.9103,20.18697,19.426128,19.757143,10.650462,1436745,SU.PA
2002-10-07,19.762083,20.972511,19.510117,19.791727,10.669106,2185917,SU.PA
2002-10-08,20.246256,20.340124,19.786785,19.91524,10.735689,1188123,SU.PA
2002-10-09,19.771965,19.81149,18.581299,18.729515,10.096502,1671311,SU.PA
2002-10-10,18.358976,20.157326,18.358976,20.00911,10.786291,1632920,SU.PA
2002-10-11,20.49328,21.283764,19.959705,21.096024,11.372211,1754404,SU.PA
2002-10-14,20.799593,21.23436,20.567389,20.799593,11.212413,1348201,SU.PA
2002-10-15,21.096024,21.787697,20.873701,21.545612,11.614571,1946567,SU.PA
2002-10-16,21.343052,22.153296,21.298586,22.034723,11.878234,1481003,SU.PA
2002-10-17,22.059425,22.95366,21.935913,22.528776,12.144563,1583798,SU.PA
2002-10-18,22.528776,22.726397,21.343052,22.158236,11.9448185,1643711,SU.PA
2002-10-21,21.886509,23.082113,21.886509,22.66711,12.219135,1394006,SU.PA
2002-10-22,21.91121,24.099861,21.609838,23.61569,12.730486,4260690,SU.PA
2002-10-23,23.41807,23.61075,21.9952,22.232344,11.984765,2182818,SU.PA
2002-10-24,22.316334,22.924017,22.232344,22.924017,12.357625,1380267,SU.PA
2002-10-25,22.38056,23.467476,22.336096,23.42301,12.626618,826704,SU.PA
2002-10-28,23.467476,23.91212,23.42301,23.7145,12.783752,1437117,SU.PA
2002-10-29,23.442772,23.81331,22.360798,22.825207,12.304361,1894929,SU.PA
2002-10-30,23.067291,23.195745,22.024841,23.008005,12.4029045,1243826,SU.PA
2002-10-31,23.31926,23.31926,22.28669,23.121637,12.464157,1252971,SU.PA
2002-11-01,23.289616,23.289616,22.08413,23.082113,12.442851,831740,SU.PA
2002-11-04,23.171043,23.80343,23.156221,23.684856,12.767773,1386159,SU.PA
2002-11-05,23.403248,24.628496,23.245152,24.332066,13.116663,1789928,SU.PA
2002-11-06,24.677902,24.702604,23.61569,23.754025,12.805057,1663832,SU.PA
2002-11-07,23.61569,23.981289,23.255032,23.31926,12.570692,1204840,SU.PA
2002-11-08,23.250092,23.368664,22.138474,22.296572,12.019389,1426367,SU.PA
2002-11-11,22.18294,22.731337,22.010021,22.079187,11.902204,1024851,SU.PA
2002-11-12,22.024841,23.205627,22.024841,22.726397,12.251096,1094390,SU.PA
2002-11-13,22.904255,23.161161,22.528776,22.76098,12.269738,768447,SU.PA
2002-11-14,23.022827,23.793549,22.751099,23.739202,12.79707,1110716,SU.PA
2002-11-15,24.198671,24.504984,23.81331,24.445698,13.177915,2131044,SU.PA
2002-11-18,24.445698,24.603794,24.18385,24.193731,13.0420885,1717499,SU.PA
2002-11-19,23.788609,24.445698,23.734262,23.882479,12.874303,1186000,SU.PA
2002-11-20,23.961527,23.961527,23.171043,23.304438,12.562699,1224316,SU.PA
2002-11-21,23.882479,23.91212,23.151281,23.773787,12.81571,2107472,SU.PA
2002-11-22,23.91212,24.579092,23.7145,24.282661,13.090029,1785182,SU.PA
2002-11-25,24.524746,24.588972,23.600868,23.862717,12.863647,3382412,SU.PA
2002-11-26,23.739202,24.16903,23.477356,23.590988,12.717168,916285,SU.PA
2002-11-27,24.208553,24.208553,23.121637,23.51688,12.677222,9255952,SU.PA
2002-11-28,23.383486,23.793549,23.175983,23.61569,12.730486,2624162,SU.PA
2002-11-29,23.61569,24.257957,23.61569,24.134445,13.010131,1555396,SU.PA
2002-12-02,23.833073,24.875523,23.739202,23.956587,12.914252,892887,SU.PA
2002-12-03,24.603794,24.623556,24.020813,24.070217,12.975509,2247977,SU.PA
2002-12-04,24.16903,24.16903,23.467476,23.556404,12.698525,1490385,SU.PA
2002-12-05,23.556404,24.603794,23.353844,23.581106,12.7118435,1855561,SU.PA
2002-12-06,23.368664,23.956587,23.106817,23.467476,12.65059,1250277,SU.PA
2002-12-09,23.961527,24.109741,23.467476,23.7145,12.783752,1632524,SU.PA
2002-12-10,23.833073,23.838015,22.978363,23.171043,12.49079,2135135,SU.PA
2002-12-11,22.85979,23.393368,22.830147,23.314318,12.568023,1209740,SU.PA
2002-12-12,23.027767,23.838015,22.85485,23.264914,12.541392,2046429,SU.PA
2002-12-13,23.655214,23.655214,22.138474,22.622644,12.195166,1223182,SU.PA
2002-12-16,22.711575,23.640392,22.48431,23.536642,12.687874,1020623,SU.PA
2002-12-17,23.309378,23.640392,22.637466,22.894375,12.341648,1721893,SU.PA
2002-12-18,22.449726,22.57818,21.352932,21.555492,11.619898,2210117,SU.PA
2002-12-19,21.298586,22.726397,21.298586,22.627586,12.19783,2153181,SU.PA
2002-12-20,22.76098,22.874613,22.064367,22.202702,11.968786,999953,SU.PA
2002-12-23,22.242226,22.257048,21.767935,22.08413,11.904867,877879,SU.PA
2002-12-24,22.331156,22.509012,21.891447,22.118711,11.923512,250706,SU.PA
2002-12-27,21.738293,22.37068,21.738293,21.950735,11.832957,488986,SU.PA
2002-12-30,22.158236,22.232344,21.748173,21.955675,11.835624,1474542,SU.PA
2002-12-31,22.069307,22.494192,21.792639,22.27681,12.008735,695985,SU.PA
2003-01-02,21.940853,23.121637,21.846985,22.884493,12.336322,589739,SU.PA
2003-01-03,22.973421,23.506998,22.884493,23.457594,12.645261,1165425,SU.PA
2003-01-06,23.22045,23.946705,23.022827,23.640392,12.743802,1037647,SU.PA
2003-01-07,24.099861,24.099861,23.467476,23.783669,12.821036,1205832,SU.PA
2003-01-08,23.7145,24.045515,23.541582,23.90718,12.887617,1546247,SU.PA
2003-01-09,23.81331,24.050455,23.284676,24.010933,12.943548,1757349,SU.PA
2003-01-10,24.035633,24.060337,23.41807,23.724382,12.789075,1417737,SU.PA
2003-01-13,23.922003,24.208553,23.81331,24.119623,13.002141,1148376,SU.PA
2003-01-14,23.986229,24.45558,23.946705,24.332066,13.116663,1363562,SU.PA
2003-01-15,24.445698,24.623556,23.91212,24.17397,13.031436,1992478,SU.PA
2003-01-16,23.99117,24.579092,23.590988,24.253017,13.074049,2581869,SU.PA
2003-01-17,23.91212,24.356768,23.91212,24.050455,12.964852,1385301,SU.PA
2003-01-20,23.739202,24.648258,23.739202,24.060337,12.9701805,1274863,SU.PA
2003-01-21,24.36171,24.36171,23.5317,23.956587,12.914252,1582970,SU.PA
2003-01-22,23.70462,23.70462,22.602882,22.914137,12.352302,2911079,SU.PA
2003-01-23,22.874613,22.914137,21.738293,22.103891,11.91552,2778575,SU.PA
2003-01-24,21.876627,22.331156,21.570314,21.698769,11.69713,2820016,SU.PA
2003-01-27,21.491266,21.53079,20.730427,20.730427,11.17513,2086516,SU.PA
2003-01-28,20.750189,20.918165,20.033812,20.30554,10.946086,2556685,SU.PA
2003-01-29,20.256136,20.280838,19.767023,20.157326,10.86619,3651416,SU.PA
2003-01-30,20.275898,20.799593,20.043694,20.404352,10.999354,3108585,SU.PA
2003-01-31,20.053576,20.256136,19.608929,20.088158,10.828901,3093104,SU.PA
2003-02-03,19.81149,20.404352,19.81149,20.379648,10.986036,2272266,SU.PA
2003-02-04,20.083218,20.527864,19.865835,20.073338,10.820913,2141152,SU.PA
2003-02-05,20.226494,21.24424,20.00911,20.95769,11.29764,1926059,SU.PA
2003-02-06,20.94781,20.95769,20.503162,20.76501,11.193774,1855771,SU.PA
2003-02-07,20.379648,20.794653,20.083218,20.379648,10.986036,1593390,SU.PA
2003-02-10,20.379648,20.379648,19.841131,20.078278,10.823577,1005442,SU.PA
2003-02-11,20.453756,20.725485,20.132624,20.453756,11.025985,1046956,SU.PA
2003-02-12,20.216612,20.601973,20.172148,20.30554,10.946086,922926,SU.PA
2003-02-13,19.959705,20.458696,19.925121,19.959705,10.759657,838103,SU.PA
2003-02-14,20.00911,20.503162,20.00911,20.429054,11.012667,1856931,SU.PA
2003-02-17,20.725485,20.750189,20.211672,20.59209,11.100557,579220,SU.PA
2003-02-18,20.626675,20.651379,20.30554,20.626675,11.119202,1073641,SU.PA
2003-02-19,20.68596,20.725485,20.058516,20.30554,10.946086,979803,SU.PA
2003-02-20,20.30554,20.429054,19.762083,19.989347,10.775638,2124482,SU.PA
2003-02-21,19.692917,20.122742,19.366842,20.048634,10.807596,1062944,SU.PA
2003-02-24,19.944883,20.256136,19.806547,20.058516,10.812925,690795,SU.PA
2003-02-25,19.45577,19.949823,19.070412,19.070412,10.280267,1578942,SU.PA
2003-02-26,19.193924,19.767023,18.981482,19.599047,10.565239,17079319,SU.PA
2003-02-27,19.34708,20.182028,19.342138,19.762083,10.653124,1361832,SU.PA
2003-02-28,19.515059,20.453756,19.510117,19.939943,10.749002,1708795,SU.PA
2003-03-03,19.939943,20.30554,19.767023,20.30554,10.946086,1500552,SU.PA
2003-03-04,20.241314,20.251196,19.841131,20.00911,10.786291,1484145,SU.PA
2003-03-05,19.707739,20.241314,19.119816,19.505177,10.514634,2068476,SU.PA
2003-03-06,20.152386,20.997213,20.058516,20.453756,11.025985,3913510,SU.PA
2003-03-07,20.695843,20.977451,20.241314,20.799593,11.212413,4350875,SU.PA
2003-03-10,20.94781,20.94781,20.340124,20.48834,11.044631,1478615,SU.PA
2003-03-11,20.503162,20.76501,20.211672,20.468578,11.033976,1920795,SU.PA
2003-03-12,20.597033,20.597033,19.92018,19.979467,10.770309,1685482,SU.PA
2003-03-13,20.048634,21.180014,20.048634,21.180014,11.417486,1925671,SU.PA
2003-03-14,21.165192,22.08413,21.120728,22.08413,11.904867,2207200,SU.PA
2003-03-17,20.651379,22.158236,20.651379,21.856865,11.782357,2065585,SU.PA
2003-03-18,21.985317,22.58312,21.609838,22.197762,11.966125,2278118,SU.PA
2003-03-19,22.207642,22.894375,21.71853,22.825207,12.304361,2130686,SU.PA
2003-03-20,22.751099,23.096935,21.965555,22.148355,11.93949,1935716,SU.PA
2003-03-21,22.331156,23.072233,22.232344,23.03765,12.418882,1292260,SU.PA
2003-03-24,23.04753,23.04753,21.960615,21.960615,11.838289,1665943,SU.PA
2003-03-25,21.664185,22.024841,21.362814,21.827223,11.766377,2085937,SU.PA
2003-03-26,21.985317,22.331156,21.738293,21.861805,11.785019,1412990,SU.PA
2003-03-27,21.71359,21.940853,21.555492,21.555492,11.619898,1127840,SU.PA
2003-03-28,21.550552,21.72841,21.254122,21.466564,11.5719595,1559863,SU.PA
2003-03-31,20.750189,21.422098,20.750189,21.194836,11.425477,2083571,SU.PA
2003-04-01,21.120728,21.767935,21.120728,21.580196,11.633217,1443355,SU.PA
2003-04-02,21.738293,21.876627,21.520908,21.590076,11.638539,1797980,SU.PA
2003-04-03,21.837103,22.47937,21.54067,22.064367,11.894217,1789029,SU.PA
2003-04-04,22.306452,22.306452,21.367752,21.792639,11.747735,2790531,SU.PA
2003-04-07,22.168118,22.869673,22.168118,22.57818,12.171198,3334409,SU.PA
2003-04-08,22.726397,22.726397,21.412218,21.575254,11.630549,4115717,SU.PA
2003-04-09,21.007095,21.343052,20.720545,20.997213,11.318947,4613644,SU.PA
2003-04-10,20.992273,21.347992,20.750189,20.997213,11.318947,2607911,SU.PA
2003-04-11,20.997213,21.82228,20.997213,21.259062,11.460099,2387499,SU.PA
2003-04-14,21.24424,21.688887,21.24424,21.481384,11.579947,1708076,SU.PA
2003-04-15,21.71359,21.886509,21.268944,21.268944,11.465429,2498732,SU.PA
2003-04-16,21.787697,21.851925,21.303526,21.402336,11.537336,2216893,SU.PA
2003-04-17,21.308468,21.565374,21.254122,21.283764,11.473417,1267214,SU.PA
2003-04-22,21.585136,21.837103,21.298586,21.669125,11.681151,893618,SU.PA
2003-04-23,22.306452,22.820267,20.359886,20.730427,11.17513,4831130,SU.PA
2003-04-24,20.715605,21.170132,20.433994,20.572329,11.089905,3719783,SU.PA
2003-04-25,20.552567,21.278824,20.354946,20.77983,11.20176,1958026,SU.PA
2003-04-28,20.626675,21.026857,20.626675,20.715605,11.167139,1799091,SU.PA
2003-04-29,21.04662,21.609838,20.824297,21.24424,11.45211,3215721,SU.PA
2003-04-30,21.343052,21.343052,20.878641,20.95769,11.29764,2039962,SU.PA
2003-05-02,21.130608,21.278824,20.256136,20.552567,11.07925,2301431,SU.PA
2003-05-05,20.601973,21.061441,20.552567,20.631615,11.121861,1101661,SU.PA
2003-05-06,20.740307,20.750189,20.310482,20.567389,11.087241,1756345,SU.PA
2003-05-07,20.750189,20.750189,20.152386,20.256136,10.919455,3372142,SU.PA
2003-05-08,20.280838,20.473518,20.00911,20.216612,10.898147,1335755,SU.PA
2003-05-09,20.157326,20.503162,20.038754,20.453756,11.025985,1139157,SU.PA
2003-05-12,20.552567,20.626675,19.7275,19.885597,10.719709,2342240,SU.PA
2003-05-13,19.81643,20.078278,19.762083,19.994287,10.778298,3029069,SU.PA
2003-05-14,19.979467,21.04662,19.979467,20.94781,11.292313,4977827,SU.PA
2003-05-15,21.096024,21.096024,20.409292,20.601973,11.105883,3251501,SU.PA
2003-05-16,20.750189,20.893463,20.083218,20.310482,10.948751,2298271,SU.PA
2003-05-19,20.29566,20.29566,19.613869,19.767023,10.65579,2327463,SU.PA
2003-05-20,19.515059,19.515059,18.512133,19.119816,10.571112,3536900,SU.PA
2003-05-21,18.9716,19.608929,18.477549,19.608929,10.841536,5987888,SU.PA
2003-05-22,19.63857,19.63857,19.129698,19.391544,10.721346,2587206,SU.PA
2003-05-23,19.658333,19.658333,19.15934,19.34708,10.696762,1574125,SU.PA
2003-05-26,19.287794,19.62869,19.184044,19.317436,10.680371,392244,SU.PA
2003-05-27,19.376722,19.599047,19.075352,19.416246,10.735004,902423,SU.PA
2003-05-28,19.594107,19.594107,18.729515,19.203806,10.617548,5275692,SU.PA
2003-05-29,19.203806,19.376722,19.139578,19.188984,10.609356,1042317,SU.PA
2003-05-30,19.139578,19.317436,18.991362,19.203806,10.617548,3049352,SU.PA
2003-06-02,19.613869,20.10792,19.391544,19.964645,11.038208,2577525,SU.PA
2003-06-03,19.880655,20.142504,19.673155,20.073338,11.098303,2002922,SU.PA
2003-06-04,20.073338,20.256136,19.870775,20.038754,11.079181,2894077,SU.PA
2003-06-05,20.251196,20.29566,19.860893,20.038754,11.079181,1931707,SU.PA
2003-06-06,19.935001,21.194836,19.935001,20.85394,11.529887,2075230,SU.PA
2003-06-09,20.898403,20.898403,20.330244,20.542686,11.357798,1492433,SU.PA
2003-06-10,20.359886,20.700783,20.19191,20.503162,11.335946,1293268,SU.PA
2003-06-11,20.522924,20.651379,20.157326,20.226494,11.182981,1998989,SU.PA
2003-06-12,20.00911,20.354946,19.959705,20.256136,11.199368,3809606,SU.PA
2003-06-13,20.256136,20.39447,20.073338,20.330244,11.240343,2246878,SU.PA
2003-06-16,20.28578,20.94781,20.157326,20.661259,11.423358,1562385,SU.PA
2003-06-17,20.86382,20.923105,20.611853,20.77489,11.48618,4371850,SU.PA
2003-06-18,20.76501,20.923105,20.68102,20.77983,11.488914,4747661,SU.PA
2003-06-19,20.804535,21.04662,20.705723,20.992273,11.60637,2836891,SU.PA
2003-06-20,20.893463,21.343052,20.893463,21.288706,11.770263,3269325,SU.PA
2003-06-23,21.249182,21.367752,20.315422,20.478458,11.322289,2176404,SU.PA
2003-06-24,20.508102,20.646437,19.796667,19.959705,11.035474,4834977,SU.PA
2003-06-25,20.127682,20.157326,19.515059,19.826311,10.961725,2970834,SU.PA
2003-06-26,19.663273,19.865835,18.783861,19.712679,10.898897,5309937,SU.PA
2003-06-27,19.860893,20.453756,19.712679,19.954763,11.032744,4011759,SU.PA
2003-06-30,19.836191,20.429054,19.762083,20.226494,11.182981,2191647,SU.PA
2003-07-01,20.280838,20.3006,19.762083,19.81643,10.956259,1659017,SU.PA
2003-07-02,19.969585,20.162266,19.791727,19.91524,11.010891,2043003,SU.PA
2003-07-03,19.885597,19.969585,19.683035,19.831251,10.964456,2054880,SU.PA
2003-07-04,19.73244,20.068396,19.72256,19.969585,11.040937,2410098,SU.PA
2003-07-07,20.256136,21.412218,20.251196,20.942867,11.579055,4195114,SU.PA
2003-07-08,21.002155,21.466564,20.804535,21.224478,11.734754,2638604,SU.PA
2003-07-09,21.249182,21.412218,20.997213,21.021917,11.62276,1960930,SU.PA
2003-07-10,21.120728,21.24424,20.923105,20.972511,11.595444,1515799,SU.PA
2003-07-11,20.873701,21.392456,20.824297,21.293646,11.772994,1392622,SU.PA
2003-07-14,21.298586,21.985317,21.293646,21.935913,12.128098,1308594,SU.PA
2003-07-15,21.787697,22.429964,21.748173,22.014961,12.1718,3780198,SU.PA
2003-07-16,22.064367,22.242226,21.837103,22.09895,12.218237,2421957,SU.PA
2003-07-17,21.921091,22.069307,21.392456,21.72347,12.01064,2405800,SU.PA
2003-07-18,21.738293,21.896389,21.614779,21.866747,12.089856,1417830,SU.PA
2003-07-21,22.044605,22.602882,21.837103,21.861805,12.087124,2495680,SU.PA
2003-07-22,21.827223,22.365738,21.82228,21.9952,12.160875,1127152,SU.PA
2003-07-23,22.00014,22.3855,21.930973,22.103891,12.22097,1199357,SU.PA
2003-07-24,21.926031,22.355858,21.926031,22.158236,12.251018,1387628,SU.PA
2003-07-25,21.866747,22.523834,21.861805,22.429964,12.40125,1176946,SU.PA
2003-07-28,22.37562,22.825207,22.37562,22.632526,12.513247,1764192,SU.PA
2003-07-29,22.553478,22.849909,22.390442,22.711575,12.556949,2152224,SU.PA
2003-07-30,22.513954,22.721457,22.178,22.558418,12.472273,2227479,SU.PA
2003-07-31,23.22045,23.7145,22.973421,23.586046,13.040434,6267338,SU.PA
2003-08-01,23.497118,23.91212,23.467476,23.467476,12.97488,2106306,SU.PA
2003-08-04,23.472416,23.561344,23.195745,23.368664,12.920246,1625180,SU.PA
2003-08-05,23.314318,23.91212,23.304438,23.699678,13.103261,1884999,SU.PA
2003-08-06,23.502058,24.109741,23.472416,23.645332,13.073214,2811729,SU.PA
2003-08-07,23.857777,23.857777,23.32914,23.502058,12.9939995,2120199,SU.PA
2003-08-08,23.635452,23.70462,23.393368,23.51688,13.002194,1255474,SU.PA
2003-08-11,23.660154,23.660154,23.121637,23.378546,12.925711,1388163,SU.PA
2003-08-12,23.487238,23.630512,23.195745,23.566284,13.0295105,1510024,SU.PA
2003-08-13,23.571226,23.744144,23.472416,23.635452,13.06775,1188064,SU.PA
2003-08-14,23.81331,23.81331,23.452654,23.660154,13.081411,1085863,SU.PA
2003-08-15,23.655214,23.81331,23.42301,23.763906,13.13877,1390861,SU.PA
2003-08-18,23.828133,23.852835,23.541582,23.81331,13.166083,1164956,SU.PA
2003-08-19,23.91212,24.381472,23.91212,24.257957,13.411925,3437190,SU.PA
2003-08-20,24.401234,24.401234,24.015871,24.094921,13.321785,2203585,SU.PA
2003-08-21,24.208553,24.36171,23.823193,24.030693,13.286274,2389877,SU.PA
2003-08-22,24.119623,24.579092,23.961527,24.223373,13.392805,1883942,SU.PA
2003-08-25,24.440758,24.440758,23.986229,24.213493,13.387346,1201946,SU.PA
2003-08-26,24.332066,24.356768,23.467476,23.842955,13.182475,2002215,SU.PA
2003-08-27,23.818253,24.109741,23.368664,23.758965,13.13604,1371855,SU.PA
2003-08-28,23.744144,24.00105,23.62557,23.941765,13.237108,2199684,SU.PA
2003-08-29,24.208553,24.801414,24.208553,24.297482,13.43378,4165937,SU.PA
2003-09-01,24.420996,24.727306,24.420996,24.603794,13.603137,1146567,SU.PA
2003-09-02,24.618616,24.643318,24.27278,24.435818,13.5102625,1856338,SU.PA
2003-09-03,24.598854,24.633438,24.144325,24.292542,13.431049,4261783,SU.PA
2003-09-04,24.228315,24.826118,24.159147,24.727306,13.671424,3075351,SU.PA
2003-09-05,25.196657,25.196657,24.603794,24.900227,13.767029,2248534,SU.PA
2003-09-08,24.875523,25.04844,24.702604,24.924929,13.780686,1073123,SU.PA
2003-09-09,25.073145,25.073145,24.381472,24.623556,13.61406,1303141,SU.PA
2003-09-10,24.416056,24.519806,24.208553,24.4704,13.529383,2392142,SU.PA
2003-09-11,24.243135,24.406174,24.134445,24.36665,13.472023,1009444,SU.PA
2003-09-12,24.450638,24.480282,24.010933,24.292542,13.431049,2207540,SU.PA
2003-09-15,24.312304,24.692724,24.159147,24.208553,13.384609,1276626,SU.PA
2003-09-16,24.36171,24.406174,24.119623,24.297482,13.43378,1717401,SU.PA
2003-09-17,24.341948,24.46052,23.966467,24.070217,13.308128,2041270,SU.PA
2003-09-18,24.213493,24.37653,23.773787,24.129503,13.340903,1687062,SU.PA
2003-09-19,24.238195,24.351828,23.936825,23.936825,13.234374,1032526,SU.PA
2003-09-22,23.81331,23.887419,22.968481,23.180923,12.816447,2703184,SU.PA
2003-09-23,23.195745,23.665094,22.652288,23.03271,12.734502,2186510,SU.PA
2003-09-24,23.096935,23.299498,23.03765,23.195745,12.824641,1195645,SU.PA
2003-09-25,22.874613,22.968481,22.266928,22.47937,12.42857,2144945,SU.PA
2003-09-26,22.28175,22.721457,22.18294,22.57818,12.483198,1537914,SU.PA
2003-09-29,22.726397,23.072233,22.311394,22.429964,12.40125,1896848,SU.PA
2003-09-30,22.405264,22.874613,21.985317,21.985317,12.155412,2738488,SU.PA
2003-10-01,22.08413,22.38056,22.034723,22.217524,12.283797,2012903,SU.PA
2003-10-02,22.47937,22.652288,22.257048,22.266928,12.311109,1736148,SU.PA
2003-10-03,22.444786,22.958601,22.311394,22.810385,12.611582,1512374,SU.PA
2003-10-06,22.681932,22.899315,22.504072,22.58312,12.48593,1005361,SU.PA
2003-10-07,22.642408,22.904255,22.509012,22.533716,12.4586115,1082325,SU.PA
2003-10-08,22.617704,22.963541,22.57324,22.844969,12.630703,1290177,SU.PA
2003-10-09,22.94872,23.072233,22.66711,23.04753,12.742697,1757537,SU.PA
2003-10-10,23.210567,23.210567,22.825207,22.924017,12.674407,2033623,SU.PA
2003-10-13,23.121637,23.33408,22.94872,23.240211,12.849228,1336836,SU.PA
2003-10-14,23.378546,23.378546,23.052471,23.101875,12.772744,1645055,SU.PA
2003-10-15,23.13152,23.689798,23.13152,23.605808,13.051361,1514694,SU.PA
2003-10-16,23.398308,23.541582,23.180923,23.279736,12.871078,1378119,SU.PA
2003-10-17,23.41807,23.442772,22.800505,23.116697,12.780937,1235600,SU.PA
2003-10-20,22.978363,23.343962,22.844969,23.13646,12.791864,1482181,SU.PA
2003-10-21,23.783669,24.060337,23.482296,23.502058,12.9939995,2886644,SU.PA
2003-10-22,23.788609,23.872597,23.3242,23.368664,12.920246,2911670,SU.PA
2003-10-23,23.22045,23.689798,22.889435,23.492176,12.988535,1699974,SU.PA
2003-10-24,23.255032,23.566284,23.22539,23.506998,12.99673,916097,SU.PA
2003-10-27,23.472416,23.936825,23.447712,23.81331,13.166083,1387669,SU.PA
2003-10-28,23.71944,24.17891,23.71944,24.124563,13.338175,1560851,SU.PA
2003-10-29,24.208553,24.37653,23.961527,24.213493,13.387346,1607876,SU.PA
2003-10-30,24.317244,24.727306,24.119623,24.416056,13.499338,2304151,SU.PA
2003-10-31,24.603794,24.999037,24.257957,24.875523,13.753369,2595333,SU.PA
2003-11-03,24.94963,25.517792,24.826118,25.443684,14.0675,2745234,SU.PA
2003-11-04,25.443684,25.690708,25.32017,25.567196,14.135785,2416556,SU.PA
2003-11-05,25.443684,25.567196,25.22136,25.295467,13.985554,1595594,SU.PA
2003-11-06,25.32017,25.98714,25.12255,25.740114,14.231393,2348985,SU.PA
2003-11-07,25.98714,26.184761,25.740114,25.838924,14.286024,2252355,SU.PA
2003-11-10,25.88833,26.160059,25.666006,25.764816,14.245048,1534243,SU.PA
2003-11-11,25.740114,25.789518,25.468386,25.715412,14.217737,792331,SU.PA
2003-11-12,25.690708,25.863626,25.567196,25.690708,14.204077,1193268,SU.PA
2003-11-13,26.036547,26.08595,25.517792,25.542494,14.1221285,2194440,SU.PA
2003-11-14,25.542494,25.863626,25.493088,25.740114,14.231393,2150821,SU.PA
2003-11-17,25.468386,25.5919,25.12255,25.246061,13.958239,1926610,SU.PA
2003-11-18,25.468386,25.468386,25.12255,25.246061,13.958239,1716067,SU.PA
2003-11-19,24.974333,25.22136,24.66308,24.94963,13.794345,3225169,SU.PA
2003-11-20,25.171953,25.171953,24.55439,24.826118,13.726057,2034447,SU.PA
2003-11-21,24.85082,25.147251,24.702604,24.974333,13.808001,1584116,SU.PA
2003-11-24,25.097847,25.344873,24.924929,25.196657,13.930924,1580873,SU.PA
2003-11-25,25.270765,25.443684,25.12255,25.12255,13.889949,1529777,SU.PA
2003-11-26,25.097847,25.468386,25.04844,25.344873,14.01287,1470310,SU.PA
2003-11-27,25.443684,25.814222,25.41898,25.740114,14.231393,2784443,SU.PA
2003-11-28,25.838924,25.913033,25.394278,25.394278,14.040183,6115814,SU.PA
2003-12-01,25.542494,25.863626,25.443684,25.814222,14.272366,2623059,SU.PA
2003-12-02,25.814222,26.160059,25.666006,25.838924,14.286024,2604144,SU.PA
2003-12-03,25.98714,26.45649,25.88833,26.332977,14.559182,2947160,SU.PA
2003-12-04,26.382381,26.431787,26.209463,26.234165,14.504549,1757126,SU.PA
2003-12-05,26.234165,26.382381,25.962439,26.308273,14.545521,1670935,SU.PA
2003-12-08,26.036547,26.35768,26.036547,26.209463,14.490888,990948,SU.PA
2003-12-09,26.25887,26.407085,26.011843,26.061249,14.408946,1589275,SU.PA
