Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2019-12-26,28.527332,28.898666,28.423332,28.729334,28.729334,159508500,TSLA
2019-12-27,29.0,29.020666,28.407333,28.692,28.692,149185500,TSLA
2019-12-30,28.586,28.6,27.284,27.646667,27.646667,188796000,TSLA
2019-12-31,27.0,28.086,26.805332,27.888666,27.888666,154285500,TSLA
2020-01-02,28.3,28.713333,28.114,28.684,28.684,142981500,TSLA
2020-01-03,29.366667,30.266666,29.128,29.534,29.534,266677500,TSLA
2020-01-06,29.364668,30.104,29.333332,30.102667,30.102667,151995000,TSLA
2020-01-07,30.76,31.442,30.224,31.270666,31.270666,268231500,TSLA
2020-01-08,31.58,33.232666,31.215334,32.809334,32.809334,467164500,TSLA
2020-01-09,33.14,33.253334,31.524668,32.089333,32.089333,426606000,TSLA
2020-01-10,32.11933,32.329334,31.58,31.876667,31.876667,194392500,TSLA
2020-01-13,32.9,35.042,32.8,34.990665,34.990665,397764000,TSLA
2020-01-14,36.284,36.494,34.993332,35.861332,35.861332,434943000,TSLA
2020-01-15,35.317333,35.856,34.452667,34.566666,34.566666,260532000,TSLA
2020-01-16,32.916668,34.297333,32.811333,34.232666,34.232666,326050500,TSLA
2020-01-17,33.840668,34.378,33.544,34.033333,34.033333,204436500,TSLA
2020-01-21,35.35,36.572,35.227333,36.48,36.48,267052500,TSLA
2020-01-22,38.126,39.63333,37.273335,37.97067,37.97067,470535000,TSLA
2020-01-23,37.61667,38.8,37.04,38.146667,38.146667,294765000,TSLA
2020-01-24,38.042,38.25733,36.95067,37.654667,37.654667,215304000,TSLA
2020-01-27,36.132668,37.629333,35.952,37.201332,37.201332,204121500,TSLA
2020-01-28,37.899334,38.454,37.205334,37.79333,37.79333,176827500,TSLA
2020-01-29,38.379333,39.32,37.828667,38.732666,38.732666,267022500,TSLA
2020-01-30,42.16133,43.392,41.2,42.72067,42.72067,435085500,TSLA
2020-01-31,42.666668,43.533333,42.168,43.371334,43.371334,235789500,TSLA
2020-02-03,44.912666,52.409332,44.901333,52.0,52.0,705975000,TSLA
2020-02-04,58.864,64.599335,55.592,59.137333,59.137333,914082000,TSLA
2020-02-05,54.884,56.398666,46.940666,48.98,48.98,726357000,TSLA
2020-02-06,46.66133,53.055332,45.8,49.930668,49.930668,598212000,TSLA
2020-02-07,48.703335,51.316666,48.666668,49.871334,49.871334,255952500,TSLA
2020-02-10,53.333332,54.666,50.16,51.418667,51.418667,370338000,TSLA
2020-02-11,51.252666,52.234,50.533333,51.62533,51.62533,175462500,TSLA
2020-02-12,51.858,52.65,50.891335,51.152668,51.152668,180337500,TSLA
2020-02-13,49.456,54.533333,49.0,53.6,53.6,394339500,TSLA
2020-02-14,52.481335,54.198,52.36667,53.335335,53.335335,235405500,TSLA
2020-02-18,56.106667,57.333332,55.490665,57.226665,57.226665,245725500,TSLA
2020-02-19,61.566666,62.985332,60.068,61.16133,61.16133,381345000,TSLA
2020-02-20,60.796665,60.8,57.329334,59.960667,59.960667,264523500,TSLA
2020-02-21,60.465332,60.870667,58.696667,60.066666,60.066666,214722000,TSLA
2020-02-24,55.933334,57.566666,54.81333,55.586,55.586,227883000,TSLA
2020-02-25,56.6,57.106667,52.466667,53.32733,53.32733,259357500,TSLA
2020-02-26,52.166668,54.22067,51.740665,51.92,51.92,211282500,TSLA
2020-02-27,48.666668,49.318,44.6,45.266666,45.266666,364158000,TSLA
2020-02-28,41.98,46.034668,40.768,44.532665,44.532665,363343500,TSLA
2020-03-02,47.41733,49.579334,45.778,49.57467,49.57467,302925000,TSLA
2020-03-03,53.666668,53.798668,47.740665,49.70067,49.70067,386760000,TSLA
2020-03-04,50.930668,51.101334,48.315334,49.966667,49.966667,225735000,TSLA
2020-03-05,48.25133,49.716667,47.871334,48.302666,48.302666,162790500,TSLA
2020-03-06,46.0,47.13333,45.618,46.898666,46.898666,189943500,TSLA
2020-03-09,40.359333,44.2,40.333332,40.533333,40.533333,256105500,TSLA
2020-03-10,43.962,44.533333,40.533333,43.022,43.022,233916000,TSLA
2020-03-11,42.68,43.572,40.86667,42.282,42.282,199837500,TSLA
2020-03-12,38.726,39.63333,36.416668,37.37,37.37,283636500,TSLA
2020-03-13,39.666668,40.504665,33.466667,36.441334,36.441334,339604500,TSLA
2020-03-16,31.3,32.991333,29.478,29.671333,29.671333,307342500,TSLA
2020-03-17,29.334,31.456667,26.4,28.68,28.68,359919000,TSLA
2020-03-18,25.933332,26.990667,23.367332,24.081333,24.081333,356793000,TSLA
2020-03-19,24.98,30.133333,23.897333,28.509333,28.509333,452932500,TSLA
2020-03-20,29.213333,31.8,28.386,28.502,28.502,424282500,TSLA
2020-03-23,28.906668,29.466667,27.366667,28.952667,28.952667,246817500,TSLA
2020-03-24,31.82,34.246,31.6,33.666668,33.666668,343428000,TSLA
2020-03-25,36.35,37.13333,34.074,35.95,35.95,318340500,TSLA
2020-03-26,36.49267,37.333332,34.15,35.210667,35.210667,260710500,TSLA
2020-03-27,33.666668,35.053333,32.935333,34.29067,34.29067,215661000,TSLA
2020-03-30,34.017334,34.443333,32.74867,33.475334,33.475334,179971500,TSLA
2020-03-31,33.416668,36.197334,33.13333,34.933334,34.933334,266572500,TSLA
2020-04-01,33.6,34.263332,31.673332,32.104,32.104,200298000,TSLA
2020-04-02,32.06867,32.95067,29.76,30.298,30.298,297876000,TSLA
2020-04-03,33.966667,34.366,31.226,32.000668,32.000668,338431500,TSLA
2020-04-06,34.08,34.733334,33.197334,34.416,34.416,223527000,TSLA
2020-04-07,36.333332,37.666668,35.489334,36.363335,36.363335,268797000,TSLA
2020-04-08,36.946667,37.14733,35.555332,36.589333,36.589333,189840000,TSLA
2020-04-09,37.472668,38.345333,37.140667,38.2,38.2,204750000,TSLA
2020-04-13,39.344,43.466667,38.702,43.396667,43.396667,337131000,TSLA
2020-04-14,46.598,49.458668,46.162,47.326,47.326,458647500,TSLA
2020-04-15,49.466667,50.208668,47.333332,48.655334,48.655334,353655000,TSLA
2020-04-16,47.796,50.63,47.114666,49.680668,49.680668,309868500,TSLA
2020-04-17,51.485332,51.663334,49.844,50.259335,50.259335,196923000,TSLA
2020-04-20,48.84667,51.038,47.480667,49.75733,49.75733,221199000,TSLA
2020-04-21,48.674667,50.222,44.919334,45.781334,45.781334,303136500,TSLA
2020-04-22,46.932,48.933334,45.914,48.807335,48.807335,212482500,TSLA
2020-04-23,48.506668,48.933334,46.87533,47.042,47.042,198550500,TSLA
2020-04-24,47.387333,48.715332,46.545334,48.343334,48.343334,198180000,TSLA
2020-04-27,49.174,53.29933,49.0,53.25,53.25,310221000,TSLA
2020-04-28,53.042667,53.666668,50.446,51.274666,51.274666,228330000,TSLA
2020-04-29,52.678,53.546665,52.210667,53.367332,53.367332,243240000,TSLA
2020-04-30,57.01267,57.988,50.9,52.12533,52.12533,427078500,TSLA
2020-05-01,50.333332,51.518,45.536,46.754665,46.754665,487977000,TSLA
2020-05-04,46.733334,50.8,46.533333,50.746,50.746,288556500,TSLA
2020-05-05,52.652668,53.261333,50.812,51.214,51.214,254875500,TSLA
2020-05-06,51.766666,52.65333,50.740665,52.172,52.172,166848000,TSLA
2020-05-07,51.814,53.093334,51.49,52.002666,52.002666,172915500,TSLA
2020-05-08,52.918,54.933334,52.467335,54.628,54.628,241297500,TSLA
2020-05-11,52.70067,54.933334,52.333332,54.086,54.086,247794000,TSLA
2020-05-12,55.13333,56.219334,53.86667,53.960667,53.960667,238603500,TSLA
2020-05-13,54.722,55.066666,50.886665,52.730667,52.730667,285982500,TSLA
2020-05-14,52.0,53.557335,50.933334,53.555332,53.555332,205233000,TSLA
2020-05-15,52.69,53.67,52.43667,53.278,53.278,157776000,TSLA
2020-05-18,55.185333,55.648,53.592,54.242,54.242,174987000,TSLA
2020-05-19,54.344666,54.80467,53.738667,53.867332,53.867332,144547500,TSLA
2020-05-20,54.7,55.066666,54.12,54.370667,54.370667,109639500,TSLA
2020-05-21,54.4,55.5,53.066666,55.173332,55.173332,183819000,TSLA
2020-05-22,54.811333,55.452,54.13333,54.458668,54.458668,149812500,TSLA
2020-05-26,55.63333,55.64,54.38067,54.59133,54.59133,121345500,TSLA
2020-05-27,54.724,55.180668,52.333332,54.682,54.682,173242500,TSLA
2020-05-28,54.234,54.983334,53.446,53.72067,53.72067,108834000,TSLA
2020-05-29,53.916668,55.666668,53.614,55.666668,55.666668,176467500,TSLA
2020-06-01,57.2,59.933334,56.94,59.873333,59.873333,224092500,TSLA
2020-06-02,59.646667,60.57733,58.066666,58.770668,58.770668,203484000,TSLA
2020-06-03,59.208,59.862667,58.673332,58.864,58.864,119242500,TSLA
2020-06-04,59.325333,59.716667,57.229332,57.62533,57.62533,133315500,TSLA
2020-06-05,58.522667,59.101334,57.746666,59.044,59.044,117178500,TSLA
2020-06-08,61.266666,63.333332,60.61067,63.328,63.328,212620500,TSLA
2020-06-09,62.66733,63.629333,61.595333,62.711334,62.711334,170823000,TSLA
2020-06-10,66.125336,68.498665,65.5,68.33667,68.33667,278451000,TSLA
2020-06-11,66.013336,67.930664,64.8,64.856,64.856,238747500,TSLA
2020-06-12,65.333336,65.86533,60.84,62.352,62.352,251451000,TSLA
2020-06-15,61.186,66.58933,60.566666,66.06,66.06,235458000,TSLA
2020-06-16,67.456665,67.52533,64.15933,65.475334,65.475334,210766500,TSLA
2020-06-17,65.847336,67.0,65.50467,66.11933,66.11933,148362000,TSLA
2020-06-18,66.86667,67.94667,66.298,66.930664,66.930664,146278500,TSLA
2020-06-19,67.51867,67.73133,66.08933,66.72667,66.72667,130195500,TSLA
2020-06-22,66.66333,67.25867,66.001335,66.288,66.288,95436000,TSLA
2020-06-23,66.592,67.46667,66.267334,66.78533,66.78533,95479500,TSLA
2020-06-24,66.274,66.725334,63.542667,64.05666,64.05666,164394000,TSLA
2020-06-25,63.618,65.732,62.476665,65.732,65.732,138817500,TSLA
2020-06-26,66.318665,66.333336,63.658,63.982666,63.982666,132823500,TSLA
2020-06-29,64.60067,67.333336,63.23467,67.29,67.29,135396000,TSLA
2020-06-30,67.1,72.512665,66.91534,71.987335,71.987335,253777500,TSLA
2020-07-01,72.2,75.68867,72.03333,74.642,74.642,199903500,TSLA
