Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-11-19,287.75,288.5,282.8,286.11,246.05489,2297300,EQIX
2015-11-20,286.89,298.6,286.3,298.6,256.79633,1885300,EQIX
2015-11-23,297.76,300.8,295.04,297.73,256.0481,640500,EQIX
2015-11-24,296.69,298.17,293.13,293.21,252.16086,599400,EQIX
2015-11-25,293.83,296.51,292.14,295.13,253.8121,357200,EQIX
2015-11-27,295.01,298.33,293.6,297.75,256.06534,226700,EQIX
2015-11-30,297.75,298.98,292.74,296.5,254.99033,679500,EQIX
2015-12-01,297.7,300.81,296.5,300.63,258.54208,489000,EQIX
2015-12-02,300.77,303.14,299.25,299.66,257.70786,518800,EQIX
2015-12-03,298.37,300.0,293.9,295.22,253.88943,683800,EQIX
2015-12-04,296.22,301.76,291.95,301.2,259.03235,838100,EQIX
2015-12-07,302.41,302.41,296.6,297.58,257.36307,538200,EQIX
2015-12-08,295.52,301.1,295.15,298.1,257.8129,690200,EQIX
2015-12-09,297.69,300.65,295.37,298.24,257.9339,671900,EQIX
2015-12-10,297.84,299.34,293.94,295.65,255.69388,700000,EQIX
2015-12-11,292.59,295.24,287.3,289.94,250.75568,809700,EQIX
2015-12-14,290.79,298.69,290.23,293.55,253.87769,1172100,EQIX
2015-12-15,294.67,295.17,289.92,290.02,250.82481,1006400,EQIX
2015-12-16,290.88,296.57,290.12,295.49,255.55553,1140900,EQIX
2015-12-17,296.21,297.34,292.44,293.41,253.75671,682000,EQIX
2015-12-18,292.2,294.79,289.35,289.35,250.24547,2005000,EQIX
2015-12-21,291.07,296.13,289.22,295.74,255.77173,881300,EQIX
2015-12-22,295.99,298.53,292.6,296.93,256.80093,583500,EQIX
2015-12-23,297.93,297.93,292.85,297.35,257.16415,542100,EQIX
2015-12-24,296.99,298.45,295.91,297.19,257.0258,206700,EQIX
2015-12-28,296.56,301.55,295.29,300.91,260.24313,338400,EQIX
2015-12-29,305.0,305.0,301.95,304.98,263.76312,416200,EQIX
2015-12-30,303.44,304.83,302.2,302.69,261.78247,321000,EQIX
2015-12-31,302.49,304.37,299.6,302.4,261.5317,404300,EQIX
2016-01-04,299.75,300.6,293.25,296.08,256.06592,879600,EQIX
2016-01-05,297.98,304.53,294.17,303.41,262.40527,1440300,EQIX
2016-01-06,299.64,310.28,298.88,309.13,267.35217,1147500,EQIX
2016-01-07,304.73,306.7,302.25,303.29,262.30142,1151900,EQIX
2016-01-08,304.6,312.29,304.32,309.79,267.923,1462700,EQIX
2016-01-11,311.74,318.36,309.36,312.88,270.59543,1605900,EQIX
2016-01-12,314.76,316.0,309.83,314.92,272.3597,860600,EQIX
2016-01-13,314.24,316.2,304.69,305.58,264.282,1222900,EQIX
2016-01-14,306.07,315.5,297.29,310.99,268.96085,3697900,EQIX
2016-01-15,305.01,309.97,299.8,303.19,262.215,1256300,EQIX
2016-01-19,308.5,308.94,289.72,295.11,255.22693,1831600,EQIX
2016-01-20,290.84,297.25,281.85,294.36,254.57816,1383600,EQIX
2016-01-21,294.29,295.35,287.31,289.78,250.61719,860400,EQIX
2016-01-22,293.7,298.55,291.36,297.05,256.9047,1268800,EQIX
2016-01-25,296.26,306.31,295.78,299.93,259.3955,1369700,EQIX
2016-01-26,304.18,305.99,299.88,303.64,262.6041,1045200,EQIX
2016-01-27,304.24,307.96,297.02,299.57,259.0841,1089600,EQIX
2016-01-28,301.25,309.96,295.51,300.22,259.64627,1032400,EQIX
2016-01-29,301.33,310.83,300.01,310.57,268.5976,1145300,EQIX
2016-02-01,310.05,315.81,308.88,311.44,269.34995,812200,EQIX
2016-02-02,307.93,313.87,307.26,312.59,270.34454,1013500,EQIX
2016-02-03,313.5,314.88,304.34,309.54,267.70673,1268100,EQIX
2016-02-04,312.17,314.08,305.36,308.45,266.76407,1032900,EQIX
2016-02-05,306.91,307.34,288.11,288.44,249.45837,1390300,EQIX
2016-02-08,285.88,286.0,261.81,268.84,232.5072,1850300,EQIX
2016-02-09,268.69,269.99,255.45,265.05,229.22943,2097000,EQIX
2016-02-10,268.05,278.28,266.29,273.34,236.39908,1498100,EQIX
2016-02-11,265.4,279.29,265.4,275.05,237.87796,978600,EQIX
2016-02-12,279.54,285.17,276.56,284.88,246.37947,1081600,EQIX
2016-02-16,285.82,291.68,284.44,291.3,251.93184,1304600,EQIX
2016-02-17,291.3,296.43,285.95,290.65,251.36961,1320100,EQIX
2016-02-18,288.02,293.67,286.95,290.31,251.07567,1178300,EQIX
2016-02-19,287.9,304.13,284.76,299.37,258.9112,2163900,EQIX
2016-02-22,302.17,304.83,298.17,299.83,259.3091,940900,EQIX
2016-02-23,298.85,299.9,290.62,292.06,252.5891,969900,EQIX
2016-02-24,290.59,296.61,287.69,295.01,255.14049,1078300,EQIX
2016-02-25,296.23,307.62,296.23,307.49,265.93378,999000,EQIX
2016-02-26,306.49,315.06,303.66,306.77,265.3111,897300,EQIX
2016-02-29,305.31,308.77,302.95,303.69,262.64737,1007800,EQIX
2016-03-01,306.24,308.57,303.02,308.4,266.72076,1335000,EQIX
2016-03-02,307.71,308.0,299.3,304.01,262.9241,1016300,EQIX
2016-03-03,302.78,310.81,301.7,310.59,268.61493,1113100,EQIX
2016-03-04,310.59,311.44,303.5,309.72,267.86243,1008400,EQIX
2016-03-07,305.89,308.02,294.05,297.73,258.95602,1079800,EQIX
2016-03-08,295.84,303.72,295.37,298.75,259.84314,872500,EQIX
2016-03-09,299.92,303.7,299.29,301.26,262.0263,674900,EQIX
2016-03-10,303.46,307.6,301.3,306.71,266.76648,811400,EQIX
2016-03-11,310.0,319.36,308.66,318.0,276.58615,983600,EQIX
2016-03-14,313.77,315.67,309.37,314.02,273.12457,836800,EQIX
2016-03-15,311.26,315.61,311.26,312.47,271.77637,850800,EQIX
2016-03-16,310.28,318.32,310.28,316.76,275.50766,671300,EQIX
2016-03-17,316.59,321.45,315.07,316.98,275.69907,1008900,EQIX
2016-03-18,317.5,318.29,314.2,315.76,274.63797,1049200,EQIX
2016-03-21,314.76,319.0,311.95,317.39,276.05566,619900,EQIX
2016-03-22,315.65,320.45,315.31,319.04,277.49075,528300,EQIX
2016-03-23,319.31,320.49,317.72,319.36,277.76913,456900,EQIX
2016-03-24,317.96,323.0,317.8,320.75,278.9781,547800,EQIX
2016-03-28,321.7,324.97,320.69,323.77,281.6047,389700,EQIX
2016-03-29,322.77,329.41,322.77,329.34,286.44937,515300,EQIX
2016-03-30,330.29,331.67,327.79,328.11,285.37964,534700,EQIX
2016-03-31,327.54,331.8,326.96,330.71,287.64093,819300,EQIX
2016-04-01,328.31,332.2,327.71,329.94,286.97122,499900,EQIX
2016-04-04,331.95,334.18,330.34,333.11,289.7284,515200,EQIX
2016-04-05,330.0,333.21,328.24,328.64,285.8406,427200,EQIX
2016-04-06,328.01,329.7,326.16,327.41,284.77072,735900,EQIX
2016-04-07,325.6,326.95,323.12,325.81,283.37903,573600,EQIX
2016-04-08,328.72,329.72,322.92,325.99,283.53568,554800,EQIX
2016-04-11,327.96,328.0,323.46,323.99,281.7961,608500,EQIX
2016-04-12,326.2,326.2,321.21,322.13,280.17847,663000,EQIX
2016-04-13,322.4,322.4,318.41,321.55,279.67392,520000,EQIX
2016-04-14,320.78,322.19,318.6,320.75,278.9781,357200,EQIX
2016-04-15,320.5,325.32,319.64,324.1,281.89175,480400,EQIX
2016-04-18,323.01,326.01,322.23,325.59,283.18777,303500,EQIX
2016-04-19,327.21,327.88,321.68,324.86,282.55276,318600,EQIX
2016-04-20,325.07,326.96,322.34,325.11,282.7703,464200,EQIX
2016-04-21,324.23,329.32,318.07,319.89,278.2301,695500,EQIX
2016-04-22,320.14,322.92,316.3,322.01,280.07407,395300,EQIX
2016-04-25,321.54,326.85,320.16,326.82,284.25757,373300,EQIX
2016-04-26,326.57,333.45,325.57,330.11,287.1191,653000,EQIX
2016-04-27,330.05,334.57,326.25,331.82,288.60635,623700,EQIX
2016-04-28,330.77,334.62,327.19,328.24,285.4926,471500,EQIX
2016-04-29,327.17,331.84,324.69,330.35,287.32782,465500,EQIX
2016-05-02,331.1,333.85,329.5,333.62,290.17194,395000,EQIX
2016-05-03,332.45,333.49,328.26,332.89,289.5371,625700,EQIX
2016-05-04,330.82,337.12,330.02,334.83,291.2244,1049800,EQIX
2016-05-05,334.26,336.91,326.95,330.89,287.79752,1010800,EQIX
2016-05-06,328.81,337.79,326.56,336.96,293.07706,820200,EQIX
2016-05-09,336.9,343.47,335.54,341.04,296.6257,529000,EQIX
2016-05-10,341.93,342.98,339.56,341.11,296.68655,435300,EQIX
2016-05-11,341.57,343.38,337.84,340.68,296.31256,584300,EQIX
2016-05-12,342.6,346.98,338.83,346.21,301.1224,491400,EQIX
2016-05-13,346.2,347.63,343.18,344.37,299.522,354100,EQIX
2016-05-16,344.91,348.75,343.51,348.6,303.2011,414100,EQIX
2016-05-17,345.0,348.3,341.45,342.32,297.73904,462900,EQIX
2016-05-18,342.03,344.85,336.6,342.05,297.50412,550000,EQIX
2016-05-19,338.98,345.48,338.98,343.05,298.37393,610500,EQIX
2016-05-20,344.28,346.41,340.06,345.0,300.06992,534900,EQIX
2016-05-23,343.34,345.86,341.4,344.66,301.30258,332300,EQIX
2016-05-24,345.65,355.23,344.68,354.73,310.10583,1005400,EQIX
2016-05-25,356.74,359.12,353.44,357.73,312.72833,897400,EQIX
2016-05-26,358.38,363.22,356.8,363.09,317.41415,756700,EQIX
2016-05-27,363.1,368.69,363.1,366.56,320.44754,824700,EQIX
2016-05-31,368.76,368.89,361.54,362.0,316.46127,1151500,EQIX
2016-06-01,360.97,366.02,360.21,365.94,319.9056,643300,EQIX
2016-06-02,364.94,367.82,362.94,367.53,321.2956,587100,EQIX
2016-06-03,367.55,368.87,362.14,364.69,318.81287,593100,EQIX
2016-06-06,365.0,370.24,364.87,369.29,322.83423,1001800,EQIX
2016-06-07,369.2,374.39,369.05,370.95,324.2853,568700,EQIX
2016-06-08,372.57,373.75,369.99,372.94,326.02505,598800,EQIX
2016-06-09,371.73,373.88,371.51,373.21,326.26108,396400,EQIX
2016-06-10,372.69,374.19,368.47,370.3,323.7171,703800,EQIX
2016-06-13,370.01,376.73,369.01,369.32,322.86047,703300,EQIX
2016-06-14,369.0,371.34,367.2,369.31,322.85178,884700,EQIX
2016-06-15,370.8,373.51,368.42,372.1,325.29065,442800,EQIX
2016-06-16,369.25,378.26,369.25,377.46,329.97647,830800,EQIX
2016-06-17,375.65,378.31,369.23,374.58,327.45865,1338100,EQIX
2016-06-20,378.78,379.0,373.67,373.91,326.87302,551300,EQIX
2016-06-21,374.66,380.26,374.66,379.51,331.76855,553500,EQIX
2016-06-22,383.19,383.83,379.48,379.65,331.8909,688400,EQIX
2016-06-23,381.72,387.45,375.88,385.43,336.94382,898600,EQIX
2016-06-24,373.21,384.09,370.57,375.95,328.65643,1408900,EQIX
2016-06-27,374.99,375.21,367.48,371.16,324.46893,838800,EQIX
2016-06-28,373.31,377.58,372.07,377.03,329.6005,579800,EQIX
2016-06-29,379.35,386.49,379.35,386.02,337.45963,614700,EQIX
2016-06-30,387.02,387.93,383.15,387.73,338.9546,525800,EQIX
2016-07-01,387.82,390.74,384.76,386.88,338.2114,397100,EQIX
2016-07-05,386.0,388.38,383.71,386.14,337.5645,469000,EQIX
2016-07-06,384.31,388.26,379.59,387.44,338.70105,627200,EQIX
2016-07-07,387.34,387.83,381.88,382.68,334.5397,386200,EQIX
2016-07-08,384.65,390.5,384.21,389.45,340.4582,400000,EQIX
2016-07-11,390.01,391.07,385.24,388.75,339.84613,331500,EQIX
2016-07-12,389.73,390.39,383.47,387.2,338.49115,446000,EQIX
2016-07-13,389.08,389.41,384.74,386.71,338.06287,322000,EQIX
2016-07-14,388.29,390.0,381.38,383.81,335.5276,392800,EQIX
2016-07-15,381.98,381.98,377.37,379.97,332.17062,763200,EQIX
2016-07-18,380.95,381.51,378.14,380.4,332.54654,337600,EQIX
2016-07-19,379.22,381.42,378.48,380.01,332.20566,499900,EQIX
2016-07-20,380.8,381.91,378.94,379.45,331.71606,393100,EQIX
2016-07-21,378.33,378.73,370.35,372.56,325.69275,571900,EQIX
2016-07-22,373.5,378.98,372.87,376.86,329.45193,596700,EQIX
2016-07-25,377.17,378.1,372.61,376.33,328.98853,271200,EQIX
2016-07-26,377.2,379.22,370.01,377.44,329.95895,284900,EQIX
2016-07-27,377.22,377.47,371.83,373.74,326.72437,346400,EQIX
2016-07-28,374.0,380.79,373.27,380.17,332.34552,435900,EQIX
2016-07-29,380.0,380.86,372.8,372.87,325.96384,607400,EQIX
2016-08-01,373.93,379.29,372.95,378.97,331.29645,434300,EQIX
2016-08-02,379.22,380.0,371.41,373.46,326.47958,540500,EQIX
2016-08-03,372.24,375.69,368.63,370.34,323.75208,742600,EQIX
2016-08-04,372.86,374.18,366.01,371.4,324.6787,892800,EQIX
2016-08-05,371.95,373.73,365.24,365.5,319.52097,661900,EQIX
2016-08-08,364.9,365.47,361.22,364.3,318.47192,713400,EQIX
2016-08-09,364.15,369.91,363.67,367.23,321.03326,490800,EQIX
2016-08-10,367.51,370.2,365.63,367.83,321.55783,320300,EQIX
2016-08-11,367.51,369.28,362.75,367.75,321.48798,523800,EQIX
2016-08-12,366.62,370.95,365.72,369.04,322.61566,342200,EQIX
2016-08-15,368.76,372.72,368.5,371.33,324.61746,329100,EQIX
2016-08-16,370.33,371.47,366.72,367.08,320.9021,398700,EQIX
2016-08-17,367.88,367.88,362.67,367.0,320.83218,558700,EQIX
2016-08-18,366.59,369.65,363.73,363.97,318.18347,488900,EQIX
2016-08-19,363.52,367.49,361.43,366.31,320.2291,373500,EQIX
2016-08-22,367.21,368.61,364.02,366.97,322.34598,376300,EQIX
2016-08-23,369.03,370.0,367.05,368.14,323.37375,323600,EQIX
2016-08-24,367.63,369.51,363.89,364.77,320.41354,495000,EQIX
2016-08-25,364.6,366.79,362.53,363.98,319.7196,342300,EQIX
2016-08-26,364.43,368.35,362.09,364.72,320.3696,599700,EQIX
2016-08-29,365.92,369.9,365.17,368.34,323.5494,437500,EQIX
2016-08-30,368.19,369.23,364.82,368.07,323.31216,472000,EQIX
2016-08-31,367.72,370.91,366.97,368.65,323.82166,571100,EQIX
2016-09-01,368.41,369.67,365.01,366.76,322.1616,452300,EQIX
2016-09-02,367.43,371.81,367.43,371.46,326.29007,641900,EQIX
2016-09-06,374.29,378.65,371.79,377.97,332.00833,870900,EQIX
2016-09-07,378.05,378.92,376.29,378.2,332.21045,580300,EQIX
2016-09-08,377.19,379.23,372.86,373.03,327.66904,780900,EQIX
2016-09-09,371.47,372.51,362.57,362.78,318.66556,731900,EQIX
2016-09-12,363.03,367.9,362.31,366.0,321.49393,716700,EQIX
2016-09-13,363.01,364.92,356.51,356.91,313.5093,624900,EQIX
2016-09-14,356.18,359.71,354.33,355.29,312.0863,488200,EQIX
2016-09-15,353.96,362.53,352.51,361.79,317.79587,495100,EQIX
2016-09-16,359.82,361.5,356.38,358.21,314.65125,1050400,EQIX
2016-09-19,360.45,366.79,359.2,366.73,322.13522,514200,EQIX
2016-09-20,367.49,369.29,349.6,355.01,311.84033,1445400,EQIX
2016-09-21,355.33,357.32,348.1,356.91,313.5093,1038600,EQIX
2016-09-22,359.55,361.81,358.62,360.38,316.5574,465300,EQIX
2016-09-23,359.72,361.13,355.53,359.78,316.03033,417700,EQIX
2016-09-26,358.09,363.05,357.43,362.4,318.3318,359300,EQIX
2016-09-27,364.66,364.66,361.29,362.26,318.20874,381700,EQIX
2016-09-28,363.85,363.97,360.47,362.38,318.31418,478200,EQIX
2016-09-29,360.28,362.92,357.88,359.95,316.17966,405900,EQIX
2016-09-30,360.3,363.48,357.32,360.25,316.44308,611300,EQIX
2016-10-03,360.63,360.63,354.99,356.19,312.87683,449500,EQIX
2016-10-04,357.36,357.36,351.09,353.12,310.18018,526900,EQIX
2016-10-05,353.13,354.69,342.28,349.03,306.5875,818400,EQIX
2016-10-06,348.16,354.4,345.92,353.15,310.20654,510200,EQIX
2016-10-07,354.14,354.99,347.97,351.09,308.397,390400,EQIX
2016-10-10,352.12,358.69,351.36,356.42,313.07886,491500,EQIX
2016-10-11,350.06,357.69,350.06,352.8,309.899,475100,EQIX
2016-10-12,353.0,360.25,351.7,359.9,316.13577,449300,EQIX
2016-10-13,356.95,361.99,355.71,361.9,317.89255,456300,EQIX
2016-10-14,363.51,366.28,360.56,361.72,317.7344,286900,EQIX
2016-10-17,361.48,364.0,359.07,361.15,317.23376,286300,EQIX
2016-10-18,362.38,368.44,362.08,365.94,321.44125,332600,EQIX
2016-10-19,367.4,369.11,362.97,368.51,323.69867,540700,EQIX
2016-10-20,369.45,369.8,365.53,367.98,323.23328,611500,EQIX
2016-10-21,365.47,371.1,364.75,369.91,324.92847,345300,EQIX
2016-10-24,371.99,374.26,369.16,372.11,326.8609,322900,EQIX
2016-10-25,370.41,374.09,367.76,373.22,327.836,405500,EQIX
2016-10-26,372.79,373.95,367.36,367.91,323.17175,382300,EQIX
2016-10-27,368.1,369.99,350.17,351.56,308.8099,995300,EQIX
2016-10-28,352.25,355.66,350.35,354.97,311.8052,469900,EQIX
2016-10-31,354.59,359.22,350.24,357.28,313.83438,424900,EQIX
2016-11-01,357.78,357.78,347.45,347.71,305.4281,891100,EQIX
2016-11-02,348.05,349.72,343.22,346.17,304.07523,924600,EQIX
2016-11-03,347.66,347.66,338.1,338.71,297.5224,1061300,EQIX
2016-11-04,339.05,341.1,333.86,340.52,299.1124,1570000,EQIX
2016-11-07,343.81,350.73,341.72,350.14,307.56256,761200,EQIX
2016-11-08,351.44,358.2,349.76,356.25,312.92953,713800,EQIX
2016-11-09,347.19,350.44,343.11,347.93,305.6213,806300,EQIX
2016-11-10,347.32,347.32,321.85,330.8,290.57437,1623400,EQIX
2016-11-11,330.89,334.48,324.51,325.05,285.5235,855000,EQIX
2016-11-14,323.56,331.0,314.55,330.2,291.61728,897000,EQIX
2016-11-15,331.12,343.81,330.2,336.34,297.03986,1022200,EQIX
2016-11-16,334.49,336.19,330.78,335.98,296.72192,479700,EQIX
2016-11-17,335.07,337.6,330.34,331.14,292.44757,445300,EQIX
2016-11-18,331.72,335.55,331.14,333.24,294.30203,535300,EQIX
2016-11-21,334.35,337.6,333.43,335.94,296.68658,380800,EQIX
