Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2019-05-03,87.76,89.82,87.06,89.29,80.012436,21068400,QCOM
2019-05-06,86.33,88.7,86.14,88.25,79.08049,15682100,QCOM
2019-05-07,87.2,88.15,84.78,85.2,76.34739,21579500,QCOM
2019-05-08,84.85,85.72,84.11,84.54,75.755974,15500700,QCOM
2019-05-09,83.37,84.84,82.26,83.78,75.074936,14516000,QCOM
2019-05-10,83.38,86.33,83.35,85.84,76.920906,15955600,QCOM
2019-05-13,83.24,84.85,82.99,83.89,75.173515,16689000,QCOM
2019-05-14,84.27,86.44,84.0,86.13,77.180786,14353700,QCOM
2019-05-15,85.55,87.0,84.89,86.26,77.29726,11784800,QCOM
2019-05-16,83.79,84.8,82.13,82.81,74.20572,22498800,QCOM
2019-05-17,80.49,83.12,80.0,81.5,73.03185,19523400,QCOM
2019-05-20,77.95,78.33,76.07,76.62,68.658875,32679300,QCOM
2019-05-21,78.91,79.04,77.22,77.75,69.67148,17282200,QCOM
2019-05-22,69.13,71.74,67.97,69.31,62.10843,66150700,QCOM
2019-05-23,67.02,68.27,65.9,68.26,61.167522,31820700,QCOM
2019-05-24,68.93,69.15,65.97,66.21,59.330532,21420000,QCOM
2019-05-28,66.64,67.71,65.24,65.37,58.57781,22667300,QCOM
2019-05-29,65.36,66.15,64.76,65.76,58.92729,16312600,QCOM
2019-05-30,65.97,67.07,65.93,66.59,59.67104,11554600,QCOM
2019-05-31,65.78,67.84,65.53,66.82,59.87714,15060300,QCOM
2019-06-03,67.09,68.13,66.28,66.66,59.733788,13620700,QCOM
2019-06-04,67.61,68.5,66.7,68.45,61.337784,15866700,QCOM
2019-06-05,68.04,68.33,65.83,67.02,60.605316,11779200,QCOM
2019-06-06,66.92,67.97,66.27,67.59,61.120754,10781700,QCOM
2019-06-07,67.69,68.78,67.3,68.69,62.115463,10495600,QCOM
2019-06-10,69.0,71.46,69.0,70.54,63.788403,15229200,QCOM
2019-06-11,71.58,72.22,70.27,71.24,64.42142,11839500,QCOM
2019-06-12,69.53,70.37,69.2,69.59,62.92934,9396200,QCOM
2019-06-13,69.97,70.49,69.38,69.93,63.236786,6790500,QCOM
2019-06-14,68.35,69.12,67.9,68.72,62.1426,12119500,QCOM
2019-06-17,69.09,69.98,68.9,69.11,62.49527,9411100,QCOM
2019-06-18,69.69,72.39,69.67,71.96,65.07248,14508000,QCOM
2019-06-19,72.37,72.62,70.8,71.8,64.92779,11999300,QCOM
2019-06-20,73.19,73.67,72.23,72.74,65.77783,9871800,QCOM
2019-06-21,72.31,73.17,72.31,72.72,65.759735,15244500,QCOM
2019-06-24,72.97,73.45,72.2,73.16,66.15764,8893000,QCOM
2019-06-25,73.23,74.14,72.52,72.55,65.60601,8953400,QCOM
2019-06-26,73.76,75.69,73.65,74.95,67.7763,13808000,QCOM
2019-06-27,75.34,75.9,75.17,75.43,68.21036,11151900,QCOM
2019-06-28,75.66,76.44,74.81,76.07,68.78909,29217500,QCOM
2019-07-01,80.67,80.76,77.08,77.52,70.10032,17693000,QCOM
2019-07-02,77.28,77.48,76.62,77.01,69.63914,7075600,QCOM
2019-07-03,77.07,77.23,76.05,76.63,69.29551,5290400,QCOM
2019-07-05,74.2,76.72,74.1,76.66,69.32264,9220800,QCOM
2019-07-08,75.98,77.03,75.93,76.63,69.29551,7924900,QCOM
2019-07-09,76.44,76.84,75.84,76.55,69.22317,7506500,QCOM
2019-07-10,76.83,76.91,74.08,74.36,67.24279,15075700,QCOM
2019-07-11,74.52,75.78,73.3,73.71,66.65499,14298400,QCOM
2019-07-12,74.25,74.98,73.66,74.9,67.73109,8028100,QCOM
2019-07-15,75.15,75.9,74.79,75.43,68.21036,8898200,QCOM
2019-07-16,75.11,76.5,74.55,75.67,68.42741,9909600,QCOM
2019-07-17,78.57,79.4,75.71,75.76,68.50879,20602300,QCOM
2019-07-18,74.97,75.35,74.05,74.37,67.25182,12580800,QCOM
2019-07-19,74.42,75.71,74.42,75.0,67.821526,14477400,QCOM
2019-07-22,75.06,76.62,75.06,75.95,68.68058,9645800,QCOM
2019-07-23,75.34,75.59,73.31,74.12,67.02576,14420400,QCOM
2019-07-24,74.01,76.42,73.68,75.87,68.60825,14012700,QCOM
2019-07-25,75.84,76.14,75.1,75.35,68.13802,7299500,QCOM
2019-07-26,75.11,75.85,74.85,75.22,68.02048,8262500,QCOM
2019-07-29,75.16,76.32,74.67,74.97,67.7944,8237500,QCOM
2019-07-30,74.58,75.07,74.36,74.81,67.64971,7397900,QCOM
2019-07-31,74.83,75.28,72.76,73.16,66.15764,14052800,QCOM
2019-08-01,68.88,73.71,68.25,71.2,64.38522,29729800,QCOM
2019-08-02,70.44,71.53,70.01,71.15,64.34001,12649400,QCOM
2019-08-05,69.97,70.84,68.56,68.8,62.214947,13071800,QCOM
2019-08-06,69.52,69.93,67.38,68.17,61.645233,13189900,QCOM
2019-08-07,67.26,69.6,67.12,69.4,62.75752,8934900,QCOM
2019-08-08,69.56,71.35,69.35,71.26,64.43949,8367900,QCOM
2019-08-09,70.51,72.19,70.19,71.5,64.65652,8702200,QCOM
2019-08-12,71.0,71.48,69.73,69.8,63.119225,7364300,QCOM
2019-08-13,69.89,72.47,69.31,72.18,65.27143,10134800,QCOM
2019-08-14,70.64,71.89,70.55,70.88,64.09587,10336900,QCOM
2019-08-15,71.44,72.19,70.59,71.16,64.34906,9107000,QCOM
2019-08-16,71.85,73.41,71.73,73.28,66.26614,10090600,QCOM
2019-08-19,74.58,75.53,74.14,74.87,67.70397,9688400,QCOM
2019-08-20,74.57,76.44,74.33,76.07,68.78909,9387300,QCOM
2019-08-21,76.5,77.19,75.99,76.7,69.358795,11004100,QCOM
2019-08-22,76.91,77.95,76.6,77.15,69.765724,7198800,QCOM
2019-08-23,76.12,79.1,73.22,73.52,66.48318,16479400,QCOM
2019-08-26,74.9,75.09,72.52,72.91,65.93158,11153800,QCOM
2019-08-27,73.68,74.38,73.2,73.97,66.8901,7303100,QCOM
2019-08-28,73.79,74.88,72.91,74.35,67.23373,5678500,QCOM
2019-08-29,75.22,77.03,75.22,76.45,69.13274,7348400,QCOM
2019-08-30,77.18,78.05,77.0,77.77,70.32639,8465300,QCOM
2019-09-03,76.77,76.99,74.7,75.12,67.93003,7580700,QCOM
2019-09-04,75.99,77.12,75.63,77.09,69.71149,4923700,QCOM
2019-09-05,77.89,80.44,77.89,78.99,71.42964,13480300,QCOM
2019-09-06,78.96,79.08,78.44,78.84,71.29399,5128000,QCOM
2019-09-09,79.04,79.45,77.97,78.21,70.7243,6885100,QCOM
2019-09-10,78.03,78.88,77.34,78.71,71.17643,9373900,QCOM
2019-09-11,78.17,79.91,78.12,79.9,72.82618,6575700,QCOM
2019-09-12,80.05,80.05,78.58,79.08,72.07878,5847100,QCOM
2019-09-13,79.18,79.54,78.37,78.41,71.46809,5343700,QCOM
2019-09-16,77.58,78.49,76.91,78.04,71.13083,3756500,QCOM
2019-09-17,77.61,78.79,77.51,78.69,71.7233,4400800,QCOM
2019-09-18,78.69,79.07,77.64,78.9,71.91472,5147500,QCOM
2019-09-19,79.24,80.0,78.21,78.23,71.30404,5180900,QCOM
2019-09-20,78.2,78.7,76.17,76.44,69.67252,9122000,QCOM
2019-09-23,76.67,77.91,76.06,77.24,70.401665,5815700,QCOM
2019-09-24,78.08,78.3,74.63,75.23,68.56964,10177800,QCOM
2019-09-25,75.03,77.49,74.88,77.26,70.41989,5571600,QCOM
2019-09-26,77.16,77.69,75.94,77.35,70.50193,3760300,QCOM
2019-09-27,77.01,78.2,76.21,76.63,69.845695,5013200,QCOM
2019-09-30,76.89,76.95,76.02,76.28,69.52668,4775800,QCOM
2019-10-01,77.06,78.06,74.97,75.47,68.78839,7043700,QCOM
2019-10-02,75.26,75.71,73.77,73.99,67.43941,5997500,QCOM
2019-10-03,73.93,75.83,73.16,75.73,69.02537,5419400,QCOM
2019-10-04,76.32,77.56,75.84,77.49,70.62954,4893600,QCOM
2019-10-07,77.01,77.55,76.27,76.34,69.58135,4215500,QCOM
2019-10-08,75.52,75.82,72.81,72.85,66.400345,8489600,QCOM
2019-10-09,73.91,74.8,73.56,74.35,67.76754,5137500,QCOM
2019-10-10,74.35,75.97,74.17,74.97,68.33266,5580600,QCOM
2019-10-11,76.19,77.82,76.01,76.7,69.90948,7280800,QCOM
2019-10-14,76.65,77.37,76.28,76.3,69.54491,4545300,QCOM
2019-10-15,76.88,77.98,76.28,77.82,70.93033,5222500,QCOM
2019-10-16,77.49,78.32,77.28,78.23,71.30404,6218000,QCOM
2019-10-17,78.7,79.96,78.4,78.97,71.97852,5916700,QCOM
2019-10-18,78.62,79.22,77.67,77.68,70.80272,6107000,QCOM
2019-10-21,78.38,79.09,78.01,78.98,71.98763,5119800,QCOM
2019-10-22,78.93,79.07,78.24,78.47,71.52279,4944500,QCOM
2019-10-23,77.21,78.13,76.87,77.24,70.401665,5785700,QCOM
2019-10-24,78.06,79.02,77.59,78.99,71.99674,5271200,QCOM
2019-10-25,79.0,80.23,78.91,80.17,73.07227,6712300,QCOM
2019-10-28,80.55,83.13,80.54,83.05,75.697296,9949800,QCOM
2019-10-29,82.75,82.85,81.44,81.66,74.43037,4993600,QCOM
2019-10-30,82.1,82.25,80.85,81.44,74.22983,3971000,QCOM
2019-10-31,81.44,81.47,79.84,80.44,73.318375,5693700,QCOM
2019-11-01,81.59,83.65,81.25,83.58,76.18038,8620300,QCOM
2019-11-04,84.54,85.87,84.31,85.09,77.55667,8389200,QCOM
2019-11-05,85.2,85.74,84.73,85.46,77.893936,7280000,QCOM
2019-11-06,85.34,85.61,84.22,84.63,77.13742,9755300,QCOM
2019-11-07,89.83,92.5,88.32,89.98,82.013756,30254000,QCOM
2019-11-08,89.98,94.11,89.6,94.03,85.70521,16371300,QCOM
2019-11-11,91.71,92.52,90.89,91.84,83.70908,11297700,QCOM
2019-11-12,92.18,92.25,90.17,90.97,82.91612,9332100,QCOM
2019-11-13,90.7,91.9,89.62,90.47,82.46038,9353200,QCOM
2019-11-14,90.31,90.58,89.43,90.48,82.4695,8793600,QCOM
2019-11-15,92.6,93.94,90.58,90.81,82.77027,25490200,QCOM
2019-11-18,90.81,91.98,89.28,90.48,82.4695,10360500,QCOM
2019-11-19,91.25,91.39,86.68,87.96,80.1726,18091300,QCOM
2019-11-20,87.82,88.36,85.31,85.62,78.03977,13045100,QCOM
2019-11-21,84.79,86.3,84.55,85.11,77.57493,10180400,QCOM
2019-11-22,85.29,85.82,84.53,84.89,77.374405,6166700,QCOM
2019-11-25,85.76,86.29,85.08,85.29,77.739006,8964100,QCOM
2019-11-26,85.25,85.55,84.14,84.63,77.13742,11584500,QCOM
2019-11-27,85.16,85.31,84.47,84.8,77.29236,5215000,QCOM
2019-11-29,84.51,85.1,83.42,83.55,76.15304,3882400,QCOM
2019-12-02,83.98,84.29,82.31,82.45,75.15042,7668800,QCOM
2019-12-03,81.38,81.39,79.81,80.58,73.445984,11126100,QCOM
2019-12-04,80.92,82.44,80.45,82.08,75.39327,8477400,QCOM
2019-12-05,82.65,83.44,81.78,82.59,75.86172,6358300,QCOM
2019-12-06,83.45,84.25,83.42,83.82,76.991516,6860400,QCOM
2019-12-09,84.0,85.3,83.84,84.92,78.001915,8382900,QCOM
2019-12-10,85.04,85.33,83.69,84.12,77.2671,8082200,QCOM
2019-12-11,84.84,87.1,84.76,86.99,79.90328,9571500,QCOM
2019-12-12,86.84,89.23,86.37,89.05,81.79545,12164600,QCOM
2019-12-13,88.91,89.7,87.56,87.83,80.67484,12269100,QCOM
2019-12-16,89.28,90.46,88.35,88.43,81.22596,8719100,QCOM
2019-12-17,89.0,89.04,87.68,88.32,81.12492,7485900,QCOM
2019-12-18,88.54,88.65,87.59,87.98,80.81264,5860600,QCOM
2019-12-19,88.36,88.7,87.62,88.49,81.28108,7471400,QCOM
2019-12-20,88.82,89.85,88.18,88.85,81.61173,17538000,QCOM
2019-12-23,89.01,89.33,88.25,88.45,81.24432,7274700,QCOM
2019-12-24,88.62,88.81,87.98,88.77,81.53826,2435200,QCOM
2019-12-26,88.92,88.96,88.0,88.4,81.19842,5070000,QCOM
2019-12-27,88.9,88.95,88.09,88.8,81.56584,5808900,QCOM
2019-12-30,88.71,88.78,87.31,88.43,81.22596,6543100,QCOM
2019-12-31,87.99,88.77,87.88,88.23,81.04226,5173400,QCOM
2020-01-02,89.05,89.81,88.08,88.69,81.46478,8413900,QCOM
2020-01-03,87.26,87.64,86.44,87.02,79.930824,8340300,QCOM
2020-01-06,85.91,86.55,85.54,86.51,79.46238,8381400,QCOM
2020-01-07,87.04,89.49,86.91,88.97,81.72197,8377400,QCOM
2020-01-08,88.9,89.47,87.92,88.71,81.48316,7619900,QCOM
2020-01-09,89.66,90.72,88.83,89.91,82.58539,9155500,QCOM
2020-01-10,90.51,92.39,89.87,90.26,82.90686,9668300,QCOM
2020-01-13,91.05,92.73,90.55,90.97,83.55906,10367800,QCOM
2020-01-14,91.13,91.61,90.29,90.56,83.18245,7800100,QCOM
2020-01-15,90.75,91.18,89.25,89.67,82.36494,7259100,QCOM
2020-01-16,90.22,92.23,89.82,91.79,84.31225,9295500,QCOM
2020-01-17,93.0,96.17,92.95,95.91,88.0966,23694400,QCOM
2020-01-21,95.33,95.72,93.42,94.54,86.8382,10868500,QCOM
2020-01-22,95.26,95.39,92.71,92.97,85.39611,8342300,QCOM
2020-01-23,92.85,92.95,91.46,92.0,84.50512,11282000,QCOM
2020-01-24,92.68,93.25,88.83,89.65,82.34657,9471700,QCOM
2020-01-27,87.3,88.22,86.45,87.05,79.95839,9240200,QCOM
2020-01-28,88.15,89.54,87.39,89.15,81.887314,9187000,QCOM
2020-01-29,88.66,89.02,87.35,88.23,81.04226,8158500,QCOM
2020-01-30,87.31,87.86,86.19,87.78,80.628914,8379400,QCOM
2020-01-31,87.05,87.17,85.04,85.31,78.360146,9503600,QCOM
2020-02-03,85.55,86.58,85.16,86.48,79.43484,7792700,QCOM
2020-02-04,88.25,88.95,87.37,88.93,81.68523,9236400,QCOM
2020-02-05,90.99,91.14,89.27,90.91,83.50394,14220900,QCOM
2020-02-06,88.06,90.78,86.19,90.61,83.228355,21059000,QCOM
2020-02-07,89.62,90.03,87.38,87.42,80.29825,10725100,QCOM
2020-02-10,86.78,88.64,86.5,88.6,81.3821,7481300,QCOM
2020-02-11,89.37,91.47,88.9,90.0,82.66805,9452800,QCOM
2020-02-12,91.65,92.44,91.29,91.72,84.24793,9824200,QCOM
2020-02-13,91.03,91.38,89.78,90.03,82.695625,8428300,QCOM
2020-02-14,90.55,90.8,88.79,89.6,82.30065,6256500,QCOM
2020-02-18,87.83,89.0,87.53,88.03,80.85855,7248100,QCOM
2020-02-19,88.92,90.62,88.65,90.56,83.18245,7820900,QCOM
2020-02-20,90.81,91.88,88.68,89.47,82.181244,9754900,QCOM
2020-02-21,88.56,89.03,86.33,87.03,79.94,12257600,QCOM
2020-02-24,83.9,84.83,82.71,83.32,76.53225,12158500,QCOM
2020-02-25,83.94,84.4,79.64,80.22,73.68479,14725000,QCOM
2020-02-26,81.0,82.03,79.09,79.66,73.17043,13125000,QCOM
2020-02-27,77.13,78.19,75.33,75.94,69.75346,17898300,QCOM
2020-02-28,73.76,79.81,73.34,78.3,71.9212,20843300,QCOM
2020-03-02,79.02,80.71,77.13,80.56,73.99709,15043400,QCOM
2020-03-03,80.82,82.65,77.83,78.56,72.16003,16356200,QCOM
2020-03-04,79.12,81.91,78.05,81.8,75.73378,9894900,QCOM
2020-03-05,79.46,81.37,78.7,79.17,73.29882,9396200,QCOM
2020-03-06,76.33,78.08,75.83,77.47,71.724884,11536500,QCOM
2020-03-09,72.4,76.1,71.83,72.64,67.253075,13898500,QCOM
2020-03-10,74.8,79.04,74.16,78.89,73.03957,13615600,QCOM
2020-03-11,76.29,77.79,73.72,74.62,69.08624,13376500,QCOM
2020-03-12,69.52,72.53,67.0,67.02,62.049843,19386200,QCOM
2020-03-13,71.18,76.67,67.26,75.81,70.18798,15971400,QCOM
2020-03-16,68.28,71.17,64.46,64.48,59.69822,16134700,QCOM
2020-03-17,65.91,69.81,62.2,68.86,63.753407,16864500,QCOM
2020-03-18,63.56,65.56,58.0,61.19,56.6522,18381200,QCOM
2020-03-19,61.12,67.55,59.04,65.0,60.179665,17127400,QCOM
2020-03-20,65.03,67.98,60.79,60.91,56.39297,16591500,QCOM
2020-03-23,61.55,64.86,59.11,62.53,57.892826,14920300,QCOM
2020-03-24,66.0,67.62,62.19,65.46,60.605534,18966800,QCOM
2020-03-25,65.9,66.96,62.46,63.08,58.402042,15969800,QCOM
2020-03-26,64.0,69.66,63.25,68.98,63.864494,15820300,QCOM
2020-03-27,66.5,69.12,65.93,66.59,61.651733,9739100,QCOM
2020-03-30,67.19,69.5,66.06,69.03,63.91079,9880800,QCOM
2020-03-31,69.3,70.36,66.66,67.65,62.633137,13213900,QCOM
2020-04-01,65.0,68.7,65.0,65.9,61.01291,14167900,QCOM
2020-04-02,65.87,68.26,65.31,68.02,62.97569,15432900,QCOM
2020-04-03,67.68,68.69,64.55,65.23,60.3926,8600700,QCOM
2020-04-06,68.5,71.37,67.65,70.95,65.68841,12153100,QCOM
2020-04-07,73.66,74.9,70.86,72.73,67.336395,11285600,QCOM
2020-04-08,73.7,74.38,72.42,73.33,67.8919,10695600,QCOM
2020-04-09,74.62,74.84,70.0,71.58,66.271675,15459400,QCOM
2020-04-13,71.71,73.51,71.44,73.3,67.86411,7896500,QCOM
2020-04-14,75.0,77.67,74.97,77.55,71.798965,11314100,QCOM
2020-04-15,75.86,76.34,74.03,75.99,70.354645,9951700,QCOM
2020-04-16,76.86,77.69,75.38,76.85,71.15088,8819700,QCOM
2020-04-17,77.32,78.25,75.48,76.17,70.521286,9926000,QCOM
2020-04-20,75.02,76.23,74.1,74.31,68.79923,7217700,QCOM
2020-04-21,73.31,73.97,71.75,71.84,66.51239,9273800,QCOM
2020-04-22,73.79,75.34,72.75,74.68,69.14181,7365300,QCOM
2020-04-23,75.0,76.17,73.76,73.81,68.33631,7673800,QCOM
2020-04-24,73.92,76.11,73.66,76.04,70.40093,6071300,QCOM
2020-04-27,76.59,77.82,75.49,75.98,70.3454,7219500,QCOM
2020-04-28,77.11,77.78,75.16,75.29,69.706566,6250500,QCOM
2020-04-29,77.17,79.24,76.83,78.97,73.11364,11950200,QCOM
2020-04-30,80.27,80.87,77.28,78.67,72.835915,17113500,QCOM
2020-05-01,76.85,77.59,74.68,75.64,70.0306,9742100,QCOM
2020-05-04,75.16,75.94,74.09,75.68,70.06764,7202400,QCOM
2020-05-05,76.75,78.81,76.56,77.63,71.873024,7540800,QCOM
2020-05-06,78.81,80.14,78.52,78.87,73.02106,8179700,QCOM
2020-05-07,79.7,80.17,78.26,78.83,72.98403,7291800,QCOM
2020-05-08,79.7,81.09,79.36,80.56,74.58573,7887200,QCOM
2020-05-11,80.29,81.27,79.54,80.48,74.51167,6604600,QCOM
2020-05-12,81.29,81.79,78.4,78.42,72.60444,7318100,QCOM
2020-05-13,78.86,79.51,76.75,78.0,72.21558,9584800,QCOM
2020-05-14,77.5,80.0,76.47,79.87,73.9469,9956800,QCOM
2020-05-15,74.67,77.7,74.37,75.77,70.150955,29597800,QCOM
2020-05-18,77.27,80.18,77.21,79.94,74.01172,13191000,QCOM
2020-05-19,79.75,80.15,78.0,78.09,72.2989,8118400,QCOM
2020-05-20,79.96,81.96,79.69,80.63,74.65053,11379200,QCOM
2020-05-21,79.47,80.09,77.87,78.0,72.21558,8141500,QCOM
2020-05-22,78.26,78.76,77.29,78.7,72.863655,5530400,QCOM
2020-05-26,80.19,80.57,77.78,78.02,72.23409,10067300,QCOM
2020-05-27,78.27,79.32,76.16,79.29,73.40992,9125900,QCOM
2020-05-28,80.24,81.48,77.73,78.11,72.31743,11161700,QCOM
2020-05-29,78.7,81.2,77.9,80.88,74.881996,10558700,QCOM
2020-06-01,79.89,80.48,79.24,79.73,73.81729,6474800,QCOM
2020-06-02,79.93,84.88,79.91,84.63,78.3539,13255300,QCOM
2020-06-03,84.95,85.95,83.62,84.11,78.4752,13029300,QCOM
2020-06-04,83.95,86.7,83.95,86.04,80.27588,12109000,QCOM
2020-06-05,88.0,89.48,87.82,88.55,82.617744,11882100,QCOM
2020-06-08,89.0,91.5,88.34,91.37,85.248825,9748300,QCOM
2020-06-09,90.23,90.39,89.06,89.75,83.73736,7327700,QCOM
2020-06-10,90.25,92.14,90.03,91.01,84.91296,9079700,QCOM
2020-06-11,88.62,89.06,83.91,84.02,78.39123,15241700,QCOM
2020-06-12,86.25,87.14,83.53,85.24,79.529495,10113200,QCOM
2020-06-15,83.67,86.57,83.1,86.39,80.60245,9852600,QCOM
2020-06-16,89.9,90.44,87.76,89.52,83.522766,12639800,QCOM
2020-06-17,90.68,91.09,89.3,89.94,83.91463,7620300,QCOM
2020-06-18,89.85,90.49,89.03,89.92,83.895966,5709500,QCOM
2020-06-19,89.87,90.25,87.54,88.81,82.860344,23213800,QCOM
2020-06-22,88.72,89.44,87.61,89.13,83.1589,8028000,QCOM
2020-06-23,90.14,90.61,89.11,89.35,83.36416,7778700,QCOM
2020-06-24,89.17,89.83,87.42,89.14,83.16821,8208800,QCOM
2020-06-25,88.7,89.46,87.32,88.96,83.00028,7062600,QCOM
2020-06-26,89.07,89.73,87.54,88.02,82.123245,9126500,QCOM
2020-06-29,88.21,89.15,86.68,89.01,83.046936,5870400,QCOM
2020-06-30,89.2,91.93,89.0,91.21,85.09954,9378500,QCOM
2020-07-01,91.01,91.3,89.58,89.78,83.76535,6990600,QCOM
2020-07-02,91.09,92.5,90.8,91.87,85.71533,8317300,QCOM
2020-07-06,93.21,93.75,92.1,92.92,86.69498,6933100,QCOM
2020-07-07,92.97,93.55,91.91,92.14,85.96725,6722400,QCOM
2020-07-08,93.27,93.6,92.34,93.53,87.26412,6692700,QCOM
2020-07-09,93.95,93.95,91.44,93.25,87.00288,6287700,QCOM
2020-07-10,93.0,93.52,91.56,92.51,86.31246,5687600,QCOM
2020-07-13,93.3,94.13,91.2,91.33,85.211525,7606400,QCOM
2020-07-14,90.86,92.62,89.2,92.38,86.191154,6571000,QCOM
2020-07-15,92.93,92.93,91.01,92.55,86.34978,6154100,QCOM
2020-07-16,91.26,91.75,90.68,91.2,85.09023,6178700,QCOM
2020-07-17,91.68,92.46,91.0,92.23,86.05122,5985700,QCOM
2020-07-20,92.19,93.27,91.3,93.17,86.92824,5407500,QCOM
2020-07-21,93.55,93.85,91.81,92.31,86.125854,7098600,QCOM
2020-07-22,92.74,93.29,91.67,92.6,86.39642,4366400,QCOM
2020-07-23,92.91,92.97,89.23,89.67,83.66271,9438500,QCOM
2020-07-24,89.21,90.29,87.51,88.89,82.93498,9520000,QCOM
2020-07-27,90.02,92.84,89.26,92.7,86.48972,8021700,QCOM
2020-07-28,92.17,92.59,90.57,91.45,85.32347,5818400,QCOM
2020-07-29,92.08,93.62,91.74,93.03,86.79762,11453000,QCOM
2020-07-30,102.42,107.69,100.7,107.19,100.008995,42122500,QCOM
2020-07-31,105.66,107.75,104.51,105.61,98.53484,16765100,QCOM
2020-08-03,107.4,113.0,107.03,109.59,102.248215,18899400,QCOM
2020-08-04,109.49,111.02,108.66,110.95,103.517105,10205400,QCOM
2020-08-05,111.0,112.46,110.08,111.39,103.92763,7967400,QCOM
2020-08-06,111.23,111.36,109.93,111.06,103.61972,6392200,QCOM
2020-08-07,110.01,111.05,106.0,108.25,100.99799,11155900,QCOM
2020-08-10,108.6,108.99,105.72,106.36,99.234604,10087100,QCOM
2020-08-11,106.2,112.01,104.74,108.83,101.53913,17803000,QCOM
2020-08-12,110.39,116.25,109.65,115.79,108.03285,18664700,QCOM
2020-08-13,116.2,116.2,112.77,113.41,105.8123,9958400,QCOM
2020-08-14,113.3,114.52,112.57,113.74,106.12017,6641000,QCOM
2020-08-17,113.29,114.49,110.63,112.18,104.66471,10283000,QCOM
2020-08-18,112.91,113.38,111.52,112.03,104.52475,6387000,QCOM
2020-08-19,112.33,113.47,110.75,111.04,103.601074,7747600,QCOM
2020-08-20,110.0,110.98,109.67,110.66,103.246544,7200300,QCOM
2020-08-21,110.23,113.15,109.95,113.0,105.42977,8546900,QCOM
2020-08-24,114.37,116.0,113.27,115.91,108.14481,10235000,QCOM
2020-08-25,116.11,117.1,114.44,115.95,108.18214,6208000,QCOM
2020-08-26,116.25,116.55,115.17,116.04,108.26609,7487400,QCOM
2020-08-27,116.43,118.18,115.35,116.02,108.247444,8206200,QCOM
2020-08-28,116.71,118.26,116.17,118.2,110.28139,6280300,QCOM
2020-08-31,118.33,121.06,118.12,119.1,111.12112,9694600,QCOM
2020-09-01,121.08,122.57,119.51,122.01,113.83616,9091900,QCOM
2020-09-02,123.26,123.93,121.81,123.18,115.54332,9167700,QCOM
2020-09-03,121.3,121.71,115.6,116.43,109.2118,13560800,QCOM
2020-09-04,115.69,117.82,112.38,115.97,108.78031,11064300,QCOM
2020-09-08,111.94,113.88,109.62,109.77,102.96468,10245200,QCOM
2020-09-09,113.48,115.77,112.3,114.02,106.951195,9708400,QCOM
2020-09-10,115.15,115.81,111.57,112.44,105.46916,6166300,QCOM
2020-09-11,113.38,114.85,112.4,113.42,106.38839,6740200,QCOM
2020-09-14,115.24,115.43,112.65,113.46,106.42592,5397300,QCOM
2020-09-15,114.94,117.81,114.79,116.58,109.35248,8773700,QCOM
2020-09-16,118.0,118.0,114.54,114.56,107.457726,6340100,QCOM
2020-09-17,111.92,115.7,111.0,114.88,107.75788,7418100,QCOM
2020-09-18,115.04,115.43,109.8,110.69,103.82766,15443200,QCOM
2020-09-21,109.16,112.14,108.3,111.92,104.9814,8197600,QCOM
2020-09-22,112.61,114.25,110.42,113.82,106.7636,6911200,QCOM
2020-09-23,113.64,113.93,110.07,110.57,103.71507,6553300,QCOM
2020-09-24,109.39,113.29,109.24,112.19,105.23465,6849000,QCOM
2020-09-25,113.55,115.75,111.8,114.5,107.40145,11718000,QCOM
2020-09-28,115.96,118.74,114.92,118.47,111.125336,9043600,QCOM
2020-09-29,118.14,119.25,117.2,117.38,110.10289,5655700,QCOM
2020-09-30,117.5,119.26,116.92,117.68,110.3843,5829700,QCOM
2020-10-01,119.93,120.21,117.7,119.52,112.11023,5316800,QCOM
2020-10-02,116.78,118.66,115.43,115.47,108.31131,5834300,QCOM
2020-10-05,116.9,120.65,116.73,120.52,113.048225,5835900,QCOM
2020-10-06,120.45,122.52,119.1,119.54,112.12898,7637000,QCOM
2020-10-07,121.24,123.36,120.65,123.03,115.40261,7410300,QCOM
2020-10-08,124.0,124.43,121.84,122.34,114.755394,4757500,QCOM
2020-10-09,123.93,125.89,122.79,124.87,117.12854,11073400,QCOM
2020-10-12,127.7,127.7,124.95,126.69,118.835724,7893800,QCOM
2020-10-13,127.47,128.18,125.4,127.46,119.55797,7605700,QCOM
2020-10-14,129.08,132.42,128.93,129.88,121.82794,13177100,QCOM
2020-10-15,127.3,129.14,126.65,128.58,120.60854,7376600,QCOM
2020-10-16,129.7,130.19,127.74,129.03,121.03064,6625400,QCOM
2020-10-19,130.13,131.96,127.7,128.42,120.45845,5765800,QCOM
2020-10-20,129.18,129.33,127.51,128.3,120.345894,4409800,QCOM
2020-10-21,128.04,130.42,126.37,128.55,120.580414,4344000,QCOM
2020-10-22,129.51,129.59,126.86,128.38,120.420944,3895100,QCOM
2020-10-23,128.59,129.1,127.1,128.88,120.889946,3943100,QCOM
2020-10-26,127.53,128.67,124.4,126.2,118.37607,6065900,QCOM
2020-10-27,126.51,126.96,125.19,125.91,118.10405,5825500,QCOM
2020-10-28,123.5,123.82,121.05,121.58,114.04251,8234800,QCOM
