Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2016-09-28,465.5,479.0,464.5,477.75,448.6103,559600,6920.T
2016-09-29,481.25,497.25,481.25,495.0,464.80823,616400,6920.T
2016-09-30,494.5,495.0,482.25,482.75,453.30536,444000,6920.T
2016-10-03,488.25,497.75,486.0,488.25,458.46988,262000,6920.T
2016-10-04,491.5,501.75,490.0,501.75,471.14648,562000,6920.T
2016-10-05,505.0,507.0,489.75,495.25,465.04294,404400,6920.T
2016-10-06,498.25,502.25,492.5,500.25,469.738,273200,6920.T
2016-10-07,498.75,502.75,498.25,501.25,470.67697,227600,6920.T
2016-10-11,493.75,510.75,493.75,504.75,473.96353,224800,6920.T
2016-10-12,496.5,499.75,484.75,485.75,456.12238,411600,6920.T
2016-10-13,485.75,496.5,481.0,491.25,461.28687,482000,6920.T
2016-10-14,481.25,493.0,468.5,486.25,456.59192,1097600,6920.T
2016-10-17,476.75,490.75,476.75,487.75,458.0004,512400,6920.T
2016-10-18,492.0,495.75,490.75,494.0,463.86917,286400,6920.T
2016-10-19,496.0,507.75,493.0,507.5,476.54575,515600,6920.T
2016-10-20,507.75,536.5,506.25,520.75,488.9876,724400,6920.T
2016-10-21,514.5,529.5,512.0,515.25,483.82306,546400,6920.T
2016-10-24,511.5,515.25,503.0,504.0,473.25925,273600,6920.T
2016-10-25,505.75,511.25,497.75,503.75,473.02444,324800,6920.T
2016-10-26,516.25,522.75,513.5,515.5,484.0579,451200,6920.T
2016-10-27,505.5,511.5,494.25,503.0,472.3202,916400,6920.T
2016-10-28,505.0,505.0,488.0,499.0,468.56424,721600,6920.T
2016-10-31,490.75,524.75,490.75,509.5,478.42374,875200,6920.T
2016-11-01,490.5,492.5,457.5,483.0,453.54016,1556000,6920.T
2016-11-02,476.75,476.75,465.25,467.25,438.75073,1044400,6920.T
2016-11-04,461.0,465.0,451.0,459.0,431.00397,700800,6920.T
2016-11-07,471.5,479.5,463.75,474.5,445.55853,518400,6920.T
2016-11-08,476.5,479.0,469.0,471.25,442.50677,399200,6920.T
2016-11-09,473.5,479.0,437.5,450.25,422.78766,715600,6920.T
2016-11-10,475.0,479.75,467.75,472.5,443.68054,555200,6920.T
2016-11-11,472.5,475.5,451.75,454.75,427.01318,820800,6920.T
2016-11-14,460.0,481.5,460.0,477.75,448.6103,569200,6920.T
2016-11-15,479.5,483.25,469.0,479.5,450.25357,620400,6920.T
2016-11-16,489.5,490.5,478.75,481.75,452.36633,458400,6920.T
2016-11-17,483.0,493.5,482.75,489.75,459.87836,348800,6920.T
2016-11-18,492.5,492.5,486.0,491.25,461.28687,522800,6920.T
2016-11-21,496.5,498.5,488.5,489.0,459.1742,310000,6920.T
2016-11-22,490.5,496.25,487.5,489.25,459.4089,285600,6920.T
2016-11-24,498.75,502.25,491.75,495.75,465.51245,419600,6920.T
2016-11-25,499.75,512.5,499.25,504.75,473.96353,593200,6920.T
2016-11-28,503.0,509.5,497.0,506.75,475.8415,487600,6920.T
2016-11-29,504.75,524.0,501.0,520.75,488.9876,803600,6920.T
2016-11-30,521.25,531.0,517.5,522.75,490.86557,2645200,6920.T
2016-12-01,530.0,532.25,515.75,516.75,485.23157,620800,6920.T
2016-12-02,515.75,515.75,496.75,499.5,469.03372,782800,6920.T
2016-12-05,495.0,500.25,489.25,497.5,467.15573,416800,6920.T
2016-12-06,502.5,505.5,495.25,497.75,467.39044,323600,6920.T
2016-12-07,500.0,501.75,494.0,498.75,468.32947,338400,6920.T
2016-12-08,505.5,506.0,496.0,499.5,469.03372,406000,6920.T
2016-12-09,499.5,501.75,495.75,500.75,470.20755,316800,6920.T
2016-12-12,507.25,507.75,488.25,490.25,460.34787,606400,6920.T
2016-12-13,496.75,504.25,490.5,503.5,472.78973,347600,6920.T
2016-12-14,503.5,519.25,502.0,512.5,481.2408,531600,6920.T
2016-12-15,514.0,514.25,507.75,510.5,479.3628,279600,6920.T
2016-12-16,515.0,519.25,510.75,516.25,484.76212,280800,6920.T
2016-12-19,515.0,516.75,509.75,512.0,480.7713,237600,6920.T
2016-12-20,511.0,514.75,505.5,513.5,482.17984,300400,6920.T
2016-12-21,515.0,519.0,509.25,510.25,479.128,415600,6920.T
2016-12-22,511.75,514.5,497.25,508.25,477.25,487600,6920.T
2016-12-26,515.0,527.0,511.0,523.5,491.5699,559200,6920.T
2016-12-27,519.0,525.0,517.75,523.0,491.10043,488000,6920.T
2016-12-28,525.0,536.0,522.5,535.0,502.36847,932000,6920.T
2016-12-29,550.0,567.25,531.25,560.5,526.31305,2596800,6920.T
2016-12-30,563.5,585.0,555.5,570.75,535.9379,1963200,6920.T
2017-01-04,575.5,577.5,546.0,557.0,523.0266,1693600,6920.T
2017-01-05,564.5,578.0,555.75,569.5,534.76416,1117600,6920.T
2017-01-06,563.25,570.0,558.75,563.5,529.1301,548800,6920.T
2017-01-10,567.5,577.5,558.75,566.5,531.94714,912800,6920.T
2017-01-11,569.25,569.25,554.5,558.25,524.2004,491200,6920.T
