Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2013-06-11,100.5,101.69,99.97,100.99,90.41823,442900,FDS
2013-06-12,101.78,101.78,99.87,100.19,89.70197,325600,FDS
2013-06-13,100.17,102.12,99.54,101.98,91.304565,367400,FDS
2013-06-14,101.98,102.06,99.95,100.88,90.31973,467400,FDS
2013-06-17,101.24,104.85,101.24,103.76,92.89826,1022500,FDS
2013-06-18,97.0,101.93,96.87,99.12,88.74397,1890000,FDS
2013-06-19,99.15,100.53,97.83,99.54,89.12003,1027600,FDS
2013-06-20,97.87,98.69,97.39,98.24,87.956085,808200,FDS
2013-06-21,98.65,100.25,98.35,99.51,89.093155,620300,FDS
2013-06-24,99.02,99.19,98.4,98.57,88.25154,787700,FDS
2013-06-25,99.72,99.91,98.62,98.97,88.609695,641700,FDS
2013-06-26,99.96,101.06,99.51,100.53,90.00638,537900,FDS
2013-06-27,101.2,102.57,100.92,102.22,91.51947,443000,FDS
2013-06-28,102.0,102.47,100.83,101.94,91.26876,543800,FDS
2013-07-01,102.47,104.99,102.47,103.19,92.387924,561700,FDS
2013-07-02,102.7,103.74,101.89,102.48,91.75225,277300,FDS
2013-07-03,101.9,103.18,101.89,102.99,92.20885,137700,FDS
2013-07-05,103.0,103.72,102.19,103.62,92.77293,166000,FDS
2013-07-08,104.09,106.21,104.09,105.1,94.097984,449200,FDS
2013-07-09,105.25,107.0,105.25,106.97,95.77223,442200,FDS
2013-07-10,107.0,107.71,106.34,107.06,95.85281,499200,FDS
2013-07-11,107.75,108.25,106.97,107.76,96.479546,488100,FDS
2013-07-12,107.49,108.31,106.72,107.46,96.21092,369900,FDS
2013-07-15,107.74,108.43,106.63,107.57,96.30943,523100,FDS
2013-07-16,107.49,107.87,105.91,105.94,94.85007,436000,FDS
2013-07-17,105.95,106.8,105.64,106.06,94.957504,348000,FDS
2013-07-18,106.54,108.0,106.54,107.52,96.26467,476700,FDS
2013-07-19,107.13,109.75,107.13,109.39,97.93892,402100,FDS
2013-07-22,109.29,109.76,108.8,109.5,98.037384,252700,FDS
2013-07-23,109.47,110.3,109.47,109.98,98.467125,434800,FDS
2013-07-24,110.37,110.75,109.5,109.6,98.12693,179900,FDS
2013-07-25,109.53,110.11,108.93,109.8,98.30598,251400,FDS
2013-07-26,109.04,109.82,108.65,108.96,97.55392,223500,FDS
2013-07-29,108.42,109.36,107.59,107.79,96.5064,328300,FDS
2013-07-30,108.41,110.1,107.82,108.0,96.6944,543200,FDS
2013-07-31,107.79,110.24,107.79,109.18,97.75091,435900,FDS
2013-08-01,109.93,112.4,109.1,111.6,99.91754,422200,FDS
2013-08-02,111.31,111.61,110.5,111.53,99.85488,152600,FDS
2013-08-05,111.18,111.29,109.92,110.97,99.35349,234500,FDS
2013-08-06,110.63,111.49,109.63,110.28,98.73573,200500,FDS
2013-08-07,109.89,110.41,109.14,109.93,98.422356,262400,FDS
2013-08-08,110.28,110.49,109.01,110.19,98.65514,242900,FDS
2013-08-09,109.68,111.0,109.68,110.55,98.97747,174400,FDS
2013-08-12,109.82,111.14,109.45,110.55,98.97747,156800,FDS
2013-08-13,110.99,111.46,110.15,111.39,99.729546,332600,FDS
2013-08-14,110.59,110.98,109.0,109.19,97.75983,229300,FDS
2013-08-15,107.89,108.31,105.8,105.88,94.79636,289200,FDS
2013-08-16,105.57,106.82,105.55,106.35,95.21713,202300,FDS
2013-08-19,106.46,107.41,105.78,106.33,95.19922,160300,FDS
2013-08-20,106.05,107.37,105.68,106.77,95.59315,100800,FDS
2013-08-21,106.11,106.68,105.31,105.56,94.50983,117300,FDS
2013-08-22,105.88,107.3,105.27,106.0,94.90377,162100,FDS
2013-08-23,106.03,106.78,105.14,106.16,95.047035,220300,FDS
2013-08-26,106.02,107.39,105.31,106.23,95.109695,228300,FDS
2013-08-27,107.83,107.83,104.27,104.65,93.69508,211700,FDS
2013-08-28,103.98,105.54,102.58,103.97,93.398636,221500,FDS
2013-08-29,103.55,104.42,102.9,103.0,92.52727,250300,FDS
2013-08-30,102.85,103.28,101.94,102.35,91.943344,269800,FDS
2013-09-03,101.54,104.25,101.07,101.94,91.575035,559400,FDS
2013-09-04,102.2,103.96,102.0,103.55,93.02135,391300,FDS
2013-09-05,103.3,106.55,103.3,105.96,95.186325,331600,FDS
2013-09-06,105.89,107.12,104.84,105.53,94.799995,220900,FDS
2013-09-09,105.55,111.28,105.55,109.99,98.806526,578400,FDS
2013-09-10,110.98,112.49,109.9,112.33,100.90864,441200,FDS
2013-09-11,112.03,112.51,111.24,111.7,100.34269,257700,FDS
2013-09-12,111.97,112.36,111.25,111.73,100.36964,284400,FDS
2013-09-13,112.22,112.22,111.08,111.5,100.16301,339300,FDS
2013-09-16,112.5,113.05,111.63,112.25,100.83678,668500,FDS
2013-09-17,109.78,111.7,107.8,110.31,99.093994,1148600,FDS
2013-09-18,110.75,111.38,108.32,111.02,99.731804,572700,FDS
2013-09-19,110.79,111.61,109.48,110.73,99.47131,238400,FDS
2013-09-20,109.78,110.58,107.56,109.96,98.779594,563600,FDS
2013-09-23,109.87,109.87,107.66,109.14,98.04298,472600,FDS
2013-09-24,109.03,110.17,108.67,109.03,97.944145,252200,FDS
2013-09-25,109.05,110.1,108.27,109.17,98.06991,163800,FDS
2013-09-26,109.55,110.61,108.97,110.55,99.3096,176800,FDS
2013-09-27,109.72,110.93,109.49,109.68,98.52805,186500,FDS
2013-09-30,108.54,109.99,107.99,109.1,98.00703,229600,FDS
2013-10-01,109.54,111.63,108.84,110.94,99.65994,441300,FDS
2013-10-02,109.93,111.39,109.43,111.22,99.911476,281800,FDS
2013-10-03,112.62,112.62,109.44,111.55,100.20793,373600,FDS
2013-10-04,111.37,113.3,111.17,113.14,101.63626,352200,FDS
2013-10-07,111.55,112.71,110.66,111.37,100.04623,611900,FDS
2013-10-08,109.47,110.8,108.31,108.67,97.620766,284000,FDS
2013-10-09,108.56,108.98,107.21,107.91,96.93806,290300,FDS
2013-10-10,109.01,109.99,108.22,109.21,98.105865,413800,FDS
2013-10-11,109.31,110.08,109.0,109.71,98.555016,482800,FDS
2013-10-14,108.8,110.03,108.37,108.93,97.85435,406700,FDS
2013-10-15,108.24,108.24,107.18,107.76,96.803276,605600,FDS
2013-10-16,108.55,109.46,108.02,109.05,97.96212,419000,FDS
2013-10-17,108.49,109.43,107.98,109.06,97.97113,231100,FDS
2013-10-18,109.38,109.99,109.17,109.64,98.49212,270700,FDS
2013-10-21,109.86,109.89,108.85,109.19,98.087906,229700,FDS
2013-10-22,109.67,109.99,108.75,109.04,97.95313,260200,FDS
2013-10-23,108.05,108.95,107.64,108.35,97.33329,289900,FDS
2013-10-24,108.83,109.53,108.67,109.14,98.04298,323300,FDS
2013-10-25,109.57,109.59,108.87,109.04,97.95313,346100,FDS
2013-10-28,108.79,109.05,108.09,108.56,97.52194,308300,FDS
2013-10-29,108.95,109.5,108.42,109.05,97.96212,465300,FDS
2013-10-30,108.93,109.73,107.86,107.97,96.99192,437400,FDS
2013-10-31,108.15,110.4,107.71,108.94,97.86333,453900,FDS
2013-11-01,109.62,110.16,107.96,108.64,97.59384,142000,FDS
2013-11-04,108.69,110.22,108.57,109.3,98.1867,165500,FDS
2013-11-05,108.55,110.13,108.1,108.95,97.872284,235000,FDS
2013-11-06,109.07,110.19,108.44,109.82,98.65383,227200,FDS
2013-11-07,110.23,110.66,108.37,108.63,97.58483,216200,FDS
2013-11-08,108.76,110.63,108.76,110.18,98.97721,145400,FDS
2013-11-11,110.09,111.33,109.27,110.89,99.61505,230900,FDS
2013-11-12,110.52,111.15,109.98,110.46,99.228775,121600,FDS
2013-11-13,110.29,111.92,109.3,111.89,100.51334,186600,FDS
2013-11-14,111.73,114.52,110.91,113.41,101.878815,363500,FDS
2013-11-15,113.29,113.66,112.25,112.81,101.33981,310300,FDS
2013-11-18,113.02,113.43,112.25,112.75,101.28592,116800,FDS
2013-11-19,112.45,113.38,111.9,112.79,101.32185,197300,FDS
2013-11-20,112.75,113.62,112.02,112.14,100.73793,226300,FDS
2013-11-21,112.56,114.52,112.53,114.39,102.759155,176000,FDS
2013-11-22,114.31,115.38,114.2,114.43,102.7951,175300,FDS
2013-11-25,114.79,115.39,114.16,114.83,103.15443,237100,FDS
2013-11-26,114.82,114.91,113.57,114.12,102.83004,169800,FDS
2013-11-27,114.55,114.71,113.25,114.2,102.90212,165900,FDS
2013-11-29,114.08,114.09,112.99,113.0,101.82084,169900,FDS
2013-12-02,113.13,114.45,112.14,113.46,102.23533,185000,FDS
2013-12-03,113.2,114.26,112.59,113.36,102.14525,125700,FDS
2013-12-04,113.0,113.85,112.4,113.49,102.262344,113200,FDS
2013-12-05,113.36,113.81,112.4,113.43,102.20833,118400,FDS
2013-12-06,114.04,114.91,112.83,113.94,102.66785,176400,FDS
2013-12-09,114.26,114.88,113.36,114.56,103.22652,238100,FDS
2013-12-10,114.19,114.84,113.44,114.49,103.16344,196900,FDS
2013-12-11,114.17,114.91,111.93,112.47,101.343285,235100,FDS
2013-12-12,112.2,115.15,111.48,114.11,102.82103,304900,FDS
2013-12-13,115.19,117.75,114.17,116.44,104.920525,463400,FDS
2013-12-16,118.77,119.08,116.17,117.07,105.488205,419600,FDS
2013-12-17,112.0,115.9,108.7,109.62,98.775215,1272300,FDS
2013-12-18,110.0,110.19,107.52,109.92,99.045555,515200,FDS
2013-12-19,109.69,109.99,108.72,109.37,98.54993,411700,FDS
2013-12-20,109.1,110.0,108.95,109.45,98.62204,495000,FDS
2013-12-23,109.65,109.82,108.88,109.39,98.56799,487700,FDS
2013-12-24,109.02,109.62,108.94,109.31,98.495895,331400,FDS
2013-12-26,109.9,109.91,108.03,108.07,97.37859,337900,FDS
2013-12-27,108.52,109.05,108.27,108.79,98.02733,389500,FDS
2013-12-30,108.7,109.27,108.54,108.88,98.10849,290500,FDS
2013-12-31,109.2,109.68,108.49,108.58,97.83812,242600,FDS
2014-01-02,108.65,108.93,107.33,108.48,97.74801,611000,FDS
2014-01-03,108.65,109.0,107.91,108.47,97.73901,549400,FDS
2014-01-06,109.0,109.57,106.35,106.36,95.83774,479000,FDS
2014-01-07,106.41,107.66,106.41,107.11,96.51356,424400,FDS
2014-01-08,107.4,107.95,106.66,106.98,96.396416,496600,FDS
2014-01-09,107.07,107.45,105.87,106.26,95.747635,546200,FDS
2014-01-10,106.5,107.1,106.12,106.81,96.243225,467000,FDS
2014-01-13,106.94,107.89,106.24,106.58,96.035965,377000,FDS
2014-01-14,106.66,107.55,106.63,107.16,96.55859,322300,FDS
2014-01-15,107.2,108.02,107.2,107.65,97.00012,407700,FDS
2014-01-16,107.75,108.32,106.85,108.13,97.43265,373100,FDS
2014-01-17,107.99,108.23,106.62,106.89,96.31533,314200,FDS
2014-01-21,107.7,109.11,107.23,108.58,97.83812,414200,FDS
2014-01-22,108.83,109.59,108.35,109.0,98.21656,322700,FDS
2014-01-23,108.8,109.0,107.54,108.99,98.207565,382200,FDS
2014-01-24,108.55,108.55,105.9,106.1,95.603485,622100,FDS
2014-01-27,106.4,106.49,105.22,105.76,95.29712,479700,FDS
2014-01-28,105.93,106.18,104.42,104.84,94.468124,470900,FDS
2014-01-29,104.6,104.84,103.28,103.62,93.36882,513600,FDS
2014-01-30,104.61,105.96,104.19,105.66,95.20701,358400,FDS
2014-01-31,104.74,107.01,104.01,105.77,95.30613,395600,FDS
2014-02-03,105.49,105.71,101.41,102.01,91.9181,508700,FDS
2014-02-04,102.82,102.97,101.85,102.48,92.3416,404700,FDS
2014-02-05,102.19,102.36,101.48,101.99,91.900085,241500,FDS
2014-02-06,102.17,102.8,101.46,102.13,92.02623,337900,FDS
2014-02-07,102.44,104.04,102.27,103.23,93.0174,333800,FDS
2014-02-10,102.92,103.73,101.85,102.16,92.05325,613300,FDS
2014-02-11,102.59,104.67,102.17,103.4,93.1706,431200,FDS
2014-02-12,103.7,104.35,103.03,103.87,93.59408,352500,FDS
2014-02-13,103.53,104.48,103.49,103.6,93.35079,347900,FDS
2014-02-14,103.63,104.06,102.6,103.25,93.03541,383300,FDS
2014-02-18,103.58,104.03,102.6,102.96,92.77409,282900,FDS
2014-02-19,102.79,104.05,102.37,103.32,93.09849,359000,FDS
2014-02-20,103.51,105.69,103.02,105.58,95.134926,348300,FDS
2014-02-21,105.77,105.77,104.3,104.77,94.40505,308300,FDS
2014-02-24,104.85,105.72,104.59,104.96,94.57625,227800,FDS
2014-02-25,105.01,105.72,103.83,104.17,93.86441,337900,FDS
2014-02-26,104.31,104.84,103.3,103.97,94.000015,248300,FDS
2014-02-27,103.91,104.7,103.72,104.55,94.524414,178300,FDS
2014-02-28,104.51,106.07,103.93,105.29,95.19345,348000,FDS
2014-03-03,104.23,104.99,102.96,104.18,94.189896,242800,FDS
2014-03-04,105.27,106.48,105.27,105.91,95.75398,252200,FDS
2014-03-05,105.6,105.96,104.92,105.68,95.54605,236000,FDS
2014-03-06,105.91,106.53,105.22,106.17,95.989075,230000,FDS
2014-03-07,106.4,106.48,104.66,104.92,94.85892,354800,FDS
2014-03-10,104.94,105.4,104.05,105.11,95.03072,201300,FDS
2014-03-11,105.49,106.1,104.92,105.74,95.600296,473500,FDS
2014-03-12,105.32,106.0,104.84,105.52,95.40137,484200,FDS
2014-03-13,106.13,106.84,103.13,103.63,93.692635,375400,FDS
2014-03-14,103.71,104.88,103.5,103.66,93.71975,278000,FDS
2014-03-17,104.46,106.19,104.25,104.54,94.515366,789000,FDS
2014-03-18,111.38,114.82,110.2,114.65,103.65588,1470400,FDS
2014-03-19,114.1,114.53,109.15,109.73,99.20769,1036600,FDS
2014-03-20,108.97,109.29,107.62,108.0,97.64357,439500,FDS
2014-03-21,108.24,108.6,106.89,106.91,96.658104,516400,FDS
2014-03-24,107.03,108.15,106.6,108.1,97.73399,568800,FDS
2014-03-25,108.2,109.79,106.84,109.15,98.683304,642300,FDS
2014-03-26,109.77,109.77,106.23,106.36,96.160835,491300,FDS
2014-03-27,106.55,107.07,104.84,105.08,95.00359,475000,FDS
2014-03-28,105.49,106.8,105.35,106.18,95.9981,309300,FDS
2014-03-31,106.76,108.08,106.68,107.81,97.47179,275500,FDS
2014-04-01,108.07,108.38,107.21,108.21,97.83344,228000,FDS
2014-04-02,108.25,108.37,107.44,107.78,97.44468,196900,FDS
2014-04-03,107.92,108.29,106.71,107.38,97.08304,285300,FDS
2014-04-04,108.0,108.0,105.67,105.81,95.66356,364200,FDS
2014-04-07,105.52,106.15,104.41,105.06,94.9855,302600,FDS
2014-04-08,105.95,106.39,104.68,105.31,95.211525,220600,FDS
2014-04-09,105.68,106.82,105.11,106.71,96.47729,147700,FDS
2014-04-10,106.7,106.7,104.71,104.86,94.80467,295900,FDS
2014-04-11,103.41,104.59,102.31,102.49,92.661934,256000,FDS
2014-04-14,103.3,103.99,102.35,103.9,93.936714,423500,FDS
2014-04-15,104.13,104.79,102.84,104.57,94.54249,465600,FDS
2014-04-16,105.14,106.51,104.95,105.58,95.45564,428800,FDS
2014-04-17,105.41,106.04,104.78,105.77,95.62741,341400,FDS
2014-04-21,106.24,106.43,105.12,105.62,95.4918,135600,FDS
2014-04-22,105.71,106.24,105.46,105.66,95.52797,184700,FDS
2014-04-23,105.5,105.76,104.56,104.63,94.596725,226800,FDS
2014-04-24,105.47,105.69,104.0,105.47,95.35618,310800,FDS
2014-04-25,105.13,105.66,104.66,104.98,94.91318,274500,FDS
2014-04-28,105.5,105.55,103.36,104.54,94.515366,261500,FDS
2014-04-29,104.69,106.18,104.47,105.34,95.238655,347300,FDS
2014-04-30,105.45,106.62,104.86,106.5,96.28743,280800,FDS
2014-05-01,106.45,106.71,105.64,106.32,96.12468,237600,FDS
2014-05-02,106.59,106.59,105.22,105.25,95.157295,230000,FDS
2014-05-05,105.0,106.14,103.95,105.57,95.4466,358400,FDS
2014-05-06,105.34,106.47,104.67,104.87,94.81371,261500,FDS
2014-05-07,104.97,105.65,103.76,105.51,95.39236,205700,FDS
2014-05-08,105.12,106.47,104.65,104.98,94.91318,215800,FDS
2014-05-09,104.5,105.29,103.94,105.11,95.03072,270000,FDS
2014-05-12,105.84,107.38,105.33,107.21,96.929344,335500,FDS
2014-05-13,106.94,107.04,106.2,106.48,96.269356,215900,FDS
2014-05-14,106.11,106.6,105.33,105.58,95.45564,169200,FDS
2014-05-15,105.04,105.38,103.68,104.8,94.75044,179800,FDS
2014-05-16,104.98,105.5,104.34,105.37,95.26578,163000,FDS
2014-05-19,105.4,108.16,105.4,107.19,96.911255,274600,FDS
2014-05-20,106.79,107.37,104.98,105.69,95.55509,239900,FDS
2014-05-21,106.04,107.07,105.58,106.32,96.12468,179200,FDS
2014-05-22,106.28,108.0,106.28,107.96,97.6074,186700,FDS
2014-05-23,108.0,109.44,107.37,109.27,98.79182,247500,FDS
2014-05-27,109.82,109.82,108.33,108.88,98.43922,393800,FDS
2014-05-28,108.48,108.78,107.03,107.12,97.196106,232900,FDS
2014-05-29,107.12,108.43,106.82,107.66,97.68608,109700,FDS
2014-05-30,107.43,107.74,106.74,107.14,97.214264,122000,FDS
2014-06-02,107.16,108.22,107.02,108.03,98.021774,152900,FDS
2014-06-03,107.75,109.11,107.37,107.48,97.52274,223000,FDS
2014-06-04,107.3,108.92,107.3,108.63,98.56623,150500,FDS
2014-06-05,108.63,109.85,108.19,108.99,98.892876,169600,FDS
2014-06-06,109.34,110.11,109.24,110.06,99.86374,125800,FDS
2014-06-09,110.06,110.8,109.95,110.7,100.444435,139100,FDS
2014-06-10,110.56,111.21,110.15,111.12,100.82555,175000,FDS
2014-06-11,110.9,111.14,109.89,110.92,100.64409,229200,FDS
2014-06-12,113.23,114.11,111.73,112.75,102.30453,469800,FDS
2014-06-13,113.0,113.22,111.56,112.76,102.31361,237200,FDS
2014-06-16,112.5,113.65,112.23,113.01,102.54047,567200,FDS
2014-06-17,112.46,118.31,112.07,117.0,106.16081,890800,FDS
2014-06-18,116.5,116.72,113.75,114.34,103.74724,743800,FDS
2014-06-19,114.68,115.27,112.72,115.23,104.554794,893000,FDS
2014-06-20,115.69,116.68,115.34,116.4,105.61641,548500,FDS
2014-06-23,116.4,118.16,115.95,118.0,107.06817,793800,FDS
2014-06-24,117.75,117.78,116.75,117.03,106.18802,537400,FDS
2014-06-25,116.41,117.38,116.17,117.16,106.305984,387600,FDS
2014-06-26,116.8,118.05,116.79,117.77,106.85948,311400,FDS
2014-06-27,117.62,120.24,117.16,119.88,108.774,571800,FDS
2014-06-30,119.58,120.41,118.59,120.28,109.136955,544800,FDS
2014-07-01,120.0,121.12,120.0,120.6,109.42728,453700,FDS
2014-07-02,120.4,121.0,119.83,120.55,109.38189,265700,FDS
2014-07-03,120.67,121.86,120.44,121.46,110.20763,233800,FDS
2014-07-07,120.95,121.93,120.87,121.53,110.271126,376900,FDS
2014-07-08,121.46,121.74,120.22,120.58,109.40914,350800,FDS
2014-07-09,121.11,121.11,119.7,120.45,109.291176,293600,FDS
2014-07-10,118.95,120.09,118.9,119.57,108.49268,347600,FDS
2014-07-11,119.38,120.5,118.82,120.0,108.882866,297300,FDS
2014-07-14,120.9,121.32,120.01,121.22,109.98984,406600,FDS
2014-07-15,121.05,121.54,120.42,121.06,109.84466,267500,FDS
2014-07-16,121.41,121.43,120.24,120.61,109.436356,313000,FDS
2014-07-17,120.48,121.0,118.73,119.09,108.057144,317700,FDS
2014-07-18,119.32,120.76,119.14,120.51,109.34561,285700,FDS
2014-07-21,119.93,120.8,119.45,120.26,109.11878,283000,FDS
2014-07-22,120.49,121.79,119.89,121.67,110.39817,304200,FDS
2014-07-23,121.62,121.9,120.7,120.83,109.63597,235300,FDS
2014-07-24,122.37,123.21,120.78,122.7,111.33274,346000,FDS
2014-07-25,122.08,122.9,121.78,122.34,111.00607,193700,FDS
2014-07-28,122.46,122.46,120.99,121.17,109.94449,215500,FDS
2014-07-29,121.34,122.73,121.12,121.92,110.624985,354500,FDS
2014-07-30,122.17,122.57,121.52,122.41,111.0696,181600,FDS
2014-07-31,121.24,122.03,120.08,120.13,109.000824,185000,FDS
2014-08-01,120.0,121.14,118.72,120.72,109.536156,326800,FDS
2014-08-04,120.81,122.92,120.43,122.66,111.296455,270200,FDS
2014-08-05,121.49,122.16,120.71,121.68,110.40722,271600,FDS
2014-08-06,120.93,121.82,120.66,120.76,109.57246,388100,FDS
2014-08-07,121.46,122.85,120.93,121.1,109.88096,217200,FDS
2014-08-08,121.04,122.35,120.99,121.85,110.56147,297700,FDS
2014-08-11,122.38,122.76,121.51,122.38,111.04237,197600,FDS
2014-08-12,122.05,123.15,122.04,122.29,110.960724,248500,FDS
2014-08-13,122.57,123.95,122.42,122.92,111.53235,189500,FDS
2014-08-14,122.85,123.57,122.36,122.92,111.53235,332600,FDS
2014-08-15,123.92,125.23,123.29,124.01,112.52139,379900,FDS
2014-08-18,124.68,125.2,124.46,124.84,113.27449,260200,FDS
2014-08-19,125.3,126.5,125.03,126.03,114.35424,247000,FDS
2014-08-20,125.92,126.84,125.75,126.55,114.82608,248700,FDS
2014-08-21,126.87,127.97,126.41,127.43,115.62453,203000,FDS
2014-08-22,127.18,127.4,126.44,127.0,115.234375,224200,FDS
2014-08-25,127.59,127.6,126.89,127.41,115.6064,178600,FDS
2014-08-26,127.56,129.06,126.89,127.86,116.01471,281300,FDS
2014-08-27,127.76,129.28,126.83,127.85,116.36055,216300,FDS
2014-08-28,127.0,127.79,126.88,126.89,115.48682,175500,FDS
2014-08-29,127.55,127.87,126.78,127.4,115.95098,139700,FDS
2014-09-02,127.48,129.27,127.12,127.86,116.36966,290700,FDS
2014-09-03,127.99,128.43,127.85,128.31,116.77921,189200,FDS
2014-09-04,128.35,129.23,127.5,127.94,116.44247,282500,FDS
2014-09-05,128.06,128.96,127.73,128.68,117.11597,137900,FDS
2014-09-08,128.3,129.75,128.03,128.52,116.970345,194200,FDS
2014-09-09,128.65,128.83,126.86,127.03,115.61424,313700,FDS
2014-09-10,127.16,127.7,126.87,127.57,116.105705,187000,FDS
2014-09-11,127.25,128.01,127.25,127.58,116.11484,166400,FDS
2014-09-12,127.78,127.92,126.66,127.88,116.38784,250600,FDS
2014-09-15,127.94,127.96,125.88,126.14,114.80423,389100,FDS
2014-09-16,125.61,127.04,124.67,126.76,115.368515,584700,FDS
2014-09-17,125.43,125.43,122.22,122.8,111.764366,671500,FDS
2014-09-18,122.8,125.1,122.15,125.06,113.8213,414500,FDS
2014-09-19,125.64,125.69,123.85,124.09,112.93845,414600,FDS
2014-09-22,124.12,124.94,122.9,124.06,112.91115,291700,FDS
2014-09-23,123.49,124.13,122.24,122.27,111.28201,197800,FDS
2014-09-24,122.2,122.58,121.21,122.52,111.50953,189600,FDS
2014-09-25,122.36,122.36,120.31,120.82,109.962326,165600,FDS
2014-09-26,120.82,121.77,120.52,121.44,110.52662,211300,FDS
2014-09-29,120.17,122.15,120.17,122.06,111.090866,208000,FDS
2014-09-30,121.91,122.55,121.12,121.53,110.608505,231300,FDS
2014-10-01,121.27,121.27,119.53,120.49,109.66198,456100,FDS
2014-10-02,120.69,121.96,120.03,121.72,110.78143,282500,FDS
2014-10-03,122.5,123.92,121.93,123.62,112.5107,280000,FDS
2014-10-06,123.91,124.12,122.73,123.43,112.33775,198700,FDS
2014-10-07,122.53,123.11,120.96,120.99,110.117035,176300,FDS
2014-10-08,121.12,122.37,120.24,122.32,111.32752,233400,FDS
2014-10-09,122.24,122.36,119.24,119.29,108.56984,172600,FDS
2014-10-10,119.15,119.66,116.28,116.34,105.884895,315600,FDS
2014-10-13,114.3,118.54,110.77,117.16,106.63123,448400,FDS
2014-10-14,118.16,121.66,117.38,120.47,109.64376,599200,FDS
2014-10-15,118.77,121.34,118.06,120.26,109.45264,549400,FDS
2014-10-16,118.36,120.52,118.27,120.21,109.407135,332600,FDS
2014-10-17,121.75,122.52,120.35,121.98,111.018074,290200,FDS
2014-10-20,121.85,124.12,121.04,124.07,112.92023,248500,FDS
2014-10-21,124.53,126.81,124.46,126.58,115.20467,232100,FDS
2014-10-22,127.0,128.24,125.69,125.76,114.458374,246300,FDS
2014-10-23,127.3,127.97,126.34,126.48,115.11368,375800,FDS
2014-10-24,126.32,127.26,126.32,126.89,115.48682,329300,FDS
2014-10-27,126.64,128.34,126.44,127.98,116.47887,242800,FDS
2014-10-28,128.5,129.73,128.21,129.4,117.77127,541000,FDS
2014-10-29,129.35,130.64,129.23,129.86,118.18992,199000,FDS
2014-10-30,129.63,130.66,129.63,130.33,118.617714,184900,FDS
2014-10-31,132.01,132.12,130.98,131.44,119.62794,199500,FDS
2014-11-03,131.16,132.21,130.75,131.31,119.50963,230800,FDS
2014-11-04,131.39,132.63,131.31,132.5,120.59265,174100,FDS
2014-11-05,133.46,134.13,132.51,132.73,120.80198,210500,FDS
2014-11-06,132.43,133.74,131.94,133.46,121.46641,169800,FDS
2014-11-07,133.36,134.83,132.92,134.47,122.385635,183500,FDS
2014-11-10,134.39,136.14,134.09,136.08,123.850975,167400,FDS
2014-11-11,136.23,136.23,135.03,135.99,123.76905,172000,FDS
2014-11-12,135.24,137.85,135.24,137.5,125.14333,203000,FDS
2014-11-13,137.96,138.26,137.14,137.75,125.37089,191100,FDS
2014-11-14,137.92,138.03,136.14,136.44,124.17859,187400,FDS
2014-11-17,136.42,137.56,135.95,136.94,124.633644,154400,FDS
2014-11-18,136.72,137.76,136.43,136.47,124.205894,173700,FDS
2014-11-19,136.47,136.63,135.14,136.56,124.287796,153900,FDS
2014-11-20,136.07,136.91,135.92,136.75,124.46077,182100,FDS
2014-11-21,137.98,138.13,137.11,137.3,124.96132,186900,FDS
2014-11-24,137.42,137.96,137.28,137.58,125.216125,196300,FDS
2014-11-25,137.63,137.9,137.0,137.0,125.042694,176600,FDS
2014-11-26,137.48,137.58,136.24,137.19,125.21616,116500,FDS
2014-11-28,137.59,138.26,136.78,137.06,125.09747,127400,FDS
2014-12-01,136.89,138.22,136.12,137.59,125.581215,243100,FDS
2014-12-02,137.52,138.49,136.71,138.06,126.010155,239700,FDS
2014-12-03,138.44,138.58,137.5,137.99,125.946335,248400,FDS
2014-12-04,138.48,138.48,136.73,137.4,125.4078,385400,FDS
2014-12-05,137.79,138.12,137.2,137.33,125.34396,291000,FDS
2014-12-08,137.17,138.13,136.72,136.99,125.03362,337400,FDS
2014-12-09,135.02,138.04,135.02,137.91,125.87334,224300,FDS
2014-12-10,137.89,138.35,135.39,135.54,123.71016,241300,FDS
2014-12-11,136.41,138.12,135.56,137.53,125.526505,228800,FDS
2014-12-12,136.58,137.35,134.42,134.64,122.8887,168900,FDS
2014-12-15,135.06,136.01,134.01,135.1,123.308586,340600,FDS
2014-12-16,138.88,140.0,134.51,135.83,123.974884,518200,FDS
2014-12-17,135.49,140.25,134.96,139.97,127.75348,384800,FDS
2014-12-18,140.54,143.07,140.54,142.23,129.81624,369300,FDS
2014-12-19,142.2,143.27,141.47,142.2,129.78891,454200,FDS
2014-12-22,142.68,143.73,142.4,143.61,131.07579,230000,FDS
2014-12-23,144.12,144.87,143.09,144.37,131.76952,285000,FDS
2014-12-24,144.05,145.33,143.68,144.52,131.90639,85500,FDS
2014-12-26,144.56,145.18,144.56,144.59,131.97029,92100,FDS
2014-12-29,144.09,145.32,142.53,142.59,130.14482,300700,FDS
2014-12-30,142.59,143.97,142.58,142.63,130.18135,297500,FDS
2014-12-31,142.51,143.76,140.66,140.75,128.46541,174400,FDS
2015-01-02,141.47,142.08,139.09,140.59,128.3194,186500,FDS
2015-01-05,139.87,140.26,138.0,138.39,126.31141,181000,FDS
2015-01-06,139.03,139.73,136.8,137.66,125.645134,349900,FDS
2015-01-07,138.2,139.69,137.71,138.76,126.64911,230800,FDS
2015-01-08,139.6,140.84,139.57,140.47,128.20985,177200,FDS
