Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2016-08-23,14.954667,15.232667,14.853333,14.989333,14.989333,71766000,TSLA
2016-08-24,15.136667,15.143333,14.814667,14.841333,14.841333,38560500,TSLA
2016-08-25,14.874,14.92,14.718,14.730667,14.730667,26437500,TSLA
2016-08-26,14.809333,14.857333,14.588,14.666,14.666,33585000,TSLA
2016-08-29,14.676667,14.693333,14.333333,14.346667,14.346667,48994500,TSLA
2016-08-30,14.407333,14.407333,14.034667,14.089333,14.089333,47533500,TSLA
2016-08-31,14.028667,14.173333,13.91,14.134,14.134,49147500,TSLA
2016-09-01,13.934,14.073333,13.366667,13.384667,13.384667,119146500,TSLA
2016-09-02,13.488667,13.546667,13.08,13.185333,13.185333,89661000,TSLA
2016-09-06,13.268,13.55,13.266667,13.522,13.522,65859000,TSLA
2016-09-07,13.7,13.766667,13.380667,13.447333,13.447333,54613500,TSLA
2016-09-08,13.303333,13.326,13.090667,13.157333,13.157333,50668500,TSLA
2016-09-09,13.272667,13.328,12.913333,12.964667,12.964667,56355000,TSLA
2016-09-12,13.0,13.424667,12.94,13.22,13.22,55728000,TSLA
2016-09-13,13.137333,13.232667,12.896667,13.07,13.07,53841000,TSLA
2016-09-14,13.05,13.194667,12.990667,13.094,13.094,33817500,TSLA
2016-09-15,13.099333,13.501333,13.093333,13.361333,13.361333,46158000,TSLA
2016-09-16,13.361333,13.713333,13.266667,13.693333,13.693333,46617000,TSLA
2016-09-19,13.8,13.962,13.666667,13.756,13.756,34492500,TSLA
2016-09-20,13.79,13.85,13.594,13.642667,13.642667,36157500,TSLA
2016-09-21,13.758,13.8,13.437333,13.681333,13.681333,39502500,TSLA
2016-09-22,13.76,13.818667,13.533333,13.762,13.762,35743500,TSLA
2016-09-23,13.732667,14.012,13.711333,13.83,13.83,43578000,TSLA
2016-09-26,13.766667,14.066667,13.766667,13.932667,13.932667,35916000,TSLA
2016-09-27,13.976667,13.998667,13.640667,13.720667,13.720667,50598000,TSLA
2016-09-28,13.834,13.883333,13.684,13.751333,13.751333,31326000,TSLA
2016-09-29,13.706667,13.822,13.372,13.38,13.38,40905000,TSLA
2016-09-30,13.480667,13.665333,13.303333,13.602,13.602,38794500,TSLA
2016-10-03,14.153333,14.378,13.883333,14.246667,14.246667,89998500,TSLA
2016-10-04,14.206667,14.221333,13.921333,14.094,14.094,53122500,TSLA
2016-10-05,14.149333,14.21,13.874667,13.897333,13.897333,28162500,TSLA
2016-10-06,13.497333,13.614,13.347333,13.4,13.4,70551000,TSLA
2016-10-07,13.4,13.421333,13.053333,13.107333,13.107333,52395000,TSLA
2016-10-10,13.423333,13.609333,13.310667,13.396667,13.396667,49744500,TSLA
2016-10-11,13.456667,13.48,13.220667,13.34,13.34,34926000,TSLA
2016-10-12,13.396667,13.592,13.361333,13.434,13.434,29560500,TSLA
2016-10-13,13.366667,13.393333,13.136667,13.349333,13.349333,37419000,TSLA
2016-10-14,13.377333,13.428667,13.086667,13.100667,13.100667,64048500,TSLA
2016-10-17,13.136667,13.226,12.8,12.930667,12.930667,68311500,TSLA
2016-10-18,13.066,13.298,12.884,13.273333,13.273333,85207500,TSLA
2016-10-19,13.316,13.777333,13.204,13.570667,13.570667,104868000,TSLA
2016-10-20,13.474667,13.533333,13.136667,13.273333,13.273333,76093500,TSLA
2016-10-21,13.24,13.438,13.160667,13.339333,13.339333,44151000,TSLA
2016-10-24,13.4,13.596667,13.35,13.517333,13.517333,41274000,TSLA
2016-10-25,13.526667,13.646,13.413333,13.489333,13.489333,36675000,TSLA
2016-10-26,13.4,13.546,13.34,13.482667,13.482667,84492000,TSLA
2016-10-27,14.089333,14.246667,13.443333,13.600667,13.600667,196405500,TSLA
2016-10-28,13.6,13.688,13.322,13.331333,13.331333,64201500,TSLA
2016-10-31,13.499333,13.499333,13.054,13.182,13.182,70384500,TSLA
2016-11-01,13.202667,13.233333,12.540667,12.719333,12.719333,105900000,TSLA
2016-11-02,12.67,12.846667,12.500667,12.534667,12.534667,63801000,TSLA
2016-11-03,12.6,12.764667,12.469333,12.494667,12.494667,39795000,TSLA
2016-11-04,12.6,12.897333,12.397333,12.704,12.704,77190000,TSLA
2016-11-07,12.906,12.952667,12.67,12.880667,12.880667,58051500,TSLA
2016-11-08,12.919333,13.166,12.750667,12.996,12.996,49014000,TSLA
2016-11-09,12.458667,12.8,12.263333,12.670667,12.670667,122596500,TSLA
2016-11-10,12.736667,12.774,12.028,12.356667,12.356667,101254500,TSLA
2016-11-11,12.282667,12.592,12.2,12.570667,12.570667,59827500,TSLA
2016-11-14,12.533333,12.55,11.879333,12.096667,12.096667,98283000,TSLA
2016-11-15,12.185333,12.428667,12.136667,12.251333,12.251333,58530000,TSLA
2016-11-16,12.176667,12.315333,12.080667,12.262,12.262,51516000,TSLA
2016-11-17,12.232667,12.632667,12.140667,12.577333,12.577333,73306500,TSLA
2016-11-18,12.71,12.866667,12.333333,12.334667,12.334667,78154500,TSLA
2016-11-21,12.336,12.592667,12.294,12.301333,12.301333,65415000,TSLA
2016-11-22,12.389333,12.764667,12.247333,12.744667,12.744667,84051000,TSLA
2016-11-23,12.707333,13.042667,12.6,12.876,12.876,73378500,TSLA
2016-11-25,12.909333,13.149333,12.909333,13.11,13.11,35491500,TSLA
2016-11-28,13.032,13.29,12.97,13.074667,13.074667,67938000,TSLA
2016-11-29,13.037333,13.115333,12.633333,12.638,12.638,66589500,TSLA
2016-11-30,12.733333,12.792667,12.5,12.626667,12.626667,53206500,TSLA
2016-12-01,12.55,12.568667,12.066667,12.125333,12.125333,76896000,TSLA
2016-12-02,12.192,12.325333,12.0,12.098,12.098,60634500,TSLA
2016-12-05,12.167333,12.592667,12.167333,12.453333,12.453333,61083000,TSLA
2016-12-06,12.368,12.438667,12.178667,12.39,12.39,50874000,TSLA
2016-12-07,12.41,12.893333,12.333333,12.876667,12.876667,81928500,TSLA
2016-12-08,12.803333,12.833333,12.636,12.819333,12.819333,47911500,TSLA
2016-12-09,12.724667,12.922667,12.720667,12.812,12.812,40837500,TSLA
2016-12-12,12.853333,12.961333,12.745333,12.828667,12.828667,36583500,TSLA
2016-12-13,12.878667,13.418667,12.866667,13.21,13.21,102358500,TSLA
2016-12-14,13.249333,13.533333,13.117333,13.246,13.246,62263500,TSLA
2016-12-15,13.227333,13.382667,13.159333,13.172,13.172,48294000,TSLA
2016-12-16,13.205333,13.506,13.173333,13.499333,13.499333,56953500,TSLA
2016-12-19,13.499333,13.63,13.322667,13.515333,13.515333,52321500,TSLA
2016-12-20,13.536667,13.933333,13.5,13.919333,13.919333,70336500,TSLA
2016-12-21,13.896667,14.148667,13.827333,13.846667,13.846667,78114000,TSLA
2016-12-22,13.881333,13.999333,13.766667,13.896667,13.896667,46666500,TSLA
2016-12-23,13.866667,14.23,13.847333,14.222667,14.222667,70057500,TSLA
2016-12-27,14.325333,14.816667,14.294667,14.635333,14.635333,88735500,TSLA
2016-12-28,14.768667,14.92,14.48,14.649333,14.649333,56737500,TSLA
2016-12-29,14.570667,14.613333,14.274667,14.312,14.312,60675000,TSLA
2016-12-30,14.42,14.5,14.112,14.246,14.246,69639000,TSLA
2017-01-03,14.324,14.688667,14.064,14.466,14.466,88849500,TSLA
2017-01-04,14.316667,15.2,14.287333,15.132667,15.132667,168202500,TSLA
2017-01-05,15.094667,15.165333,14.796667,15.116667,15.116667,88675500,TSLA
2017-01-06,15.128667,15.354,15.03,15.267333,15.267333,82918500,TSLA
2017-01-09,15.264667,15.461333,15.2,15.418667,15.418667,59692500,TSLA
2017-01-10,15.466667,15.466667,15.126,15.324667,15.324667,54900000,TSLA
2017-01-11,15.271333,15.332,15.112,15.315333,15.315333,54762000,TSLA
2017-01-12,15.270667,15.38,15.038667,15.306,15.306,56853000,TSLA
2017-01-13,15.333333,15.856667,15.306,15.85,15.85,91395000,TSLA
2017-01-17,15.78,15.997333,15.624667,15.705333,15.705333,69262500,TSLA
2017-01-18,15.776667,15.980667,15.705333,15.890667,15.890667,56535000,TSLA
2017-01-19,16.483334,16.578667,16.05,16.250668,16.250668,115984500,TSLA
2017-01-20,16.364,16.4,16.200666,16.315332,16.315332,63064500,TSLA
2017-01-23,16.39,16.726,16.366667,16.594667,16.594667,93943500,TSLA
2017-01-24,16.666668,16.986668,16.643333,16.974,16.974,74482500,TSLA
2017-01-25,17.154,17.230667,16.786667,16.964666,16.964666,77139000,TSLA
2017-01-26,16.952667,17.049334,16.716667,16.834,16.834,47281500,TSLA
2017-01-27,16.758667,16.866667,16.568,16.863333,16.863333,47494500,TSLA
2017-01-30,16.835333,17.019333,16.473333,16.708668,16.708668,57016500,TSLA
2017-01-31,16.616,17.059334,16.513332,16.795334,16.795334,61741500,TSLA
2017-02-01,16.87,16.88,16.603333,16.616,16.616,59382000,TSLA
2017-02-02,16.556,16.828,16.514,16.77,16.77,37497000,TSLA
2017-02-03,16.794,16.812,16.645332,16.755333,16.755333,32800500,TSLA
2017-02-06,16.733334,17.188,16.708668,17.184668,17.184668,53437500,TSLA
2017-02-07,17.212667,17.333332,17.094667,17.165333,17.165333,63672000,TSLA
2017-02-08,17.156668,17.557333,17.08,17.472,17.472,58995000,TSLA
2017-02-09,17.75,18.078667,17.743334,17.946667,17.946667,117303000,TSLA
2017-02-10,17.986,18.063334,17.740667,17.948668,17.948668,54295500,TSLA
2017-02-13,18.049334,18.719334,18.034,18.706667,18.706667,105444000,TSLA
2017-02-14,18.602,19.159332,18.574,18.732,18.732,110178000,TSLA
2017-02-15,18.666668,18.816,18.429333,18.650667,18.650667,74218500,TSLA
2017-02-16,18.506666,18.666668,17.9,17.93,17.93,106159500,TSLA
2017-02-17,17.72,18.192667,17.61,18.148666,18.148666,93856500,TSLA
2017-02-21,18.363333,18.76,18.267332,18.492666,18.492666,85150500,TSLA
2017-02-22,18.687332,18.896667,18.173332,18.234,18.234,131325000,TSLA
2017-02-23,17.6,17.644,17.037333,17.066,17.066,223728000,TSLA
2017-02-24,16.844,17.216667,16.68,17.133333,17.133333,122574000,TSLA
2017-02-27,16.544666,16.557333,16.134,16.415333,16.415333,171912000,TSLA
2017-02-28,16.279333,16.733334,16.26,16.666,16.666,91171500,TSLA
2017-03-01,16.945333,16.99,16.607332,16.668,16.668,72142500,TSLA
