Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1993-06-07,1.375,1.458333,1.375,1.375,1.375,196800,TRMB
1993-06-08,1.375,1.458333,1.375,1.416667,1.416667,200400,TRMB
1993-06-09,1.375,1.458333,1.375,1.375,1.375,126600,TRMB
1993-06-10,1.458333,1.458333,1.375,1.416667,1.416667,189000,TRMB
1993-06-11,1.375,1.458333,1.375,1.4375,1.4375,76800,TRMB
1993-06-14,1.458333,1.458333,1.375,1.416667,1.416667,253800,TRMB
1993-06-15,1.458333,1.458333,1.416667,1.458333,1.458333,152400,TRMB
1993-06-16,1.416667,1.458333,1.416667,1.416667,1.416667,157200,TRMB
1993-06-17,1.416667,1.458333,1.375,1.416667,1.416667,889200,TRMB
1993-06-18,1.375,1.416667,1.333333,1.333333,1.333333,521400,TRMB
1993-06-21,1.375,1.416667,1.333333,1.416667,1.416667,135600,TRMB
1993-06-22,1.416667,1.416667,1.333333,1.375,1.375,94800,TRMB
1993-06-23,1.333333,1.416667,1.333333,1.354167,1.354167,208800,TRMB
1993-06-24,1.375,1.458333,1.333333,1.458333,1.458333,740400,TRMB
1993-06-25,1.416667,1.583333,1.416667,1.5625,1.5625,1051200,TRMB
1993-06-28,1.583333,1.666667,1.5,1.666667,1.666667,801600,TRMB
1993-06-29,1.666667,1.708333,1.583333,1.645833,1.645833,907800,TRMB
1993-06-30,1.625,1.708333,1.625,1.666667,1.666667,666000,TRMB
1993-07-01,1.625,1.708333,1.625,1.6875,1.6875,355200,TRMB
1993-07-02,1.708333,1.875,1.625,1.791667,1.791667,1851600,TRMB
1993-07-06,1.875,2.125,1.875,1.875,1.875,2413800,TRMB
1993-07-07,1.958333,2.020833,1.833333,1.958333,1.958333,1992600,TRMB
1993-07-08,1.958333,2.041667,1.958333,2.041667,2.041667,3015600,TRMB
1993-07-09,2.041667,2.083333,2.0,2.083333,2.083333,1706400,TRMB
1993-07-12,2.041667,2.166667,2.041667,2.166667,2.166667,1733400,TRMB
1993-07-13,2.166667,2.166667,2.083333,2.083333,2.083333,949200,TRMB
1993-07-14,2.083333,2.125,2.041667,2.041667,2.041667,903600,TRMB
1993-07-15,2.083333,2.083333,2.0,2.083333,2.083333,508200,TRMB
1993-07-16,2.0,2.083333,1.958333,2.083333,2.083333,435000,TRMB
1993-07-19,2.083333,2.083333,2.0,2.041667,2.041667,423600,TRMB
1993-07-20,2.083333,2.083333,2.0,2.0,2.0,1101600,TRMB
1993-07-21,2.0,2.083333,1.708333,1.833333,1.833333,909600,TRMB
1993-07-22,1.875,1.916667,1.791667,1.916667,1.916667,757200,TRMB
1993-07-23,1.916667,1.958333,1.833333,1.875,1.875,364200,TRMB
1993-07-26,1.875,1.958333,1.875,1.875,1.875,353400,TRMB
1993-07-27,1.875,1.958333,1.875,1.916667,1.916667,361200,TRMB
1993-07-28,1.958333,1.958333,1.875,1.916667,1.916667,561600,TRMB
1993-07-29,1.875,2.083333,1.875,2.020833,2.020833,711600,TRMB
1993-07-30,2.041667,2.041667,1.916667,1.916667,1.916667,366600,TRMB
1993-08-02,1.916667,2.0,1.875,1.875,1.875,264600,TRMB
1993-08-03,1.916667,1.958333,1.875,1.958333,1.958333,333000,TRMB
1993-08-04,1.875,2.041667,1.875,1.958333,1.958333,340800,TRMB
1993-08-05,1.958333,2.041667,1.958333,2.041667,2.041667,457200,TRMB
1993-08-06,2.041667,2.083333,1.958333,2.041667,2.041667,328800,TRMB
1993-08-09,2.0,2.083333,2.0,2.041667,2.041667,540000,TRMB
1993-08-10,2.041667,2.166667,2.041667,2.166667,2.166667,1113600,TRMB
1993-08-11,2.166667,2.208333,2.041667,2.125,2.125,831000,TRMB
1993-08-12,2.125,2.125,2.041667,2.0625,2.0625,516000,TRMB
1993-08-13,2.125,2.166667,2.041667,2.166667,2.166667,300600,TRMB
1993-08-16,2.166667,2.166667,2.125,2.125,2.125,205200,TRMB
1993-08-17,2.166667,2.166667,2.0625,2.083333,2.083333,1128000,TRMB
1993-08-18,2.083333,2.125,2.083333,2.083333,2.083333,325200,TRMB
1993-08-19,2.083333,2.125,2.041667,2.083333,2.083333,381600,TRMB
1993-08-20,2.041667,2.083333,2.020833,2.0625,2.0625,429000,TRMB
1993-08-23,2.020833,2.125,2.020833,2.0625,2.0625,1150800,TRMB
1993-08-24,2.0625,2.125,2.0625,2.104167,2.104167,954000,TRMB
1993-08-25,2.104167,2.125,2.104167,2.125,2.125,838200,TRMB
1993-08-26,2.104167,2.208333,2.104167,2.166667,2.166667,821400,TRMB
1993-08-27,2.208333,2.208333,2.145833,2.145833,2.145833,262800,TRMB
1993-08-30,2.145833,2.166667,2.125,2.125,2.125,198000,TRMB
1993-08-31,2.125,2.166667,2.125,2.125,2.125,148200,TRMB
1993-09-01,2.125,2.166667,2.083333,2.104167,2.104167,190800,TRMB
1993-09-02,2.166667,2.166667,2.104167,2.145833,2.145833,310200,TRMB
1993-09-03,2.145833,2.145833,2.104167,2.104167,2.104167,253800,TRMB
1993-09-07,2.104167,2.166667,2.0625,2.0625,2.0625,235200,TRMB
1993-09-08,2.145833,2.208333,2.083333,2.208333,2.208333,964800,TRMB
1993-09-09,2.208333,2.25,2.208333,2.25,2.25,444000,TRMB
1993-09-10,2.25,2.25,2.083333,2.083333,2.083333,439800,TRMB
1993-09-13,2.145833,2.145833,2.0625,2.104167,2.104167,327000,TRMB
1993-09-14,2.104167,2.104167,2.041667,2.083333,2.083333,123000,TRMB
1993-09-15,2.0625,2.083333,2.020833,2.0625,2.0625,163800,TRMB
1993-09-16,2.041667,2.0625,2.0,2.0,2.0,244800,TRMB
1993-09-17,2.0,2.0,1.916667,1.958333,1.958333,198600,TRMB
1993-09-20,1.916667,1.979167,1.916667,1.916667,1.916667,133200,TRMB
1993-09-21,1.916667,1.958333,1.833333,1.833333,1.833333,210000,TRMB
1993-09-22,1.875,1.875,1.833333,1.875,1.875,76200,TRMB
1993-09-23,1.875,1.875,1.833333,1.833333,1.833333,82800,TRMB
1993-09-24,1.791667,1.875,1.75,1.833333,1.833333,467400,TRMB
1993-09-27,1.875,1.875,1.833333,1.875,1.875,116400,TRMB
1993-09-28,1.875,1.875,1.8125,1.875,1.875,72000,TRMB
1993-09-29,1.916667,2.020833,1.875,2.020833,2.020833,364200,TRMB
1993-09-30,2.020833,2.020833,1.958333,2.020833,2.020833,178800,TRMB
1993-10-01,2.0,2.0,1.958333,1.958333,1.958333,133800,TRMB
1993-10-04,1.875,1.895833,1.8125,1.854167,1.854167,310200,TRMB
1993-10-05,1.916667,1.9375,1.895833,1.9375,1.9375,99600,TRMB
1993-10-06,1.895833,1.958333,1.895833,1.895833,1.895833,202200,TRMB
1993-10-07,1.958333,1.979167,1.895833,1.979167,1.979167,76800,TRMB
1993-10-08,1.958333,2.020833,1.9375,1.979167,1.979167,123600,TRMB
1993-10-11,1.979167,2.020833,1.979167,2.0,2.0,135000,TRMB
1993-10-12,2.020833,2.041667,1.979167,2.020833,2.020833,166200,TRMB
1993-10-13,2.0,2.0,1.895833,1.895833,1.895833,339600,TRMB
1993-10-14,1.916667,1.9375,1.895833,1.9375,1.9375,151200,TRMB
1993-10-15,1.9375,1.9375,1.833333,1.854167,1.854167,310200,TRMB
1993-10-18,1.854167,1.875,1.833333,1.875,1.875,414600,TRMB
1993-10-19,1.875,1.895833,1.833333,1.833333,1.833333,302400,TRMB
1993-10-20,1.895833,1.895833,1.854167,1.854167,1.854167,590400,TRMB
1993-10-21,1.895833,1.895833,1.854167,1.854167,1.854167,186600,TRMB
1993-10-22,1.854167,1.895833,1.666667,1.6875,1.6875,653400,TRMB
1993-10-25,1.729167,1.729167,1.666667,1.6875,1.6875,366000,TRMB
1993-10-26,1.708333,1.708333,1.625,1.666667,1.666667,541200,TRMB
1993-10-27,1.625,1.6875,1.625,1.6875,1.6875,118200,TRMB
1993-10-28,1.6875,1.6875,1.625,1.6875,1.6875,84000,TRMB
1993-10-29,1.6875,1.770833,1.645833,1.770833,1.770833,347400,TRMB
1993-11-01,1.708333,1.770833,1.708333,1.708333,1.708333,276600,TRMB
1993-11-02,1.770833,1.770833,1.708333,1.708333,1.708333,177600,TRMB
1993-11-03,1.708333,1.770833,1.625,1.645833,1.645833,297000,TRMB
1993-11-04,1.645833,1.6875,1.645833,1.666667,1.666667,18600,TRMB
1993-11-05,1.6875,1.6875,1.645833,1.645833,1.645833,109200,TRMB
1993-11-08,1.6875,1.729167,1.645833,1.6875,1.6875,295800,TRMB
1993-11-09,1.6875,1.729167,1.6875,1.729167,1.729167,631200,TRMB
1993-11-10,1.6875,1.833333,1.6875,1.833333,1.833333,429000,TRMB
1993-11-11,1.791667,1.854167,1.791667,1.8125,1.8125,340800,TRMB
1993-11-12,1.833333,1.875,1.791667,1.875,1.875,433800,TRMB
1993-11-15,1.895833,1.916667,1.833333,1.854167,1.854167,205200,TRMB
1993-11-16,1.854167,1.895833,1.791667,1.791667,1.791667,350400,TRMB
1993-11-17,1.833333,1.833333,1.770833,1.833333,1.833333,90600,TRMB
1993-11-18,1.833333,1.833333,1.791667,1.8125,1.8125,66600,TRMB
1993-11-19,1.791667,1.854167,1.791667,1.854167,1.854167,625800,TRMB
1993-11-22,1.833333,1.854167,1.8125,1.833333,1.833333,171000,TRMB
1993-11-23,1.8125,1.854167,1.8125,1.854167,1.854167,186600,TRMB
1993-11-24,1.833333,1.833333,1.791667,1.791667,1.791667,149400,TRMB
1993-11-26,1.791667,1.833333,1.791667,1.791667,1.791667,6600,TRMB
1993-11-29,1.833333,1.833333,1.770833,1.770833,1.770833,175800,TRMB
1993-11-30,1.8125,1.833333,1.770833,1.833333,1.833333,106800,TRMB
1993-12-01,1.791667,1.833333,1.791667,1.8125,1.8125,60000,TRMB
1993-12-02,1.854167,1.854167,1.791667,1.791667,1.791667,81000,TRMB
1993-12-03,1.791667,1.833333,1.770833,1.770833,1.770833,201000,TRMB
1993-12-06,1.770833,1.8125,1.729167,1.75,1.75,145200,TRMB
1993-12-07,1.729167,1.770833,1.729167,1.770833,1.770833,97200,TRMB
1993-12-08,1.729167,1.770833,1.729167,1.729167,1.729167,108000,TRMB
1993-12-09,1.729167,1.770833,1.729167,1.729167,1.729167,63600,TRMB
1993-12-10,1.770833,1.770833,1.729167,1.729167,1.729167,124800,TRMB
1993-12-13,1.770833,1.770833,1.625,1.625,1.625,621600,TRMB
1993-12-14,1.645833,1.645833,1.479167,1.479167,1.479167,639600,TRMB
1993-12-15,1.520833,1.5625,1.479167,1.5625,1.5625,302400,TRMB
1993-12-16,1.5625,1.5625,1.520833,1.541667,1.541667,386400,TRMB
1993-12-17,1.5625,1.5625,1.520833,1.541667,1.541667,347400,TRMB
1993-12-20,1.520833,1.5625,1.5,1.541667,1.541667,498600,TRMB
1993-12-21,1.5,1.541667,1.479167,1.520833,1.520833,577800,TRMB
1993-12-22,1.541667,1.541667,1.458333,1.5,1.5,765600,TRMB
1993-12-23,1.458333,1.541667,1.458333,1.541667,1.541667,422400,TRMB
1993-12-27,1.5,1.541667,1.479167,1.479167,1.479167,366600,TRMB
1993-12-28,1.5,1.520833,1.458333,1.458333,1.458333,109800,TRMB
1993-12-29,1.458333,1.5,1.458333,1.479167,1.479167,277800,TRMB
1993-12-30,1.5,1.541667,1.458333,1.479167,1.479167,596400,TRMB
1993-12-31,1.479167,1.541667,1.479167,1.479167,1.479167,135000,TRMB
1994-01-03,1.479167,1.541667,1.479167,1.479167,1.479167,154800,TRMB
1994-01-04,1.479167,1.541667,1.479167,1.5,1.5,1529400,TRMB
1994-01-05,1.479167,1.541667,1.479167,1.541667,1.541667,339000,TRMB
1994-01-06,1.5,1.625,1.5,1.604167,1.604167,726600,TRMB
1994-01-07,1.645833,1.6875,1.604167,1.666667,1.666667,421800,TRMB
1994-01-10,1.708333,1.75,1.6875,1.75,1.75,514800,TRMB
1994-01-11,1.708333,1.75,1.625,1.645833,1.645833,385200,TRMB
1994-01-12,1.625,1.666667,1.625,1.645833,1.645833,435600,TRMB
1994-01-13,1.625,1.666667,1.5625,1.5625,1.5625,255000,TRMB
1994-01-14,1.541667,1.583333,1.5,1.541667,1.541667,165600,TRMB
1994-01-17,1.520833,1.583333,1.520833,1.583333,1.583333,130200,TRMB
1994-01-18,1.583333,1.666667,1.541667,1.666667,1.666667,200400,TRMB
1994-01-19,1.645833,1.6875,1.583333,1.625,1.625,589200,TRMB
1994-01-20,1.625,1.625,1.583333,1.604167,1.604167,201600,TRMB
1994-01-21,1.625,1.625,1.583333,1.625,1.625,65400,TRMB
1994-01-24,1.625,1.645833,1.583333,1.645833,1.645833,562200,TRMB
1994-01-25,1.645833,1.645833,1.583333,1.583333,1.583333,172800,TRMB
1994-01-26,1.583333,1.625,1.583333,1.583333,1.583333,142800,TRMB
1994-01-27,1.625,1.625,1.583333,1.583333,1.583333,149400,TRMB
1994-01-28,1.604167,1.625,1.5625,1.604167,1.604167,244800,TRMB
1994-01-31,1.583333,1.625,1.583333,1.604167,1.604167,474600,TRMB
1994-02-01,1.604167,1.625,1.604167,1.604167,1.604167,138000,TRMB
1994-02-02,1.625,1.625,1.583333,1.583333,1.583333,86400,TRMB
1994-02-03,1.625,1.75,1.583333,1.75,1.75,347400,TRMB
1994-02-04,1.6875,1.75,1.666667,1.666667,1.666667,312600,TRMB
1994-02-07,1.645833,1.666667,1.604167,1.645833,1.645833,308400,TRMB
1994-02-08,1.625,1.729167,1.625,1.6875,1.6875,738000,TRMB
1994-02-09,1.6875,1.729167,1.6875,1.729167,1.729167,238800,TRMB
1994-02-10,1.729167,1.833333,1.708333,1.833333,1.833333,1369200,TRMB
1994-02-11,1.791667,1.895833,1.791667,1.8125,1.8125,970800,TRMB
1994-02-14,1.770833,1.833333,1.770833,1.791667,1.791667,249600,TRMB
1994-02-15,1.791667,1.854167,1.791667,1.833333,1.833333,283800,TRMB
1994-02-16,1.833333,1.854167,1.791667,1.833333,1.833333,151800,TRMB
1994-02-17,1.791667,1.833333,1.770833,1.8125,1.8125,153600,TRMB
1994-02-18,1.770833,1.8125,1.75,1.75,1.75,211800,TRMB
1994-02-22,1.8125,1.833333,1.75,1.833333,1.833333,155400,TRMB
1994-02-23,1.791667,1.833333,1.791667,1.791667,1.791667,98400,TRMB
1994-02-24,1.791667,1.791667,1.729167,1.729167,1.729167,96600,TRMB
1994-02-25,1.729167,1.770833,1.666667,1.6875,1.6875,433800,TRMB
1994-02-28,1.6875,1.708333,1.645833,1.666667,1.666667,153600,TRMB
1994-03-01,1.645833,1.6875,1.645833,1.6875,1.6875,229200,TRMB
1994-03-02,1.666667,1.666667,1.625,1.666667,1.666667,57600,TRMB
1994-03-03,1.625,1.666667,1.625,1.666667,1.666667,133200,TRMB
1994-03-04,1.666667,1.666667,1.604167,1.666667,1.666667,36000,TRMB
1994-03-07,1.666667,1.666667,1.604167,1.604167,1.604167,64800,TRMB
1994-03-08,1.604167,1.6875,1.604167,1.666667,1.666667,253800,TRMB
1994-03-09,1.645833,1.6875,1.645833,1.6875,1.6875,72600,TRMB
1994-03-10,1.708333,1.75,1.645833,1.645833,1.645833,184200,TRMB
1994-03-11,1.645833,1.708333,1.625,1.708333,1.708333,63600,TRMB
1994-03-14,1.708333,1.708333,1.625,1.645833,1.645833,84600,TRMB
1994-03-15,1.708333,1.708333,1.625,1.625,1.625,65400,TRMB
1994-03-16,1.625,1.6875,1.625,1.6875,1.6875,112800,TRMB
1994-03-17,1.666667,1.708333,1.625,1.645833,1.645833,154800,TRMB
1994-03-18,1.625,1.6875,1.625,1.6875,1.6875,68400,TRMB
1994-03-21,1.625,1.6875,1.625,1.625,1.625,42600,TRMB
1994-03-22,1.625,1.6875,1.625,1.6875,1.6875,120600,TRMB
1994-03-23,1.6875,1.6875,1.625,1.666667,1.666667,126600,TRMB
1994-03-24,1.625,1.625,1.541667,1.625,1.625,326400,TRMB
1994-03-25,1.625,1.645833,1.583333,1.645833,1.645833,156000,TRMB
1994-03-28,1.666667,1.6875,1.625,1.666667,1.666667,61800,TRMB
1994-03-29,1.6875,1.6875,1.604167,1.604167,1.604167,375600,TRMB
1994-03-30,1.583333,1.625,1.541667,1.5625,1.5625,518400,TRMB
1994-03-31,1.541667,1.604167,1.5,1.541667,1.541667,336600,TRMB
1994-04-04,1.520833,1.583333,1.520833,1.520833,1.520833,53400,TRMB
1994-04-05,1.583333,1.604167,1.541667,1.604167,1.604167,90600,TRMB
1994-04-06,1.604167,1.666667,1.541667,1.666667,1.666667,155400,TRMB
1994-04-07,1.645833,1.708333,1.645833,1.6875,1.6875,203400,TRMB
1994-04-08,1.645833,1.708333,1.625,1.666667,1.666667,173400,TRMB
1994-04-11,1.666667,1.666667,1.625,1.666667,1.666667,40200,TRMB
1994-04-12,1.625,1.666667,1.5625,1.583333,1.583333,237000,TRMB
1994-04-13,1.5625,1.625,1.541667,1.541667,1.541667,60600,TRMB
1994-04-14,1.583333,1.583333,1.541667,1.583333,1.583333,94200,TRMB
1994-04-15,1.541667,1.583333,1.541667,1.541667,1.541667,46200,TRMB
1994-04-18,1.541667,1.583333,1.520833,1.5625,1.5625,35400,TRMB
1994-04-19,1.5625,1.5625,1.458333,1.5,1.5,400200,TRMB
1994-04-20,1.520833,1.520833,1.458333,1.5,1.5,275400,TRMB
1994-04-21,1.479167,1.520833,1.458333,1.5,1.5,901200,TRMB
1994-04-22,1.5,1.541667,1.4375,1.479167,1.479167,146400,TRMB
1994-04-25,1.479167,1.5625,1.479167,1.5,1.5,91800,TRMB
1994-04-26,1.5625,1.5625,1.5,1.541667,1.541667,73800,TRMB
1994-04-28,1.5,1.583333,1.5,1.583333,1.583333,234000,TRMB
1994-04-29,1.541667,1.6875,1.541667,1.6875,1.6875,711000,TRMB
1994-05-02,1.645833,1.75,1.645833,1.708333,1.708333,798600,TRMB
1994-05-03,1.75,1.770833,1.708333,1.770833,1.770833,622200,TRMB
1994-05-04,1.770833,1.791667,1.729167,1.75,1.75,349200,TRMB
1994-05-05,1.729167,1.770833,1.708333,1.75,1.75,372600,TRMB
1994-05-06,1.645833,1.708333,1.604167,1.645833,1.645833,297600,TRMB
1994-05-09,1.625,1.625,1.5625,1.5625,1.5625,96600,TRMB
1994-05-10,1.541667,1.604167,1.541667,1.604167,1.604167,123000,TRMB
1994-05-11,1.604167,1.604167,1.541667,1.541667,1.541667,66000,TRMB
1994-05-12,1.583333,1.583333,1.5,1.541667,1.541667,148200,TRMB
1994-05-13,1.5,1.5625,1.5,1.541667,1.541667,69000,TRMB
1994-05-16,1.5625,1.5625,1.479167,1.5,1.5,212400,TRMB
1994-05-17,1.479167,1.5,1.458333,1.479167,1.479167,115800,TRMB
1994-05-18,1.458333,1.520833,1.458333,1.520833,1.520833,165600,TRMB
1994-05-19,1.458333,1.520833,1.458333,1.520833,1.520833,102600,TRMB
1994-05-20,1.520833,1.520833,1.458333,1.479167,1.479167,157200,TRMB
1994-05-23,1.520833,1.520833,1.458333,1.520833,1.520833,74400,TRMB
1994-05-24,1.520833,1.520833,1.479167,1.520833,1.520833,58800,TRMB
1994-05-25,1.520833,1.541667,1.479167,1.541667,1.541667,311400,TRMB
1994-05-26,1.5,1.5625,1.5,1.541667,1.541667,235200,TRMB
1994-05-27,1.541667,1.5625,1.5,1.520833,1.520833,169200,TRMB
1994-05-31,1.583333,1.583333,1.541667,1.552083,1.552083,206400,TRMB
1994-06-01,1.625,1.625,1.5625,1.625,1.625,68400,TRMB
1994-06-02,1.5625,1.729167,1.5625,1.708333,1.708333,556200,TRMB
1994-06-03,1.729167,1.729167,1.6875,1.6875,1.6875,401400,TRMB
1994-06-06,1.6875,1.729167,1.666667,1.677083,1.677083,214200,TRMB
1994-06-07,1.645833,1.708333,1.645833,1.65625,1.65625,229200,TRMB
1994-06-08,1.645833,1.6875,1.645833,1.645833,1.645833,60600,TRMB
1994-06-09,1.6875,1.6875,1.645833,1.6875,1.6875,48000,TRMB
1994-06-10,1.645833,1.708333,1.645833,1.666667,1.666667,244200,TRMB
1994-06-13,1.708333,1.729167,1.666667,1.708333,1.708333,68400,TRMB
1994-06-14,1.666667,1.729167,1.645833,1.645833,1.645833,89400,TRMB
1994-06-15,1.708333,1.708333,1.645833,1.666667,1.666667,125400,TRMB
1994-06-16,1.6875,1.729167,1.645833,1.729167,1.729167,180000,TRMB
1994-06-17,1.729167,1.729167,1.666667,1.666667,1.666667,70200,TRMB
1994-06-20,1.708333,1.708333,1.645833,1.677083,1.677083,150600,TRMB
1994-06-21,1.708333,1.708333,1.645833,1.666667,1.666667,68400,TRMB
1994-06-22,1.645833,1.708333,1.645833,1.708333,1.708333,54600,TRMB
1994-06-23,1.645833,1.708333,1.645833,1.645833,1.645833,67800,TRMB
1994-06-24,1.645833,1.6875,1.604167,1.604167,1.604167,379200,TRMB
1994-06-27,1.5625,1.645833,1.5625,1.583333,1.583333,47400,TRMB
1994-06-28,1.583333,1.625,1.583333,1.583333,1.583333,162600,TRMB
1994-06-29,1.583333,1.625,1.583333,1.625,1.625,67200,TRMB
1994-06-30,1.625,1.625,1.5625,1.5625,1.5625,43800,TRMB
1994-07-01,1.625,1.625,1.5625,1.625,1.625,227400,TRMB
1994-07-05,1.645833,1.6875,1.625,1.666667,1.666667,151200,TRMB
1994-07-06,1.645833,1.6875,1.645833,1.6875,1.6875,33000,TRMB
1994-07-07,1.708333,1.729167,1.645833,1.729167,1.729167,190200,TRMB
1994-07-08,1.729167,1.729167,1.6875,1.6875,1.6875,188400,TRMB
1994-07-11,1.729167,1.729167,1.666667,1.708333,1.708333,172200,TRMB
1994-07-12,1.666667,1.729167,1.666667,1.666667,1.666667,37200,TRMB
1994-07-13,1.666667,1.729167,1.666667,1.708333,1.708333,136200,TRMB
1994-07-14,1.729167,1.729167,1.666667,1.708333,1.708333,366000,TRMB
1994-07-15,1.6875,1.708333,1.645833,1.6875,1.6875,220800,TRMB
1994-07-18,1.6875,1.6875,1.625,1.625,1.625,120000,TRMB
1994-07-19,1.6875,1.6875,1.645833,1.666667,1.666667,102000,TRMB
1994-07-20,1.645833,1.770833,1.645833,1.770833,1.770833,687600,TRMB
1994-07-21,1.770833,1.791667,1.729167,1.75,1.75,278400,TRMB
1994-07-22,1.75,1.8125,1.75,1.8125,1.8125,223200,TRMB
1994-07-25,1.770833,1.8125,1.770833,1.802083,1.802083,124200,TRMB
1994-07-26,1.8125,1.8125,1.75,1.791667,1.791667,62400,TRMB
1994-07-27,1.75,1.8125,1.75,1.791667,1.791667,69000,TRMB
1994-07-28,1.791667,1.916667,1.770833,1.854167,1.854167,1065600,TRMB
1994-07-29,1.854167,1.979167,1.854167,1.979167,1.979167,651600,TRMB
1994-08-01,1.916667,1.979167,1.895833,1.9375,1.9375,1182600,TRMB
1994-08-02,1.895833,1.958333,1.895833,1.916667,1.916667,357600,TRMB
1994-08-03,1.958333,1.958333,1.875,1.875,1.875,695400,TRMB
1994-08-04,1.875,1.9375,1.875,1.916667,1.916667,823800,TRMB
1994-08-05,1.875,1.916667,1.875,1.895833,1.895833,396600,TRMB
1994-08-08,1.916667,1.916667,1.854167,1.916667,1.916667,307800,TRMB
1994-08-09,1.854167,1.916667,1.854167,1.916667,1.916667,164400,TRMB
1994-08-10,1.916667,1.916667,1.854167,1.895833,1.895833,304800,TRMB
1994-08-11,1.875,1.916667,1.875,1.916667,1.916667,406800,TRMB
1994-08-12,1.854167,1.916667,1.854167,1.895833,1.895833,765600,TRMB
1994-08-15,1.895833,1.916667,1.854167,1.875,1.875,339000,TRMB
1994-08-16,1.875,1.979167,1.875,1.979167,1.979167,248400,TRMB
1994-08-17,1.916667,2.0,1.916667,1.958333,1.958333,490800,TRMB
1994-08-18,2.0,2.020833,1.958333,2.020833,2.020833,870000,TRMB
1994-08-19,2.041667,2.083333,2.0,2.083333,2.083333,766800,TRMB
1994-08-22,2.083333,2.166667,2.020833,2.114583,2.114583,2187600,TRMB
1994-08-23,2.166667,2.166667,2.0625,2.072917,2.072917,789000,TRMB
1994-08-24,2.0625,2.125,2.0625,2.125,2.125,162000,TRMB
1994-08-25,2.125,2.125,2.0625,2.09375,2.09375,535200,TRMB
1994-08-26,2.125,2.125,2.0625,2.125,2.125,485400,TRMB
1994-08-29,2.125,2.125,2.0625,2.0625,2.0625,186600,TRMB
1994-08-30,2.125,2.166667,2.0625,2.104167,2.104167,458400,TRMB
1994-08-31,2.104167,2.25,2.104167,2.166667,2.166667,1788600,TRMB
1994-09-01,2.166667,2.208333,2.145833,2.166667,2.166667,273000,TRMB
1994-09-02,2.208333,2.208333,2.145833,2.1875,2.1875,229800,TRMB
1994-09-06,2.145833,2.1875,2.145833,2.145833,2.145833,281400,TRMB
1994-09-07,2.1875,2.270833,2.145833,2.25,2.25,1519200,TRMB
1994-09-08,2.270833,2.291667,2.229167,2.291667,2.291667,1102800,TRMB
1994-09-09,2.270833,2.354167,2.25,2.354167,2.354167,921000,TRMB
1994-09-12,2.354167,2.395833,2.3125,2.395833,2.395833,1099800,TRMB
1994-09-13,2.395833,2.5625,2.354167,2.541667,2.541667,2818800,TRMB
1994-09-14,2.5625,2.5625,2.4375,2.4375,2.4375,961200,TRMB
1994-09-15,2.5,2.5,2.333333,2.395833,2.395833,1674000,TRMB
1994-09-16,2.395833,2.458333,2.25,2.34375,2.34375,4524600,TRMB
1994-09-19,2.395833,2.395833,2.3125,2.333333,2.333333,498600,TRMB
1994-09-20,2.354167,2.354167,2.25,2.291667,2.291667,3341400,TRMB
1994-09-21,2.291667,2.333333,2.166667,2.208333,2.208333,744000,TRMB
1994-09-22,2.229167,2.25,2.1875,2.229167,2.229167,1567800,TRMB
1994-09-23,2.229167,2.25,2.1875,2.229167,2.229167,799800,TRMB
1994-09-26,2.229167,2.25,2.1875,2.25,2.25,75600,TRMB
1994-09-27,2.208333,2.25,2.1875,2.1875,2.1875,246000,TRMB
1994-09-28,2.25,2.25,2.1875,2.229167,2.229167,213600,TRMB
1994-09-29,2.25,2.3125,2.1875,2.270833,2.270833,1678800,TRMB
1994-09-30,2.3125,2.416667,2.25,2.375,2.375,783600,TRMB
1994-10-03,2.416667,2.520833,2.375,2.458333,2.458333,1243200,TRMB
1994-10-04,2.479167,2.479167,2.395833,2.4375,2.4375,723000,TRMB
1994-10-05,2.416667,2.416667,2.333333,2.34375,2.34375,948000,TRMB
1994-10-06,2.395833,2.416667,2.354167,2.354167,2.354167,138000,TRMB
1994-10-07,2.375,2.520833,2.354167,2.416667,2.416667,1053600,TRMB
1994-10-10,2.458333,2.458333,2.395833,2.40625,2.40625,173400,TRMB
1994-10-11,2.4375,2.4375,2.375,2.40625,2.40625,817200,TRMB
1994-10-12,2.375,2.458333,2.375,2.4375,2.4375,655800,TRMB
1994-10-13,2.458333,2.458333,2.354167,2.395833,2.395833,576000,TRMB
1994-10-14,2.354167,2.395833,2.333333,2.375,2.375,369000,TRMB
1994-10-17,2.354167,2.395833,2.333333,2.354167,2.354167,170400,TRMB
1994-10-18,2.395833,2.395833,2.3125,2.3125,2.3125,111600,TRMB
1994-10-19,2.395833,2.395833,2.3125,2.395833,2.395833,1118400,TRMB
1994-10-20,2.395833,2.4375,2.333333,2.395833,2.395833,754200,TRMB
1994-10-21,2.4375,2.5625,2.375,2.5625,2.5625,2205600,TRMB
1994-10-24,2.583333,2.583333,2.479167,2.5,2.5,2009400,TRMB
1994-10-25,2.541667,2.541667,2.333333,2.375,2.375,611400,TRMB
1994-10-26,2.395833,2.427083,2.354167,2.416667,2.416667,343800,TRMB
1994-10-27,2.4375,2.458333,2.375,2.395833,2.395833,454800,TRMB
1994-10-28,2.395833,2.458333,2.354167,2.395833,2.395833,489600,TRMB
1994-10-31,2.354167,2.416667,2.354167,2.354167,2.354167,351000,TRMB
