Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2013-04-29,19.76,20.48,19.715,20.465,18.748333,411200,POWI
2013-04-30,20.49,20.72,20.24,20.705,18.9682,410200,POWI
2013-05-01,20.62,20.835,20.025,20.1,18.41395,599600,POWI
2013-05-02,20.23,21.045,20.1,21.0,19.238459,572200,POWI
2013-05-03,20.02,22.245,19.025,21.535,19.728579,1475800,POWI
2013-05-06,21.25,21.68,21.015,21.375,19.582005,283600,POWI
2013-05-07,21.12,21.33,20.9,21.33,19.54078,189400,POWI
2013-05-08,21.315,21.715,21.08,21.58,19.769804,535800,POWI
2013-05-09,21.31,21.56,21.05,21.455,19.655285,892600,POWI
2013-05-10,21.455,21.81,21.335,21.76,19.93471,405800,POWI
2013-05-13,21.66,21.8,21.435,21.63,19.815609,513200,POWI
2013-05-14,21.695,21.9,21.58,21.84,20.007998,427400,POWI
2013-05-15,21.715,22.18,21.605,22.12,20.264503,183600,POWI
2013-05-16,22.05,22.535,21.98,22.075,20.223282,364800,POWI
2013-05-17,22.275,22.315,21.885,22.295,20.424831,326400,POWI
2013-05-20,22.27,22.44,22.07,22.4,20.521023,308600,POWI
2013-05-21,22.445,22.75,22.345,22.59,20.695084,427200,POWI
2013-05-22,22.34,22.605,21.645,21.845,20.012579,433200,POWI
2013-05-23,21.605,22.08,21.55,22.02,20.172897,264400,POWI
2013-05-24,21.9,22.19,21.87,21.97,20.12709,440000,POWI
2013-05-28,22.075,22.2,21.35,21.58,19.769804,500800,POWI
2013-05-29,21.3,21.62,21.17,21.225,19.480692,343200,POWI
2013-05-30,21.255,21.485,21.075,21.21,19.466928,788800,POWI
2013-05-31,21.085,21.69,21.085,21.345,19.590826,368400,POWI
2013-06-03,21.475,21.475,20.95,21.205,19.462326,523000,POWI
2013-06-04,21.305,21.42,21.0,21.11,19.375141,481800,POWI
2013-06-05,21.02,21.16,20.73,20.98,19.255829,405600,POWI
2013-06-06,21.01,21.175,20.66,20.81,19.099794,670600,POWI
2013-06-07,21.015,21.08,20.795,20.94,19.21911,163600,POWI
2013-06-10,21.025,21.025,20.83,20.98,19.255829,200200,POWI
2013-06-11,20.74,20.8,20.095,20.145,18.489452,289800,POWI
2013-06-12,20.475,20.6,19.735,19.925,18.287537,292600,POWI
2013-06-13,19.94,20.18,19.755,20.105,18.452738,274200,POWI
2013-06-14,20.105,20.26,19.835,19.99,18.347187,191000,POWI
2013-06-17,20.125,20.225,19.72,19.995,18.351776,324400,POWI
2013-06-18,20.04,20.66,19.965,20.535,18.847395,253600,POWI
2013-06-19,20.565,20.7,20.165,20.175,18.516977,274600,POWI
2013-06-20,19.885,20.15,19.69,19.825,18.195745,264200,POWI
2013-06-21,19.885,20.13,19.745,19.93,18.29212,500000,POWI
2013-06-24,19.745,19.845,19.355,19.43,17.833206,315600,POWI
2013-06-25,19.695,19.975,19.43,19.925,18.287537,278600,POWI
2013-06-26,20.15,20.15,19.76,19.945,18.305883,306200,POWI
2013-06-27,20.065,20.605,20.035,20.49,18.806091,319400,POWI
2013-06-28,20.37,20.78,20.27,20.28,18.61335,569200,POWI
2013-07-01,20.4,20.8,20.22,20.58,18.888704,204400,POWI
2013-07-02,20.515,20.82,20.38,20.64,18.943768,207200,POWI
2013-07-03,20.57,20.835,20.5,20.71,19.008013,62600,POWI
2013-07-05,21.035,21.3,20.92,21.27,19.52199,303800,POWI
2013-07-08,21.31,21.31,20.625,20.765,19.058493,198600,POWI
2013-07-09,20.955,21.43,20.685,21.16,19.421036,201000,POWI
2013-07-10,21.2,21.48,21.155,21.465,19.700974,333600,POWI
2013-07-11,21.675,22.04,21.58,22.02,20.210363,233200,POWI
2013-07-12,21.95,22.35,21.95,22.24,20.412277,198400,POWI
2013-07-15,23.145,25.0,22.425,24.675,22.647158,2240400,POWI
2013-07-16,25.0,26.445,24.91,25.91,23.780668,1592000,POWI
2013-07-17,25.99,26.335,25.69,26.195,24.042244,535600,POWI
2013-07-18,26.22,26.385,25.865,26.01,23.872452,564000,POWI
2013-07-19,25.995,26.665,25.715,26.435,24.26252,367600,POWI
2013-07-22,26.385,26.69,26.035,26.165,24.014717,302800,POWI
2013-07-23,26.315,26.66,26.145,26.195,24.042244,646000,POWI
2013-07-24,26.305,26.61,25.47,25.67,23.560398,367600,POWI
2013-07-25,25.71,25.85,25.455,25.825,23.702662,358000,POWI
2013-07-26,25.55,25.75,25.34,25.695,23.583344,265600,POWI
2013-07-29,25.58,26.06,25.355,25.6,23.496147,292800,POWI
2013-07-30,25.76,26.305,25.63,26.035,23.8954,545600,POWI
2013-07-31,26.55,27.795,26.3,27.575,25.308838,1143800,POWI
2013-08-01,27.57,27.905,27.24,27.47,25.21246,494400,POWI
2013-08-02,26.96,27.125,26.465,26.865,24.657192,487600,POWI
2013-08-05,26.755,27.305,26.69,27.02,24.79945,584400,POWI
2013-08-06,27.01,27.195,26.545,26.635,24.446081,490600,POWI
2013-08-07,26.635,26.745,25.96,26.23,24.074379,316800,POWI
2013-08-08,26.405,26.58,26.205,26.4,24.230404,275200,POWI
2013-08-09,26.25,26.45,25.73,26.375,24.207462,294200,POWI
2013-08-12,26.375,26.61,26.19,26.58,24.395603,317200,POWI
2013-08-13,26.56,26.805,26.31,26.545,24.363482,240400,POWI
2013-08-14,26.515,26.63,26.245,26.285,24.124853,191000,POWI
2013-08-15,25.96,26.1,25.58,25.74,23.624643,219200,POWI
2013-08-16,25.62,26.145,25.615,25.975,23.840328,302800,POWI
2013-08-19,26.05,26.05,25.355,25.365,23.280462,262000,POWI
2013-08-20,25.425,25.99,25.365,25.87,23.74396,183200,POWI
2013-08-21,25.85,25.975,25.39,25.695,23.583344,209600,POWI
2013-08-22,25.755,26.11,25.685,25.895,23.766903,131400,POWI
2013-08-23,25.955,26.815,25.81,26.605,24.418554,332200,POWI
2013-08-26,26.695,27.325,26.47,26.75,24.551634,318600,POWI
2013-08-27,26.305,26.495,25.42,25.485,23.390602,172800,POWI
2013-08-28,25.505,25.935,25.45,25.73,23.652594,147000,POWI
2013-08-29,25.745,26.67,25.745,26.625,24.475325,245800,POWI
2013-08-30,26.55,26.685,26.06,26.06,23.955944,295400,POWI
2013-09-03,26.53,26.985,25.98,26.54,24.397188,249600,POWI
2013-09-04,26.555,27.36,26.465,27.275,25.072845,408200,POWI
2013-09-05,27.305,27.58,27.085,27.44,25.224527,183800,POWI
2013-09-06,27.565,27.77,26.96,27.22,25.022285,142200,POWI
2013-09-09,27.31,27.495,27.035,27.355,25.146393,199400,POWI
2013-09-10,27.595,28.005,27.57,27.965,25.707138,194600,POWI
2013-09-11,27.815,28.12,27.695,27.83,25.583036,119000,POWI
2013-09-12,27.81,27.975,27.51,27.63,25.399183,157200,POWI
2013-09-13,27.645,27.795,27.215,27.65,25.41757,167000,POWI
2013-09-16,28.0,28.0,27.49,27.58,25.353228,192400,POWI
2013-09-17,27.58,27.805,27.405,27.67,25.435955,329800,POWI
2013-09-18,27.635,28.0,27.345,27.615,25.385393,256000,POWI
2013-09-19,27.77,27.865,27.45,27.595,25.367012,103600,POWI
2013-09-20,27.605,28.125,27.53,28.025,25.762293,570400,POWI
2013-09-23,28.09,28.275,27.59,27.815,25.569244,216400,POWI
2013-09-24,27.77,28.62,27.55,28.225,25.946148,293600,POWI
2013-09-25,28.18,28.225,27.15,27.55,25.325644,310000,POWI
2013-09-26,27.615,27.615,27.2,27.38,25.16937,157600,POWI
2013-09-27,27.12,27.535,27.0,27.415,25.201542,208400,POWI
2013-09-30,27.105,27.61,26.925,27.08,24.893593,473800,POWI
2013-10-01,27.125,27.375,26.97,27.08,24.893593,469400,POWI
2013-10-02,26.865,27.31,26.645,26.92,24.746508,342800,POWI
2013-10-03,26.915,27.04,26.26,26.845,24.677563,392000,POWI
2013-10-04,26.805,27.485,26.73,26.935,24.7603,391200,POWI
2013-10-07,26.695,26.9,26.33,26.73,24.571854,292400,POWI
2013-10-08,26.81,26.955,26.0,26.12,24.011093,330000,POWI
2013-10-09,26.17,26.48,25.81,25.94,23.845636,335600,POWI
2013-10-10,26.3,27.055,26.195,27.0,24.820047,221600,POWI
2013-10-11,27.0,28.15,26.825,27.945,25.688747,361000,POWI
2013-10-14,27.7,28.38,27.7,28.155,25.881796,203800,POWI
2013-10-15,28.05,28.245,27.59,27.645,25.412977,184400,POWI
2013-10-16,27.865,27.98,27.44,27.485,25.26589,240600,POWI
2013-10-17,27.25,27.265,26.81,26.835,24.66837,420600,POWI
2013-10-18,27.11,27.11,26.61,26.785,24.622404,500400,POWI
2013-10-21,26.775,27.165,26.72,26.825,24.659185,412400,POWI
2013-10-22,26.88,27.105,26.705,26.935,24.7603,156400,POWI
2013-10-23,26.68,26.68,25.28,25.745,23.666376,521200,POWI
2013-10-24,25.835,25.885,25.47,25.7,23.625015,294400,POWI
2013-10-25,25.65,26.06,25.625,25.9,23.80886,418600,POWI
2013-10-28,25.89,26.275,25.825,26.035,23.932964,284600,POWI
2013-10-29,26.05,26.29,25.5,26.05,23.946745,543000,POWI
2013-10-30,26.05,26.135,25.55,25.715,23.638796,458000,POWI
2013-10-31,25.965,30.15,25.965,28.64,26.327637,2458200,POWI
2013-11-01,28.63,29.24,28.34,28.525,26.221918,630800,POWI
2013-11-04,28.5,28.665,27.94,28.43,26.1346,448800,POWI
2013-11-05,28.18,28.5,27.62,28.2,25.92316,345200,POWI
2013-11-06,28.39,28.925,28.145,28.545,26.240313,232400,POWI
2013-11-07,28.615,28.615,27.39,27.455,25.238316,380800,POWI
2013-11-08,27.5,28.37,27.5,28.125,25.854221,271600,POWI
2013-11-11,28.095,28.16,27.565,27.71,25.47273,281400,POWI
2013-11-12,27.675,28.245,27.48,27.7,25.463533,222200,POWI
2013-11-13,27.525,28.025,27.455,27.965,25.707138,132600,POWI
2013-11-14,27.895,27.96,27.03,27.105,24.916576,244200,POWI
2013-11-15,27.075,27.495,26.655,27.11,24.921171,502000,POWI
2013-11-18,27.165,27.625,26.77,26.945,24.769495,316600,POWI
2013-11-19,26.875,26.98,26.425,26.51,24.369614,347600,POWI
2013-11-20,26.575,26.825,26.0,26.275,24.153584,262200,POWI
2013-11-21,26.44,27.135,26.335,26.97,24.792469,270600,POWI
2013-11-22,26.955,27.21,26.66,26.855,24.686758,238400,POWI
2013-11-25,26.85,26.95,26.43,26.725,24.567255,175000,POWI
2013-11-26,26.75,27.18,26.485,26.92,24.78361,251000,POWI
2013-11-27,26.86,27.105,26.55,26.88,24.746775,206800,POWI
2013-11-29,27.0,27.25,26.655,26.73,24.608683,102200,POWI
2013-12-02,26.65,26.825,25.84,26.19,24.111536,318400,POWI
2013-12-03,26.075,26.64,25.81,26.5,24.396935,347200,POWI
2013-12-04,26.415,27.0,26.225,26.67,24.553446,244600,POWI
2013-12-05,26.64,27.655,26.595,27.18,25.02297,361000,POWI
2013-12-06,27.545,27.695,27.17,27.37,25.197895,290400,POWI
2013-12-09,27.45,27.56,26.84,26.985,24.843441,377000,POWI
2013-12-10,26.855,27.015,26.6,26.725,24.604082,326000,POWI
2013-12-11,26.725,26.765,25.995,26.145,24.070108,548000,POWI
2013-12-12,26.09,26.375,25.775,25.905,23.849157,408000,POWI
2013-12-13,26.0,26.545,25.645,26.3,24.212807,337200,POWI
2013-12-16,26.465,26.945,26.46,26.73,24.608683,225400,POWI
2013-12-17,26.8,27.5,26.67,27.34,25.170275,352000,POWI
2013-12-18,27.375,27.515,26.725,27.245,25.082815,343200,POWI
2013-12-19,27.245,27.245,26.59,26.69,24.57186,258400,POWI
2013-12-20,26.665,27.01,26.08,26.9,24.765194,848000,POWI
2013-12-23,27.095,27.36,26.95,27.265,25.101229,248800,POWI
2013-12-24,27.215,27.45,27.02,27.165,25.009163,127400,POWI
2013-12-26,27.18,27.42,26.595,27.235,25.073608,534800,POWI
2013-12-27,27.355,27.375,26.805,26.905,24.76979,241200,POWI
2013-12-30,26.82,27.67,26.735,27.525,25.34059,360800,POWI
2013-12-31,27.565,28.095,27.565,27.91,25.695038,309000,POWI
2014-01-02,27.75,27.875,27.065,27.47,25.289953,357200,POWI
2014-01-03,27.495,27.935,27.42,27.81,25.602972,248000,POWI
2014-01-06,27.885,28.065,27.3,27.595,25.405039,393600,POWI
2014-01-07,27.62,28.41,27.62,28.205,25.96663,622400,POWI
2014-01-08,28.12,28.9,28.12,28.57,26.30266,529200,POWI
2014-01-09,28.735,28.88,28.13,28.58,26.311867,521000,POWI
2014-01-10,28.605,29.37,28.555,29.17,26.855043,389000,POWI
2014-01-13,29.025,29.335,28.38,28.57,26.30266,353000,POWI
2014-01-14,28.775,29.6,28.475,29.405,27.07139,457400,POWI
2014-01-15,29.41,29.71,29.16,29.455,27.117424,474200,POWI
2014-01-16,29.205,29.75,28.595,29.615,27.264723,679400,POWI
2014-01-17,29.475,29.6,29.07,29.355,27.025362,432400,POWI
2014-01-21,29.5,29.73,29.265,29.625,27.273932,490400,POWI
2014-01-22,30.81,31.335,30.48,30.735,28.295845,664000,POWI
2014-01-23,30.45,31.105,30.27,30.855,28.406319,590000,POWI
2014-01-24,30.59,31.06,29.695,30.035,27.651396,537400,POWI
2014-01-27,29.985,30.145,29.5,29.845,27.476477,664200,POWI
2014-01-28,29.895,30.115,29.435,29.945,27.56854,785200,POWI
2014-01-29,29.72,30.25,29.415,29.475,27.13584,454400,POWI
2014-01-30,29.785,30.495,29.29,30.265,27.863142,496000,POWI
2014-01-31,29.66,30.225,29.28,29.615,27.264723,466200,POWI
2014-02-03,29.355,29.51,28.265,28.68,26.403927,661400,POWI
2014-02-04,29.81,30.795,28.335,28.825,26.537424,1661000,POWI
2014-02-05,28.63,29.04,27.525,28.695,26.417738,722800,POWI
2014-02-06,28.66,29.28,28.25,28.975,26.67552,789600,POWI
2014-02-07,29.205,29.615,28.92,29.415,27.080599,415400,POWI
2014-02-10,29.31,29.7,29.03,29.35,27.020752,690400,POWI
2014-02-11,29.275,30.245,29.275,30.025,27.64219,347200,POWI
2014-02-12,30.145,30.565,30.135,30.385,27.973616,321400,POWI
2014-02-13,30.09,30.74,30.06,30.71,28.272823,374600,POWI
2014-02-14,30.765,30.845,30.085,30.24,27.840126,307400,POWI
2014-02-18,30.31,30.535,30.08,30.36,27.950603,245800,POWI
2014-02-19,30.185,30.505,29.475,29.525,27.18187,366600,POWI
2014-02-20,29.56,29.79,29.09,29.755,27.393618,319400,POWI
2014-02-21,29.96,30.295,29.52,29.575,27.227905,471800,POWI
2014-02-24,29.645,30.275,29.365,29.795,27.430439,498200,POWI
2014-02-25,29.885,30.205,29.26,29.555,27.209488,477200,POWI
2014-02-26,29.605,30.24,29.57,29.76,27.444647,213200,POWI
2014-02-27,29.76,29.995,29.415,29.715,27.403149,254000,POWI
2014-02-28,29.82,30.09,29.48,29.565,27.264818,362400,POWI
2014-03-03,29.36,29.36,28.705,29.215,26.942045,315000,POWI
2014-03-04,29.595,30.865,29.5,30.31,27.951853,652000,POWI
2014-03-05,30.585,31.97,30.5,31.49,29.04006,726600,POWI
2014-03-06,31.48,32.0,31.42,31.93,29.445818,425400,POWI
2014-03-07,32.005,32.11,31.65,31.84,29.362818,391200,POWI
2014-03-10,31.75,32.33,31.47,31.77,29.298273,315600,POWI
2014-03-11,31.86,32.165,31.21,31.41,28.96628,269400,POWI
2014-03-12,31.28,31.97,31.145,31.73,29.261381,405800,POWI
2014-03-13,31.835,31.905,30.635,30.835,28.436014,531800,POWI
2014-03-14,30.77,31.27,30.525,31.125,28.70345,343000,POWI
2014-03-17,31.4,32.175,31.21,31.805,29.330545,498600,POWI
2014-03-18,31.81,33.54,31.75,33.27,30.681566,854000,POWI
2014-03-19,33.25,33.445,32.24,32.54,30.00836,314400,POWI
2014-03-20,32.56,33.645,32.52,33.495,30.889055,458000,POWI
2014-03-21,33.79,34.435,33.145,33.32,30.72767,754000,POWI
2014-03-24,33.425,33.805,32.63,33.58,30.967451,788200,POWI
2014-03-25,33.805,34.25,33.215,33.295,30.704628,510600,POWI
2014-03-26,33.595,33.7,32.415,32.43,29.906921,937400,POWI
2014-03-27,32.39,32.905,31.96,32.2,29.694817,374000,POWI
2014-03-28,32.195,32.955,31.98,32.14,29.639486,282600,POWI
2014-03-31,32.42,33.33,31.875,32.89,30.331137,457400,POWI
2014-04-01,33.025,33.445,32.705,33.3,30.709236,391000,POWI
2014-04-02,32.95,33.515,32.845,33.3,30.709236,292000,POWI
2014-04-03,33.35,33.65,32.895,33.08,30.506351,297800,POWI
2014-04-04,33.325,33.325,31.285,31.585,29.127663,377000,POWI
2014-04-07,31.435,31.885,30.5,31.075,28.657335,384800,POWI
2014-04-08,31.115,31.965,30.645,31.885,29.40432,448200,POWI
2014-04-09,32.07,32.5,31.81,32.45,29.925367,231400,POWI
2014-04-10,32.33,32.33,31.135,31.165,28.740337,344000,POWI
2014-04-11,30.865,31.3,29.965,30.095,27.753588,365200,POWI
2014-04-14,30.4,30.565,29.555,29.975,27.642921,407800,POWI
2014-04-15,30.075,30.52,29.155,30.345,27.984137,643000,POWI
2014-04-16,30.51,30.685,30.01,30.57,28.19163,471400,POWI
2014-04-17,30.405,30.85,30.315,30.71,28.320734,568000,POWI
2014-04-21,30.875,31.855,30.85,31.505,29.053885,512400,POWI
2014-04-22,31.485,32.43,30.955,32.09,29.593372,319200,POWI
2014-04-23,31.98,32.375,31.465,31.775,29.302874,485800,POWI
2014-04-24,32.06,32.07,31.275,31.795,29.321331,344400,POWI
2014-04-25,31.54,31.965,30.53,30.72,28.329958,344200,POWI
2014-04-28,30.695,31.01,29.58,29.695,27.384706,610000,POWI
2014-04-29,29.97,30.595,29.105,29.21,26.937433,895800,POWI
2014-04-30,21.615,24.105,19.035,23.615,21.777735,10862400,POWI
2014-05-01,23.57,24.98,23.52,24.685,22.764488,2197000,POWI
2014-05-02,24.69,25.325,24.43,24.53,22.621546,1231600,POWI
2014-05-05,24.22,24.73,24.15,24.36,22.46477,796600,POWI
2014-05-06,24.095,24.435,23.965,24.02,22.151232,988000,POWI
2014-05-07,24.12,24.865,24.03,24.785,22.856705,1057400,POWI
2014-05-08,24.835,25.38,24.615,24.65,22.732212,808400,POWI
2014-05-09,24.41,25.11,24.35,24.715,22.792154,655200,POWI
2014-05-12,24.81,25.815,24.7,25.545,23.557577,649200,POWI
2014-05-13,25.55,25.96,25.385,25.485,23.502247,1022600,POWI
2014-05-14,25.345,25.39,24.445,24.52,22.612328,776000,POWI
2014-05-15,24.395,24.845,23.835,24.655,22.736818,759800,POWI
2014-05-16,24.715,24.845,24.28,24.645,22.727602,427800,POWI
2014-05-19,24.56,25.33,24.56,25.095,23.142588,606600,POWI
2014-05-20,24.95,25.175,24.375,24.565,22.653822,688400,POWI
2014-05-21,24.755,24.965,24.22,24.48,22.575441,458000,POWI
2014-05-22,24.495,25.045,24.47,24.545,22.635376,390400,POWI
2014-05-23,24.545,25.12,24.43,24.92,22.981201,573400,POWI
2014-05-27,25.065,25.485,24.82,25.315,23.345476,662200,POWI
2014-05-28,25.175,25.33,25.0,25.23,23.313131,519600,POWI
2014-05-29,25.275,25.94,25.175,25.37,23.442497,496600,POWI
2014-05-30,25.46,25.46,25.03,25.145,23.234585,695600,POWI
2014-06-02,25.205,25.385,24.325,24.55,22.68479,546400,POWI
2014-06-03,24.51,25.245,24.315,25.08,23.174526,468000,POWI
2014-06-04,24.995,25.99,24.79,25.885,23.918367,513600,POWI
2014-06-05,25.925,26.94,25.77,26.805,24.768475,796000,POWI
2014-06-06,27.07,27.72,26.84,27.425,25.341366,893000,POWI
2014-06-09,27.455,28.04,27.455,27.99,25.863436,682800,POWI
2014-06-10,27.945,28.23,27.6,27.98,25.854193,753600,POWI
2014-06-11,27.89,28.525,27.86,28.45,26.28849,554600,POWI
2014-06-12,28.435,29.245,28.2,28.98,26.778227,939400,POWI
2014-06-13,29.185,29.425,28.6,29.0,26.7967,764600,POWI
2014-06-16,28.945,29.7,28.69,28.925,26.7274,827600,POWI
2014-06-17,28.84,30.05,28.65,29.77,27.508205,605600,POWI
2014-06-18,29.775,29.96,28.825,29.12,26.907585,490000,POWI
2014-06-19,29.205,29.205,28.59,29.13,26.916828,235200,POWI
2014-06-20,29.34,29.34,28.88,29.17,26.95379,565800,POWI
2014-06-23,29.25,29.45,28.705,29.155,26.939926,554400,POWI
2014-06-24,29.12,29.33,28.27,28.37,26.214575,583000,POWI
2014-06-25,28.15,28.66,27.815,28.65,26.473293,395000,POWI
2014-06-26,28.66,28.705,28.03,28.375,26.21919,242400,POWI
2014-06-27,28.16,28.605,28.0,28.57,26.399376,608800,POWI
2014-06-30,28.46,28.96,28.305,28.77,26.584183,368400,POWI
2014-07-01,29.115,30.175,28.95,29.495,27.254097,736800,POWI
2014-07-02,29.415,29.655,29.145,29.36,27.129347,424600,POWI
2014-07-03,29.53,29.69,29.32,29.635,27.383457,244600,POWI
2014-07-07,29.295,29.6,29.055,29.215,26.995363,325800,POWI
2014-07-08,29.06,29.06,28.105,28.195,26.052862,707400,POWI
2014-07-09,28.165,28.63,27.79,28.53,26.362415,408400,POWI
2014-07-10,27.9,28.745,27.745,28.355,26.200705,350200,POWI
2014-07-11,28.285,28.605,27.815,28.155,26.015905,239000,POWI
2014-07-14,28.525,28.525,27.605,27.92,25.798756,582400,POWI
2014-07-15,27.885,28.145,27.185,27.485,25.396805,510000,POWI
2014-07-16,28.16,28.16,27.305,27.55,25.456865,297200,POWI
2014-07-17,27.355,27.75,26.94,27.055,24.999475,490600,POWI
2014-07-18,27.015,27.835,27.015,27.495,25.406046,512000,POWI
2014-07-21,27.355,27.775,27.215,27.58,25.48459,405800,POWI
2014-07-22,27.675,28.63,27.445,28.31,26.159122,521800,POWI
2014-07-23,28.295,28.295,26.58,26.665,24.639107,408800,POWI
2014-07-24,26.645,27.085,26.51,26.71,24.680689,299400,POWI
2014-07-25,26.425,26.425,25.795,25.845,23.881405,417400,POWI
2014-07-28,25.8,26.89,25.7,26.705,24.676073,578200,POWI
2014-07-29,26.72,27.255,25.975,26.04,24.06159,1054400,POWI
2014-07-30,28.265,29.89,27.26,29.025,26.819809,1454000,POWI
2014-07-31,28.685,28.79,26.885,26.915,24.87011,731000,POWI
2014-08-01,26.87,27.19,26.63,26.99,24.939413,483800,POWI
2014-08-04,27.185,27.76,26.545,27.69,25.586235,646200,POWI
2014-08-05,27.455,27.89,27.305,27.605,25.507687,404400,POWI
2014-08-06,27.315,28.125,27.315,27.545,25.452246,354600,POWI
2014-08-07,27.735,27.785,27.065,27.12,25.059542,310400,POWI
2014-08-08,27.12,27.725,26.885,27.6,25.503065,655400,POWI
2014-08-11,27.775,28.185,27.41,27.87,25.752558,268400,POWI
2014-08-12,27.76,28.025,27.305,27.535,25.443007,409000,POWI
2014-08-13,27.715,28.08,27.62,27.735,25.627815,328800,POWI
2014-08-14,27.68,27.91,27.445,27.52,25.429144,224600,POWI
2014-08-15,27.875,27.91,27.0,27.355,25.276686,457200,POWI
2014-08-18,27.67,27.98,27.255,27.92,25.798756,261000,POWI
2014-08-19,27.88,28.67,27.845,28.605,26.431715,351000,POWI
2014-08-20,28.78,32.27,28.76,29.61,27.360352,3771000,POWI
2014-08-21,29.455,29.895,28.595,29.295,27.069292,509200,POWI
2014-08-22,29.195,30.0,28.88,29.59,27.341883,459200,POWI
2014-08-25,29.75,29.75,28.955,29.285,27.060051,383400,POWI
2014-08-26,29.255,30.395,29.05,29.66,27.406557,616200,POWI
2014-08-27,29.61,29.8,29.165,29.3,27.12879,197000,POWI
2014-08-28,29.08,29.7,29.025,29.455,27.2723,281000,POWI
2014-08-29,29.575,29.945,29.49,29.89,27.675072,371600,POWI
2014-09-02,29.995,30.095,29.46,29.78,27.573223,263000,POWI
2014-09-03,29.88,30.02,29.225,29.44,27.258419,412800,POWI
2014-09-04,29.5,30.01,29.275,29.735,27.531557,343400,POWI
2014-09-05,29.565,30.27,29.49,30.125,27.892653,286600,POWI
2014-09-08,30.205,30.205,29.56,29.8,27.591734,243600,POWI
2014-09-09,29.71,29.74,29.25,29.29,27.11953,213600,POWI
2014-09-10,29.275,29.42,28.655,28.835,26.69824,265200,POWI
2014-09-11,28.685,28.97,28.525,28.85,26.712135,391600,POWI
2014-09-12,28.905,28.905,28.25,28.445,26.337145,279400,POWI
2014-09-15,28.365,28.735,27.63,27.665,25.614952,244200,POWI
2014-09-16,27.54,27.97,27.41,27.625,25.577917,1002000,POWI
2014-09-17,27.685,28.49,27.53,28.205,26.114937,401400,POWI
2014-09-18,28.35,28.6,28.17,28.4,26.295485,361600,POWI
2014-09-19,28.535,28.59,27.505,27.615,25.568653,722200,POWI
2014-09-22,27.48,27.665,27.125,27.25,25.2307,341200,POWI
2014-09-23,27.1,27.645,27.01,27.055,25.050156,340000,POWI
2014-09-24,27.07,27.565,26.875,27.34,25.314032,272200,POWI
2014-09-25,27.325,27.37,26.875,27.105,25.096453,475000,POWI
2014-09-26,27.265,27.79,27.235,27.755,25.698278,323400,POWI
2014-09-29,27.375,28.085,27.19,27.755,25.698278,373000,POWI
2014-09-30,27.75,27.855,26.9,26.955,24.957563,502200,POWI
2014-10-01,26.895,27.26,26.495,26.565,24.596457,554400,POWI
2014-10-02,26.445,27.545,26.275,27.48,25.443659,645200,POWI
2014-10-03,27.77,28.115,27.395,27.4,25.369593,330200,POWI
2014-10-06,27.55,28.0,26.725,26.735,24.75386,444600,POWI
2014-10-07,26.545,26.775,25.865,25.88,23.962215,355800,POWI
2014-10-08,25.975,26.965,25.635,26.695,24.716824,498200,POWI
2014-10-09,26.645,26.785,25.355,25.395,23.513159,552800,POWI
2014-10-10,24.365,24.365,22.48,22.48,20.81417,1300600,POWI
2014-10-13,22.515,22.575,21.25,21.39,19.804935,1000800,POWI
2014-10-14,21.63,22.085,21.37,21.555,19.957716,934200,POWI
2014-10-15,21.39,22.135,21.39,22.055,20.420664,940200,POWI
2014-10-16,21.58,23.36,21.58,23.225,21.503965,554000,POWI
2014-10-17,23.8,24.97,23.495,23.555,21.809511,690200,POWI
2014-10-20,23.45,24.305,22.935,24.135,22.346529,549800,POWI
2014-10-21,24.35,24.885,24.29,24.86,23.017805,356600,POWI
2014-10-22,25.0,25.375,24.135,24.325,22.522455,411800,POWI
2014-10-23,24.66,25.555,24.66,25.13,23.2678,302600,POWI
2014-10-24,25.23,25.37,24.93,25.12,23.258533,297400,POWI
2014-10-27,24.965,25.195,24.63,25.135,23.272427,281400,POWI
2014-10-28,25.385,26.13,25.01,26.04,24.110363,326400,POWI
2014-10-29,26.0,26.21,25.275,25.715,23.809448,418000,POWI
2014-10-30,25.435,25.53,24.6,25.09,23.230766,765600,POWI
2014-10-31,25.185,26.725,24.4,25.18,23.314095,1736400,POWI
2014-11-03,25.105,25.72,24.815,25.02,23.165953,654800,POWI
2014-11-04,24.9,25.815,24.725,25.785,23.874258,573200,POWI
2014-11-05,26.015,26.625,25.68,26.57,24.601086,461000,POWI
2014-11-06,26.57,26.725,25.79,26.28,24.332577,472800,POWI
2014-11-07,26.29,26.505,25.44,26.145,24.207584,684600,POWI
2014-11-10,26.07,26.75,25.875,26.115,24.179811,379000,POWI
2014-11-11,26.145,26.27,25.91,25.995,24.068703,329200,POWI
2014-11-12,25.825,26.31,25.82,26.01,24.082586,261600,POWI
2014-11-13,25.985,26.185,25.285,25.33,23.452982,391600,POWI
2014-11-14,25.3,25.43,24.77,24.995,23.142805,1270800,POWI
2014-11-17,24.835,25.08,24.505,24.915,23.068727,487400,POWI
2014-11-18,24.975,25.515,24.965,25.28,23.406683,490600,POWI
2014-11-19,25.25,25.3,24.695,25.0,23.14743,376000,POWI
2014-11-20,24.84,25.29,24.78,25.16,23.295576,212600,POWI
2014-11-21,25.605,25.675,24.975,25.155,23.290947,336200,POWI
