Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-07-07,822.78,831.72,817.22,827.81,795.7038,525800,EQIX
2021-07-08,825.0,832.92,820.63,828.19,796.06903,402400,EQIX
2021-07-09,827.89,834.0,812.98,820.32,788.50433,480900,EQIX
2021-07-12,823.05,833.94,815.69,829.55,797.3764,600700,EQIX
2021-07-13,826.3,835.71,821.56,823.04,791.1189,398200,EQIX
2021-07-14,822.32,834.77,818.9,831.84,799.57764,412400,EQIX
2021-07-15,832.65,835.71,824.65,834.04,801.69214,310200,EQIX
2021-07-16,834.16,845.62,829.29,831.47,799.2218,541600,EQIX
2021-07-19,828.36,838.86,824.16,834.3,801.9422,477800,EQIX
2021-07-20,838.5,840.0,828.18,832.65,800.3562,409400,EQIX
2021-07-21,829.53,829.53,812.84,819.76,787.9661,582300,EQIX
2021-07-22,823.23,826.79,817.57,820.82,788.985,377700,EQIX
2021-07-23,820.61,835.46,815.96,833.48,801.1539,348600,EQIX
2021-07-26,831.99,835.02,823.85,829.51,797.3378,393900,EQIX
2021-07-27,827.66,842.53,825.39,841.83,809.1801,392400,EQIX
2021-07-28,836.26,841.59,832.32,836.31,803.8742,390600,EQIX
2021-07-29,825.42,836.25,784.29,786.38,755.88074,883700,EQIX
2021-07-30,790.96,829.74,790.96,820.41,788.5909,676400,EQIX
2021-08-02,820.0,826.06,813.42,818.99,787.2258,505700,EQIX
2021-08-03,822.89,834.0,816.15,820.31,788.4947,478900,EQIX
2021-08-04,821.96,832.85,818.84,828.34,796.2133,331500,EQIX
2021-08-05,832.08,833.9,822.52,830.62,798.4048,334800,EQIX
2021-08-06,825.37,829.04,818.61,820.15,788.341,525200,EQIX
2021-08-09,824.02,824.02,814.29,814.99,783.3811,422100,EQIX
2021-08-10,818.18,818.18,797.65,797.97,767.0211,487900,EQIX
2021-08-11,803.27,809.9,797.67,806.88,775.5856,596200,EQIX
2021-08-12,809.72,817.03,805.21,811.72,780.23785,454300,EQIX
2021-08-13,813.65,817.08,805.2,814.09,782.516,315700,EQIX
2021-08-16,814.07,824.28,814.07,822.94,791.0227,300600,EQIX
2021-08-17,820.0,829.08,816.06,827.81,798.4886,295400,EQIX
2021-08-18,824.48,826.02,811.94,814.27,785.42816,269400,EQIX
2021-08-19,814.27,838.0,811.23,833.96,804.4207,451800,EQIX
2021-08-20,833.13,843.5,829.79,835.63,806.0315,339200,EQIX
2021-08-23,835.0,840.0,830.17,835.57,805.97363,392300,EQIX
2021-08-24,838.0,838.0,819.3,820.24,791.18665,349800,EQIX
2021-08-25,819.09,821.48,801.2,807.53,778.92694,317200,EQIX
2021-08-26,807.53,830.18,807.53,824.99,795.7684,516000,EQIX
2021-08-27,827.9,830.26,819.0,824.81,795.59485,384300,EQIX
2021-08-30,825.5,842.79,824.65,840.03,810.2758,322600,EQIX
2021-08-31,840.0,848.48,833.83,843.45,813.5746,508100,EQIX
2021-09-01,837.93,869.88,837.93,868.84,838.06525,477500,EQIX
2021-09-02,866.05,875.79,852.11,874.43,843.4572,616700,EQIX
2021-09-03,866.79,885.26,866.0,882.83,851.5597,516500,EQIX
2021-09-07,865.5,884.23,859.56,881.76,850.52765,447700,EQIX
2021-09-08,880.72,883.24,874.09,882.31,851.05817,331700,EQIX
2021-09-09,877.82,878.09,852.42,854.56,824.2911,533000,EQIX
2021-09-10,845.67,850.89,832.91,844.0,814.1051,475200,EQIX
2021-09-13,850.0,852.93,833.46,839.54,809.803,435900,EQIX
2021-09-14,847.0,852.57,832.79,834.89,805.3178,609100,EQIX
2021-09-15,843.8,850.15,833.08,843.44,813.565,466700,EQIX
2021-09-16,841.59,855.41,838.2,853.25,823.02734,514400,EQIX
2021-09-17,848.75,873.77,844.08,872.58,841.67285,3852500,EQIX
2021-09-20,861.81,871.24,840.98,850.23,820.11444,856800,EQIX
2021-09-21,850.0,861.49,848.14,848.2,818.1564,392300,EQIX
2021-09-22,850.74,864.34,842.72,860.12,829.65405,557900,EQIX
2021-09-23,861.11,868.82,834.05,848.01,817.9731,637200,EQIX
2021-09-24,846.51,847.84,828.52,834.68,805.1153,472800,EQIX
2021-09-27,827.69,828.9,807.09,807.53,778.92694,489300,EQIX
2021-09-28,800.0,802.93,786.89,798.94,770.6412,517300,EQIX
2021-09-29,802.75,810.76,800.42,801.58,773.1876,376400,EQIX
2021-09-30,808.37,812.07,789.07,790.13,762.14325,522100,EQIX
2021-10-01,793.0,796.38,780.44,789.32,761.36194,515100,EQIX
2021-10-04,790.81,795.74,779.58,785.61,757.78326,405300,EQIX
2021-10-05,774.0,776.78,755.65,760.07,733.14795,675400,EQIX
2021-10-06,762.0,766.28,747.88,762.32,735.3183,725900,EQIX
2021-10-07,765.72,774.9,760.87,766.49,739.3406,535500,EQIX
2021-10-08,762.68,765.14,748.03,750.96,724.3607,468800,EQIX
2021-10-11,754.17,755.02,744.79,750.01,723.44434,320800,EQIX
2021-10-12,748.74,760.42,746.22,759.43,732.5306,352000,EQIX
2021-10-13,755.74,767.89,755.74,763.45,736.40814,386600,EQIX
2021-10-14,769.33,776.25,766.19,769.65,742.3886,353500,EQIX
2021-10-15,772.23,784.49,768.08,781.39,753.71277,544200,EQIX
2021-10-18,775.44,781.99,766.89,767.77,740.57526,475000,EQIX
2021-10-19,775.02,780.0,769.12,779.67,752.05365,549700,EQIX
2021-10-20,779.67,795.8,779.67,793.84,765.72186,457700,EQIX
2021-10-21,798.85,815.15,792.74,810.16,781.4637,421000,EQIX
2021-10-22,815.77,824.54,811.78,821.02,791.93896,308800,EQIX
2021-10-25,820.31,829.5,815.35,822.78,793.6368,312100,EQIX
2021-10-26,826.1,834.57,824.23,831.85,802.3855,279600,EQIX
2021-10-27,843.56,849.51,824.41,824.82,795.6045,305300,EQIX
2021-10-28,824.82,847.84,824.82,847.3,817.2882,331400,EQIX
2021-10-29,842.01,849.11,833.43,837.07,807.4206,512400,EQIX
2021-11-01,836.7,836.7,821.14,830.46,801.04474,365500,EQIX
2021-11-02,833.2,845.92,829.12,836.91,807.26624,279800,EQIX
2021-11-03,843.5,847.0,828.13,837.88,808.20197,212600,EQIX
2021-11-04,808.0,809.47,784.81,803.59,775.1265,636200,EQIX
2021-11-05,808.24,809.95,780.24,781.92,754.22394,547700,EQIX
2021-11-08,783.0,792.82,770.0,786.9,759.0276,424100,EQIX
2021-11-09,790.76,804.56,788.15,797.79,769.53186,298200,EQIX
2021-11-10,796.12,801.99,779.56,781.41,753.73206,431400,EQIX
2021-11-11,787.95,788.34,770.62,774.67,747.2308,410000,EQIX
2021-11-12,781.81,781.82,774.21,775.39,747.9253,575300,EQIX
2021-11-15,775.75,800.0,775.39,797.84,769.58014,739600,EQIX
2021-11-16,798.27,802.0,794.78,795.1,769.70593,427400,EQIX
2021-11-17,799.87,803.69,795.69,798.0,772.51324,594400,EQIX
2021-11-18,799.99,799.99,791.21,792.84,767.5182,330900,EQIX
2021-11-19,800.0,800.76,787.45,788.53,763.3458,656300,EQIX
2021-11-22,787.47,788.62,774.57,777.21,752.3873,531000,EQIX
2021-11-23,777.97,782.14,771.03,779.36,754.4686,725100,EQIX
2021-11-24,782.15,798.19,771.08,797.59,772.11646,325500,EQIX
2021-11-26,796.62,813.79,789.54,793.84,768.4862,325300,EQIX
2021-11-29,796.83,822.13,790.61,820.0,793.81067,589100,EQIX
2021-11-30,817.29,833.38,810.81,812.2,786.25977,1068900,EQIX
2021-12-01,815.52,823.0,802.48,803.45,777.78925,834000,EQIX
2021-12-02,803.58,805.21,791.68,798.61,773.10376,457700,EQIX
2021-12-03,807.02,807.62,783.62,794.03,768.6701,393200,EQIX
2021-12-06,795.53,799.86,789.22,796.47,771.0322,299300,EQIX
2021-12-07,803.83,818.92,800.59,812.86,786.8988,316500,EQIX
2021-12-08,810.92,815.62,802.41,814.46,788.44763,321900,EQIX
2021-12-09,814.34,814.34,792.83,798.8,773.28766,247400,EQIX
2021-12-10,801.16,802.2,793.74,797.89,772.4069,305500,EQIX
2021-12-13,793.79,820.91,793.79,816.17,790.10297,408100,EQIX
2021-12-14,815.0,815.0,790.32,805.83,780.0932,527300,EQIX
2021-12-15,811.27,821.47,807.54,817.09,790.99365,462600,EQIX
2021-12-16,820.27,829.69,818.45,822.9,796.6181,385100,EQIX
2021-12-17,811.63,830.88,811.63,822.26,795.99854,713000,EQIX
2021-12-20,817.21,826.82,812.02,822.35,796.08563,450900,EQIX
2021-12-21,826.48,828.38,799.24,804.58,778.8831,506500,EQIX
2021-12-22,810.16,819.42,805.89,818.73,792.58124,333200,EQIX
2021-12-23,820.0,821.82,813.91,818.76,792.6103,433200,EQIX
2021-12-27,823.13,835.12,818.42,835.11,808.4381,296900,EQIX
2021-12-28,835.11,842.2,829.89,838.01,811.2454,242900,EQIX
2021-12-29,840.01,843.9,833.33,842.0,815.1081,248700,EQIX
2021-12-30,842.83,847.1,833.56,845.49,818.4866,239200,EQIX
2021-12-31,847.07,853.42,843.4,845.84,818.82544,278600,EQIX
2022-01-03,845.68,847.71,819.73,836.11,809.40607,351800,EQIX
2022-01-04,832.9,839.05,810.99,814.63,788.61224,399000,EQIX
2022-01-05,812.87,814.42,787.66,789.1,763.8975,394800,EQIX
2022-01-06,781.55,784.45,761.42,775.08,750.3254,366700,EQIX
2022-01-07,759.7,783.99,759.7,774.94,750.18994,355700,EQIX
2022-01-10,756.78,764.56,743.61,764.33,739.91876,415300,EQIX
2022-01-11,759.75,767.65,749.51,766.88,742.3872,322600,EQIX
2022-01-12,763.85,777.29,762.03,764.46,740.0446,343300,EQIX
2022-01-13,767.77,767.9,746.44,748.12,724.22644,424700,EQIX
2022-01-14,745.09,749.4,730.05,746.76,722.90985,510800,EQIX
2022-01-18,733.3,745.75,726.71,742.94,719.2119,460800,EQIX
2022-01-19,742.8,752.15,729.59,730.49,707.1595,471400,EQIX
2022-01-20,732.96,746.78,728.91,730.51,707.17883,425300,EQIX
2022-01-21,735.62,741.74,720.93,721.58,698.53406,374600,EQIX
2022-01-24,720.86,731.68,700.98,730.84,707.49835,620500,EQIX
2022-01-25,728.16,730.5,715.0,719.67,696.685,477800,EQIX
2022-01-26,720.1,727.67,692.51,695.83,673.60645,559700,EQIX
2022-01-27,700.44,705.17,680.5,683.02,661.20557,487700,EQIX
2022-01-28,686.03,707.74,673.16,707.56,684.9618,619300,EQIX
2022-01-31,712.64,725.67,708.95,724.9,701.748,679000,EQIX
2022-02-01,726.75,727.99,707.63,715.29,692.4449,508900,EQIX
2022-02-02,718.48,723.13,714.44,716.55,693.6646,393700,EQIX
2022-02-03,710.58,719.03,704.13,712.91,690.1409,438600,EQIX
2022-02-04,705.0,713.92,700.79,702.15,679.7246,400500,EQIX
2022-02-07,702.09,708.0,695.64,698.15,675.8524,400300,EQIX
2022-02-08,693.04,704.09,689.59,690.52,668.46606,750400,EQIX
2022-02-09,703.63,719.56,703.63,718.61,695.6589,596700,EQIX
2022-02-10,705.16,713.61,685.91,687.72,665.7554,415700,EQIX
2022-02-11,689.18,695.76,668.92,671.52,650.0729,484100,EQIX
2022-02-14,666.89,673.98,662.45,669.38,648.0012,539400,EQIX
2022-02-15,675.53,680.68,670.3,673.38,651.8735,443900,EQIX
2022-02-16,677.64,677.64,666.24,673.58,652.06714,451300,EQIX
2022-02-17,713.14,719.95,689.44,691.61,669.5212,767100,EQIX
2022-02-18,691.18,702.52,688.22,692.94,670.80865,536400,EQIX
2022-02-22,679.0,691.8,676.0,680.77,659.02747,588800,EQIX
2022-02-23,681.81,693.19,672.32,674.13,652.59955,415800,EQIX
2022-02-24,668.0,709.19,662.26,705.49,682.95795,832300,EQIX
2022-02-25,700.0,718.59,691.86,715.74,692.8805,565800,EQIX
2022-02-28,707.67,711.02,698.61,709.73,687.0625,583100,EQIX
2022-03-01,711.45,717.06,703.66,710.8,688.0984,506300,EQIX
2022-03-02,705.44,712.0,699.04,709.46,686.8012,530500,EQIX
2022-03-03,710.28,725.3,709.02,720.82,697.7983,406900,EQIX
2022-03-04,717.72,725.47,713.36,720.92,700.9095,463800,EQIX
2022-03-07,717.94,720.56,701.97,703.07,683.55493,460600,EQIX
2022-03-08,703.78,703.78,681.07,681.42,662.5059,702900,EQIX
2022-03-09,699.45,713.77,688.12,704.2,684.6537,465300,EQIX
2022-03-10,689.81,708.26,687.0,706.48,686.8703,464900,EQIX
2022-03-11,710.82,711.1,693.53,693.55,674.29926,359900,EQIX
2022-03-14,698.74,702.24,676.39,683.6,664.62537,355100,EQIX
2022-03-15,693.12,704.0,681.33,701.64,682.1647,330800,EQIX
2022-03-16,707.24,711.22,690.42,704.06,684.5175,434300,EQIX
2022-03-17,705.77,720.35,705.77,719.86,699.8788,312200,EQIX
2022-03-18,724.88,734.84,719.86,732.26,711.93475,714700,EQIX
2022-03-21,728.15,735.5,713.6,717.75,697.8275,348800,EQIX
2022-03-22,719.61,721.4,714.8,719.1,699.13995,348800,EQIX
2022-03-23,715.86,718.23,701.97,707.82,688.1731,264800,EQIX
2022-03-24,708.92,711.99,702.54,711.63,691.8773,273600,EQIX
2022-03-25,717.12,717.74,700.55,710.14,690.4288,361400,EQIX
2022-03-28,709.89,733.64,706.69,730.92,710.63196,515500,EQIX
2022-03-29,730.0,765.07,730.0,761.38,740.2464,663200,EQIX
2022-03-30,759.0,763.01,746.61,753.81,732.8866,331100,EQIX
2022-03-31,758.06,763.81,740.84,741.62,721.035,556500,EQIX
2022-04-01,741.73,763.63,738.66,763.0,741.8215,357000,EQIX
2022-04-04,761.66,769.2,760.56,764.46,743.241,347500,EQIX
2022-04-05,758.56,775.94,757.6,762.4,741.2382,310500,EQIX
2022-04-06,758.45,767.67,751.71,766.57,745.2924,371700,EQIX
2022-04-07,764.74,766.97,754.04,759.23,738.1561,273200,EQIX
2022-04-08,760.22,769.38,755.74,768.78,747.4411,367700,EQIX
2022-04-11,768.0,774.0,749.13,751.61,730.7476,267400,EQIX
2022-04-12,749.5,751.94,737.81,741.65,721.0641,275900,EQIX
2022-04-13,742.57,752.84,741.34,751.93,731.0587,263000,EQIX
2022-04-14,753.02,753.02,734.18,735.24,714.83203,274400,EQIX
2022-04-18,738.82,738.82,726.26,730.66,710.37915,264500,EQIX
2022-04-19,730.66,756.79,730.66,754.22,733.28516,464000,EQIX
2022-04-20,758.0,772.8,754.32,768.17,746.8479,466700,EQIX
2022-04-21,766.55,776.35,756.8,757.63,736.6005,350800,EQIX
2022-04-22,757.66,759.14,744.66,745.41,724.7197,312700,EQIX
2022-04-25,749.78,755.41,738.24,752.52,731.6324,566900,EQIX
2022-04-26,750.0,757.57,738.38,739.28,718.7598,434500,EQIX
2022-04-27,733.0,744.05,716.79,717.9,697.97327,488700,EQIX
2022-04-28,746.41,760.35,732.2,756.45,735.4533,571900,EQIX
2022-04-29,752.54,758.56,717.07,719.08,699.12054,649000,EQIX
2022-05-02,721.65,721.65,686.53,702.39,682.89386,488800,EQIX
2022-05-03,707.56,726.81,703.28,721.32,701.2984,419000,EQIX
2022-05-04,721.4,734.14,709.17,732.14,711.8181,352200,EQIX
2022-05-05,735.69,735.69,708.08,713.39,693.58856,470700,EQIX
2022-05-06,708.09,715.81,698.8,713.44,693.63715,295100,EQIX
2022-05-09,709.48,709.48,651.73,654.19,636.0317,664400,EQIX
2022-05-10,663.48,668.8,623.12,630.05,612.5617,687800,EQIX
2022-05-11,631.62,645.75,621.55,624.17,606.845,741700,EQIX
2022-05-12,623.91,631.55,621.34,629.88,612.39655,711200,EQIX
2022-05-13,642.42,662.8,635.17,659.8,641.486,690800,EQIX
2022-05-16,658.5,660.32,646.2,646.42,628.47736,405600,EQIX
2022-05-17,651.91,651.91,637.54,646.81,631.88696,364000,EQIX
2022-05-18,644.09,645.53,633.37,637.44,622.73303,461400,EQIX
2022-05-19,632.56,648.24,632.56,635.09,620.43726,448600,EQIX
2022-05-20,645.2,653.34,639.89,651.79,636.75183,587800,EQIX
2022-05-23,658.39,663.74,649.43,663.53,648.2211,475200,EQIX
2022-05-24,662.08,674.99,651.91,671.81,656.3101,479800,EQIX
2022-05-25,673.22,689.38,672.29,686.53,670.6905,582100,EQIX
2022-05-26,686.06,693.35,669.42,670.0,654.5419,566700,EQIX
2022-05-27,673.97,693.69,673.35,693.68,677.6755,613200,EQIX
2022-05-31,689.22,692.46,676.94,687.09,671.23755,633600,EQIX
2022-06-01,689.87,689.87,676.47,679.0,663.33417,369800,EQIX
2022-06-02,674.26,694.76,665.34,694.64,678.6134,369900,EQIX
2022-06-03,688.95,688.95,677.0,678.44,662.7871,402700,EQIX
2022-06-06,687.85,692.85,680.07,692.36,676.386,527400,EQIX
2022-06-07,688.33,693.52,671.25,691.55,675.59454,549100,EQIX
2022-06-08,686.47,688.45,664.58,668.66,653.2327,612100,EQIX
2022-06-09,666.47,678.49,658.2,658.42,643.22894,411300,EQIX
2022-06-10,649.43,656.1,637.45,649.17,634.19244,614600,EQIX
2022-06-13,637.64,641.33,614.58,616.28,602.06134,710400,EQIX
2022-06-14,620.01,627.4,606.12,618.51,604.2398,561100,EQIX
2022-06-15,627.44,649.65,623.83,641.25,626.45514,507200,EQIX
2022-06-16,626.69,633.17,615.14,618.43,604.1616,594600,EQIX
2022-06-17,622.76,639.58,621.68,632.81,618.2099,2385700,EQIX
2022-06-21,629.79,646.64,629.4,640.18,625.40985,512800,EQIX
2022-06-22,635.89,666.9,635.89,657.95,642.7699,444900,EQIX
2022-06-23,661.99,680.03,661.23,677.42,661.79065,471700,EQIX
2022-06-24,679.68,689.55,676.92,689.17,673.26953,603700,EQIX
2022-06-27,685.07,691.66,679.28,685.57,669.7526,313000,EQIX
2022-06-28,687.93,690.46,667.64,669.1,653.6626,295400,EQIX
2022-06-29,646.95,657.08,612.81,649.5,634.51483,1134900,EQIX
2022-06-30,657.19,665.35,645.13,657.02,641.8613,798200,EQIX
2022-07-01,654.87,674.06,654.87,673.03,657.502,337300,EQIX
2022-07-05,665.08,670.47,646.89,667.16,651.76733,512000,EQIX
2022-07-06,668.22,674.65,660.6,662.53,647.24426,547400,EQIX
2022-07-07,669.0,674.72,657.58,660.74,645.4955,419700,EQIX
2022-07-08,656.19,661.38,646.52,650.52,635.5113,317100,EQIX
2022-07-11,650.0,653.74,638.48,647.31,632.37537,235000,EQIX
2022-07-12,643.94,648.6,623.46,628.25,613.75507,415800,EQIX
2022-07-13,621.42,633.72,616.36,625.89,611.4495,392700,EQIX
2022-07-14,618.7,622.46,610.38,611.93,597.8116,362900,EQIX
2022-07-15,620.73,628.25,614.47,619.75,605.4512,442700,EQIX
2022-07-18,625.29,626.41,612.91,614.97,600.78143,361900,EQIX
2022-07-19,624.3,637.72,620.38,637.38,622.6745,381700,EQIX
2022-07-20,639.41,648.72,634.01,637.38,622.6745,332800,EQIX
2022-07-21,644.12,650.4,637.0,650.19,635.1889,354400,EQIX
2022-07-22,655.78,664.76,649.14,653.78,638.69617,283000,EQIX
2022-07-25,650.23,657.18,645.42,649.48,634.49524,288600,EQIX
2022-07-26,647.71,650.52,636.1,641.7,626.89484,338500,EQIX
2022-07-27,646.95,653.47,641.98,652.21,637.1623,385300,EQIX
2022-07-28,679.0,712.18,675.14,711.31,694.89874,1162400,EQIX
2022-07-29,704.73,715.49,698.79,703.74,687.5034,524700,EQIX
2022-08-01,703.07,703.07,689.58,694.43,678.4082,359200,EQIX
2022-08-02,692.49,699.23,682.93,688.71,672.8202,400600,EQIX
2022-08-03,689.75,700.1,689.75,696.16,680.0982,408400,EQIX
2022-08-04,700.0,700.0,688.05,697.0,680.9189,333000,EQIX
2022-08-05,688.8,698.37,686.03,697.51,681.4171,295700,EQIX
2022-08-08,706.06,711.99,695.25,697.02,680.9385,418500,EQIX
2022-08-09,698.97,700.02,693.77,697.75,681.65155,405500,EQIX
2022-08-10,704.57,711.0,699.12,709.46,693.0915,446200,EQIX
2022-08-11,704.15,707.22,686.26,689.31,673.4064,354100,EQIX
2022-08-12,695.32,704.7,690.1,704.56,688.3045,316900,EQIX
2022-08-15,704.04,718.04,703.43,714.79,698.2984,332200,EQIX
2022-08-16,705.16,716.62,702.01,712.04,698.64185,306000,EQIX
2022-08-17,699.81,713.0,699.81,706.9,693.5986,226000,EQIX
2022-08-18,710.32,713.61,695.22,701.42,688.22174,278500,EQIX
2022-08-19,704.56,704.56,694.21,696.79,683.6788,306800,EQIX
2022-08-22,692.5,694.54,674.34,675.35,662.6422,422700,EQIX
2022-08-23,668.27,672.53,662.15,667.78,655.2147,402800,EQIX
2022-08-24,669.96,678.79,666.13,671.47,658.83527,349600,EQIX
2022-08-25,677.47,690.4,673.18,689.53,676.5555,412300,EQIX
2022-08-26,689.53,689.77,669.37,670.74,658.11896,364100,EQIX
2022-08-29,662.89,668.84,658.87,659.33,646.9237,237800,EQIX
2022-08-30,661.71,667.28,653.71,655.89,643.54846,279900,EQIX
2022-08-31,665.79,672.21,655.8,657.37,645.00055,492900,EQIX
2022-09-01,648.04,654.92,641.87,653.3,641.00714,313200,EQIX
2022-09-02,652.69,655.45,629.42,631.16,619.2836,380100,EQIX
2022-09-06,628.0,636.37,625.7,631.84,619.95105,286300,EQIX
2022-09-07,634.33,648.77,631.1,647.2,635.0219,317900,EQIX
2022-09-08,640.02,652.53,640.02,650.9,638.65234,263800,EQIX
2022-09-09,649.29,660.2,648.84,657.89,645.51074,215700,EQIX
2022-09-12,657.89,668.95,657.64,665.47,652.9481,313800,EQIX
2022-09-13,652.05,653.09,635.2,636.27,624.2976,381700,EQIX
2022-09-14,633.95,636.23,621.7,626.68,614.88806,335300,EQIX
2022-09-15,625.28,627.47,612.32,616.32,604.723,400200,EQIX
2022-09-16,619.03,626.18,612.1,624.75,612.9944,819700,EQIX
2022-09-19,619.56,626.97,612.23,625.96,614.1816,718900,EQIX
2022-09-20,621.97,622.08,610.34,616.5,604.89954,926900,EQIX
2022-09-21,623.45,633.52,618.86,620.2,608.5299,563000,EQIX
2022-09-22,617.88,618.1,608.55,609.26,597.79584,524300,EQIX
2022-09-23,597.81,598.75,590.21,593.13,581.96936,932400,EQIX
2022-09-26,590.18,595.06,576.05,581.59,570.6465,658300,EQIX
2022-09-27,583.88,593.63,567.51,567.69,557.008,498800,EQIX
2022-09-28,573.43,578.8,563.49,576.5,565.6523,519700,EQIX
2022-09-29,567.85,570.72,558.63,561.39,550.8266,546600,EQIX
2022-09-30,568.51,573.54,563.49,568.84,558.1365,602500,EQIX
2022-10-03,573.12,581.47,570.47,578.9,568.0071,425300,EQIX
2022-10-04,583.0,595.76,582.72,587.83,576.76904,519500,EQIX
2022-10-05,577.46,582.97,571.0,578.41,567.5263,344800,EQIX
2022-10-06,577.44,581.41,555.38,557.43,546.9411,585100,EQIX
2022-10-07,549.74,554.27,538.08,541.86,531.664,473400,EQIX
2022-10-10,545.33,548.42,527.79,527.93,517.99615,487100,EQIX
2022-10-11,528.29,530.33,512.59,524.3,514.4345,556100,EQIX
2022-10-12,519.53,523.22,511.28,511.86,502.22855,468000,EQIX
2022-10-13,496.26,526.81,494.89,522.51,512.6782,622900,EQIX
2022-10-14,532.7,532.7,503.61,505.39,495.8803,494900,EQIX
2022-10-17,518.3,528.28,518.3,526.92,517.0051,549500,EQIX
2022-10-18,540.1,549.55,536.03,540.21,530.04517,449800,EQIX
2022-10-19,531.08,533.93,525.35,525.52,515.63153,386200,EQIX
2022-10-20,526.7,533.07,520.98,526.2,516.29877,439700,EQIX
2022-10-21,524.53,534.62,518.57,534.6,524.5406,528800,EQIX
2022-10-24,539.63,541.36,525.89,531.16,521.1654,355200,EQIX
2022-10-25,534.7,555.77,534.7,554.89,544.4489,478600,EQIX
2022-10-26,553.72,560.4,548.77,555.14,544.6942,424300,EQIX
2022-10-27,558.4,565.6,551.65,554.93,544.48816,499100,EQIX
2022-10-28,549.83,574.57,548.19,568.05,557.3613,456100,EQIX
2022-10-31,559.26,570.54,557.83,566.44,555.78156,540400,EQIX
2022-11-01,572.91,576.4,552.76,554.51,544.07605,590500,EQIX
2022-11-02,552.04,568.0,546.77,549.25,538.91504,677600,EQIX
2022-11-03,579.62,600.0,571.64,585.35,574.33575,831200,EQIX
2022-11-04,587.88,613.8,578.9,611.09,599.59143,776800,EQIX
2022-11-07,611.77,617.31,606.2,606.52,595.1074,517600,EQIX
2022-11-08,607.54,610.49,593.37,596.25,585.0306,544500,EQIX
2022-11-09,598.48,609.09,592.91,597.95,586.69867,480100,EQIX
2022-11-10,616.22,651.1,616.22,648.0,635.80695,725600,EQIX
2022-11-11,645.24,662.62,645.24,660.6,648.16974,664100,EQIX
2022-11-14,652.04,654.1,638.5,638.94,626.91736,413900,EQIX
2022-11-15,644.15,658.53,643.12,657.23,648.0072,474500,EQIX
2022-11-16,658.69,659.59,647.62,647.89,638.7982,492500,EQIX
2022-11-17,638.81,643.56,632.45,639.94,630.95984,331000,EQIX
2022-11-18,651.18,651.33,639.43,647.41,638.32495,382500,EQIX
2022-11-21,645.25,657.26,642.21,654.89,645.7,415000,EQIX
2022-11-22,654.5,656.6,648.61,656.07,646.8634,427900,EQIX
2022-11-23,659.12,671.95,656.83,671.77,662.3432,284700,EQIX
2022-11-25,672.07,674.86,670.11,674.66,665.19257,130500,EQIX
2022-11-28,665.95,670.94,659.01,662.61,653.3117,595600,EQIX
2022-11-29,661.76,672.91,655.93,670.96,661.5445,401500,EQIX
2022-11-30,667.48,692.88,665.75,690.65,680.95825,781600,EQIX
2022-12-01,695.0,707.57,690.7,698.15,688.353,474200,EQIX
2022-12-02,689.98,694.16,679.76,691.47,681.76666,524500,EQIX
2022-12-05,686.74,697.59,682.45,684.27,674.6678,345200,EQIX
2022-12-06,684.27,689.19,675.23,686.87,677.23126,377800,EQIX
2022-12-07,687.38,696.88,682.08,685.12,675.5058,346800,EQIX
2022-12-08,685.88,691.96,679.25,683.34,673.75085,360500,EQIX
2022-12-09,678.0,690.0,673.48,675.8,666.3166,423700,EQIX
2022-12-12,676.22,680.55,671.48,680.37,670.82245,336100,EQIX
2022-12-13,704.23,714.98,698.02,707.01,697.0886,618700,EQIX
2022-12-14,706.99,720.0,699.38,703.43,693.5589,553600,EQIX
2022-12-15,689.53,704.24,685.89,691.36,681.6582,583400,EQIX
2022-12-16,688.92,688.92,661.28,667.84,658.4683,1426500,EQIX
2022-12-19,664.53,668.24,655.14,658.19,648.95374,409800,EQIX
2022-12-20,655.51,660.89,648.04,652.15,642.9985,422900,EQIX
2022-12-21,658.32,671.28,655.7,665.95,656.60486,343000,EQIX
2022-12-22,654.07,660.8,640.92,655.08,645.8874,350600,EQIX
2022-12-23,651.16,658.56,641.66,657.68,648.45087,214300,EQIX
2022-12-27,661.33,661.33,649.33,654.58,645.39435,189800,EQIX
2022-12-28,659.99,661.74,649.71,652.54,643.38293,303400,EQIX
2022-12-29,656.98,670.33,650.26,665.37,656.03296,283900,EQIX
2022-12-30,659.36,665.35,648.23,655.03,645.83813,268500,EQIX
2023-01-03,663.3,670.85,654.02,662.51,653.2131,371700,EQIX
2023-01-04,668.72,688.98,665.71,680.15,670.6056,433800,EQIX
2023-01-05,674.12,674.12,659.95,660.62,651.3496,267200,EQIX
2023-01-06,661.32,676.12,650.61,673.94,664.48267,391400,EQIX
2023-01-09,673.46,687.82,670.94,681.16,671.6014,584100,EQIX
2023-01-10,680.0,695.84,677.46,695.15,685.3951,547000,EQIX
2023-01-11,700.26,721.96,698.86,715.12,705.08484,414500,EQIX
2023-01-12,714.5,725.79,706.0,725.34,715.16144,336800,EQIX
2023-01-13,716.0,726.61,714.1,721.89,711.7598,210700,EQIX
2023-01-17,717.89,724.13,713.0,718.0,707.92444,376500,EQIX
2023-01-18,715.12,718.17,699.4,702.68,692.8194,447800,EQIX
2023-01-19,702.27,709.93,700.29,702.76,692.8983,289900,EQIX
