Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-02-02,1633.8889,1654.4445,1633.8889,1639.4445,1107.2913,10378800,6981.T
2017-02-03,1688.3334,1716.6666,1681.6666,1713.3334,1157.1965,14517000,6981.T
2017-02-06,1740.5555,1752.7778,1703.8889,1713.8889,1157.5717,8064000,6981.T
2017-02-07,1701.6666,1717.7778,1698.3334,1709.4445,1154.57,5356800,6981.T
2017-02-08,1722.7778,1748.8889,1722.2222,1748.8889,1181.2108,6802200,6981.T
2017-02-09,1749.4445,1761.1111,1742.7778,1747.7778,1180.4606,6810300,6981.T
2017-02-10,1777.7778,1782.7778,1769.4445,1773.3334,1197.7207,6765300,6981.T
2017-02-13,1796.1111,1796.1111,1778.8889,1784.4445,1205.2253,5255100,6981.T
2017-02-14,1793.8889,1793.8889,1757.2222,1758.3334,1187.59,7978500,6981.T
2017-02-15,1787.2222,1816.6666,1776.6666,1808.3334,1221.3601,8460900,6981.T
2017-02-16,1816.6666,1832.2222,1805.5555,1817.2222,1227.3638,8198100,6981.T
2017-02-17,1808.8889,1816.6666,1800.5555,1807.2222,1220.6096,5696100,6981.T
2017-02-20,1806.1111,1822.7778,1794.4445,1821.1111,1229.9904,4908600,6981.T
2017-02-21,1823.3334,1831.6666,1815.5555,1828.3334,1234.8683,3722400,6981.T
2017-02-22,1831.6666,1832.2222,1812.7778,1826.1111,1233.3672,5771700,6981.T
2017-02-23,1817.7778,1820.5555,1803.8889,1819.4445,1228.8647,4564800,6981.T
2017-02-24,1811.1111,1840.5555,1807.7778,1821.1111,1229.9904,5997600,6981.T
2017-02-27,1797.7778,1810.0,1786.6666,1792.2222,1210.4786,5436000,6981.T
2017-02-28,1815.5555,1825.5555,1793.8889,1794.4445,1211.9792,7491600,6981.T
2017-03-01,1810.0,1836.6666,1794.4445,1833.8889,1238.6205,7094700,6981.T
2017-03-02,1865.0,1865.5555,1842.2222,1845.5555,1246.5002,7578900,6981.T
2017-03-03,1837.7778,1850.0,1815.5555,1822.7778,1231.1161,5711400,6981.T
2017-03-06,1820.5555,1822.2222,1802.2222,1805.5555,1219.4839,3875400,6981.T
2017-03-07,1802.2222,1810.5555,1791.6666,1809.4445,1222.1104,4570200,6981.T
2017-03-08,1801.6666,1809.4445,1787.7778,1796.6666,1213.4805,4415400,6981.T
2017-03-09,1807.7778,1810.5555,1793.3334,1803.3334,1217.9832,5346900,6981.T
2017-03-10,1817.2222,1824.4445,1808.3334,1820.0,1229.2399,7456500,6981.T
2017-03-13,1820.5555,1823.3334,1811.6666,1815.5555,1226.238,3618000,6981.T
2017-03-14,1821.6666,1821.6666,1807.2222,1815.5555,1226.238,3987000,6981.T
2017-03-15,1805.5555,1812.2222,1794.4445,1798.3334,1214.6061,4526100,6981.T
2017-03-16,1776.6666,1809.4445,1773.8889,1806.6666,1220.2345,5049900,6981.T
2017-03-17,1795.0,1803.8889,1776.1111,1780.5555,1202.5986,7692300,6981.T
2017-03-21,1777.7778,1782.2222,1758.3334,1770.0,1195.4695,5658300,6981.T
2017-03-22,1739.4445,1748.3334,1724.4445,1730.5555,1168.8285,6894000,6981.T
2017-03-23,1726.1111,1746.1111,1723.8889,1739.4445,1174.8322,4795200,6981.T
2017-03-24,1723.3334,1741.1111,1715.0,1735.5555,1172.2056,7146000,6981.T
2017-03-27,1716.1111,1735.0,1716.1111,1732.2222,1169.9541,5109300,6981.T
2017-03-28,1758.3334,1765.5555,1747.7778,1762.2222,1190.2163,5937300,6981.T
2017-03-29,1769.4445,1781.1111,1758.8889,1766.6666,1218.573,5720400,6981.T
2017-03-30,1766.1111,1776.6666,1753.8889,1757.2222,1212.0587,5056200,6981.T
2017-03-31,1765.0,1789.4445,1759.4445,1759.4445,1213.5913,8627400,6981.T
2017-04-03,1763.8889,1778.3334,1753.8889,1768.8889,1220.1058,6611400,6981.T
2017-04-04,1754.4445,1755.5555,1720.5555,1738.8889,1199.4132,6784200,6981.T
2017-04-05,1746.6666,1753.8889,1720.5555,1731.1111,1194.0483,5296500,6981.T
2017-04-06,1711.1111,1715.0,1674.4445,1682.2222,1160.3269,7996500,6981.T
2017-04-07,1676.1111,1677.7778,1641.6666,1650.5555,1138.4846,13778100,6981.T
2017-04-10,1657.2222,1664.4445,1643.3334,1652.2222,1139.6339,9551700,6981.T
2017-04-11,1645.5555,1663.3334,1642.7778,1651.6666,1139.251,4399200,6981.T
2017-04-12,1633.3334,1635.5555,1613.8889,1628.3334,1123.1566,6924600,6981.T
2017-04-13,1610.0,1610.0,1567.7778,1596.6666,1101.3143,12234600,6981.T
2017-04-14,1585.5555,1602.7778,1567.2222,1573.8889,1085.6029,8227800,6981.T
2017-04-17,1570.0,1580.5555,1565.5555,1573.8889,1085.6029,5418900,6981.T
2017-04-18,1590.0,1608.3334,1572.7778,1581.6666,1090.9678,6865200,6981.T
2017-04-19,1574.4445,1582.7778,1560.5555,1563.3334,1078.3223,9863100,6981.T
2017-04-20,1562.2222,1590.0,1555.5555,1566.6666,1080.6213,7360200,6981.T
2017-04-21,1592.2222,1595.5555,1573.8889,1581.6666,1090.9678,6600600,6981.T
2017-04-24,1600.5555,1612.2222,1598.8889,1599.4445,1103.2302,5850900,6981.T
2017-04-25,1601.6666,1635.0,1600.5555,1631.1111,1125.0726,6848100,6981.T
2017-04-26,1655.5555,1683.3334,1648.3334,1675.5555,1155.7283,11501100,6981.T
2017-04-27,1668.3334,1675.0,1656.6666,1667.2222,1149.9805,6891300,6981.T
2017-04-28,1680.5555,1684.4445,1658.3334,1660.5555,1145.3822,6471000,6981.T
2017-05-01,1693.8889,1760.5555,1689.4445,1753.3334,1209.3762,17867700,6981.T
2017-05-02,1740.5555,1764.4445,1740.5555,1755.5555,1210.9092,8605800,6981.T
2017-05-08,1784.4445,1800.0,1773.8889,1788.3334,1233.518,11804400,6981.T
2017-05-09,1797.2222,1803.3334,1787.2222,1795.0,1238.1162,6911100,6981.T
2017-05-10,1807.2222,1823.8889,1803.3334,1813.3334,1250.7618,8382600,6981.T
2017-05-11,1815.0,1819.4445,1804.4445,1811.6666,1249.6122,5569200,6981.T
