Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-05-11,2063.6,2136.07,2011.55,2072.15,2072.15,461700,BKNG
2022-05-12,2051.44,2114.78,2001.93,2053.05,2053.05,436400,BKNG
2022-05-13,2104.3,2124.99,2072.21,2101.89,2101.89,301900,BKNG
2022-05-16,2086.11,2094.59,2033.61,2046.01,2046.01,289300,BKNG
2022-05-17,2125.0,2161.0,2109.86,2146.59,2146.59,407100,BKNG
2022-05-18,2120.0,2134.06,2042.0,2050.38,2050.38,360500,BKNG
2022-05-19,2059.62,2142.43,2042.58,2103.4,2103.4,387200,BKNG
2022-05-20,2127.77,2132.28,2052.85,2115.9,2115.9,431000,BKNG
2022-05-23,2157.39,2157.39,2094.66,2106.65,2106.65,296300,BKNG
2022-05-24,2089.43,2094.74,2019.35,2050.06,2050.06,339000,BKNG
2022-05-25,2038.07,2167.36,2038.07,2147.22,2147.22,356300,BKNG
2022-05-26,2170.82,2252.0,2158.37,2221.51,2221.51,302200,BKNG
2022-05-27,2263.61,2274.17,2238.5,2265.98,2265.98,308600,BKNG
2022-05-31,2243.32,2269.0,2195.04,2243.56,2243.56,505100,BKNG
2022-06-01,2265.0,2276.8,2197.15,2238.57,2238.57,258500,BKNG
2022-06-02,2259.55,2383.9,2256.85,2372.36,2372.36,480100,BKNG
2022-06-03,2317.36,2378.93,2310.9,2335.87,2335.87,308700,BKNG
2022-06-06,2366.44,2393.31,2332.75,2347.3,2347.3,206600,BKNG
2022-06-07,2302.03,2346.02,2300.0,2326.73,2326.73,234600,BKNG
2022-06-08,2303.45,2355.0,2300.37,2345.8,2345.8,269700,BKNG
2022-06-09,2330.0,2336.05,2276.23,2277.84,2277.84,372500,BKNG
2022-06-10,2199.83,2208.2,2096.53,2104.96,2104.96,431500,BKNG
2022-06-13,2006.45,2016.15,1913.43,1979.32,1979.32,729600,BKNG
2022-06-14,1983.35,1995.86,1903.02,1951.51,1951.51,578600,BKNG
2022-06-15,1992.9,2003.88,1931.61,1973.24,1973.24,380300,BKNG
2022-06-16,1902.86,1909.27,1832.3,1846.24,1846.24,553100,BKNG
2022-06-17,1851.92,1922.46,1850.51,1906.87,1906.87,565500,BKNG
2022-06-21,1949.58,1953.87,1913.38,1937.29,1937.29,603200,BKNG
2022-06-22,1896.67,1946.67,1882.23,1889.84,1889.84,438700,BKNG
2022-06-23,1871.64,1876.24,1795.01,1835.06,1835.06,602000,BKNG
2022-06-24,1867.83,1933.02,1853.33,1931.05,1931.05,509200,BKNG
2022-06-27,1939.91,1949.6,1891.01,1896.24,1896.24,344500,BKNG
2022-06-28,1921.76,1954.0,1835.33,1838.42,1838.42,405200,BKNG
2022-06-29,1823.84,1833.85,1760.0,1810.33,1810.33,423000,BKNG
2022-06-30,1752.63,1783.92,1703.05,1748.99,1748.99,640700,BKNG
2022-07-01,1743.1,1767.98,1719.75,1767.98,1767.98,356300,BKNG
2022-07-05,1711.53,1797.16,1689.46,1787.96,1787.96,525600,BKNG
2022-07-06,1793.69,1807.45,1746.13,1750.86,1750.86,389400,BKNG
2022-07-07,1783.19,1799.0,1760.81,1785.92,1785.92,334700,BKNG
2022-07-08,1763.66,1781.5,1725.6,1769.48,1769.48,230700,BKNG
2022-07-11,1737.66,1754.43,1714.0,1724.55,1724.55,355300,BKNG
2022-07-12,1732.4,1762.33,1717.03,1738.25,1738.25,322700,BKNG
2022-07-13,1692.53,1747.53,1678.01,1738.03,1738.03,288700,BKNG
2022-07-14,1691.4,1709.2,1669.34,1673.91,1673.91,537200,BKNG
2022-07-15,1709.24,1723.31,1680.43,1698.59,1698.59,481000,BKNG
2022-07-18,1744.91,1790.0,1729.15,1738.79,1738.79,444400,BKNG
2022-07-19,1773.62,1842.47,1773.62,1834.8,1834.8,447200,BKNG
2022-07-20,1827.25,1849.08,1806.56,1834.8,1834.8,475500,BKNG
2022-07-21,1814.72,1831.57,1785.9,1829.41,1829.41,337700,BKNG
2022-07-22,1853.02,1857.59,1797.04,1809.88,1809.88,308500,BKNG
2022-07-25,1818.83,1843.99,1803.52,1834.67,1834.67,339800,BKNG
2022-07-26,1820.63,1824.55,1794.75,1795.8,1795.8,300400,BKNG
2022-07-27,1836.76,1903.16,1836.76,1877.58,1877.58,407500,BKNG
2022-07-28,1886.6,1913.26,1857.07,1912.93,1912.93,320300,BKNG
2022-07-29,1913.61,1946.46,1900.01,1935.69,1935.69,398600,BKNG
2022-08-01,1923.75,1924.58,1862.99,1906.67,1906.67,408300,BKNG
2022-08-02,1906.67,1972.2,1902.8,1956.3,1956.3,440000,BKNG
2022-08-03,1935.01,1974.07,1922.64,1966.48,1966.48,613500,BKNG
2022-08-04,1900.83,1954.42,1875.57,1947.25,1947.25,804600,BKNG
2022-08-05,1933.76,1955.92,1904.0,1924.97,1924.97,383600,BKNG
2022-08-08,1922.88,1989.49,1922.88,1955.8,1955.8,349700,BKNG
2022-08-09,1951.65,1957.21,1919.3,1957.21,1957.21,299800,BKNG
2022-08-10,2000.02,2027.21,1980.64,2023.69,2023.69,463800,BKNG
2022-08-11,2061.61,2098.68,2050.88,2063.76,2063.76,378400,BKNG
2022-08-12,2083.96,2122.99,2072.35,2120.98,2120.98,329700,BKNG
2022-08-15,2102.0,2157.97,2100.0,2129.76,2129.76,377600,BKNG
2022-08-16,2116.27,2161.05,2115.2,2151.34,2151.34,263700,BKNG
2022-08-17,2112.62,2143.06,2101.64,2129.65,2129.65,256400,BKNG
2022-08-18,2118.87,2154.73,2108.71,2144.73,2144.73,215900,BKNG
2022-08-19,2121.79,2129.3,2083.92,2086.92,2086.92,236300,BKNG
2022-08-22,2018.43,2042.06,1969.08,1972.67,1972.67,465000,BKNG
2022-08-23,1975.97,2012.1,1975.64,1992.83,1992.83,323400,BKNG
2022-08-24,1971.98,2019.16,1970.49,1990.96,1990.96,229100,BKNG
2022-08-25,2000.0,2033.95,1994.96,2008.54,2008.54,250400,BKNG
2022-08-26,2013.53,2020.84,1908.0,1910.96,1910.96,383800,BKNG
2022-08-29,1897.0,1921.37,1886.1,1898.66,1898.66,320400,BKNG
2022-08-30,1921.0,1924.99,1869.89,1880.23,1880.23,325300,BKNG
2022-08-31,1891.62,1916.9,1873.42,1875.81,1875.81,389600,BKNG
2022-09-01,1859.0,1873.53,1801.91,1852.51,1852.51,576900,BKNG
2022-09-02,1863.86,1872.9,1818.96,1837.91,1837.91,337600,BKNG
2022-09-06,1837.91,1848.56,1780.09,1814.85,1814.85,338400,BKNG
2022-09-07,1824.19,1880.79,1807.15,1872.45,1872.45,395100,BKNG
2022-09-08,1843.3,1912.35,1829.79,1906.02,1906.02,461800,BKNG
2022-09-09,1920.0,1984.99,1918.05,1981.03,1981.03,526900,BKNG
2022-09-12,2010.21,2030.95,2000.26,2013.32,2013.32,411500,BKNG
2022-09-13,1941.0,1967.79,1913.48,1920.8,1920.8,396000,BKNG
2022-09-14,1916.78,1970.04,1897.12,1967.38,1967.38,303000,BKNG
2022-09-15,1955.62,2015.05,1947.24,1956.77,1956.77,380900,BKNG
2022-09-16,1934.0,1934.62,1854.39,1876.45,1876.45,792000,BKNG
2022-09-19,1849.1,1910.0,1849.1,1902.99,1902.99,267500,BKNG
2022-09-20,1887.73,1926.45,1878.83,1896.63,1896.63,310500,BKNG
2022-09-21,1888.21,1890.84,1805.89,1806.7,1806.7,372600,BKNG
2022-09-22,1806.0,1806.08,1715.0,1720.58,1720.58,578800,BKNG
2022-09-23,1696.15,1698.9,1646.04,1669.88,1669.88,629000,BKNG
2022-09-26,1677.68,1714.3,1669.0,1669.25,1669.25,448900,BKNG
2022-09-27,1696.5,1710.63,1655.39,1669.16,1669.16,401300,BKNG
2022-09-28,1661.88,1735.99,1652.94,1726.88,1726.88,381900,BKNG
2022-09-29,1690.55,1697.5,1659.69,1678.92,1678.92,344800,BKNG
2022-09-30,1658.97,1701.76,1641.87,1643.21,1643.21,498400,BKNG
2022-10-03,1672.44,1694.0,1626.22,1678.93,1678.93,386900,BKNG
2022-10-04,1728.99,1765.53,1727.2,1759.04,1759.04,466100,BKNG
2022-10-05,1726.81,1745.0,1709.57,1726.71,1726.71,350300,BKNG
2022-10-06,1723.67,1732.91,1692.61,1709.73,1709.73,371300,BKNG
2022-10-07,1680.77,1699.03,1668.12,1685.16,1685.16,443400,BKNG
2022-10-10,1699.25,1701.65,1657.61,1671.33,1671.33,278300,BKNG
2022-10-11,1671.33,1671.33,1620.84,1634.61,1634.61,304700,BKNG
2022-10-12,1643.98,1682.56,1629.01,1675.62,1675.62,290800,BKNG
2022-10-13,1626.23,1710.91,1616.85,1692.13,1692.13,477700,BKNG
2022-10-14,1715.27,1735.86,1667.25,1670.49,1670.49,389000,BKNG
2022-10-17,1703.26,1751.99,1701.34,1747.49,1747.49,318800,BKNG
2022-10-18,1800.11,1815.59,1750.48,1773.96,1773.96,367400,BKNG
2022-10-19,1750.87,1799.98,1750.87,1771.82,1771.82,313600,BKNG
2022-10-20,1769.61,1827.0,1763.57,1773.62,1773.62,345100,BKNG
2022-10-21,1772.03,1829.3,1760.02,1822.79,1822.79,306900,BKNG
2022-10-24,1813.02,1828.64,1764.0,1808.56,1808.56,313800,BKNG
2022-10-25,1802.28,1880.23,1802.28,1874.61,1874.61,324800,BKNG
2022-10-26,1874.61,1918.05,1847.52,1851.52,1851.52,375600,BKNG
2022-10-27,1869.37,1875.85,1823.12,1833.74,1833.74,375600,BKNG
2022-10-28,1839.01,1874.72,1813.54,1871.72,1871.72,460700,BKNG
2022-10-31,1870.91,1885.34,1837.84,1869.48,1869.48,358200,BKNG
2022-11-01,1891.25,1927.0,1886.04,1889.52,1889.52,348900,BKNG
2022-11-02,1862.79,1884.73,1771.32,1778.18,1778.18,605900,BKNG
2022-11-03,1849.0,1902.7,1822.76,1825.73,1825.73,742600,BKNG
2022-11-04,1884.83,1916.15,1852.1,1874.4,1874.4,438700,BKNG
2022-11-07,1876.01,1886.83,1797.92,1833.82,1833.82,433900,BKNG
2022-11-08,1835.79,1892.95,1830.57,1859.19,1859.19,317700,BKNG
2022-11-09,1840.0,1882.34,1830.07,1865.82,1865.82,359500,BKNG
2022-11-10,1946.86,1955.3,1916.4,1946.51,1946.51,516200,BKNG
2022-11-11,1936.31,2033.38,1936.31,2015.77,2015.77,442800,BKNG
2022-11-14,1996.51,2019.52,1974.01,1979.25,1979.25,415700,BKNG
2022-11-15,2029.62,2061.96,1975.22,2001.9,2001.9,411200,BKNG
2022-11-16,2008.95,2028.83,1990.0,2013.78,2013.78,302500,BKNG
2022-11-17,1960.92,1972.45,1902.46,1940.76,1940.76,494900,BKNG
2022-11-18,1959.77,1972.2,1925.5,1940.28,1940.28,306100,BKNG
2022-11-21,1922.94,1948.42,1900.01,1919.49,1919.49,279900,BKNG
2022-11-22,1930.0,1950.05,1899.31,1946.97,1946.97,327100,BKNG
2022-11-23,1954.88,2002.0,1951.74,1969.45,1969.45,254400,BKNG
2022-11-25,1968.48,1996.28,1963.22,1984.63,1984.63,168800,BKNG
2022-11-28,1986.02,2004.9,1978.06,1984.9,1984.9,331400,BKNG
2022-11-29,1985.21,2027.57,1985.21,2017.16,2017.16,284700,BKNG
2022-11-30,2032.0,2084.7,2012.2,2079.45,2079.45,444100,BKNG
2022-12-01,2083.7,2100.64,2048.0,2060.29,2060.29,291900,BKNG
2022-12-02,2031.64,2094.49,2024.73,2085.44,2085.44,270400,BKNG
2022-12-05,2056.07,2086.88,2046.77,2056.52,2056.52,279000,BKNG
2022-12-06,2058.04,2074.95,2023.51,2042.19,2042.19,262800,BKNG
2022-12-07,1976.3,1987.64,1940.26,1955.56,1955.56,415400,BKNG
2022-12-08,1962.39,2020.79,1948.64,2010.76,2010.76,314100,BKNG
2022-12-09,2001.65,2031.21,1991.29,2019.98,2019.98,242000,BKNG
2022-12-12,2020.04,2081.9,2015.0,2080.0,2080.0,335000,BKNG
2022-12-13,2152.37,2152.37,2038.32,2047.83,2047.83,418900,BKNG
2022-12-14,2057.04,2069.66,1988.01,2006.8,2006.8,401500,BKNG
2022-12-15,1966.84,1976.22,1952.31,1965.69,1965.69,342300,BKNG
2022-12-16,1949.38,1972.28,1928.01,1938.55,1938.55,807900,BKNG
2022-12-19,1952.06,1959.45,1919.6,1931.44,1931.44,278500,BKNG
2022-12-20,1924.72,1963.11,1924.72,1958.51,1958.51,245300,BKNG
2022-12-21,1975.58,1997.49,1967.84,1970.9,1970.9,251000,BKNG
2022-12-22,1947.7,1947.7,1907.38,1932.99,1932.99,252700,BKNG
2022-12-23,1926.42,1973.34,1918.72,1971.52,1971.52,157800,BKNG
2022-12-27,1977.88,2012.39,1962.19,1998.27,1998.27,231500,BKNG
2022-12-28,2007.49,2030.0,1955.35,1958.84,1958.84,240900,BKNG
2022-12-29,1984.8,2013.07,1974.58,2003.51,2003.51,206600,BKNG
2022-12-30,1979.29,2017.6,1978.0,2015.28,2015.28,196700,BKNG
2023-01-03,2038.83,2049.0,2005.57,2032.21,2032.21,266900,BKNG
2023-01-04,2068.83,2113.59,2056.78,2110.44,2110.44,368100,BKNG
2023-01-05,2085.49,2153.47,2085.49,2144.94,2144.94,376000,BKNG
2023-01-06,2165.12,2191.2,2151.16,2179.25,2179.25,350400,BKNG
2023-01-09,2195.0,2222.52,2184.92,2208.41,2208.41,271600,BKNG
2023-01-10,2200.56,2220.96,2179.32,2220.95,2220.95,216700,BKNG
2023-01-11,2223.35,2246.27,2215.5,2224.81,2224.81,289900,BKNG
2023-01-12,2225.53,2267.66,2214.65,2256.77,2256.77,292100,BKNG
2023-01-13,2223.35,2302.01,2222.16,2301.34,2301.34,290700,BKNG
2023-01-17,2297.91,2336.33,2297.91,2334.02,2334.02,344000,BKNG
2023-01-18,2360.0,2374.72,2293.44,2296.45,2296.45,307100,BKNG
2023-01-19,2270.0,2322.34,2268.36,2315.4,2315.4,284200,BKNG
2023-01-20,2327.12,2350.49,2320.28,2344.29,2344.29,303700,BKNG
2023-01-23,2340.0,2403.78,2329.8,2401.58,2401.58,340900,BKNG
2023-01-24,2402.62,2430.86,2393.87,2402.34,2402.34,237100,BKNG
2023-01-25,2298.25,2392.99,2289.69,2390.75,2390.75,304300,BKNG
2023-01-26,2400.0,2433.86,2397.51,2431.15,2431.15,238000,BKNG
2023-01-27,2421.78,2474.59,2421.78,2464.51,2464.51,299000,BKNG
2023-01-30,2433.95,2456.3,2413.87,2436.98,2436.98,317200,BKNG
2023-01-31,2419.84,2435.99,2403.44,2434.1,2434.1,338100,BKNG
2023-02-01,2422.34,2462.24,2390.15,2445.74,2445.74,411200,BKNG
2023-02-02,2455.85,2484.79,2438.96,2454.69,2454.69,346000,BKNG
2023-02-03,2422.69,2472.22,2409.88,2455.07,2455.07,287300,BKNG
2023-02-06,2429.81,2474.87,2425.91,2469.95,2469.95,246100,BKNG
2023-02-07,2464.82,2489.98,2412.88,2487.19,2487.19,428200,BKNG
2023-02-08,2462.8,2485.97,2420.15,2425.08,2425.08,350600,BKNG
2023-02-09,2461.82,2490.7,2435.58,2436.12,2436.12,349000,BKNG
2023-02-10,2383.71,2404.64,2331.23,2348.37,2348.37,567600,BKNG
2023-02-13,2376.94,2432.84,2366.59,2423.03,2423.03,269000,BKNG
2023-02-14,2418.13,2481.13,2409.96,2471.05,2471.05,263600,BKNG
2023-02-15,2500.0,2519.42,2482.02,2516.58,2516.58,299300,BKNG
2023-02-16,2474.8,2537.0,2469.5,2493.18,2493.18,341200,BKNG
2023-02-17,2465.64,2474.67,2442.51,2462.01,2462.01,287000,BKNG
2023-02-21,2415.06,2449.71,2415.06,2425.49,2425.49,225200,BKNG
2023-02-22,2423.27,2449.67,2418.6,2426.71,2426.71,166000,BKNG
2023-02-23,2429.74,2454.04,2382.55,2426.49,2426.49,419600,BKNG
2023-02-24,2430.0,2489.21,2405.04,2452.48,2452.48,563700,BKNG
2023-02-27,2480.39,2528.76,2475.12,2521.08,2521.08,362900,BKNG
2023-02-28,2511.84,2548.89,2501.15,2524.0,2524.0,340000,BKNG
2023-03-01,2530.0,2554.25,2524.91,2552.32,2552.32,328900,BKNG
2023-03-02,2539.66,2583.6,2527.82,2577.83,2577.83,328700,BKNG
2023-03-03,2600.0,2628.25,2589.3,2620.4,2620.4,419100,BKNG
2023-03-06,2574.66,2626.46,2574.66,2613.43,2613.43,448000,BKNG
2023-03-07,2599.77,2630.0,2571.43,2578.9,2578.9,297200,BKNG
2023-03-08,2577.4,2600.04,2563.69,2582.87,2582.87,211400,BKNG
2023-03-09,2571.41,2587.37,2503.55,2505.39,2505.39,326300,BKNG
2023-03-10,2508.89,2524.59,2461.47,2480.49,2480.49,383600,BKNG
2023-03-13,2459.85,2467.66,2432.94,2438.89,2438.89,418200,BKNG
2023-03-14,2499.02,2513.36,2460.0,2475.75,2475.75,378900,BKNG
2023-03-15,2418.64,2434.52,2383.18,2415.73,2415.73,425600,BKNG
2023-03-16,2403.98,2452.44,2401.01,2439.91,2439.91,337600,BKNG
2023-03-17,2439.91,2445.61,2392.81,2440.85,2440.85,798800,BKNG
2023-03-20,2450.53,2503.89,2438.13,2493.73,2493.73,322900,BKNG
2023-03-21,2517.81,2581.7,2517.81,2571.32,2571.32,282500,BKNG
2023-03-22,2577.37,2611.99,2557.0,2558.24,2558.24,273100,BKNG
2023-03-23,2573.01,2615.63,2523.85,2538.76,2538.76,352500,BKNG
2023-03-24,2510.09,2513.88,2466.02,2499.33,2499.33,329600,BKNG
2023-03-27,2525.0,2542.8,2504.48,2508.31,2508.31,246400,BKNG
2023-03-28,2520.0,2554.18,2508.31,2545.12,2545.12,235800,BKNG
2023-03-29,2581.43,2584.51,2555.14,2571.77,2571.77,236700,BKNG
2023-03-30,2588.4,2624.49,2580.5,2609.76,2609.76,265400,BKNG
2023-03-31,2625.7,2660.86,2621.99,2652.41,2652.41,365800,BKNG
2023-04-03,2644.79,2677.18,2630.0,2665.19,2665.19,223100,BKNG
2023-04-04,2672.14,2674.95,2625.0,2638.33,2638.33,260700,BKNG
2023-04-05,2633.02,2635.15,2590.0,2615.6,2615.6,260900,BKNG
2023-04-06,2605.75,2605.75,2552.0,2583.85,2583.85,272700,BKNG
2023-04-10,2565.06,2585.08,2552.19,2572.57,2572.57,205800,BKNG
2023-04-11,2581.81,2588.68,2561.06,2566.47,2566.47,236700,BKNG
2023-04-12,2587.86,2587.92,2534.52,2547.25,2547.25,276200,BKNG
2023-04-13,2569.0,2631.1,2560.5,2629.63,2629.63,334600,BKNG
2023-04-14,2626.45,2657.98,2615.62,2649.86,2649.86,185400,BKNG
2023-04-17,2631.97,2676.18,2631.97,2676.05,2676.05,175700,BKNG
2023-04-18,2696.13,2721.85,2687.81,2696.68,2696.68,245000,BKNG
2023-04-19,2683.85,2694.86,2672.56,2676.28,2676.28,198500,BKNG
2023-04-20,2664.25,2699.7,2656.81,2660.77,2660.77,247700,BKNG
2023-04-21,2662.62,2689.72,2633.0,2687.33,2687.33,210100,BKNG
2023-04-24,2697.75,2707.0,2666.86,2679.69,2679.69,243600,BKNG
2023-04-25,2675.51,2675.51,2641.2,2645.02,2645.02,283600,BKNG
2023-04-26,2643.44,2660.05,2585.81,2597.37,2597.37,357400,BKNG
2023-04-27,2622.0,2640.85,2577.31,2639.44,2639.44,376900,BKNG
2023-04-28,2631.19,2693.92,2620.7,2686.31,2686.31,295300,BKNG
2023-05-01,2680.32,2719.98,2678.72,2691.09,2691.09,252300,BKNG
2023-05-02,2686.85,2731.75,2686.85,2716.05,2716.05,291500,BKNG
2023-05-03,2721.63,2721.63,2635.78,2646.21,2646.21,399900,BKNG
2023-05-04,2610.92,2646.0,2600.59,2603.57,2603.57,487800,BKNG
2023-05-05,2630.32,2650.15,2524.34,2569.3,2569.3,788200,BKNG
2023-05-08,2573.12,2648.15,2573.12,2639.47,2639.47,344900,BKNG
2023-05-09,2625.44,2664.59,2608.58,2634.91,2634.91,339500,BKNG
2023-05-10,2634.91,2663.98,2598.63,2645.92,2645.92,411800,BKNG
2023-05-11,2636.87,2668.4,2635.39,2656.58,2656.58,212300,BKNG
2023-05-12,2679.73,2679.73,2625.0,2630.82,2630.82,220300,BKNG
2023-05-15,2626.99,2653.09,2620.95,2646.07,2646.07,198700,BKNG
2023-05-16,2660.0,2692.29,2646.31,2646.32,2646.32,225200,BKNG
2023-05-17,2661.89,2699.74,2640.63,2696.7,2696.7,297600,BKNG
2023-05-18,2698.71,2786.85,2694.34,2780.98,2780.98,337600,BKNG
2023-05-19,2780.97,2780.97,2753.52,2765.26,2765.26,343600,BKNG
2023-05-22,2764.33,2786.19,2693.02,2695.62,2695.62,282800,BKNG
2023-05-23,2676.25,2680.08,2623.11,2637.49,2637.49,289700,BKNG
2023-05-24,2622.25,2643.16,2595.38,2625.83,2625.83,270100,BKNG
2023-05-25,2637.46,2637.64,2571.13,2597.37,2597.37,380300,BKNG
2023-05-26,2614.98,2664.3,2588.37,2591.13,2591.13,465300,BKNG
2023-05-30,2595.22,2606.24,2520.13,2528.77,2528.77,485700,BKNG
2023-05-31,2516.77,2523.04,2456.93,2508.77,2508.77,823200,BKNG
2023-06-01,2503.12,2568.2,2500.35,2550.0,2550.0,319100,BKNG
2023-06-02,2577.31,2634.48,2568.48,2625.65,2625.65,327400,BKNG
2023-06-05,2617.38,2674.62,2617.38,2670.76,2670.76,312800,BKNG
2023-06-06,2688.65,2729.27,2684.51,2708.1,2708.1,314700,BKNG
2023-06-07,2710.32,2725.88,2636.57,2644.18,2644.18,314300,BKNG
2023-06-08,2617.0,2679.24,2617.0,2647.46,2647.46,237800,BKNG
2023-06-09,2647.46,2672.74,2604.0,2606.13,2606.13,318400,BKNG
2023-06-12,2626.23,2627.26,2580.1,2605.34,2605.34,317500,BKNG
2023-06-13,2629.92,2629.92,2584.82,2614.05,2614.05,267100,BKNG
2023-06-14,2595.37,2623.5,2579.36,2609.79,2609.79,234300,BKNG
2023-06-15,2595.54,2678.36,2587.18,2671.7,2671.7,398400,BKNG
2023-06-16,2702.21,2702.21,2632.16,2640.99,2640.99,828900,BKNG
2023-06-20,2620.0,2669.97,2613.97,2636.65,2636.65,292500,BKNG
2023-06-21,2636.65,2665.2,2620.0,2643.8,2643.8,244900,BKNG
2023-06-22,2642.27,2682.18,2641.0,2677.9,2677.9,225100,BKNG
2023-06-23,2638.05,2658.1,2619.24,2623.93,2623.93,324600,BKNG
2023-06-26,2613.98,2651.57,2605.0,2615.76,2615.76,226000,BKNG
2023-06-27,2647.54,2722.89,2647.54,2700.36,2700.36,388200,BKNG
2023-06-28,2697.99,2722.68,2663.05,2666.47,2666.47,242200,BKNG
2023-06-29,2671.42,2675.91,2633.0,2655.91,2655.91,224000,BKNG
2023-06-30,2685.62,2720.0,2676.91,2700.33,2700.33,306600,BKNG
2023-07-03,2693.7,2743.07,2683.32,2720.79,2720.79,179300,BKNG
2023-07-05,2715.39,2723.13,2667.68,2674.0,2674.0,276800,BKNG
2023-07-06,2651.18,2660.0,2624.5,2632.69,2632.69,309200,BKNG
2023-07-07,2628.0,2661.84,2628.0,2636.91,2636.91,268900,BKNG
2023-07-10,2637.0,2733.48,2637.0,2728.83,2728.83,401100,BKNG
2023-07-11,2739.92,2789.18,2733.62,2783.4,2783.4,278100,BKNG
2023-07-12,2804.2,2821.46,2781.11,2788.47,2788.47,306900,BKNG
2023-07-13,2825.0,2853.02,2823.95,2834.53,2834.53,311100,BKNG
2023-07-14,2844.79,2867.76,2828.06,2866.92,2866.92,238600,BKNG
2023-07-17,2857.23,2954.99,2857.23,2949.66,2949.66,251600,BKNG
2023-07-18,2936.62,2984.57,2920.0,2981.61,2981.61,308000,BKNG
2023-07-19,2980.46,2998.0,2926.77,2927.88,2927.88,299900,BKNG
2023-07-20,2920.2,2972.87,2916.14,2917.5,2917.5,257200,BKNG
2023-07-21,2939.11,2973.0,2923.13,2923.24,2923.24,698800,BKNG
2023-07-24,2906.38,2919.68,2871.01,2893.76,2893.76,255100,BKNG
2023-07-25,2885.51,2960.62,2885.51,2942.43,2942.43,245700,BKNG
2023-07-26,2942.43,2966.21,2923.29,2958.16,2958.16,166900,BKNG
2023-07-27,2974.42,2992.37,2952.19,2955.9,2955.9,223500,BKNG
2023-07-28,2988.01,3016.23,2981.25,3012.25,3012.25,189100,BKNG
2023-07-31,3000.0,3017.61,2965.44,2970.8,2970.8,368500,BKNG
2023-08-01,2942.2,2951.22,2913.87,2914.31,2914.31,305000,BKNG
2023-08-02,2890.0,2910.06,2870.0,2884.92,2884.92,283500,BKNG
2023-08-03,2814.98,2850.0,2794.36,2839.91,2839.91,655400,BKNG
2023-08-04,3155.0,3166.76,2950.01,3063.16,3063.16,974800,BKNG
2023-08-07,3084.55,3246.79,3079.5,3243.01,3243.01,512100,BKNG
2023-08-08,3192.59,3239.91,3170.38,3225.97,3225.97,332000,BKNG
2023-08-09,3251.47,3251.47,3188.6,3204.66,3204.66,298000,BKNG
2023-08-10,3215.0,3251.71,3204.99,3223.19,3223.19,259600,BKNG
2023-08-11,3198.38,3217.47,3167.73,3206.23,3206.23,214500,BKNG
2023-08-14,3200.0,3236.94,3180.49,3234.33,3234.33,156700,BKNG
2023-08-15,3224.51,3228.85,3195.06,3200.56,3200.56,162900,BKNG
2023-08-16,3183.29,3226.62,3181.43,3195.35,3195.35,160100,BKNG
2023-08-17,3203.2,3207.54,3107.94,3112.06,3112.06,294800,BKNG
2023-08-18,3058.84,3082.78,3034.58,3058.43,3058.43,464100,BKNG
2023-08-21,3067.07,3074.31,3019.27,3052.0,3052.0,234500,BKNG
2023-08-22,3056.59,3086.34,3053.03,3073.89,3073.89,186700,BKNG
2023-08-23,3065.77,3130.66,3065.77,3098.56,3098.56,187100,BKNG
2023-08-24,3086.94,3109.98,3021.25,3026.39,3026.39,226300,BKNG
2023-08-25,3026.39,3052.17,3008.05,3042.51,3042.51,197500,BKNG
2023-08-28,3066.41,3084.06,3057.11,3069.61,3069.61,140900,BKNG
2023-08-29,3060.75,3119.74,3060.0,3110.86,3110.86,167900,BKNG
2023-08-30,3098.28,3148.98,3098.28,3130.59,3130.59,164000,BKNG
2023-08-31,3124.72,3140.31,3090.0,3105.03,3105.03,230100,BKNG
2023-09-01,3135.47,3135.47,3092.94,3114.89,3114.89,197600,BKNG
2023-09-05,3089.63,3160.64,3089.63,3144.64,3144.64,262100,BKNG
2023-09-06,3123.33,3158.58,3115.24,3141.21,3141.21,232800,BKNG
2023-09-07,3110.74,3121.74,3067.91,3103.45,3103.45,242900,BKNG
2023-09-08,3115.0,3147.94,3108.0,3143.1,3143.1,164400,BKNG
2023-09-11,3151.89,3186.79,3144.77,3182.68,3182.68,177900,BKNG
2023-09-12,3164.19,3201.95,3150.76,3173.43,3173.43,165200,BKNG
2023-09-13,3167.22,3173.8,3109.83,3115.64,3115.64,250900,BKNG
2023-09-14,3168.74,3226.57,3126.73,3197.56,3197.56,306300,BKNG
2023-09-15,3200.75,3217.38,3144.27,3160.15,3160.15,857600,BKNG
2023-09-18,3154.0,3203.18,3145.06,3158.33,3158.33,211500,BKNG
2023-09-19,3131.98,3140.73,3091.11,3112.75,3112.75,281400,BKNG
2023-09-20,3134.91,3134.91,3067.93,3068.91,3068.91,182300,BKNG
2023-09-21,3041.09,3050.78,3014.55,3036.27,3036.27,267300,BKNG
2023-09-22,3045.0,3096.68,3036.87,3062.54,3062.54,236300,BKNG
2023-09-25,3023.3,3104.48,3015.0,3097.91,3097.91,195200,BKNG
2023-09-26,3080.0,3093.33,3040.34,3060.58,3060.58,216900,BKNG
2023-09-27,3068.32,3101.03,3050.35,3082.66,3082.66,178400,BKNG
2023-09-28,3082.66,3117.18,3061.68,3104.83,3104.83,270400,BKNG
2023-09-29,3121.35,3136.95,3067.81,3083.95,3083.95,252300,BKNG
