Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1994-02-03,3.875,4.0,3.78125,3.875,3.875,706400,LSCC
1994-02-04,3.875,3.875,3.625,3.75,3.75,579200,LSCC
1994-02-07,3.6875,3.875,3.5625,3.84375,3.84375,562400,LSCC
1994-02-08,3.8125,3.875,3.75,3.875,3.875,243200,LSCC
1994-02-09,3.875,3.9375,3.75,3.875,3.875,741600,LSCC
1994-02-10,3.875,3.875,3.75,3.75,3.75,288000,LSCC
1994-02-11,3.75,3.8125,3.6875,3.71875,3.71875,285600,LSCC
1994-02-14,3.6875,3.8125,3.625,3.6875,3.6875,686400,LSCC
1994-02-15,3.625,3.75,3.5625,3.75,3.75,916800,LSCC
1994-02-16,3.75,3.75,3.6875,3.75,3.75,248400,LSCC
1994-02-17,3.75,3.75,3.625,3.625,3.625,431600,LSCC
1994-02-18,3.6875,3.6875,3.625,3.65625,3.65625,330400,LSCC
1994-02-22,3.6875,3.6875,3.625,3.6875,3.6875,145200,LSCC
1994-02-23,3.625,3.8125,3.625,3.78125,3.78125,442400,LSCC
1994-02-24,3.8125,3.8125,3.6875,3.71875,3.71875,416400,LSCC
1994-02-25,3.6875,3.75,3.65625,3.6875,3.6875,574000,LSCC
1994-02-28,3.8125,3.8125,3.6875,3.8125,3.8125,123200,LSCC
1994-03-01,3.75,3.875,3.75,3.875,3.875,554800,LSCC
1994-03-02,3.8125,4.0,3.6875,4.0,4.0,960400,LSCC
1994-03-03,4.0,4.3125,3.875,4.1875,4.1875,2367600,LSCC
1994-03-04,4.1875,4.25,4.0625,4.09375,4.09375,406400,LSCC
1994-03-07,4.1875,4.25,4.125,4.21875,4.21875,716400,LSCC
1994-03-08,4.25,4.25,4.125,4.1875,4.1875,1466000,LSCC
1994-03-09,4.25,4.375,4.1875,4.3125,4.3125,3465600,LSCC
1994-03-10,4.25,4.375,4.125,4.25,4.25,806800,LSCC
1994-03-11,4.25,4.25,4.1875,4.25,4.25,280800,LSCC
1994-03-14,4.3125,4.3125,4.0625,4.09375,4.09375,692800,LSCC
1994-03-15,4.15625,4.25,4.125,4.25,4.25,774800,LSCC
1994-03-16,4.3125,4.3125,4.1875,4.21875,4.21875,482000,LSCC
1994-03-17,4.3125,4.625,4.25,4.59375,4.59375,2771200,LSCC
1994-03-18,4.5625,4.8125,4.5,4.65625,4.65625,3507600,LSCC
1994-03-21,4.625,4.6875,4.4375,4.625,4.625,657600,LSCC
1994-03-22,4.5625,4.625,4.5,4.5,4.5,396800,LSCC
1994-03-23,4.5625,4.84375,4.53125,4.71875,4.71875,1441600,LSCC
1994-03-24,4.5625,4.6875,4.4375,4.625,4.625,1094800,LSCC
1994-03-25,4.6875,4.6875,4.5625,4.5625,4.5625,270000,LSCC
1994-03-28,4.5625,4.625,4.25,4.40625,4.40625,1066000,LSCC
1994-03-29,4.375,4.4375,4.0625,4.125,4.125,1442000,LSCC
1994-03-30,4.0625,4.3125,4.0625,4.21875,4.21875,977200,LSCC
1994-03-31,4.1875,4.3125,4.0,4.0,4.0,846800,LSCC
1994-04-04,3.875,4.0,3.75,3.90625,3.90625,743600,LSCC
1994-04-05,3.9375,4.0625,3.9375,4.0625,4.0625,1107600,LSCC
1994-04-06,4.0,4.125,3.9375,4.0625,4.0625,720800,LSCC
1994-04-07,4.0625,4.25,4.0625,4.25,4.25,4026000,LSCC
1994-04-08,4.25,4.5,4.1875,4.4375,4.4375,1636000,LSCC
1994-04-11,4.25,4.375,4.1875,4.25,4.25,379200,LSCC
1994-04-12,4.25,4.25,4.0625,4.15625,4.15625,427200,LSCC
1994-04-13,4.0625,4.1875,4.0,4.0,4.0,460400,LSCC
1994-04-14,4.0,4.09375,3.9375,4.0625,4.0625,594000,LSCC
1994-04-15,4.125,4.125,4.0,4.125,4.125,129200,LSCC
1994-04-18,4.0625,4.125,4.0,4.046875,4.046875,344800,LSCC
1994-04-19,4.125,4.125,3.9375,4.0,4.0,256000,LSCC
1994-04-20,4.0625,4.0625,3.875,3.875,3.875,597200,LSCC
1994-04-21,3.9375,4.1875,3.875,4.1875,4.1875,630000,LSCC
1994-04-22,4.1875,4.375,4.0625,4.125,4.125,1583200,LSCC
1994-04-25,4.0625,4.25,4.0625,4.25,4.25,703600,LSCC
1994-04-26,4.25,4.375,4.1875,4.25,4.25,304400,LSCC
1994-04-28,4.1875,4.3125,4.1875,4.203125,4.203125,767200,LSCC
1994-04-29,4.1875,4.3125,4.1875,4.3125,4.3125,506800,LSCC
1994-05-02,4.25,4.3125,4.1875,4.25,4.25,343200,LSCC
1994-05-03,4.1875,4.3125,4.0625,4.1875,4.1875,384400,LSCC
1994-05-04,4.25,4.25,4.0625,4.125,4.125,283200,LSCC
1994-05-05,4.125,4.125,4.0625,4.09375,4.09375,236000,LSCC
1994-05-06,3.9375,4.0,3.875,3.9375,3.9375,236400,LSCC
1994-05-09,3.9375,4.0625,3.875,3.875,3.875,680400,LSCC
1994-05-10,3.875,4.0,3.875,4.0,4.0,589600,LSCC
1994-05-11,4.125,4.25,4.0625,4.125,4.125,454800,LSCC
1994-05-12,4.25,4.3125,4.0625,4.0625,4.0625,254800,LSCC
1994-05-13,4.0625,4.0625,3.75,3.8125,3.8125,748400,LSCC
1994-05-16,3.875,4.0,3.75,3.8125,3.8125,509600,LSCC
1994-05-17,3.9375,3.9375,3.6875,3.84375,3.84375,512000,LSCC
1994-05-18,3.9375,3.9375,3.75,3.875,3.875,382000,LSCC
1994-05-19,3.8125,4.0625,3.8125,3.96875,3.96875,1044400,LSCC
1994-05-20,3.9375,4.0,3.9375,4.0,4.0,182800,LSCC
1994-05-23,4.0,4.375,4.0,4.3125,4.3125,2080400,LSCC
1994-05-24,4.375,4.4375,4.25,4.375,4.375,2220800,LSCC
1994-05-25,4.375,4.375,4.1875,4.25,4.25,1992000,LSCC
1994-05-26,4.375,4.4375,4.25,4.375,4.375,1087200,LSCC
1994-05-27,4.3125,4.375,4.3125,4.34375,4.34375,233200,LSCC
1994-05-31,4.3125,4.5625,4.3125,4.53125,4.53125,976800,LSCC
1994-06-01,4.4375,4.6875,4.4375,4.65625,4.65625,1508800,LSCC
1994-06-02,4.75,4.8125,4.726563,4.8125,4.8125,3010800,LSCC
1994-06-03,4.75,4.875,4.6875,4.8125,4.8125,1994000,LSCC
1994-06-06,4.8125,4.875,4.75,4.75,4.75,1504800,LSCC
1994-06-07,4.75,4.8125,4.5,4.53125,4.53125,1164400,LSCC
1994-06-08,4.5,4.5625,4.0625,4.15625,4.15625,965200,LSCC
1994-06-09,4.1875,4.375,4.125,4.3125,4.3125,661600,LSCC
1994-06-10,4.4375,4.5625,4.3125,4.375,4.375,1923200,LSCC
1994-06-13,4.4375,4.5,4.3125,4.5,4.5,642400,LSCC
1994-06-14,4.5,4.6875,4.40625,4.6875,4.6875,676800,LSCC
1994-06-15,4.75,4.90625,4.59375,4.625,4.625,3424400,LSCC
1994-06-16,4.625,4.8125,4.5625,4.765625,4.765625,1785600,LSCC
1994-06-17,4.75,4.75,4.625,4.625,4.625,606400,LSCC
1994-06-20,4.5625,4.625,4.5625,4.578125,4.578125,676800,LSCC
1994-06-21,4.5,4.5625,4.3125,4.375,4.375,342000,LSCC
1994-06-22,4.375,4.6875,4.375,4.625,4.625,499200,LSCC
1994-06-23,4.6875,4.75,4.46875,4.5,4.5,478400,LSCC
1994-06-24,4.4375,4.5625,4.375,4.5625,4.5625,1718800,LSCC
1994-06-27,4.5,4.625,4.4375,4.5625,4.5625,1666400,LSCC
1994-06-28,4.5625,4.6875,4.5625,4.625,4.625,491600,LSCC
1994-06-29,4.5625,4.625,4.5,4.5,4.5,235600,LSCC
1994-06-30,4.5,4.75,4.5,4.65625,4.65625,833600,LSCC
1994-07-01,4.625,4.75,4.5625,4.6875,4.6875,602000,LSCC
1994-07-05,4.6875,4.75,4.6875,4.703125,4.703125,603600,LSCC
1994-07-06,4.5625,4.6875,4.5625,4.65625,4.65625,768800,LSCC
1994-07-07,4.5625,4.6875,4.5625,4.59375,4.59375,878400,LSCC
1994-07-08,4.5625,4.6875,4.5625,4.65625,4.65625,276400,LSCC
1994-07-11,4.5625,4.6875,4.5625,4.5625,4.5625,769200,LSCC
1994-07-12,4.4375,4.5,4.4375,4.4375,4.4375,408000,LSCC
1994-07-13,4.4375,4.625,4.4375,4.5,4.5,367200,LSCC
1994-07-14,4.5625,4.6875,4.5625,4.6875,4.6875,738000,LSCC
1994-07-15,4.6875,4.6875,4.4375,4.4375,4.4375,386400,LSCC
1994-07-18,4.4375,4.78125,4.4375,4.625,4.625,2096400,LSCC
1994-07-19,4.5625,4.625,4.125,4.140625,4.140625,2674000,LSCC
1994-07-20,4.125,4.34375,4.0625,4.3125,4.3125,816800,LSCC
1994-07-21,4.25,4.375,4.25,4.34375,4.34375,520400,LSCC
1994-07-22,4.4375,4.625,4.3125,4.625,4.625,1542400,LSCC
1994-07-25,4.5,4.625,4.46875,4.46875,4.46875,1231200,LSCC
1994-07-26,4.4375,4.5625,4.4375,4.53125,4.53125,461600,LSCC
1994-07-27,4.46875,4.5,4.46875,4.5,4.5,376800,LSCC
1994-07-28,4.5,4.53125,4.46875,4.46875,4.46875,416400,LSCC
1994-07-29,4.46875,4.625,4.46875,4.625,4.625,546800,LSCC
1994-08-01,4.625,4.71875,4.5625,4.6875,4.6875,1697600,LSCC
1994-08-02,4.6875,4.78125,4.6875,4.734375,4.734375,2136000,LSCC
1994-08-03,4.75,4.78125,4.625,4.671875,4.671875,214800,LSCC
1994-08-04,4.6875,4.6875,4.53125,4.5625,4.5625,483200,LSCC
1994-08-05,4.53125,4.65625,4.5,4.609375,4.609375,457200,LSCC
1994-08-08,4.5625,4.78125,4.53125,4.71875,4.71875,954400,LSCC
1994-08-09,4.75,4.78125,4.6875,4.71875,4.71875,593600,LSCC
1994-08-10,4.6875,4.71875,4.625,4.6875,4.6875,462000,LSCC
1994-08-11,4.71875,4.71875,4.65625,4.6875,4.6875,172000,LSCC
1994-08-12,4.65625,4.71875,4.625,4.65625,4.65625,498000,LSCC
1994-08-15,4.625,4.65625,4.5625,4.59375,4.59375,406400,LSCC
1994-08-16,4.59375,4.75,4.59375,4.71875,4.71875,777600,LSCC
1994-08-17,4.75,5.03125,4.71875,4.96875,4.96875,2440800,LSCC
1994-08-18,4.96875,5.03125,4.875,4.921875,4.921875,1669600,LSCC
1994-08-19,4.9375,5.0,4.84375,4.96875,4.96875,1117200,LSCC
1994-08-22,5.0,5.0,4.875,4.90625,4.90625,1813200,LSCC
1994-08-23,4.875,5.03125,4.875,5.0,5.0,762000,LSCC
1994-08-24,5.03125,5.03125,4.9375,4.96875,4.96875,521600,LSCC
1994-08-25,4.96875,5.03125,4.90625,5.0,5.0,785200,LSCC
1994-08-26,5.0,5.03125,4.96875,4.96875,4.96875,1122400,LSCC
1994-08-29,4.96875,5.03125,4.875,4.875,4.875,446400,LSCC
1994-08-30,4.90625,4.90625,4.75,4.8125,4.8125,811600,LSCC
1994-08-31,4.75,4.75,4.625,4.71875,4.71875,589600,LSCC
1994-09-01,4.65625,4.65625,4.5,4.5625,4.5625,1061200,LSCC
1994-09-02,4.5625,4.59375,4.53125,4.59375,4.59375,479600,LSCC
1994-09-06,4.5625,4.59375,4.5625,4.5625,4.5625,38400,LSCC
1994-09-07,4.5625,4.8125,4.53125,4.78125,4.78125,1183200,LSCC
1994-09-08,4.8125,4.90625,4.75,4.84375,4.84375,596800,LSCC
1994-09-09,4.8125,4.84375,4.78125,4.78125,4.78125,505600,LSCC
1994-09-12,4.75,4.875,4.75,4.8125,4.8125,258400,LSCC
1994-09-13,4.875,4.96875,4.84375,4.9375,4.9375,776000,LSCC
1994-09-14,4.9375,4.96875,4.875,4.90625,4.90625,911600,LSCC
1994-09-15,4.875,4.90625,4.875,4.875,4.875,290000,LSCC
1994-09-16,4.90625,4.90625,4.8125,4.84375,4.84375,638000,LSCC
1994-09-19,4.8125,4.84375,4.75,4.75,4.75,156400,LSCC
1994-09-20,4.65625,4.75,4.625,4.71875,4.71875,522800,LSCC
1994-09-21,4.6875,4.78125,4.65625,4.78125,4.78125,149200,LSCC
1994-09-22,4.75,4.875,4.75,4.78125,4.78125,478400,LSCC
1994-09-23,4.75,4.78125,4.65625,4.6875,4.6875,159200,LSCC
1994-09-26,4.65625,4.6875,4.59375,4.625,4.625,112000,LSCC
1994-09-27,4.625,4.6875,4.5,4.5625,4.5625,189600,LSCC
1994-09-28,4.5625,4.65625,4.5625,4.625,4.625,690800,LSCC
1994-09-29,4.65625,4.65625,4.625,4.625,4.625,386400,LSCC
1994-09-30,4.625,4.65625,4.625,4.625,4.625,78400,LSCC
1994-10-03,4.625,4.65625,4.59375,4.59375,4.59375,217600,LSCC
1994-10-04,4.59375,4.59375,4.15625,4.1875,4.1875,1084000,LSCC
1994-10-05,4.09375,4.15625,3.9375,4.09375,4.09375,2684800,LSCC
1994-10-06,4.1875,4.25,4.0625,4.21875,4.21875,1458000,LSCC
1994-10-07,4.21875,4.28125,4.1875,4.1875,4.1875,1056400,LSCC
1994-10-10,4.25,4.25,4.15625,4.21875,4.21875,623200,LSCC
1994-10-11,4.3125,4.4375,4.25,4.40625,4.40625,1586000,LSCC
1994-10-12,4.4375,4.46875,4.21875,4.3125,4.3125,1403600,LSCC
1994-10-13,4.40625,4.640625,4.375,4.546875,4.546875,5322400,LSCC
1994-10-14,4.5625,4.71875,4.53125,4.59375,4.59375,2207200,LSCC
1994-10-17,4.59375,4.84375,4.5625,4.71875,4.71875,2776000,LSCC
1994-10-18,4.65625,4.6875,4.34375,4.40625,4.40625,3914800,LSCC
1994-10-19,4.34375,4.375,4.125,4.15625,4.15625,3410400,LSCC
1994-10-20,4.21875,4.28125,4.09375,4.15625,4.15625,1253600,LSCC
1994-10-21,4.125,4.25,4.09375,4.1875,4.1875,849200,LSCC
1994-10-24,4.21875,4.21875,3.9375,3.96875,3.96875,1866000,LSCC
1994-10-25,3.9375,4.125,3.875,4.109375,4.109375,1705600,LSCC
1994-10-26,4.125,4.28125,4.125,4.265625,4.265625,2124000,LSCC
1994-10-27,4.28125,4.34375,4.21875,4.25,4.25,872400,LSCC
1994-10-28,4.25,4.34375,4.25,4.28125,4.28125,852800,LSCC
1994-10-31,4.28125,4.28125,4.1875,4.21875,4.21875,486400,LSCC
1994-11-01,4.21875,4.25,4.125,4.25,4.25,351600,LSCC
1994-11-02,4.28125,4.5625,4.25,4.4375,4.4375,2024000,LSCC
1994-11-03,4.46875,4.53125,4.40625,4.4375,4.4375,1156000,LSCC
1994-11-04,4.4375,4.4375,4.3125,4.3125,4.3125,656000,LSCC
1994-11-07,4.3125,4.34375,4.1875,4.21875,4.21875,382800,LSCC
1994-11-08,4.28125,4.28125,4.21875,4.25,4.25,484400,LSCC
1994-11-09,4.3125,4.375,4.1875,4.25,4.25,656800,LSCC
1994-11-10,4.15625,4.1875,4.09375,4.15625,4.15625,495200,LSCC
1994-11-11,4.09375,4.15625,4.0625,4.125,4.125,283600,LSCC
1994-11-14,4.125,4.15625,3.984375,4.03125,4.03125,991600,LSCC
1994-11-15,4.09375,4.125,4.0,4.09375,4.09375,624000,LSCC
1994-11-16,4.09375,4.125,4.0,4.03125,4.03125,763600,LSCC
1994-11-17,4.125,4.28125,4.0625,4.25,4.25,766000,LSCC
1994-11-18,4.21875,4.34375,4.1875,4.320313,4.320313,854400,LSCC
1994-11-21,4.375,4.40625,4.1875,4.21875,4.21875,936400,LSCC
1994-11-22,4.1875,4.25,4.0625,4.0625,4.0625,551200,LSCC
1994-11-23,4.0625,4.1875,3.9375,4.0,4.0,1058400,LSCC
1994-11-25,4.0,4.0625,3.96875,4.03125,4.03125,691600,LSCC
1994-11-28,4.03125,4.09375,4.03125,4.0625,4.0625,594000,LSCC
1994-11-29,4.03125,4.4375,4.03125,4.359375,4.359375,2970400,LSCC
1994-11-30,4.28125,4.46875,4.25,4.25,4.25,1439200,LSCC
1994-12-01,4.25,4.375,4.1875,4.25,4.25,443200,LSCC
1994-12-02,4.1875,4.28125,4.1875,4.28125,4.28125,759600,LSCC
1994-12-05,4.28125,4.46875,4.21875,4.34375,4.34375,694000,LSCC
1994-12-06,4.34375,4.40625,4.34375,4.40625,4.40625,242800,LSCC
1994-12-07,4.40625,4.515625,4.34375,4.46875,4.46875,1000800,LSCC
1994-12-08,4.46875,4.5,4.0625,4.09375,4.09375,938000,LSCC
1994-12-09,4.125,4.34375,4.03125,4.25,4.25,1271200,LSCC
1994-12-12,4.25,4.3125,3.953125,4.15625,4.15625,1518000,LSCC
1994-12-13,4.1875,4.1875,4.03125,4.09375,4.09375,160000,LSCC
1994-12-14,4.09375,4.15625,4.03125,4.125,4.125,184000,LSCC
1994-12-15,4.125,4.34375,4.125,4.3125,4.3125,412800,LSCC
1994-12-16,4.34375,4.34375,4.1875,4.25,4.25,206800,LSCC
1994-12-19,4.09375,4.15625,4.03125,4.09375,4.09375,816400,LSCC
1994-12-20,4.125,4.3125,4.0,4.28125,4.28125,577200,LSCC
1994-12-21,4.3125,4.40625,4.28125,4.34375,4.34375,422800,LSCC
1994-12-22,4.34375,4.375,4.125,4.125,4.125,439200,LSCC
1994-12-23,4.15625,4.28125,4.15625,4.28125,4.28125,502400,LSCC
1994-12-27,4.28125,4.3125,4.21875,4.28125,4.28125,268400,LSCC
1994-12-28,4.28125,4.34375,4.21875,4.21875,4.21875,243600,LSCC
1994-12-29,4.25,4.28125,4.25,4.25,4.25,320000,LSCC
1994-12-30,4.28125,4.28125,4.125,4.1875,4.1875,634000,LSCC
1995-01-03,4.09375,4.21875,4.09375,4.15625,4.15625,365600,LSCC
1995-01-04,4.15625,4.28125,4.125,4.265625,4.265625,440800,LSCC
1995-01-05,4.375,4.375,4.1875,4.1875,4.1875,366000,LSCC
1995-01-06,4.21875,4.28125,4.1875,4.25,4.25,282800,LSCC
1995-01-09,4.28125,4.375,4.28125,4.34375,4.34375,310800,LSCC
1995-01-10,4.3125,4.4375,4.28125,4.40625,4.40625,622000,LSCC
1995-01-11,4.46875,4.46875,4.28125,4.28125,4.28125,349200,LSCC
1995-01-12,4.28125,4.375,4.21875,4.34375,4.34375,361200,LSCC
1995-01-13,4.375,4.40625,4.28125,4.34375,4.34375,285600,LSCC
1995-01-16,4.28125,4.546875,4.28125,4.53125,4.53125,1187600,LSCC
1995-01-17,4.5625,5.09375,4.4375,4.953125,4.953125,6138400,LSCC
1995-01-18,4.9375,5.0625,4.9375,5.0,5.0,6355200,LSCC
1995-01-19,4.96875,5.0625,4.96875,5.0625,5.0625,4480000,LSCC
1995-01-20,4.96875,5.5,4.96875,5.40625,5.40625,4785600,LSCC
1995-01-23,5.28125,5.34375,5.125,5.28125,5.28125,2912400,LSCC
1995-01-24,5.34375,5.5,5.3125,5.46875,5.46875,1286800,LSCC
1995-01-25,5.40625,5.75,5.375,5.6875,5.6875,3254800,LSCC
1995-01-26,5.71875,5.78125,5.4375,5.59375,5.59375,1917600,LSCC
1995-01-27,5.6875,5.78125,5.625,5.71875,5.71875,1390400,LSCC
1995-01-30,5.71875,5.78125,5.28125,5.375,5.375,1495600,LSCC
1995-01-31,5.375,5.40625,5.28125,5.40625,5.40625,574400,LSCC
1995-02-01,5.40625,5.53125,5.3125,5.5,5.5,822800,LSCC
1995-02-02,5.5625,5.625,5.5,5.5625,5.5625,335200,LSCC
1995-02-03,5.625,5.8125,5.59375,5.71875,5.71875,1952800,LSCC
1995-02-06,5.71875,5.78125,5.6875,5.71875,5.71875,671200,LSCC
1995-02-07,5.75,5.78125,5.5625,5.6875,5.6875,1192800,LSCC
1995-02-08,5.65625,5.90625,5.65625,5.84375,5.84375,1450400,LSCC
1995-02-09,5.84375,6.0,5.84375,5.859375,5.859375,786000,LSCC
1995-02-10,5.875,5.90625,5.71875,5.8125,5.8125,978000,LSCC
1995-02-13,5.8125,5.859375,5.71875,5.859375,5.859375,600400,LSCC
1995-02-14,5.84375,6.28125,5.84375,6.21875,6.21875,2063200,LSCC
1995-02-15,6.21875,6.3125,6.0,6.0625,6.0625,2021600,LSCC
1995-02-16,6.0625,6.125,5.875,6.0,6.0,605600,LSCC
1995-02-17,5.9375,6.0,5.875,5.984375,5.984375,540400,LSCC
1995-02-21,6.0,6.03125,5.84375,5.875,5.875,980800,LSCC
1995-02-22,5.875,6.03125,5.875,5.9375,5.9375,817200,LSCC
1995-02-23,5.9375,6.09375,5.90625,5.90625,5.90625,818800,LSCC
1995-02-24,5.875,5.875,5.6875,5.75,5.75,459200,LSCC
1995-02-27,5.75,5.875,5.71875,5.8125,5.8125,537200,LSCC
1995-02-28,5.84375,6.71875,5.78125,6.59375,6.59375,5179200,LSCC
1995-03-01,6.53125,6.71875,6.375,6.625,6.625,3306400,LSCC
1995-03-02,6.59375,6.625,6.34375,6.40625,6.40625,1562000,LSCC
1995-03-03,6.375,6.75,6.375,6.5,6.5,2777600,LSCC
1995-03-06,6.4375,6.5625,6.25,6.484375,6.484375,1352800,LSCC
1995-03-07,6.4375,6.46875,6.09375,6.15625,6.15625,1449200,LSCC
1995-03-08,6.1875,6.40625,6.0625,6.328125,6.328125,908000,LSCC
1995-03-09,6.40625,6.53125,6.15625,6.21875,6.21875,850000,LSCC
1995-03-10,6.1875,6.21875,6.0625,6.15625,6.15625,721600,LSCC
1995-03-13,6.21875,6.40625,6.09375,6.375,6.375,2067600,LSCC
1995-03-14,6.46875,6.78125,6.40625,6.71875,6.71875,2773200,LSCC
1995-03-15,6.71875,6.78125,6.65625,6.65625,6.65625,728400,LSCC
1995-03-16,6.59375,6.625,6.46875,6.5,6.5,791600,LSCC
1995-03-17,6.46875,6.5,6.15625,6.15625,6.15625,802000,LSCC
1995-03-20,6.15625,6.53125,6.0625,6.53125,6.53125,1477200,LSCC
1995-03-21,6.5,6.65625,6.4375,6.46875,6.46875,1083200,LSCC
1995-03-22,6.4375,6.484375,6.28125,6.375,6.375,700800,LSCC
1995-03-23,6.34375,6.40625,6.25,6.359375,6.359375,987200,LSCC
1995-03-24,6.40625,6.4375,6.34375,6.34375,6.34375,1469600,LSCC
1995-03-27,6.40625,6.53125,6.34375,6.421875,6.421875,4081600,LSCC
1995-03-28,6.46875,6.46875,6.21875,6.25,6.25,1064000,LSCC
1995-03-29,6.25,6.3125,5.9375,6.28125,6.28125,2256000,LSCC
1995-03-30,6.3125,6.3125,6.0625,6.28125,6.28125,1022800,LSCC
1995-03-31,6.1875,6.28125,6.0,6.140625,6.140625,1644800,LSCC
1995-04-03,6.0625,6.125,5.96875,6.03125,6.03125,863600,LSCC
1995-04-04,5.96875,6.0,5.84375,5.875,5.875,623600,LSCC
1995-04-05,5.875,6.09375,5.84375,6.0,6.0,1855600,LSCC
1995-04-06,6.09375,6.21875,5.90625,5.90625,5.90625,1197600,LSCC
1995-04-07,5.875,5.9375,5.75,5.859375,5.859375,1490000,LSCC
1995-04-10,5.8125,6.28125,5.78125,6.15625,6.15625,2244000,LSCC
1995-04-11,6.28125,6.3125,5.9375,6.125,6.125,1131200,LSCC
1995-04-12,6.09375,6.28125,6.09375,6.28125,6.28125,880400,LSCC
1995-04-13,6.375,6.625,6.28125,6.53125,6.53125,5395600,LSCC
1995-04-17,6.625,6.84375,6.5625,6.796875,6.796875,4346800,LSCC
1995-04-18,6.875,7.25,6.75,7.15625,7.15625,5289200,LSCC
1995-04-19,7.125,7.15625,6.6875,6.75,6.75,3003600,LSCC
1995-04-20,6.71875,6.90625,6.40625,6.84375,6.84375,4976800,LSCC
1995-04-21,6.875,6.9375,6.8125,6.8125,6.8125,1678400,LSCC
1995-04-24,6.75,6.9375,6.65625,6.90625,6.90625,1715200,LSCC
1995-04-25,6.9375,7.0625,6.84375,6.84375,6.84375,639200,LSCC
1995-04-26,6.8125,7.28125,6.75,7.1875,7.1875,3158000,LSCC
1995-04-27,7.25,7.25,6.875,7.21875,7.21875,1795600,LSCC
1995-04-28,7.1875,7.59375,7.03125,7.53125,7.53125,4495200,LSCC
1995-05-01,7.59375,7.59375,7.25,7.3125,7.3125,912000,LSCC
1995-05-02,7.25,7.5,7.125,7.375,7.375,1495600,LSCC
1995-05-03,7.40625,7.625,7.34375,7.46875,7.46875,1665200,LSCC
1995-05-04,7.46875,7.875,7.4375,7.53125,7.53125,3210000,LSCC
1995-05-05,7.53125,7.71875,7.40625,7.625,7.625,2120800,LSCC
1995-05-08,7.59375,7.6875,7.46875,7.625,7.625,1025600,LSCC
1995-05-09,7.625,7.6875,7.3125,7.4375,7.4375,2213600,LSCC
1995-05-10,7.625,7.6875,7.25,7.3125,7.3125,2217200,LSCC
1995-05-11,7.28125,7.59375,7.25,7.5,7.5,1803200,LSCC
1995-05-12,7.4375,7.625,7.4375,7.5,7.5,1241200,LSCC
1995-05-15,7.5625,7.8125,7.5,7.65625,7.65625,1491200,LSCC
1995-05-16,7.5625,8.125,7.53125,8.0625,8.0625,2899200,LSCC
1995-05-17,8.09375,8.15625,7.84375,7.859375,7.859375,2047600,LSCC
1995-05-18,7.875,8.03125,7.625,7.71875,7.71875,2467200,LSCC
1995-05-19,7.71875,7.90625,7.65625,7.8125,7.8125,1128800,LSCC
1995-05-22,7.84375,8.421875,7.84375,8.28125,8.28125,1799600,LSCC
1995-05-23,8.5,8.78125,8.46875,8.59375,8.59375,3266000,LSCC
1995-05-24,8.75,8.84375,8.375,8.4375,8.4375,3537200,LSCC
1995-05-25,8.40625,8.5625,8.34375,8.46875,8.46875,1540800,LSCC
1995-05-26,8.4375,8.46875,8.1875,8.21875,8.21875,1157200,LSCC
1995-05-30,8.28125,8.3125,7.84375,7.84375,7.84375,1334400,LSCC
1995-05-31,7.8125,7.9375,7.65625,7.78125,7.78125,2669200,LSCC
1995-06-01,7.875,8.1875,7.75,7.90625,7.90625,2342000,LSCC
1995-06-02,7.75,8.25,7.6875,8.21875,8.21875,2456000,LSCC
1995-06-05,8.25,8.59375,8.1875,8.296875,8.296875,2082000,LSCC
1995-06-06,8.21875,8.40625,7.9375,7.96875,7.96875,2436800,LSCC
1995-06-07,7.9375,8.09375,7.8125,8.0,8.0,3216800,LSCC
1995-06-08,8.0,8.46875,8.0,8.34375,8.34375,1946000,LSCC
1995-06-09,8.375,8.46875,8.0625,8.4375,8.4375,2169200,LSCC
1995-06-12,8.40625,8.46875,8.09375,8.21875,8.21875,1477200,LSCC
1995-06-13,8.34375,8.4375,8.25,8.3125,8.3125,1455600,LSCC
1995-06-14,8.1875,8.59375,8.09375,8.5625,8.5625,2178400,LSCC
1995-06-15,8.5625,8.671875,8.4375,8.59375,8.59375,1328400,LSCC
1995-06-16,8.625,8.78125,8.5625,8.6875,8.6875,1617200,LSCC
1995-06-19,8.6875,8.90625,8.65625,8.8125,8.8125,1588400,LSCC
1995-06-20,8.9375,9.28125,8.875,8.90625,8.90625,4343600,LSCC
1995-06-21,8.96875,8.96875,8.75,8.78125,8.78125,3110800,LSCC
1995-06-22,8.78125,9.1875,8.71875,8.9375,8.9375,2186000,LSCC
1995-06-23,8.84375,9.125,8.78125,8.84375,8.84375,1738400,LSCC
1995-06-26,8.8125,8.875,8.46875,8.53125,8.53125,2043600,LSCC
1995-06-27,8.40625,8.6875,8.34375,8.375,8.375,2002400,LSCC
1995-06-28,8.25,8.84375,8.25,8.625,8.625,3638800,LSCC
1995-06-29,8.71875,8.75,8.46875,8.65625,8.65625,1887200,LSCC
1995-06-30,8.65625,8.65625,8.5,8.59375,8.59375,1268000,LSCC
1995-07-03,8.65625,8.71875,8.5625,8.71875,8.71875,322400,LSCC
1995-07-05,8.71875,8.9375,8.65625,8.90625,8.90625,2589600,LSCC
1995-07-06,9.0,9.09375,8.78125,9.0625,9.0625,2093200,LSCC
1995-07-07,9.0,9.46875,8.8125,9.375,9.375,6732800,LSCC
