Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-09-27,114.97,115.36,112.15,113.44,111.405815,1170900,TEL
2022-09-28,113.32,115.88,112.61,115.22,113.15391,1232100,TEL
2022-09-29,113.52,113.97,111.18,112.54,110.52196,1554300,TEL
2022-09-30,112.05,113.98,110.19,110.36,108.38106,1773600,TEL
2022-10-03,112.03,115.13,111.32,114.32,112.270035,1267900,TEL
2022-10-04,116.76,118.55,116.56,118.53,116.40454,1131100,TEL
2022-10-05,116.8,119.01,116.21,118.22,116.100105,1157900,TEL
2022-10-06,117.85,118.88,116.64,118.08,115.962616,1557200,TEL
2022-10-07,116.44,117.22,113.44,114.16,112.112915,1610400,TEL
2022-10-10,115.62,115.62,111.43,111.67,109.667564,1261400,TEL
2022-10-11,111.2,112.5,109.0,109.92,107.94894,1490300,TEL
2022-10-12,110.35,110.35,107.88,108.14,106.20086,1377500,TEL
2022-10-13,106.02,112.16,104.76,111.46,109.46133,1510700,TEL
2022-10-14,112.26,112.76,107.49,107.52,105.59197,1609600,TEL
2022-10-17,110.12,112.16,109.88,111.91,109.90326,1583100,TEL
2022-10-18,114.97,115.82,111.63,112.91,110.88533,1180000,TEL
2022-10-19,112.21,112.83,110.6,112.03,110.021095,1175200,TEL
2022-10-20,112.39,113.96,110.18,110.91,108.92119,1152000,TEL
2022-10-21,110.71,115.19,110.41,114.89,112.82982,1151500,TEL
2022-10-24,115.14,116.31,113.53,115.48,113.40924,1321300,TEL
2022-10-25,114.96,117.28,114.38,117.27,115.16714,1584400,TEL
2022-10-26,117.23,119.96,116.51,118.85,116.71882,1540400,TEL
2022-10-27,120.0,120.8,118.77,119.0,116.86611,1570200,TEL
2022-10-28,119.65,123.07,119.56,122.65,120.45067,1146900,TEL
2022-10-31,121.84,123.39,121.55,122.23,120.03821,2088400,TEL
2022-11-01,123.69,124.08,121.76,123.44,121.2265,1902300,TEL
2022-11-02,117.15,118.38,113.02,113.64,111.60223,4040100,TEL
2022-11-03,113.0,115.5,110.88,112.95,110.92461,2271200,TEL
2022-11-04,115.39,116.92,114.65,116.68,114.58772,1559500,TEL
2022-11-07,117.91,117.99,115.56,116.79,114.69575,2302800,TEL
2022-11-08,117.21,118.47,116.14,117.15,115.04929,2218100,TEL
2022-11-09,116.39,116.39,113.98,114.2,112.15219,1646500,TEL
2022-11-10,119.73,122.71,118.92,122.15,119.95963,2050700,TEL
2022-11-11,122.9,125.86,122.0,124.11,121.88448,2773800,TEL
2022-11-14,124.0,127.26,123.5,124.52,122.287125,2487500,TEL
2022-11-15,126.74,128.55,125.57,127.03,124.75213,1974800,TEL
2022-11-16,126.36,127.73,125.32,125.76,123.504906,2113200,TEL
2022-11-17,122.52,124.66,121.6,124.39,122.70587,2009800,TEL
2022-11-18,126.39,126.86,125.23,126.39,124.67879,1454100,TEL
2022-11-21,125.96,126.47,124.23,124.69,123.00181,1053700,TEL
2022-11-22,125.07,126.6,125.07,126.57,124.856346,1624400,TEL
2022-11-23,127.0,127.66,126.19,127.26,125.53702,1666600,TEL
2022-11-25,127.68,128.61,127.31,127.99,126.257126,654200,TEL
2022-11-28,126.67,126.98,124.1,124.62,122.93276,1823300,TEL
2022-11-29,124.57,125.43,123.07,123.94,122.26196,1172900,TEL
2022-11-30,124.33,126.19,122.11,126.12,124.412445,2984000,TEL
2022-12-01,128.0,128.0,126.05,126.8,125.08324,1361400,TEL
2022-12-02,124.96,126.28,123.89,125.78,124.07705,1617500,TEL
2022-12-05,124.99,125.45,123.14,123.95,122.27183,1069000,TEL
2022-12-06,123.66,124.1,120.36,120.83,119.19408,1325500,TEL
2022-12-07,120.41,121.99,119.88,121.56,119.91418,1071100,TEL
2022-12-08,122.54,122.81,121.53,122.13,120.47646,1484900,TEL
2022-12-09,122.59,123.22,121.0,121.73,120.08189,1203900,TEL
2022-12-12,121.53,124.31,121.37,123.88,122.202774,1597700,TEL
2022-12-13,127.63,127.85,124.2,125.51,123.81071,1396900,TEL
2022-12-14,125.12,126.44,122.7,124.25,122.567764,1711700,TEL
2022-12-15,122.23,122.28,118.66,119.12,117.50722,2827100,TEL
2022-12-16,117.34,117.88,114.91,116.44,114.8635,3082000,TEL
2022-12-19,116.54,117.27,114.35,115.54,113.975685,1416500,TEL
2022-12-20,115.02,116.39,114.66,114.85,113.29503,1310200,TEL
2022-12-21,115.65,117.1,115.27,115.5,113.936226,1177800,TEL
2022-12-22,114.42,115.36,112.16,114.23,112.683426,1310800,TEL
2022-12-23,114.22,114.58,112.95,113.95,112.40722,1360300,TEL
2022-12-27,114.52,114.52,113.22,113.86,112.318436,972600,TEL
2022-12-28,113.9,114.47,111.94,112.23,110.71051,1452700,TEL
2022-12-29,113.38,116.49,112.94,115.64,114.07433,984500,TEL
2022-12-30,114.75,115.14,113.54,114.8,113.24571,754900,TEL
2023-01-03,116.0,116.53,113.46,114.66,113.107605,1700800,TEL
2023-01-04,116.37,118.2,115.94,117.62,116.027534,1644000,TEL
2023-01-05,116.37,117.17,115.5,116.26,114.68594,1209700,TEL
2023-01-06,117.84,120.79,117.04,120.4,118.76989,1981900,TEL
2023-01-09,121.6,123.36,120.81,121.41,119.76621,1951300,TEL
2023-01-10,121.58,123.18,121.5,122.7,121.03875,1932200,TEL
2023-01-11,122.91,123.96,122.15,123.75,122.07453,2543400,TEL
2023-01-12,124.71,125.02,123.01,124.13,122.44939,1659500,TEL
2023-01-13,123.07,124.63,122.47,124.24,122.5579,1864800,TEL
2023-01-17,124.89,125.18,123.26,124.21,122.52831,1673100,TEL
2023-01-18,125.23,125.76,123.17,123.29,121.620766,1903400,TEL
2023-01-19,121.71,122.12,119.94,121.34,119.69717,2279700,TEL
2023-01-20,122.16,122.37,120.54,122.22,120.565254,2270800,TEL
2023-01-23,122.99,125.58,122.63,124.77,123.08072,1977000,TEL
2023-01-24,124.39,125.57,124.06,124.65,122.96235,2977700,TEL
2023-01-25,121.0,124.44,121.0,123.57,121.896965,2556500,TEL
2023-01-26,123.39,124.3,121.2,124.27,122.587494,2080900,TEL
2023-01-27,123.71,126.26,123.34,125.35,123.65287,1443500,TEL
2023-01-30,123.82,126.14,123.79,125.5,123.80084,1832900,TEL
2023-01-31,126.06,127.46,126.0,127.15,125.428505,1635800,TEL
2023-02-01,127.0,131.0,126.96,130.2,128.43721,2138500,TEL
2023-02-02,131.36,135.04,131.36,134.95,133.1229,2555400,TEL
2023-02-03,133.16,135.05,132.96,133.89,132.07726,2670000,TEL
2023-02-06,132.98,133.64,132.1,133.1,131.29794,2507300,TEL
2023-02-07,132.77,134.33,131.64,134.0,132.18576,1792300,TEL
2023-02-08,133.31,134.15,131.05,131.55,129.76892,1598000,TEL
2023-02-09,132.32,133.21,130.8,131.82,130.03528,2064400,TEL
2023-02-10,130.64,130.92,128.9,129.79,128.03275,1864200,TEL
2023-02-13,130.27,132.23,130.05,132.21,130.42,1240300,TEL
2023-02-14,131.6,133.05,130.91,132.7,130.90337,1601600,TEL
2023-02-15,131.76,133.31,131.64,133.08,131.27821,2038500,TEL
2023-02-16,130.22,132.82,130.19,132.0,130.76309,1688400,TEL
2023-02-17,130.8,132.3,130.21,131.85,130.61449,1557000,TEL
2023-02-21,130.05,131.12,126.43,126.68,125.492935,1917500,TEL
2023-02-22,126.37,128.04,125.94,126.72,125.53256,1292800,TEL
2023-02-23,127.86,128.01,125.27,127.54,126.34488,1488100,TEL
2023-02-24,125.52,125.95,124.47,125.47,124.29427,1789000,TEL
2023-02-27,126.69,127.83,126.28,127.2,126.00806,1612500,TEL
2023-02-28,126.79,128.54,126.61,127.32,126.12694,1735700,TEL
2023-03-01,127.02,128.11,126.07,127.83,126.632164,2003300,TEL
2023-03-02,127.36,129.25,126.92,129.14,127.929886,1757200,TEL
2023-03-03,129.93,130.77,129.5,130.48,129.25732,1150400,TEL
2023-03-06,131.12,132.14,130.11,130.62,129.39601,1508500,TEL
2023-03-07,130.89,131.23,128.04,128.86,127.65251,1386700,TEL
2023-03-08,129.34,129.62,128.25,129.61,128.39548,1286400,TEL
2023-03-09,130.1,130.44,127.5,128.06,126.86,2061800,TEL
2023-03-10,128.34,128.38,123.92,124.53,123.36308,2565400,TEL
2023-03-13,122.86,125.21,121.67,124.02,122.85786,2141100,TEL
2023-03-14,126.41,128.14,125.12,126.51,125.32453,1634100,TEL
2023-03-15,123.61,124.44,121.79,123.93,122.7687,2373300,TEL
2023-03-16,122.46,125.28,121.2,124.91,123.739525,2301500,TEL
2023-03-17,124.71,124.99,122.4,123.23,122.075264,3185100,TEL
2023-03-20,123.95,125.21,123.6,124.57,123.40271,1605700,TEL
2023-03-21,126.14,126.4,124.75,125.42,124.24474,1688000,TEL
2023-03-22,125.12,126.46,123.74,123.81,122.649826,1799100,TEL
2023-03-23,124.56,127.02,123.76,125.15,123.97727,1616300,TEL
2023-03-24,124.65,124.88,123.18,124.68,123.51167,1263800,TEL
2023-03-27,125.49,126.05,124.43,125.18,124.00699,1231000,TEL
2023-03-28,124.96,125.39,123.99,124.44,123.273926,1162600,TEL
2023-03-29,125.94,127.52,125.54,127.36,126.166565,1102500,TEL
2023-03-30,128.61,129.49,128.49,129.14,127.929886,1121800,TEL
2023-03-31,129.89,131.32,129.86,131.15,129.92105,1361900,TEL
2023-04-03,130.63,131.57,130.17,130.89,129.66348,1345800,TEL
2023-04-04,130.37,130.99,125.6,126.27,125.08677,1342300,TEL
2023-04-05,125.39,125.77,123.42,124.49,123.32345,1688100,TEL
2023-04-06,123.72,124.59,122.37,123.96,122.798416,1559000,TEL
2023-04-10,123.24,125.32,122.75,125.29,124.11596,1016800,TEL
2023-04-11,125.35,126.55,125.12,125.73,124.55184,820100,TEL
2023-04-12,126.92,127.62,125.19,125.38,124.20511,1051200,TEL
2023-04-13,126.09,126.39,124.48,126.0,124.819305,1125300,TEL
2023-04-14,126.39,127.69,125.22,125.92,124.74005,923600,TEL
2023-04-17,125.6,126.85,125.41,126.74,125.55237,1122500,TEL
2023-04-18,127.65,128.25,126.7,127.75,126.5529,1585900,TEL
2023-04-19,126.67,128.64,126.39,128.25,127.048225,1430300,TEL
2023-04-20,126.67,127.89,125.43,127.61,126.41422,1575300,TEL
2023-04-21,127.76,128.57,127.06,128.4,127.196815,1464400,TEL
2023-04-24,128.38,128.65,127.68,128.26,127.05812,864100,TEL
2023-04-25,127.63,127.63,124.17,124.18,123.016365,1998300,TEL
2023-04-26,121.65,122.59,119.34,120.2,119.073654,3341700,TEL
2023-04-27,119.96,121.61,119.0,121.39,120.2525,2003500,TEL
2023-04-28,121.1,122.5,120.95,122.37,121.22333,1314000,TEL
2023-05-01,122.41,124.03,122.41,123.2,122.04554,886000,TEL
2023-05-02,122.3,123.03,120.31,122.63,121.48088,1246100,TEL
2023-05-03,122.79,123.85,121.37,121.41,120.272316,1307700,TEL
2023-05-04,120.67,121.11,119.13,119.33,118.21181,2227000,TEL
2023-05-05,121.43,123.83,121.43,122.94,121.78799,1661400,TEL
2023-05-08,124.12,124.17,121.75,122.64,121.49079,1071100,TEL
2023-05-09,121.81,122.21,120.84,121.15,120.014755,1247600,TEL
2023-05-10,122.53,122.55,119.04,120.59,119.46,1595800,TEL
2023-05-11,120.05,120.8,119.39,120.06,118.93497,1415300,TEL
2023-05-12,120.53,120.55,119.58,120.46,119.331215,1260700,TEL
2023-05-15,120.49,122.1,120.14,121.91,120.76763,749700,TEL
2023-05-16,121.13,121.62,119.97,120.01,118.88544,893600,TEL
2023-05-17,120.64,122.1,120.24,122.03,120.886505,1657100,TEL
2023-05-18,121.4,123.21,121.16,123.09,122.528984,1108300,TEL
2023-05-19,124.38,124.69,123.43,124.08,123.51448,1475200,TEL
2023-05-22,124.24,125.11,123.28,124.53,123.962425,858400,TEL
2023-05-23,123.62,123.97,121.98,122.17,121.61318,1145600,TEL
2023-05-24,121.04,121.09,118.68,118.75,118.20877,1427800,TEL
2023-05-25,119.25,119.81,118.12,119.25,118.70649,1946200,TEL
2023-05-26,119.68,123.11,119.47,122.78,122.2204,1201000,TEL
2023-05-30,123.61,124.13,122.79,123.12,122.55885,1223900,TEL
2023-05-31,122.08,123.01,121.02,122.48,121.921776,2886300,TEL
2023-06-01,122.19,123.27,121.37,122.55,121.991455,1204600,TEL
2023-06-02,124.35,126.4,123.86,126.27,125.69449,1337000,TEL
2023-06-05,125.96,125.96,123.87,124.2,123.63393,967700,TEL
2023-06-06,124.44,127.38,123.93,127.26,126.679985,1377500,TEL
2023-06-07,127.39,128.94,127.27,128.5,127.91433,1529200,TEL
2023-06-08,128.43,128.7,127.29,128.0,127.41661,1374000,TEL
2023-06-09,128.55,129.9,127.83,128.0,127.41661,1439400,TEL
2023-06-12,128.58,130.51,128.22,130.12,129.52695,1628600,TEL
2023-06-13,131.18,132.57,130.86,132.33,131.72688,1168100,TEL
2023-06-14,133.05,133.61,131.09,131.73,131.12961,1483500,TEL
2023-06-15,132.0,134.35,131.62,133.43,132.82185,1438100,TEL
2023-06-16,135.0,135.93,134.05,135.65,135.03174,3290600,TEL
2023-06-20,134.89,135.85,134.35,135.21,134.59375,2220000,TEL
2023-06-21,134.75,136.2,134.5,135.8,135.18106,1518200,TEL
2023-06-22,135.71,135.99,134.15,134.51,133.89693,1298800,TEL
2023-06-23,132.55,133.5,132.5,133.11,132.50333,1501800,TEL
2023-06-26,133.76,135.36,133.51,133.94,133.32954,915500,TEL
2023-06-27,134.77,136.89,133.91,136.73,136.10681,1255700,TEL
2023-06-28,137.0,138.24,135.76,137.08,136.45523,1502500,TEL
2023-06-29,136.82,138.76,136.5,138.39,137.75926,1142800,TEL
2023-06-30,139.54,140.84,138.76,140.16,139.5212,1518400,TEL
2023-07-03,139.77,140.56,139.11,140.38,139.74019,465100,TEL
2023-07-05,139.25,139.9,137.6,139.43,138.79451,1005700,TEL
2023-07-06,137.84,139.04,137.28,138.93,138.29678,873900,TEL
2023-07-07,138.79,140.84,138.7,139.82,139.18274,845700,TEL
2023-07-10,139.09,141.43,139.09,141.24,140.59627,1221600,TEL
2023-07-11,141.52,141.87,140.42,141.24,140.59627,1120700,TEL
2023-07-12,142.51,143.44,141.7,142.68,142.0297,995000,TEL
2023-07-13,143.22,143.37,142.15,142.38,141.73108,1077900,TEL
2023-07-14,142.14,142.18,140.92,141.24,140.59627,1214600,TEL
2023-07-17,141.38,143.09,140.89,142.77,142.1193,1507200,TEL
2023-07-18,142.84,143.74,142.21,142.57,141.92021,1639100,TEL
2023-07-19,142.0,143.15,141.4,143.09,142.43784,1426100,TEL
2023-07-20,142.98,143.4,141.6,141.95,141.30302,1167200,TEL
2023-07-21,140.72,142.41,140.72,141.0,140.35736,1702700,TEL
2023-07-24,141.63,142.36,140.26,140.47,139.82977,1907100,TEL
2023-07-25,140.2,141.74,139.73,141.2,140.55644,2042800,TEL
2023-07-26,142.43,146.6,140.94,144.43,143.77171,2298200,TEL
2023-07-27,146.08,146.34,142.97,143.85,143.19438,2153800,TEL
2023-07-28,145.2,145.2,142.43,142.77,142.1193,1473200,TEL
2023-07-31,142.75,143.5,142.5,143.49,142.83601,1377900,TEL
2023-08-01,142.87,144.01,142.51,143.62,142.96541,1393300,TEL
2023-08-02,142.13,143.25,141.29,141.31,140.66594,1676300,TEL
2023-08-03,140.56,140.84,138.45,139.92,139.28229,1286400,TEL
2023-08-04,140.14,140.54,138.2,138.5,137.86876,1217400,TEL
2023-08-07,139.41,140.33,139.39,139.42,138.78456,1462000,TEL
2023-08-08,138.19,138.62,136.2,137.4,136.77376,1838500,TEL
2023-08-09,137.45,137.68,135.69,135.71,135.09148,1359700,TEL
2023-08-10,136.47,137.51,134.9,135.0,134.3847,1739700,TEL
2023-08-11,134.19,134.58,132.74,133.04,132.43364,1489800,TEL
2023-08-14,133.19,133.82,132.33,133.46,132.85173,1508100,TEL
2023-08-15,132.68,132.72,130.44,130.47,129.87535,1801000,TEL
2023-08-16,130.21,131.18,129.18,129.45,128.86,2038500,TEL
2023-08-17,129.8,130.1,127.83,127.84,127.84,1771000,TEL
2023-08-18,126.84,128.56,126.84,127.7,127.7,1692400,TEL
2023-08-21,128.1,128.99,127.45,128.28,128.28,1536500,TEL
2023-08-22,128.92,129.19,127.66,127.77,127.77,1052600,TEL
2023-08-23,128.1,129.54,127.77,128.97,128.97,1264600,TEL
2023-08-24,128.79,129.6,127.54,127.56,127.56,2202100,TEL
2023-08-25,128.27,129.34,127.59,128.64,128.64,1450900,TEL
2023-08-28,129.54,130.62,129.38,129.75,129.75,1050000,TEL
2023-08-29,129.7,131.22,129.31,131.19,131.19,2427400,TEL
2023-08-30,130.9,132.35,130.76,131.93,131.93,1282400,TEL
2023-08-31,132.23,133.13,132.2,132.39,132.39,1306800,TEL
2023-09-01,133.42,133.72,132.65,133.27,133.27,1169400,TEL
2023-09-05,133.01,133.25,130.89,131.01,131.01,968300,TEL
2023-09-06,130.44,131.72,129.57,130.06,130.06,2715900,TEL
2023-09-07,128.72,128.81,127.23,128.18,128.18,1404500,TEL
2023-09-08,127.92,128.8,127.37,127.86,127.86,956100,TEL
2023-09-11,129.12,129.12,127.03,128.39,128.39,929900,TEL
2023-09-12,127.88,129.33,127.88,128.47,128.47,786400,TEL
2023-09-13,128.52,128.79,127.51,128.25,128.25,1026800,TEL
2023-09-14,129.09,129.82,127.96,129.19,129.19,1043000,TEL
2023-09-15,128.97,129.22,126.14,126.68,126.68,2128600,TEL
2023-09-18,126.22,127.59,126.07,126.97,126.97,1044300,TEL
2023-09-19,126.78,127.14,125.56,126.96,126.96,1035000,TEL
2023-09-20,127.62,128.01,125.28,125.44,125.44,1293600,TEL
2023-09-21,124.27,124.77,123.16,123.22,123.22,1662000,TEL
2023-09-22,123.59,124.18,122.94,123.04,123.04,1540000,TEL
2023-09-25,122.34,123.23,122.13,123.03,123.03,1603300,TEL
2023-09-26,122.22,122.64,120.47,120.52,120.52,1594100,TEL
2023-09-27,121.47,121.97,119.64,120.44,120.44,1584100,TEL
2023-09-28,120.87,124.44,120.35,123.81,123.81,1401000,TEL
2023-09-29,124.84,125.1,123.08,123.53,123.53,974300,TEL
2023-10-02,122.78,123.94,122.44,123.22,123.22,1150100,TEL
2023-10-03,122.36,123.77,121.63,122.23,122.23,1118900,TEL
2023-10-04,122.56,123.78,121.7,123.41,123.41,990900,TEL
2023-10-05,123.38,123.59,119.94,120.93,120.93,1828800,TEL
2023-10-06,121.31,124.36,121.15,123.97,123.97,1633300,TEL
2023-10-09,122.71,123.49,121.61,123.1,123.1,868700,TEL
2023-10-10,123.5,125.25,123.27,124.33,124.33,1013300,TEL
2023-10-11,124.38,125.5,124.05,125.43,125.43,1504000,TEL
2023-10-12,125.78,125.95,123.57,124.6,124.6,1003700,TEL
2023-10-13,124.24,124.24,120.45,121.45,121.45,1405700,TEL
2023-10-16,123.3,125.18,122.42,124.28,124.28,1382600,TEL
2023-10-17,123.56,125.25,122.29,124.52,124.52,1860400,TEL
2023-10-18,123.49,124.08,121.71,122.0,122.0,1635000,TEL
2023-10-19,121.96,123.06,118.95,119.35,119.35,2132800,TEL
2023-10-20,119.55,119.63,117.49,117.6,117.6,4043000,TEL
2023-10-23,117.04,117.91,116.04,116.05,116.05,2013700,TEL
2023-10-24,117.22,118.23,116.3,118.06,118.06,1511700,TEL
2023-10-25,117.0,117.54,115.5,116.48,116.48,1821400,TEL
2023-10-26,117.59,118.94,117.11,117.55,117.55,1754400,TEL
2023-10-27,117.13,117.34,115.0,115.51,115.51,1525700,TEL
2023-10-30,116.16,116.99,115.16,116.34,116.34,1673900,TEL
2023-10-31,116.1,117.91,116.01,117.85,117.85,1915400,TEL
2023-11-01,119.79,122.92,119.1,122.86,122.86,2078900,TEL
2023-11-02,123.49,124.08,122.3,124.04,124.04,2244000,TEL
