Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2016-06-10,78.95,79.24,78.57,78.83,78.83,444300,ALGN
2016-06-13,78.61,79.56,78.24,78.25,78.25,414500,ALGN
2016-06-14,78.0,79.12,77.7,78.96,78.96,376700,ALGN
2016-06-15,79.39,79.63,78.95,79.25,79.25,673600,ALGN
2016-06-16,78.95,79.58,78.31,79.35,79.35,626600,ALGN
2016-06-17,79.2,79.66,78.53,79.17,79.17,756800,ALGN
2016-06-20,80.17,81.0,79.61,79.67,79.67,662800,ALGN
2016-06-21,79.51,79.94,78.94,79.34,79.34,627100,ALGN
2016-06-22,79.39,80.53,78.84,80.42,80.42,577400,ALGN
2016-06-23,81.19,81.98,79.89,81.82,81.82,647600,ALGN
2016-06-24,78.85,80.18,78.14,79.0,79.0,850500,ALGN
2016-06-27,78.33,79.24,77.07,77.21,77.21,589300,ALGN
2016-06-28,77.87,78.65,77.4,78.62,78.62,642500,ALGN
2016-06-29,79.35,79.99,78.96,79.85,79.85,602900,ALGN
2016-06-30,79.91,80.57,79.37,80.55,80.55,659900,ALGN
2016-07-01,80.74,82.57,80.31,82.54,82.54,658700,ALGN
2016-07-05,82.55,82.63,80.3,80.87,80.87,473800,ALGN
2016-07-06,80.71,81.9,80.5,81.25,81.25,1005000,ALGN
2016-07-07,82.18,83.18,81.38,81.89,81.89,780600,ALGN
2016-07-08,82.21,83.3,81.92,82.93,82.93,647000,ALGN
2016-07-11,83.49,83.77,82.93,83.37,83.37,526000,ALGN
2016-07-12,83.98,84.75,83.77,84.37,84.37,735000,ALGN
2016-07-13,84.37,84.8,82.9,83.06,83.06,640200,ALGN
2016-07-14,83.65,83.92,82.96,83.25,83.25,451800,ALGN
2016-07-15,83.35,83.96,82.0,82.42,82.42,564300,ALGN
2016-07-18,82.4,82.98,82.4,82.87,82.87,427200,ALGN
2016-07-19,83.2,83.35,82.74,82.98,82.98,451700,ALGN
2016-07-20,83.59,83.91,83.34,83.41,83.41,557000,ALGN
2016-07-21,83.68,84.12,82.31,82.72,82.72,553600,ALGN
2016-07-22,83.0,84.6,82.6,84.59,84.59,509600,ALGN
2016-07-25,84.63,84.67,83.77,84.17,84.17,355900,ALGN
2016-07-26,84.15,85.66,84.15,85.61,85.61,467000,ALGN
2016-07-27,85.57,85.77,84.56,85.15,85.15,367000,ALGN
2016-07-28,85.36,86.2,84.4,85.28,85.28,1102700,ALGN
2016-07-29,85.25,89.58,85.15,89.15,89.15,1811000,ALGN
2016-08-01,89.49,90.1,88.65,89.69,89.69,566200,ALGN
2016-08-02,89.32,90.61,89.26,90.38,90.38,800700,ALGN
2016-08-03,90.52,92.04,90.02,91.95,91.95,1043500,ALGN
2016-08-04,91.98,92.4,90.68,91.72,91.72,1130700,ALGN
2016-08-05,92.0,92.61,91.42,91.83,91.83,879900,ALGN
2016-08-08,92.21,92.4,91.47,91.8,91.8,780000,ALGN
2016-08-09,91.98,93.27,91.87,93.16,93.16,629900,ALGN
2016-08-10,93.47,93.9,93.12,93.37,93.37,705100,ALGN
2016-08-11,93.38,95.05,93.37,94.63,94.63,646800,ALGN
2016-08-12,94.84,95.78,94.56,95.65,95.65,888900,ALGN
2016-08-15,95.62,96.13,94.86,96.0,96.0,640700,ALGN
2016-08-16,95.83,95.93,94.63,94.71,94.71,277700,ALGN
2016-08-17,94.82,95.0,92.33,93.03,93.03,1081600,ALGN
2016-08-18,92.49,95.23,92.49,94.71,94.71,1060300,ALGN
2016-08-19,94.47,95.59,94.02,94.82,94.82,411100,ALGN
2016-08-22,94.52,95.4,94.22,94.4,94.4,561600,ALGN
2016-08-23,94.5,94.6,93.27,93.61,93.61,805700,ALGN
2016-08-24,93.6,93.63,92.18,92.41,92.41,721500,ALGN
2016-08-25,92.4,92.71,90.57,92.02,92.02,1019900,ALGN
2016-08-26,92.1,93.79,92.1,92.67,92.67,618600,ALGN
2016-08-29,92.98,93.82,92.74,93.45,93.45,571200,ALGN
2016-08-30,93.51,93.72,92.45,93.19,93.19,868600,ALGN
2016-08-31,93.05,93.44,92.34,92.9,92.9,670200,ALGN
2016-09-01,93.2,93.92,92.4,93.76,93.76,643300,ALGN
2016-09-02,94.43,95.94,94.43,95.78,95.78,869900,ALGN
2016-09-06,96.23,96.57,94.39,95.26,95.26,653100,ALGN
2016-09-07,95.38,96.48,95.38,96.29,96.29,819800,ALGN
2016-09-08,96.25,96.9,95.2,95.4,95.4,473600,ALGN
2016-09-09,94.57,95.44,91.51,91.79,91.79,988200,ALGN
2016-09-12,91.57,93.35,91.02,93.12,93.12,975800,ALGN
2016-09-13,92.61,93.6,91.32,91.98,91.98,577700,ALGN
2016-09-14,92.1,92.59,91.45,92.35,92.35,662300,ALGN
2016-09-15,92.95,93.59,92.04,92.93,92.93,928300,ALGN
2016-09-16,92.86,94.1,92.47,93.84,93.84,1032700,ALGN
2016-09-19,93.89,95.44,93.5,94.13,94.13,521200,ALGN
2016-09-20,94.79,94.98,93.67,93.7,93.7,919800,ALGN
2016-09-21,93.76,95.7,93.47,95.34,95.34,1333100,ALGN
2016-09-22,95.98,96.23,95.46,95.67,95.67,1132600,ALGN
2016-09-23,95.3,95.55,93.73,94.13,94.13,422800,ALGN
2016-09-26,94.07,94.13,92.86,93.09,93.09,504400,ALGN
2016-09-27,93.49,94.65,93.07,94.44,94.44,578000,ALGN
2016-09-28,94.54,94.7,93.59,94.6,94.6,318100,ALGN
2016-09-29,94.51,94.51,91.64,92.41,92.41,557900,ALGN
2016-09-30,92.5,94.52,92.33,93.75,93.75,615900,ALGN
2016-10-03,92.04,92.3,88.2,90.21,90.21,1614400,ALGN
2016-10-04,90.58,91.68,88.75,89.46,89.46,840200,ALGN
2016-10-05,89.51,90.34,89.18,89.48,89.48,749700,ALGN
2016-10-06,89.09,90.15,88.92,89.44,89.44,871400,ALGN
2016-10-07,89.77,90.0,88.5,89.68,89.68,698300,ALGN
2016-10-10,89.71,92.18,89.71,91.08,91.08,535500,ALGN
2016-10-11,91.32,92.04,88.8,89.61,89.61,654800,ALGN
2016-10-12,90.02,90.56,89.11,90.26,90.26,499900,ALGN
2016-10-13,89.96,91.44,89.47,90.95,90.95,641900,ALGN
2016-10-14,91.05,91.82,90.57,90.88,90.88,630800,ALGN
2016-10-17,90.72,91.27,89.35,89.79,89.79,644400,ALGN
2016-10-18,90.9,91.18,90.29,90.41,90.41,537300,ALGN
2016-10-19,91.11,91.52,90.25,91.01,91.01,501700,ALGN
2016-10-20,91.0,91.61,90.67,91.53,91.53,400800,ALGN
2016-10-21,90.5,90.62,88.86,89.5,89.5,1010300,ALGN
2016-10-24,90.0,91.05,89.04,89.26,89.26,845000,ALGN
2016-10-25,89.99,89.99,87.12,87.5,87.5,699100,ALGN
2016-10-26,87.0,87.0,84.18,84.52,84.52,1181800,ALGN
2016-10-27,84.9,84.9,83.27,84.14,84.14,807000,ALGN
2016-10-28,83.8,86.63,83.3,85.17,85.17,753500,ALGN
2016-10-31,85.31,86.35,83.63,85.92,85.92,1377400,ALGN
2016-11-01,85.86,86.73,83.77,84.56,84.56,1308400,ALGN
2016-11-02,84.48,86.73,84.21,85.21,85.21,1150600,ALGN
2016-11-03,85.71,87.01,85.42,86.08,86.08,585300,ALGN
2016-11-04,86.09,86.54,85.56,85.73,85.73,719100,ALGN
2016-11-07,87.14,88.69,86.38,87.86,87.86,1237200,ALGN
2016-11-08,89.89,91.96,86.72,88.79,88.79,2245900,ALGN
2016-11-09,87.77,91.38,87.19,90.88,90.88,1182900,ALGN
2016-11-10,91.77,92.62,88.74,90.6,90.6,911900,ALGN
2016-11-11,90.51,92.15,89.82,91.54,91.54,925200,ALGN
2016-11-14,92.06,92.87,89.99,90.22,90.22,1109600,ALGN
2016-11-15,90.52,94.56,90.52,93.95,93.95,1372700,ALGN
2016-11-16,93.42,95.34,93.21,94.04,94.04,987400,ALGN
2016-11-17,93.75,97.28,93.72,97.24,97.24,1291300,ALGN
2016-11-18,97.73,98.62,94.8,94.84,94.84,951300,ALGN
2016-11-21,94.75,97.1,94.25,96.18,96.18,878200,ALGN
2016-11-22,95.0,95.11,93.19,94.46,94.46,1101900,ALGN
2016-11-23,94.05,96.08,94.05,95.55,95.55,765400,ALGN
2016-11-25,96.44,96.88,95.73,96.19,96.19,510800,ALGN
2016-11-28,96.33,98.11,95.01,95.34,95.34,1035900,ALGN
2016-11-29,95.95,96.23,94.94,95.51,95.51,1086200,ALGN
2016-11-30,95.0,95.45,92.31,93.05,93.05,4981800,ALGN
2016-12-01,93.12,93.68,91.46,92.54,92.54,1439500,ALGN
2016-12-02,92.3,94.16,92.25,92.46,92.46,789200,ALGN
2016-12-05,93.26,94.71,93.21,94.01,94.01,880300,ALGN
2016-12-06,94.65,96.37,92.74,96.24,96.24,1175900,ALGN
2016-12-07,98.17,98.22,95.25,98.14,98.14,1484600,ALGN
2016-12-08,97.89,99.58,97.47,99.3,99.3,925000,ALGN
2016-12-09,99.84,100.67,98.43,98.62,98.62,1192000,ALGN
2016-12-12,97.99,99.48,97.62,98.53,98.53,1030900,ALGN
2016-12-13,99.69,100.5,97.94,99.15,99.15,752500,ALGN
2016-12-14,99.05,99.93,98.05,98.6,98.6,725200,ALGN
2016-12-15,98.93,100.59,98.25,100.27,100.27,829900,ALGN
2016-12-16,100.18,101.79,100.02,101.14,101.14,1401900,ALGN
2016-12-19,101.56,102.1,100.09,100.25,100.25,738700,ALGN
2016-12-20,100.13,100.9,99.05,99.39,99.39,616400,ALGN
2016-12-21,99.76,99.76,98.35,98.71,98.71,530200,ALGN
2016-12-22,98.93,99.16,97.99,98.21,98.21,563500,ALGN
2016-12-23,98.39,98.69,97.91,98.5,98.5,419700,ALGN
2016-12-27,98.71,99.45,98.59,98.66,98.66,385500,ALGN
2016-12-28,98.6,99.24,96.5,96.8,96.8,505600,ALGN
2016-12-29,97.09,97.59,96.55,96.96,96.96,457200,ALGN
2016-12-30,97.12,97.35,95.84,96.13,96.13,489400,ALGN
2017-01-03,96.49,98.33,95.8,96.96,96.96,816700,ALGN
2017-01-04,96.85,98.82,96.8,97.77,97.77,675500,ALGN
2017-01-05,97.52,97.77,94.41,94.82,94.82,731700,ALGN
2017-01-06,94.82,95.74,93.6,94.08,94.08,998400,ALGN
2017-01-09,94.13,95.87,93.51,94.79,94.79,1033000,ALGN
2017-01-10,94.61,96.79,94.15,96.13,96.13,781200,ALGN
2017-01-11,96.07,96.76,95.06,96.0,96.0,600000,ALGN
2017-01-12,95.57,95.85,94.4,95.55,95.55,513500,ALGN
2017-01-13,95.65,96.64,95.28,96.01,96.01,516400,ALGN
2017-01-17,95.47,96.17,94.63,95.34,95.34,539500,ALGN
2017-01-18,95.79,96.11,93.83,94.42,94.42,794100,ALGN
2017-01-19,91.51,91.85,90.21,90.55,90.55,2107500,ALGN
2017-01-20,90.89,92.03,90.86,91.7,91.7,822200,ALGN
2017-01-23,91.58,92.47,91.44,92.04,92.04,673000,ALGN
2017-01-24,92.53,92.67,90.78,91.65,91.65,848700,ALGN
2017-01-25,91.88,93.6,91.76,93.41,93.41,449200,ALGN
2017-01-26,93.46,93.56,91.84,92.23,92.23,594600,ALGN
2017-01-27,91.67,92.47,89.96,90.93,90.93,1719100,ALGN
2017-01-30,89.64,90.09,88.56,89.98,89.98,1433400,ALGN
2017-01-31,91.69,91.75,89.32,91.69,91.69,1693000,ALGN
2017-02-01,97.0,102.0,95.43,97.25,97.25,3782000,ALGN
2017-02-02,97.38,98.54,94.72,95.13,95.13,1761600,ALGN
2017-02-03,95.43,96.52,94.14,95.82,95.82,1104700,ALGN
2017-02-06,96.0,96.24,93.3,93.85,93.85,1238500,ALGN
2017-02-07,94.31,94.5,93.09,93.65,93.65,954100,ALGN
2017-02-08,93.25,94.19,92.61,94.17,94.17,599400,ALGN
2017-02-09,94.2,96.49,94.2,95.98,95.98,670500,ALGN
2017-02-10,95.96,97.22,95.17,96.97,96.97,740500,ALGN
2017-02-13,96.92,98.02,96.4,97.61,97.61,592100,ALGN
2017-02-14,97.67,99.28,97.31,98.39,98.39,791100,ALGN
2017-02-15,98.27,100.12,98.17,99.96,99.96,598000,ALGN
2017-02-16,100.0,100.76,99.62,100.42,100.42,846200,ALGN
2017-02-17,100.35,101.83,99.6,101.77,101.77,664200,ALGN
2017-02-21,102.28,102.9,101.06,101.86,101.86,571800,ALGN
2017-02-22,100.61,101.2,100.03,101.09,101.09,870900,ALGN
2017-02-23,101.21,101.65,100.27,101.16,101.16,610400,ALGN
2017-02-24,100.57,103.04,100.57,102.89,102.89,723900,ALGN
2017-02-27,102.57,103.24,102.11,102.26,102.26,631000,ALGN
2017-02-28,102.27,103.83,102.27,102.76,102.76,778500,ALGN
2017-03-01,103.77,104.42,102.67,103.83,103.83,780900,ALGN
2017-03-02,104.09,104.53,103.16,104.12,104.12,568500,ALGN
2017-03-03,104.2,104.25,103.12,104.04,104.04,516600,ALGN
2017-03-06,104.1,104.7,102.18,102.74,102.74,771700,ALGN
2017-03-07,102.47,103.82,102.02,103.15,103.15,609300,ALGN
2017-03-08,103.65,104.59,103.39,103.72,103.72,375200,ALGN
2017-03-09,104.09,105.59,103.22,105.36,105.36,481400,ALGN
2017-03-10,105.84,105.92,104.4,105.32,105.32,448000,ALGN
2017-03-13,105.47,108.27,105.47,107.99,107.99,665800,ALGN
2017-03-14,107.84,107.84,106.62,107.48,107.48,490500,ALGN
2017-03-15,107.59,110.87,107.12,110.31,110.31,1082000,ALGN
2017-03-16,110.65,111.4,109.76,110.47,110.47,616800,ALGN
2017-03-17,110.89,113.0,110.56,111.85,111.85,1195100,ALGN
2017-03-20,112.25,113.31,111.65,113.23,113.23,862200,ALGN
2017-03-21,113.77,114.29,110.58,111.06,111.06,1027600,ALGN
2017-03-22,110.95,112.49,110.25,111.99,111.99,509500,ALGN
2017-03-23,111.93,113.33,111.35,112.55,112.55,526700,ALGN
2017-03-24,112.64,114.99,112.64,113.87,113.87,664400,ALGN
2017-03-27,113.42,114.49,112.21,114.02,114.02,641100,ALGN
2017-03-28,113.76,114.35,113.22,113.9,113.9,394400,ALGN
2017-03-29,113.81,114.92,113.25,114.23,114.23,297600,ALGN
2017-03-30,114.59,114.98,113.75,113.96,113.96,637300,ALGN
2017-03-31,113.7,115.2,113.46,114.71,114.71,563200,ALGN
2017-04-03,115.13,116.75,114.8,116.36,116.36,1110000,ALGN
2017-04-04,116.56,116.99,115.25,115.61,115.61,578900,ALGN
2017-04-05,115.94,116.45,114.72,114.8,114.8,448800,ALGN
2017-04-06,114.77,115.36,114.18,115.19,115.19,509600,ALGN
2017-04-07,114.76,115.74,114.66,114.74,114.74,511700,ALGN
2017-04-10,115.25,115.25,114.27,114.73,114.73,446300,ALGN
2017-04-11,114.82,115.25,114.1,114.95,114.95,473900,ALGN
2017-04-12,115.16,115.5,113.93,114.11,114.11,484600,ALGN
2017-04-13,113.97,114.72,113.4,113.73,113.73,497200,ALGN
2017-04-17,113.96,115.31,113.82,115.18,115.18,465000,ALGN
2017-04-18,114.94,116.4,114.74,116.32,116.32,410100,ALGN
2017-04-19,116.65,117.98,116.57,117.55,117.55,490000,ALGN
2017-04-20,117.5,119.19,116.32,118.87,118.87,670100,ALGN
2017-04-21,119.1,120.02,118.08,118.44,118.44,719400,ALGN
2017-04-24,120.02,120.88,119.05,120.34,120.34,824100,ALGN
2017-04-25,121.47,121.79,118.37,118.78,118.78,1075000,ALGN
2017-04-26,119.24,120.06,118.45,119.74,119.74,570000,ALGN
2017-04-27,119.96,120.41,119.16,120.09,120.09,1301300,ALGN
2017-04-28,139.79,145.24,133.71,134.62,134.62,4319300,ALGN
2017-05-01,135.39,136.33,133.03,133.68,133.68,1433300,ALGN
2017-05-02,133.56,135.3,133.38,134.12,134.12,1643000,ALGN
2017-05-03,134.5,135.84,131.32,131.97,131.97,1720200,ALGN
2017-05-04,132.21,142.18,132.02,141.89,141.89,2072500,ALGN
2017-05-05,141.69,141.85,137.77,138.03,138.03,1440100,ALGN
2017-05-08,138.25,138.77,136.32,137.0,137.0,1411600,ALGN
2017-05-09,137.97,138.97,137.23,138.17,138.17,729900,ALGN
2017-05-10,137.96,138.35,135.81,137.01,137.01,1119300,ALGN
2017-05-11,136.51,137.61,135.85,137.46,137.46,561000,ALGN
