Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2011-12-29,124.0,124.0,124.0,124.0,73.93862,0,ENT.L
2011-12-30,121.0,121.0,121.0,124.0,73.93862,1000,ENT.L
2012-01-03,125.5,125.5,121.25,123.5,73.640495,6500,ENT.L
2012-01-04,123.25,124.5,123.25,121.5,72.44791,10000,ENT.L
2012-01-05,121.5,121.5,121.5,121.5,72.44791,0,ENT.L
2012-01-06,125.0,125.0,125.0,121.5,72.44791,2500,ENT.L
2012-01-09,120.625,128.0,120.625,127.5,76.02561,63788,ENT.L
2012-01-10,129.99,136.5,129.99,134.5,80.19956,11562,ENT.L
2012-01-11,134.0,136.0,132.5,135.0,80.497696,28068,ENT.L
2012-01-12,137.0,139.75,136.9,137.5,81.98838,19214,ENT.L
2012-01-13,139.75,139.75,135.0,137.5,81.98838,37123,ENT.L
2012-01-16,136.25,136.25,136.25,137.5,81.98838,450,ENT.L
2012-01-17,137.5,137.5,137.5,137.5,81.98838,0,ENT.L
2012-01-18,135.556,138.0,135.6,137.5,81.98838,16793,ENT.L
2012-01-19,135.625,135.625,135.625,137.5,81.98838,2600,ENT.L
2012-01-20,135.625,135.625,135.5,137.5,81.98838,9087,ENT.L
2012-01-23,135.5,138.0,135.5,137.5,81.98838,32990,ENT.L
2012-01-24,139.75,142.0,139.75,139.0,82.88282,3697,ENT.L
2012-01-25,142.0,161.0,139.0,159.5,95.106544,107994,ENT.L
2012-01-26,158.5,161.0,156.0,158.0,94.21211,129011,ENT.L
2012-01-27,160.5,175.0,160.5,166.5,99.2805,163941,ENT.L
2012-01-30,166.5,170.0,165.75,166.5,99.2805,118887,ENT.L
2012-01-31,170.0,183.0,167.25,170.0,101.36749,78018,ENT.L
2012-02-01,172.0,173.5,168.0,169.5,101.06934,48336,ENT.L
2012-02-02,167.5,171.5,158.0,163.5,97.49166,102703,ENT.L
2012-02-03,164.5,166.0,159.0,163.5,97.49166,73432,ENT.L
2012-02-06,163.0,163.0,161.0,163.5,97.49166,37776,ENT.L
2012-02-07,162.95,162.95,154.4,157.5,93.914,37168,ENT.L
2012-02-08,157.4,157.4,148.055,151.5,90.33631,49400,ENT.L
2012-02-09,153.0,153.0,150.1,151.5,90.33631,21524,ENT.L
2012-02-10,149.6,149.6,145.0,146.5,87.35492,67352,ENT.L
2012-02-13,146.9,148.0,145.0,146.5,87.35492,34561,ENT.L
2012-02-14,147.5,147.5,145.1,146.5,87.35492,44073,ENT.L
2012-02-15,146.5,146.99,145.0,145.5,86.75865,14457,ENT.L
2012-02-16,146.0,146.0,143.0,145.5,86.75865,14640,ENT.L
2012-02-17,145.75,145.96,143.0,145.5,86.75865,21084,ENT.L
2012-02-20,145.5,160.75,145.5,157.5,93.914,99106,ENT.L
2012-02-21,152.388,160.0,152.4,158.0,94.21211,17864,ENT.L
2012-02-22,159.5,159.5,154.0,157.5,93.914,39261,ENT.L
2012-02-23,159.0,159.0,154.0,155.5,92.72141,24568,ENT.L
2012-02-24,156.95,156.95,154.0,156.5,93.317696,18371,ENT.L
2012-02-27,158.0,158.0,153.5,156.5,93.317696,4777,ENT.L
2012-02-28,156.5,156.5,153.0,156.5,93.317696,11920,ENT.L
2012-02-29,153.5,155.3,153.5,156.5,93.317696,12739,ENT.L
2012-03-01,155.25,155.25,153.5,156.5,93.317696,6581,ENT.L
2012-03-02,153.5,155.25,153.5,156.5,93.317696,28200,ENT.L
2012-03-05,155.25,155.25,153.5,156.5,93.317696,26999,ENT.L
2012-03-06,155.0,155.0,150.8,154.0,91.82701,45000,ENT.L
2012-03-07,154.0,154.0,154.0,154.0,91.82701,4300,ENT.L
2012-03-08,153.9,153.9,145.0,149.5,89.14375,26517,ENT.L
2012-03-09,147.0,148.0,143.525,146.5,87.35492,44293,ENT.L
2012-03-12,144.0,148.0,143.0,146.5,87.35492,15393,ENT.L
2012-03-13,140.0,145.0,140.0,143.5,85.566086,25553,ENT.L
2012-03-14,142.5,144.25,142.0,144.5,86.16235,8010,ENT.L
2012-03-15,142.5,144.25,142.5,144.5,86.16235,2464,ENT.L
2012-03-16,143.0,143.0,143.0,144.5,86.16235,6808,ENT.L
2012-03-19,142.5,144.0,142.0,144.5,86.16235,21835,ENT.L
2012-03-20,145.0,145.0,145.0,144.5,86.16235,2950,ENT.L
2012-03-21,144.0,144.0,135.0,140.0,83.47908,68714,ENT.L
2012-03-22,142.5,142.5,139.5,141.0,84.07537,25011,ENT.L
2012-03-23,141.9,141.9,136.15,139.5,83.180954,36378,ENT.L
2012-03-26,138.0,140.5,138.0,139.5,83.180954,57400,ENT.L
2012-03-27,140.0,140.0,133.62,138.0,82.286545,70884,ENT.L
2012-03-28,136.5,138.0,136.5,138.0,82.286545,38315,ENT.L
2012-03-29,137.99,137.99,137.99,138.0,82.286545,2159,ENT.L
2012-03-30,137.75,137.75,137.0,137.0,81.69025,15000,ENT.L
2012-04-02,136.5,137.0,136.5,137.0,81.69025,21129,ENT.L
2012-04-03,138.0,142.3,138.0,140.5,83.77722,9584,ENT.L
2012-04-04,141.89,151.0,137.5,149.0,88.84561,95561,ENT.L
2012-04-05,146.5,146.5,146.5,148.0,88.24934,5500,ENT.L
2012-04-10,150.0,151.75,145.0,150.0,89.44187,17142,ENT.L
2012-04-11,151.5,151.5,151.5,150.0,89.44187,48,ENT.L
2012-04-12,145.0,145.0,139.479,142.5,84.9698,15033,ENT.L
2012-04-13,140.0,141.6,140.0,142.5,84.9698,3174,ENT.L
2012-04-16,141.6,143.5,141.0,142.5,84.9698,14117,ENT.L
2012-04-17,147.0,152.0,146.0,149.0,88.84561,17700,ENT.L
2012-04-18,146.2,153.0,146.2,149.0,88.84561,2894,ENT.L
2012-04-19,149.0,149.0,149.0,149.0,88.84561,0,ENT.L
2012-04-20,153.0,153.0,145.0,149.0,88.84561,16107,ENT.L
2012-04-23,146.1,156.689,146.1,154.0,91.82701,25611,ENT.L
2012-04-24,152.6,153.0,146.004,147.5,87.95119,22750,ENT.L
2012-04-25,152.75,157.5,147.0,157.5,93.914,59493,ENT.L
2012-04-26,160.0,164.99,158.6,162.5,96.89538,53009,ENT.L
2012-04-27,163.5,164.0,159.0,162.0,96.59724,25003,ENT.L
2012-04-30,159.0,163.5,159.0,162.0,96.59724,9500,ENT.L
2012-05-01,163.75,163.75,162.0,160.5,95.70284,17600,ENT.L
2012-05-02,162.75,165.0,161.3,161.5,96.2991,10897,ENT.L
2012-05-03,165.0,168.0,162.0,163.0,97.19352,10938,ENT.L
2012-05-04,167.2,167.2,158.0,161.5,96.2991,159435,ENT.L
2012-05-08,163.0,164.0,155.0,157.5,93.914,79867,ENT.L
2012-05-09,155.0,155.25,155.0,152.0,95.98783,2500,ENT.L
2012-05-10,155.25,155.25,148.0,151.0,95.35632,5914,ENT.L
2012-05-11,153.0,153.0,146.762,149.5,94.40908,8420,ENT.L
2012-05-14,152.0,152.0,148.5,149.5,94.40908,9951,ENT.L
2012-05-15,150.0,150.0,147.0,149.5,94.40908,26000,ENT.L
2012-05-16,148.5,148.5,147.1,149.5,94.40908,5500,ENT.L
2012-05-17,149.5,149.5,145.0,147.5,93.146065,7517,ENT.L
2012-05-18,147.0,148.0,147.0,147.5,93.146065,2280,ENT.L
2012-05-21,145.0,145.0,145.0,147.5,93.146065,1000,ENT.L
2012-05-22,147.0,150.0,147.0,149.5,94.40908,9975,ENT.L
2012-05-23,147.1,152.0,147.1,151.0,95.35632,1048,ENT.L
2012-05-24,152.0,152.0,152.0,151.0,95.35632,1300,ENT.L
2012-05-25,156.0,168.0,156.0,161.0,101.6713,70244,ENT.L
2012-05-29,168.0,171.0,167.0,168.5,106.40755,108132,ENT.L
2012-05-30,167.1,168.38,156.5,157.5,99.46108,31107,ENT.L
2012-05-31,158.0,165.0,158.0,165.0,104.197296,14163,ENT.L
2012-06-01,164.0,167.9,160.0,161.5,101.98707,150497,ENT.L
2012-06-06,158.0,159.75,158.0,159.0,100.4083,15564,ENT.L
2012-06-07,158.25,159.0,148.398,157.5,99.46108,15323,ENT.L
2012-06-08,156.0,158.0,151.768,153.5,96.93507,18524,ENT.L
2012-06-11,156.9,162.0,156.9,158.5,100.09256,5091,ENT.L
2012-06-12,162.0,165.0,162.0,162.5,102.61856,16484,ENT.L
2012-06-13,162.0,164.5,156.5,160.5,101.35558,6309,ENT.L
2012-06-14,158.667,160.0,156.8,158.5,100.09256,30000,ENT.L
2012-06-15,160.0,160.0,154.8,152.5,96.30357,94869,ENT.L
2012-06-18,150.0,153.0,147.6,149.0,94.09333,31409,ENT.L
2012-06-19,150.0,150.0,140.0,149.0,94.09333,1512436,ENT.L
2012-06-20,150.0,153.0,148.6,151.5,95.67208,45273,ENT.L
2012-06-21,151.5,151.5,151.5,151.5,95.67208,0,ENT.L
2012-06-22,153.0,153.0,153.0,151.5,95.67208,3575,ENT.L
2012-06-25,149.0,152.9,148.0,149.5,94.40908,7583,ENT.L
2012-06-26,149.5,149.5,149.5,149.5,94.40908,0,ENT.L
2012-06-27,151.0,151.0,140.0,149.5,94.40908,805392,ENT.L
2012-06-28,147.158,149.0,147.2,148.5,93.77757,12323,ENT.L
2012-06-29,147.0,149.0,147.0,149.5,94.40908,6382,ENT.L
2012-07-02,147.05,151.0,147.0,149.5,94.40908,7128,ENT.L
2012-07-03,151.0,151.0,150.0,151.0,95.35632,2960,ENT.L
2012-07-04,147.0,147.0,147.0,151.0,95.35632,60,ENT.L
2012-07-05,155.0,163.0,155.0,161.0,101.6713,62048,ENT.L
2012-07-06,163.0,163.0,160.0,161.0,101.6713,21974,ENT.L
2012-07-09,159.0,162.6,159.0,161.0,101.6713,20281,ENT.L
2012-07-10,162.786,168.0,162.786,167.5,105.77606,40275,ENT.L
2012-07-11,166.5,167.0,160.0,162.5,102.61856,19600,ENT.L
2012-07-12,164.0,164.0,163.8,160.5,101.35558,2708,ENT.L
2012-07-13,159.5,162.0,158.5,159.0,100.4083,17848,ENT.L
2012-07-16,159.0,159.0,159.0,159.0,100.4083,2000,ENT.L
2012-07-17,159.945,159.945,159.5,161.0,101.6713,4475,ENT.L
2012-07-18,159.5,161.9,159.0,159.5,100.72407,16211,ENT.L
2012-07-19,157.5,159.0,157.5,159.5,100.72407,3118,ENT.L
2012-07-20,160.0,160.0,160.0,159.5,100.72407,4000,ENT.L
2012-07-23,160.0,160.0,156.932,159.0,100.4083,4179,ENT.L
2012-07-24,159.0,159.0,159.0,159.0,100.4083,3928,ENT.L
2012-07-25,155.0,155.0,152.0,153.0,96.61931,370545,ENT.L
2012-07-26,152.0,152.0,145.0,149.0,94.09333,15432,ENT.L
2012-07-27,148.2,149.0,143.0,144.0,90.93583,11770,ENT.L
2012-07-30,146.5,147.0,140.0,142.5,89.988594,126901,ENT.L
2012-07-31,144.0,150.0,140.0,147.5,93.146065,19512,ENT.L
2012-08-01,150.0,154.0,150.0,151.5,95.67208,5510,ENT.L
2012-08-02,154.0,154.0,154.0,151.5,95.67208,1250,ENT.L
2012-08-03,155.0,157.5,154.0,154.0,97.250824,9878,ENT.L
2012-08-06,157.5,160.205,150.0,154.0,97.250824,11161,ENT.L
2012-08-07,157.0,157.0,152.4,154.0,97.250824,10544,ENT.L
2012-08-08,156.95,156.95,156.95,154.0,97.250824,400,ENT.L
2012-08-09,152.4,156.9,152.4,154.0,97.250824,2650,ENT.L
2012-08-10,156.95,156.95,156.9,154.0,97.250824,6130,ENT.L
2012-08-13,152.5,152.5,152.4,154.0,97.250824,2900,ENT.L
2012-08-14,151.642,155.0,151.6,154.0,97.250824,10340,ENT.L
2012-08-15,156.9,157.2,152.5,154.0,97.250824,4957,ENT.L
2012-08-16,156.7,156.7,153.0,154.0,97.250824,4060,ENT.L
2012-08-17,153.0,153.0,151.5,154.0,97.250824,3584,ENT.L
2012-08-20,150.8,150.8,150.8,154.0,97.250824,2217,ENT.L
2012-08-21,155.0,155.0,150.0,154.0,97.250824,12900,ENT.L
2012-08-22,151.0,154.0,150.0,153.5,96.93507,25222,ENT.L
2012-08-23,152.0,153.5,150.0,153.5,96.93507,40514,ENT.L
2012-08-24,153.6,153.6,151.0,153.5,96.93507,3645,ENT.L
2012-08-28,150.5,153.75,150.0,152.0,95.98783,51025,ENT.L
2012-08-29,153.0,163.0,153.0,160.0,101.0398,28038,ENT.L
2012-08-30,163.0,169.75,163.0,166.5,105.14456,31092,ENT.L
2012-08-31,166.6,168.0,166.6,166.5,105.14456,744,ENT.L
2012-09-03,168.0,174.0,167.0,173.5,109.56505,50950,ENT.L
2012-09-04,173.5,178.0,173.5,175.5,110.82805,8973,ENT.L
2012-09-05,178.0,178.0,170.6,168.5,106.40755,20124,ENT.L
2012-09-06,172.0,172.0,168.85,168.5,106.40755,7636,ENT.L
2012-09-07,172.0,175.0,171.0,174.0,109.8808,80100,ENT.L
2012-09-10,174.4,182.5,174.4,178.5,112.72255,81436,ENT.L
2012-09-11,179.99,179.99,173.25,176.5,111.459526,25790,ENT.L
2012-09-12,173.0,179.5,172.0,175.0,110.51228,11378,ENT.L
2012-09-13,175.9,177.0,170.25,174.0,109.8808,10914,ENT.L
2012-09-14,175.0,177.45,171.0,174.0,109.8808,21900,ENT.L
2012-09-17,171.2,171.2,171.2,174.0,109.8808,2910,ENT.L
2012-09-18,171.2,176.0,171.2,174.0,109.8808,6277,ENT.L
2012-09-19,173.0,208.7,173.0,196.5,124.0895,2822772,ENT.L
2012-09-20,200.0,210.0,192.5,206.5,130.4045,338838,ENT.L
2012-09-21,203.0,206.0,197.0,205.0,129.45729,67786,ENT.L
2012-09-24,205.5,205.5,203.0,205.0,129.45729,30926,ENT.L
2012-09-25,203.0,207.0,203.0,205.0,129.45729,15327,ENT.L
2012-09-26,206.75,206.75,203.25,205.0,129.45729,5309,ENT.L
2012-09-27,207.0,222.75,207.0,221.0,139.56125,61578,ENT.L
2012-09-28,220.0,230.0,218.0,227.5,143.66597,70203,ENT.L
2012-10-01,225.0,227.945,219.142,222.5,140.50851,82715,ENT.L
2012-10-02,220.61,224.0,220.0,222.5,140.50851,47996,ENT.L
2012-10-03,216.6,220.0,215.0,219.0,146.24477,264530,ENT.L
2012-10-04,223.0,229.9,223.0,227.5,151.92091,38832,ENT.L
2012-10-05,226.1,249.9,226.1,249.5,166.61215,197781,ENT.L
2012-10-08,248.75,250.0,237.6,241.5,161.26993,49288,ENT.L
2012-10-09,240.03,240.03,239.192,240.5,160.60213,7989,ENT.L
2012-10-10,238.0,243.0,238.0,240.5,160.60213,13247,ENT.L
2012-10-11,238.2,240.25,236.0,240.0,160.2682,18932,ENT.L
2012-10-12,240.9,240.9,235.0,236.5,157.93095,42425,ENT.L
2012-10-15,235.2,235.2,229.394,233.5,155.92764,17565,ENT.L
2012-10-16,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2012-10-17,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2012-10-18,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2012-10-19,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2012-10-22,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2012-10-23,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2012-10-24,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2012-10-25,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2012-10-26,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2012-10-29,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2012-10-30,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2012-10-31,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2012-11-01,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2012-11-02,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2012-11-05,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2012-11-06,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2012-11-07,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2012-11-08,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2012-11-09,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2012-11-12,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2012-11-13,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2012-11-14,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2012-11-15,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2012-11-16,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2012-11-19,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2012-11-20,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2012-11-21,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2012-11-22,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2012-11-23,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2012-11-26,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2012-11-27,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2012-11-28,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2012-11-29,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2012-11-30,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2012-12-03,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2012-12-04,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2012-12-05,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2012-12-06,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2012-12-07,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2012-12-10,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2012-12-11,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2012-12-12,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2012-12-13,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2012-12-14,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2012-12-17,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2012-12-18,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2012-12-19,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2012-12-20,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2012-12-21,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2012-12-24,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2012-12-27,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2012-12-28,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2012-12-31,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2013-01-02,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2013-01-03,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2013-01-04,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2013-01-07,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2013-01-08,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2013-01-09,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2013-01-10,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2013-01-11,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2013-01-14,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2013-01-15,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
2013-01-16,233.5,233.5,233.5,233.5,155.92764,0,ENT.L
