Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2003-10-10,9.3975,9.6,9.365,9.575,9.575,6132400,FI
2003-10-13,9.6125,9.7325,9.525,9.605,9.605,4697200,FI
2003-10-14,9.515,9.645,9.46,9.59,9.59,3132000,FI
2003-10-15,9.635,9.7225,9.525,9.6075,9.6075,3446400,FI
2003-10-16,9.575,9.6375,9.37,9.4025,9.4025,6172800,FI
2003-10-17,9.48,9.4925,9.1,9.1775,9.1775,5564800,FI
2003-10-20,9.1275,9.155,8.9475,8.9625,8.9625,7002800,FI
2003-10-21,9.1325,9.1575,8.945,8.995,8.995,8556000,FI
2003-10-22,8.705,8.75,8.2175,8.67,8.67,24774400,FI
2003-10-23,8.8225,8.84,8.56,8.62,8.62,14306400,FI
2003-10-24,8.5,8.535,8.39,8.48,8.48,9575200,FI
2003-10-27,8.5275,8.54,8.275,8.4525,8.4525,10963200,FI
2003-10-28,8.4825,8.7425,8.4775,8.715,8.715,9589600,FI
2003-10-29,8.745,8.85,8.7225,8.8025,8.8025,9228400,FI
2003-10-30,8.82,9.0025,8.79,8.93,8.93,10507600,FI
2003-10-31,8.9625,8.99,8.8125,8.83,8.83,5921200,FI
2003-11-03,8.8925,9.125,8.885,9.0575,9.0575,8013200,FI
2003-11-04,9.0325,9.145,8.975,9.0425,9.0425,4895200,FI
2003-11-05,9.095,9.1225,8.9975,9.0475,9.0475,7405200,FI
2003-11-06,9.1125,9.185,8.955,9.125,9.125,7132000,FI
2003-11-07,9.18,9.285,9.15,9.175,9.175,5588000,FI
2003-11-10,9.18,9.405,9.115,9.265,9.265,7884400,FI
2003-11-11,9.25,9.375,9.12,9.16,9.16,5274800,FI
2003-11-12,9.1125,9.4525,9.1025,9.4325,9.4325,5943600,FI
2003-11-13,9.3725,9.4525,9.29,9.3625,9.3625,4725600,FI
2003-11-14,9.34,9.495,9.1425,9.2175,9.2175,5084800,FI
2003-11-17,9.175,9.22,8.995,9.105,9.105,5264000,FI
2003-11-18,9.105,9.2425,8.91,8.92,8.92,4792800,FI
2003-11-19,8.9025,9.005,8.85,8.9475,8.9475,3604000,FI
2003-11-20,8.8175,9.0475,8.715,8.8225,8.8225,4222000,FI
2003-11-21,8.8775,8.9125,8.7225,8.795,8.795,5399600,FI
2003-11-24,8.895,9.34,8.88,9.29,9.29,6519200,FI
2003-11-25,9.31,9.4075,9.19,9.39,9.39,7668800,FI
2003-11-26,9.385,9.495,9.145,9.4025,9.4025,4794000,FI
2003-11-28,9.4225,9.445,9.2975,9.375,9.375,1196400,FI
2003-12-01,9.45,9.63,9.4125,9.625,9.625,7410800,FI
2003-12-02,9.565,9.725,9.5,9.5525,9.5525,7127200,FI
2003-12-03,9.525,9.7625,9.525,9.57,9.57,7476800,FI
2003-12-04,9.53,9.75,9.525,9.75,9.75,5750800,FI
2003-12-05,9.6375,9.7275,9.545,9.5775,9.5775,7890800,FI
2003-12-08,9.7875,9.85,9.6025,9.825,9.825,8136400,FI
2003-12-09,9.86,9.8725,9.66,9.675,9.675,7970000,FI
2003-12-10,9.665,9.705,9.61,9.6675,9.6675,4898800,FI
2003-12-11,9.725,9.9525,9.6125,9.865,9.865,6972800,FI
2003-12-12,9.9275,9.9375,9.7025,9.78,9.78,5622400,FI
2003-12-15,9.89,10.0,9.5625,9.6825,9.6825,7651200,FI
2003-12-16,9.5825,9.865,9.565,9.8425,9.8425,4876800,FI
2003-12-17,9.7875,9.855,9.55,9.575,9.575,5990400,FI
2003-12-18,9.68,9.7375,9.565,9.7075,9.7075,4568000,FI
2003-12-19,9.7175,9.7175,9.525,9.57,9.57,7205600,FI
2003-12-22,9.59,9.75,9.5825,9.75,9.75,4975200,FI
2003-12-23,9.7525,10.0,9.7125,9.91,9.91,5283600,FI
2003-12-24,9.8825,9.9575,9.8,9.9325,9.9325,2363200,FI
2003-12-26,9.9425,9.9875,9.885,9.9675,9.9675,1476400,FI
2003-12-29,9.8975,10.0025,9.83,10.0,10.0,4072000,FI
2003-12-30,9.8125,9.9625,9.7025,9.925,9.925,4475600,FI
2003-12-31,9.9325,10.0,9.865,9.885,9.885,3762000,FI
2004-01-02,9.8825,10.1525,9.6975,9.765,9.765,7731200,FI
2004-01-05,9.82,9.9175,9.7325,9.8775,9.8775,7647200,FI
2004-01-06,9.8225,9.8775,9.7575,9.8475,9.8475,6673600,FI
2004-01-07,9.895,9.895,9.695,9.8625,9.8625,8187200,FI
2004-01-08,9.875,9.89,9.7125,9.7475,9.7475,4997600,FI
2004-01-09,9.7125,9.8675,9.6,9.6825,9.6825,5064800,FI
2004-01-12,9.67,9.71,9.5575,9.6975,9.6975,4528000,FI
2004-01-13,9.595,9.715,9.415,9.545,9.545,6741200,FI
2004-01-14,9.6,9.8725,9.4775,9.8025,9.8025,6914400,FI
2004-01-15,9.805,9.8725,9.6275,9.66,9.66,5202800,FI
2004-01-16,9.715,9.7475,9.3375,9.37,9.37,10771200,FI
2004-01-20,9.3775,9.6,9.32,9.485,9.485,10769200,FI
2004-01-21,9.46,9.475,9.345,9.4,9.4,7142400,FI
2004-01-22,9.31,9.5375,9.2875,9.4825,9.4825,7616000,FI
2004-01-23,9.4975,9.595,9.33,9.4275,9.4275,5468400,FI
2004-01-26,9.4025,9.7,9.3625,9.695,9.695,7440000,FI
2004-01-27,9.675,9.74,9.5875,9.6975,9.6975,7503200,FI
2004-01-28,9.7,9.7,9.1625,9.2025,9.2025,11492800,FI
2004-01-29,9.3625,9.435,9.14,9.3,9.3,10630800,FI
2004-01-30,9.25,9.445,9.2,9.3425,9.3425,6096000,FI
2004-02-02,9.3075,9.455,9.1725,9.215,9.215,6004000,FI
2004-02-03,9.2275,9.3075,9.0225,9.0425,9.0425,9268800,FI
2004-02-04,9.0025,9.265,8.9675,9.2275,9.2275,8169200,FI
2004-02-05,9.245,9.42,9.15,9.26,9.26,6360400,FI
2004-02-06,9.25,9.525,9.23,9.4925,9.4925,6978800,FI
2004-02-09,9.53,9.53,9.3825,9.44,9.44,5779200,FI
2004-02-10,9.3525,9.615,9.3375,9.555,9.555,4534800,FI
2004-02-11,9.5275,9.9,9.4775,9.8275,9.8275,7869200,FI
2004-02-12,9.7925,9.7925,9.6575,9.725,9.725,4556800,FI
2004-02-13,9.7025,9.765,9.6325,9.725,9.725,6026400,FI
2004-02-17,9.825,9.8725,9.7375,9.835,9.835,6695200,FI
2004-02-18,9.795,9.8525,9.6475,9.6825,9.6825,7058400,FI
2004-02-19,9.785,9.785,9.5025,9.51,9.51,6646000,FI
2004-02-20,9.5675,9.625,9.4375,9.47,9.47,6536800,FI
2004-02-23,9.4625,9.5325,9.3975,9.4725,9.4725,8172800,FI
2004-02-24,9.5075,9.6475,9.4625,9.53,9.53,8457600,FI
2004-02-25,9.555,9.6275,9.475,9.5425,9.5425,3481600,FI
2004-02-26,9.52,9.705,9.5075,9.6,9.6,3966400,FI
2004-02-27,9.55,9.7125,9.4775,9.64,9.64,4926000,FI
2004-03-01,9.7,9.7975,9.5425,9.77,9.77,4563200,FI
2004-03-02,9.7725,9.8375,9.5925,9.67,9.67,10110400,FI
2004-03-03,9.6325,9.655,9.57,9.6125,9.6125,9382000,FI
2004-03-04,9.5325,9.64,9.515,9.625,9.625,6682800,FI
2004-03-05,9.6025,9.6425,9.5175,9.5725,9.5725,6702000,FI
2004-03-08,9.625,9.63,9.445,9.485,9.485,5932400,FI
2004-03-09,9.465,9.5725,9.4475,9.525,9.525,5630800,FI
2004-03-10,9.465,9.585,9.4,9.4,9.4,7302800,FI
2004-03-11,9.4,9.5125,9.135,9.17,9.17,11040000,FI
2004-03-12,9.235,9.3,9.165,9.235,9.235,8272800,FI
2004-03-15,9.1725,9.2225,8.98,8.98,8.98,5471600,FI
2004-03-16,9.115,9.1525,9.0425,9.1275,9.1275,7969600,FI
2004-03-17,9.315,9.3275,9.15,9.305,9.305,5064000,FI
2004-03-18,9.245,9.355,9.1975,9.205,9.205,4155200,FI
2004-03-19,9.185,9.285,9.055,9.0925,9.0925,5404800,FI
2004-03-22,9.0425,9.075,8.8825,9.05,9.05,4797200,FI
2004-03-23,9.1075,9.1475,8.99,8.9975,8.9975,4334000,FI
2004-03-24,8.9975,9.1625,8.9,9.0725,9.0725,6218400,FI
2004-03-25,9.1075,9.1675,9.0525,9.1,9.1,5224000,FI
2004-03-26,9.0325,9.075,8.85,8.875,8.875,6213200,FI
2004-03-29,8.93,9.0375,8.8675,8.89,8.89,7784400,FI
2004-03-30,8.91,8.9875,8.8575,8.94,8.94,7670800,FI
2004-03-31,9.03,9.03,8.755,8.9425,8.9425,7572000,FI
2004-04-01,8.89,9.0075,8.865,8.895,8.895,7257200,FI
2004-04-02,8.8975,9.1225,8.7275,8.7775,8.7775,11124800,FI
2004-04-05,8.74,8.8575,8.6175,8.7675,8.7675,11046000,FI
2004-04-06,8.6625,8.7575,8.635,8.7,8.7,8654000,FI
2004-04-07,8.5675,8.715,8.565,8.5825,8.5825,10921600,FI
2004-04-08,8.64,8.725,8.5325,8.565,8.565,9074000,FI
2004-04-12,8.5875,8.67,8.5625,8.6675,8.6675,3794000,FI
2004-04-13,8.7,8.775,8.63,8.665,8.665,11061200,FI
2004-04-14,8.655,8.7325,8.5825,8.655,8.655,7392800,FI
2004-04-15,8.6775,8.7025,8.5675,8.6375,8.6375,9582800,FI
2004-04-16,8.69,8.69,8.525,8.5875,8.5875,6975200,FI
2004-04-19,8.6275,8.805,8.565,8.79,8.79,10517200,FI
2004-04-20,8.775,8.905,8.655,8.655,8.655,8988000,FI
2004-04-21,8.625,8.815,8.5325,8.765,8.765,12327600,FI
2004-04-22,9.35,10.25,9.2375,10.2125,10.2125,47058800,FI
2004-04-23,9.875,9.9875,9.6475,9.73,9.73,21888400,FI
2004-04-26,9.73,9.775,9.4425,9.4625,9.4625,10520400,FI
2004-04-27,9.5,9.6125,9.4075,9.4925,9.4925,11166800,FI
2004-04-28,9.49,9.5875,9.2775,9.35,9.35,9908800,FI
2004-04-29,9.3525,9.38,9.135,9.18,9.18,7087200,FI
2004-04-30,9.2375,9.3,9.125,9.1575,9.1575,7490000,FI
2004-05-03,9.16,9.32,9.1175,9.275,9.275,6871600,FI
2004-05-04,9.1875,9.285,9.0875,9.16,9.16,5533200,FI
2004-05-05,9.1725,9.355,9.11,9.195,9.195,6408800,FI
2004-05-06,9.0925,9.2075,8.965,9.0475,9.0475,6311600,FI
2004-05-07,9.03,9.18,8.945,9.01,9.01,8876000,FI
2004-05-10,9.005,9.1725,8.94,9.085,9.085,8017600,FI
2004-05-11,9.1525,9.34,9.0575,9.325,9.325,10633600,FI
2004-05-12,9.245,9.4025,9.19,9.3575,9.3575,9175600,FI
2004-05-13,9.375,9.5475,9.3125,9.405,9.405,10118800,FI
2004-05-14,9.3725,9.5,9.25,9.3175,9.3175,7230000,FI
2004-05-17,9.26,9.36,9.125,9.2125,9.2125,7420000,FI
2004-05-18,9.2775,9.3775,9.2175,9.235,9.235,9581600,FI
2004-05-19,9.2975,9.395,9.2575,9.2825,9.2825,9132800,FI
2004-05-20,9.2375,9.255,9.075,9.1125,9.1125,9250800,FI
2004-05-21,9.1975,9.24,9.0675,9.215,9.215,5880400,FI
2004-05-24,9.25,9.33,9.1775,9.2875,9.2875,4768400,FI
2004-05-25,9.2975,9.4075,9.19,9.4075,9.4075,7116400,FI
2004-05-26,9.37,9.41,9.265,9.35,9.35,6994800,FI
2004-05-27,9.3975,9.4875,9.3775,9.4425,9.4425,3732000,FI
2004-05-28,9.43,9.495,9.355,9.4325,9.4325,4059600,FI
2004-06-01,9.445,9.46,9.1525,9.2625,9.2625,8488400,FI
2004-06-02,9.285,9.3025,9.165,9.2125,9.2125,4586400,FI
2004-06-03,9.1875,9.265,9.12,9.135,9.135,3202000,FI
2004-06-04,9.2,9.3375,9.1775,9.205,9.205,4360000,FI
2004-06-07,9.24,9.43,9.18,9.405,9.405,3721600,FI
2004-06-08,9.375,9.435,9.355,9.43,9.43,3397600,FI
2004-06-09,9.3625,9.4425,9.3275,9.3575,9.3575,4009600,FI
2004-06-10,9.3825,9.45,9.34,9.395,9.395,3673200,FI
2004-06-14,9.4,9.4075,9.25,9.28,9.28,3510000,FI
2004-06-15,9.3725,9.5525,9.275,9.455,9.455,4654800,FI
2004-06-16,9.4825,9.505,9.405,9.4575,9.4575,4250800,FI
2004-06-17,9.5225,9.5225,9.325,9.4975,9.4975,4000400,FI
2004-06-18,9.455,9.635,9.35,9.57,9.57,7870000,FI
2004-06-21,9.615,9.67,9.5625,9.605,9.605,4984400,FI
2004-06-22,9.625,9.7075,9.5275,9.665,9.665,5807200,FI
2004-06-23,9.6775,9.6775,9.485,9.65,9.65,5347600,FI
2004-06-24,9.66,9.85,9.61,9.79,9.79,5383600,FI
2004-06-25,9.8325,9.8425,9.68,9.7625,9.7625,6056400,FI
2004-06-28,9.7625,9.9225,9.685,9.72,9.72,7854400,FI
2004-06-29,9.68,9.85,9.675,9.7725,9.7725,4262000,FI
2004-06-30,9.7475,9.7825,9.5675,9.7225,9.7225,6550800,FI
2004-07-01,9.675,9.7625,9.4675,9.47,9.47,5035600,FI
2004-07-02,9.45,9.5375,9.375,9.4325,9.4325,5473200,FI
2004-07-06,9.45,9.515,9.37,9.3725,9.3725,4648800,FI
2004-07-07,9.3975,9.52,9.3025,9.3375,9.3375,7288400,FI
2004-07-08,9.3175,9.365,9.17,9.175,9.175,4187600,FI
2004-07-09,9.1875,9.33,9.105,9.315,9.315,4208800,FI
2004-07-12,9.205,9.325,9.15,9.2825,9.2825,3913200,FI
2004-07-13,9.2275,9.305,9.04,9.0425,9.0425,6265200,FI
2004-07-14,9.035,9.0425,8.9275,8.9625,8.9625,6316800,FI
2004-07-15,9.03,9.055,8.9175,8.95,8.95,5142000,FI
2004-07-16,9.0,9.095,8.95,9.0025,9.0025,6509600,FI
2004-07-19,9.075,9.1825,8.9475,9.045,9.045,4805600,FI
2004-07-20,9.0925,9.215,8.9975,9.215,9.215,3856800,FI
2004-07-21,9.185,9.2175,8.9475,8.9475,8.9475,5260800,FI
2004-07-22,8.9375,8.955,8.4275,8.625,8.625,16597200,FI
2004-07-23,8.6,8.6275,8.46,8.4925,8.4925,6249200,FI
2004-07-26,8.505,8.5675,8.2675,8.4925,8.4925,5968800,FI
2004-07-27,8.5125,8.645,8.4925,8.5975,8.5975,4700400,FI
2004-07-28,8.5475,8.6225,8.3625,8.56,8.56,5928000,FI
2004-07-29,8.6375,8.6425,8.19,8.55,8.55,10650000,FI
2004-07-30,8.4675,8.6175,8.4375,8.565,8.565,6062800,FI
2004-08-02,8.525,8.715,8.3775,8.7075,8.7075,7120400,FI
2004-08-03,8.6775,8.6875,8.5225,8.5425,8.5425,6901600,FI
2004-08-04,8.5325,8.635,8.485,8.51,8.51,6716000,FI
2004-08-05,8.5,8.5,8.27,8.2925,8.2925,6118000,FI
2004-08-06,8.295,8.3125,8.0925,8.11,8.11,7167600,FI
2004-08-09,8.1,8.235,8.05,8.185,8.185,8166400,FI
2004-08-10,8.1825,8.3975,8.1775,8.39,8.39,5607200,FI
2004-08-11,8.335,8.3925,8.2875,8.3425,8.3425,4257600,FI
2004-08-12,8.2575,8.48,8.2325,8.425,8.425,7761600,FI
2004-08-13,8.425,8.45,8.3275,8.39,8.39,5308800,FI
2004-08-16,8.435,8.5375,8.35,8.465,8.465,4349600,FI
2004-08-17,8.515,8.56,8.375,8.4125,8.4125,3911200,FI
2004-08-18,8.45,8.6275,8.4125,8.555,8.555,5657200,FI
2004-08-19,8.525,8.6275,8.4525,8.51,8.51,4415600,FI
2004-08-20,8.51,8.66,8.4675,8.6225,8.6225,3055600,FI
2004-08-23,8.6275,8.7225,8.585,8.635,8.635,3828000,FI
2004-08-24,8.6825,8.7625,8.66,8.73,8.73,4008400,FI
2004-08-25,8.7425,8.9,8.6925,8.875,8.875,4554000,FI
2004-08-26,8.85,8.8925,8.79,8.845,8.845,2752000,FI
2004-08-27,8.8,8.865,8.765,8.785,8.785,2246000,FI
2004-08-30,8.81,8.82,8.695,8.7175,8.7175,3366000,FI
2004-08-31,8.7275,8.7475,8.59,8.695,8.695,4816000,FI
2004-09-01,8.6275,8.7375,8.5175,8.6475,8.6475,3995200,FI
2004-09-02,8.72,8.75,8.6275,8.7375,8.7375,3044400,FI
2004-09-03,8.7075,8.75,8.5475,8.62,8.62,3974000,FI
2004-09-07,8.675,8.83,8.6425,8.7275,8.7275,5229600,FI
2004-09-08,8.7375,8.84,8.6325,8.6525,8.6525,3756800,FI
2004-09-09,8.7125,8.8875,8.6875,8.77,8.77,5878400,FI
2004-09-10,8.755,8.9725,8.7225,8.9675,8.9675,4513200,FI
2004-09-13,8.9625,9.0425,8.8825,9.0025,9.0025,3994400,FI
2004-09-14,9.035,9.14,8.9725,9.0725,9.0725,4568000,FI
2004-09-15,9.045,9.1025,8.935,8.9725,8.9725,2083200,FI
2004-09-16,9.015,9.055,8.96,9.005,9.005,2050400,FI
2004-09-17,9.085,9.085,8.84,8.8625,8.8625,7395600,FI
2004-09-20,8.905,8.905,8.77,8.82,8.82,4974400,FI
2004-09-21,8.85,8.875,8.77,8.805,8.805,4386400,FI
2004-09-22,8.81,8.8125,8.565,8.5875,8.5875,4803600,FI
2004-09-23,8.5525,8.6325,8.5425,8.5475,8.5475,5328000,FI
2004-09-24,8.5625,8.7025,8.5275,8.5825,8.5825,6202800,FI
2004-09-27,8.4575,8.515,8.43,8.4375,8.4375,4629200,FI
2004-09-28,8.4775,8.5625,8.445,8.5475,8.5475,3737600,FI
2004-09-29,8.5125,8.6675,8.4175,8.625,8.625,4288400,FI
2004-09-30,8.6275,8.72,8.5875,8.715,8.715,4652000,FI
2004-10-01,8.7175,9.0025,8.625,8.9475,8.9475,9887200,FI
2004-10-04,8.96,9.0775,8.9275,9.025,9.025,8425200,FI
2004-10-05,8.9925,9.1,8.8625,9.0575,9.0575,8992000,FI
2004-10-06,9.0525,9.12,9.015,9.12,9.12,9465600,FI
2004-10-07,9.0775,9.1225,8.9525,8.955,8.955,4814400,FI
2004-10-08,8.9825,9.01,8.7725,8.8025,8.8025,6402800,FI
2004-10-11,8.8475,8.86,8.795,8.83,8.83,2545600,FI
2004-10-12,8.7375,8.795,8.6325,8.7,8.7,6793200,FI
2004-10-13,8.74,8.7925,8.5325,8.59,8.59,5254400,FI
2004-10-14,8.6175,8.65,8.4975,8.53,8.53,3593600,FI
2004-10-15,8.565,8.655,8.505,8.6,8.6,7917200,FI
2004-10-18,8.5825,8.7525,8.54,8.7525,8.7525,5940400,FI
2004-10-19,8.74,8.7625,8.5375,8.55,8.55,5327200,FI
2004-10-20,8.5875,8.7,8.4475,8.6725,8.6725,6004800,FI
2004-10-21,8.7025,8.855,8.5675,8.85,8.85,5729200,FI
2004-10-22,8.5525,8.7875,8.465,8.525,8.525,13498400,FI
2004-10-25,8.47,8.6,8.32,8.5775,8.5775,7068400,FI
2004-10-26,8.6,8.6875,8.5,8.6775,8.6775,5245600,FI
2004-10-27,8.66,8.93,8.6025,8.8825,8.8825,5403200,FI
2004-10-28,8.85,8.975,8.7675,8.975,8.975,5663600,FI
2004-10-29,8.985,8.99,8.79,8.885,8.885,4007600,FI
2004-11-01,9.0,9.0,8.7575,8.7775,8.7775,5402400,FI
2004-11-02,8.7675,8.9575,8.7275,8.74,8.74,6979200,FI
2004-11-03,8.925,8.9575,8.8075,8.9125,8.9125,9265600,FI
2004-11-04,8.8775,9.0975,8.8675,9.0525,9.0525,7736000,FI
2004-11-05,9.09,9.3475,9.0275,9.34,9.34,13557600,FI
2004-11-08,9.3875,9.4,9.19,9.275,9.275,8391600,FI
2004-11-09,9.275,9.365,9.16,9.2025,9.2025,5000400,FI
2004-11-10,9.285,9.325,9.1675,9.295,9.295,7038800,FI
2004-11-11,9.3,9.4375,9.3,9.4275,9.4275,4146000,FI
2004-11-12,9.375,9.4775,9.305,9.4725,9.4725,5288800,FI
2004-11-15,9.4325,9.48,9.33,9.4075,9.4075,6098800,FI
2004-11-16,9.3875,9.4125,9.2575,9.2975,9.2975,3893200,FI
2004-11-17,9.2625,9.365,9.2275,9.2875,9.2875,5117600,FI
2004-11-18,9.325,9.3275,9.23,9.32,9.32,4197600,FI
2004-11-19,9.35,9.36,9.1375,9.215,9.215,4816800,FI
2004-11-22,9.2325,9.4725,9.2025,9.4475,9.4475,6357200,FI
2004-11-23,9.495,9.5225,9.3725,9.49,9.49,4944800,FI
2004-11-24,9.525,9.6925,9.5125,9.655,9.655,4467600,FI
2004-11-26,9.655,9.785,9.5975,9.695,9.695,2374400,FI
2004-11-29,9.7875,9.8675,9.7275,9.8075,9.8075,9712000,FI
2004-11-30,9.855,9.855,9.565,9.6275,9.6275,6222800,FI
2004-12-01,9.675,9.8625,9.635,9.7675,9.7675,5673600,FI
2004-12-02,9.7425,9.785,9.6325,9.7525,9.7525,6425600,FI
2004-12-03,9.75,9.7825,9.63,9.7075,9.7075,4678800,FI
2004-12-06,9.78,9.87,9.6675,9.84,9.84,4520800,FI
2004-12-07,9.875,9.875,9.64,9.68,9.68,3851600,FI
2004-12-08,9.74,9.855,9.7,9.7775,9.7775,3406000,FI
2004-12-09,9.7525,9.8125,9.5875,9.765,9.765,4432000,FI
2004-12-10,9.67,9.75,9.6225,9.7275,9.7275,3866000,FI
2004-12-13,9.7725,9.7925,9.685,9.7525,9.7525,3151200,FI
2004-12-14,9.7225,9.7875,9.63,9.785,9.785,5747600,FI
2004-12-15,9.8,9.805,9.5625,9.6275,9.6275,8136000,FI
2004-12-16,9.63,9.6625,9.38,9.45,9.45,6534400,FI
2004-12-17,9.52,9.9975,9.445,9.9375,9.9375,16421600,FI
2004-12-20,9.9575,10.0,9.895,9.96,9.96,6270000,FI
2004-12-21,9.985,10.125,9.9725,10.0375,10.0375,4458000,FI
2004-12-22,9.9775,10.2525,9.965,10.1025,10.1025,5977200,FI
2004-12-23,10.0575,10.14,9.9925,10.1225,10.1225,3116000,FI
2004-12-27,10.145,10.145,9.895,10.01,10.01,3667200,FI
2004-12-28,10.02,10.135,9.9425,10.11,10.11,2937200,FI
2004-12-29,10.0925,10.1675,10.055,10.16,10.16,2341600,FI
2004-12-30,10.105,10.1775,10.0275,10.06,10.06,2035200,FI
2004-12-31,10.0625,10.09,10.0,10.0475,10.0475,2043200,FI
2005-01-03,10.04,10.1,9.9275,10.005,10.005,7006000,FI
2005-01-04,10.0125,10.13,9.86,9.8775,9.8775,5159600,FI
2005-01-05,9.805,9.9875,9.795,9.9275,9.9275,5280000,FI
2005-01-06,9.9325,10.065,9.9125,10.0,10.0,7372800,FI
2005-01-07,10.0025,10.0875,9.975,10.025,10.025,6159600,FI
2005-01-10,10.0125,10.06,9.845,9.8825,9.8825,6340000,FI
2005-01-11,9.8375,9.8825,9.775,9.8,9.8,6227200,FI
2005-01-12,9.78,9.8475,9.6825,9.8475,9.8475,6313200,FI
2005-01-13,9.8,9.8275,9.675,9.685,9.685,7760400,FI
2005-01-14,9.695,9.825,9.6675,9.75,9.75,4957200,FI
2005-01-18,9.73,9.8125,9.7,9.79,9.79,5604400,FI
2005-01-19,9.8025,9.8225,9.6675,9.6675,9.6675,3979600,FI
2005-01-20,9.6675,9.75,9.64,9.69,9.69,4874400,FI
2005-01-21,9.725,9.735,9.6525,9.6725,9.6725,5602000,FI
2005-01-24,9.655,9.9125,9.6275,9.8625,9.8625,6677600,FI
2005-01-25,9.89,9.97,9.8525,9.8525,9.8525,4862000,FI
2005-01-26,9.87,9.9325,9.7625,9.885,9.885,4867600,FI
2005-01-27,9.8925,9.9375,9.7675,9.89,9.89,8571600,FI
2005-01-28,10.1025,10.145,9.295,9.6175,9.6175,31710400,FI
2005-01-31,9.5925,9.6625,9.495,9.5625,9.5625,10780400,FI
2005-02-01,9.5325,9.6475,9.4625,9.625,9.625,10499200,FI
2005-02-02,9.6125,9.7125,9.58,9.645,9.645,8511600,FI
2005-02-03,9.65,9.67,9.585,9.62,9.62,6263200,FI
2005-02-04,9.625,9.7925,9.6,9.7925,9.7925,8211200,FI
2005-02-07,9.795,9.8,9.6825,9.7325,9.7325,3592400,FI
2005-02-08,9.69,9.745,9.6325,9.655,9.655,3574800,FI
2005-02-09,9.6525,9.66,9.4625,9.5275,9.5275,4197600,FI
2005-02-10,9.535,9.5625,9.4075,9.44,9.44,5978800,FI
2005-02-11,9.4725,9.735,9.395,9.6425,9.6425,5284400,FI
2005-02-14,9.64,9.675,9.525,9.585,9.585,2549600,FI
2005-02-15,9.58,9.725,9.53,9.605,9.605,4926800,FI
2005-02-16,9.5925,9.6125,9.505,9.54,9.54,3655600,FI
2005-02-17,9.53,9.5575,9.4025,9.42,9.42,3216000,FI
2005-02-18,9.4025,9.5675,9.375,9.455,9.455,4298000,FI
2005-02-22,9.4,9.475,9.3075,9.3075,9.3075,4523600,FI
2005-02-23,9.2125,9.2775,9.0825,9.2375,9.2375,8402000,FI
2005-02-24,9.235,9.4125,9.2175,9.385,9.385,4687200,FI
2005-02-25,9.405,9.5475,9.35,9.5,9.5,4303600,FI
2005-02-28,9.5175,9.625,9.3975,9.485,9.485,5691200,FI
2005-03-01,9.51,9.585,9.4525,9.5425,9.5425,4190400,FI
2005-03-02,9.54,9.6775,9.505,9.64,9.64,4710400,FI
2005-03-03,9.675,9.675,9.485,9.5825,9.5825,4362000,FI
2005-03-04,9.635,9.71,9.605,9.655,9.655,4291600,FI
2005-03-07,9.6325,9.8225,9.6325,9.7875,9.7875,5298800,FI
2005-03-08,9.75,9.8,9.605,9.6075,9.6075,5454400,FI
2005-03-09,9.6075,9.64,9.5375,9.56,9.56,5521600,FI
2005-03-10,9.5475,9.565,9.415,9.5,9.5,5145200,FI
2005-03-11,9.5125,9.545,9.4625,9.505,9.505,5370400,FI
2005-03-14,9.5575,9.715,9.55,9.715,9.715,5827200,FI
2005-03-15,9.7325,9.78,9.545,9.5975,9.5975,7150800,FI
2005-03-16,9.5425,9.5675,9.3025,9.325,9.325,6048800,FI
2005-03-17,9.2675,9.39,9.2675,9.3225,9.3225,7384000,FI
2005-03-18,9.34,9.3775,9.2375,9.28,9.28,7165200,FI
2005-03-21,9.3125,9.63,9.3025,9.565,9.565,9364400,FI
2005-03-22,9.6,9.625,9.4575,9.5025,9.5025,8256800,FI
2005-03-23,9.475,9.67,9.475,9.62,9.62,4724000,FI
2005-03-24,9.6,9.645,9.4625,9.4625,9.4625,7177200,FI
2005-03-28,9.5125,9.7725,9.5125,9.615,9.615,6940400,FI
2005-03-29,9.5825,9.7225,9.57,9.67,9.67,6613200,FI
2005-03-30,9.66,9.955,9.65,9.8775,9.8775,10250000,FI
2005-03-31,9.8975,10.035,9.8975,9.95,9.95,9264800,FI
2005-04-01,10.02,10.0575,9.735,9.875,9.875,6830800,FI
2005-04-04,9.865,9.93,9.805,9.9,9.9,6924400,FI
2005-04-05,9.9075,9.965,9.825,9.83,9.83,4922800,FI
2005-04-06,9.895,9.99,9.81,9.86,9.86,5349200,FI
2005-04-07,9.88,10.0075,9.8,9.9775,9.9775,8543600,FI
2005-04-08,9.975,10.01,9.8775,9.89,9.89,3522000,FI
2005-04-11,9.875,10.0025,9.875,9.9975,9.9975,4171600,FI
2005-04-12,9.9625,10.175,9.9625,10.175,10.175,7915200,FI
2005-04-13,10.1725,10.25,10.1025,10.1375,10.1375,5860800,FI
2005-04-14,10.19,10.2625,10.155,10.215,10.215,9448000,FI
2005-04-15,10.11,10.27,10.05,10.2175,10.2175,12307200,FI
2005-04-18,10.2,10.2725,9.9775,10.0225,10.0225,13083600,FI
2005-04-19,9.9,10.13,9.8875,10.075,10.075,6670800,FI
2005-04-20,10.0725,10.11,9.8825,9.95,9.95,5596400,FI
