Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2001-09-20,2.488333,2.579167,2.333333,2.406667,2.2079384,147069600,NVDA
2001-09-21,2.220833,2.356667,2.1675,2.2475,2.061915,122630400,NVDA
2001-09-24,2.425833,2.536667,2.318333,2.5,2.2935653,150750000,NVDA
2001-09-25,2.5075,2.615833,2.395,2.4025,2.2041152,94172400,NVDA
2001-09-26,2.433333,2.441667,2.291667,2.315833,2.1246061,43081200,NVDA
2001-09-27,2.3075,2.333333,2.125833,2.1875,2.0068698,90729600,NVDA
2001-09-28,2.25,2.400833,2.154167,2.289167,2.1001406,104487600,NVDA
2001-10-01,2.2875,2.325,2.058333,2.095,1.9220073,97280400,NVDA
2001-10-02,2.091667,2.175,1.888333,1.99,1.8256774,112303200,NVDA
2001-10-03,1.98,2.5075,1.98,2.381667,2.1850028,179882400,NVDA
2001-10-04,2.508333,2.816667,2.421667,2.690833,2.4686396,198057600,NVDA
2001-10-05,2.65,2.8075,2.549167,2.741667,2.5152755,107821200,NVDA
2001-10-08,2.633333,2.9075,2.633333,2.803333,2.57185,76590000,NVDA
2001-10-09,2.810833,2.866667,2.601667,2.681667,2.4602308,91755600,NVDA
2001-10-10,2.634167,2.875,2.616667,2.854167,2.618487,96812400,NVDA
2001-10-11,3.006667,3.171667,2.990833,3.163333,2.9021225,91800000,NVDA
2001-10-12,3.083333,3.375,3.0725,3.369167,3.0909612,125310000,NVDA
2001-10-15,3.270833,3.458333,3.179167,3.354167,3.0771995,90856800,NVDA
2001-10-16,3.35,3.718333,3.280833,3.691667,3.3868306,138385200,NVDA
2001-10-17,3.773333,3.775,3.458333,3.475,3.1880546,169554000,NVDA
2001-10-18,3.475,3.655833,3.466667,3.621667,3.3226109,102086400,NVDA
2001-10-19,3.57,3.75,3.525,3.696667,3.391418,105926400,NVDA
2001-10-22,3.669167,3.833333,3.5875,3.784167,3.471693,97082400,NVDA
2001-10-23,3.8325,3.900833,3.633333,3.7175,3.41053,95302800,NVDA
2001-10-24,3.65,3.890833,3.608333,3.881667,3.5611422,121214400,NVDA
2001-10-25,3.791667,4.178333,3.733333,4.109167,3.7698565,115239600,NVDA
2001-10-26,4.080833,4.203333,3.791667,3.815833,3.500743,109712400,NVDA
2001-10-29,3.829167,3.895833,3.501667,3.505833,3.2163413,100479600,NVDA
2001-10-30,3.441667,3.661667,3.3625,3.5,3.210991,115338000,NVDA
2001-10-31,3.630833,3.729167,3.520833,3.571667,3.2767396,98929200,NVDA
2001-11-01,3.6175,3.905833,3.5625,3.876667,3.556555,109377600,NVDA
2001-11-02,3.859167,3.978333,3.716667,3.930833,3.606248,108724800,NVDA
2001-11-05,3.999167,4.108333,3.92,3.945,3.6192448,93345600,NVDA
2001-11-06,3.9375,4.234167,3.916667,4.215833,3.867714,141537600,NVDA
2001-11-07,4.183333,4.381667,4.159167,4.219167,3.8707745,141914400,NVDA
2001-11-08,4.271667,4.328333,4.020833,4.145833,3.8034945,191518800,NVDA
2001-11-09,4.329167,4.436667,4.249167,4.433333,4.0672545,227048400,NVDA
2001-11-12,4.416667,4.665833,4.281667,4.5525,4.17658,145863600,NVDA
2001-11-13,4.566667,4.5675,4.45,4.515,4.1421795,144651600,NVDA
2001-11-14,4.548333,4.591667,4.266667,4.389167,4.0267367,115022400,NVDA
2001-11-15,4.339167,4.4725,4.284167,4.4125,4.048142,87494400,NVDA
2001-11-16,4.416667,4.463333,4.315,4.374167,4.012974,49612800,NVDA
2001-11-19,4.4175,4.458333,4.041667,4.278333,3.9250531,194305200,NVDA
2001-11-20,4.299167,4.374167,4.110833,4.158333,3.8149621,93788400,NVDA
2001-11-21,4.088333,4.214167,3.983333,4.105,3.7660325,72841200,NVDA
2001-11-23,4.120833,4.166667,4.05,4.1625,3.8187854,25401600,NVDA
2001-11-26,4.2325,4.465833,4.220833,4.46,4.09172,121578000,NVDA
2001-11-27,4.4575,4.608333,4.375,4.5075,4.135296,118399200,NVDA
2001-11-28,4.45,4.524167,4.27,4.28,3.9265838,74084400,NVDA
2001-11-29,4.590833,4.614167,4.45,4.4675,4.0986013,513547200,NVDA
2001-11-30,4.465833,4.585833,4.4,4.553333,4.177347,103402800,NVDA
2001-12-03,4.4575,4.513333,4.404167,4.484167,4.113891,85149600,NVDA
2001-12-04,4.506667,4.85,4.506667,4.845,4.444929,138464400,NVDA
2001-12-05,4.883333,5.245833,4.879167,5.235833,4.80349,170703600,NVDA
2001-12-06,5.195,5.208333,5.0225,5.153333,4.727801,113894400,NVDA
2001-12-07,5.115,5.161667,4.906667,4.995833,4.5833077,80703600,NVDA
2001-12-10,4.970833,5.16,4.929167,5.045833,4.6291776,69586800,NVDA
2001-12-11,5.134167,5.345833,5.083333,5.226667,4.79508,79225200,NVDA
2001-12-12,5.266667,5.391667,5.165,5.389167,4.944161,100462800,NVDA
2001-12-13,5.283333,5.350833,5.213333,5.234167,4.80196,88140000,NVDA
2001-12-14,5.233333,5.495833,5.209167,5.47,5.01832,75468000,NVDA
2001-12-17,5.428333,5.745833,5.428333,5.666667,5.1987467,108096000,NVDA
2001-12-18,5.5425,5.620833,5.474167,5.520833,5.0649567,88696800,NVDA
2001-12-19,5.43,5.540833,5.349167,5.37,4.926576,85465200,NVDA
2001-12-20,5.391667,5.489167,5.139167,5.158333,4.7323885,95122800,NVDA
2001-12-21,5.270833,5.416667,5.21,5.381667,4.93728,72397200,NVDA
2001-12-24,5.379167,5.543333,5.376667,5.515833,5.0603666,26530800,NVDA
2001-12-26,5.543333,5.745,5.5425,5.650833,5.1842213,64215600,NVDA
2001-12-27,5.7,5.8075,5.691667,5.781667,5.3042526,73015200,NVDA
2001-12-28,5.815833,5.854167,5.586667,5.6425,5.176575,75768000,NVDA
2001-12-31,5.684167,5.716667,5.5625,5.575,5.1146493,73758000,NVDA
2002-01-02,5.599167,5.704167,5.458333,5.608333,5.1452284,129890400,NVDA
2002-01-03,5.62,6.0,5.616667,5.975833,5.4823856,141475200,NVDA
2002-01-04,6.055,6.055,5.7,5.801667,5.3226,93628800,NVDA
2002-01-07,5.825,5.833333,5.5675,5.645833,5.1796327,97306800,NVDA
2002-01-08,5.634167,5.848333,5.615,5.7125,5.2407956,77436000,NVDA
2002-01-09,5.791667,5.895833,5.554167,5.634167,5.1689296,114118800,NVDA
2002-01-10,5.604167,5.680833,5.45,5.499167,5.045078,99250800,NVDA
2002-01-11,5.535833,5.5375,5.234167,5.255833,4.821836,138085200,NVDA
2002-01-14,5.244167,5.280833,4.98,4.98,4.56878,136956000,NVDA
2002-01-15,5.1875,5.448333,5.181667,5.445,4.9953837,183880800,NVDA
2002-01-16,5.370833,5.405833,5.2125,5.2325,4.8004303,111538800,NVDA
2002-01-17,5.405833,5.416667,5.21,5.415833,4.9686246,112154400,NVDA
2002-01-18,5.211667,5.354167,5.208333,5.316667,4.8776474,80367600,NVDA
2002-01-22,5.366667,5.380833,5.123333,5.183333,4.755322,108502800,NVDA
2002-01-23,5.23,5.318333,5.126667,5.280833,4.8447742,88916400,NVDA
2002-01-24,5.333333,5.525,5.220833,5.47,5.01832,113768400,NVDA
2002-01-25,5.391667,5.591667,5.325,5.455833,5.005322,81775200,NVDA
2002-01-28,5.5625,5.666667,5.5075,5.665833,5.197982,92428800,NVDA
2002-01-29,5.679167,5.695833,5.3,5.388333,4.943395,138193200,NVDA
2002-01-30,5.416667,5.4575,5.2875,5.453333,5.003029,121845600,NVDA
2002-01-31,5.524167,5.566667,5.295833,5.478333,5.0259633,97398000,NVDA
2002-02-01,5.469167,5.5275,5.3125,5.344167,4.902877,68827200,NVDA
2002-02-04,5.3325,5.4625,5.084167,5.0925,4.6719923,110486400,NVDA
2002-02-05,5.058333,5.1025,4.844167,5.0425,4.62612,147462000,NVDA
2002-02-06,5.175833,5.2575,5.075,5.168333,4.7415624,124252800,NVDA
2002-02-07,5.175,5.175,4.976667,5.000833,4.587894,96447600,NVDA
2002-02-08,5.034167,5.0625,4.619167,4.81,4.412817,187129200,NVDA
2002-02-11,4.8025,5.083333,4.785,5.075833,4.6567006,124922400,NVDA
2002-02-12,4.999167,5.279167,4.941667,5.183333,4.755322,121650000,NVDA
2002-02-13,5.25,5.338333,5.066667,5.116667,4.6941624,123043200,NVDA
2002-02-14,5.16,5.2875,5.095,5.18,4.752266,122569200,NVDA
2002-02-15,4.941667,4.970833,4.729167,4.779167,4.3845334,398854800,NVDA
2002-02-19,4.575,4.6225,4.425833,4.4625,4.0940137,197252400,NVDA
2002-02-20,4.383333,4.745833,4.375,4.695833,4.3080797,183873600,NVDA
2002-02-21,4.631667,4.633333,4.369167,4.375,4.0137396,153104400,NVDA
2002-02-22,4.2875,4.3375,4.104167,4.16,3.816492,258561600,NVDA
2002-02-25,4.179167,4.518333,4.178333,4.485833,4.1154203,159956400,NVDA
2002-02-26,4.584167,4.6625,4.4625,4.583333,4.2048683,190267200,NVDA
2002-02-27,4.6875,4.7075,4.416667,4.429167,4.063431,172322400,NVDA
2002-02-28,4.4,4.479167,4.213333,4.250833,3.8998244,158544000,NVDA
2002-03-01,4.291667,4.666667,4.279167,4.661667,4.2767344,131139600,NVDA
2002-03-04,4.675833,4.975,4.630833,4.921667,4.515264,148472400,NVDA
2002-03-05,4.845833,5.040833,4.841667,4.909167,4.503796,137944800,NVDA
2002-03-06,4.7625,4.810833,4.6525,4.755,4.362361,144606000,NVDA
2002-03-07,4.8225,4.838333,4.585,4.716667,4.3271923,134653200,NVDA
2002-03-08,4.806667,4.9575,4.783333,4.8575,4.4563966,127035600,NVDA
2002-03-11,4.804167,4.8575,4.720833,4.800833,4.404408,81054000,NVDA
2002-03-12,4.654167,4.679167,4.516667,4.549167,4.1735234,125503200,NVDA
2002-03-13,4.506667,4.539167,4.45,4.466667,4.0978355,103161600,NVDA
2002-03-14,4.433333,4.433333,4.21,4.219167,3.8707745,113946000,NVDA
2002-03-15,4.249167,4.4025,4.168333,4.3975,4.03438,124828800,NVDA
2002-03-18,4.4775,4.574167,4.3475,4.3975,4.03438,123699600,NVDA
2002-03-19,4.429167,4.4375,4.278333,4.304167,3.9487545,84607200,NVDA
2002-03-20,4.233333,4.241667,3.8625,3.876667,3.556555,229258800,NVDA
2002-03-21,3.9425,4.129167,3.838333,4.0825,3.7453911,172171200,NVDA
2002-03-22,4.155833,4.155833,4.016667,4.0475,3.7132816,124914000,NVDA
2002-03-25,4.028333,4.033333,3.833333,3.838333,3.5213861,88416000,NVDA
2002-03-26,3.798333,4.014167,3.776667,3.916667,3.5932512,112351200,NVDA
2002-03-27,3.856667,3.935,3.725,3.791667,3.4785728,106801200,NVDA
2002-03-28,3.8175,3.841667,3.489167,3.696667,3.391418,312408000,NVDA
2002-04-01,3.491667,3.664167,3.38,3.635833,3.3356068,236534400,NVDA
2002-04-02,3.526667,3.724167,3.52,3.540833,3.2484524,143800800,NVDA
2002-04-03,3.556667,3.653333,3.483333,3.6075,3.309613,109464000,NVDA
2002-04-04,3.58,3.7125,3.530833,3.59,3.2935584,113096400,NVDA
2002-04-05,3.613333,3.671667,3.471667,3.508333,3.2186348,102690000,NVDA
2002-04-08,3.345833,3.625833,3.345,3.625833,3.3264332,115131600,NVDA
2002-04-09,3.661667,3.691667,3.388333,3.396667,3.1161897,138076800,NVDA
2002-04-10,3.424167,3.45,2.966667,3.209167,2.944173,368972400,NVDA
2002-04-11,3.183333,3.224167,3.033333,3.068333,2.8149676,143728800,NVDA
2002-04-12,3.136667,3.161667,2.960833,3.056667,2.8042657,137688000,NVDA
2002-04-15,3.115833,3.2325,3.108333,3.18,2.9174147,115720800,NVDA
2002-04-16,3.3225,3.356667,3.253333,3.318333,3.0443246,85485600,NVDA
2002-04-17,3.3575,3.406667,3.2525,3.3575,3.080258,94448400,NVDA
2002-04-18,3.323333,3.359167,3.229167,3.301667,3.0290341,69315600,NVDA
2002-04-19,3.19,3.229167,3.0725,3.076667,2.822615,112567200,NVDA
2002-04-22,3.0425,3.154167,3.041667,3.091667,2.8363755,80817600,NVDA
2002-04-23,3.115833,3.151667,2.939167,2.966667,2.7216966,77350800,NVDA
2002-04-24,3.000833,3.045,2.699167,2.706667,2.483166,158295600,NVDA
2002-04-25,2.695833,2.865833,2.695,2.811667,2.5794969,116829600,NVDA
2002-04-26,2.8425,2.845833,2.530833,2.530833,2.3218517,119112000,NVDA
2002-04-29,2.83,2.995,2.735,2.9525,2.708701,393085200,NVDA
2002-04-30,3.0225,3.0625,2.8375,2.900833,2.6612992,177650400,NVDA
2002-05-01,2.853333,2.994167,2.779167,2.953333,2.709464,171890400,NVDA
2002-05-02,2.9675,3.040833,2.833333,2.834167,2.6001391,112508400,NVDA
2002-05-03,2.8375,2.859167,2.715,2.729167,2.503808,85275600,NVDA
2002-05-06,2.658333,2.783333,2.603333,2.625,2.4082417,110204400,NVDA
2002-05-07,2.683333,2.739167,2.559167,2.690833,2.4686396,141244800,NVDA
2002-05-08,2.874167,3.046667,2.783333,3.0,2.7522774,168868800,NVDA
2002-05-09,2.990833,3.0525,2.866667,2.871667,2.6345413,123084000,NVDA
2002-05-10,2.930833,2.941667,2.625,2.656667,2.4372952,132154800,NVDA
2002-05-13,2.684167,2.826667,2.661667,2.8175,2.5848472,80089200,NVDA
2002-05-14,2.9975,3.129167,2.945833,3.0975,2.8417265,152611200,NVDA
2002-05-15,3.05,3.216667,3.0075,3.158333,2.8975363,150454800,NVDA
2002-05-16,3.159167,3.229167,3.095,3.164167,2.9028885,98556000,NVDA
2002-05-17,3.25,3.273333,3.169167,3.264167,2.994631,93440400,NVDA
2002-05-20,3.236667,3.320833,3.221667,3.299167,3.0267413,95341200,NVDA
2002-05-21,3.341667,3.3875,3.044167,3.0475,2.7958558,138260400,NVDA
2002-05-22,3.071667,3.189167,3.066667,3.170833,2.9090042,154798800,NVDA
2002-05-23,3.18,3.186667,2.883333,2.9775,2.7316349,255678000,NVDA
2002-05-24,2.920833,2.935833,2.851667,2.919167,2.67812,73778400,NVDA
2002-05-28,2.945,2.946667,2.745,2.803333,2.57185,136708800,NVDA
2002-05-29,2.758333,2.920833,2.715833,2.909167,2.6689453,131101200,NVDA
2002-05-30,2.85,2.935833,2.794167,2.866667,2.6299548,106608000,NVDA
2002-05-31,2.883333,2.895833,2.783333,2.788333,2.5580883,67411200,NVDA
2002-06-03,2.720833,2.733333,2.590833,2.624167,2.4074788,90124800,NVDA
2002-06-04,2.6075,2.770833,2.603333,2.756667,2.5290375,109543200,NVDA
2002-06-05,2.7625,2.763333,2.620833,2.716667,2.4923406,111430800,NVDA
2002-06-06,2.688333,2.754167,2.6875,2.7175,2.493105,73935600,NVDA
2002-06-07,2.496667,2.725,2.495833,2.691667,2.4694047,137130000,NVDA
2002-06-10,2.7275,2.803333,2.6625,2.669167,2.448764,74914800,NVDA
2002-06-11,2.713333,2.725,2.5425,2.549167,2.3386717,85930800,NVDA
2002-06-12,2.488333,2.533333,2.2225,2.329167,2.1368387,226754400,NVDA
2002-06-13,2.346667,2.39,2.231667,2.305,2.1146665,126589200,NVDA
2002-06-14,2.22,2.365833,2.145,2.348333,2.1544216,111644400,NVDA
2002-06-17,2.400833,2.431667,2.328333,2.369167,2.1735356,105414000,NVDA
2002-06-18,2.34,2.425,2.3125,2.356667,2.162067,100830000,NVDA
2002-06-19,2.241667,2.241667,1.97,1.9875,1.8233835,259362000,NVDA
2002-06-20,1.991667,2.045833,1.943333,1.969167,1.8065648,142504800,NVDA
2002-06-21,1.959167,2.035,1.848333,1.888333,1.7324054,148436400,NVDA
2002-06-24,1.84,1.9825,1.783333,1.923333,1.7645154,137959200,NVDA
2002-06-25,1.958333,1.958333,1.7525,1.764167,1.6184921,117223200,NVDA
2002-06-26,1.564167,1.731667,1.520833,1.6725,1.534395,206782800,NVDA
2002-06-27,1.734167,1.7475,1.4,1.423333,1.3058026,318280800,NVDA
2002-06-28,1.4,1.490833,1.369167,1.431667,1.3134483,199118400,NVDA
2002-07-01,1.425,1.466667,1.398333,1.428333,1.3103896,116437200,NVDA
2002-07-02,1.411667,1.416667,1.301667,1.338333,1.2278212,136818000,NVDA
2002-07-03,1.33,1.456667,1.329167,1.454167,1.3340904,107330400,NVDA
2002-07-05,1.558333,1.583333,1.513333,1.5825,1.4518269,73952400,NVDA
2002-07-08,1.564167,1.686667,1.5625,1.63,1.4954041,158718000,NVDA
2002-07-09,1.634167,1.655,1.515,1.55,1.4220102,107508000,NVDA
2002-07-10,1.5875,1.6,1.496667,1.5075,1.3830196,92698800,NVDA
2002-07-11,1.499167,1.666667,1.485833,1.660833,1.5236915,114394800,NVDA
2002-07-12,1.75,1.756667,1.625,1.659167,1.5221629,134490000,NVDA
2002-07-15,1.663333,1.825,1.588333,1.824167,1.6735377,149527200,NVDA
2002-07-16,1.779167,1.945833,1.745833,1.775,1.6284311,177343200,NVDA
2002-07-17,1.736667,1.770833,1.555,1.624167,1.4900532,192236400,NVDA
2002-07-18,1.5975,1.691667,1.578333,1.5825,1.4518269,124318800,NVDA
2002-07-19,1.534167,1.595,1.5,1.510833,1.3860774,84577200,NVDA
2002-07-22,1.504167,1.546667,1.379167,1.440833,1.3218572,129074400,NVDA
2002-07-23,1.449167,1.458333,1.284167,1.333333,1.2232342,140965200,NVDA
2002-07-24,1.315,1.44,1.314167,1.418333,1.3012153,117510000,NVDA
2002-07-25,1.363333,1.3675,1.209167,1.255,1.1513699,179644800,NVDA
2002-07-26,1.291667,1.321667,1.191667,1.225833,1.1246107,122190000,NVDA
2002-07-29,1.276667,1.283333,1.219167,1.26,1.1559565,122772000,NVDA
2002-07-30,1.254167,1.415,1.25,1.351667,1.2400541,181801200,NVDA
2002-07-31,0.985,1.005,0.911667,0.9225,0.84632546,483714000,NVDA
2002-08-01,0.93,0.93,0.833333,0.834167,0.7652863,172570800,NVDA
2002-08-02,0.860833,0.866667,0.758333,0.779167,0.7148278,179526000,NVDA
2002-08-05,0.7675,0.769167,0.7075,0.716667,0.6574889,133071600,NVDA
2002-08-06,0.75,0.7825,0.738333,0.754167,0.6918924,116880000,NVDA
2002-08-07,0.7875,0.795,0.708333,0.736667,0.6758374,89298000,NVDA
2002-08-08,0.744167,0.798333,0.725,0.785,0.7201792,75542400,NVDA
2002-08-09,0.764167,0.791667,0.750833,0.766667,0.7033602,58130400,NVDA
2002-08-12,0.758333,0.795833,0.738333,0.766667,0.7033602,59280000,NVDA
2002-08-13,0.771667,0.809167,0.75,0.750833,0.6888338,65442000,NVDA
2002-08-14,0.765,0.808333,0.758333,0.801667,0.7354701,63268800,NVDA
2002-08-15,0.831667,0.874167,0.823333,0.8575,0.78669274,114012000,NVDA
2002-08-16,0.811667,0.920833,0.786667,0.890833,0.8172732,165742800,NVDA
2002-08-19,0.929167,1.120833,0.9275,1.054167,0.9671201,224392800,NVDA
2002-08-20,1.0625,1.083333,0.994167,1.0075,0.924307,142948800,NVDA
2002-08-21,1.053333,1.074167,1.004167,1.060833,0.9732357,119487600,NVDA
2002-08-22,1.029167,1.070833,1.018333,1.025,0.94036144,135849600,NVDA
2002-08-23,0.995833,1.0025,0.951667,0.9575,0.8784353,91993200,NVDA
2002-08-26,0.975833,0.9825,0.92,0.965,0.885316,69856800,NVDA
2002-08-27,0.981667,0.986667,0.904167,0.91,0.83485776,68671200,NVDA
2002-08-28,0.905,0.906667,0.85,0.853333,0.7828698,70035600,NVDA
2002-08-29,0.8425,0.903333,0.835833,0.864167,0.7928092,81552000,NVDA
2002-08-30,0.855833,0.891667,0.825,0.841667,0.7721671,106588800,NVDA
2002-09-03,0.801667,0.805833,0.776667,0.79,0.7247665,84728400,NVDA
2002-09-04,0.7925,0.813333,0.750833,0.785,0.7201792,93055200,NVDA
2002-09-05,0.7775,0.780833,0.75,0.755,0.69265646,71431200,NVDA
2002-09-06,0.786667,0.793333,0.76,0.771667,0.70794725,74646000,NVDA
2002-09-09,0.765833,0.795,0.7425,0.770833,0.7071821,57804000,NVDA
2002-09-10,0.766667,0.920833,0.765833,0.880833,0.80809915,231763200,NVDA
2002-09-11,0.908333,0.991667,0.908333,0.924167,0.84785473,165753600,NVDA
2002-09-12,0.901667,0.950833,0.885,0.895,0.8210962,129493200,NVDA
2002-09-13,0.885833,0.928333,0.875,0.880833,0.80809915,79687200,NVDA
2002-09-16,0.8675,0.870833,0.804167,0.825,0.7568762,92546400,NVDA
2002-09-17,0.861667,0.8825,0.8075,0.8125,0.7454086,88405200,NVDA
2002-09-18,0.8,0.815833,0.765833,0.79,0.7247665,81169200,NVDA
2002-09-19,0.7725,0.8,0.759167,0.763333,0.7003015,61849200,NVDA
2002-09-20,0.769167,0.785,0.750833,0.7675,0.7041244,68731200,NVDA
2002-09-23,0.755,0.7625,0.729167,0.734167,0.67354393,52167600,NVDA
2002-09-24,0.725833,0.775,0.7125,0.74,0.6788952,62444400,NVDA
2002-09-25,0.783333,0.795833,0.7525,0.780833,0.71635634,89661600,NVDA
2002-09-26,0.795833,0.804167,0.7275,0.739167,0.67813087,73956000,NVDA
2002-09-27,0.7375,0.756667,0.7125,0.713333,0.65443003,65068800,NVDA
2002-09-30,0.710833,0.744167,0.695833,0.713333,0.65443003,58412400,NVDA
2002-10-01,0.719167,0.758333,0.693333,0.751667,0.68959874,88836000,NVDA
2002-10-02,0.7575,0.795833,0.750833,0.750833,0.6888338,74910000,NVDA
2002-10-03,0.741667,0.754167,0.7125,0.714167,0.65519524,59056800,NVDA
2002-10-04,0.7125,0.735,0.666667,0.678333,0.62232035,52978800,NVDA
2002-10-07,0.669167,0.6825,0.64,0.645,0.59173965,49306800,NVDA
2002-10-08,0.666667,0.668333,0.6,0.625833,0.57415533,71425200,NVDA
2002-10-09,0.616667,0.656667,0.603333,0.614167,0.56345284,57313200,NVDA
2002-10-10,0.608333,0.665833,0.608333,0.645833,0.59250385,53803200,NVDA
2002-10-11,0.670833,0.745833,0.666667,0.734167,0.67354393,99414000,NVDA
2002-10-14,0.7125,0.734167,0.6975,0.7125,0.65366584,61148400,NVDA
2002-10-15,0.791667,0.82,0.775833,0.786667,0.7217088,85276800,NVDA
2002-10-16,0.733333,0.74,0.708333,0.720833,0.66131073,57812400,NVDA
2002-10-17,0.783333,0.8125,0.764167,0.775833,0.7117692,58579200,NVDA
2002-10-18,0.771667,0.791667,0.7425,0.783333,0.71864986,49837200,NVDA
2002-10-21,0.7725,0.8825,0.755,0.854167,0.78363484,93062400,NVDA
2002-10-22,0.815,0.933333,0.814167,0.8825,0.8096284,127216800,NVDA
2002-10-23,0.895833,0.930833,0.883333,0.918333,0.84250253,92542800,NVDA
2002-10-24,0.936667,0.946667,0.858333,0.871667,0.7996899,105517200,NVDA
2002-10-25,0.875,0.929167,0.863333,0.925,0.8486189,74595600,NVDA
2002-10-28,0.9675,0.975,0.924167,0.93,0.853206,107054400,NVDA
2002-10-29,0.931667,0.938333,0.8425,0.889167,0.815745,77272800,NVDA
2002-10-30,0.9175,0.966667,0.914167,0.936667,0.85932255,113949600,NVDA
2002-10-31,0.943333,0.998333,0.940833,0.991667,0.9097809,125547600,NVDA
2002-11-01,0.976667,1.189167,0.975,1.175,1.0779749,212883600,NVDA
2002-11-04,1.245833,1.375833,1.2425,1.303333,1.1957114,268813200,NVDA
2002-11-05,1.3,1.321667,1.195833,1.251667,1.1483116,203454000,NVDA
2002-11-06,1.294167,1.35,1.243333,1.348333,1.2369951,164601600,NVDA
2002-11-07,1.313333,1.313333,1.205,1.2125,1.1123787,166056000,NVDA
2002-11-08,1.025,1.085833,0.9175,0.946667,0.86849684,379890000,NVDA
2002-11-11,0.901667,0.915,0.851667,0.873333,0.8012184,137845200,NVDA
2002-11-12,0.894167,0.983333,0.886667,0.950833,0.8723186,138118800,NVDA
2002-11-13,0.928333,1.008333,0.91,0.980833,0.8998417,180211200,NVDA
2002-11-14,1.045833,1.065833,1.014167,1.045833,0.95947427,113872800,NVDA
2002-11-15,1.1,1.159167,1.0875,1.1225,1.0298104,205432800,NVDA
2002-11-18,1.2125,1.216667,1.160833,1.164167,1.068037,198247200,NVDA
2002-11-19,1.1575,1.24,1.145,1.180833,1.0833267,197194800,NVDA
2002-11-20,1.216667,1.25,1.200833,1.24,1.1376079,129279600,NVDA
2002-11-21,1.29,1.406667,1.2875,1.345,1.2339376,205392000,NVDA
2002-11-22,1.263333,1.336667,1.25,1.31,1.2018278,125190000,NVDA
2002-11-25,1.370833,1.390833,1.3175,1.3575,1.2454053,123008400,NVDA
2002-11-26,1.364167,1.390833,1.316667,1.320833,1.2117666,108433200,NVDA
2002-11-27,1.376667,1.446667,1.359167,1.423333,1.3058026,108855600,NVDA
2002-11-29,1.460833,1.481667,1.416667,1.4275,1.3096251,51939600,NVDA
2002-12-02,1.503333,1.5225,1.41,1.416667,1.2996868,116750400,NVDA
2002-12-03,1.39,1.393333,1.320833,1.323333,1.2140602,104622000,NVDA
2002-12-04,1.23,1.25,1.160833,1.165,1.068801,220654800,NVDA
2002-12-05,1.24,1.248333,1.1475,1.175833,1.0787394,159487200,NVDA
2002-12-06,1.125,1.2,1.106667,1.1775,1.0802693,115922400,NVDA
2002-12-09,1.139167,1.1575,1.074167,1.083333,0.9938777,96979200,NVDA
2002-12-10,1.110833,1.195833,1.096667,1.174167,1.0772114,138988800,NVDA
2002-12-11,1.165833,1.2,1.126667,1.1675,1.071095,136420800,NVDA
2002-12-12,1.210833,1.225,1.145833,1.148333,1.0535109,130255200,NVDA
2002-12-13,1.1275,1.1275,1.095,1.103333,1.0122261,70772400,NVDA
2002-12-16,1.141667,1.175,1.1125,1.168333,1.0718585,105697200,NVDA
2002-12-17,1.189167,1.229167,1.1575,1.166667,1.0703305,107774400,NVDA
2002-12-18,1.13,1.131667,1.075,1.0775,0.9885264,112683600,NVDA
2002-12-19,1.058333,1.114167,1.043333,1.054167,0.9671201,110060400,NVDA
2002-12-20,1.0875,1.099167,1.015833,1.068333,0.98011637,80457600,NVDA
2002-12-23,1.065833,1.101667,1.0625,1.075833,0.98699707,49864800,NVDA
2002-12-24,1.081667,1.103333,1.048333,1.054167,0.9671201,30033600,NVDA
2002-12-26,1.071667,1.0875,1.025833,1.035,0.94953585,71976000,NVDA
2002-12-27,1.063333,1.065833,0.986667,0.995833,0.9136028,70252800,NVDA
2002-12-30,1.0,1.010833,0.938333,0.960833,0.881493,78474000,NVDA
2002-12-31,0.950833,0.983333,0.9325,0.959167,0.8799646,82539600,NVDA
2003-01-02,1.0,1.0375,0.965833,1.025833,0.9411258,130254000,NVDA
2003-01-03,1.029167,1.0625,1.008333,1.025833,0.9411258,103749600,NVDA
2003-01-06,1.050833,1.125833,1.05,1.109167,1.0175787,103342800,NVDA
2003-01-07,1.130833,1.156667,1.093333,1.105833,1.01452,149827200,NVDA
2003-01-08,1.0775,1.109167,0.988333,0.995833,0.9136028,185252400,NVDA
2003-01-09,1.026667,1.0375,1.003333,1.013333,0.92965794,143607600,NVDA
2003-01-10,1.0,1.045833,0.986667,1.030833,0.9457129,92449200,NVDA
2003-01-13,1.07,1.079167,1.0175,1.0225,0.9380681,84912000,NVDA
2003-01-14,1.025833,1.04,0.999167,1.03,0.94494855,86852400,NVDA
2003-01-15,1.030833,1.039167,0.998333,0.998333,0.91589653,90458400,NVDA
2003-01-16,0.983333,0.995833,0.9175,0.930833,0.8539702,203997600,NVDA
2003-01-17,0.905833,0.918333,0.884167,0.895833,0.82186055,105883200,NVDA
2003-01-21,0.9125,0.931667,0.870833,0.873333,0.8012184,96735600,NVDA
2003-01-22,0.870833,0.896667,0.868333,0.874167,0.80198336,55099200,NVDA
2003-01-23,0.8975,0.9125,0.874167,0.898333,0.8241539,91845600,NVDA
2003-01-24,0.890833,0.895,0.8325,0.8475,0.77751845,89710800,NVDA
