Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-02-03,3323.3333,3333.0,3243.3333,3285.6667,2868.5105,11066100,6981.T
2021-02-04,3238.3333,3241.3333,3167.0,3200.0,2793.72,12092400,6981.T
2021-02-05,3227.6667,3232.0,3123.6667,3157.3333,2756.471,16413900,6981.T
2021-02-08,3107.3333,3176.0,3073.6667,3156.0,2755.3066,12271500,6981.T
2021-02-09,3206.0,3265.0,3155.0,3257.3333,2843.7742,13779300,6981.T
2021-02-10,3252.6667,3275.3333,3208.3333,3222.6667,2813.5088,9118200,6981.T
2021-02-12,3263.0,3264.0,3231.6667,3250.6667,2837.954,6066300,6981.T
2021-02-15,3284.0,3314.6667,3271.0,3312.6667,2892.0825,7102200,6981.T
2021-02-16,3336.6667,3355.0,3300.0,3319.3333,2897.9023,8165700,6981.T
2021-02-17,3306.0,3310.3333,3241.0,3282.6667,2865.8914,6758700,6981.T
2021-02-18,3247.6667,3265.3333,3213.6667,3222.3333,2813.2183,8073300,6981.T
2021-02-19,3166.6667,3266.0,3165.0,3261.6667,2847.5576,8075100,6981.T
2021-02-22,3278.6667,3308.3333,3258.6667,3294.0,2875.7856,6372000,6981.T
2021-02-24,3215.3333,3229.6667,3100.0,3100.0,2706.4163,13086300,6981.T
2021-02-25,3143.3333,3198.6667,3116.6667,3193.0,2787.6091,9078000,6981.T
2021-02-26,3093.0,3123.3333,3022.3333,3027.0,2642.6846,17046600,6981.T
2021-03-01,3110.0,3172.3333,3107.0,3161.0,2759.6716,9292500,6981.T
2021-03-02,3221.0,3222.6667,3117.0,3143.3333,2744.248,7652400,6981.T
2021-03-03,3148.3333,3167.6667,3078.3333,3105.6667,2711.3635,6132300,6981.T
2021-03-04,3041.6667,3087.6667,3009.0,3032.6667,2647.6316,7963800,6981.T
2021-03-05,3000.0,3092.6667,2976.6667,3092.6667,2700.0142,8875200,6981.T
2021-03-08,3110.6667,3122.6667,3002.0,3013.3333,2630.753,7726500,6981.T
2021-03-09,2983.3333,3023.0,2926.6667,2995.0,2614.7473,8882400,6981.T
2021-03-10,3049.6667,3085.3333,2987.3333,3006.6667,2624.933,10238400,6981.T
2021-03-11,2935.6667,2965.0,2873.6667,2913.6667,2543.7405,16987500,6981.T
2021-03-12,2900.0,2999.0,2899.6667,2972.6667,2595.2498,15284100,6981.T
2021-03-15,2963.0,2990.0,2929.0,2990.0,2610.3823,6845700,6981.T
2021-03-16,3000.0,3084.3333,2999.6667,3083.3333,2691.8655,8616300,6981.T
2021-03-17,3049.3333,3076.0,3027.3333,3035.0,2649.669,7553700,6981.T
2021-03-18,3083.3333,3098.0,3037.0,3061.6667,2672.9502,9963900,6981.T
2021-03-19,3011.6667,3063.3333,3001.3333,3059.6667,2671.204,9984900,6981.T
2021-03-22,3031.0,3045.6667,3011.0,3016.6667,2633.6633,6265200,6981.T
2021-03-23,3058.6667,3071.0,2977.3333,2981.3333,2602.816,7087800,6981.T
2021-03-24,2958.0,2989.0,2926.3333,2932.6667,2560.3284,8338800,6981.T
2021-03-25,2926.6667,2972.3333,2921.6667,2961.3333,2585.355,6747600,6981.T
2021-03-26,2967.0,2979.3333,2940.3333,2971.3333,2594.0854,9190500,6981.T
2021-03-29,3001.6667,3018.3333,2962.6667,2989.0,2609.5093,9438600,6981.T
2021-03-30,2999.6667,3008.6667,2942.3333,2950.3333,2628.5154,7992900,6981.T
2021-03-31,2949.3333,2974.0,2937.3333,2947.3333,2625.8428,5918100,6981.T
2021-04-01,3000.0,3046.6667,2991.3333,3039.6667,2708.1045,7749300,6981.T
2021-04-02,3080.3333,3136.6667,3078.3333,3129.3333,2787.9902,8662800,6981.T
2021-04-05,3160.0,3166.0,3100.3333,3105.3333,2766.6084,5884500,6981.T
2021-04-06,3126.6667,3126.6667,3044.6667,3046.6667,2714.3413,5942700,6981.T
2021-04-07,3041.6667,3068.3333,3024.3333,3064.6667,2730.3774,5158500,6981.T
2021-04-08,3039.6667,3064.0,3018.6667,3057.0,2723.547,5060700,6981.T
2021-04-09,3057.3333,3093.3333,3035.6667,3035.6667,2704.541,5189700,6981.T
2021-04-12,3066.0,3070.0,3038.6667,3042.3333,2710.48,5660700,6981.T
2021-04-13,3016.3333,3023.6667,2974.3333,2999.3333,2672.1707,6999600,6981.T
2021-04-14,3005.6667,3026.0,2993.6667,3013.3333,2684.6433,5706600,6981.T
2021-04-15,3015.3333,3035.6667,2995.3333,3015.0,2686.1284,4947600,6981.T
2021-04-16,3009.6667,3019.0,2994.0,2997.6667,2670.6858,4857000,6981.T
2021-04-19,3005.6667,3061.3333,2998.0,3029.6667,2699.1953,4890300,6981.T
2021-04-20,3026.0,3026.6667,2978.6667,2981.6667,2656.4312,5337300,6981.T
2021-04-21,2931.6667,2951.3333,2898.6667,2910.0,2592.5815,7153500,6981.T
2021-04-22,2950.6667,2973.0,2936.6667,2970.0,2646.0374,5261100,6981.T
2021-04-23,2928.3333,2963.3333,2927.3333,2957.3333,2634.752,3246300,6981.T
2021-04-26,2976.6667,2979.3333,2958.3333,2974.3333,2649.8975,3450900,6981.T
2021-04-27,2980.6667,3003.3333,2958.3333,2958.3333,2635.6428,6398400,6981.T
2021-04-28,2941.6667,3016.3333,2929.3333,3007.6667,2679.595,7027500,6981.T
2021-04-30,2970.3333,3001.6667,2889.3333,2901.0,2584.5632,12607200,6981.T
2021-05-06,2901.3333,2959.6667,2901.3333,2920.6667,2602.085,8541000,6981.T
2021-05-07,2906.6667,2935.0,2877.3333,2910.3333,2592.8784,4896600,6981.T
2021-05-10,2907.0,2939.0,2897.6667,2899.6667,2583.3755,4268400,6981.T
2021-05-11,2870.0,2871.0,2787.6667,2793.6667,2488.938,10624200,6981.T
2021-05-12,2811.3333,2848.0,2719.0,2739.6667,2440.8281,9864900,6981.T
2021-05-13,2682.6667,2708.0,2664.6667,2664.6667,2374.009,8950800,6981.T
2021-05-14,2710.6667,2762.3333,2705.6667,2756.6667,2455.9739,6405900,6981.T
2021-05-17,2783.3333,2793.6667,2702.0,2721.3333,2424.4944,5216700,6981.T
2021-05-18,2723.6667,2755.0,2715.6667,2729.0,2431.325,5142600,6981.T
2021-05-19,2692.6667,2713.0,2671.0,2688.6667,2395.391,6241200,6981.T
2021-05-20,2697.0,2745.6667,2685.0,2732.0,2433.9976,4448700,6981.T
2021-05-21,2737.3333,2752.0,2708.3333,2722.6667,2425.6824,6486600,6981.T
2021-05-24,2719.0,2773.0,2716.0,2741.6667,2442.61,3576900,6981.T
2021-05-25,2761.3333,2775.0,2736.6667,2750.6667,2450.6284,3716700,6981.T
2021-05-26,2741.6667,2783.3333,2736.3333,2780.0,2476.762,4717500,6981.T
2021-05-27,2767.0,2783.0,2692.0,2697.3333,2403.1123,18571500,6981.T
2021-05-28,2734.0,2798.3333,2733.3333,2783.6667,2480.0288,7980300,6981.T
2021-05-31,2761.6667,2791.6667,2747.0,2759.6667,2458.6465,4062900,6981.T
2021-06-01,2786.6667,2819.0,2775.0,2816.3333,2509.1318,5710500,6981.T
2021-06-02,2846.3333,2897.3333,2815.0,2854.0,2542.69,10217700,6981.T
2021-06-03,2855.0,2887.3333,2852.0,2856.3333,2544.7688,5437500,6981.T
2021-06-04,2820.0,2843.6667,2803.6667,2843.6667,2533.484,4642200,6981.T
2021-06-07,2886.6667,2887.3333,2839.3333,2847.3333,2536.7505,4659000,6981.T
2021-06-08,2840.0,2857.6667,2816.6667,2816.6667,2509.4292,3509700,6981.T
2021-06-09,2800.0,2800.6667,2758.3333,2773.0,2470.5254,5039700,6981.T
2021-06-10,2758.3333,2782.6667,2746.3333,2761.3333,2460.131,4595100,6981.T
2021-06-11,2739.0,2779.0,2734.3333,2766.6667,2464.8828,5827500,6981.T
2021-06-14,2774.3333,2811.6667,2759.0,2810.3333,2503.7864,3816300,6981.T
2021-06-15,2833.3333,2862.0,2826.6667,2854.3333,2542.987,4843500,6981.T
2021-06-16,2818.6667,2886.0,2810.6667,2880.6667,2566.448,6753900,6981.T
2021-06-17,2830.6667,2835.0,2787.3333,2823.3333,2515.3684,6302400,6981.T
2021-06-18,2866.6667,2896.3333,2854.0,2864.6667,2552.193,10205100,6981.T
2021-06-21,2806.6667,2811.3333,2745.3333,2771.6667,2469.3376,7820700,6981.T
2021-06-22,2821.6667,2825.3333,2794.3333,2803.0,2497.2532,6731700,6981.T
2021-06-23,2784.3333,2793.3333,2740.3333,2740.3333,2441.422,9316800,6981.T
2021-06-24,2733.3333,2745.3333,2708.0,2740.6667,2441.719,5382000,6981.T
2021-06-25,2774.3333,2789.3333,2763.0,2781.0,2477.653,5239500,6981.T
2021-06-28,2781.3333,2788.0,2761.0,2766.6667,2464.8828,4168500,6981.T
2021-06-29,2780.6667,2795.0,2766.0,2776.0,2473.1982,6510600,6981.T
2021-06-30,2812.3333,2873.3333,2805.6667,2827.3333,2518.9321,8902200,6981.T
2021-07-01,2826.6667,2849.6667,2802.6667,2818.6667,2511.2107,4494300,6981.T
2021-07-02,2813.3333,2859.3333,2794.3333,2858.0,2546.2537,5843400,6981.T
2021-07-05,2858.3333,2925.6667,2845.0,2922.0,2603.2727,7908900,6981.T
2021-07-06,2941.3333,2978.0,2923.6667,2972.6667,2648.4128,8651700,6981.T
2021-07-07,2974.3333,3018.3333,2961.3333,3001.0,2673.6555,12381600,6981.T
2021-07-08,2998.0,3015.6667,2968.3333,2979.0,2654.0552,8235600,6981.T
2021-07-09,2950.3333,2974.0,2900.3333,2959.6667,2636.831,9115500,6981.T
2021-07-12,3037.3333,3055.3333,3019.0,3037.6667,2706.3225,7993200,6981.T
2021-07-13,3055.3333,3056.0,3022.0,3031.0,2700.3833,4966200,6981.T
2021-07-14,3000.0,3082.6667,2999.0,3053.0,2719.9832,7056900,6981.T
2021-07-15,3041.6667,3068.0,3034.6667,3037.6667,2706.3225,5661600,6981.T
2021-07-16,3020.0,3032.3333,3001.3333,3008.3333,2680.1887,4203900,6981.T
2021-07-19,2973.3333,2987.0,2923.3333,2925.0,2605.9453,6658500,6981.T
2021-07-20,2899.0,2938.3333,2883.3333,2895.6667,2579.812,7185900,6981.T
2021-07-21,2945.6667,2977.3333,2913.6667,2924.6667,2605.6487,6941400,6981.T
2021-07-26,2998.0,3008.3333,2987.0,3007.3333,2679.2979,7075800,6981.T
2021-07-27,3023.3333,3024.0,2986.0,3005.6667,2677.8132,4270500,6981.T
2021-07-28,2923.3333,3003.0,2922.3333,2986.6667,2660.8857,6662100,6981.T
2021-07-29,2999.0,3033.3333,2964.6667,3033.3333,2702.462,5870400,6981.T
2021-07-30,3083.3333,3116.3333,3003.6667,3013.3333,2684.6433,13911900,6981.T
2021-08-02,3065.0,3082.6667,3025.0,3072.6667,2737.505,7678800,6981.T
2021-08-03,3081.3333,3091.0,3060.6667,3068.0,2733.3477,5872500,6981.T
2021-08-04,3069.0,3077.3333,3054.0,3072.6667,2737.505,3845400,6981.T
2021-08-05,3070.0,3096.0,3055.6667,3095.3333,2757.6992,5202600,6981.T
2021-08-06,3082.6667,3108.6667,3056.0,3061.0,2727.1106,4587900,6981.T
2021-08-10,3061.6667,3108.3333,3048.3333,3080.3333,2744.3352,4580100,6981.T
2021-08-11,3082.6667,3104.3333,3070.6667,3080.3333,2744.3352,4599900,6981.T
2021-08-12,3087.0,3116.6667,3049.6667,3053.3333,2720.2803,4641900,6981.T
2021-08-13,3055.3333,3063.3333,3013.6667,3021.3333,2691.7708,4371600,6981.T
2021-08-16,3021.6667,3025.6667,2952.0,2970.3333,2646.334,4180200,6981.T
2021-08-17,2977.0,2981.3333,2950.0,2958.3333,2635.6428,4095900,6981.T
2021-08-18,2966.0,3044.6667,2955.6667,3034.0,2703.056,5088000,6981.T
2021-08-19,3019.6667,3047.6667,2951.6667,2953.0,2630.8914,6327300,6981.T
2021-08-20,2951.6667,2966.6667,2916.6667,2928.0,2608.6184,4661400,6981.T
2021-08-23,2961.0,3011.3333,2958.0,2998.0,2670.983,3798300,6981.T
2021-08-24,3025.6667,3062.6667,3025.0,3037.3333,2706.0254,4577400,6981.T
2021-08-25,3048.0,3050.0,2975.3333,2985.3333,2659.6975,5601600,6981.T
2021-08-26,2985.0,2986.0,2954.6667,2964.0,2640.6914,5406000,6981.T
2021-08-27,2965.0,2973.6667,2942.3333,2963.3333,2640.0974,3272100,6981.T
2021-08-30,2994.3333,3023.3333,2977.0,3015.6667,2686.7224,4479600,6981.T
2021-08-31,3005.3333,3048.0,2996.0,3039.6667,2708.1045,4312800,6981.T
2021-09-01,3050.0,3145.6667,3047.3333,3145.6667,2802.5425,11467200,6981.T
2021-09-02,3166.0,3185.6667,3149.3333,3176.6667,2830.1606,9453000,6981.T
2021-09-03,3157.3333,3209.0,3150.0,3202.3333,2853.0276,9147900,6981.T
2021-09-06,3238.0,3266.6667,3231.6667,3254.3333,2899.3555,8121600,6981.T
2021-09-07,3455.0,3476.6667,3406.6667,3433.3333,3058.8306,21491100,6981.T
2021-09-08,3396.6667,3425.0,3360.0,3383.3333,3014.2844,10203600,6981.T
2021-09-09,3353.3333,3400.0,3350.0,3376.6667,3008.3452,6644400,6981.T
2021-09-10,3376.6667,3448.3333,3376.6667,3448.3333,3072.1946,9608400,6981.T
2021-09-13,3448.3333,3491.6667,3430.0,3473.3333,3094.4675,7908900,6981.T
2021-09-14,3466.6667,3511.6667,3446.6667,3506.6667,3124.1648,8077200,6981.T
2021-09-15,3446.6667,3466.6667,3390.0,3411.6667,3039.5273,8217300,6981.T
2021-09-16,3425.0,3433.3333,3383.3333,3400.0,3029.1333,5950200,6981.T
2021-09-17,3410.0,3421.6667,3388.3333,3391.6667,3021.709,9326700,6981.T
2021-09-21,3268.3333,3351.6667,3268.3333,3338.3333,2974.193,7979700,6981.T
2021-09-22,3355.0,3355.0,3302.6667,3310.3333,2949.247,6150600,6981.T
2021-09-24,3396.6667,3398.3333,3361.6667,3366.6667,2999.436,6523800,6981.T
2021-09-27,3370.0,3373.3333,3313.3333,3323.3333,2960.829,7330800,6981.T
2021-09-28,3287.6667,3309.0,3246.6667,3290.0,2931.132,10461900,6981.T
2021-09-29,3220.0,3228.0,3161.0,3209.3333,2912.3772,15263400,6981.T
2021-09-30,3222.0,3320.0,3158.6667,3320.0,3012.8042,70258500,6981.T
2021-10-01,3254.0,3273.6667,3116.6667,3132.3333,2842.502,21477600,6981.T
2021-10-04,3137.0,3165.6667,2985.3333,3016.0,2736.933,16886400,6981.T
2021-10-05,2940.0,2950.0,2883.6667,2913.3333,2643.7659,14540400,6981.T
2021-10-06,2977.6667,2991.3333,2823.6667,2849.3333,2585.6877,14559300,6981.T
2021-10-07,2854.0,2911.6667,2826.6667,2835.0,2572.6804,9973800,6981.T
2021-10-08,2866.6667,2894.0,2837.0,2840.0,2577.218,9142200,6981.T
2021-10-11,2826.6667,2909.6667,2788.0,2889.6667,2622.289,8694900,6981.T
2021-10-12,2905.0,2913.3333,2841.6667,2859.0,2594.46,7673400,6981.T
2021-10-13,2793.0,2844.6667,2790.6667,2793.3333,2534.8691,10547400,6981.T
2021-10-14,2831.3333,2859.6667,2803.3333,2845.0,2581.7554,8727600,6981.T
2021-10-15,2900.0,2928.3333,2885.6667,2928.3333,2657.3782,8961600,6981.T
2021-10-18,2934.0,2948.6667,2897.3333,2924.6667,2654.0508,6725100,6981.T
2021-10-19,2874.6667,2908.6667,2855.3333,2903.0,2634.389,12632400,6981.T
2021-10-20,2907.0,2935.0,2876.6667,2884.0,2617.147,8515500,6981.T
2021-10-21,2855.0,2899.3333,2834.3333,2836.3333,2573.8906,7989300,6981.T
2021-10-22,2816.6667,2849.3333,2794.0,2825.3333,2563.9084,8680500,6981.T
2021-10-25,2789.3333,2825.3333,2784.0,2815.0,2554.5312,5351700,6981.T
2021-10-26,2826.6667,2856.0,2810.3333,2845.3333,2582.0579,5747700,6981.T
2021-10-27,2861.0,2864.0,2813.0,2837.0,2574.4956,4999800,6981.T
2021-10-28,2842.6667,2859.6667,2821.6667,2859.3333,2594.7625,6139800,6981.T
2021-10-29,2846.6667,2895.3333,2826.0,2884.3333,2617.4492,8388600,6981.T
2021-11-01,2849.3333,2878.3333,2800.3333,2873.0,2607.1648,12540600,6981.T
2021-11-02,2859.0,2862.6667,2817.0,2826.6667,2565.1184,10656900,6981.T
2021-11-04,2850.0,2893.0,2838.3333,2880.3333,2613.8193,10939200,6981.T
2021-11-05,2880.3333,2892.3333,2837.6667,2859.6667,2595.0652,7044900,6981.T
2021-11-08,2865.3333,2866.3333,2818.6667,2820.3333,2559.3713,8409900,6981.T
2021-11-09,2830.6667,2857.3333,2814.3333,2821.3333,2560.2786,6975300,6981.T
2021-11-10,2816.0,2831.6667,2800.0,2808.3333,2548.4814,4672200,6981.T
2021-11-11,2800.0,2822.6667,2785.0,2813.0,2552.7166,5547000,6981.T
2021-11-12,2833.3333,2890.6667,2825.0,2859.3333,2594.7625,9407700,6981.T
2021-11-15,2884.0,2922.0,2884.0,2893.6667,2625.919,7933800,6981.T
2021-11-16,2920.0,2996.3333,2909.3333,2946.3333,2673.7124,13054200,6981.T
2021-11-17,2947.3333,2968.3333,2918.0,2918.0,2648.001,9153900,6981.T
2021-11-18,2933.6667,2962.3333,2924.0,2934.0,2662.5203,6720600,6981.T
2021-11-19,2936.0,2985.0,2922.3333,2983.6667,2707.5913,7852500,6981.T
2021-11-22,2984.6667,2989.0,2946.0,2970.0,2695.1892,6231000,6981.T
2021-11-24,2953.3333,2972.3333,2883.3333,2903.3333,2634.6912,7677000,6981.T
2021-11-25,2924.0,2940.3333,2898.3333,2916.6667,2646.7908,4429200,6981.T
2021-11-26,2910.0,2912.6667,2827.3333,2858.0,2593.5525,8149800,6981.T
2021-11-29,2800.0,2852.0,2797.3333,2811.6667,2551.5063,8175900,6981.T
2021-11-30,2857.0,2865.6667,2771.3333,2793.3333,2534.8691,14183700,6981.T
2021-12-01,2803.3333,2836.3333,2762.3333,2809.0,2549.0862,7631700,6981.T
2021-12-02,2780.0,2852.3333,2750.3333,2764.6667,2508.8552,11243700,6981.T
2021-12-03,2768.0,2826.6667,2755.3333,2818.3333,2557.5562,7504500,6981.T
2021-12-06,2812.3333,2819.0,2785.6667,2795.0,2536.3818,7814700,6981.T
2021-12-07,2819.6667,2852.0,2793.3333,2838.6667,2576.008,7575600,6981.T
2021-12-08,2888.6667,2922.0,2878.6667,2908.3333,2639.2285,7911000,6981.T
2021-12-09,2896.6667,2933.3333,2884.0,2909.0,2639.8335,5543400,6981.T
2021-12-10,2950.6667,2951.6667,2903.6667,2923.3333,2652.8406,8103000,6981.T
2021-12-13,2962.6667,2994.6667,2950.3333,2968.3333,2693.6768,7886400,6981.T
2021-12-14,2996.0,3005.3333,2982.3333,3005.3333,2727.2532,8449200,6981.T
2021-12-15,3000.0,3061.6667,2988.6667,3061.6667,2778.374,7702800,6981.T
2021-12-16,3100.0,3132.6667,3069.0,3094.6667,2808.3206,9503100,6981.T
2021-12-17,3056.6667,3115.6667,3048.3333,3080.6667,2795.6162,12514800,6981.T
2021-12-20,3047.3333,3078.0,3033.3333,3034.0,2753.2676,6892800,6981.T
2021-12-21,3071.6667,3122.3333,3068.6667,3103.6667,2816.488,6305700,6981.T
2021-12-22,3133.3333,3136.6667,3064.3333,3100.0,2813.1606,5575500,6981.T
2021-12-23,3106.0,3113.3333,3076.0,3094.0,2807.7158,4003500,6981.T
2021-12-24,3093.3333,3106.3333,3083.6667,3092.0,2805.901,2673900,6981.T
2021-12-27,3087.6667,3087.6667,3053.3333,3060.0,2776.8616,3975000,6981.T
2021-12-28,3078.0,3096.3333,3070.0,3096.3333,2809.8333,5371500,6981.T
2021-12-29,3083.3333,3088.3333,3043.0,3063.3333,2779.8865,4285800,6981.T
2021-12-30,3045.0,3064.0,3031.6667,3052.3333,2769.9043,4574400,6981.T
2022-01-04,3062.0,3131.6667,3062.0,3128.0,2838.5698,6632400,6981.T
2022-01-05,3143.3333,3180.6667,3131.0,3180.6667,2886.3633,7952700,6981.T
2022-01-06,3134.0,3151.6667,3077.6667,3082.6667,2797.4312,7276500,6981.T
2022-01-07,3116.6667,3122.0,3033.6667,3061.6667,2778.374,5792400,6981.T
2022-01-11,3063.3333,3070.0,3003.6667,3009.3333,2730.883,6646200,6981.T
2022-01-12,3045.3333,3122.6667,3028.3333,3120.0,2831.3098,6795000,6981.T
2022-01-13,3113.0,3136.3333,3102.3333,3133.3333,2843.4097,5179800,6981.T
2022-01-14,3099.3333,3108.3333,2975.6667,3021.0,2741.4702,9942900,6981.T
2022-01-17,3030.6667,3044.6667,2987.0,3033.3333,2752.6624,4983300,6981.T
2022-01-18,3053.6667,3098.3333,3033.6667,3046.6667,2764.7622,5211900,6981.T
2022-01-19,2939.3333,2946.6667,2849.0,2866.3333,2601.1147,15262800,6981.T
2022-01-20,2866.0,2903.3333,2821.6667,2884.3333,2617.4492,8695800,6981.T
2022-01-21,2834.3333,2892.0,2831.0,2882.0,2615.3318,6880200,6981.T
2022-01-24,2829.0,2862.0,2801.3333,2862.0,2597.1824,5075400,6981.T
2022-01-25,2902.0,2913.0,2822.0,2851.0,2587.2002,7882800,6981.T
2022-01-26,2806.3333,2834.6667,2761.6667,2793.0,2534.5667,7269600,6981.T
2022-01-27,2808.0,2827.6667,2690.3333,2708.6667,2458.0369,10285800,6981.T
2022-01-28,2746.6667,2786.3333,2730.3333,2735.3333,2482.236,11170200,6981.T
2022-01-31,2739.0,2869.3333,2738.6667,2846.3333,2582.965,9179700,6981.T
2022-02-01,2915.3333,2981.3333,2886.6667,2953.6667,2680.3672,12068400,6981.T
2022-02-02,2928.3333,2955.3333,2837.6667,2874.0,2608.072,18069000,6981.T
2022-02-03,2856.6667,2919.3333,2794.6667,2812.0,2551.8086,10004100,6981.T
2022-02-04,2766.6667,2823.3333,2760.3333,2820.6667,2559.6738,6348600,6981.T
2022-02-07,2780.0,2791.0,2718.3333,2744.6667,2490.7058,8525400,6981.T
2022-02-08,2768.0,2821.6667,2755.3333,2764.6667,2508.8552,8659800,6981.T
2022-02-09,2790.0,2828.6667,2776.6667,2823.6667,2562.3962,6036900,6981.T
2022-02-10,2841.6667,2857.6667,2799.6667,2801.6667,2542.4316,6210000,6981.T
2022-02-14,2636.3333,2672.3333,2620.3333,2665.3333,2418.713,16090800,6981.T
2022-02-15,2683.3333,2689.3333,2656.6667,2665.3333,2418.713,7062900,6981.T
2022-02-16,2710.0,2719.3333,2691.0,2716.0,2464.6917,6639300,6981.T
2022-02-17,2732.3333,2755.0,2683.6667,2705.3333,2455.0122,5305200,6981.T
2022-02-18,2651.6667,2672.3333,2624.6667,2660.3333,2414.1755,8811000,6981.T
2022-02-21,2617.0,2650.6667,2588.3333,2646.0,2401.1687,5621700,6981.T
2022-02-22,2569.6667,2606.3333,2540.3333,2600.6667,2360.0298,7846800,6981.T
2022-02-24,2576.3333,2586.6667,2515.0,2535.0,2300.4395,9992100,6981.T
2022-02-25,2576.0,2615.6667,2555.3333,2614.0,2372.1296,7703400,6981.T
2022-02-28,2593.3333,2611.6667,2565.0,2595.6667,2355.4927,6594300,6981.T
2022-03-01,2645.6667,2646.0,2588.6667,2593.3333,2353.375,5097000,6981.T
2022-03-02,2550.0,2585.3333,2540.6667,2567.0,2329.4783,5821200,6981.T
2022-03-03,2600.0,2612.6667,2561.0,2567.0,2329.4783,6263400,6981.T
2022-03-04,2546.0,2558.3333,2484.3333,2503.3333,2271.7026,8307300,6981.T
2022-03-07,2403.3333,2412.3333,2378.0,2398.6667,2176.721,11438700,6981.T
2022-03-08,2343.6667,2459.6667,2336.0,2414.3333,2190.9377,9625200,6981.T
2022-03-09,2416.6667,2450.6667,2404.0,2421.0,2196.9875,6230700,6981.T
2022-03-10,2493.3333,2501.3333,2442.6667,2495.0,2264.1404,7830300,6981.T
2022-03-11,2456.0,2459.6667,2395.0,2419.0,2195.1729,7155000,6981.T
2022-03-14,2436.6667,2471.0,2419.3333,2433.3333,2208.1797,4485000,6981.T
2022-03-15,2440.0,2474.6667,2433.3333,2454.3333,2227.2366,4345800,6981.T
2022-03-16,2521.6667,2563.3333,2492.3333,2543.6667,2308.3042,8697900,6981.T
2022-03-17,2643.6667,2656.6667,2604.6667,2614.3333,2372.432,8014800,6981.T
2022-03-18,2614.6667,2645.6667,2610.0,2639.0,2394.8164,8937600,6981.T
2022-03-22,2666.6667,2706.6667,2661.3333,2684.0,2435.6528,6931500,6981.T
2022-03-23,2716.6667,2779.0,2713.6667,2778.3333,2521.2573,7219500,6981.T
2022-03-24,2738.0,2778.3333,2723.3333,2778.3333,2521.2573,5289600,6981.T
2022-03-25,2832.0,2835.6667,2790.3333,2812.3333,2552.111,5926500,6981.T
2022-03-28,2805.3333,2805.6667,2758.3333,2773.6667,2517.0225,3833400,6981.T
2022-03-29,2793.3333,2803.3333,2775.0,2802.6667,2543.3394,5874600,6981.T
2022-03-30,2793.6667,2819.6667,2720.0,2742.6667,2552.6465,7960800,6981.T
2022-03-31,2715.0,2733.0,2684.3333,2705.6667,2518.21,7736400,6981.T
2022-04-01,2696.6667,2720.3333,2665.3333,2692.0,2505.49,8081100,6981.T
2022-04-04,2685.0,2694.3333,2670.3333,2687.0,2500.8364,5320500,6981.T
2022-04-05,2715.0,2728.3333,2661.6667,2663.3333,2478.8093,7636200,6981.T
2022-04-06,2646.0,2646.3333,2577.0,2604.0,2423.5867,9325800,6981.T
2022-04-07,2542.6667,2566.6667,2538.3333,2562.0,2384.4966,7109100,6981.T
2022-04-08,2591.0,2600.6667,2528.3333,2554.0,2377.051,7287300,6981.T
2022-04-11,2517.6667,2581.0,2517.0,2551.6667,2374.8794,7723200,6981.T
2022-04-12,2541.3333,2556.6667,2524.0,2540.0,2364.021,6435300,6981.T
2022-04-13,2585.0,2621.6667,2582.0,2593.6667,2413.9695,7183200,6981.T
2022-04-14,2587.0,2608.6667,2583.6667,2608.6667,2427.9304,5526600,6981.T
2022-04-15,2558.6667,2574.6667,2535.3333,2553.0,2376.1204,5031300,6981.T
2022-04-18,2541.6667,2550.0,2501.6667,2523.3333,2348.509,4058400,6981.T
2022-04-19,2567.3333,2579.6667,2537.0,2564.3333,2386.6685,4764300,6981.T
2022-04-20,2611.3333,2613.6667,2578.0,2595.6667,2415.831,6198900,6981.T
2022-04-21,2612.0,2662.0,2610.0,2641.0,2458.0232,6185700,6981.T
2022-04-22,2596.6667,2618.3333,2582.0,2606.3333,2425.7585,5818200,6981.T
2022-04-25,2563.6667,2609.6667,2554.3333,2585.3333,2406.2134,5888700,6981.T
2022-04-26,2607.6667,2613.0,2574.6667,2575.0,2396.5962,5381100,6981.T
2022-04-27,2525.0,2527.6667,2496.0,2522.3333,2347.5781,7895700,6981.T
2022-04-28,2552.6667,2601.0,2530.6667,2598.0,2418.0027,8079600,6981.T
2022-05-02,2728.3333,2797.0,2691.6667,2734.0,2544.58,16952100,6981.T
2022-05-06,2722.6667,2764.0,2703.6667,2764.0,2572.5015,9784200,6981.T
2022-05-09,2750.3333,2813.3333,2731.3333,2736.0,2546.4414,8788200,6981.T
2022-05-10,2733.0,2759.6667,2673.0,2750.0,2559.4717,8003700,6981.T
2022-05-11,2728.3333,2735.3333,2657.0,2687.0,2500.8364,8049600,6981.T
2022-05-12,2666.3333,2683.0,2625.0,2654.0,2470.1228,6632400,6981.T
2022-05-13,2701.3333,2730.0,2688.6667,2703.6667,2516.3484,7363500,6981.T
2022-05-16,2734.0,2823.3333,2731.6667,2744.3333,2554.1975,10501200,6981.T
2022-05-17,2753.0,2756.0,2725.0,2750.6667,2560.092,5381700,6981.T
2022-05-18,2785.3333,2803.0,2769.0,2802.6667,2608.4895,8303400,6981.T
2022-05-19,2724.0,2725.0,2663.3333,2700.3333,2513.2458,8804700,6981.T
