Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1999-06-18,10.75,10.8125,10.25,10.625,10.625,829600,AZPN
1999-06-21,10.6875,11.5,10.625,11.0,11.0,262200,AZPN
1999-06-22,11.375,12.1875,11.125,11.71875,11.71875,491900,AZPN
1999-06-23,11.625,11.75,11.1875,11.1875,11.1875,89400,AZPN
1999-06-24,11.3125,11.5,11.125,11.375,11.375,167200,AZPN
1999-06-25,11.6875,11.6875,11.25,11.40625,11.40625,59500,AZPN
1999-06-28,11.5625,11.875,11.25,11.6875,11.6875,159900,AZPN
1999-06-29,11.75,11.875,11.5,11.5,11.5,72800,AZPN
1999-06-30,11.625,12.0,11.5,11.75,11.75,246200,AZPN
1999-07-01,11.875,12.0625,11.75,12.0,12.0,220300,AZPN
1999-07-02,12.0,12.0625,11.625,12.0,12.0,120500,AZPN
1999-07-06,11.875,12.0625,11.875,12.0,12.0,236700,AZPN
1999-07-07,12.0625,12.0625,11.875,12.03125,12.03125,206800,AZPN
1999-07-08,12.0,13.375,12.0,13.1875,13.1875,309100,AZPN
1999-07-09,13.4375,13.875,13.0,13.0,13.0,247700,AZPN
1999-07-12,13.25,13.25,12.875,13.0,13.0,136700,AZPN
1999-07-13,12.875,13.25,12.75,13.15625,13.15625,103900,AZPN
1999-07-14,13.125,13.1875,12.875,13.0,13.0,54000,AZPN
1999-07-15,12.9375,13.0625,12.9375,13.03125,13.03125,63400,AZPN
1999-07-16,13.0,13.0625,12.0,12.3125,12.3125,156600,AZPN
1999-07-19,12.5,12.875,12.375,12.75,12.75,70900,AZPN
1999-07-20,13.0,13.0625,12.375,12.625,12.625,116900,AZPN
1999-07-21,12.4375,12.625,12.25,12.5,12.5,143300,AZPN
1999-07-22,12.5625,12.5625,12.125,12.3125,12.3125,92300,AZPN
1999-07-23,12.5,12.5,12.0,12.0625,12.0625,246400,AZPN
1999-07-26,11.9375,12.0,11.6875,11.8125,11.8125,108600,AZPN
1999-07-27,11.625,11.75,10.75,10.9375,10.9375,203500,AZPN
1999-07-28,11.09375,11.6875,11.0,11.5,11.5,65700,AZPN
1999-07-29,11.5,11.5,11.375,11.5,11.5,56600,AZPN
1999-07-30,11.375,11.75,11.375,11.5,11.5,74700,AZPN
1999-08-02,11.4375,11.625,11.375,11.375,11.375,66300,AZPN
1999-08-03,11.375,11.625,11.25,11.375,11.375,71400,AZPN
1999-08-04,11.375,11.5625,11.3125,11.40625,11.40625,175700,AZPN
1999-08-05,11.3125,11.5,11.125,11.4375,11.4375,127300,AZPN
1999-08-06,11.75,11.875,10.4375,10.5,10.5,162400,AZPN
1999-08-09,10.25,10.875,10.25,10.625,10.625,293200,AZPN
1999-08-10,10.5,10.8125,9.625,10.375,10.375,89500,AZPN
1999-08-11,10.3125,10.625,9.375,9.875,9.875,102000,AZPN
1999-08-12,9.875,10.0,9.375,9.5625,9.5625,69800,AZPN
1999-08-13,9.5625,10.0,8.625,8.875,8.875,211500,AZPN
1999-08-16,9.0,9.0,8.5,8.6875,8.6875,203500,AZPN
1999-08-17,8.875,9.125,8.6875,9.125,9.125,211200,AZPN
1999-08-18,9.25,9.25,8.90625,9.0,9.0,112200,AZPN
1999-08-19,9.0,9.25,8.875,9.1875,9.1875,157900,AZPN
1999-08-20,9.125,9.1875,9.0,9.0625,9.0625,99900,AZPN
1999-08-23,9.0,9.25,9.0,9.0,9.0,86800,AZPN
1999-08-24,9.125,9.125,8.90625,8.90625,8.90625,37100,AZPN
1999-08-25,9.0,9.625,8.75,9.3125,9.3125,168500,AZPN
1999-08-26,9.3125,10.0,9.25,9.5,9.5,615700,AZPN
1999-08-27,9.6875,9.6875,9.0,9.1875,9.1875,52700,AZPN
1999-08-30,8.875,9.125,8.75,8.75,8.75,341400,AZPN
1999-08-31,9.0,9.125,8.5625,8.5625,8.5625,207300,AZPN
1999-09-01,8.5625,8.75,8.375,8.5,8.5,128300,AZPN
1999-09-02,8.5,8.875,8.25,8.375,8.375,60300,AZPN
1999-09-03,8.625,8.625,8.125,8.3125,8.3125,216800,AZPN
1999-09-07,8.375,9.21875,8.25,9.1875,9.1875,293900,AZPN
1999-09-08,9.0,9.46875,8.90625,9.0625,9.0625,71400,AZPN
1999-09-09,9.125,9.125,8.5625,8.875,8.875,54600,AZPN
1999-09-10,8.875,10.3125,8.75,10.1875,10.1875,162500,AZPN
1999-09-13,10.0,11.0,9.6875,10.8125,10.8125,180300,AZPN
1999-09-14,10.9375,11.1875,10.75,11.125,11.125,281500,AZPN
1999-09-15,11.25,12.0,11.0,11.875,11.875,185400,AZPN
1999-09-16,12.0,12.0,10.375,10.5,10.5,398100,AZPN
1999-09-17,10.5,10.75,10.375,10.5625,10.5625,67700,AZPN
1999-09-20,10.5,10.75,10.25,10.375,10.375,92900,AZPN
1999-09-21,10.4375,10.5,9.75,10.125,10.125,481100,AZPN
1999-09-22,9.875,10.75,9.75,10.5625,10.5625,105700,AZPN
1999-09-23,10.5,10.625,9.75,10.125,10.125,89700,AZPN
1999-09-24,9.875,10.125,9.5,9.75,9.75,92900,AZPN
1999-09-27,9.75,10.125,9.25,9.53125,9.53125,58600,AZPN
1999-09-28,9.5625,9.625,9.0,9.3125,9.3125,131700,AZPN
1999-09-29,9.8125,9.8125,9.25,9.5625,9.5625,186200,AZPN
1999-09-30,9.5,9.75,9.125,9.75,9.75,579900,AZPN
1999-10-01,9.5625,10.0625,9.375,9.8125,9.8125,53700,AZPN
1999-10-04,9.6875,9.875,9.3125,9.5,9.5,127600,AZPN
1999-10-05,9.4375,9.625,9.4375,9.5625,9.5625,105100,AZPN
1999-10-06,9.625,9.625,9.375,9.4375,9.4375,98000,AZPN
1999-10-07,9.5,9.5625,9.375,9.375,9.375,144700,AZPN
1999-10-08,9.40625,9.40625,9.0,9.28125,9.28125,97600,AZPN
1999-10-11,9.4375,9.5,9.0,9.3125,9.3125,360800,AZPN
1999-10-12,9.25,9.5,9.25,9.3125,9.3125,158300,AZPN
1999-10-13,9.4375,9.4375,8.65625,9.0,9.0,132600,AZPN
1999-10-14,9.0,9.3125,8.9375,9.3125,9.3125,45900,AZPN
1999-10-15,9.125,9.125,8.625,8.90625,8.90625,245200,AZPN
1999-10-18,8.78125,9.375,8.53125,9.1875,9.1875,137600,AZPN
1999-10-19,9.0,9.28125,8.9375,9.21875,9.21875,137200,AZPN
1999-10-20,9.125,9.25,9.0,9.25,9.25,202800,AZPN
1999-10-21,9.0625,9.25,9.0625,9.1875,9.1875,52700,AZPN
1999-10-22,9.21875,9.25,9.0,9.25,9.25,173700,AZPN
1999-10-25,9.0,9.25,9.0,9.125,9.125,65800,AZPN
1999-10-26,9.25,9.4375,9.0625,9.1875,9.1875,39900,AZPN
1999-10-27,10.0,15.1875,9.75,13.25,13.25,3906000,AZPN
1999-10-28,13.25,13.25,12.25,12.5625,12.5625,671500,AZPN
1999-10-29,12.5,12.5625,12.3125,12.375,12.375,735000,AZPN
1999-11-01,12.375,12.875,12.125,12.5,12.5,157600,AZPN
1999-11-02,12.5,13.4375,12.5,13.375,13.375,659100,AZPN
1999-11-03,13.375,14.25,13.125,14.25,14.25,628700,AZPN
1999-11-04,14.125,14.25,13.5,14.125,14.125,211400,AZPN
1999-11-05,14.125,15.0,14.125,14.84375,14.84375,200200,AZPN
1999-11-08,14.6875,14.6875,14.25,14.5625,14.5625,182500,AZPN
1999-11-09,14.625,15.125,14.5,15.0625,15.0625,377600,AZPN
1999-11-10,15.0625,17.25,14.8125,17.125,17.125,570800,AZPN
1999-11-11,17.0,17.6875,16.8125,17.5,17.5,318800,AZPN
1999-11-12,17.4375,17.875,16.875,16.875,16.875,233900,AZPN
1999-11-15,16.25,17.125,15.5,17.0,17.0,224500,AZPN
1999-11-16,17.125,17.125,16.625,16.625,16.625,113400,AZPN
1999-11-17,16.1875,16.875,15.5,16.75,16.75,141000,AZPN
1999-11-18,16.625,17.75,16.5,17.25,17.25,256500,AZPN
1999-11-19,17.3125,17.375,16.5,16.9375,16.9375,108100,AZPN
1999-11-22,16.9375,17.1875,15.25,17.125,17.125,209100,AZPN
1999-11-23,17.25,17.25,16.6875,16.6875,16.6875,146800,AZPN
1999-11-24,16.6875,16.9375,16.6875,16.8125,16.8125,126900,AZPN
1999-11-26,16.84375,16.875,16.5,16.6875,16.6875,54000,AZPN
1999-11-29,16.6875,17.5625,16.375,17.0,17.0,825800,AZPN
1999-11-30,17.0625,19.0625,17.0625,18.875,18.875,1007900,AZPN
1999-12-01,21.0,25.375,20.875,24.5,24.5,2387700,AZPN
1999-12-02,23.875,24.375,22.0,24.0,24.0,531100,AZPN
1999-12-03,24.125,24.5,23.75,24.125,24.125,427000,AZPN
1999-12-06,24.375,25.5,24.0,24.75,24.75,218700,AZPN
1999-12-07,24.75,25.375,23.5,24.0,24.0,201100,AZPN
1999-12-08,27.25,28.625,26.25,28.375,28.375,553800,AZPN
1999-12-09,28.25,28.5,27.625,27.8125,27.8125,360800,AZPN
1999-12-10,28.0,28.4375,26.625,27.375,27.375,211900,AZPN
1999-12-13,26.625,27.5,26.5,26.5,26.5,89700,AZPN
1999-12-14,26.5625,27.0,25.25,27.0,27.0,73600,AZPN
1999-12-15,26.5,27.25,25.75,25.9375,25.9375,169700,AZPN
1999-12-16,25.75,26.0,24.265625,26.0,26.0,163300,AZPN
1999-12-17,26.5,28.375,26.25,27.5625,27.5625,495600,AZPN
1999-12-20,27.75,28.375,27.5,27.5,27.5,120300,AZPN
1999-12-21,27.25,28.375,27.125,28.3125,28.3125,329100,AZPN
1999-12-22,28.4375,29.8125,28.125,29.5,29.5,227100,AZPN
1999-12-23,30.0,30.5,29.0,29.625,29.625,205500,AZPN
1999-12-27,28.25,28.625,24.25,25.90625,25.90625,417700,AZPN
1999-12-28,26.25,29.0,26.25,27.375,27.375,337600,AZPN
1999-12-29,27.375,27.625,26.0,26.875,26.875,70000,AZPN
1999-12-30,26.9375,26.9375,26.125,26.3125,26.3125,49000,AZPN
1999-12-31,26.25,26.625,25.875,26.4375,26.4375,27000,AZPN
2000-01-03,30.0,30.375,27.375,29.9375,29.9375,375700,AZPN
2000-01-04,28.125,29.875,28.0,29.71875,29.71875,432100,AZPN
2000-01-05,29.6875,30.5,29.25,30.25,30.25,420800,AZPN
2000-01-06,30.0625,30.9375,29.625,30.3125,30.3125,697700,AZPN
2000-01-07,29.75,30.09375,29.5,29.875,29.875,634200,AZPN
2000-01-10,29.25,32.4375,29.25,32.25,32.25,413900,AZPN
2000-01-11,32.25,37.0,32.25,35.4375,35.4375,1105200,AZPN
2000-01-12,35.375,37.0,35.0,35.3125,35.3125,453500,AZPN
2000-01-13,35.5,36.25,33.125,35.25,35.25,448500,AZPN
2000-01-14,35.125,36.0,34.75,35.1875,35.1875,462000,AZPN
2000-01-18,35.25,35.75,34.5,35.5,35.5,201600,AZPN
2000-01-19,36.25,36.75,35.75,36.625,36.625,193900,AZPN
2000-01-20,36.4375,40.0,36.375,38.375,38.375,339500,AZPN
2000-01-21,38.625,41.75,38.59375,41.625,41.625,1200800,AZPN
2000-01-24,42.375,42.5,38.9375,39.78125,39.78125,290600,AZPN
2000-01-25,39.25,40.75,37.890625,38.875,38.875,411600,AZPN
2000-01-26,40.1875,40.375,38.625,40.0,40.0,591600,AZPN
2000-01-27,40.0,40.4375,39.0625,39.625,39.625,416700,AZPN
2000-01-28,39.25,39.875,35.875,36.625,36.625,196200,AZPN
2000-01-31,37.625,37.625,31.0,36.25,36.25,365500,AZPN
2000-02-01,36.375,40.5,36.375,40.15625,40.15625,740600,AZPN
2000-02-02,39.875,48.5,39.75,47.625,47.625,2303700,AZPN
2000-02-03,46.625,49.0,45.625,47.75,47.75,1663500,AZPN
2000-02-04,47.5,50.375,45.75,50.0,50.0,734900,AZPN
2000-02-07,50.375,50.875,48.0625,50.75,50.75,560200,AZPN
2000-02-08,51.0625,55.375,50.875,53.5,53.5,621300,AZPN
2000-02-09,53.5625,53.8125,48.0,50.0625,50.0625,520200,AZPN
2000-02-10,50.25,50.75,47.875,49.9375,49.9375,371100,AZPN
2000-02-11,50.0,50.1875,48.625,50.0625,50.0625,438300,AZPN
2000-02-14,49.0,49.5,46.25,48.9375,48.9375,215500,AZPN
2000-02-15,48.75,48.875,45.875,46.375,46.375,412500,AZPN
2000-02-16,46.25,50.25,45.9375,49.0,49.0,740700,AZPN
2000-02-17,49.5,49.875,44.875,46.0,46.0,243000,AZPN
2000-02-18,46.125,46.375,44.3125,44.875,44.875,250800,AZPN
2000-02-22,44.5,45.0,40.375,43.34375,43.34375,515900,AZPN
2000-02-23,43.75,47.5,43.25,47.1875,47.1875,223700,AZPN
2000-02-24,47.0,49.875,47.0,48.5625,48.5625,231900,AZPN
2000-02-25,49.125,49.25,44.625,45.125,45.125,69600,AZPN
2000-02-28,45.0,46.375,41.625,45.03125,45.03125,637000,AZPN
2000-02-29,44.5,48.0625,44.5,44.75,44.75,85600,AZPN
2000-03-01,44.625,45.875,43.875,43.96875,43.96875,102800,AZPN
2000-03-02,43.875,44.375,40.5,41.9375,41.9375,370600,AZPN
2000-03-03,41.8125,44.0625,41.625,43.40625,43.40625,235100,AZPN
2000-03-06,42.875,43.0,38.75,39.875,39.875,473000,AZPN
2000-03-07,40.0,41.5,39.625,40.75,40.75,812500,AZPN
2000-03-08,42.0,47.25,41.375,43.75,43.75,910500,AZPN
2000-03-09,44.0,45.375,42.875,45.0,45.0,235200,AZPN
2000-03-10,45.0,45.125,41.75,42.0,42.0,212300,AZPN
2000-03-13,41.9375,43.25,41.5,42.625,42.625,553900,AZPN
2000-03-14,42.9375,43.375,38.75,38.875,38.875,333600,AZPN
2000-03-15,40.0,40.9375,35.8125,35.8125,35.8125,185900,AZPN
2000-03-16,38.875,48.25,38.8125,45.375,45.375,1728900,AZPN
2000-03-17,47.375,48.0,45.5,47.375,47.375,584900,AZPN
2000-03-20,47.25,50.0,47.1875,48.75,48.75,447300,AZPN
2000-03-21,48.625,48.625,40.9375,44.125,44.125,297300,AZPN
2000-03-22,43.625,46.25,43.5,46.0625,46.0625,277700,AZPN
2000-03-23,45.9375,46.875,45.625,46.3125,46.3125,195700,AZPN
2000-03-24,46.34375,46.875,45.0,45.25,45.25,264800,AZPN
2000-03-27,45.0,47.125,45.0,47.125,47.125,266000,AZPN
2000-03-28,45.75,47.75,44.625,44.625,44.625,106500,AZPN
2000-03-29,44.125,44.375,41.125,43.75,43.75,247700,AZPN
2000-03-30,43.5,43.5625,38.5,40.5,40.5,274700,AZPN
2000-03-31,40.5,40.8125,38.15625,40.375,40.375,288900,AZPN
2000-04-03,40.0,40.375,32.375,33.125,33.125,271400,AZPN
2000-04-04,34.5,36.0,29.25,35.4375,35.4375,338300,AZPN
2000-04-05,35.0,39.5,34.0,37.625,37.625,212100,AZPN
2000-04-06,37.75,38.375,37.6875,37.875,37.875,192600,AZPN
2000-04-07,38.03125,41.0,37.6875,40.0,40.0,136400,AZPN
2000-04-10,39.625,39.9375,35.25,35.375,35.375,175900,AZPN
2000-04-11,35.625,35.625,31.25,33.0,33.0,201900,AZPN
2000-04-12,33.1875,33.1875,29.125,29.6875,29.6875,67600,AZPN
2000-04-13,29.5,31.0,27.25,30.4375,30.4375,207300,AZPN
2000-04-14,30.0,30.34375,27.5,27.5625,27.5625,169100,AZPN
2000-04-17,27.3125,29.75,26.875,29.1875,29.1875,376100,AZPN
2000-04-18,30.0,34.5,28.625,33.125,33.125,198800,AZPN
2000-04-19,33.5,35.75,33.375,34.6875,34.6875,288200,AZPN
2000-04-20,34.6875,35.0625,31.125,31.125,31.125,195500,AZPN
2000-04-24,32.0,32.5,28.5625,30.125,30.125,216000,AZPN
2000-04-25,37.0,37.375,31.625,35.0,35.0,502300,AZPN
2000-04-26,36.625,38.0,36.0,36.25,36.25,402600,AZPN
2000-04-27,35.0,36.75,32.25,36.5,36.5,281900,AZPN
2000-04-28,36.5,38.234375,34.625,35.375,35.375,172800,AZPN
2000-05-01,35.5,37.25,34.5,35.125,35.125,155600,AZPN
2000-05-02,34.1875,36.75,32.375,32.5625,32.5625,202200,AZPN
2000-05-03,32.125,34.25,32.0,34.25,34.25,138000,AZPN
2000-05-04,34.25,35.625,34.0,35.0,35.0,115100,AZPN
2000-05-05,34.0,36.9375,33.875,36.5,36.5,110500,AZPN
2000-05-08,34.75,35.75,33.75,33.875,33.875,93400,AZPN
2000-05-09,35.25,36.0,32.5,33.0,33.0,132900,AZPN
2000-05-10,32.125,33.25,30.625,31.0625,31.0625,114400,AZPN
2000-05-11,31.75,33.5,31.0,31.9375,31.9375,137000,AZPN
2000-05-12,32.0,32.125,28.5,29.1875,29.1875,210900,AZPN
2000-05-15,30.25,30.25,27.375,27.625,27.625,333900,AZPN
2000-05-16,28.5,28.75,26.75,26.875,26.875,307200,AZPN
2000-05-17,26.6875,27.5,25.8125,26.0,26.0,500000,AZPN
2000-05-18,26.5,26.75,21.875,23.1875,23.1875,584500,AZPN
2000-05-19,22.625,24.75,21.375,22.375,22.375,305400,AZPN
2000-05-22,23.0,23.25,20.5625,21.375,21.375,550000,AZPN
2000-05-23,21.75,21.75,19.8125,20.125,20.125,528900,AZPN
2000-05-24,20.25,21.0,19.875,20.375,20.375,406300,AZPN
2000-05-25,20.625,22.734375,19.625,19.625,19.625,331800,AZPN
2000-05-26,20.0,20.5,19.25,20.1875,20.1875,196000,AZPN
2000-05-30,20.75,21.875,20.25,21.0,21.0,1047900,AZPN
2000-05-31,21.25,21.625,20.0,20.625,20.625,279400,AZPN
2000-06-01,21.1875,24.0,20.875,22.9375,22.9375,1509500,AZPN
2000-06-02,26.125,27.0,24.5,24.5,24.5,970800,AZPN
2000-06-05,24.875,25.25,24.25,24.25,24.25,257700,AZPN
2000-06-06,23.5625,24.625,22.0,22.09375,22.09375,316500,AZPN
2000-06-07,22.25,24.75,21.5,24.625,24.625,236100,AZPN
2000-06-08,23.3125,24.5625,23.3125,24.125,24.125,209300,AZPN
2000-06-09,23.5,24.75,23.0,24.5625,24.5625,315200,AZPN
2000-06-12,24.9375,25.8125,23.625,25.6875,25.6875,499000,AZPN
2000-06-13,23.6875,24.75,23.375,24.3125,24.3125,368100,AZPN
2000-06-14,24.375,26.5,23.6875,23.8125,23.8125,287100,AZPN
2000-06-15,23.625,27.0,23.625,25.6875,25.6875,388500,AZPN
2000-06-16,26.8125,29.0,26.125,28.8125,28.8125,389100,AZPN
2000-06-19,29.0,31.75,28.0,31.4375,31.4375,405900,AZPN
2000-06-20,32.375,33.625,31.1875,31.625,31.625,193100,AZPN
2000-06-21,31.875,33.9375,31.125,33.375,33.375,140600,AZPN
2000-06-22,33.6875,35.375,33.0,33.6875,33.6875,181400,AZPN
2000-06-23,33.0,35.875,32.875,34.4375,34.4375,230000,AZPN
2000-06-26,34.25,37.0,33.9375,37.0,37.0,399100,AZPN
2000-06-27,37.25,37.875,34.625,35.625,35.625,341500,AZPN
2000-06-28,33.8125,38.375,33.75,38.0,38.0,275000,AZPN
2000-06-29,37.375,39.0,36.9375,38.25,38.25,117600,AZPN
2000-06-30,38.25,39.125,37.125,38.5,38.5,216700,AZPN
2000-07-03,38.3125,39.25,38.0625,38.0625,38.0625,83500,AZPN
2000-07-05,38.734375,39.375,37.75,38.75,38.75,314700,AZPN
2000-07-06,38.9375,39.125,38.25,38.875,38.875,189700,AZPN
2000-07-07,38.75,40.25,38.625,39.6875,39.6875,303700,AZPN
2000-07-10,39.375,40.1875,38.75,39.875,39.875,385400,AZPN
2000-07-11,39.875,40.0625,36.625,37.0,37.0,450600,AZPN
2000-07-12,37.625,37.625,36.75,37.125,37.125,227200,AZPN
2000-07-13,37.4375,37.4375,36.5,37.0625,37.0625,165000,AZPN
2000-07-14,36.75,37.0625,35.6875,36.25,36.25,97500,AZPN
2000-07-17,36.75,37.125,36.25,37.125,37.125,114100,AZPN
2000-07-18,37.125,38.375,35.5,35.6875,35.6875,210000,AZPN
2000-07-19,35.875,38.734375,35.875,37.375,37.375,141400,AZPN
2000-07-20,37.5,40.0,37.25,38.75,38.75,246500,AZPN
2000-07-21,38.25,38.5625,31.875,32.0625,32.0625,292000,AZPN
2000-07-24,33.6875,37.625,33.5,34.875,34.875,209900,AZPN
2000-07-25,34.875,37.0,33.125,35.0,35.0,285000,AZPN
2000-07-26,35.0,35.359375,31.125,34.125,34.125,310700,AZPN
2000-07-27,34.484375,34.609375,31.0,32.4375,32.4375,125800,AZPN
2000-07-28,31.8125,32.375,30.25,30.5,30.5,115500,AZPN
2000-07-31,31.0,31.5625,27.625,30.0625,30.0625,411000,AZPN
2000-08-01,30.0,31.5,28.0,28.0,28.0,132800,AZPN
2000-08-02,28.875,33.125,28.75,33.125,33.125,152000,AZPN
2000-08-03,32.21875,35.5,31.375,34.875,34.875,126000,AZPN
2000-08-04,34.8125,35.0,31.5,34.625,34.625,79600,AZPN
2000-08-07,32.75,34.6875,32.5,33.8125,33.8125,149700,AZPN
2000-08-08,33.9375,36.875,33.625,36.25,36.25,150800,AZPN
2000-08-09,40.125,48.75,40.0,46.25,46.25,3071600,AZPN
2000-08-10,44.125,46.8125,44.125,44.9375,44.9375,478600,AZPN
2000-08-11,44.625,48.125,43.0,47.125,47.125,803400,AZPN
2000-08-14,47.25,47.5625,45.6875,47.25,47.25,372600,AZPN
2000-08-15,46.9375,47.0,44.5625,44.5625,44.5625,163900,AZPN
2000-08-16,45.625,46.0,43.625,44.75,44.75,346700,AZPN
2000-08-17,43.875,45.3125,42.75,43.75,43.75,344500,AZPN
2000-08-18,43.5,46.125,42.75,44.9375,44.9375,666400,AZPN
2000-08-21,44.21875,45.375,44.1875,44.9375,44.9375,472600,AZPN
2000-08-22,44.4375,45.375,44.0625,44.75,44.75,747900,AZPN
2000-08-23,44.0,45.125,43.375,45.125,45.125,668400,AZPN
2000-08-24,45.0,49.625,45.0,49.0625,49.0625,1267500,AZPN
2000-08-25,49.25,50.6875,49.1875,50.1875,50.1875,900400,AZPN
2000-08-28,50.21875,50.25,49.375,49.9375,49.9375,345300,AZPN
2000-08-29,49.375,54.375,49.375,50.0625,50.0625,495600,AZPN
2000-08-30,50.875,50.875,46.875,49.0,49.0,428600,AZPN
2000-08-31,48.75,49.0,40.375,45.9375,45.9375,628400,AZPN
2000-09-01,46.0,46.0,43.375,44.0,44.0,267900,AZPN
2000-09-05,43.75,45.6875,43.75,44.8125,44.8125,206900,AZPN
2000-09-06,44.9375,45.125,41.75,43.125,43.125,156000,AZPN
2000-09-07,43.25,44.75,42.78125,44.125,44.125,396600,AZPN
2000-09-08,43.6875,43.875,41.5625,41.625,41.625,546000,AZPN
2000-09-11,40.75,43.875,40.75,43.5,43.5,229000,AZPN
2000-09-12,43.25,47.25,43.25,44.734375,44.734375,334600,AZPN
2000-09-13,44.90625,48.5,44.75,48.5,48.5,313100,AZPN
2000-09-14,47.9375,48.125,45.375,45.375,45.375,529900,AZPN
2000-09-15,45.0625,47.0625,45.0625,46.75,46.75,239300,AZPN
2000-09-18,46.78125,46.9375,39.625,41.0,41.0,476500,AZPN
2000-09-19,41.125,43.09375,40.5,42.875,42.875,345600,AZPN
2000-09-20,43.84375,43.875,40.9375,42.125,42.125,112800,AZPN
2000-09-21,42.75,42.75,40.25,40.25,40.25,206500,AZPN
2000-09-22,38.8125,42.5,38.5,42.3125,42.3125,312900,AZPN
2000-09-25,42.125,45.625,42.0625,44.5,44.5,454300,AZPN
2000-09-26,43.125,43.875,42.625,43.359375,43.359375,363600,AZPN
2000-09-27,43.375,43.875,40.5,41.75,41.75,217000,AZPN
2000-09-28,40.75,41.9375,40.0,41.75,41.75,263000,AZPN
2000-09-29,41.75,47.5625,41.75,45.125,45.125,781100,AZPN
2000-10-02,45.3125,47.0,44.875,45.75,45.75,358500,AZPN
2000-10-03,46.625,46.625,43.375,43.8125,43.8125,294800,AZPN
2000-10-04,43.25,43.5,36.875,40.75,40.75,618900,AZPN
2000-10-05,39.375,39.625,37.0,37.6875,37.6875,219200,AZPN
2000-10-06,38.0,39.875,36.53125,36.8125,36.8125,129600,AZPN
2000-10-09,36.875,38.0,35.25,37.375,37.375,122100,AZPN
2000-10-10,37.5,37.5,33.375,33.421875,33.421875,159500,AZPN
2000-10-11,33.375,33.4375,31.5,32.375,32.375,322100,AZPN
2000-10-12,33.0,33.25,30.5,31.5625,31.5625,189200,AZPN
2000-10-13,31.59375,35.75,31.0,35.125,35.125,341700,AZPN
2000-10-16,35.125,35.5,33.3125,33.9375,33.9375,214600,AZPN
2000-10-17,33.75,34.375,32.375,33.625,33.625,144900,AZPN
2000-10-18,33.125,33.625,30.0,30.75,30.75,143000,AZPN
2000-10-19,31.375,33.5,30.75,32.0625,32.0625,234100,AZPN
2000-10-20,32.3125,39.9375,31.625,39.25,39.25,548900,AZPN
2000-10-23,39.1875,40.0,36.375,38.4375,38.4375,196500,AZPN
2000-10-24,38.25,40.875,37.3125,40.375,40.375,304800,AZPN
2000-10-25,40.25,40.375,37.125,37.875,37.875,296100,AZPN
2000-10-26,37.25,40.0,32.75,39.625,39.625,392200,AZPN
2000-10-27,39.25,41.625,38.875,39.6875,39.6875,443300,AZPN
2000-10-30,39.125,40.125,36.75,36.9375,36.9375,286500,AZPN
2000-10-31,37.0625,41.625,37.0625,41.3125,41.3125,617000,AZPN
2000-11-01,41.4375,41.4375,39.5,41.0625,41.0625,266800,AZPN
2000-11-02,41.125,41.125,40.40625,40.75,40.75,346500,AZPN
2000-11-03,41.5,42.75,40.25,40.875,40.875,396900,AZPN
2000-11-06,41.25,41.25,38.0,38.125,38.125,141500,AZPN
2000-11-07,38.625,41.625,38.125,41.625,41.625,131700,AZPN
2000-11-08,40.5,41.0,38.3125,38.75,38.75,223200,AZPN
2000-11-09,38.8125,39.0,37.25,37.875,37.875,157200,AZPN
2000-11-10,37.25,37.75,34.5625,35.0,35.0,185400,AZPN
2000-11-13,34.5625,35.5,30.9375,35.375,35.375,248000,AZPN
2000-11-14,35.4375,38.25,35.25,36.875,36.875,159900,AZPN
2000-11-15,37.6875,38.25,36.625,38.25,38.25,87000,AZPN
2000-11-16,37.1875,37.375,35.5,35.6875,35.6875,92400,AZPN
2000-11-17,36.25,37.6875,34.4375,35.875,35.875,91700,AZPN
2000-11-20,35.609375,35.609375,33.375,33.375,33.375,92100,AZPN
2000-11-21,34.125,34.125,31.125,31.1875,31.1875,148600,AZPN
2000-11-22,32.25,32.5,28.375,30.0,30.0,102700,AZPN
2000-11-24,30.0,31.125,30.0,30.75,30.75,73500,AZPN
2000-11-27,34.25,35.5,29.5,30.9375,30.9375,173500,AZPN
2000-11-28,30.75,31.125,26.4375,26.5,26.5,191200,AZPN
2000-11-29,27.0,28.125,25.625,26.375,26.375,139500,AZPN
2000-11-30,25.75,25.875,20.4375,24.0625,24.0625,480300,AZPN
2000-12-01,23.875,31.0625,23.8125,25.125,25.125,477900,AZPN
2000-12-04,26.375,26.375,22.375,23.25,23.25,567300,AZPN
2000-12-05,24.25,31.125,24.25,29.25,29.25,787100,AZPN
2000-12-06,29.40625,34.125,29.375,30.4375,30.4375,344700,AZPN
2000-12-07,29.75,31.0625,29.5,30.5,30.5,205500,AZPN
2000-12-08,32.125,33.125,30.125,31.0,31.0,269300,AZPN
2000-12-11,30.625,36.375,30.625,35.125,35.125,376900,AZPN
2000-12-12,35.25,35.25,31.625,31.875,31.875,153900,AZPN
2000-12-13,33.25,33.5,28.875,29.8125,29.8125,318000,AZPN
2000-12-14,29.625,30.0,27.0,27.375,27.375,211200,AZPN
2000-12-15,27.75,28.0,25.4375,26.375,26.375,306300,AZPN
2000-12-18,27.125,28.75,27.0,28.5,28.5,699200,AZPN
2000-12-19,28.015625,29.625,27.0,28.0,28.0,263200,AZPN
