Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1994-03-08,29.375,29.4375,29.3125,29.3125,26.982069,33800,SONY
1994-03-09,29.1875,29.1875,28.8125,29.0,26.69442,113600,SONY
1994-03-10,29.25,29.4375,29.25,29.4375,27.097134,172400,SONY
1994-03-11,29.5625,30.0,29.5625,29.9375,27.557383,51000,SONY
1994-03-14,30.0,30.0,29.8125,29.9375,27.557383,65400,SONY
1994-03-15,29.875,30.0,29.8125,29.875,27.499847,58600,SONY
1994-03-16,29.9375,30.0625,29.9375,30.0625,27.672443,38400,SONY
1994-03-17,30.125,30.1875,30.0625,30.125,27.729973,10800,SONY
1994-03-18,29.8125,29.8125,29.1875,29.1875,26.86701,218000,SONY
1994-03-21,29.1875,29.1875,29.125,29.125,26.809473,211600,SONY
1994-03-22,29.0,29.0,28.8125,28.875,26.579353,41800,SONY
1994-03-23,28.75,28.875,28.5625,28.8125,26.521822,381200,SONY
1994-03-24,28.6875,28.9375,28.6875,28.875,26.688189,44000,SONY
1994-03-25,29.0,29.0625,28.75,28.75,26.572657,136400,SONY
1994-03-28,29.375,29.4375,29.3125,29.375,27.150324,161400,SONY
1994-03-29,29.3125,29.5,29.3125,29.375,27.150324,58800,SONY
1994-03-30,29.125,29.125,28.75,28.75,26.572657,148800,SONY
1994-03-31,28.375,28.4375,28.0625,28.1875,26.052757,73400,SONY
1994-04-04,27.875,28.0625,27.75,27.8125,25.706161,99400,SONY
1994-04-05,28.75,29.0625,28.75,29.0625,26.861488,151000,SONY
1994-04-06,28.75,28.75,28.375,28.5625,26.399357,93800,SONY
1994-04-07,28.625,28.875,28.625,28.875,26.688189,17800,SONY
1994-04-08,28.625,28.625,28.375,28.4375,26.283823,19600,SONY
1994-04-11,28.375,28.5,28.375,28.5,26.34159,35600,SONY
1994-04-12,28.375,28.5,28.375,28.5,26.34159,57400,SONY
1994-04-13,28.625,28.875,28.625,28.625,26.457125,128200,SONY
1994-04-14,28.6875,28.6875,28.5625,28.625,26.457125,11400,SONY
1994-04-15,28.6875,28.875,28.625,28.625,26.457125,42600,SONY
1994-04-18,28.75,28.9375,28.75,28.8125,26.630419,21400,SONY
1994-04-19,28.875,29.0625,28.875,28.9375,26.745956,39200,SONY
1994-04-20,28.8125,28.9375,28.75,28.8125,26.630419,17600,SONY
1994-04-21,28.6875,28.6875,28.5625,28.6875,26.514893,10800,SONY
1994-04-22,28.625,28.625,28.25,28.4375,26.283823,66600,SONY
1994-04-25,28.375,28.625,28.3125,28.625,26.457125,55400,SONY
1994-04-26,28.5,28.5625,28.4375,28.4375,26.283823,303000,SONY
1994-04-28,28.1875,28.1875,28.0625,28.125,25.994984,57000,SONY
1994-04-29,28.0625,28.125,27.9375,27.9375,25.821688,23400,SONY
1994-05-02,27.875,28.0,27.8125,27.875,25.763926,139200,SONY
1994-05-03,27.875,27.9375,27.875,27.875,25.763926,21000,SONY
1994-05-04,27.8125,27.9375,27.8125,27.8125,25.706161,58400,SONY
1994-05-05,27.75,27.8125,27.625,27.625,25.532854,61400,SONY
1994-05-06,27.5625,27.625,27.5625,27.625,25.532854,54600,SONY
1994-05-09,27.375,27.375,27.125,27.125,25.070726,41600,SONY
1994-05-10,27.25,27.3125,27.1875,27.25,25.186253,58000,SONY
1994-05-11,28.0625,28.125,27.9375,28.0,25.87946,22600,SONY
1994-05-12,27.9375,28.0,27.875,27.875,25.763926,5000,SONY
1994-05-13,28.0,28.25,28.0,28.1875,26.052757,55200,SONY
1994-05-16,28.1875,28.3125,28.1875,28.3125,26.168291,32000,SONY
1994-05-17,28.375,28.75,28.375,28.625,26.457125,45000,SONY
1994-05-18,28.5,28.6875,28.5,28.6875,26.514893,26200,SONY
1994-05-19,28.5,28.5625,28.5,28.5625,26.399357,30400,SONY
1994-05-20,28.625,28.625,28.4375,28.625,26.457125,15800,SONY
1994-05-23,28.5625,28.8125,28.5625,28.625,26.457125,24400,SONY
1994-05-24,28.75,28.875,28.5,28.5,26.34159,64600,SONY
1994-05-25,28.4375,28.5625,28.375,28.4375,26.283823,22200,SONY
1994-05-26,28.5625,28.75,28.5625,28.75,26.572657,36000,SONY
1994-05-27,28.8125,29.125,28.8125,29.125,26.919252,13200,SONY
1994-05-31,29.5625,29.6875,29.4375,29.5,27.26586,49600,SONY
1994-06-01,30.0625,30.375,30.0625,30.25,27.959053,100000,SONY
1994-06-02,30.1875,30.1875,30.0,30.0625,27.785759,64600,SONY
1994-06-03,29.9375,30.125,29.875,29.9375,27.670223,70200,SONY
1994-06-06,29.5,29.5625,29.4375,29.5625,27.323622,7800,SONY
1994-06-07,30.0,30.0625,29.9375,30.0625,27.785759,53800,SONY
1994-06-08,30.5,30.5625,30.4375,30.4375,28.132353,148800,SONY
1994-06-09,30.375,30.4375,30.25,30.3125,28.016823,102200,SONY
1994-06-10,30.5,30.6875,30.5,30.5625,28.247887,44600,SONY
1994-06-13,30.5625,30.6875,30.5625,30.6875,28.36342,64000,SONY
1994-06-14,30.625,30.6875,30.5625,30.5625,28.247887,67000,SONY
1994-06-15,30.5625,30.6875,30.5625,30.6875,28.36342,34800,SONY
1994-06-16,30.625,30.6875,30.625,30.625,28.30566,89200,SONY
1994-06-17,30.625,30.6875,30.5,30.625,28.30566,38800,SONY
1994-06-20,30.5625,30.5625,30.375,30.375,28.074593,109000,SONY
1994-06-21,30.5,30.5625,30.0625,30.125,27.843521,133400,SONY
1994-06-22,30.25,30.3125,30.125,30.1875,27.901297,47200,SONY
1994-06-23,30.3125,30.4375,30.1875,30.1875,27.901297,44600,SONY
1994-06-24,30.1875,30.25,30.125,30.25,27.959053,20000,SONY
1994-06-27,29.875,29.9375,29.6875,29.8125,27.554691,74200,SONY
1994-06-28,30.125,30.25,30.125,30.1875,27.901297,64800,SONY
1994-06-29,30.25,30.3125,30.0625,30.1875,27.901297,40600,SONY
1994-06-30,30.4375,30.5,30.375,30.375,28.074593,39200,SONY
1994-07-01,30.125,30.125,29.9375,29.9375,27.670223,122400,SONY
1994-07-05,31.5,31.625,31.4375,31.4375,29.056622,173800,SONY
1994-07-06,31.0,31.0625,30.9375,30.9375,28.594484,110800,SONY
1994-07-07,30.8125,30.8125,30.5625,30.6875,28.36342,140800,SONY
1994-07-08,30.6875,30.6875,30.5,30.5,28.19012,21200,SONY
1994-07-11,30.5,30.5625,30.4375,30.5625,28.247887,123600,SONY
1994-07-12,30.4375,30.5,30.375,30.375,28.074593,34200,SONY
1994-07-13,30.0,30.0625,29.9375,29.9375,27.670223,31400,SONY
1994-07-14,30.625,30.625,30.4375,30.5625,28.247887,148000,SONY
1994-07-15,30.25,30.4375,30.25,30.25,27.959053,90000,SONY
1994-07-18,30.1875,30.1875,30.0625,30.125,27.843521,18200,SONY
1994-07-19,30.125,30.4375,30.125,30.3125,28.016823,26200,SONY
1994-07-20,30.375,30.4375,30.3125,30.4375,28.132353,11200,SONY
1994-07-21,30.3125,30.375,30.1875,30.25,27.959053,52000,SONY
1994-07-22,30.0,30.125,29.9375,30.0,27.72799,27400,SONY
1994-07-25,29.5,29.5,29.3125,29.3125,27.092554,19400,SONY
1994-07-26,29.3125,29.5,29.3125,29.4375,27.208088,47600,SONY
1994-07-27,28.9375,28.9375,28.625,28.625,26.457125,26200,SONY
1994-07-28,29.125,29.3125,29.0625,29.25,27.034798,88400,SONY
1994-07-29,29.4375,29.6875,29.4375,29.625,27.381386,31600,SONY
1994-08-01,29.6875,29.6875,29.5625,29.625,27.381386,64800,SONY
1994-08-02,30.0,30.125,29.875,30.0,27.72799,61800,SONY
1994-08-03,29.75,29.75,29.625,29.6875,27.439154,55800,SONY
1994-08-04,29.6875,29.8125,29.6875,29.8125,27.554691,5000,SONY
1994-08-05,29.5,29.5625,29.375,29.5,27.26586,26800,SONY
1994-08-08,29.5,29.5,29.3125,29.4375,27.208088,26600,SONY
1994-08-09,29.4375,29.4375,29.25,29.3125,27.092554,12000,SONY
1994-08-10,29.375,29.5,29.375,29.5,27.26586,37000,SONY
1994-08-11,29.6875,29.75,29.5625,29.6875,27.439154,40800,SONY
1994-08-12,29.6875,29.6875,29.4375,29.5,27.26586,94200,SONY
1994-08-15,29.5,29.5,29.375,29.375,27.150324,6400,SONY
1994-08-16,29.5,29.625,29.5,29.5625,27.323622,72000,SONY
1994-08-17,29.6875,29.8125,29.6875,29.6875,27.439154,21600,SONY
1994-08-18,29.8125,29.9375,29.8125,29.8125,27.554691,21000,SONY
1994-08-19,29.6875,30.0,29.6875,30.0,27.72799,30400,SONY
1994-08-22,30.0,30.0,29.875,29.9375,27.670223,13200,SONY
1994-08-23,29.875,30.0,29.875,29.875,27.612453,28000,SONY
1994-08-24,29.875,30.0,29.875,30.0,27.72799,17800,SONY
1994-08-25,29.625,29.625,29.5,29.5625,27.323622,31400,SONY
1994-08-26,29.5625,29.5625,29.4375,29.5,27.26586,41000,SONY
1994-08-29,29.5,29.5,29.375,29.375,27.150324,20800,SONY
1994-08-30,29.8125,30.0,29.8125,29.9375,27.670223,33000,SONY
1994-08-31,30.3125,30.3125,30.1875,30.3125,28.016823,95200,SONY
1994-09-01,30.4375,30.625,30.4375,30.5625,28.247887,85400,SONY
1994-09-02,30.5625,30.625,30.5,30.5,28.19012,34600,SONY
1994-09-06,30.3125,30.3125,29.875,29.9375,27.670223,30600,SONY
1994-09-07,29.625,29.625,29.4375,29.4375,27.208088,68400,SONY
1994-09-08,29.375,29.4375,29.3125,29.375,27.150324,27200,SONY
1994-09-09,29.1875,29.1875,29.0,29.0,26.803724,39000,SONY
1994-09-12,29.4375,29.5625,29.4375,29.5,27.26586,30600,SONY
1994-09-13,29.6875,29.8125,29.6875,29.75,27.496923,45400,SONY
1994-09-14,29.6875,29.6875,29.625,29.625,27.381386,42000,SONY
1994-09-15,29.625,29.625,29.5,29.5625,27.323622,31000,SONY
1994-09-16,29.5,29.5625,29.375,29.5,27.26586,103800,SONY
1994-09-19,29.5,29.5625,29.3125,29.5625,27.323622,54000,SONY
1994-09-20,29.75,29.75,29.5625,29.5625,27.323622,112400,SONY
1994-09-21,29.875,29.875,29.6875,29.6875,27.439154,67600,SONY
1994-09-22,29.6875,29.8125,29.6875,29.8125,27.554691,23400,SONY
1994-09-23,29.6875,29.875,29.6875,29.8125,27.670712,13200,SONY
1994-09-26,29.6875,29.6875,29.5625,29.625,27.496677,23400,SONY
1994-09-27,29.625,29.625,29.5,29.5625,27.438671,28800,SONY
1994-09-28,29.375,29.4375,29.375,29.4375,27.322649,10600,SONY
1994-09-29,29.375,29.5,29.1875,29.1875,27.09061,77800,SONY
1994-09-30,29.125,29.3125,29.125,29.1875,27.09061,42200,SONY
1994-10-03,29.0625,29.1875,29.0625,29.1875,27.09061,35200,SONY
1994-10-04,29.125,29.125,28.6875,28.6875,26.626537,169400,SONY
1994-10-05,28.8125,28.8125,28.75,28.75,26.684542,119000,SONY
1994-10-06,28.875,28.9375,28.875,28.875,26.800562,16800,SONY
1994-10-07,29.25,29.375,29.25,29.375,27.264643,123800,SONY
1994-10-10,29.3125,29.4375,29.3125,29.4375,27.322649,43000,SONY
1994-10-11,29.6875,29.75,29.625,29.625,27.496677,105800,SONY
1994-10-12,29.75,29.75,29.625,29.625,27.496677,64800,SONY
1994-10-13,29.75,29.875,29.6875,29.8125,27.670712,78600,SONY
1994-10-14,29.9375,30.125,29.9375,30.0625,27.902754,48800,SONY
1994-10-17,30.0625,30.25,30.0625,30.1875,28.018772,79000,SONY
1994-10-18,30.0625,30.125,30.0625,30.0625,27.902754,36800,SONY
1994-10-19,30.0625,30.125,30.0,30.0625,27.902754,96600,SONY
1994-10-20,30.0625,30.125,30.0625,30.0625,27.902754,43800,SONY
1994-10-21,30.0,30.0,29.875,29.9375,27.786732,29600,SONY
1994-10-24,29.875,29.875,29.6875,29.8125,27.670712,24800,SONY
1994-10-25,29.6875,29.875,29.6875,29.6875,27.55469,33600,SONY
1994-10-26,29.8125,29.8125,29.75,29.75,27.612698,51800,SONY
1994-10-27,30.0,30.1875,30.0,30.1875,28.018772,39200,SONY
1994-10-28,30.0625,30.125,30.0,30.0625,27.902754,26400,SONY
1994-10-31,30.125,30.25,30.125,30.1875,28.018772,12000,SONY
1994-11-01,30.375,30.4375,30.3125,30.3125,28.134787,69200,SONY
1994-11-02,30.3125,30.3125,30.125,30.125,27.960758,52400,SONY
1994-11-03,30.0625,30.125,29.8125,29.8125,27.670712,145400,SONY
1994-11-04,29.75,29.75,29.5,29.5,27.380663,101800,SONY
1994-11-07,29.375,29.4375,29.3125,29.375,27.264643,36200,SONY
1994-11-08,29.5,29.5625,29.4375,29.4375,27.322649,92800,SONY
1994-11-09,29.4375,29.5,29.375,29.375,27.264643,79400,SONY
1994-11-10,29.375,29.375,29.25,29.25,27.148623,22200,SONY
1994-11-11,29.3125,29.3125,29.1875,29.25,27.148623,47400,SONY
1994-11-14,29.125,29.3125,29.125,29.3125,27.20663,17200,SONY
1994-11-15,29.3125,29.3125,29.1875,29.25,27.148623,43800,SONY
1994-11-16,29.3125,29.375,29.25,29.25,27.148623,159600,SONY
1994-11-17,28.1875,28.1875,27.1875,27.625,25.640362,677600,SONY
1994-11-18,27.5,27.5,27.3125,27.375,25.408325,258200,SONY
1994-11-21,26.5,26.6875,26.25,26.3125,24.422155,306600,SONY
1994-11-22,26.125,26.125,25.6875,25.6875,23.842056,134400,SONY
1994-11-23,25.6875,25.6875,25.1875,25.25,23.43599,88000,SONY
1994-11-25,25.75,25.9375,25.75,25.875,24.01609,121400,SONY
1994-11-28,26.0,26.0,25.9375,25.9375,24.074095,138200,SONY
1994-11-29,26.3125,26.375,26.25,26.25,24.364147,166800,SONY
1994-11-30,26.375,26.625,26.375,26.5625,24.654192,58000,SONY
1994-12-01,26.875,26.875,26.625,26.625,24.712212,111800,SONY
1994-12-02,26.9375,27.0625,26.9375,27.0,25.060268,69000,SONY
1994-12-05,27.3125,27.375,27.125,27.125,25.176287,73200,SONY
1994-12-06,27.25,27.3125,27.1875,27.25,25.2923,40200,SONY
1994-12-07,26.875,26.875,26.75,26.8125,24.886232,39400,SONY
1994-12-08,26.5625,26.625,26.375,26.375,24.480164,105600,SONY
1994-12-09,26.375,26.4375,26.3125,26.3125,24.422155,133200,SONY
1994-12-12,26.625,26.75,26.625,26.6875,24.770222,135600,SONY
1994-12-13,26.8125,26.8125,26.75,26.75,24.828228,24000,SONY
1994-12-14,26.8125,26.8125,26.6875,26.75,24.828228,31000,SONY
1994-12-15,26.8125,26.875,26.75,26.8125,24.886232,32400,SONY
1994-12-16,26.8125,26.875,26.6875,26.75,24.828228,48200,SONY
1994-12-19,27.125,27.25,27.125,27.125,25.176287,85600,SONY
1994-12-20,27.5,27.5625,27.375,27.4375,25.466335,140200,SONY
1994-12-21,27.4375,27.5625,27.4375,27.5,25.524347,76600,SONY
1994-12-22,27.75,28.0,27.625,28.0,25.988424,117600,SONY
1994-12-23,28.0,28.125,27.9375,28.125,26.104439,35400,SONY
1994-12-27,28.0625,28.125,28.0,28.0,25.988424,88800,SONY
1994-12-28,27.875,27.9375,27.8125,27.875,25.872406,68400,SONY
1994-12-29,28.0,28.125,28.0,28.0625,26.04643,70000,SONY
1994-12-30,28.0625,28.125,28.0625,28.0625,26.04643,38400,SONY
1995-01-03,28.0625,28.0625,27.9375,28.0,25.988424,38000,SONY
1995-01-04,27.9375,27.9375,27.875,27.9375,25.93041,10600,SONY
1995-01-05,27.9375,28.0,27.875,27.9375,25.93041,31600,SONY
1995-01-06,27.75,27.75,27.5625,27.625,25.640362,52000,SONY
1995-01-09,27.625,27.6875,27.5625,27.6875,25.698372,79200,SONY
1995-01-10,27.6875,27.6875,27.5625,27.5625,25.582357,41000,SONY
1995-01-11,27.6875,27.8125,27.6875,27.75,25.756384,37600,SONY
1995-01-12,27.625,27.6875,27.5,27.5625,25.582357,19800,SONY
1995-01-13,27.375,27.375,27.3125,27.375,25.408325,55800,SONY
1995-01-16,27.5,27.5625,27.375,27.4375,25.466335,108400,SONY
1995-01-17,26.4375,26.5,26.375,26.5,24.596184,134000,SONY
1995-01-18,26.5625,26.6875,26.5,26.5625,24.654192,82000,SONY
1995-01-19,25.8125,26.0625,25.6875,26.0,24.132113,164200,SONY
1995-01-20,25.625,25.6875,25.5625,25.625,23.784046,141600,SONY
1995-01-23,24.5,24.625,24.5,24.5625,22.79788,123000,SONY
1995-01-24,24.9375,25.0625,24.9375,25.0625,23.261957,141400,SONY
1995-01-25,24.875,24.875,24.75,24.75,22.971909,42000,SONY
1995-01-26,24.625,24.625,24.4375,24.4375,22.68186,49200,SONY
1995-01-27,24.3125,24.375,24.25,24.3125,22.56584,14200,SONY
1995-01-30,24.375,24.6875,24.375,24.6875,22.913898,87000,SONY
1995-01-31,23.5,23.5,23.375,23.5,21.811708,138200,SONY
1995-02-01,23.5625,23.6875,23.5625,23.6875,21.98574,46600,SONY
1995-02-02,23.5625,23.625,23.5,23.625,21.927729,97400,SONY
1995-02-03,23.5,23.5,23.3125,23.375,21.695692,85000,SONY
1995-02-06,23.5,23.5,23.4375,23.5,21.811708,39200,SONY
1995-02-07,23.625,23.625,23.5,23.5625,21.869728,30800,SONY
1995-02-08,23.6875,23.75,23.625,23.6875,21.98574,70400,SONY
1995-02-09,23.75,24.0625,23.6875,24.0,22.275795,70000,SONY
1995-02-10,24.0625,24.3125,24.0625,24.3125,22.56584,51000,SONY
1995-02-13,24.125,24.125,23.9375,24.0,22.275795,117600,SONY
1995-02-14,23.9375,23.9375,23.875,23.9375,22.217785,14800,SONY
1995-02-15,23.125,23.125,22.6875,22.75,21.115595,395400,SONY
1995-02-16,22.4375,22.4375,22.0,22.0,20.419472,289200,SONY
1995-02-17,22.25,22.5,22.25,22.3125,20.709526,224000,SONY
1995-02-21,22.625,22.8125,22.625,22.8125,21.173609,120400,SONY
1995-02-22,22.8125,22.875,22.75,22.875,21.231611,26600,SONY
1995-02-23,22.9375,22.9375,22.875,22.9375,21.289621,44400,SONY
1995-02-24,22.25,22.25,22.125,22.25,20.651516,88600,SONY
1995-02-27,21.375,21.4375,21.25,21.3125,19.781366,189600,SONY
1995-02-28,21.75,21.875,21.75,21.8125,20.245445,126200,SONY
1995-03-01,21.9375,22.125,21.9375,22.125,20.535496,63600,SONY
1995-03-02,23.0625,23.0625,22.75,22.75,21.115595,227200,SONY
1995-03-03,23.125,23.1875,23.0625,23.1875,21.521664,130800,SONY
1995-03-06,23.3125,23.375,23.3125,23.375,21.695692,97400,SONY
1995-03-07,23.5,23.5625,23.25,23.25,21.579674,82200,SONY
1995-03-08,23.3125,23.5,23.3125,23.3125,21.637688,64600,SONY
1995-03-09,23.375,23.375,23.0,23.1875,21.521664,38800,SONY
1995-03-10,23.125,23.1875,23.0625,23.0625,21.405642,44400,SONY
1995-03-13,23.1875,23.1875,23.0625,23.125,21.463655,121800,SONY
1995-03-14,22.9375,22.9375,22.8125,22.9375,21.289621,44200,SONY
1995-03-15,23.0,23.125,23.0,23.0625,21.405642,78000,SONY
1995-03-16,23.0,23.0,22.75,23.0,21.347633,43400,SONY
1995-03-17,22.8125,22.8125,22.6875,22.8125,21.173609,53200,SONY
1995-03-20,22.75,22.9375,22.625,22.9375,21.289621,58000,SONY
1995-03-21,22.9375,22.9375,22.875,22.9375,21.289621,14000,SONY
1995-03-22,22.875,22.9375,22.8125,22.875,21.231611,57000,SONY
1995-03-23,22.875,22.875,22.625,22.6875,21.057583,64800,SONY
1995-03-24,22.75,23.1875,22.6875,23.125,21.582567,112800,SONY
1995-03-27,23.75,24.25,23.6875,24.25,22.632526,118800,SONY
1995-03-28,24.5,24.6875,24.375,24.375,22.749193,106600,SONY
1995-03-29,24.4375,24.5,24.4375,24.4375,22.807522,28600,SONY
1995-03-30,24.4375,24.75,24.4375,24.6875,23.040846,94800,SONY
1995-03-31,24.5625,24.625,24.375,24.4375,22.807522,59000,SONY
1995-04-03,24.1875,24.1875,23.75,23.8125,22.224209,117000,SONY
1995-04-04,24.0,24.0625,23.9375,23.9375,22.340874,80400,SONY
1995-04-05,23.875,23.9375,23.6875,23.6875,22.107544,66000,SONY
1995-04-06,23.8125,23.9375,23.8125,23.9375,22.340874,50000,SONY
1995-04-07,24.1875,24.3125,24.0,24.0625,22.457533,119000,SONY
1995-04-10,24.5625,24.625,24.375,24.4375,22.807522,157800,SONY
1995-04-11,24.8125,24.8125,24.6875,24.75,23.099176,261400,SONY
1995-04-12,25.0,25.6875,25.0,25.5625,23.857481,171400,SONY
1995-04-13,25.5,25.5,25.25,25.25,23.565826,68000,SONY
1995-04-17,25.125,25.375,25.125,25.3125,23.62416,59800,SONY
1995-04-18,25.4375,25.6875,25.4375,25.5,23.799156,86000,SONY
1995-04-19,25.625,25.875,25.625,25.875,24.149141,98000,SONY
1995-04-20,26.0,26.25,26.0,26.25,24.49913,80400,SONY
1995-04-21,26.0625,26.125,25.875,26.0,24.265808,141600,SONY
1995-04-24,25.5,25.9375,25.4375,25.9375,24.20747,135000,SONY
1995-04-25,25.9375,26.125,25.875,26.0,24.265808,72800,SONY
1995-04-26,25.5625,25.6875,25.5625,25.625,23.915815,42000,SONY
1995-04-27,25.5,25.5625,25.4375,25.5625,23.857481,19600,SONY
1995-04-28,25.5625,25.5625,25.4375,25.4375,23.740818,28800,SONY
1995-05-01,25.5625,25.5625,25.5,25.5,23.799156,19400,SONY
1995-05-02,25.625,25.75,25.625,25.6875,23.974146,26400,SONY
1995-05-03,25.625,25.875,25.625,25.875,24.149141,24600,SONY
1995-05-04,25.75,25.9375,25.75,25.9375,24.20747,15800,SONY
1995-05-05,25.8125,25.875,25.75,25.75,24.03248,8000,SONY
1995-05-08,25.5625,25.75,25.5625,25.625,23.915815,133400,SONY
1995-05-09,25.3125,25.375,25.1875,25.1875,23.507496,44000,SONY
1995-05-10,25.0,25.0,24.75,24.875,23.215841,60800,SONY
1995-05-11,24.375,24.5,24.3125,24.5,22.865849,79800,SONY
1995-05-12,24.25,24.3125,24.1875,24.1875,22.574198,32000,SONY
1995-05-15,24.5,24.75,24.5,24.625,22.98251,60200,SONY
1995-05-16,24.5625,24.6875,24.4375,24.6875,23.040846,55000,SONY
1995-05-17,24.625,24.6875,24.5625,24.625,22.98251,16000,SONY
1995-05-18,24.25,24.25,24.125,24.125,22.515863,37800,SONY
1995-05-19,24.0625,24.0625,24.0,24.0,22.399204,82600,SONY
1995-05-22,23.9375,24.0625,23.8125,24.0625,22.457533,82000,SONY
1995-05-23,23.8125,24.0,23.8125,23.9375,22.340874,53800,SONY
1995-05-24,23.9375,24.3125,23.9375,24.3125,22.690857,40400,SONY
1995-05-25,24.0,24.0,23.875,24.0,22.399204,51800,SONY
1995-05-26,24.25,24.4375,24.25,24.4375,22.807522,25400,SONY
1995-05-30,24.5,24.5625,24.4375,24.5625,22.924183,59400,SONY
1995-05-31,24.5,24.5,24.4375,24.5,22.865849,53400,SONY
1995-06-01,24.5,24.6875,24.5,24.625,22.98251,26800,SONY
1995-06-02,24.8125,24.875,24.8125,24.8125,23.157515,25400,SONY
1995-06-05,24.875,24.9375,24.8125,24.9375,23.274172,15000,SONY
1995-06-06,24.625,24.625,24.375,24.5,22.865849,37400,SONY
1995-06-07,24.5625,24.625,24.4375,24.5625,22.924183,16200,SONY
1995-06-08,24.5,24.5625,24.375,24.4375,22.807522,26600,SONY
1995-06-09,24.25,24.25,24.0625,24.125,22.515863,70400,SONY
1995-06-12,24.0,24.125,23.875,23.875,22.282537,17000,SONY
1995-06-13,23.125,23.1875,23.0625,23.125,21.582567,156200,SONY
1995-06-14,23.0,23.0625,22.9375,23.0,21.465902,124000,SONY
1995-06-15,23.125,23.3125,23.0625,23.25,21.699228,120800,SONY
1995-06-16,22.9375,23.0625,22.9375,23.0,21.465902,76200,SONY
1995-06-19,23.0625,23.125,23.0625,23.125,21.582567,28600,SONY
1995-06-20,23.3125,23.5,23.3125,23.5,21.932549,169600,SONY
1995-06-21,23.6875,24.25,23.6875,24.25,22.632526,171400,SONY
1995-06-22,24.375,24.6875,24.375,24.625,22.98251,96600,SONY
1995-06-23,24.8125,24.8125,24.5625,24.5625,22.924183,99400,SONY
1995-06-26,24.6875,24.75,24.5625,24.5625,22.924183,35200,SONY
1995-06-27,24.375,24.4375,24.3125,24.4375,22.807522,48800,SONY
1995-06-28,24.4375,25.25,24.125,25.25,23.565826,244800,SONY
1995-06-29,24.5,24.5,24.0,24.3125,22.690857,197400,SONY
1995-06-30,24.1875,24.375,24.1875,24.25,22.632526,118800,SONY
1995-07-03,24.375,24.4375,24.375,24.375,22.749193,18600,SONY
1995-07-05,24.4375,24.5625,24.375,24.375,22.749193,69400,SONY
1995-07-06,24.5625,24.875,24.5625,24.875,23.215841,124400,SONY
1995-07-07,25.1875,25.5625,25.125,25.4375,23.740818,100200,SONY
1995-07-10,26.125,26.375,26.0625,26.3125,24.557459,154400,SONY
1995-07-11,26.4375,26.6875,26.375,26.6875,24.907452,115200,SONY
1995-07-12,26.875,27.375,26.875,27.3125,25.490757,177800,SONY
1995-07-13,26.9375,27.125,26.75,27.125,25.315767,109200,SONY
1995-07-14,27.0625,27.1875,26.9375,27.1875,25.3741,48000,SONY
1995-07-17,27.25,27.25,27.0625,27.1875,25.3741,62000,SONY
1995-07-18,27.25,27.4375,27.125,27.375,25.54909,86000,SONY
1995-07-19,27.1875,27.25,27.0,27.125,25.315767,219600,SONY
1995-07-20,27.0625,27.125,26.9375,27.0,25.199106,59800,SONY
1995-07-21,27.375,27.6875,27.25,27.5,25.665756,343800,SONY
1995-07-24,27.625,27.6875,27.4375,27.4375,25.607422,111600,SONY
1995-07-25,27.1875,27.25,26.75,27.25,25.432423,163800,SONY
1995-07-26,27.125,27.25,27.125,27.125,25.315767,43600,SONY
1995-07-27,27.375,27.5625,27.375,27.5,25.665756,68600,SONY
1995-07-28,27.3125,27.4375,27.125,27.1875,25.3741,72600,SONY
1995-07-31,27.1875,27.1875,27.0,27.125,25.315767,74000,SONY
1995-08-01,27.125,27.125,26.875,26.9375,25.14077,118600,SONY
1995-08-02,27.125,27.6875,27.125,27.6875,25.840744,188200,SONY
1995-08-03,28.75,29.125,28.5625,29.125,27.182364,154600,SONY
1995-08-04,29.0625,29.125,28.8125,28.875,26.949041,216400,SONY
1995-08-07,28.8125,29.0,28.8125,28.9375,27.007372,98400,SONY
1995-08-08,28.9375,29.0625,28.9375,29.0,27.065702,34000,SONY
1995-08-09,28.625,28.625,28.375,28.5625,26.657385,47600,SONY
1995-08-10,28.0625,28.25,28.0,28.25,26.365728,55800,SONY
1995-08-11,28.4375,28.4375,28.125,28.1875,26.307398,54200,SONY
1995-08-14,27.9375,28.25,27.875,28.1875,26.307398,35400,SONY
1995-08-15,28.5,28.6875,28.4375,28.5625,26.657385,64200,SONY
1995-08-16,28.375,28.375,27.6875,28.125,26.24906,179200,SONY
1995-08-17,28.0,28.0,27.875,27.9375,26.074068,122800,SONY
1995-08-18,27.875,28.125,27.875,28.0,26.132402,36400,SONY
1995-08-21,27.75,27.875,27.5625,27.5625,25.724089,56200,SONY
1995-08-22,27.6875,27.75,27.625,27.6875,25.840744,35800,SONY
1995-08-23,27.1875,27.25,27.125,27.1875,25.3741,83600,SONY
1995-08-24,27.5,27.5,27.3125,27.4375,25.607422,39600,SONY
1995-08-25,27.0,27.0625,26.8125,26.875,25.08244,26000,SONY
1995-08-28,26.75,27.0625,26.75,27.0625,25.257433,23200,SONY
1995-08-29,27.0625,27.125,27.0,27.125,25.315767,27000,SONY
1995-08-30,27.0625,27.125,26.8125,27.125,25.315767,153600,SONY
1995-08-31,27.125,27.625,27.125,27.5625,25.724089,40400,SONY
1995-09-01,27.5625,27.625,27.5,27.625,25.782413,22800,SONY
