Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2019-08-22,154.62,154.62,151.93,153.81,153.81,134200,NICE
2019-08-23,153.89,155.35,151.86,152.07,152.07,82700,NICE
2019-08-26,151.48,153.03,151.48,152.75,152.75,92800,NICE
2019-08-27,151.09,152.32,150.62,151.42,151.42,173600,NICE
2019-08-28,150.78,151.66,149.66,151.4,151.4,226700,NICE
2019-08-29,152.86,153.77,152.17,153.64,153.64,107500,NICE
2019-08-30,154.19,154.44,152.86,153.25,153.25,121900,NICE
2019-09-03,151.79,152.73,151.02,152.16,152.16,236100,NICE
2019-09-04,154.77,154.77,152.71,152.99,152.99,145800,NICE
2019-09-05,153.49,153.85,151.83,152.97,152.97,164100,NICE
2019-09-06,153.0,154.19,152.76,153.04,153.04,369900,NICE
2019-09-09,153.58,155.0,152.98,154.33,154.33,252500,NICE
2019-09-10,152.6,152.6,147.35,149.3,149.3,318900,NICE
2019-09-11,148.16,151.82,147.92,150.11,150.11,185700,NICE
2019-09-12,149.53,151.44,149.29,149.34,149.34,198700,NICE
2019-09-13,148.82,149.05,146.8,146.93,146.93,155000,NICE
2019-09-16,146.4,148.47,145.69,148.11,148.11,105500,NICE
2019-09-17,148.7,149.59,147.03,149.14,149.14,85500,NICE
2019-09-18,148.9,150.85,148.7,150.55,150.55,81100,NICE
2019-09-19,151.22,151.55,149.41,150.82,150.82,87200,NICE
2019-09-20,151.73,151.97,149.11,149.5,149.5,111600,NICE
2019-09-23,148.77,149.09,147.5,148.9,148.9,158500,NICE
2019-09-24,150.0,151.34,148.49,149.36,149.36,242100,NICE
2019-09-25,148.58,148.58,142.58,145.08,145.08,273200,NICE
2019-09-26,145.64,146.42,143.96,144.46,144.46,210700,NICE
2019-09-27,144.05,145.23,141.56,142.04,142.04,178600,NICE
2019-09-30,142.05,144.66,142.05,143.8,143.8,105200,NICE
2019-10-01,143.49,144.7,142.06,142.43,142.43,143500,NICE
2019-10-02,140.67,142.21,139.06,141.89,141.89,235000,NICE
2019-10-03,142.24,145.52,140.85,144.83,144.83,281100,NICE
2019-10-04,145.06,147.41,145.06,146.89,146.89,217200,NICE
2019-10-07,147.33,151.14,147.33,150.9,150.9,235000,NICE
2019-10-08,149.73,150.92,148.91,150.08,150.08,203600,NICE
2019-10-09,150.14,151.39,149.51,150.75,150.75,132000,NICE
2019-10-10,151.7,152.41,149.93,151.97,151.97,245900,NICE
2019-10-11,151.81,154.7,151.11,153.93,153.93,168600,NICE
2019-10-14,153.21,154.84,153.21,153.9,153.9,149000,NICE
2019-10-15,153.27,154.63,151.68,152.79,152.79,192500,NICE
2019-10-16,152.0,152.0,149.06,149.68,149.68,258100,NICE
2019-10-17,148.75,151.22,148.75,150.11,150.11,103500,NICE
2019-10-18,150.44,150.44,147.28,149.3,149.3,187800,NICE
2019-10-21,148.89,149.37,146.74,147.81,147.81,156700,NICE
2019-10-22,147.0,148.25,146.12,146.26,146.26,181400,NICE
2019-10-23,146.48,147.79,145.64,146.38,146.38,117500,NICE
2019-10-24,146.65,148.97,146.44,148.92,148.92,81800,NICE
2019-10-25,149.11,151.67,149.02,151.6,151.6,227700,NICE
2019-10-28,152.0,154.98,151.26,154.85,154.85,242500,NICE
2019-10-29,154.01,156.8,154.01,155.9,155.9,247000,NICE
2019-10-30,157.09,159.3,157.0,158.9,158.9,176100,NICE
2019-10-31,158.04,158.25,156.6,157.79,157.79,109300,NICE
2019-11-01,157.57,158.79,156.6,156.97,156.97,88600,NICE
2019-11-04,157.83,159.33,157.08,158.43,158.43,123700,NICE
2019-11-05,158.55,159.09,157.45,158.68,158.68,171100,NICE
2019-11-06,159.9,160.25,156.11,158.57,158.57,144500,NICE
2019-11-07,158.93,161.01,157.91,158.47,158.47,197500,NICE
2019-11-08,158.1,159.06,156.52,158.54,158.54,179600,NICE
2019-11-11,157.65,159.28,157.65,159.12,159.12,71400,NICE
2019-11-12,157.7,159.41,157.21,158.22,158.22,145100,NICE
2019-11-13,158.1,159.26,157.34,159.1,159.1,216500,NICE
2019-11-14,156.73,159.99,156.0,157.25,157.25,413000,NICE
2019-11-15,155.72,157.8,153.86,156.67,156.67,367800,NICE
2019-11-18,153.87,155.42,151.75,151.85,151.85,220700,NICE
2019-11-19,150.93,151.0,147.85,149.14,149.14,1158800,NICE
2019-11-20,149.22,149.48,146.0,146.73,146.73,259600,NICE
2019-11-21,147.71,148.25,147.05,147.66,147.66,534200,NICE
2019-11-22,148.78,148.78,147.08,148.49,148.49,657200,NICE
2019-11-25,149.83,154.5,149.56,153.61,153.61,250800,NICE
2019-11-26,153.19,154.88,152.13,152.51,152.51,256000,NICE
2019-11-27,152.02,155.54,151.0,153.4,153.4,250100,NICE
2019-11-29,151.5,152.4,151.09,151.49,151.49,68400,NICE
2019-12-02,151.0,151.02,147.62,147.9,147.9,600900,NICE
2019-12-03,147.5,149.22,146.85,148.55,148.55,330400,NICE
2019-12-04,148.31,148.31,146.02,146.03,146.03,161700,NICE
2019-12-05,145.6,148.6,145.0,148.44,148.44,219600,NICE
2019-12-06,149.6,151.04,148.48,150.0,150.0,681700,NICE
2019-12-09,149.02,150.47,148.96,149.55,149.55,536200,NICE
2019-12-10,149.11,151.39,148.67,151.02,151.02,424300,NICE
2019-12-11,151.14,153.93,150.81,153.67,153.67,671900,NICE
2019-12-12,153.03,154.54,152.74,153.93,153.93,295400,NICE
2019-12-13,154.2,156.3,153.9,155.27,155.27,246100,NICE
2019-12-16,155.21,157.49,154.75,156.56,156.56,256700,NICE
2019-12-17,156.18,156.74,155.15,155.48,155.48,97900,NICE
2019-12-18,154.11,155.51,154.11,155.31,155.31,136800,NICE
2019-12-19,154.99,157.0,154.79,155.59,155.59,251500,NICE
2019-12-20,156.77,157.0,155.32,156.34,156.34,96400,NICE
2019-12-23,155.67,156.04,154.42,154.51,154.51,122000,NICE
2019-12-24,154.37,155.64,154.07,155.16,155.16,37900,NICE
2019-12-26,154.2,155.71,154.15,155.42,155.42,86000,NICE
2019-12-27,156.3,157.21,154.89,156.34,156.34,123800,NICE
2019-12-30,156.41,156.72,155.48,155.66,155.66,141200,NICE
2019-12-31,155.3,155.57,154.51,155.15,155.15,69100,NICE
2020-01-02,156.72,158.62,156.61,158.62,158.62,137100,NICE
2020-01-03,157.18,158.83,156.01,158.0,158.0,72500,NICE
2020-01-06,156.74,160.2,156.67,159.69,159.69,497400,NICE
2020-01-07,158.7,159.84,158.49,159.65,159.65,251000,NICE
2020-01-08,158.95,164.02,158.95,163.59,163.59,278100,NICE
2020-01-09,163.95,164.76,162.13,162.96,162.96,469500,NICE
2020-01-10,163.88,164.0,161.79,162.16,162.16,108000,NICE
2020-01-13,161.74,164.97,161.58,164.3,164.3,191400,NICE
2020-01-14,163.8,164.75,162.66,162.98,162.98,111100,NICE
2020-01-15,162.5,166.55,162.41,165.47,165.47,177400,NICE
2020-01-16,166.48,177.77,165.14,176.27,176.27,1035900,NICE
2020-01-17,180.91,181.55,173.12,175.77,175.77,738200,NICE
2020-01-21,176.23,179.04,176.08,177.11,177.11,504000,NICE
2020-01-22,178.57,182.06,178.56,179.48,179.48,489400,NICE
2020-01-23,178.1,178.52,175.8,178.47,178.47,378600,NICE
2020-01-24,180.9,180.9,176.86,177.04,177.04,190400,NICE
2020-01-27,170.29,173.9,170.0,171.68,171.68,400600,NICE
2020-01-28,170.38,172.26,169.5,171.71,171.71,424200,NICE
2020-01-29,172.65,174.44,171.88,172.9,172.9,169200,NICE
2020-01-30,173.27,174.87,171.77,173.28,173.28,147100,NICE
2020-01-31,173.39,173.68,171.82,172.3,172.3,153200,NICE
2020-02-03,171.5,173.9,171.5,172.77,172.77,216200,NICE
2020-02-04,173.62,176.06,173.0,174.39,174.39,329400,NICE
2020-02-05,175.01,175.23,172.21,172.26,172.26,243300,NICE
2020-02-06,172.32,176.22,171.82,174.62,174.62,231300,NICE
2020-02-07,176.43,177.0,173.75,173.8,173.8,121500,NICE
2020-02-10,173.8,176.12,173.8,174.49,174.49,189400,NICE
2020-02-11,176.34,176.65,174.11,174.64,174.64,129700,NICE
2020-02-12,176.17,178.44,174.91,176.91,176.91,315400,NICE
2020-02-13,176.09,177.56,172.69,177.13,177.13,329900,NICE
2020-02-14,176.62,181.05,176.62,179.09,179.09,284600,NICE
2020-02-18,177.81,178.78,176.24,176.59,176.59,268000,NICE
2020-02-19,178.0,183.42,177.53,181.28,181.28,353700,NICE
2020-02-20,181.15,181.53,176.53,181.36,181.36,302600,NICE
2020-02-21,181.01,181.01,176.38,176.93,176.93,311400,NICE
2020-02-24,170.0,173.15,168.23,171.33,171.33,243000,NICE
2020-02-25,170.81,171.88,166.46,167.29,167.29,293800,NICE
2020-02-26,168.47,171.46,166.62,167.94,167.94,145700,NICE
2020-02-27,164.65,166.71,161.99,162.66,162.66,253200,NICE
2020-02-28,159.44,165.35,157.13,163.83,163.83,317800,NICE
2020-03-02,165.76,168.37,163.5,168.37,168.37,147300,NICE
2020-03-03,167.95,168.05,160.73,162.6,162.6,250800,NICE
2020-03-04,164.18,168.08,163.6,167.39,167.39,294500,NICE
2020-03-05,162.38,164.63,161.24,163.47,163.47,254000,NICE
2020-03-06,159.8,161.91,157.64,159.36,159.36,244400,NICE
2020-03-09,141.21,146.57,130.65,139.0,139.0,1210900,NICE
2020-03-10,144.99,144.99,138.87,142.05,142.05,693500,NICE
2020-03-11,137.8,144.25,136.08,142.06,142.06,425900,NICE
2020-03-12,129.28,134.94,123.54,131.2,131.2,629200,NICE
2020-03-13,134.56,139.42,132.8,138.55,138.55,353800,NICE
2020-03-16,125.0,132.31,122.0,128.12,128.12,525500,NICE
2020-03-17,129.7,132.98,122.04,123.33,123.33,311500,NICE
2020-03-18,118.0,121.7,110.59,117.47,117.47,377000,NICE
2020-03-19,116.09,125.25,116.01,122.92,122.92,226300,NICE
2020-03-20,126.72,134.51,124.01,128.77,128.77,384100,NICE
2020-03-23,130.13,137.28,129.17,135.6,135.6,395600,NICE
2020-03-24,144.43,148.98,143.11,148.2,148.2,432400,NICE
2020-03-25,147.28,150.57,146.13,147.49,147.49,377100,NICE
2020-03-26,147.25,153.5,146.93,152.86,152.86,320200,NICE
2020-03-27,148.07,154.09,147.46,152.18,152.18,215700,NICE
2020-03-30,151.62,153.67,146.32,148.27,148.27,194700,NICE
2020-03-31,146.72,148.37,143.47,143.56,143.56,292000,NICE
2020-04-01,141.98,145.17,139.88,140.88,140.88,291600,NICE
2020-04-02,144.34,146.37,141.68,144.12,144.12,249900,NICE
2020-04-03,144.37,145.74,140.96,143.06,143.06,154100,NICE
2020-04-06,146.92,153.99,146.07,151.94,151.94,276100,NICE
2020-04-07,155.53,157.0,154.09,155.5,155.5,187000,NICE
2020-04-08,155.0,158.61,155.0,158.22,158.22,162600,NICE
2020-04-09,159.99,160.07,157.08,157.32,157.32,125000,NICE
2020-04-13,157.31,158.3,153.08,157.01,157.01,214400,NICE
2020-04-14,157.83,162.11,157.2,161.92,161.92,219300,NICE
2020-04-15,158.3,160.28,157.29,159.33,159.33,175400,NICE
2020-04-16,159.5,164.55,159.01,164.54,164.54,247400,NICE
2020-04-17,166.08,168.68,164.5,167.5,167.5,418200,NICE
2020-04-20,165.51,169.93,165.17,166.58,166.58,236900,NICE
2020-04-21,164.64,164.88,156.16,160.72,160.72,277800,NICE
2020-04-22,165.22,165.22,162.42,164.44,164.44,130800,NICE
2020-04-23,166.44,167.85,164.33,165.94,165.94,103000,NICE
2020-04-24,165.44,166.47,163.78,164.87,164.87,149700,NICE
2020-04-27,165.56,169.51,165.34,168.27,168.27,98400,NICE
2020-04-28,170.0,170.0,165.7,167.51,167.51,168100,NICE
2020-04-29,168.84,170.79,168.0,169.6,169.6,188900,NICE
2020-04-30,168.1,168.74,163.31,164.3,164.3,219200,NICE
2020-05-01,163.33,164.22,161.31,162.85,162.85,232000,NICE
2020-05-04,161.41,165.44,160.73,163.51,163.51,217500,NICE
2020-05-05,166.27,170.84,164.67,169.27,169.27,342700,NICE
2020-05-06,169.65,170.59,168.55,169.15,169.15,207600,NICE
2020-05-07,171.59,175.56,170.85,173.9,173.9,310600,NICE
2020-05-08,174.88,177.34,173.37,176.5,176.5,133900,NICE
2020-05-11,175.8,179.09,175.43,175.5,175.5,212300,NICE
2020-05-12,175.5,178.09,174.11,175.21,175.21,562000,NICE
2020-05-13,176.5,177.16,167.52,169.17,169.17,515300,NICE
2020-05-14,161.3,171.18,161.3,170.13,170.13,256300,NICE
2020-05-15,169.24,173.47,167.45,172.21,172.21,275400,NICE
2020-05-18,175.84,178.48,174.73,175.71,175.71,376600,NICE
2020-05-19,175.13,179.19,175.12,176.86,176.86,157100,NICE
2020-05-20,178.99,179.99,178.11,179.58,179.58,146800,NICE
2020-05-21,177.91,182.37,177.91,180.17,180.17,266200,NICE
2020-05-22,181.0,184.19,180.04,182.37,182.37,117000,NICE
2020-05-26,185.64,186.08,183.35,184.49,184.49,356700,NICE
2020-05-27,183.48,183.48,178.45,183.01,183.01,238000,NICE
2020-05-28,181.39,188.38,181.39,184.71,184.71,163200,NICE
2020-05-29,184.59,187.27,183.55,186.14,186.14,165200,NICE
2020-06-01,181.01,185.71,180.89,184.03,184.03,242500,NICE
2020-06-02,185.58,189.78,184.91,188.86,188.86,413700,NICE
2020-06-03,190.0,191.5,186.2,188.0,188.0,187100,NICE
2020-06-04,186.84,187.32,182.57,183.78,183.78,131500,NICE
2020-06-05,186.51,186.78,182.67,184.73,184.73,178800,NICE
2020-06-08,184.95,187.16,182.75,186.64,186.64,132600,NICE
2020-06-09,186.68,188.67,184.98,187.45,187.45,115400,NICE
2020-06-10,190.15,190.98,186.15,188.5,188.5,221300,NICE
2020-06-11,188.3,190.45,183.92,183.95,183.95,332200,NICE
2020-06-12,187.0,188.13,181.76,185.2,185.2,198700,NICE
2020-06-15,184.97,190.2,183.41,188.77,188.77,289400,NICE
2020-06-16,193.73,194.87,191.92,193.13,193.13,304600,NICE
2020-06-17,195.0,195.55,191.79,192.76,192.76,191800,NICE
2020-06-18,190.51,195.87,190.51,194.99,194.99,380700,NICE
2020-06-19,196.98,197.0,193.77,194.9,194.9,286700,NICE
2020-06-22,193.43,197.9,193.43,196.74,196.74,566700,NICE
2020-06-23,198.51,198.99,195.17,196.68,196.68,395200,NICE
2020-06-24,194.04,198.31,190.92,193.07,193.07,281100,NICE
2020-06-25,192.65,196.32,191.69,194.72,194.72,178300,NICE
2020-06-26,190.42,193.52,189.51,190.62,190.62,286500,NICE
2020-06-29,189.27,189.27,182.74,185.62,185.62,330100,NICE
2020-06-30,184.67,189.64,184.28,189.24,189.24,244000,NICE
2020-07-01,187.85,191.36,187.68,187.68,187.68,235800,NICE
2020-07-02,189.85,190.59,188.33,188.46,188.46,218600,NICE
2020-07-06,189.31,189.86,187.16,187.62,187.62,443300,NICE
2020-07-07,186.46,191.14,186.44,186.85,186.85,273000,NICE
2020-07-08,188.41,189.09,186.16,187.91,187.91,160300,NICE
2020-07-09,191.8,194.21,189.68,192.71,192.71,219700,NICE
2020-07-10,191.88,194.33,191.19,194.3,194.3,211100,NICE
2020-07-13,195.88,202.43,195.8,198.25,198.25,682300,NICE
2020-07-14,196.25,199.15,194.49,197.15,197.15,413100,NICE
2020-07-15,198.4,199.4,197.01,198.26,198.26,302100,NICE
2020-07-16,197.02,199.86,196.22,199.8,199.8,203200,NICE
2020-07-17,201.03,202.73,199.43,200.26,200.26,189300,NICE
2020-07-20,200.37,206.5,200.1,205.5,205.5,172500,NICE
2020-07-21,206.5,206.5,201.63,201.79,201.79,130900,NICE
2020-07-22,202.87,205.73,202.37,203.68,203.68,216200,NICE
2020-07-23,204.68,205.79,199.14,200.54,200.54,142400,NICE
2020-07-24,198.17,201.32,196.21,199.92,199.92,229100,NICE
2020-07-27,198.48,202.08,198.48,200.86,200.86,173900,NICE
2020-07-28,199.58,200.83,198.8,199.77,199.77,180800,NICE
2020-07-29,201.19,206.05,200.95,205.0,205.0,200100,NICE
2020-07-30,204.42,205.49,202.36,205.07,205.07,95000,NICE
2020-07-31,206.1,206.1,203.6,205.24,205.24,148700,NICE
2020-08-03,204.61,204.73,201.87,202.34,202.34,231300,NICE
2020-08-04,202.04,208.29,202.04,208.04,208.04,204700,NICE
2020-08-05,207.53,210.92,207.2,209.32,209.32,288800,NICE
2020-08-06,226.16,228.54,220.15,224.85,224.85,440500,NICE
2020-08-07,223.43,226.41,215.45,217.99,217.99,379700,NICE
2020-08-10,217.65,218.44,213.22,216.13,216.13,233900,NICE
2020-08-11,214.11,218.51,213.0,215.67,215.67,217500,NICE
2020-08-12,216.0,221.97,215.88,220.1,220.1,147300,NICE
2020-08-13,218.56,223.38,217.55,220.66,220.66,129100,NICE
2020-08-14,221.99,222.41,220.01,220.37,220.37,77400,NICE
2020-08-17,221.3,223.44,220.95,222.82,222.82,74600,NICE
2020-08-18,221.71,224.23,221.58,223.51,223.51,109600,NICE
2020-08-19,221.78,223.45,220.87,221.4,221.4,120200,NICE
2020-08-20,218.93,223.95,218.83,223.84,223.84,124300,NICE
2020-08-21,223.45,225.91,222.92,225.37,225.37,133700,NICE
2020-08-24,220.0,224.13,213.51,217.59,217.59,794200,NICE
2020-08-25,221.36,225.63,221.02,221.92,221.92,485100,NICE
2020-08-26,225.21,237.11,224.39,236.02,236.02,473700,NICE
2020-08-27,235.5,238.35,233.69,235.81,235.81,378900,NICE
2020-08-28,237.36,238.16,228.84,230.12,230.12,195100,NICE
2020-08-31,229.44,230.56,227.29,229.85,229.85,118200,NICE
2020-09-01,229.12,234.97,229.12,233.96,233.96,219700,NICE
2020-09-02,233.2,234.37,227.75,230.58,230.58,288200,NICE
2020-09-03,225.49,225.49,218.07,222.41,222.41,328000,NICE
2020-09-04,221.71,222.7,213.84,220.74,220.74,273100,NICE
2020-09-08,213.86,216.67,211.18,214.45,214.45,280200,NICE
2020-09-09,217.21,220.75,215.52,220.65,220.65,208300,NICE
2020-09-10,218.83,220.64,213.62,213.93,213.93,518600,NICE
2020-09-11,215.99,216.0,212.28,212.85,212.85,188900,NICE
2020-09-14,214.44,214.95,212.2,212.25,212.25,186800,NICE
2020-09-15,212.74,215.02,212.4,214.54,214.54,546900,NICE
2020-09-16,214.6,218.31,214.6,216.92,216.92,239900,NICE
2020-09-17,210.46,214.39,209.26,214.39,214.39,309400,NICE
2020-09-18,218.51,219.75,214.97,216.92,216.92,217200,NICE
2020-09-21,213.92,218.14,213.32,217.82,217.82,183900,NICE
2020-09-22,218.89,225.33,218.1,225.18,225.18,242500,NICE
2020-09-23,223.53,223.69,216.0,216.6,216.6,253500,NICE
2020-09-24,213.6,218.84,212.51,217.54,217.54,494900,NICE
2020-09-25,219.37,225.74,218.12,223.76,223.76,216300,NICE
2020-09-28,227.98,228.55,224.25,224.4,224.4,190700,NICE
2020-09-29,223.56,226.68,223.08,225.98,225.98,236900,NICE
2020-09-30,226.21,227.39,224.67,227.03,227.03,359000,NICE
2020-10-01,228.27,230.93,227.03,230.7,230.7,525000,NICE
2020-10-02,227.11,231.0,226.15,227.25,227.25,178100,NICE
2020-10-05,229.64,231.7,229.3,231.62,231.62,93700,NICE
2020-10-06,229.14,233.9,229.01,231.11,231.11,221800,NICE
2020-10-07,233.87,234.49,231.23,231.8,231.8,109900,NICE
2020-10-08,232.5,232.92,230.1,230.3,230.3,89200,NICE
2020-10-09,233.16,235.99,232.05,235.37,235.37,177400,NICE
2020-10-12,237.75,240.58,236.18,236.42,236.42,197300,NICE
2020-10-13,237.28,240.08,236.31,237.12,237.12,152500,NICE
2020-10-14,239.29,239.29,234.32,234.96,234.96,167100,NICE
2020-10-15,231.82,236.38,231.68,235.87,235.87,111100,NICE
2020-10-16,237.04,239.02,235.92,236.36,236.36,134200,NICE
2020-10-19,237.65,238.65,231.98,233.08,233.08,238100,NICE
2020-10-20,233.66,234.83,231.72,232.93,232.93,160900,NICE
2020-10-21,231.87,233.76,226.01,227.46,227.46,228900,NICE
2020-10-22,226.96,227.55,223.74,224.95,224.95,235300,NICE
2020-10-23,227.16,228.68,223.84,228.09,228.09,146000,NICE
2020-10-26,224.07,227.74,223.64,227.09,227.09,241000,NICE
2020-10-27,228.0,230.91,228.0,230.08,230.08,121000,NICE
2020-10-28,228.33,228.33,225.78,226.9,226.9,512300,NICE
2020-10-29,228.65,230.83,226.61,229.04,229.04,168400,NICE
2020-10-30,229.35,229.77,223.3,228.26,228.26,363400,NICE
2020-11-02,228.43,232.34,228.09,229.6,229.6,236500,NICE
2020-11-03,230.29,237.26,230.28,235.67,235.67,246100,NICE
2020-11-04,240.54,251.19,240.54,248.01,248.01,313600,NICE
2020-11-05,251.36,255.48,250.95,253.3,253.3,179000,NICE
2020-11-06,251.63,254.4,250.01,252.51,252.51,223400,NICE
2020-11-09,248.55,252.0,237.06,239.23,239.23,482800,NICE
2020-11-10,235.26,238.11,230.27,232.57,232.57,485000,NICE
2020-11-11,232.23,246.99,232.23,246.0,246.0,520400,NICE
2020-11-12,241.16,252.6,240.16,247.5,247.5,383100,NICE
2020-11-13,248.54,248.54,235.11,236.44,236.44,391900,NICE
2020-11-16,237.31,237.31,230.92,235.3,235.3,334900,NICE
2020-11-17,233.94,236.14,231.39,232.26,232.26,363300,NICE
2020-11-18,232.27,234.99,230.5,233.7,233.7,173100,NICE
2020-11-19,232.38,238.63,230.94,238.0,238.0,343800,NICE
2020-11-20,239.19,241.0,236.1,239.53,239.53,198500,NICE
2020-11-23,238.47,238.88,232.55,235.0,235.0,358100,NICE
2020-11-24,233.29,236.56,233.0,234.66,234.66,245400,NICE
2020-11-25,233.21,234.64,232.62,233.9,233.9,293800,NICE
2020-11-27,235.84,241.25,235.84,239.73,239.73,142800,NICE
2020-11-30,239.14,243.96,237.52,243.72,243.72,459900,NICE
2020-12-01,241.52,242.47,239.49,241.8,241.8,377800,NICE
2020-12-02,239.8,239.81,237.6,238.55,238.55,420400,NICE
2020-12-03,238.75,242.66,237.82,241.72,241.72,193200,NICE
2020-12-04,243.66,246.09,241.82,243.7,243.7,277900,NICE
2020-12-07,242.44,244.48,238.53,239.64,239.64,451900,NICE
2020-12-08,238.89,239.95,238.15,239.2,239.2,354400,NICE
2020-12-09,240.0,240.73,237.04,238.22,238.22,321900,NICE
2020-12-10,237.99,242.83,236.61,242.71,242.71,299600,NICE
2020-12-11,242.6,243.91,241.63,243.07,243.07,293600,NICE
2020-12-14,242.01,245.51,241.17,245.01,245.01,277000,NICE
2020-12-15,246.0,250.5,244.93,250.08,250.08,361500,NICE
2020-12-16,249.29,259.63,249.09,256.08,256.08,459200,NICE
2020-12-17,258.67,266.57,258.67,264.75,264.75,332300,NICE
2020-12-18,266.0,273.87,265.16,273.55,273.55,577700,NICE
2020-12-21,268.29,272.5,266.77,271.59,271.59,208200,NICE
2020-12-22,269.39,277.28,269.39,276.6,276.6,281100,NICE
2020-12-23,277.21,282.86,275.13,277.41,277.41,181400,NICE
2020-12-24,277.19,279.88,275.31,279.8,279.8,198900,NICE
2020-12-28,283.0,283.0,276.34,281.05,281.05,345200,NICE
2020-12-29,280.89,288.73,279.01,280.26,280.26,397500,NICE
2020-12-30,279.87,287.52,279.87,282.81,282.81,149600,NICE
2020-12-31,284.03,284.34,278.72,283.54,283.54,129800,NICE
2021-01-04,281.51,282.29,271.86,278.83,278.83,201800,NICE
2021-01-05,276.77,281.69,275.26,279.3,279.3,271100,NICE
2021-01-06,273.03,277.56,269.9,270.2,270.2,400500,NICE
2021-01-07,272.39,277.49,271.69,275.51,275.51,878400,NICE
2021-01-08,279.0,280.78,272.33,273.9,273.9,219200,NICE
2021-01-11,273.19,276.27,270.0,275.09,275.09,200400,NICE
2021-01-12,275.43,281.62,274.71,276.05,276.05,253500,NICE
2021-01-13,272.73,275.61,271.2,275.0,275.0,409100,NICE
2021-01-14,274.16,275.95,271.72,273.5,273.5,312800,NICE
2021-01-15,274.18,275.0,271.0,273.7,273.7,228200,NICE
2021-01-19,276.49,277.92,270.94,271.31,271.31,400800,NICE
2021-01-20,273.59,278.81,273.0,277.0,277.0,349600,NICE
2021-01-21,276.79,276.9,270.91,270.97,270.97,340600,NICE
2021-01-22,270.4,272.79,269.25,269.3,269.3,203900,NICE
2021-01-25,269.39,271.76,264.51,268.89,268.89,241200,NICE
2021-01-26,268.16,268.49,263.71,265.48,265.48,383900,NICE
2021-01-27,263.77,264.01,249.72,253.34,253.34,553800,NICE
2021-01-28,256.9,266.65,256.9,262.66,262.66,411100,NICE
2021-01-29,267.33,268.05,257.45,261.28,261.28,495400,NICE
2021-02-01,266.61,269.97,264.28,267.18,267.18,444000,NICE
2021-02-02,270.25,270.62,263.61,267.6,267.6,562900,NICE
2021-02-03,269.65,274.96,268.03,270.55,270.55,283800,NICE
2021-02-04,272.32,273.55,269.32,273.24,273.24,303400,NICE
2021-02-05,274.02,278.61,270.0,271.03,271.03,275200,NICE
2021-02-08,273.27,279.64,273.04,279.38,279.38,235500,NICE
2021-02-09,279.64,280.87,276.15,276.85,276.85,227300,NICE
2021-02-10,279.79,281.94,277.11,278.39,278.39,148500,NICE
2021-02-11,279.82,281.79,274.14,274.15,274.15,223800,NICE
2021-02-12,275.0,279.16,272.69,277.63,277.63,349900,NICE
2021-02-16,277.0,278.55,272.05,272.81,272.81,341400,NICE
2021-02-17,271.07,273.6,262.88,272.66,272.66,618400,NICE
2021-02-18,251.67,261.09,249.31,255.5,255.5,1014800,NICE
2021-02-19,257.43,260.94,245.76,248.52,248.52,582700,NICE
2021-02-22,245.0,246.82,236.08,240.53,240.53,1090200,NICE
2021-02-23,237.16,237.43,228.17,233.2,233.2,907400,NICE
2021-02-24,231.25,233.55,228.85,232.66,232.66,497100,NICE
2021-02-25,229.85,237.48,227.01,228.44,228.44,501100,NICE
2021-02-26,228.64,231.93,224.56,229.54,229.54,463100,NICE
2021-03-01,231.99,233.28,226.02,230.53,230.53,732300,NICE
2021-03-02,230.0,231.27,226.92,227.16,227.16,504000,NICE
2021-03-03,227.18,227.18,218.18,219.26,219.26,493900,NICE
2021-03-04,218.05,221.49,213.97,216.32,216.32,383900,NICE
2021-03-05,219.89,222.16,212.01,221.4,221.4,499900,NICE
2021-03-08,222.75,223.87,216.05,217.33,217.33,391800,NICE
2021-03-09,222.28,226.52,222.28,224.72,224.72,346600,NICE
2021-03-10,231.48,232.0,224.5,226.12,226.12,331500,NICE
2021-03-11,230.0,234.55,229.44,232.82,232.82,313600,NICE
2021-03-12,230.58,231.99,227.91,228.9,228.9,276400,NICE
2021-03-15,231.05,232.09,228.74,231.89,231.89,324600,NICE
2021-03-16,232.43,234.36,228.74,230.39,230.39,404700,NICE
2021-03-17,227.73,236.07,226.42,234.01,234.01,439000,NICE
2021-03-18,229.38,232.23,227.23,228.35,228.35,332900,NICE
2021-03-19,229.31,230.74,226.11,227.84,227.84,273300,NICE
2021-03-22,228.45,231.36,228.45,229.06,229.06,209600,NICE
2021-03-23,230.09,230.49,226.25,226.88,226.88,141700,NICE
2021-03-24,227.48,227.86,220.74,221.26,221.26,194900,NICE
2021-03-25,220.0,221.27,215.14,219.11,219.11,389300,NICE
2021-03-26,219.12,223.18,216.95,222.94,222.94,293900,NICE
2021-03-29,221.05,222.5,216.4,218.79,218.79,260900,NICE
2021-03-30,218.09,218.09,213.59,216.68,216.68,250200,NICE
2021-03-31,217.8,221.34,216.53,217.97,217.97,241000,NICE
2021-04-01,218.86,226.99,218.86,225.54,225.54,292200,NICE
2021-04-05,229.26,233.25,226.7,232.04,232.04,538800,NICE
2021-04-06,232.13,234.06,231.54,232.29,232.29,244300,NICE
2021-04-07,231.53,233.14,227.78,228.85,228.85,211400,NICE
2021-04-08,232.24,233.77,230.22,231.71,231.71,170500,NICE
