Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1994-01-31,4.09375,4.140625,4.078125,4.078125,2.3257227,55323200,INTC
1994-02-01,4.0625,4.0625,4.0,4.039063,2.3034449,79480000,INTC
1994-02-02,4.046875,4.109375,4.015625,4.078125,2.3257227,50043200,INTC
1994-02-03,4.03125,4.046875,3.9375,3.953125,2.2544365,79310400,INTC
1994-02-04,3.9375,3.984375,3.8125,3.859375,2.2009702,107251200,INTC
1994-02-07,3.84375,3.90625,3.78125,3.875,2.2098813,122084800,INTC
1994-02-08,3.875,3.984375,3.84375,3.96875,2.2633467,80348800,INTC
1994-02-09,3.984375,4.03125,3.960938,3.992188,2.276714,65460800,INTC
1994-02-10,4.0,4.0,3.867188,3.945313,2.2499807,61980800,INTC
1994-02-11,3.9375,4.0,3.914063,3.984375,2.2722585,44897600,INTC
1994-02-14,3.96875,4.0,3.953125,3.992188,2.276714,34208000,INTC
1994-02-15,4.0,4.078125,4.0,4.0625,2.3168116,74606400,INTC
1994-02-16,4.078125,4.203125,4.078125,4.1875,2.388098,131868800,INTC
1994-02-17,4.203125,4.234375,4.109375,4.15625,2.3702765,85875200,INTC
1994-02-18,4.15625,4.203125,4.09375,4.171875,2.3791864,70128000,INTC
1994-02-22,4.1875,4.296875,4.125,4.296875,2.4504738,84729600,INTC
1994-02-23,4.28125,4.328125,4.265625,4.289063,2.4460185,70916800,INTC
1994-02-24,4.25,4.28125,4.203125,4.234375,2.4148316,68147200,INTC
1994-02-25,4.265625,4.265625,4.203125,4.265625,2.4326525,37526400,INTC
1994-02-28,4.265625,4.328125,4.25,4.296875,2.4504738,40136000,INTC
1994-03-01,4.304688,4.3125,4.140625,4.171875,2.3791864,70532800,INTC
1994-03-02,4.125,4.171875,4.078125,4.164063,2.374733,98539200,INTC
1994-03-03,4.15625,4.265625,4.15625,4.25,2.4237416,67772800,INTC
1994-03-04,4.273438,4.390625,4.265625,4.351563,2.4816618,115670400,INTC
1994-03-07,4.375,4.46875,4.375,4.453125,2.5395832,115785600,INTC
1994-03-08,4.453125,4.484375,4.375,4.421875,2.5217612,80302400,INTC
1994-03-09,4.492188,4.5,4.421875,4.476563,2.552949,93449600,INTC
1994-03-10,4.46875,4.484375,4.265625,4.382813,2.4994833,121915200,INTC
1994-03-11,4.34375,4.359375,4.28125,4.289063,2.4460185,130089600,INTC
1994-03-14,4.289063,4.390625,4.25,4.375,2.495028,49107200,INTC
1994-03-15,4.390625,4.5,4.375,4.453125,2.5395832,82566400,INTC
1994-03-16,4.476563,4.507813,4.453125,4.492188,2.5618594,55592000,INTC
1994-03-17,4.546875,4.59375,4.515625,4.515625,2.5752258,66323200,INTC
1994-03-18,4.5,4.53125,4.453125,4.5,2.5663133,46584000,INTC
1994-03-21,4.484375,4.5625,4.46875,4.515625,2.5752258,48179200,INTC
1994-03-22,4.515625,4.5625,4.46875,4.5,2.5663133,40993600,INTC
1994-03-23,4.484375,4.515625,4.453125,4.46875,2.5484934,32636800,INTC
1994-03-24,4.453125,4.453125,4.359375,4.390625,2.503939,46440000,INTC
1994-03-25,4.375,4.40625,4.320313,4.359375,2.4861166,37299200,INTC
1994-03-28,4.34375,4.375,4.234375,4.289063,2.4460185,62891200,INTC
1994-03-29,4.3125,4.328125,4.125,4.140625,2.3613656,49953600,INTC
1994-03-30,4.125,4.21875,4.078125,4.140625,2.3613656,83126400,INTC
1994-03-31,4.171875,4.21875,4.0625,4.21875,2.4059196,66886400,INTC
1994-04-04,4.09375,4.234375,4.0625,4.203125,2.3970091,67182400,INTC
1994-04-05,4.28125,4.3125,4.234375,4.296875,2.4504738,80224000,INTC
1994-04-06,4.328125,4.375,4.265625,4.351563,2.4816618,53240000,INTC
1994-04-07,4.359375,4.421875,4.34375,4.414063,2.517304,42585600,INTC
1994-04-08,4.40625,4.4375,4.265625,4.335938,2.4727511,51513600,INTC
1994-04-11,4.265625,4.34375,4.25,4.324219,2.4660668,38897600,INTC
1994-04-12,4.28125,4.3125,4.078125,4.109375,2.3435442,109715200,INTC
1994-04-13,4.140625,4.171875,3.9375,3.984375,2.2722585,132027200,INTC
1994-04-14,3.875,3.96875,3.734375,3.742188,2.1341403,194646400,INTC
1994-04-15,3.734375,3.796875,3.671875,3.734375,2.1296842,117724800,INTC
1994-04-18,3.8125,3.828125,3.640625,3.65625,2.0851302,111616000,INTC
1994-04-19,3.734375,3.75,3.53125,3.59375,2.0494874,174624000,INTC
1994-04-20,3.640625,3.65625,3.5,3.59375,2.0494874,123905600,INTC
1994-04-21,3.625,3.796875,3.609375,3.765625,2.1475062,98814400,INTC
1994-04-22,3.8125,3.894531,3.749023,3.773438,2.1519618,108148800,INTC
1994-04-25,3.78125,3.9375,3.765625,3.929688,2.242927,63505600,INTC
1994-04-26,3.921875,3.96875,3.890625,3.953125,2.2563043,62323200,INTC
1994-04-28,3.867188,3.90625,3.828125,3.855469,2.2005649,112075200,INTC
1994-04-29,3.8125,3.84375,3.734375,3.8125,2.1760406,114179200,INTC
1994-05-02,3.796875,3.8125,3.734375,3.78125,2.1582043,69673600,INTC
1994-05-03,3.75,3.765625,3.671875,3.710938,2.1180718,73451200,INTC
1994-05-04,3.75,3.757813,3.609375,3.660156,2.0890877,92884800,INTC
1994-05-05,3.6875,3.71875,3.625,3.691406,2.1069243,88276800,INTC
1994-05-06,3.640625,3.734375,3.625,3.730469,2.12922,95000000,INTC
1994-05-09,3.71875,3.734375,3.65625,3.664063,2.0913184,39670400,INTC
1994-05-10,3.671875,3.734375,3.65625,3.71875,2.122531,43139200,INTC
1994-05-11,3.6875,3.75,3.671875,3.71875,2.122531,77270400,INTC
1994-05-12,3.734375,3.75,3.65625,3.660156,2.0890877,64660800,INTC
1994-05-13,3.671875,3.671875,3.53125,3.648438,2.0823998,103390400,INTC
1994-05-16,3.65625,3.65625,3.578125,3.59375,2.0511851,60310400,INTC
1994-05-17,3.59375,3.648438,3.53125,3.640625,2.0779402,77771200,INTC
1994-05-18,3.671875,3.6875,3.625,3.683594,2.1024659,43412800,INTC
1994-05-19,3.6875,3.796875,3.6875,3.757813,2.1448276,65323200,INTC
1994-05-20,3.734375,3.78125,3.734375,3.734375,2.13145,29838400,INTC
1994-05-23,3.75,3.767578,3.6875,3.71875,2.122531,37553600,INTC
1994-05-24,3.734375,3.84375,3.734375,3.84375,2.193878,50296000,INTC
1994-05-25,3.828125,3.84375,3.765625,3.828125,2.184959,47451200,INTC
1994-05-26,3.835938,3.875,3.75,3.78125,2.1582043,37595200,INTC
1994-05-27,3.75,3.84375,3.734375,3.835938,2.1894186,34795200,INTC
1994-05-31,3.828125,3.921875,3.8125,3.90625,2.2295508,43118400,INTC
1994-06-01,3.90625,4.0625,3.890625,4.038086,2.3047972,85726400,INTC
1994-06-02,4.03125,4.046875,4.0,4.03125,2.3008955,56038400,INTC
1994-06-03,4.03125,4.046875,3.914063,3.9375,2.2473862,41028800,INTC
1994-06-06,3.9375,3.9375,3.851563,3.855469,2.2005649,43531200,INTC
1994-06-07,3.84375,3.890625,3.8125,3.84375,2.193878,35750400,INTC
1994-06-08,3.859375,3.859375,3.703125,3.734375,2.13145,91712000,INTC
1994-06-09,3.734375,3.78125,3.648438,3.6875,2.1046956,97617600,INTC
1994-06-10,3.710938,3.765625,3.6875,3.749023,2.1398106,42788800,INTC
1994-06-13,3.75,3.78125,3.702148,3.71875,2.122531,30892800,INTC
1994-06-14,3.757813,3.828125,3.75,3.828125,2.184959,54793600,INTC
1994-06-15,3.8125,3.84375,3.78125,3.808594,2.1738117,39379200,INTC
1994-06-16,3.765625,3.796875,3.75,3.78125,2.1582043,32246400,INTC
1994-06-17,3.75,3.78125,3.703125,3.75,2.140368,44625600,INTC
1994-06-20,3.71875,3.734375,3.65625,3.679688,2.100236,38841600,INTC
1994-06-21,3.65625,3.671875,3.578125,3.625,2.069022,91321600,INTC
1994-06-22,3.625,3.734375,3.625,3.726563,2.1269908,63084800,INTC
1994-06-23,3.734375,3.765625,3.640625,3.648438,2.0823998,51368000,INTC
1994-06-24,3.640625,3.703125,3.609375,3.648438,2.0823998,56321600,INTC
1994-06-27,3.65625,3.734375,3.625,3.734375,2.13145,37275200,INTC
1994-06-28,3.75,3.8125,3.6875,3.765625,2.1492865,62940800,INTC
1994-06-29,3.734375,3.78125,3.703125,3.710938,2.1180718,44896000,INTC
1994-06-30,3.71875,3.734375,3.65625,3.65625,2.086859,39889600,INTC
1994-07-01,3.679688,3.703125,3.609375,3.6875,2.1046956,58856000,INTC
1994-07-05,3.671875,3.6875,3.609375,3.609375,2.0601046,25808000,INTC
1994-07-06,3.578125,3.609375,3.546875,3.550781,2.0266602,62280000,INTC
1994-07-07,3.577148,3.640625,3.546875,3.617188,2.0645638,60748800,INTC
1994-07-08,3.609375,3.734375,3.605469,3.695313,2.1091545,73552000,INTC
1994-07-11,3.703125,3.765625,3.686523,3.756836,2.1442697,67032000,INTC
1994-07-12,3.703125,3.765625,3.6875,3.757813,2.1448276,58731200,INTC
1994-07-13,3.78125,3.859375,3.765625,3.859375,2.202794,77588800,INTC
1994-07-14,3.875,3.9375,3.84375,3.84375,2.193878,84035200,INTC
1994-07-15,3.84375,3.859375,3.6875,3.71875,2.122531,79921600,INTC
1994-07-18,3.703125,3.734375,3.639648,3.664063,2.0913184,62756800,INTC
1994-07-19,3.609375,3.632813,3.539063,3.5625,2.03335,165569600,INTC
1994-07-20,3.570313,3.578125,3.507813,3.53125,2.015513,77054400,INTC
1994-07-21,3.578125,3.65625,3.53125,3.655273,2.086302,60912000,INTC
1994-07-22,3.671875,3.6875,3.59375,3.617188,2.0645638,52710400,INTC
1994-07-25,3.625,3.640625,3.5625,3.613281,2.0623336,18638400,INTC
1994-07-26,3.609375,3.640625,3.5625,3.582031,2.0466225,33662400,INTC
1994-07-27,3.578125,3.59375,3.546875,3.550781,2.028766,48000000,INTC
1994-07-28,3.5625,3.625,3.546875,3.617188,2.0667086,41201600,INTC
1994-07-29,3.625,3.71875,3.617188,3.703125,2.1158087,77681600,INTC
1994-08-01,3.6875,3.742188,3.671875,3.726563,2.1292,61104000,INTC
1994-08-02,3.734375,3.773438,3.6875,3.71875,2.1247354,49555200,INTC
1994-08-03,3.71875,3.726563,3.65625,3.6875,2.106882,32430400,INTC
1994-08-04,3.6875,3.75,3.578125,3.578125,2.0443897,124724800,INTC
1994-08-05,3.5625,3.640625,3.539063,3.632813,2.0756354,50766400,INTC
1994-08-08,3.5625,3.640625,3.546875,3.625,2.0711713,54396800,INTC
1994-08-09,3.625,3.703125,3.625,3.703125,2.1158087,65491200,INTC
1994-08-10,3.71875,3.765625,3.703125,3.734375,2.133664,73267200,INTC
1994-08-11,3.734375,3.828125,3.703125,3.773438,2.155983,84382400,INTC
1994-08-12,3.796875,3.8125,3.734375,3.761719,2.1492867,44281600,INTC
1994-08-15,3.765625,3.84375,3.765625,3.796875,2.1693733,43536000,INTC
1994-08-16,3.796875,3.875,3.765625,3.847656,2.198388,55131200,INTC
1994-08-17,3.875,4.000977,3.852539,3.984375,2.2765038,152499200,INTC
1994-08-18,3.9375,4.015625,3.921875,3.959961,2.2625546,89766400,INTC
1994-08-19,3.96875,3.984375,3.9375,3.964844,2.2653444,45601600,INTC
1994-08-22,3.953125,4.0,3.9375,3.984375,2.2765038,45420800,INTC
1994-08-23,4.0,4.0625,3.984375,4.015625,2.2943592,73496000,INTC
1994-08-24,4.0,4.046875,3.96875,4.011719,2.2921271,52176000,INTC
1994-08-25,4.0,4.09375,3.96875,4.070313,2.325604,88718400,INTC
1994-08-26,4.0625,4.157227,4.0625,4.125,2.3568497,75104000,INTC
1994-08-29,4.125,4.171875,4.108398,4.132813,2.3613157,52913600,INTC
1994-08-30,4.109375,4.203125,4.078125,4.1875,2.3925607,60563200,INTC
1994-08-31,4.15625,4.21875,4.078125,4.109375,2.3479226,80036800,INTC
1994-09-01,4.046875,4.0625,4.0,4.015625,2.2943592,79297600,INTC
1994-09-02,4.039063,4.039063,3.925781,4.014648,2.2938006,49622400,INTC
1994-09-06,3.984375,4.082031,3.953125,4.078125,2.330068,42683200,INTC
1994-09-07,4.109375,4.203125,4.078125,4.148438,2.3702426,68608000,INTC
1994-09-08,4.15625,4.203125,4.140625,4.179688,2.388097,46990400,INTC
1994-09-09,4.140625,4.15625,4.078125,4.109375,2.3479226,50217600,INTC
1994-09-12,4.078125,4.078125,3.984375,4.03125,2.303286,56166400,INTC
1994-09-13,4.078125,4.109375,4.0625,4.078125,2.330068,47352000,INTC
1994-09-14,4.09375,4.09375,4.015625,4.085938,2.3345325,45987200,INTC
1994-09-15,4.09375,4.1875,4.078125,4.1875,2.3925607,49217600,INTC
1994-09-16,4.15625,4.210938,4.125,4.179688,2.388097,85193600,INTC
1994-09-19,4.1875,4.265625,4.179688,4.203125,2.4014883,74740800,INTC
1994-09-20,4.203125,4.21875,4.125,4.125,2.3568497,59296000,INTC
1994-09-21,4.109375,4.140625,4.03125,4.085938,2.3345325,59592000,INTC
1994-09-22,4.078125,4.109375,4.03125,4.03125,2.303286,50720000,INTC
1994-09-23,4.0,4.015625,3.9375,3.953125,2.2586482,79188800,INTC
1994-09-26,3.953125,3.96875,3.90625,3.914063,2.2363298,50444800,INTC
1994-09-27,3.90625,3.921875,3.874023,3.90625,2.231867,45953600,INTC
1994-09-28,3.921875,3.953125,3.828125,3.84375,2.1961567,76886400,INTC
1994-09-29,3.8125,3.859375,3.75,3.851563,2.2006214,120750400,INTC
1994-09-30,3.859375,3.921875,3.842773,3.84375,2.1961567,62713600,INTC
1994-10-03,3.859375,3.875,3.75,3.765625,2.1515198,74857600,INTC
1994-10-04,3.765625,3.78125,3.624023,3.625,2.0711713,131020800,INTC
1994-10-05,3.609375,3.695313,3.585938,3.671875,2.0979545,137651200,INTC
1994-10-06,3.71875,3.71875,3.671875,3.683594,2.1046503,51171200,INTC
1994-10-07,3.71875,3.75,3.703125,3.714844,2.1225045,48296000,INTC
1994-10-10,3.734375,3.796875,3.71875,3.777344,2.1582146,51798400,INTC
1994-10-11,3.84375,3.890625,3.765625,3.78125,2.160447,90243200,INTC
1994-10-12,3.78125,3.78125,3.671875,3.734375,2.133664,70923200,INTC
1994-10-13,3.789063,3.797852,3.65625,3.679688,2.102418,85880000,INTC
1994-10-14,3.65625,3.6875,3.609375,3.65625,2.0890274,80108800,INTC
1994-10-17,3.65625,3.703125,3.59375,3.636719,2.077867,115003200,INTC
1994-10-18,3.609375,3.6875,3.589844,3.640625,2.0800993,158881600,INTC
1994-10-19,3.65625,3.788086,3.640625,3.75,2.142592,114928000,INTC
1994-10-20,3.796875,3.8125,3.75,3.792969,2.1671424,63633600,INTC
1994-10-21,3.757813,3.796875,3.742188,3.78125,2.160447,66188800,INTC
1994-10-24,3.773438,3.773438,3.710938,3.71875,2.1247354,39640000,INTC
1994-10-25,3.703125,3.710938,3.632813,3.683594,2.1046503,57174400,INTC
1994-10-26,3.6875,3.75,3.6875,3.75,2.1447754,42401600,INTC
1994-10-27,3.75,3.804688,3.742188,3.78125,2.1626487,51136000,INTC
1994-10-28,3.773438,3.898438,3.773438,3.890625,2.225204,94200000,INTC
1994-10-31,3.90625,3.9375,3.867188,3.882813,2.2207365,54417600,INTC
1994-11-01,3.867188,3.875,3.828125,3.835938,2.1939268,27600000,INTC
1994-11-02,3.84375,3.984375,3.820313,3.90625,2.2341416,95214400,INTC
1994-11-03,3.946289,3.954102,3.84375,3.867188,2.2118003,80884800,INTC
1994-11-04,3.867188,3.882813,3.773438,3.773438,2.15818,38507200,INTC
1994-11-07,3.773438,3.796875,3.734375,3.757813,2.1492438,48134400,INTC
1994-11-08,3.766602,3.8125,3.734375,3.800781,2.1738186,64792000,INTC
1994-11-09,3.828125,3.851563,3.773438,3.828125,2.1894574,49923200,INTC
1994-11-10,3.773438,3.820313,3.765625,3.820313,2.1849895,54604800,INTC
1994-11-11,3.804688,3.84375,3.78125,3.789063,2.1671166,28195200,INTC
1994-11-14,3.8125,3.897461,3.789063,3.890625,2.225204,38176000,INTC
1994-11-15,3.890625,3.929688,3.839844,3.847656,2.2006285,63422400,INTC
1994-11-16,3.859375,3.867188,3.796875,3.820313,2.1849895,41945600,INTC
1994-11-17,3.828125,3.891602,3.828125,3.882813,2.2207365,61496000,INTC
1994-11-18,3.882813,4.0,3.875,3.996094,2.2855256,105520000,INTC
1994-11-21,4.132813,4.204102,4.0625,4.132813,2.363722,231756800,INTC
1994-11-22,4.117188,4.179688,4.007813,4.046875,2.3145702,123280000,INTC
1994-11-23,4.0,4.074219,3.960938,4.070313,2.3279738,116569600,INTC
1994-11-25,4.046875,4.0625,3.96875,3.992188,2.2832923,37636800,INTC
1994-11-28,3.96875,4.079102,3.96875,4.078125,2.3324428,85587200,INTC
1994-11-29,4.078125,4.164063,4.078125,4.09375,2.3413796,91569600,INTC
1994-11-30,4.085938,4.179688,3.929688,3.945313,2.2564824,176784000,INTC
1994-12-01,3.875,3.960938,3.859375,3.914063,2.2386088,199961600,INTC
1994-12-02,3.914063,3.953125,3.867188,3.929688,2.2475452,117006400,INTC
1994-12-05,3.921875,4.015625,3.898438,4.007813,2.292229,72166400,INTC
1994-12-06,3.992188,4.09375,3.992188,4.03125,2.3056333,78563200,INTC
1994-12-07,4.007813,4.109375,3.992188,4.046875,2.3145702,58872000,INTC
1994-12-08,4.039063,4.078125,3.910156,3.921875,2.2430775,93361600,INTC
1994-12-09,3.921875,3.960938,3.84375,3.921875,2.2430775,107153600,INTC
1994-12-12,3.921875,3.945313,3.640625,3.773438,2.15818,259116800,INTC
1994-12-13,3.796875,3.8125,3.742188,3.78125,2.1626487,132368000,INTC
1994-12-14,3.785156,3.828125,3.75,3.773438,2.15818,73492800,INTC
1994-12-15,3.78125,3.8125,3.65625,3.664063,2.0956244,101755200,INTC
1994-12-16,3.65625,3.742188,3.609375,3.71875,2.1269007,171419200,INTC
1994-12-19,3.609375,3.65625,3.59375,3.613281,2.066579,140550400,INTC
1994-12-20,3.765625,3.84375,3.6875,3.828125,2.1894574,168734400,INTC
1994-12-21,3.84375,3.9375,3.835938,3.914063,2.2386088,109256000,INTC
1994-12-22,3.914063,3.96875,3.90625,3.945313,2.2564824,70628800,INTC
1994-12-23,3.945313,3.960938,3.921875,3.933594,2.2497797,23969600,INTC
1994-12-27,3.9375,3.96875,3.9375,3.959961,2.2648604,27324800,INTC
1994-12-28,3.960938,3.96875,3.898438,3.90625,2.2341416,34699200,INTC
1994-12-29,3.984375,4.03125,3.976563,4.023438,2.3011653,58680000,INTC
1994-12-30,4.03125,4.03125,3.954102,3.992188,2.2832923,27716800,INTC
1995-01-03,3.976563,4.000977,3.9375,3.984375,2.2788239,41721600,INTC
1995-01-04,4.0,4.023438,3.953125,3.976563,2.2743556,41865600,INTC
1995-01-05,3.984375,4.0625,3.976563,4.007813,2.292229,60480000,INTC
1995-01-06,4.007813,4.070313,4.0,4.0625,2.323506,56316800,INTC
1995-01-09,4.054688,4.125,4.054688,4.125,2.3592515,75056000,INTC
1995-01-10,4.148438,4.210938,4.125,4.164063,2.3815944,109320000,INTC
1995-01-11,4.179688,4.210938,4.125,4.140625,2.3681889,58468800,INTC
1995-01-12,4.132813,4.226563,4.097656,4.195313,2.3994675,85384000,INTC
1995-01-13,4.226563,4.28125,4.21875,4.257813,2.435214,126689600,INTC
1995-01-16,4.28125,4.28125,4.234375,4.257813,2.435214,59564800,INTC
1995-01-17,4.257813,4.335938,4.179688,4.1875,2.394999,118696000,INTC
1995-01-18,4.265625,4.351563,4.265625,4.335938,2.479896,189520000,INTC
1995-01-19,4.328125,4.421875,4.3125,4.417969,2.5268126,146992000,INTC
1995-01-20,4.398438,4.414063,4.290039,4.300781,2.4597886,146233600,INTC
1995-01-23,4.273438,4.414063,4.25,4.398438,2.5156417,105260800,INTC
1995-01-24,4.414063,4.480469,4.367188,4.46875,2.5558565,110656000,INTC
1995-01-25,4.375,4.484375,4.34375,4.429688,2.5335157,152656000,INTC
1995-01-26,4.414063,4.453125,4.375,4.402344,2.52001,78633600,INTC
1995-01-27,4.40625,4.46875,4.390625,4.4375,2.5401335,80027200,INTC
1995-01-30,4.445313,4.445313,4.367188,4.375,2.5043576,65137600,INTC
1995-01-31,4.367188,4.375,4.311523,4.335938,2.481998,84265600,INTC
1995-02-01,4.335938,4.4375,4.320313,4.414063,2.5267186,75233600,INTC
1995-02-02,4.40625,4.516602,4.40625,4.511719,2.5826206,88065600,INTC
1995-02-03,4.546875,4.632813,4.5,4.59375,2.6295753,142459200,INTC
1995-02-06,4.585938,4.648438,4.585938,4.601563,2.6340487,56099200,INTC
1995-02-07,4.601563,4.609375,4.539063,4.5625,2.611687,44675200,INTC
1995-02-08,4.632813,4.804688,4.625,4.789063,2.741377,135900800,INTC
1995-02-09,4.789063,4.921875,4.789063,4.84375,2.772681,126497600,INTC
1995-02-10,4.835938,4.90625,4.820313,4.835938,2.768211,88566400,INTC
1995-02-13,4.835938,4.875,4.796875,4.820313,2.759266,53864000,INTC
1995-02-14,4.820313,4.90625,4.820313,4.90625,2.8084574,68824000,INTC
1995-02-15,4.90625,5.0,4.90625,4.984375,2.8531795,113956800,INTC
1995-02-16,4.992188,5.046875,4.96875,4.992188,2.8576512,94993600,INTC
1995-02-17,4.96875,4.96875,4.921875,4.925781,2.8196397,80916800,INTC
1995-02-21,4.929688,4.960938,4.890625,4.9375,2.8263464,67569600,INTC
1995-02-22,4.929688,5.0,4.929688,4.976563,2.8487072,44088000,INTC
1995-02-23,5.0,5.039063,4.875,4.878906,2.7928061,87577600,INTC
1995-02-24,4.875,4.921875,4.824219,4.90625,2.8084574,78345600,INTC
1995-02-27,4.890625,4.9375,4.867188,4.894531,2.801749,51545600,INTC
1995-02-28,4.890625,4.984375,4.851563,4.984375,2.8531795,54179200,INTC
1995-03-01,4.984375,5.032227,4.921875,4.921875,2.817403,65336000,INTC
1995-03-02,4.921875,4.976563,4.898438,4.936523,2.8257875,39121600,INTC
1995-03-03,4.929688,5.132813,4.921875,5.117188,2.9292045,140860800,INTC
1995-03-06,5.09375,5.171875,5.0625,5.140625,2.942621,80664000,INTC
1995-03-07,5.125,5.132813,5.007813,5.023438,2.8755405,85563200,INTC
1995-03-08,5.015625,5.054688,4.953125,4.984375,2.8531795,85804800,INTC
1995-03-09,5.0,5.054688,4.945313,5.011719,2.8688319,84761600,INTC
1995-03-10,5.0,5.039063,5.0,5.03125,2.8800128,57476800,INTC
1995-03-13,5.03125,5.125,5.023438,5.085938,2.911316,73267200,INTC
1995-03-14,5.101563,5.179688,5.101563,5.148438,2.9470928,66921600,INTC
1995-03-15,5.148438,5.171875,5.09375,5.117188,2.9292045,34435200,INTC
1995-03-16,5.109375,5.148438,5.078125,5.089844,2.9135523,34500800,INTC
1995-03-17,5.109375,5.109375,5.054688,5.055664,2.8939867,38120000,INTC
1995-03-20,5.054688,5.210938,5.015625,5.210938,2.9828682,66764800,INTC
1995-03-21,5.210938,5.265625,5.191406,5.203125,2.9783974,83536000,INTC
1995-03-22,5.195313,5.273438,5.171875,5.273438,3.018646,69624000,INTC
1995-03-23,5.273438,5.359375,5.264648,5.335938,3.0544217,110006400,INTC
1995-03-24,5.359375,5.445313,5.351563,5.382813,3.0812538,98563200,INTC
1995-03-27,5.382813,5.484375,5.375,5.46875,3.130448,67161600,INTC
1995-03-28,5.515625,5.59375,5.507813,5.53125,3.1662245,94750400,INTC
1995-03-29,5.53125,5.625,5.34375,5.441406,3.1147952,160102400,INTC
1995-03-30,5.445313,5.453125,5.234375,5.335938,3.0544217,164172800,INTC
1995-03-31,5.21875,5.398438,5.1875,5.304688,3.0365336,150662400,INTC
1995-04-03,5.296875,5.53125,5.28125,5.53125,3.1662245,94400000,INTC
1995-04-04,5.554688,5.632813,5.390625,5.410156,3.096906,100321600,INTC
1995-04-05,5.375,5.429688,5.296875,5.414063,3.0991416,119211200,INTC
1995-04-06,5.4375,5.477539,5.320313,5.34375,3.0588944,79091200,INTC
1995-04-07,5.34375,5.480469,5.3125,5.445313,3.1170301,85091200,INTC
1995-04-10,5.4375,5.53125,5.40625,5.53125,3.1662245,79411200,INTC
1995-04-11,5.671875,5.75,5.664063,5.703125,3.2646093,173561600,INTC
1995-04-12,5.710938,5.742188,5.640625,5.734375,3.2824967,83680000,INTC
1995-04-13,5.757813,5.945313,5.757813,5.9375,3.398771,115472000,INTC
1995-04-17,5.945313,6.09375,5.84375,5.875,3.3629932,156675200,INTC
1995-04-18,6.023438,6.03125,5.828125,5.894531,3.3741736,168217600,INTC
1995-04-19,5.875,5.90625,5.742188,5.832031,3.3383975,95795200,INTC
1995-04-20,5.867188,5.882813,5.773438,5.8125,3.3272178,79468800,INTC
1995-04-21,5.820313,5.890625,5.773438,5.804688,3.322747,87787200,INTC
1995-04-24,5.796875,6.046875,5.773438,6.03125,3.4524367,96052800,INTC
1995-04-25,6.03125,6.171875,6.03125,6.140625,3.5172312,128708800,INTC
1995-04-26,6.101563,6.289063,6.085938,6.226563,3.5664558,96080000,INTC
1995-04-27,6.21875,6.375,6.217773,6.289063,3.6022515,91153600,INTC
1995-04-28,6.390625,6.507813,6.335938,6.398438,3.6649032,132334400,INTC
1995-05-01,6.46875,6.570313,6.429688,6.507813,3.7275505,115844800,INTC
1995-05-02,6.484375,6.53125,6.4375,6.5,3.7230742,115572800,INTC
1995-05-03,6.5,6.726563,6.5,6.710938,3.843895,89808000,INTC
1995-05-04,6.765625,6.96875,6.734375,6.867188,3.9333937,176945600,INTC
1995-05-05,6.929688,6.984375,6.765625,6.789063,3.8886428,143638400,INTC
1995-05-08,6.765625,7.03125,6.75,6.976563,3.996042,117291200,INTC
1995-05-09,7.039063,7.054688,6.835938,6.953125,3.9826157,138131200,INTC
1995-05-10,7.023438,7.03125,6.785156,6.796875,3.8931177,141251200,INTC
1995-05-11,6.757813,6.867188,6.695313,6.828125,3.9110181,115512000,INTC
1995-05-12,6.828125,6.9375,6.757813,6.792969,3.890883,78270400,INTC
1995-05-15,6.804688,6.828125,6.703125,6.773438,3.879694,72540800,INTC
1995-05-16,6.765625,6.882813,6.734375,6.804688,3.8975956,83606400,INTC
1995-05-17,6.859375,6.960938,6.851563,6.921875,3.964715,103816000,INTC
1995-05-18,6.96875,7.203125,6.914063,6.921875,3.964715,170598400,INTC
1995-05-19,6.90625,7.070313,6.890625,6.960938,3.987091,146268800,INTC
1995-05-22,6.976563,7.164063,6.976563,7.125,4.0810637,103174400,INTC
1995-05-23,7.15625,7.3125,7.148438,7.28125,4.170559,122224000,INTC
1995-05-24,7.390625,7.4375,7.234375,7.265625,4.16161,139008000,INTC
1995-05-25,7.265625,7.382813,7.203125,7.34375,4.2063584,85121600,INTC
1995-05-26,7.3125,7.34375,7.203125,7.242188,4.1481853,57699200,INTC
1995-05-30,7.257813,7.296875,6.8125,6.90625,3.9557674,242369600,INTC
1995-05-31,6.953125,7.03125,6.75,7.015625,4.0184155,163680000,INTC
1995-06-01,7.03125,7.234375,7.023438,7.171875,4.107912,117364800,INTC
1995-06-02,7.085938,7.351563,7.046875,7.28125,4.170559,120323200,INTC
1995-06-05,7.328125,7.328125,7.210938,7.234375,4.1437125,77616000,INTC
1995-06-06,7.21875,7.234375,7.023438,7.023438,4.0228887,96516800,INTC
1995-06-07,7.03125,7.108398,6.953125,7.070313,4.04974,117452800,INTC
1995-06-08,7.078125,7.148438,7.070313,7.113281,4.07435,44441600,INTC
1995-06-09,7.109375,7.171875,7.039063,7.046875,4.036314,54803200,INTC
1995-06-12,7.070313,7.109375,6.960938,6.972656,3.9938037,64686400,INTC
1995-06-13,7.085938,7.09375,6.921875,6.9375,3.9736657,107860800,INTC
1995-06-14,6.898438,7.0625,6.84375,7.03125,4.027366,97881600,INTC
