Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-03-05,169.37,177.2,166.75,172.33,167.55571,447500,MPWR
2020-03-06,167.1,169.89,161.11,166.06,161.45943,391700,MPWR
2020-03-09,151.36,159.06,148.22,148.51,144.39566,432400,MPWR
2020-03-10,154.19,163.75,152.63,163.62,159.08704,582200,MPWR
2020-03-11,159.86,163.01,152.87,155.8,151.48369,475800,MPWR
2020-03-12,145.3,156.81,139.59,145.99,141.9455,612600,MPWR
2020-03-13,155.19,170.78,142.44,170.56,165.83478,660800,MPWR
2020-03-16,151.5,159.96,135.97,135.97,132.20308,703500,MPWR
2020-03-17,139.25,160.81,136.38,159.1,154.6923,577100,MPWR
2020-03-18,145.78,155.09,136.65,141.63,137.70627,508700,MPWR
2020-03-19,141.55,154.35,138.44,150.44,146.27217,504300,MPWR
2020-03-20,151.6,156.88,135.22,135.22,131.47383,636600,MPWR
2020-03-23,138.4,142.41,130.12,139.85,135.97557,480800,MPWR
2020-03-24,150.7,163.17,146.9,162.49,157.98834,485200,MPWR
2020-03-25,162.33,169.36,157.05,158.31,153.92415,550900,MPWR
2020-03-26,159.53,174.83,159.18,174.78,169.93787,541000,MPWR
2020-03-27,168.1,169.99,161.25,161.7,157.22025,471400,MPWR
2020-03-30,163.89,168.51,160.0,165.19,161.11172,279000,MPWR
2020-03-31,163.98,170.0,162.14,167.46,163.32567,467000,MPWR
2020-04-01,160.56,168.55,154.79,159.42,155.48419,454300,MPWR
2020-04-02,158.86,159.56,152.17,157.52,153.63107,399800,MPWR
2020-04-03,156.49,158.54,151.02,153.42,149.63231,212800,MPWR
2020-04-06,160.63,170.0,160.28,170.0,165.803,391600,MPWR
2020-04-07,170.0,176.62,164.76,166.85,162.73077,580400,MPWR
2020-04-08,170.46,176.66,168.79,173.48,169.19705,487800,MPWR
2020-04-09,175.75,176.82,165.03,167.93,163.78407,416900,MPWR
2020-04-13,167.58,173.09,164.25,171.9,167.65605,228600,MPWR
2020-04-14,176.19,184.76,174.36,183.88,179.3403,311400,MPWR
2020-04-15,178.97,180.82,177.09,178.51,174.10287,346500,MPWR
2020-04-16,180.59,184.94,179.2,183.8,179.2623,325000,MPWR
2020-04-17,185.0,189.0,182.7,185.77,181.18364,292800,MPWR
2020-04-20,182.45,186.4,181.24,184.23,179.68163,191500,MPWR
2020-04-21,181.49,183.25,173.58,177.13,172.75697,296700,MPWR
2020-04-22,183.04,186.94,182.24,184.78,180.2181,384100,MPWR
2020-04-23,184.83,188.67,180.65,181.27,176.79472,285300,MPWR
2020-04-24,183.6,186.47,178.81,186.04,181.44696,254500,MPWR
2020-04-27,189.25,194.42,187.53,193.87,189.08365,274500,MPWR
2020-04-28,196.0,198.86,190.88,191.31,186.58684,390900,MPWR
2020-04-29,198.98,208.81,196.5,203.55,198.52467,850300,MPWR
2020-04-30,202.21,203.91,198.3,199.91,194.97455,320900,MPWR
2020-05-01,195.4,198.47,187.59,189.0,184.3339,457800,MPWR
2020-05-04,186.61,190.48,180.96,189.77,185.08492,324000,MPWR
2020-05-05,194.73,200.45,194.0,196.94,192.07787,329400,MPWR
2020-05-06,200.61,203.31,196.96,200.75,195.7938,303800,MPWR
2020-05-07,204.2,207.98,200.85,203.07,198.05653,358500,MPWR
2020-05-08,204.72,211.81,204.67,211.27,206.0541,384700,MPWR
2020-05-11,209.74,213.5,207.37,210.5,205.3031,587900,MPWR
2020-05-12,211.05,219.58,209.08,209.5,204.3278,429500,MPWR
2020-05-13,209.54,210.93,197.05,199.78,194.84778,478900,MPWR
2020-05-14,198.07,200.99,192.02,200.96,195.99861,379500,MPWR
2020-05-15,196.0,196.85,189.44,193.01,188.24489,486300,MPWR
2020-05-18,197.7,206.89,197.5,204.82,199.76334,398900,MPWR
2020-05-19,204.3,209.33,201.81,201.81,196.82764,309900,MPWR
2020-05-20,205.84,209.72,203.98,209.51,204.33754,312900,MPWR
2020-05-21,207.14,209.86,201.55,202.44,197.44211,262900,MPWR
2020-05-22,203.1,203.75,198.95,202.18,197.18848,263200,MPWR
2020-05-26,208.29,209.76,204.0,204.89,199.83159,337600,MPWR
2020-05-27,206.77,210.54,202.01,209.76,204.58136,317800,MPWR
2020-05-28,210.86,214.76,203.73,205.15,200.08517,297100,MPWR
2020-05-29,207.42,210.94,204.36,209.75,204.57162,286000,MPWR
2020-06-01,208.44,214.91,207.84,213.39,208.12175,271800,MPWR
2020-06-02,213.63,219.74,211.0,219.47,214.05165,267100,MPWR
2020-06-03,221.65,229.31,221.62,227.41,221.79561,396800,MPWR
2020-06-04,224.88,229.6,224.88,229.08,223.42435,338600,MPWR
2020-06-05,232.53,238.94,232.53,235.15,229.34453,564900,MPWR
2020-06-08,237.03,237.03,228.08,229.64,223.97055,319400,MPWR
2020-06-09,226.6,228.42,224.17,226.52,220.9276,286200,MPWR
2020-06-10,227.72,232.96,227.12,229.85,224.1754,250300,MPWR
2020-06-11,223.21,223.91,210.9,211.0,205.79077,438500,MPWR
2020-06-12,216.26,219.0,208.54,214.0,208.71669,383700,MPWR
2020-06-15,209.83,220.75,208.57,219.82,214.39299,413600,MPWR
2020-06-16,225.42,229.48,221.15,223.4,217.88463,349600,MPWR
2020-06-17,226.09,227.99,222.57,225.31,219.74747,379600,MPWR
2020-06-18,225.69,226.97,222.84,223.0,217.4945,232800,MPWR
2020-06-19,225.95,225.98,219.04,221.84,216.36313,595000,MPWR
2020-06-22,224.46,226.82,220.8,226.66,221.06415,315600,MPWR
2020-06-23,228.98,233.78,225.64,226.44,220.84956,296900,MPWR
2020-06-24,225.86,227.35,217.92,219.93,214.50026,289000,MPWR
2020-06-25,221.32,228.78,215.93,228.58,222.93674,335800,MPWR
2020-06-26,229.41,231.77,222.56,226.25,220.66426,657600,MPWR
2020-06-29,224.59,230.21,223.75,229.95,224.76965,406400,MPWR
2020-06-30,230.62,237.46,230.0,237.0,231.6608,367500,MPWR
2020-07-01,236.21,238.5,232.49,235.55,230.24347,519900,MPWR
2020-07-02,237.57,240.36,235.34,237.13,231.78792,265900,MPWR
2020-07-06,241.99,243.41,239.8,242.14,236.68504,292600,MPWR
2020-07-07,242.43,247.88,241.4,244.0,238.50311,306400,MPWR
2020-07-08,246.86,248.79,243.73,247.53,241.9536,227500,MPWR
2020-07-09,250.09,251.28,244.17,249.48,243.85963,432000,MPWR
2020-07-10,251.46,251.68,245.17,247.91,242.32503,219400,MPWR
2020-07-13,251.23,255.69,241.93,242.42,236.95872,223600,MPWR
2020-07-14,241.58,250.1,236.74,249.52,243.89873,328000,MPWR
2020-07-15,250.27,251.21,241.62,246.72,241.16182,290100,MPWR
2020-07-16,245.07,247.04,242.1,245.54,240.00842,138300,MPWR
2020-07-17,247.41,251.28,245.6,249.42,243.80101,181400,MPWR
2020-07-20,249.34,253.77,248.73,252.56,246.87027,243500,MPWR
2020-07-21,254.01,254.98,247.53,248.71,243.10703,275200,MPWR
2020-07-22,249.53,251.52,246.04,249.26,243.6446,265300,MPWR
2020-07-23,249.93,252.3,243.12,245.2,239.67607,347000,MPWR
2020-07-24,243.22,249.64,239.08,245.13,239.60767,412900,MPWR
2020-07-27,248.54,254.92,248.46,253.89,248.17033,304200,MPWR
2020-07-28,253.54,253.66,247.14,247.48,241.90474,294500,MPWR
2020-07-29,252.78,264.29,250.0,263.88,257.93527,688100,MPWR
2020-07-30,261.39,271.79,261.39,269.75,263.67303,337200,MPWR
2020-07-31,271.62,271.94,260.49,265.01,259.0398,352700,MPWR
2020-08-03,268.68,272.93,267.27,268.44,262.39255,315700,MPWR
2020-08-04,267.76,275.84,267.76,275.62,269.4108,285300,MPWR
2020-08-05,277.11,278.23,270.75,278.04,271.77625,367200,MPWR
2020-08-06,277.29,282.6,277.0,282.5,276.13577,273300,MPWR
2020-08-07,281.93,283.48,273.96,278.73,272.4507,225500,MPWR
2020-08-10,278.11,279.18,271.0,272.14,266.0092,301600,MPWR
2020-08-11,269.62,275.39,266.79,270.18,264.09332,298100,MPWR
2020-08-12,273.27,280.32,271.49,280.0,273.69208,221700,MPWR
2020-08-13,280.0,282.44,277.29,279.12,272.8319,189300,MPWR
2020-08-14,280.19,281.82,274.62,275.86,269.64536,164300,MPWR
2020-08-17,279.22,282.65,278.33,281.38,275.04108,206500,MPWR
2020-08-18,281.38,282.39,275.02,275.4,269.1957,253200,MPWR
2020-08-19,276.21,278.87,273.53,274.49,268.3062,232300,MPWR
2020-08-20,271.86,274.87,269.31,270.81,264.7091,272700,MPWR
2020-08-21,270.81,273.54,268.3,272.75,266.60544,157100,MPWR
2020-08-24,275.79,275.94,266.01,268.11,262.06995,268700,MPWR
2020-08-25,268.67,271.84,268.67,271.57,265.452,230400,MPWR
2020-08-26,272.11,272.72,266.85,269.55,263.47754,226000,MPWR
2020-08-27,270.25,270.25,262.58,264.01,258.0623,312100,MPWR
2020-08-28,264.12,269.8,264.12,269.46,263.38947,172900,MPWR
2020-08-31,269.72,273.28,266.05,267.13,261.11212,322600,MPWR
2020-09-01,268.0,272.84,262.59,272.62,266.4784,464200,MPWR
2020-09-02,276.32,284.5,273.04,282.85,276.47787,291000,MPWR
2020-09-03,278.35,278.35,261.05,263.09,257.16306,382400,MPWR
2020-09-04,263.22,265.64,246.04,255.81,250.04704,381600,MPWR
2020-09-08,246.02,252.96,241.94,242.63,237.16396,344300,MPWR
2020-09-09,248.12,249.33,243.97,246.56,241.00543,444700,MPWR
2020-09-10,248.5,249.86,241.92,243.19,237.71138,295500,MPWR
2020-09-11,242.46,245.48,235.62,237.03,231.69012,396400,MPWR
2020-09-14,242.78,248.43,242.38,247.6,242.02202,253500,MPWR
2020-09-15,257.18,269.13,252.0,258.67,252.84264,536300,MPWR
2020-09-16,260.83,261.77,249.29,250.24,244.60257,302000,MPWR
2020-09-17,244.03,253.15,244.03,252.11,246.4304,258200,MPWR
2020-09-18,254.13,255.23,245.77,253.94,248.2192,635800,MPWR
2020-09-21,248.78,257.15,247.87,255.97,250.20346,373700,MPWR
2020-09-22,257.99,259.73,251.51,259.48,253.63438,407300,MPWR
2020-09-23,258.43,258.76,250.74,252.06,246.38153,196100,MPWR
2020-09-24,250.01,261.41,250.01,259.59,253.74188,276300,MPWR
2020-09-25,259.58,265.91,255.1,265.18,259.20596,242900,MPWR
2020-09-28,272.09,275.34,269.29,274.88,268.6874,344600,MPWR
2020-09-29,273.28,279.22,273.28,276.61,270.87112,189300,MPWR
2020-09-30,275.46,282.88,275.46,279.61,273.8089,263300,MPWR
2020-10-01,280.85,285.33,278.17,280.34,274.52377,348900,MPWR
2020-10-02,274.73,277.45,271.73,272.37,266.71915,254100,MPWR
2020-10-05,274.84,282.76,273.69,282.5,276.63892,372400,MPWR
2020-10-06,281.59,292.1,281.59,286.51,280.56577,357300,MPWR
2020-10-07,292.82,298.83,289.48,298.32,292.1308,347300,MPWR
2020-10-08,299.0,303.69,297.33,303.0,296.71368,204100,MPWR
2020-10-09,305.7,317.97,305.7,315.46,308.91522,397400,MPWR
2020-10-12,319.64,322.74,314.19,316.2,309.63983,311400,MPWR
2020-10-13,315.87,320.07,314.43,315.48,308.93478,265700,MPWR
2020-10-14,315.48,317.84,312.8,314.39,307.86737,333500,MPWR
2020-10-15,309.18,322.87,306.1,320.93,314.27167,272100,MPWR
2020-10-16,324.14,325.18,314.01,315.21,308.67032,259800,MPWR
2020-10-19,317.74,322.75,310.98,312.41,305.9284,384700,MPWR
2020-10-20,313.53,318.53,313.12,315.92,309.3657,237800,MPWR
2020-10-21,317.23,318.73,310.83,311.18,304.72394,255700,MPWR
2020-10-22,311.88,318.27,309.78,314.83,308.29822,252300,MPWR
2020-10-23,316.37,321.75,314.16,321.45,314.78088,233800,MPWR
2020-10-26,317.9,324.44,310.56,316.95,310.37424,241600,MPWR
2020-10-27,319.34,321.68,316.24,319.88,313.2435,260600,MPWR
2020-10-28,313.54,319.5,303.55,303.76,297.4579,298000,MPWR
2020-10-29,304.7,324.38,304.7,318.63,312.01944,450700,MPWR
2020-10-30,307.62,320.29,302.88,319.6,312.96927,561900,MPWR
2020-11-02,325.84,326.91,313.05,315.26,308.71924,342800,MPWR
2020-11-03,319.8,322.48,313.33,314.39,307.86737,391200,MPWR
2020-11-04,319.49,338.92,318.27,335.86,328.89194,667200,MPWR
2020-11-05,342.25,357.47,338.26,356.6,349.20163,729100,MPWR
2020-11-06,356.3,358.69,347.19,357.18,349.7696,285500,MPWR
2020-11-09,356.8,358.29,316.01,316.84,310.2665,826700,MPWR
2020-11-10,314.56,319.94,302.49,309.76,303.33347,567700,MPWR
2020-11-11,313.53,322.0,313.35,317.44,310.85413,599700,MPWR
2020-11-12,318.78,319.58,309.45,310.75,304.3029,309600,MPWR
2020-11-13,314.92,317.6,303.24,306.95,300.5817,368100,MPWR
2020-11-16,304.86,307.34,296.21,306.0,299.6514,489600,MPWR
2020-11-17,306.13,306.65,300.0,302.85,296.56677,298400,MPWR
2020-11-18,302.69,307.13,299.83,300.11,293.8836,230800,MPWR
2020-11-19,301.1,313.93,300.45,312.32,305.84036,416500,MPWR
2020-11-20,313.21,320.21,309.69,315.73,309.17953,292100,MPWR
2020-11-23,317.36,322.2,309.81,318.9,312.2838,382100,MPWR
2020-11-24,318.42,319.4,301.39,304.69,298.3686,763400,MPWR
2020-11-25,309.88,310.8,300.55,306.42,300.06274,696100,MPWR
2020-11-27,313.21,329.52,309.87,328.14,321.3321,468000,MPWR
2020-11-30,330.87,330.87,309.0,319.96,313.32175,2944700,MPWR
2020-12-01,322.19,327.78,317.9,319.8,313.1651,391800,MPWR
2020-12-02,319.08,326.94,313.96,320.83,314.17377,377500,MPWR
2020-12-03,319.23,327.38,315.02,324.14,317.4152,242900,MPWR
2020-12-04,323.4,333.59,320.44,321.38,314.71234,664500,MPWR
2020-12-07,321.6,324.6,319.55,322.44,315.7504,487400,MPWR
2020-12-08,321.88,325.34,317.96,323.49,316.7786,371700,MPWR
2020-12-09,321.45,322.66,305.85,308.61,302.2073,467200,MPWR
2020-12-10,307.39,313.46,305.86,307.27,300.89502,615700,MPWR
2020-12-11,306.36,313.75,303.6,306.57,300.2097,656800,MPWR
2020-12-14,310.96,320.91,310.5,319.46,312.8322,685100,MPWR
2020-12-15,322.46,332.58,320.01,331.56,324.68112,918700,MPWR
2020-12-16,333.6,334.04,325.07,332.03,325.1414,686600,MPWR
2020-12-17,334.44,345.65,334.2,341.47,334.38556,431500,MPWR
2020-12-18,345.07,351.17,340.47,348.23,341.00525,912200,MPWR
2020-12-21,343.44,349.61,343.09,346.57,339.37973,514700,MPWR
2020-12-22,347.47,355.57,347.13,354.06,346.71432,570600,MPWR
2020-12-23,355.97,361.88,351.27,353.89,346.54788,431200,MPWR
2020-12-24,356.83,358.61,351.37,357.07,349.6618,124100,MPWR
2020-12-28,362.78,365.03,355.88,360.46,352.98154,272700,MPWR
2020-12-29,361.56,364.52,348.4,352.19,344.88312,305700,MPWR
2020-12-30,355.19,362.64,355.19,360.73,353.74814,225600,MPWR
2020-12-31,363.38,367.05,358.96,366.23,359.14172,277200,MPWR
2021-01-04,371.9,381.78,361.23,364.82,357.75897,514000,MPWR
2021-01-05,361.54,371.41,361.54,370.56,363.38788,355800,MPWR
2021-01-06,363.2,377.99,356.9,358.6,351.65936,632700,MPWR
2021-01-07,365.41,382.22,364.2,381.25,373.87097,348100,MPWR
2021-01-08,386.97,392.74,382.54,387.41,379.91174,413100,MPWR
2021-01-11,384.43,396.09,382.5,392.46,384.864,523500,MPWR
2021-01-12,397.39,397.39,386.09,391.52,383.9422,330900,MPWR
2021-01-13,391.24,396.19,387.81,388.22,380.7061,216200,MPWR
2021-01-14,389.93,393.69,385.12,386.2,378.72525,278000,MPWR
2021-01-15,386.8,387.08,375.33,379.23,371.8901,477000,MPWR
2021-01-19,386.28,395.25,383.27,391.32,383.7461,416200,MPWR
2021-01-20,396.33,401.17,394.27,396.42,388.7474,282100,MPWR
2021-01-21,401.0,404.31,395.02,403.18,395.37656,208000,MPWR
2021-01-22,398.8,406.33,393.58,396.91,389.22787,164400,MPWR
2021-01-25,405.31,406.75,383.49,391.32,383.7461,195600,MPWR
2021-01-26,391.25,391.72,380.99,383.25,375.83228,266100,MPWR
2021-01-27,375.02,377.29,351.0,351.75,344.942,524000,MPWR
2021-01-28,361.24,372.25,354.78,367.98,360.85782,373600,MPWR
2021-01-29,376.67,376.67,354.98,355.29,348.41348,435000,MPWR
2021-02-01,363.48,368.7,358.74,367.93,360.80878,283100,MPWR
2021-02-02,374.48,378.26,368.0,374.57,367.32022,289900,MPWR
2021-02-03,375.54,379.5,363.93,366.02,358.93576,356100,MPWR
2021-02-04,369.21,372.77,360.67,367.6,360.48517,510200,MPWR
2021-02-05,388.1,392.49,357.0,359.51,352.55176,775500,MPWR
2021-02-08,364.0,370.39,358.9,368.62,361.48538,549900,MPWR
2021-02-09,367.07,382.84,365.01,379.16,371.8214,1092200,MPWR
2021-02-10,379.97,383.71,370.57,373.74,366.50638,657100,MPWR
2021-02-11,379.83,386.0,371.02,384.67,377.22482,10003300,MPWR
2021-02-12,384.49,388.85,377.31,385.92,378.4506,421900,MPWR
2021-02-16,387.74,398.89,386.35,387.96,380.45108,492500,MPWR
2021-02-17,384.96,384.96,371.85,380.28,372.91974,385400,MPWR
2021-02-18,375.74,377.74,367.45,375.88,368.6049,317000,MPWR
2021-02-19,379.93,394.5,378.16,393.75,386.12906,470600,MPWR
2021-02-22,384.14,388.97,370.65,372.66,365.44727,506400,MPWR
2021-02-23,359.1,376.0,351.65,371.66,364.4666,531200,MPWR
2021-02-24,370.31,388.42,363.99,387.86,380.353,438900,MPWR
2021-02-25,381.71,386.24,360.68,362.59,355.57217,377600,MPWR
2021-02-26,368.41,377.24,364.14,374.52,367.2712,448300,MPWR
2021-03-01,380.95,391.77,379.03,389.05,381.52,444900,MPWR
2021-03-02,390.44,390.44,369.29,370.58,363.4075,354700,MPWR
2021-03-03,370.29,373.38,354.41,354.81,347.94272,367500,MPWR
2021-03-04,350.55,352.14,325.96,327.97,321.62216,808800,MPWR
2021-03-05,334.36,338.47,309.12,332.91,326.46658,659100,MPWR
2021-03-08,330.05,333.65,301.51,302.05,296.20386,723000,MPWR
2021-03-09,314.83,334.02,313.13,323.86,317.5917,1054600,MPWR
2021-03-10,330.64,334.36,322.74,323.41,317.15048,572200,MPWR
2021-03-11,339.64,344.73,336.17,337.6,331.06583,571100,MPWR
2021-03-12,330.58,333.29,325.04,331.0,324.59357,426800,MPWR
2021-03-15,332.49,342.28,330.49,341.64,335.02765,340700,MPWR
2021-03-16,347.44,351.91,340.37,342.65,336.0181,262400,MPWR
2021-03-17,335.47,356.74,330.8,352.2,345.3832,694000,MPWR
2021-03-18,345.2,350.46,335.59,335.76,329.26144,506700,MPWR
2021-03-19,342.51,349.79,336.84,343.18,336.5378,1149900,MPWR
2021-03-22,347.65,355.92,343.77,348.24,341.4999,410200,MPWR
2021-03-23,348.34,349.9,333.5,336.7,330.18323,446900,MPWR
2021-03-24,338.73,338.95,330.87,330.99,324.58374,255000,MPWR
2021-03-25,326.66,332.9,317.96,331.58,325.16235,271300,MPWR
2021-03-26,317.34,351.19,317.34,350.97,344.17703,386900,MPWR
2021-03-29,350.34,350.84,336.0,340.54,333.9489,536800,MPWR
2021-03-30,338.0,344.83,333.92,342.59,336.55222,360500,MPWR
2021-03-31,345.45,357.11,345.45,353.21,346.98508,428000,MPWR
2021-04-01,358.79,368.04,357.63,367.52,361.04282,507600,MPWR
2021-04-05,373.87,378.95,367.85,378.08,371.41675,378000,MPWR
2021-04-06,376.6,383.14,372.46,374.54,367.9391,486500,MPWR
2021-04-07,371.45,378.68,370.59,373.12,366.54413,314900,MPWR
2021-04-08,379.21,383.19,374.19,378.37,371.70166,352800,MPWR
2021-04-09,374.53,377.98,368.29,376.87,370.2281,293500,MPWR
2021-04-12,375.41,377.5,367.59,373.92,367.33002,283100,MPWR
2021-04-13,374.97,379.23,371.3,376.52,369.88425,192700,MPWR
2021-04-14,375.0,383.0,369.1,369.92,363.40057,251900,MPWR
2021-04-15,374.64,383.64,374.32,381.57,374.8452,237000,MPWR
2021-04-16,382.12,386.52,375.38,378.62,371.94724,322000,MPWR
2021-04-19,377.03,379.21,362.76,369.6,363.0862,238900,MPWR
2021-04-20,370.59,371.4,361.94,364.28,357.85995,266600,MPWR
2021-04-21,362.85,377.87,362.12,377.57,370.9157,234900,MPWR
2021-04-22,376.84,379.9,369.67,372.18,365.6207,237200,MPWR
2021-04-23,379.13,387.13,377.25,380.79,374.07898,416200,MPWR
2021-04-26,380.29,391.1,379.34,389.53,382.66495,277900,MPWR
2021-04-27,393.9,395.89,383.35,385.0,378.2148,195100,MPWR
2021-04-28,382.19,382.19,375.43,377.52,370.8666,257600,MPWR
2021-04-29,381.58,384.84,368.16,371.11,364.56955,290600,MPWR
2021-04-30,365.32,372.24,358.82,361.38,355.01108,327700,MPWR
2021-05-03,362.25,365.39,349.34,350.28,344.10663,541400,MPWR
2021-05-04,343.58,345.46,330.28,334.12,328.23148,494900,MPWR
2021-05-05,345.0,349.29,336.62,337.82,331.86624,510000,MPWR
2021-05-06,333.04,335.36,326.31,333.38,327.50452,355800,MPWR
2021-05-07,339.79,344.38,336.15,342.79,336.74866,295500,MPWR
2021-05-10,337.16,340.86,319.62,321.86,316.1876,486300,MPWR
2021-05-11,314.1,325.23,310.01,320.41,314.7631,611400,MPWR
2021-05-12,314.46,316.75,305.52,306.1,300.70532,429900,MPWR
2021-05-13,312.6,320.35,303.94,306.33,300.93124,518000,MPWR
2021-05-14,310.61,319.49,309.32,316.52,310.94168,462200,MPWR
2021-05-17,311.91,314.81,305.79,312.3,306.79602,382100,MPWR
2021-05-18,315.28,318.77,309.23,309.4,303.94717,326800,MPWR
2021-05-19,303.0,321.18,301.53,319.8,314.16385,428200,MPWR
2021-05-20,323.6,334.18,320.01,331.97,326.1194,398000,MPWR
2021-05-21,332.66,334.27,322.35,324.44,318.7221,425500,MPWR
2021-05-24,326.39,332.0,326.39,329.9,324.0859,261300,MPWR
2021-05-25,332.0,334.79,329.35,331.35,325.51028,255100,MPWR
2021-05-26,333.68,339.65,331.69,339.03,333.055,420200,MPWR
2021-05-27,336.11,346.2,334.21,342.57,336.5326,478900,MPWR
2021-05-28,345.22,346.87,341.97,343.12,337.07285,251700,MPWR
2021-06-01,345.45,350.91,339.3,342.44,336.40488,278800,MPWR
2021-06-02,342.56,345.66,339.41,343.63,337.5739,365100,MPWR
2021-06-03,339.38,342.12,333.44,335.94,330.01944,335700,MPWR
2021-06-04,339.0,347.51,339.0,347.03,340.91394,267700,MPWR
2021-06-07,343.05,344.85,339.76,342.64,336.60135,225700,MPWR
2021-06-08,347.28,347.61,336.03,338.66,332.6915,222100,MPWR
2021-06-09,340.95,344.98,337.12,340.51,334.50885,184800,MPWR
2021-06-10,341.3,345.53,339.23,343.4,337.3479,233500,MPWR
2021-06-11,344.87,347.66,340.93,347.16,341.04172,220700,MPWR
2021-06-14,348.18,353.04,345.53,351.79,345.5901,254500,MPWR
2021-06-15,350.14,352.07,344.6,345.41,339.3225,197400,MPWR
2021-06-16,345.4,348.89,340.47,343.68,337.623,280400,MPWR
2021-06-17,342.9,358.93,342.9,356.08,349.80447,367900,MPWR
2021-06-18,352.77,357.13,350.07,353.96,347.72183,625900,MPWR
2021-06-21,353.17,355.31,349.43,354.11,347.86917,236800,MPWR
2021-06-22,353.72,355.24,349.55,353.72,347.48608,213500,MPWR
2021-06-23,353.73,355.03,349.78,350.08,343.91022,490700,MPWR
2021-06-24,353.57,360.21,352.31,359.35,353.01688,198400,MPWR
2021-06-25,362.16,367.62,358.86,365.68,359.23532,518800,MPWR
2021-06-28,367.65,377.6,367.65,374.48,367.88022,298700,MPWR
2021-06-29,373.85,378.7,369.71,377.4,371.3437,239400,MPWR
2021-06-30,377.13,378.6,371.74,373.45,367.4571,234100,MPWR
2021-07-01,376.22,376.22,368.13,370.18,364.23953,376600,MPWR
2021-07-02,374.04,376.66,371.73,376.31,370.2712,223400,MPWR
2021-07-06,376.43,384.15,375.08,383.46,377.30646,541300,MPWR
2021-07-07,387.27,387.27,371.5,376.92,370.8714,440300,MPWR
2021-07-08,370.41,373.44,363.45,373.0,367.01425,354000,MPWR
2021-07-09,373.96,383.36,370.21,382.6,376.46024,272100,MPWR
2021-07-12,385.65,387.33,381.15,386.95,380.74048,340300,MPWR
2021-07-13,384.67,388.75,381.94,387.45,381.23245,328700,MPWR
2021-07-14,390.32,396.32,381.33,382.87,376.7259,572600,MPWR
2021-07-15,382.67,382.75,373.56,379.51,373.41983,529500,MPWR
2021-07-16,381.11,384.12,378.64,379.46,373.37064,852200,MPWR
2021-07-19,374.28,381.34,370.09,380.74,374.6301,383600,MPWR
2021-07-20,382.77,394.35,379.9,392.36,386.0636,368500,MPWR
2021-07-21,392.56,405.55,392.4,405.3,398.79596,319300,MPWR
2021-07-22,403.84,407.27,399.66,405.0,398.50082,311800,MPWR
2021-07-23,407.13,415.85,404.49,414.26,407.61218,292400,MPWR
2021-07-26,411.27,417.31,409.42,412.94,406.31342,335100,MPWR
2021-07-27,411.39,411.39,395.49,407.26,400.72455,515600,MPWR
2021-07-28,410.0,432.01,405.13,431.0,424.0836,581500,MPWR
2021-07-29,429.22,440.98,427.98,440.06,432.99817,798500,MPWR
2021-07-30,435.62,450.98,434.0,449.26,442.05057,462200,MPWR
2021-08-02,451.84,457.6,450.46,454.46,447.16705,497900,MPWR
2021-08-03,456.82,460.0,446.89,456.54,449.21375,286900,MPWR
2021-08-04,457.85,470.34,457.85,466.43,458.945,231300,MPWR
2021-08-05,467.37,470.74,459.62,463.48,456.04236,362400,MPWR
2021-08-06,458.38,462.78,455.53,461.79,454.37946,218500,MPWR
2021-08-09,461.79,464.36,454.38,459.77,452.39188,203500,MPWR
2021-08-10,462.94,462.94,452.99,458.38,451.0242,255600,MPWR
2021-08-11,459.45,460.77,450.83,459.23,451.86057,187500,MPWR
2021-08-12,456.08,463.33,450.41,462.34,454.9207,270100,MPWR
2021-08-13,460.8,468.09,460.41,464.85,457.39038,168600,MPWR
2021-08-16,462.1,465.01,454.15,458.53,451.17178,263900,MPWR
2021-08-17,453.84,455.35,443.31,452.67,445.40582,332400,MPWR
2021-08-18,452.82,462.96,449.0,457.91,450.56177,336400,MPWR
2021-08-19,453.16,472.34,452.51,467.22,459.72232,274800,MPWR
2021-08-20,469.24,477.63,467.57,476.17,468.5287,356500,MPWR
2021-08-23,478.37,486.67,478.15,485.18,477.3941,388300,MPWR
2021-08-24,487.16,491.33,484.52,485.33,477.5417,240200,MPWR
2021-08-25,485.11,490.98,476.66,483.27,475.5147,353700,MPWR
2021-08-26,482.6,490.79,481.14,487.22,479.4014,394700,MPWR
2021-08-27,486.91,496.81,484.93,494.96,487.01715,280100,MPWR
2021-08-30,498.46,504.55,492.58,502.94,494.86908,233900,MPWR
2021-08-31,504.11,504.11,492.89,494.93,486.98767,390200,MPWR
2021-09-01,498.51,501.55,494.17,496.09,488.1291,256200,MPWR
2021-09-02,499.9,504.03,496.99,498.02,490.02808,297200,MPWR
2021-09-03,497.82,503.78,496.55,502.13,494.07214,244000,MPWR
2021-09-07,501.13,505.82,495.68,497.36,489.37863,308900,MPWR
2021-09-08,495.46,496.51,488.95,492.06,484.16373,279400,MPWR
2021-09-09,492.75,495.28,487.68,488.33,480.4935,438500,MPWR
2021-09-10,493.99,505.14,490.19,494.02,486.09225,304700,MPWR
2021-09-13,497.13,497.55,482.47,489.38,481.5267,300400,MPWR
2021-09-14,491.88,497.13,486.82,495.46,487.50912,283800,MPWR
2021-09-15,495.63,497.44,489.93,495.99,488.0306,392900,MPWR
2021-09-16,491.08,500.76,490.62,498.83,490.82504,411800,MPWR
