Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2007-08-09,7100.0,7230.0,7050.0,7110.0,6218.6094,588700,6146.T
2007-08-10,7020.0,7100.0,7010.0,7020.0,6139.8926,286400,6146.T
2007-08-13,6960.0,6960.0,6870.0,6870.0,6008.6978,236000,6146.T
2007-08-14,6820.0,6840.0,6800.0,6820.0,5964.967,189000,6146.T
2007-08-15,6690.0,6700.0,6600.0,6630.0,5798.7886,190200,6146.T
2007-08-16,6590.0,6670.0,6510.0,6630.0,5798.7886,259500,6146.T
2007-08-17,6590.0,6610.0,6110.0,6170.0,5396.4585,240000,6146.T
2007-08-20,6470.0,6510.0,6370.0,6420.0,5615.1147,177500,6146.T
2007-08-21,6570.0,6650.0,6560.0,6620.0,5790.04,193400,6146.T
2007-08-22,6590.0,6600.0,6510.0,6540.0,5720.0703,229200,6146.T
2007-08-23,6640.0,6660.0,6600.0,6660.0,5825.0264,119200,6146.T
2007-08-24,6720.0,6720.0,6630.0,6660.0,5825.0264,97100,6146.T
2007-08-27,6700.0,6710.0,6630.0,6630.0,5798.7886,72500,6146.T
2007-08-28,6600.0,6600.0,6470.0,6510.0,5693.8325,144800,6146.T
2007-08-29,6340.0,6360.0,6300.0,6350.0,5553.891,232700,6146.T
2007-08-30,6510.0,6520.0,6380.0,6470.0,5658.846,177800,6146.T
2007-08-31,6690.0,6790.0,6670.0,6790.0,5938.7285,258300,6146.T
2007-09-03,6790.0,6840.0,6720.0,6780.0,5929.9824,241500,6146.T
2007-09-04,6800.0,6830.0,6740.0,6800.0,5947.4736,118800,6146.T
2007-09-05,6770.0,6840.0,6760.0,6770.0,5921.2354,228700,6146.T
2007-09-06,6620.0,6770.0,6620.0,6710.0,5868.7573,212500,6146.T
2007-09-07,6620.0,6680.0,6540.0,6570.0,5746.3096,180200,6146.T
2007-09-10,6360.0,6550.0,6350.0,6480.0,5667.5938,113400,6146.T
2007-09-11,6540.0,6560.0,6370.0,6390.0,5588.8774,145300,6146.T
2007-09-12,6410.0,6460.0,6170.0,6220.0,5440.1895,237600,6146.T
2007-09-13,6130.0,6130.0,5990.0,6010.0,5256.517,305500,6146.T
2007-09-14,6010.0,6160.0,6000.0,6120.0,5352.7275,239000,6146.T
2007-09-18,6120.0,6130.0,6030.0,6040.0,5282.7563,134800,6146.T
2007-09-19,6160.0,6210.0,6150.0,6190.0,5413.9507,180800,6146.T
2007-09-20,5890.0,5930.0,5870.0,5900.0,5160.3096,428200,6146.T
2007-09-21,5780.0,5850.0,5680.0,5770.0,5046.607,457500,6146.T
2007-09-25,5770.0,5850.0,5640.0,5830.0,5109.4155,560200,6146.T
2007-09-26,6090.0,6180.0,5980.0,6010.0,5267.168,449400,6146.T
2007-09-27,6250.0,6300.0,6180.0,6280.0,5503.7954,297500,6146.T
2007-09-28,6310.0,6440.0,6310.0,6410.0,5617.7275,306100,6146.T
2007-10-01,6310.0,6460.0,6310.0,6450.0,5652.7856,299800,6146.T
2007-10-02,6550.0,6630.0,6520.0,6610.0,5793.0083,349200,6146.T
2007-10-03,6840.0,6920.0,6820.0,6880.0,6029.6367,617100,6146.T
2007-10-04,6850.0,7060.0,6810.0,6960.0,6099.748,619500,6146.T
2007-10-05,6980.0,7000.0,6870.0,6900.0,6047.163,351100,6146.T
2007-10-09,6890.0,6910.0,6750.0,6830.0,5985.817,380100,6146.T
2007-10-10,6930.0,7100.0,6930.0,7070.0,6196.153,477200,6146.T
2007-10-11,7010.0,7170.0,7010.0,7160.0,6275.028,255000,6146.T
2007-10-12,7147.0,7147.0,6970.0,6970.0,6108.5137,255000,6146.T
2007-10-15,7010.0,7120.0,6980.0,7090.0,6213.681,252100,6146.T
2007-10-16,7073.339,7170.0,7073.339,7170.0,6283.794,252100,6146.T
2007-10-17,7152.434,7152.434,7100.0,7100.0,6222.445,252100,6146.T
2007-10-18,7160.0,7200.0,7060.0,7190.0,6301.322,162900,6146.T
2007-10-19,7135.0,7140.0,7135.0,7140.0,6257.5005,162900,6146.T
2007-10-22,6740.0,6960.0,6720.0,6890.0,6038.402,188700,6146.T
2007-10-23,7146.0,7150.0,7146.0,7150.0,6266.2637,188700,6146.T
2007-10-24,7137.0,7220.0,7137.0,7220.0,6327.6113,188700,6146.T
2007-10-25,7240.0,7240.0,7210.0,7210.0,6318.848,188700,6146.T
2007-10-26,7188.01,7188.01,6960.0,6960.0,6099.748,188700,6146.T
2007-10-29,6950.0,7010.0,6880.0,6960.0,6099.748,246700,6146.T
2007-10-30,6838.0,6838.0,6810.0,6810.0,5968.288,246700,6146.T
2007-10-31,6730.0,6860.0,6720.0,6810.0,5968.288,325600,6146.T
2007-11-01,6800.0,7000.0,6800.0,7000.0,6134.804,203900,6146.T
2007-11-02,7021.0,7021.0,6710.0,6710.0,5880.648,203900,6146.T
2007-11-05,6720.0,6790.0,6710.0,6760.0,5924.468,142300,6146.T
2007-11-06,6754.0,6754.0,6690.0,6690.0,5863.1206,142300,6146.T
2007-11-07,6662.0,6662.0,6440.0,6440.0,5644.0205,142300,6146.T
2007-11-08,6457.0,6457.0,6290.0,6290.0,5512.56,142300,6146.T
2007-11-09,6290.0,6290.0,6250.0,6250.0,5477.505,142300,6146.T
2007-11-12,6055.0,6055.0,6050.0,6050.0,5302.2236,142300,6146.T
2007-11-13,6066.0,6480.0,6066.0,6480.0,5679.0767,142300,6146.T
2007-11-14,6604.0,6630.0,6604.0,6630.0,5810.538,142300,6146.T
2007-11-15,6608.0,6608.0,6470.0,6470.0,5670.3115,142300,6146.T
2007-11-16,6494.0,6494.0,6490.0,6490.0,5687.84,142300,6146.T
2007-11-19,6620.0,6620.0,6600.0,6600.0,5784.2446,142300,6146.T
2007-11-20,6575.25,6590.0,6575.25,6590.0,5775.482,142300,6146.T
2007-11-21,6595.0,6595.0,6240.0,6240.0,5468.74,142300,6146.T
2007-11-22,6260.0,6350.0,6260.0,6350.0,5565.143,142300,6146.T
2007-11-26,6290.0,6550.0,6240.0,6510.0,5705.368,193300,6146.T
2007-11-27,6134.0,6320.0,6134.0,6320.0,5538.8525,142300,6146.T
2007-11-28,6300.0,6300.0,6220.0,6280.0,5503.7954,143700,6146.T
2007-11-29,6410.0,6490.0,6410.0,6490.0,5687.84,143700,6146.T
2007-11-30,6486.755,6530.0,6486.755,6530.0,5722.8965,143700,6146.T
2007-12-03,6559.0586,6559.0586,6540.0,6540.0,5731.6597,143700,6146.T
2007-12-04,6557.0,6557.0,6480.0,6480.0,5679.0767,143700,6146.T
2007-12-05,6480.0,6480.0,6430.0,6430.0,5635.2554,143700,6146.T
2007-12-06,6430.0,6840.0,6430.0,6840.0,5994.5806,143700,6146.T
2007-12-07,6818.611,6818.611,6760.0,6760.0,5924.468,143700,6146.T
2007-12-10,6738.0,6780.0,6738.0,6780.0,5941.997,143700,6146.T
2007-12-11,6940.0,6940.0,6940.0,6940.0,6082.22,143700,6146.T
2007-12-12,6800.0,6870.0,6800.0,6870.0,6020.872,143700,6146.T
2007-12-13,6882.366,6882.366,6670.0,6670.0,5845.5933,143700,6146.T
2007-12-14,6754.0,6754.0,6750.0,6750.0,5915.705,143700,6146.T
2007-12-17,6732.0,6732.0,6580.0,6580.0,5766.716,143700,6146.T
2007-12-18,6490.0,6510.0,6350.0,6360.0,5573.909,164400,6146.T
2007-12-19,6306.0,6306.0,6210.0,6210.0,5442.447,143700,6146.T
2007-12-20,6220.0,6220.0,6220.0,6220.0,5451.212,143700,6146.T
2007-12-21,6221.0,6310.0,6221.0,6310.0,5530.0884,143700,6146.T
2007-12-25,6314.0,6350.0,6314.0,6350.0,5565.143,143700,6146.T
2007-12-26,6390.0,6420.0,6380.0,6410.0,5617.7275,133500,6146.T
2007-12-27,6420.0,6420.0,6330.0,6330.0,5547.616,133500,6146.T
2007-12-28,6290.0,6300.0,6210.0,6270.0,5495.0317,41800,6146.T
2008-01-04,6200.0,6200.0,5900.0,5950.0,5214.5845,89500,6146.T
2008-01-07,5934.0,5934.0,5830.0,5830.0,5109.4155,133500,6146.T
2008-01-08,5843.992,5843.992,5510.0,5510.0,4828.968,133500,6146.T
2008-01-09,5510.0,5510.0,5400.0,5400.0,4732.5645,133500,6146.T
2008-01-10,5419.17,5419.17,5350.0,5350.0,4688.7437,133500,6146.T
2008-01-11,5195.0,5195.0,5140.0,5140.0,4504.698,133500,6146.T
2008-01-15,5143.0,5143.0,4890.0,4890.0,4285.5996,133500,6146.T
2008-01-16,4640.0,4750.0,4500.0,4550.0,3987.624,547300,6146.T
2008-01-17,4747.0,4880.0,4747.0,4880.0,4276.8354,547300,6146.T
2008-01-18,4888.0,5170.0,4888.0,5170.0,4530.991,547300,6146.T
2008-01-21,5169.0,5169.0,4800.0,4800.0,4206.722,547300,6146.T
2008-01-22,4585.0,4585.0,4520.0,4520.0,3961.3306,547300,6146.T
2008-01-23,4840.0,4840.0,4680.0,4680.0,4101.5547,547300,6146.T
2008-01-24,4680.0,4770.0,4680.0,4770.0,4180.432,547300,6146.T
2008-01-25,4773.0,4900.0,4773.0,4900.0,4294.3633,547300,6146.T
2008-01-28,4927.0,4927.0,4650.0,4650.0,4075.264,547300,6146.T
2008-01-29,4738.0,4738.0,4620.0,4620.0,4048.9717,547300,6146.T
2008-01-30,4646.565,4660.0,4646.565,4660.0,4084.0261,547300,6146.T
2008-01-31,4597.0,4610.0,4597.0,4610.0,4040.2056,547300,6146.T
2008-02-01,4610.0,4710.0,4610.0,4710.0,4127.847,547300,6146.T
2008-02-04,4727.0,4830.0,4727.0,4830.0,4233.0146,547300,6146.T
2008-02-05,4830.0,4830.0,4660.0,4660.0,4084.0261,547300,6146.T
2008-02-06,4476.0,4476.0,4430.0,4430.0,3882.4558,547300,6146.T
2008-02-07,4412.0,4412.0,4310.0,4310.0,3777.287,547300,6146.T
2008-02-08,4307.0,4307.0,4200.0,4200.0,3680.8826,547300,6146.T
2008-02-12,4202.0,4202.0,4140.0,4140.0,3628.2986,547300,6146.T
2008-02-13,4140.0,4220.0,4140.0,4220.0,3698.4104,547300,6146.T
2008-02-14,4395.0,4450.0,4395.0,4450.0,3899.9827,547300,6146.T
2008-02-15,4440.0,4510.0,4370.0,4500.0,3943.8037,342000,6146.T
2008-02-18,4481.0,4690.0,4481.0,4690.0,4110.3193,342000,6146.T
2008-02-19,4669.1294,4760.0,4669.1294,4760.0,4171.667,342000,6146.T
2008-02-20,4743.0,4743.0,4610.0,4610.0,4040.2056,342000,6146.T
2008-02-21,4773.0,4850.0,4773.0,4850.0,4250.5415,342000,6146.T
2008-02-22,4945.0,5040.0,4945.0,5040.0,4417.06,342000,6146.T
2008-02-25,5020.092,5200.0,5020.092,5200.0,4557.282,342000,6146.T
2008-02-26,5183.0,5230.0,5183.0,5230.0,4583.575,342000,6146.T
2008-02-27,5210.0,5210.0,5210.0,5210.0,4566.0464,342000,6146.T
2008-02-28,5199.87,5199.87,5140.0,5140.0,4504.698,342000,6146.T
2008-02-29,5144.0,5144.0,4990.0,4990.0,4373.239,342000,6146.T
2008-03-03,4993.0,4993.0,4610.0,4610.0,4040.2056,342000,6146.T
2008-03-04,4628.2095,4628.2095,4610.0,4610.0,4040.2056,342000,6146.T
2008-03-05,4510.0,4510.0,4510.0,4510.0,3952.5667,342000,6146.T
2008-03-06,4640.0,4700.0,4640.0,4700.0,4119.0835,342000,6146.T
2008-03-07,4701.0,4701.0,4390.0,4390.0,3847.3982,342000,6146.T
2008-03-10,4408.0,4408.0,4300.0,4300.0,3768.5227,342000,6146.T
2008-03-11,4300.0,4370.0,4300.0,4370.0,3829.8716,342000,6146.T
2008-03-12,4460.0,4460.0,4340.0,4340.0,3803.5793,342000,6146.T
2008-03-13,4410.0,4410.0,4310.0,4310.0,3777.287,342000,6146.T
2008-03-14,4190.0,4190.0,4080.0,4080.0,3575.7144,342000,6146.T
2008-03-17,3920.0,3940.0,3920.0,3940.0,3453.0188,342000,6146.T
2008-03-18,3928.0,3970.0,3928.0,3970.0,3479.3105,342000,6146.T
2008-03-19,4154.0,4154.0,4140.0,4140.0,3628.2986,342000,6146.T
2008-03-21,4140.0,4170.0,4140.0,4170.0,3654.591,342000,6146.T
2008-03-24,4242.0,4290.0,4242.0,4290.0,3759.759,342000,6146.T
2008-03-25,4407.0,4410.0,4407.0,4410.0,3864.926,342000,6146.T
2008-03-26,4366.0,4470.0,4366.0,4470.0,3930.5837,342000,6146.T
2008-03-27,4262.0,4270.0,4262.0,4270.0,3754.717,342000,6146.T
2008-03-28,4279.0,4350.0,4279.0,4350.0,3825.0637,342000,6146.T
2008-03-31,4290.0,4290.0,4290.0,4290.0,3772.3047,342000,6146.T
2008-04-01,4360.0,4360.0,4360.0,4360.0,3833.8582,342000,6146.T
2008-04-02,4360.0,4540.0,4360.0,4540.0,3992.1362,342000,6146.T
2008-04-03,4550.0,4550.0,4500.0,4500.0,3956.9636,342000,6146.T
2008-04-04,4537.0,4537.0,4470.0,4470.0,3930.5837,342000,6146.T
2008-04-07,4582.0,4610.0,4582.0,4610.0,4053.6873,342000,6146.T
2008-04-08,4371.0,4371.0,4360.0,4360.0,3833.8582,342000,6146.T
2008-04-09,4361.0,4361.0,4230.0,4230.0,3719.5452,342000,6146.T
2008-04-10,4127.0,4127.0,4080.0,4080.0,3587.6458,342000,6146.T
2008-04-11,4082.0,4390.0,4082.0,4390.0,3860.2366,342000,6146.T
2008-04-14,4386.0,4386.0,4280.0,4280.0,3763.5105,342000,6146.T
2008-04-15,4309.231,4320.0,4309.231,4320.0,3798.6853,342000,6146.T
2008-04-16,4322.0,4450.0,4322.0,4450.0,3912.9963,342000,6146.T
2008-04-17,4530.0,4530.0,4500.0,4500.0,3956.9636,342000,6146.T
2008-04-18,4470.0,4540.0,4470.0,4540.0,3992.1362,342000,6146.T
2008-04-21,4540.0,4610.0,4540.0,4610.0,4053.6873,342000,6146.T
2008-04-22,4550.0,4550.0,4520.0,4520.0,3974.5503,342000,6146.T
2008-04-23,4540.0,4540.0,4540.0,4540.0,3992.1362,342000,6146.T
2008-04-24,4545.0,4750.0,4545.0,4750.0,4176.793,342000,6146.T
2008-04-25,4860.0,4860.0,4850.0,4850.0,4264.726,342000,6146.T
2008-04-28,4968.0,4968.0,4880.0,4880.0,4291.1084,342000,6146.T
2008-04-30,4863.0,5110.0,4863.0,5110.0,4493.352,342000,6146.T
2008-05-01,4880.0,4880.0,4840.0,4840.0,4255.9326,342000,6146.T
2008-05-02,4987.0,5100.0,4987.0,5100.0,4484.558,342000,6146.T
2008-05-07,5146.019,5146.019,5060.0,5060.0,4449.3843,342000,6146.T
2008-05-08,5060.0,5200.0,5060.0,5200.0,4572.4893,342000,6146.T
2008-05-09,5189.0,5189.0,4870.0,4870.0,4282.314,342000,6146.T
2008-05-12,4800.0,4840.0,4800.0,4840.0,4255.9326,342000,6146.T
2008-05-13,5044.0,5044.0,4990.0,4990.0,4387.832,342000,6146.T
2008-05-14,5040.0,5070.0,5040.0,5070.0,4458.1777,342000,6146.T
2008-05-15,5229.0,5260.0,5229.0,5260.0,4625.2495,342000,6146.T
2008-05-16,5213.5776,5230.0,5213.5776,5230.0,4598.87,342000,6146.T
2008-05-19,5241.0,5290.0,5241.0,5290.0,4651.629,342000,6146.T
2008-05-20,5261.0,5261.0,5260.0,5260.0,4625.2495,342000,6146.T
2008-05-21,5050.0,5080.0,5050.0,5080.0,4466.9707,342000,6146.T
2008-05-22,5030.0,5100.0,5030.0,5100.0,4484.558,342000,6146.T
2008-05-23,5104.0,5104.0,5080.0,5080.0,4466.9707,342000,6146.T
2008-05-26,5085.0,5085.0,4980.0,4980.0,4379.039,342000,6146.T
2008-05-27,4967.0,5050.0,4967.0,5050.0,4440.5923,342000,6146.T
2008-05-28,5042.0,5042.0,5000.0,5000.0,4396.625,342000,6146.T
2008-05-29,5252.0,5300.0,5252.0,5300.0,4660.424,342000,6146.T
2008-05-30,5298.0,5430.0,5298.0,5430.0,4774.736,342000,6146.T
2008-06-02,5470.0,5560.0,5470.0,5560.0,4889.0474,342000,6146.T
2008-06-03,5391.0,5391.0,5380.0,5380.0,4730.7695,342000,6146.T
2008-06-04,5438.4355,5440.0,5438.4355,5440.0,4783.529,342000,6146.T
2008-06-05,5390.0,5470.0,5390.0,5470.0,4809.9067,342000,6146.T
2008-06-06,5457.0,5457.0,5390.0,5390.0,4739.562,342000,6146.T
2008-06-09,5260.0,5260.0,5240.0,5240.0,4607.6636,342000,6146.T
2008-06-10,5240.0,5240.0,4970.0,4970.0,4370.2446,342000,6146.T
2008-06-11,4970.0,5030.0,4970.0,5030.0,4423.0054,342000,6146.T
2008-06-12,4810.0,4900.0,4810.0,4900.0,4308.694,342000,6146.T
2008-06-13,4980.0,5000.0,4980.0,5000.0,4396.625,342000,6146.T
2008-06-16,4983.0,5120.0,4983.0,5120.0,4502.145,342000,6146.T
2008-06-17,5118.0,5118.0,5070.0,5070.0,4458.1777,342000,6146.T
2008-06-18,4980.447,5000.0,4980.447,5000.0,4396.625,342000,6146.T
2008-06-19,4870.0,4880.0,4870.0,4880.0,4291.1084,342000,6146.T
2008-06-20,4712.0,4760.0,4712.0,4760.0,4185.5874,342000,6146.T
2008-06-23,4647.0,4700.0,4647.0,4700.0,4132.8286,342000,6146.T
2008-06-24,4739.0,4739.0,4710.0,4710.0,4141.6216,342000,6146.T
2008-06-25,4693.0,4693.0,4660.0,4660.0,4097.6543,342000,6146.T
2008-06-26,4655.0,4655.0,4570.0,4570.0,4018.5159,342000,6146.T
2008-06-27,4555.0,4610.0,4555.0,4610.0,4053.6873,342000,6146.T
2008-06-30,4613.0,4613.0,4490.0,4490.0,3948.1702,342000,6146.T
2008-07-01,4491.0,4540.0,4491.0,4540.0,3992.1362,342000,6146.T
2008-07-02,4539.0,4539.0,4310.0,4310.0,3789.8909,342000,6146.T
2008-07-03,4311.0,4311.0,4270.0,4270.0,3754.717,342000,6146.T
2008-07-04,4274.0,4310.0,4274.0,4310.0,3789.8909,342000,6146.T
2008-07-07,4140.0,4440.0,4140.0,4440.0,3904.2039,342000,6146.T
2008-07-08,4282.0,4282.0,4200.0,4200.0,3693.165,342000,6146.T
2008-07-09,4270.0,4270.0,4240.0,4240.0,3728.3381,342000,6146.T
2008-07-10,4140.0,4170.0,4140.0,4170.0,3666.7856,342000,6146.T
2008-07-11,4173.0,4230.0,4173.0,4230.0,3719.5452,342000,6146.T
2008-07-14,4378.0,4378.0,4330.0,4330.0,3807.4778,342000,6146.T
2008-07-15,4186.0,4200.0,4186.0,4200.0,3693.165,342000,6146.T
2008-07-16,4320.0,4390.0,4320.0,4390.0,3860.2366,342000,6146.T
2008-07-17,4480.0,4480.0,4460.0,4460.0,3921.7903,342000,6146.T
2008-07-18,4460.0,4460.0,4400.0,4400.0,3869.0298,342000,6146.T
2008-07-22,4500.0,4540.0,4370.0,4530.0,3983.3413,233700,6146.T
2008-07-23,4540.0,4570.0,4540.0,4570.0,4018.5159,233700,6146.T
2008-07-24,4720.0,4850.0,4720.0,4850.0,4264.726,233700,6146.T
2008-07-25,4604.0,4604.0,4590.0,4590.0,4036.1018,233700,6146.T
2008-07-28,4540.0,4540.0,4520.0,4520.0,3974.5503,233700,6146.T
2008-07-29,4491.0,4491.0,4400.0,4400.0,3869.0298,233700,6146.T
2008-07-30,4373.0,4400.0,4373.0,4400.0,3869.0298,233700,6146.T
2008-07-31,4228.0,4320.0,4228.0,4320.0,3798.6853,233700,6146.T
2008-08-01,4324.0,4324.0,4040.0,4040.0,3552.4734,233700,6146.T
2008-08-04,4030.0,4030.0,3950.0,3950.0,3473.334,233700,6146.T
2008-08-05,3926.729,3970.0,3926.729,3970.0,3490.9204,233700,6146.T
2008-08-06,3968.0,4240.0,3968.0,4240.0,3728.3381,233700,6146.T
2008-08-07,4383.0,4383.0,4360.0,4360.0,3833.8582,233700,6146.T
2008-08-08,4162.0,4210.0,4162.0,4210.0,3701.959,233700,6146.T
2008-08-11,4191.0,4200.0,4191.0,4200.0,3693.165,233700,6146.T
2008-08-12,4160.0,4160.0,4090.0,4090.0,3596.4402,233700,6146.T
2008-08-13,4014.0,4050.0,4014.0,4050.0,3561.266,233700,6146.T
2008-08-14,4042.0,4042.0,4040.0,4040.0,3552.4734,233700,6146.T
2008-08-15,4040.0,4220.0,4040.0,4220.0,3710.7512,233700,6146.T
2008-08-18,4359.0,4359.0,4330.0,4330.0,3807.4778,233700,6146.T
2008-08-19,4224.0,4230.0,4224.0,4230.0,3719.5452,233700,6146.T
2008-08-20,4228.0,4280.0,4228.0,4280.0,3763.5105,233700,6146.T
2008-08-21,4221.0,4221.0,4200.0,4200.0,3693.165,233700,6146.T
2008-08-22,4202.0,4202.0,4090.0,4090.0,3596.4402,233700,6146.T
2008-08-25,4093.0,4093.0,4040.0,4040.0,3552.4734,233700,6146.T
2008-08-26,4014.0,4050.0,4014.0,4050.0,3561.266,233700,6146.T
2008-08-27,4022.0,4050.0,4022.0,4050.0,3561.266,233700,6146.T
2008-08-28,4020.0,4020.0,4020.0,4020.0,3534.887,233700,6146.T
2008-08-29,4098.0,4098.0,4090.0,4090.0,3596.4402,233700,6146.T
2008-09-01,4090.0,4090.0,4070.0,4070.0,3578.8525,233700,6146.T
2008-09-02,4067.0,4067.0,3920.0,3920.0,3446.9536,233700,6146.T
2008-09-03,3869.0,3869.0,3820.0,3820.0,3359.0217,233700,6146.T
2008-09-04,3822.0,3822.0,3690.0,3690.0,3244.709,233700,6146.T
2008-09-05,3560.0,3580.0,3560.0,3580.0,3147.9834,233700,6146.T
2008-09-08,3740.0,3740.0,3710.0,3710.0,3262.2961,233700,6146.T
2008-09-09,3550.0,3550.0,3550.0,3550.0,3121.604,233700,6146.T
2008-09-10,3450.0,3610.0,3450.0,3540.0,3112.811,277200,6146.T
2008-09-11,3550.0,3550.0,3470.0,3470.0,3051.257,277200,6146.T
2008-09-12,3481.0,3481.0,3470.0,3470.0,3051.257,277200,6146.T
2008-09-16,3471.0,3471.0,3440.0,3440.0,3024.8782,277200,6146.T
2008-09-17,3310.0,3310.0,3270.0,3270.0,2875.3926,277200,6146.T
2008-09-18,3270.0,3300.0,3270.0,3300.0,2901.7725,277200,6146.T
2008-09-19,3571.0,3750.0,3571.0,3750.0,3297.469,277200,6146.T
2008-09-22,3670.0,3670.0,3660.0,3660.0,3218.3296,277200,6146.T
2008-09-24,3660.0,3660.0,3610.0,3610.0,3174.3633,277200,6146.T
2008-09-25,3488.0,3488.0,3470.0,3470.0,3054.0774,277200,6146.T
2008-09-26,3332.0,3332.0,3320.0,3320.0,2922.0571,277200,6146.T
2008-09-29,3322.0,3322.0,3190.0,3190.0,2807.6394,277200,6146.T
2008-09-30,3050.0,3050.0,3040.0,3040.0,2675.619,277200,6146.T
2008-10-01,3040.0,3040.0,2955.0,2955.0,2600.8066,277200,6146.T
2008-10-02,2958.0,2958.0,2725.0,2725.0,2398.3757,277200,6146.T
2008-10-03,2786.0,2786.0,2690.0,2690.0,2367.5713,277200,6146.T
2008-10-06,2676.0,2676.0,2550.0,2550.0,2244.351,277200,6146.T
2008-10-07,2556.8164,2780.0,2556.8164,2780.0,2446.783,277200,6146.T
2008-10-08,2781.0,2781.0,2380.0,2380.0,2094.7283,277200,6146.T
2008-10-09,2379.0,2379.0,2325.0,2325.0,2046.3203,277200,6146.T
2008-10-10,2166.0,2460.0,2166.0,2460.0,2165.1392,277200,6146.T
2008-10-14,2668.0,2725.0,2668.0,2725.0,2398.3757,277200,6146.T
2008-10-15,2566.0,2585.0,2566.0,2585.0,2275.1562,277200,6146.T
2008-10-16,2315.0,2315.0,2285.0,2285.0,2011.1145,277200,6146.T
2008-10-17,2323.0,2330.0,2323.0,2330.0,2050.721,277200,6146.T
2008-10-20,2331.0,2440.0,2331.0,2440.0,2147.5366,277200,6146.T
2008-10-21,2545.0,2585.0,2545.0,2585.0,2275.1562,277200,6146.T
2008-10-22,2546.0,2546.0,2490.0,2490.0,2191.5435,277200,6146.T
2008-10-23,2275.8284,2430.0,2275.8284,2430.0,2138.7344,277200,6146.T
2008-10-24,2111.0,2111.0,2095.0,2095.0,1843.8887,277200,6146.T
2008-10-27,2096.0,2096.0,2085.0,2085.0,1835.0869,277200,6146.T
2008-10-28,1924.0,2175.0,1924.0,2175.0,1914.2997,277200,6146.T
2008-10-29,2177.0,2205.0,2177.0,2205.0,1940.7034,277200,6146.T
2008-10-30,2298.0,2535.0,2298.0,2535.0,2231.1492,277200,6146.T
2008-10-31,2540.0,2540.0,2305.0,2305.0,2028.7172,277200,6146.T
2008-11-04,2307.0,2490.0,2307.0,2490.0,2191.5435,395400,6146.T
2008-11-05,2489.0,2745.0,2489.0,2745.0,2415.9783,395400,6146.T
2008-11-06,2750.0,2750.0,2545.0,2545.0,2239.9502,395400,6146.T
2008-11-07,2545.0,2545.0,2425.0,2425.0,2134.3345,395400,6146.T
2008-11-10,2535.0,2545.0,2535.0,2545.0,2239.9502,395400,6146.T
2008-11-11,2548.0,2548.0,2435.0,2435.0,2143.1355,395400,6146.T
2008-11-12,2450.0,2450.0,2290.0,2290.0,2015.5156,395400,6146.T
2008-11-13,2290.0,2290.0,2040.0,2040.0,1795.4808,395400,6146.T
2008-11-14,2040.0,2040.0,2010.0,2010.0,1769.077,395400,6146.T
2008-11-17,1978.0,1978.0,1891.0,1891.0,1664.3401,395400,6146.T
2008-11-18,1893.0,1893.0,1826.0,1826.0,1607.1315,395400,6146.T
2008-11-19,1716.0,1743.0,1716.0,1743.0,1534.0801,395400,6146.T
2008-11-20,1743.0,1743.0,1672.0,1672.0,1471.5906,395400,6146.T
2008-11-21,1673.0,1767.0,1673.0,1767.0,1555.2032,395400,6146.T
2008-11-25,1770.0,1808.0,1770.0,1808.0,1591.2891,22300,6146.T
2008-11-26,1822.0,1822.0,1731.0,1731.0,1523.5187,22300,6146.T
2008-11-27,1801.0,1801.0,1794.0,1794.0,1578.9672,22300,6146.T
2008-11-28,1795.0,1823.0,1795.0,1823.0,1604.4912,22300,6146.T
2008-12-01,1824.0,1824.0,1745.0,1745.0,1535.8405,22300,6146.T
2008-12-02,1746.0,1746.0,1609.0,1609.0,1416.1416,22300,6146.T
2008-12-03,1623.0,1623.0,1588.0,1588.0,1397.6588,22300,6146.T
2008-12-04,1503.0,1503.0,1480.0,1480.0,1302.604,22300,6146.T
2008-12-05,1481.0,1542.0,1481.0,1542.0,1357.1721,22300,6146.T
2008-12-08,1577.0,1630.0,1577.0,1630.0,1434.6244,22300,6146.T
2008-12-09,1639.0,1639.0,1600.0,1600.0,1408.2201,22300,6146.T
2008-12-10,1601.0,1639.0,1601.0,1639.0,1442.5457,22300,6146.T
2008-12-11,1639.0,1710.0,1639.0,1710.0,1505.0355,22300,6146.T
2008-12-12,1712.0,1712.0,1642.0,1642.0,1445.1863,22300,6146.T
2008-12-15,1642.0,1811.0,1642.0,1811.0,1593.9296,22300,6146.T
2008-12-16,1734.0,1734.0,1722.0,1722.0,1515.5974,267200,6146.T
2008-12-17,1724.0,1724.0,1661.0,1661.0,1461.9088,330400,6146.T
2008-12-18,1737.0,1737.0,1728.0,1728.0,1520.8782,201800,6146.T
2008-12-19,1730.0,1730.0,1697.0,1697.0,1493.5938,198400,6146.T
2008-12-22,1697.0,1794.0,1697.0,1794.0,1578.9672,107200,6146.T
2008-12-24,1796.0,1796.0,1716.0,1716.0,1510.3164,127300,6146.T
2008-12-25,1798.0782,1798.0782,1797.0,1797.0,1581.6077,110200,6146.T
2008-12-26,1831.0792,1835.0,1831.0792,1835.0,1615.0525,81100,6146.T
2008-12-29,1828.2646,1849.0,1828.2646,1849.0,1627.3748,163000,6146.T
2008-12-30,1789.0,1849.0,1781.0,1832.0,1612.4124,68800,6146.T
