Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-10-15,26.242,26.78,26.15,26.678,23.609377,4457500,NTES
2015-10-16,26.878,28.164,26.472,27.954,24.738613,7206500,NTES
2015-10-19,27.6,27.95,27.29,27.636,24.45719,5685000,NTES
2015-10-20,27.618,27.884,27.354,27.84,24.637724,2762000,NTES
2015-10-21,27.8,27.8,26.96,27.434,24.278427,3506500,NTES
2015-10-22,27.68,28.136,27.44,27.84,24.637724,3429000,NTES
2015-10-23,28.676,28.738,28.06,28.32,25.06251,4162500,NTES
2015-10-26,28.392,28.628,27.906,28.174,24.933308,3329500,NTES
2015-10-27,28.28,28.768,28.2,28.504,25.22534,3269000,NTES
2015-10-28,28.636,28.642,28.11,28.606,25.315615,2655500,NTES
2015-10-29,28.476,28.628,27.9,28.168,24.927994,2279500,NTES
2015-10-30,28.4,29.394,28.35,28.906,25.581106,3741500,NTES
2015-11-02,28.95,29.292,28.68,28.88,25.558092,4125500,NTES
2015-11-03,28.69,29.0,28.442,28.52,25.239511,3361000,NTES
2015-11-04,28.846,29.58,28.846,29.318,25.945715,3852500,NTES
2015-11-05,29.376,29.798,28.676,28.974,25.641287,4821000,NTES
2015-11-06,29.0,29.538,28.776,29.364,25.986425,3424000,NTES
2015-11-09,29.4,30.092,29.204,29.704,26.287315,4467000,NTES
2015-11-10,29.464,29.662,28.868,29.422,26.03776,5081000,NTES
2015-11-11,29.718,30.3,29.51,30.014,26.56166,6089000,NTES
2015-11-12,31.6,31.868,30.564,30.668,27.140434,15014500,NTES
2015-11-13,30.63,31.192,29.596,29.622,26.214746,9509000,NTES
2015-11-16,29.052,29.538,28.16,29.166,25.8112,6851500,NTES
2015-11-17,29.364,30.3,29.364,30.138,26.671404,5978000,NTES
2015-11-18,30.288,30.948,30.0,30.854,27.30504,6149500,NTES
2015-11-19,31.278,32.16,31.2,31.844,28.181164,5622500,NTES
2015-11-20,32.0,32.954,31.87,32.736,28.970566,6489500,NTES
2015-11-23,33.0,33.67,32.84,32.974,29.181187,5630000,NTES
2015-11-24,32.82,33.098,32.508,32.996,29.30018,4907000,NTES
2015-11-25,33.996,34.074,33.45,33.886,30.09049,6490000,NTES
2015-11-27,33.556,33.57,31.71,32.802,29.127909,7101000,NTES
2015-11-30,33.002,33.334,32.254,33.332,29.598543,35911000,NTES
2015-12-01,32.9,33.066,32.254,32.888,29.204277,9401500,NTES
2015-12-02,33.096,34.4,32.768,34.184,30.355112,8437500,NTES
2015-12-03,34.312,35.22,33.882,34.056,30.241446,9527500,NTES
2015-12-04,34.02,35.982,34.0,35.828,31.814985,8250000,NTES
2015-12-07,35.616,35.788,34.92,35.588,31.601858,6627000,NTES
2015-12-08,34.64,36.258,34.322,36.102,32.058292,6127000,NTES
2015-12-09,35.968,36.332,35.224,35.3,31.34611,6530000,NTES
2015-12-10,35.388,35.988,34.906,35.434,31.465101,5158000,NTES
2015-12-11,35.012,35.282,33.89,34.506,30.64105,8015500,NTES
2015-12-14,34.562,35.54,34.402,35.516,31.537914,5034500,NTES
2015-12-15,35.6,36.786,35.596,36.134,32.0867,6367000,NTES
2015-12-16,36.664,36.99,36.166,36.868,32.73848,3668500,NTES
2015-12-17,37.0,37.17,36.22,36.472,32.38684,3733000,NTES
2015-12-18,36.41,36.596,35.478,36.362,32.289158,4965500,NTES
2015-12-21,36.504,37.048,35.654,36.0,31.96771,3408000,NTES
2015-12-22,36.2,36.304,35.552,36.284,32.2199,4908500,NTES
2015-12-23,36.704,36.704,36.21,36.424,32.34422,2653500,NTES
2015-12-24,36.362,37.2,36.3,36.77,32.65147,1690500,NTES
2015-12-28,36.44,36.8,35.574,36.346,32.274956,2320500,NTES
2015-12-29,36.476,37.29,36.476,36.946,32.807747,2020500,NTES
2015-12-30,36.806,36.952,36.032,36.13,32.083145,3423500,NTES
2015-12-31,36.006,36.486,35.868,36.248,32.18793,2461000,NTES
2016-01-04,34.43,34.692,33.012,34.424,30.56823,5596000,NTES
2016-01-05,34.608,35.0,34.3,34.772,30.877258,3657500,NTES
2016-01-06,34.4,35.144,34.098,34.734,30.843502,4790500,NTES
2016-01-07,33.06,33.498,32.556,33.074,29.369444,6584000,NTES
2016-01-08,33.422,34.0,32.578,32.692,29.03023,4828000,NTES
2016-01-11,32.0,32.696,31.048,31.758,28.200844,6052500,NTES
2016-01-12,32.062,32.278,31.694,32.172,28.568476,3872500,NTES
2016-01-13,32.4,32.4,31.472,31.562,28.0268,3320000,NTES
2016-01-14,31.4,32.876,31.116,32.704,29.040882,4398000,NTES
2016-01-15,31.608,32.196,30.496,30.998,27.525967,5006500,NTES
2016-01-19,31.66,32.976,31.66,32.33,28.70878,6923000,NTES
2016-01-20,31.374,32.282,30.902,32.064,28.472567,5101500,NTES
2016-01-21,32.112,32.29,31.404,31.832,28.266556,5604000,NTES
2016-01-22,32.444,32.598,30.23,30.7,27.261349,8352000,NTES
2016-01-25,30.8,32.178,30.62,31.696,28.145788,4172000,NTES
2016-01-26,31.152,31.194,30.1,30.48,27.06599,6157500,NTES
2016-01-27,30.546,31.1,30.224,30.808,27.357256,5027000,NTES
2016-01-28,31.064,31.332,30.402,30.75,27.305752,5184500,NTES
2016-01-29,31.116,31.512,30.842,31.228,27.73021,5937000,NTES
2016-02-01,31.17,31.476,30.706,31.302,27.79592,4101500,NTES
2016-02-02,31.0,31.37,30.824,30.946,27.479797,4571000,NTES
2016-02-03,30.988,31.098,29.232,29.904,26.554508,6049000,NTES
2016-02-04,29.894,30.556,29.72,30.138,26.762299,3576500,NTES
2016-02-05,30.28,30.28,27.776,27.894,24.769644,5862500,NTES
2016-02-08,27.342,27.6,26.02,26.626,23.643667,6304000,NTES
2016-02-09,26.338,27.8,25.92,27.28,24.224419,5764000,NTES
2016-02-10,27.586,28.078,27.502,27.638,24.542322,3109500,NTES
2016-02-11,26.808,27.914,26.5,27.37,24.30434,3083000,NTES
2016-02-12,28.09,29.058,27.458,27.686,24.584944,6145500,NTES
2016-02-16,28.684,30.6,28.684,30.128,26.75342,8989000,NTES
2016-02-17,30.4,31.338,29.608,31.192,27.698242,5610000,NTES
2016-02-18,31.4,31.53,30.098,30.454,27.042904,3792500,NTES
2016-02-19,30.212,31.054,30.118,30.788,27.339489,3998000,NTES
2016-02-22,31.382,32.508,31.0,32.016,28.429943,4728500,NTES
2016-02-23,32.066,32.12,30.96,31.474,27.948656,4012000,NTES
2016-02-24,31.16,32.086,30.4,31.98,28.397984,4241000,NTES
2016-02-25,29.378,29.378,26.4,27.246,24.194227,18390000,NTES
2016-02-26,27.55,28.52,27.064,27.076,24.04327,8210500,NTES
2016-02-29,27.03,27.334,26.828,26.922,23.90652,6579500,NTES
2016-03-01,27.218,28.028,27.002,27.754,24.645329,6707500,NTES
2016-03-02,28.136,28.338,26.52,27.184,24.139172,7380000,NTES
2016-03-03,26.984,28.244,26.972,28.012,24.874424,5128000,NTES
2016-03-04,28.25,28.978,28.06,28.346,25.171019,6710000,NTES
2016-03-07,28.328,28.644,27.926,28.324,25.15148,4962000,NTES
2016-03-08,28.136,28.594,27.448,27.536,24.45174,5904500,NTES
2016-03-09,27.872,28.12,27.258,28.094,25.063751,4894500,NTES
2016-03-10,28.026,28.4,27.456,27.88,24.872835,5436000,NTES
2016-03-11,28.4,28.96,28.196,28.824,25.715015,6150000,NTES
2016-03-14,28.638,29.958,28.638,29.316,26.153944,5719000,NTES
2016-03-15,28.978,29.528,28.862,29.256,26.100409,12737500,NTES
2016-03-16,29.184,30.156,28.908,30.15,26.897987,4934500,NTES
2016-03-17,30.2,31.09,30.186,30.382,27.104963,6870500,NTES
2016-03-18,30.256,30.256,29.1,29.568,26.378761,9659500,NTES
2016-03-21,29.536,29.998,29.4,29.738,26.530424,3923500,NTES
2016-03-22,29.694,30.188,29.608,29.896,26.671394,4187500,NTES
2016-03-23,29.73,29.874,28.828,29.152,26.007635,4911500,NTES
2016-03-24,29.0,29.0,28.346,28.896,25.779253,3780500,NTES
2016-03-28,28.876,28.91,27.93,28.0,24.979893,4462500,NTES
2016-03-29,27.976,28.006,27.274,27.772,24.776484,9413000,NTES
2016-03-30,27.972,28.658,27.9,28.526,25.449156,5835500,NTES
2016-03-31,28.618,29.2,28.53,28.716,25.618658,5425000,NTES
2016-04-01,28.464,28.668,28.07,28.604,25.518734,5314500,NTES
2016-04-04,28.592,28.832,27.966,28.262,25.213627,5512500,NTES
2016-04-05,28.052,28.438,27.82,28.26,25.21185,5385000,NTES
2016-04-06,28.34,29.11,28.144,28.94,25.8185,5133500,NTES
2016-04-07,28.848,29.206,28.52,28.972,25.84705,6182000,NTES
2016-04-08,29.134,29.31,28.402,28.65,25.559778,5382000,NTES
2016-04-11,28.952,29.084,27.736,27.782,24.785402,5677500,NTES
2016-04-12,27.868,28.066,27.248,27.438,24.478506,6423500,NTES
2016-04-13,28.0,28.656,27.824,28.548,25.468784,5363500,NTES
2016-04-14,28.698,28.94,28.106,28.288,25.236822,5045500,NTES
2016-04-15,28.352,28.366,27.546,27.656,24.672997,4761000,NTES
2016-04-18,27.374,27.99,27.374,27.804,24.80503,6087500,NTES
2016-04-19,28.018,28.018,27.076,27.556,24.58378,3856000,NTES
2016-04-20,27.402,27.596,27.17,27.188,24.255476,5355000,NTES
2016-04-21,27.526,27.588,26.642,27.228,24.291162,5960500,NTES
2016-04-22,27.002,27.242,26.466,26.614,23.74339,4931000,NTES
2016-04-25,26.6,26.636,26.164,26.616,23.745167,4461500,NTES
2016-04-26,26.616,26.962,26.398,26.72,23.837952,3897000,NTES
2016-04-27,26.582,26.956,26.418,26.628,23.755873,3569500,NTES
2016-04-28,26.702,27.582,26.702,26.976,24.066341,4870000,NTES
2016-04-29,26.934,28.146,26.934,28.14,25.104784,7754500,NTES
2016-05-02,27.878,28.14,27.62,27.876,24.869265,4227000,NTES
2016-05-03,27.602,27.782,27.29,27.54,24.56951,4423500,NTES
2016-05-04,27.37,28.122,27.37,27.898,24.888893,4494500,NTES
2016-05-05,28.008,28.5,27.918,28.096,25.065535,4688000,NTES
2016-05-06,27.992,28.356,27.5,28.062,25.035198,4871000,NTES
2016-05-09,27.9,28.168,27.618,27.792,24.794325,4290500,NTES
2016-05-10,27.8,28.824,27.646,28.68,25.586546,5220000,NTES
2016-05-11,28.712,29.64,28.364,29.034,25.902365,9073500,NTES
2016-05-12,29.832,30.0,27.914,29.16,26.014763,16863000,NTES
2016-05-13,29.346,30.864,29.312,30.68,27.37082,11649000,NTES
2016-05-16,31.104,32.628,31.03,32.324,28.837498,9242000,NTES
2016-05-17,32.292,33.336,32.082,32.698,29.171158,7891500,NTES
2016-05-18,32.754,32.894,32.032,32.712,29.183653,7114500,NTES
2016-05-19,32.562,32.894,31.786,32.246,28.76791,5250000,NTES
2016-05-20,32.498,33.774,32.498,33.362,29.76354,6120000,NTES
2016-05-23,33.202,33.532,32.792,32.84,29.42662,3024500,NTES
2016-05-24,33.214,34.826,33.004,34.8,31.182903,9124000,NTES
2016-05-25,35.212,35.212,34.202,34.6,31.00369,5789000,NTES
2016-05-26,34.602,35.406,34.4,35.366,31.690062,5749500,NTES
2016-05-27,35.498,35.574,34.66,35.158,31.503683,7170000,NTES
2016-05-31,35.386,35.82,35.068,35.568,31.871067,34692000,NTES
2016-06-01,35.202,35.464,34.522,35.232,31.569994,7837000,NTES
2016-06-02,35.146,35.388,34.546,34.72,31.11122,5840000,NTES
2016-06-03,34.782,35.506,34.72,35.112,31.462475,5718500,NTES
2016-06-06,35.16,35.196,34.602,34.904,31.276085,5159000,NTES
2016-06-07,34.754,35.458,34.498,34.962,31.328064,7254500,NTES
2016-06-08,34.936,35.184,34.654,34.964,31.32986,7163500,NTES
2016-06-09,34.702,34.924,33.894,34.296,30.731283,5642500,NTES
2016-06-10,33.812,33.894,32.29,32.396,29.02877,11401500,NTES
2016-06-13,32.2,33.23,32.2,32.642,29.249197,5949500,NTES
2016-06-14,32.552,33.09,32.418,32.892,29.473213,3849500,NTES
2016-06-15,32.956,33.068,32.588,32.86,29.44454,4409000,NTES
2016-06-16,32.7,33.17,32.502,33.056,29.620167,5819000,NTES
2016-06-17,32.842,33.15,32.264,32.622,29.23128,4312000,NTES
2016-06-20,33.268,33.478,32.726,32.988,29.559233,3887000,NTES
2016-06-21,33.082,33.448,32.946,33.154,29.707981,3717500,NTES
2016-06-22,33.322,33.854,33.004,33.506,30.023394,4257500,NTES
2016-06-23,33.92,34.598,33.564,34.582,30.987556,4028000,NTES
2016-06-24,33.088,34.72,33.03,34.418,30.840609,5965000,NTES
2016-06-27,34.098,34.2,33.09,33.332,29.867485,5346000,NTES
2016-06-28,33.744,34.648,33.744,34.6,31.00369,3546000,NTES
2016-06-29,35.0,36.778,34.49,36.296,32.523407,8494500,NTES
2016-06-30,36.964,38.654,36.862,38.644,34.627346,12487500,NTES
2016-07-01,38.65,38.688,36.76,36.914,33.077168,10597000,NTES
2016-07-05,36.8,38.0,36.674,37.368,33.48397,8051500,NTES
2016-07-06,37.156,37.696,37.066,37.224,33.354946,8203500,NTES
2016-07-07,37.0,37.882,37.0,37.688,33.77073,5874000,NTES
2016-07-08,37.832,37.926,36.572,37.026,33.177532,7473000,NTES
2016-07-11,37.832,39.64,37.606,39.324,35.23667,13902000,NTES
2016-07-12,39.924,40.54,39.072,39.466,35.363907,8764000,NTES
2016-07-13,39.532,39.576,38.6,38.726,34.700836,5305500,NTES
2016-07-14,39.032,39.456,38.702,39.1,35.035954,3854000,NTES
2016-07-15,39.182,39.956,38.85,39.042,34.983986,4052500,NTES
2016-07-18,39.34,40.386,39.04,39.886,35.74026,7442000,NTES
2016-07-19,39.648,40.05,39.262,39.756,35.62377,3330500,NTES
2016-07-20,40.0,40.0,39.404,39.81,35.67216,4839000,NTES
2016-07-21,39.64,39.998,39.3,39.474,35.371086,3741000,NTES
2016-07-22,39.6,39.696,38.88,39.204,35.12915,4343500,NTES
2016-07-25,39.22,40.314,38.654,40.224,36.04313,3728000,NTES
2016-07-26,40.284,41.212,40.192,40.898,36.64707,4693500,NTES
2016-07-27,41.118,41.588,40.9,41.434,37.127365,3626500,NTES
2016-07-28,41.558,42.054,40.876,41.206,36.923054,3816000,NTES
2016-07-29,41.126,41.2,40.644,40.854,36.60764,2533500,NTES
2016-08-01,40.85,40.85,39.716,40.542,36.32807,5400500,NTES
2016-08-02,40.458,40.512,39.838,40.068,35.90333,3688500,NTES
2016-08-03,39.934,40.536,39.4,39.72,35.591526,4446500,NTES
2016-08-04,39.836,40.23,39.434,39.684,35.559258,2743000,NTES
2016-08-05,40.102,40.4,39.914,40.318,36.127354,2957500,NTES
2016-08-08,40.318,40.668,39.928,40.072,35.906933,3049500,NTES
2016-08-09,39.914,40.088,39.53,39.798,35.66141,3397500,NTES
2016-08-10,40.0,40.278,39.592,39.882,35.73668,3881500,NTES
2016-08-11,40.27,40.498,39.94,40.058,35.894375,3461000,NTES
2016-08-12,39.992,41.298,39.802,41.174,36.894386,5542000,NTES
2016-08-15,41.806,43.194,41.1,42.296,37.89975,6188000,NTES
2016-08-16,42.67,43.474,42.494,42.64,38.20801,7476000,NTES
2016-08-17,42.854,43.098,42.456,42.666,38.231308,5663000,NTES
2016-08-18,43.4,43.402,39.826,41.524,37.208,15799000,NTES
2016-08-19,41.28,42.146,40.84,41.948,37.587936,6664000,NTES
2016-08-22,41.8,42.896,41.686,42.514,38.0951,4536500,NTES
2016-08-23,42.712,42.996,42.35,42.634,38.202637,3826000,NTES
2016-08-24,42.568,42.876,42.096,42.222,37.833458,4846000,NTES
2016-08-25,42.0,42.06,41.3,41.698,37.36392,3876000,NTES
2016-08-26,41.9,43.754,41.704,43.542,39.01626,6458500,NTES
2016-08-29,43.4,43.492,42.61,42.714,38.411938,4668000,NTES
2016-08-30,43.134,43.134,41.842,42.2,37.949707,5068000,NTES
2016-08-31,42.308,42.554,41.852,42.394,38.124165,3803000,NTES
2016-09-01,42.38,43.416,42.184,43.182,38.83281,5644500,NTES
2016-09-02,43.4,43.674,42.4,42.982,38.652943,7736500,NTES
2016-09-06,43.502,44.836,43.326,44.4,39.92813,10868500,NTES
2016-09-07,44.378,44.524,43.58,43.786,39.37596,5701000,NTES
2016-09-08,43.8,44.65,43.502,44.336,39.87058,3581500,NTES
2016-09-09,44.0,44.488,42.242,42.634,38.339996,4699500,NTES
2016-09-12,41.66,46.11,41.604,46.014,41.379574,8782000,NTES
2016-09-13,45.738,48.094,45.736,46.254,41.595398,14067000,NTES
2016-09-14,46.47,48.63,46.47,46.952,42.22309,12452500,NTES
2016-09-15,47.152,47.84,46.514,47.55,42.760864,4489000,NTES
2016-09-16,47.5,48.596,47.25,47.606,42.81123,6091000,NTES
2016-09-19,48.426,50.484,48.106,49.798,44.782463,10960000,NTES
2016-09-20,49.994,50.594,48.22,48.828,43.910152,7442000,NTES
2016-09-21,49.598,50.294,49.2,49.908,44.881374,6630000,NTES
2016-09-22,50.25,50.896,49.948,50.41,45.332817,6424500,NTES
2016-09-23,49.62,49.98,49.164,49.484,44.50007,5099000,NTES
2016-09-26,48.642,48.766,47.446,48.242,43.383167,8469500,NTES
2016-09-27,48.774,49.714,48.5,48.83,43.91195,5160500,NTES
2016-09-28,49.0,49.246,48.31,48.698,43.79324,2974000,NTES
2016-09-29,48.49,48.86,48.218,48.412,43.53605,4202500,NTES
2016-09-30,48.694,48.796,47.604,48.156,43.30583,3846500,NTES
2016-10-03,48.748,49.574,48.662,48.972,44.03964,3238000,NTES
2016-10-04,49.344,50.194,49.24,49.72,44.71232,5011000,NTES
2016-10-05,49.74,49.95,49.452,49.626,44.627785,3154000,NTES
2016-10-06,49.494,51.348,48.978,51.196,46.03965,5404000,NTES
2016-10-07,51.004,51.512,50.074,50.59,45.49468,4046500,NTES
2016-10-10,50.9,52.544,50.9,52.268,47.003685,4332000,NTES
2016-10-11,52.268,52.268,50.66,50.84,45.719505,5732500,NTES
