Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2003-04-29,5.57,5.83,5.55,5.6525,4.8506474,10690000,MRVL
2003-04-30,5.6375,5.905,5.625,5.7675,4.9493337,11921200,MRVL
2003-05-01,5.7525,5.8925,5.6525,5.85,5.02013,6536400,MRVL
2003-05-02,5.8525,6.0925,5.8325,5.9975,5.146706,5226000,MRVL
2003-05-05,5.99,6.4775,5.9625,6.185,5.3076077,14659200,MRVL
2003-05-06,6.1875,6.2875,6.0875,6.1575,5.2840075,7766000,MRVL
2003-05-07,6.1,6.355,6.0425,6.25,5.363387,10540400,MRVL
2003-05-08,6.1525,6.34,6.095,6.335,5.4363275,8178000,MRVL
2003-05-09,6.4,6.68,6.375,6.68,5.732386,11671200,MRVL
2003-05-12,6.665,7.1775,6.66,6.85,5.8782716,20720400,MRVL
2003-05-13,6.765,6.93,6.675,6.825,5.8568187,13137600,MRVL
2003-05-14,6.83,7.0475,6.7375,6.9,5.9211793,19027200,MRVL
2003-05-15,6.9225,7.1075,6.87,6.975,5.98554,13653600,MRVL
2003-05-16,6.92,7.0025,6.8225,6.995,6.0027003,9418000,MRVL
2003-05-19,6.9,6.96,6.7,6.7,5.749551,10546400,MRVL
2003-05-20,6.8025,6.9,6.6375,6.7275,5.773148,10471200,MRVL
2003-05-21,6.7,6.7875,6.59,6.7375,5.781731,12470000,MRVL
2003-05-22,6.75,7.125,6.68,6.895,5.9168863,17869600,MRVL
2003-05-23,7.905,8.1875,7.5375,8.025,6.886587,74360400,MRVL
2003-05-27,7.925,8.22,7.8875,7.9975,6.8629894,18655200,MRVL
2003-05-28,7.8625,8.125,7.8125,7.93,6.8050647,14472800,MRVL
2003-05-29,7.9025,8.0575,7.855,7.9225,6.7986283,15214800,MRVL
2003-05-30,7.875,8.1075,7.84,7.9175,6.7943373,9336400,MRVL
2003-06-02,7.8825,8.0575,7.655,7.7075,6.6141295,12740800,MRVL
2003-06-03,7.6625,8.025,7.65,7.7825,6.678488,11732800,MRVL
2003-06-04,7.7825,8.05,7.7525,7.9775,6.845826,11060800,MRVL
2003-06-05,7.8825,8.425,7.8,8.3525,7.16763,17132400,MRVL
2003-06-06,8.585,8.7125,8.0325,8.1625,7.0045834,19026800,MRVL
2003-06-09,8.1,8.1225,7.625,7.735,6.637726,12554000,MRVL
2003-06-10,7.74,7.905,7.55,7.8875,6.768593,12334400,MRVL
2003-06-11,7.815,7.9675,7.625,7.92,6.796483,8931600,MRVL
2003-06-12,7.9475,8.0875,7.7525,7.9425,6.815791,7390000,MRVL
2003-06-13,7.925,7.9875,7.46,7.6425,6.5583496,9242800,MRVL
2003-06-16,7.7275,7.905,7.6625,7.79,6.6849246,9033600,MRVL
2003-06-17,7.93,8.1825,7.9,7.9225,6.7986283,11718000,MRVL
2003-06-18,7.95,8.36,7.9,8.2975,7.1204305,17599600,MRVL
2003-06-19,8.385,8.61,8.165,8.3475,7.1633387,18816800,MRVL
2003-06-20,8.4975,8.525,8.185,8.225,7.058217,13017600,MRVL
2003-06-23,8.225,8.305,7.9525,8.0025,6.8672786,8208800,MRVL
2003-06-24,7.975,8.115,7.6275,8.07,6.9252033,16094000,MRVL
2003-06-25,8.0875,8.375,8.0875,8.1875,7.026036,11620400,MRVL
2003-06-26,8.2775,8.425,8.215,8.4025,7.2105374,10938400,MRVL
2003-06-27,8.465,8.57,8.275,8.3275,7.1461763,10868800,MRVL
2003-06-30,8.56,8.675,8.44,8.5875,7.369291,12374000,MRVL
2003-07-01,8.6425,9.15,8.42,9.125,7.8305435,25364400,MRVL
2003-07-02,9.215,9.485,9.1625,9.3425,8.017188,19875600,MRVL
2003-07-03,9.2225,9.475,9.2025,9.3775,8.047227,7143600,MRVL
2003-07-07,9.455,9.5725,9.3575,9.54,8.186673,9704400,MRVL
2003-07-08,9.6725,9.955,9.575,9.9125,8.50633,14692800,MRVL
2003-07-09,9.925,10.0,9.6875,9.8925,8.489168,7970000,MRVL
2003-07-10,9.805,9.9,9.5275,9.5625,8.20598,9496000,MRVL
2003-07-11,9.5875,9.6175,9.385,9.525,8.1737995,8532800,MRVL
2003-07-14,9.6975,9.9875,9.685,9.875,8.474152,11137200,MRVL
2003-07-15,9.7775,9.8,9.285,9.4375,8.098713,14567600,MRVL
2003-07-16,9.4925,9.62,8.875,9.1775,7.875595,17408800,MRVL
2003-07-17,8.85,9.05,8.5875,8.795,7.547358,18344000,MRVL
2003-07-18,8.95,8.99,8.4075,8.83,7.577391,17315200,MRVL
2003-07-21,8.8375,8.8375,8.4,8.625,7.401473,10272400,MRVL
2003-07-22,8.81,8.9375,8.4875,8.7,7.465833,12660400,MRVL
2003-07-23,8.605,8.77,8.4925,8.6975,7.4636893,9389600,MRVL
2003-07-24,8.75,9.02,8.5575,8.575,7.358566,7640400,MRVL
2003-07-25,8.5625,8.71,8.135,8.705,7.4701223,12641600,MRVL
2003-07-28,8.85,8.8725,8.58,8.8275,7.5752463,6635200,MRVL
2003-07-29,8.85,8.9725,8.5325,8.6725,7.442234,9378800,MRVL
2003-07-30,8.74,8.8375,8.4625,8.5825,7.3650017,6440000,MRVL
2003-07-31,8.7825,8.9925,8.64,8.785,7.5387754,8461600,MRVL
2003-08-01,8.7775,8.965,8.68,8.83,7.577391,6874000,MRVL
2003-08-04,8.915,8.9425,8.735,8.8375,7.5838275,6232800,MRVL
2003-08-05,8.9125,9.05,8.605,8.6375,7.4121976,10102000,MRVL
2003-08-06,8.6,8.7825,8.535,8.755,7.5130315,12192400,MRVL
2003-08-07,8.7525,8.79,8.055,8.5525,7.3392606,20981200,MRVL
2003-08-08,8.565,8.63,7.9075,8.145,6.9895635,14802000,MRVL
2003-08-11,8.11,8.5,8.105,8.4925,7.2877693,9201600,MRVL
2003-08-12,8.555,9.005,8.55,8.995,7.718986,15476800,MRVL
2003-08-13,9.065,9.0975,8.765,8.8975,7.6353197,7075200,MRVL
2003-08-14,8.8075,8.95,8.715,8.905,7.6417527,5050800,MRVL
2003-08-15,8.95,9.35,8.7625,9.05,7.766185,4983600,MRVL
2003-08-18,9.1625,9.4975,9.12,9.435,8.096569,11524800,MRVL
2003-08-19,9.625,9.725,9.06,9.6775,8.304667,31847600,MRVL
2003-08-20,9.5625,9.925,9.5025,9.5975,8.236016,15815200,MRVL
2003-08-21,9.655,9.6875,9.415,9.59,8.229579,24626000,MRVL
2003-08-22,10.6,10.6625,10.355,10.4225,8.94398,36238800,MRVL
2003-08-25,10.4225,10.45,10.025,10.12,8.684397,13088400,MRVL
2003-08-26,9.9925,10.2625,9.8025,10.2475,8.793809,17713200,MRVL
2003-08-27,10.2725,10.545,10.175,10.44,8.959,13120400,MRVL
2003-08-28,10.5225,10.9,10.4875,10.7775,9.248628,17060000,MRVL
2003-08-29,10.7725,10.8725,10.4425,10.5325,9.038379,11672800,MRVL
2003-09-02,10.5675,10.575,10.38,10.5225,9.029797,8066000,MRVL
2003-09-03,10.55,10.62,10.25,10.3175,8.85388,8426800,MRVL
2003-09-04,10.3025,10.44,10.1,10.32,8.856023,10551600,MRVL
2003-09-05,10.335,10.8325,10.2925,10.6325,9.12419,17792000,MRVL
2003-09-08,10.685,10.685,10.34,10.4925,9.004056,14922400,MRVL
2003-09-09,10.4125,10.6225,10.3625,10.38,8.907512,10063600,MRVL
2003-09-10,10.2525,10.27,9.5825,9.615,8.251033,14460000,MRVL
2003-09-11,9.7,9.95,9.62,9.83,8.4355345,10269600,MRVL
2003-09-12,9.7675,10.005,9.6775,10.005,8.585705,6621600,MRVL
2003-09-15,10.09,10.1125,9.7,9.7625,8.377608,8504000,MRVL
2003-09-16,9.7975,10.0475,9.6275,10.025,8.602871,12447200,MRVL
2003-09-17,9.96,10.0575,9.8725,9.9425,8.532076,9098800,MRVL
2003-09-18,9.9,10.3075,9.825,10.1725,8.729445,13336400,MRVL
2003-09-19,10.1125,10.285,10.0325,10.1925,8.746611,9232000,MRVL
2003-09-22,9.8175,10.025,9.695,9.8225,8.429099,12457600,MRVL
2003-09-23,9.8375,9.99,9.7525,9.9375,8.527785,10050800,MRVL
2003-09-24,9.9125,9.9375,9.33,9.385,8.05366,11322800,MRVL
2003-09-25,9.495,9.7975,9.35,9.35,8.023625,13174400,MRVL
2003-09-26,9.325,9.62,9.17,9.225,7.916361,15402000,MRVL
2003-09-29,9.305,9.4325,9.0525,9.4325,8.094422,12071600,MRVL
2003-09-30,9.35,9.665,9.325,9.445,8.105149,16248400,MRVL
2003-10-01,9.495,9.725,9.375,9.4425,8.103003,9341600,MRVL
2003-10-02,9.4625,9.69,9.4125,9.515,8.165223,5014400,MRVL
2003-10-03,9.815,10.2875,9.6875,10.1525,8.712284,14650000,MRVL
2003-10-06,10.2,10.225,10.0325,10.1975,8.750901,6364000,MRVL
2003-10-07,10.1375,10.64,9.9425,10.5025,9.012632,17332400,MRVL
2003-10-08,10.61,10.6225,10.2875,10.4225,8.94398,9634400,MRVL
2003-10-09,10.575,11.02,10.55,10.6275,9.119901,16766400,MRVL
2003-10-10,10.6475,10.88,10.58,10.6575,9.145648,8712400,MRVL
2003-10-13,10.75,10.8,10.44,10.52,9.027651,7800800,MRVL
2003-10-14,10.5125,10.8,10.46,10.77,9.242187,8321600,MRVL
2003-10-15,11.0375,11.245,10.7225,10.8975,9.351603,17442800,MRVL
2003-10-16,10.7875,10.9625,10.745,10.8875,9.343017,7928800,MRVL
2003-10-17,10.9125,10.9375,10.195,10.21,8.761626,11973200,MRVL
2003-10-20,10.25,10.67,10.205,10.6125,9.107031,9771600,MRVL
2003-10-21,10.7025,11.125,10.66,11.0575,9.488902,13857600,MRVL
2003-10-22,10.785,10.9375,10.3725,10.4175,8.939697,12291200,MRVL
2003-10-23,10.2375,10.45,10.13,10.325,8.86031,8488400,MRVL
2003-10-24,10.25,10.5175,10.14,10.4225,8.94398,10466800,MRVL
2003-10-27,10.3325,10.52,10.27,10.3975,8.922528,12551200,MRVL
2003-10-28,10.485,11.0875,10.4375,11.08,9.508211,15198800,MRVL
2003-10-29,11.06,11.3325,10.725,11.0625,9.493196,11766800,MRVL
2003-10-30,11.4275,11.4375,11.0625,11.17,9.5854435,12318000,MRVL
2003-10-31,11.22,11.2475,10.905,10.96,9.405234,5137600,MRVL
2003-11-03,11.1375,11.48,11.1225,11.385,9.769947,9742400,MRVL
2003-11-04,11.3625,11.6575,11.275,11.37,9.757075,8668400,MRVL
2003-11-05,11.3375,11.645,11.2,11.3025,9.699146,10345600,MRVL
2003-11-06,11.375,11.53,11.0775,11.405,9.7871065,10829600,MRVL
2003-11-07,11.4625,11.5125,11.0975,11.105,9.529667,10341600,MRVL
2003-11-10,11.125,11.2375,10.81,10.8375,9.300113,8453600,MRVL
2003-11-11,10.8375,10.9775,10.5875,10.815,9.280801,6584800,MRVL
2003-11-12,10.825,11.175,10.8125,11.1475,9.5661335,6167200,MRVL
2003-11-13,11.1375,11.225,10.985,11.03,9.465303,4487600,MRVL
2003-11-14,11.0275,11.3075,10.9375,10.9975,9.437416,10004400,MRVL
2003-11-17,10.5775,10.7375,10.44,10.655,9.143502,12739200,MRVL
2003-11-18,10.83,11.02,10.5875,10.5875,9.08558,15553200,MRVL
2003-11-19,10.6175,10.64,10.25,10.5,9.010489,24213600,MRVL
2003-11-20,9.5,9.7475,9.38,9.7275,8.347572,61395600,MRVL
2003-11-21,9.6875,9.9,9.51,9.725,8.345431,14542400,MRVL
2003-11-24,9.8,9.8625,9.515,9.585,8.225288,18722400,MRVL
2003-11-25,9.6125,9.675,9.1375,9.5375,8.184526,31764000,MRVL
2003-11-26,9.6375,9.8325,9.625,9.82,8.426951,11904800,MRVL
2003-11-28,9.8,9.9425,9.8,9.8725,8.472008,3682800,MRVL
2003-12-01,9.9225,10.1875,9.9225,10.1325,8.695123,9535200,MRVL
2003-12-02,10.15,10.19,9.6875,9.6925,8.317539,15149200,MRVL
2003-12-03,9.805,9.9225,9.4475,9.4525,8.111588,13666400,MRVL
2003-12-04,9.75,9.8925,9.36,9.625,8.259615,21500000,MRVL
2003-12-05,9.4,9.6925,9.3575,9.5025,8.154492,10287200,MRVL
2003-12-08,9.525,9.75,9.39,9.5925,8.231723,9250400,MRVL
2003-12-09,9.6275,9.6675,8.9125,9.03,7.749018,17568000,MRVL
2003-12-10,9.0725,9.1625,8.8625,9.0475,7.764036,11546400,MRVL
2003-12-11,9.05,9.5525,8.9875,9.49,8.143763,8427200,MRVL
2003-12-12,9.74,9.8475,9.475,9.615,8.251033,12995600,MRVL
2003-12-15,9.935,9.9475,9.185,9.2275,7.918506,12234000,MRVL
2003-12-16,9.21,9.2775,8.905,9.1725,7.8713036,11411600,MRVL
2003-12-17,9.0975,9.245,8.93,9.135,7.8391266,8528800,MRVL
2003-12-18,9.18,9.37,9.125,9.2225,7.9142146,9962800,MRVL
2003-12-19,9.1825,9.215,9.0125,9.1875,7.8841777,22755600,MRVL
2003-12-22,9.2,9.2125,9.08,9.15,7.8519983,7407600,MRVL
2003-12-23,9.1775,9.36,9.1725,9.3425,8.017188,5236800,MRVL
2003-12-24,9.345,9.4,9.195,9.2025,7.8970504,2110000,MRVL
2003-12-26,9.21,9.2925,9.095,9.125,7.8305435,1600000,MRVL
2003-12-29,9.15,9.315,9.0825,9.28,7.9635563,4576000,MRVL
2003-12-30,9.28,9.525,9.27,9.3875,8.055808,7776000,MRVL
2003-12-31,9.435,9.5375,9.325,9.4825,8.137328,6287200,MRVL
2004-01-02,9.5775,9.6125,9.4375,9.475,8.130891,4820400,MRVL
2004-01-05,9.575,9.775,9.4575,9.675,8.302522,10238800,MRVL
2004-01-06,9.6125,10.1775,9.6,10.045,8.620035,14644000,MRVL
2004-01-07,10.05,10.4025,10.045,10.3625,8.892492,13867600,MRVL
2004-01-08,10.425,10.5425,10.225,10.515,9.023358,9172400,MRVL
2004-01-09,10.3725,10.6925,10.2575,10.3825,8.909653,8808000,MRVL
2004-01-12,10.4025,10.8025,10.2225,10.7575,9.23146,10386000,MRVL
2004-01-13,10.725,10.92,10.565,10.725,9.203569,11302800,MRVL
2004-01-14,10.865,10.875,10.355,10.4975,9.008339,9743600,MRVL
2004-01-15,10.4475,10.86,10.3125,10.8,9.267929,12778800,MRVL
2004-01-16,10.875,11.0,10.71,10.91,9.362329,7390000,MRVL
2004-01-20,10.9275,11.16,10.9025,11.1425,9.561845,7308800,MRVL
2004-01-21,10.7575,10.8,10.37,10.765,9.237895,22411600,MRVL
2004-01-22,10.89,10.9625,10.5725,10.5875,9.08558,9557600,MRVL
2004-01-23,10.63,10.7125,10.37,10.475,8.989037,6218800,MRVL
2004-01-26,10.4,10.5,10.21,10.435,8.954711,7358800,MRVL
2004-01-27,10.4775,10.745,10.42,10.61,9.104884,12166000,MRVL
2004-01-28,10.725,10.9625,10.475,10.5925,9.089868,10311200,MRVL
2004-01-29,10.62,10.6325,10.13,10.48,8.993323,8459200,MRVL
2004-01-30,10.43,10.71,10.2575,10.4,8.924674,6215200,MRVL
2004-02-02,10.46,10.6525,10.2875,10.2925,8.832424,6324800,MRVL
2004-02-03,10.2575,10.48,10.1875,10.3375,8.87104,4594000,MRVL
2004-02-04,10.105,10.175,9.7575,9.81,8.418372,12039600,MRVL
2004-02-05,9.855,10.3575,9.855,10.325,8.86031,12004000,MRVL
2004-02-06,10.3,10.715,10.2475,10.66,9.147791,7758800,MRVL
2004-02-09,10.725,10.91,10.65,10.7375,9.214294,7136400,MRVL
2004-02-10,10.675,10.875,10.62,10.8025,9.270078,8469200,MRVL
2004-02-11,10.8,10.995,10.7125,10.95,9.39665,11358800,MRVL
2004-02-12,10.8275,10.925,10.6475,10.6925,9.175682,10703200,MRVL
2004-02-13,10.645,10.935,10.64,10.825,9.289382,13094000,MRVL
2004-02-17,10.975,11.125,10.8025,10.87,9.328,10237200,MRVL
2004-02-18,11.05,11.54,11.04,11.3375,9.729182,17516000,MRVL
2004-02-19,11.4875,11.585,10.7975,10.8275,9.29153,14350800,MRVL
2004-02-20,10.93,10.975,10.435,10.5725,9.072705,17242000,MRVL
2004-02-23,10.6025,10.63,10.175,10.3625,8.892492,9404400,MRVL
2004-02-24,10.3125,10.545,10.2225,10.545,9.0491085,17133200,MRVL
2004-02-25,10.555,10.875,10.55,10.7825,9.252912,12473200,MRVL
2004-02-26,10.7875,10.9775,10.56,10.72,9.199279,16151200,MRVL
2004-02-27,11.425,11.5225,10.9525,11.4375,9.814996,43932800,MRVL
2004-03-01,11.5575,11.5675,11.185,11.43,9.808563,14490400,MRVL
2004-03-02,11.4225,11.575,11.1775,11.185,9.59832,11160800,MRVL
2004-03-03,11.1625,11.185,10.845,10.89,9.345165,10027600,MRVL
2004-03-04,10.8525,11.1875,10.8525,11.1375,9.557555,12806800,MRVL
2004-03-05,10.9975,11.335,10.9375,10.9625,9.407381,9445200,MRVL
2004-03-08,11.0475,11.09,10.53,10.5425,9.046957,7047200,MRVL
2004-03-09,10.525,10.5625,10.13,10.2825,8.823846,14100800,MRVL
2004-03-10,10.305,10.4175,10.07,10.1675,8.725157,10351600,MRVL
2004-03-11,10.075,10.3125,9.9725,10.045,8.620035,11476400,MRVL
2004-03-12,10.215,10.5325,10.215,10.4575,8.974021,11160000,MRVL
2004-03-15,10.3925,10.435,10.0275,10.08,8.650068,9397600,MRVL
2004-03-16,10.2275,10.32,10.015,10.15,8.710138,9055600,MRVL
2004-03-17,10.47,10.58,10.3,10.4425,8.961145,11948000,MRVL
2004-03-18,10.41,10.5575,10.2875,10.3375,8.87104,11640400,MRVL
2004-03-19,10.38,10.52,10.175,10.3875,8.913948,11341200,MRVL
2004-03-22,10.31,10.3575,10.075,10.3275,8.862458,8330000,MRVL
2004-03-23,10.4725,10.49,10.1,10.25,8.795954,11383600,MRVL
2004-03-24,10.265,10.2675,9.895,9.965,8.551385,20000400,MRVL
2004-03-25,10.0675,10.3575,10.005,10.2925,8.832424,12620800,MRVL
2004-03-26,10.335,10.81,10.29,10.6675,9.154226,14964800,MRVL
2004-03-29,10.7775,10.94,10.73,10.7825,9.252912,8304800,MRVL
2004-03-30,10.8,11.3125,10.795,11.2975,9.694858,17891200,MRVL
2004-03-31,11.2625,11.3625,11.21,11.24,9.645514,10414000,MRVL
2004-04-01,11.2625,11.74,11.255,11.4,9.782817,12843200,MRVL
2004-04-02,11.585,11.7875,11.455,11.745,10.0788765,13718800,MRVL
2004-04-05,11.73,12.0225,11.6925,11.9825,10.282683,8603200,MRVL
2004-04-06,11.86,11.875,11.6525,11.8,10.126071,9610000,MRVL
2004-04-07,11.6,11.89,11.4,11.775,10.104618,16975600,MRVL
2004-04-08,11.89,12.125,11.825,12.0225,10.31701,13327600,MRVL
2004-04-12,12.05,12.1,11.9325,11.9825,10.282683,10534400,MRVL
2004-04-13,12.0625,12.1325,11.8875,11.9025,10.214032,8979600,MRVL
2004-04-14,11.77,11.9125,11.51,11.5625,9.922267,9086800,MRVL
2004-04-15,11.5275,11.6925,11.275,11.385,9.769947,9151200,MRVL
2004-04-16,11.3875,11.4,11.025,11.2375,9.64337,12750800,MRVL
2004-04-19,11.195,11.5275,11.1925,11.445,9.821431,5572400,MRVL
2004-04-20,11.4475,11.5225,11.02,11.03,9.465303,8602800,MRVL
2004-04-21,11.0175,11.0375,10.6775,11.0,9.43956,16325200,MRVL
2004-04-22,10.87,10.9375,10.6625,10.8075,9.274366,17436800,MRVL
2004-04-23,11.015,11.275,10.9525,11.1,9.525374,13397600,MRVL
2004-04-26,11.0325,11.1125,10.6375,10.67,9.156376,10184800,MRVL
2004-04-27,10.7075,10.7775,10.375,10.49,9.001905,7066400,MRVL
2004-04-28,10.4875,10.53,10.195,10.24,8.787374,9491600,MRVL
2004-04-29,10.27,10.4325,9.5975,9.8725,8.472008,16344400,MRVL
2004-04-30,9.9075,10.125,9.61,9.73,8.34972,9732400,MRVL
2004-05-03,9.8025,9.8625,9.375,9.5125,8.163075,11914400,MRVL
2004-05-04,9.59,9.875,9.5875,9.7325,8.351867,11007600,MRVL
2004-05-05,9.84,10.2625,9.7625,10.0425,8.617892,14696400,MRVL
2004-05-06,9.9,10.05,9.63,9.8,8.40979,10902400,MRVL
2004-05-07,9.73,10.395,9.73,10.1275,8.690832,14714800,MRVL
2004-05-10,10.175,10.3,9.895,10.0275,8.605014,16950400,MRVL
2004-05-11,10.185,10.415,10.01,10.4125,8.935401,9381600,MRVL
2004-05-12,10.3875,10.41,9.95,10.23,8.77879,11075600,MRVL
2004-05-13,10.19,10.4525,10.165,10.33,8.864606,10852800,MRVL
2004-05-14,10.37,10.375,9.7425,9.93,8.52135,15172800,MRVL
2004-05-17,9.7875,9.815,9.52,9.6075,8.244595,17989200,MRVL
2004-05-18,9.7225,9.7825,9.6375,9.725,8.345431,12409600,MRVL
2004-05-19,9.94,10.275,9.8725,9.995,8.577127,17136400,MRVL
2004-05-20,10.045,10.0975,9.565,9.9575,8.544947,32519200,MRVL
2004-05-21,10.5175,11.045,10.465,11.0225,9.458866,46346800,MRVL
2004-05-24,11.1275,11.13,10.825,11.115,9.538245,16892800,MRVL
2004-05-25,11.145,11.585,11.055,11.5775,9.935138,14306800,MRVL
2004-05-26,11.6,11.6025,11.3525,11.485,9.855759,12082400,MRVL
2004-05-27,11.5,11.7875,11.475,11.7525,10.08531,11847200,MRVL
2004-05-28,11.6625,11.8925,11.64,11.8925,10.205455,12252800,MRVL
2004-06-01,11.7525,11.875,11.6275,11.7725,10.102474,9091200,MRVL
2004-06-02,11.725,11.7625,11.2625,11.3675,9.75493,10804000,MRVL
2004-06-03,11.325,11.625,11.255,11.4175,9.797833,11048800,MRVL
2004-06-04,11.6275,11.75,11.575,11.61,9.963025,6786000,MRVL
2004-06-07,11.6875,12.05,11.645,12.05,10.340607,7160800,MRVL
2004-06-08,11.9225,12.2,11.8475,11.9525,10.25694,11672800,MRVL
2004-06-09,11.9375,12.0,11.56,11.6075,9.960882,8164800,MRVL
2004-06-10,11.755,11.815,11.6225,11.8,10.126071,5231600,MRVL
2004-06-14,11.7225,11.7875,11.5475,11.625,9.975902,6246400,MRVL
2004-06-15,11.7975,12.0125,11.69,11.9975,10.295555,9058000,MRVL
2004-06-16,11.9875,12.575,11.9,12.465,10.696739,18879200,MRVL
2004-06-17,12.3825,12.45,12.0075,12.0375,10.329882,15434800,MRVL
2004-06-18,11.9625,12.5,11.88,12.3875,10.630234,13276400,MRVL
2004-06-21,12.4325,12.52,11.7075,11.8125,10.136798,17475200,MRVL
2004-06-22,11.8625,12.43,11.7825,12.425,10.66241,15915600,MRVL
2004-06-23,12.4125,13.0,12.2625,12.9975,11.153698,18851600,MRVL
2004-06-24,12.945,13.3075,12.77,13.155,11.288856,22012400,MRVL
2004-06-25,13.07,13.245,12.97,13.15,11.284565,14995200,MRVL
2004-06-28,13.125,13.18,12.605,12.6875,10.887675,17601200,MRVL
2004-06-29,13.055,13.305,12.775,12.995,11.151554,8760800,MRVL
2004-06-30,13.0,13.385,12.925,13.35,11.456192,7024600,MRVL
2004-07-01,13.21,13.27,12.45,12.49,10.718192,11397600,MRVL
2004-07-02,12.575,12.65,12.15,12.31,10.563728,7811000,MRVL
2004-07-06,12.005,12.075,11.575,11.82,10.143236,9537800,MRVL
2004-07-07,11.865,12.385,11.865,11.945,10.2505045,5543800,MRVL
2004-07-08,11.88,12.175,11.69,11.76,10.091746,7902000,MRVL
2004-07-09,12.015,12.105,11.78,11.875,10.190434,3889200,MRVL
2004-07-12,11.55,11.625,11.335,11.53,9.894377,7730200,MRVL
2004-07-13,11.555,11.915,11.555,11.78,10.108912,5261800,MRVL
2004-07-14,11.35,11.885,11.25,11.59,9.945864,7668800,MRVL
2004-07-15,11.565,12.265,11.47,12.045,10.336318,10686200,MRVL
2004-07-16,12.185,12.185,11.4,11.515,9.881503,6576400,MRVL
2004-07-19,11.615,11.8,11.155,11.36,9.748489,5711600,MRVL
2004-07-20,11.325,11.775,11.23,11.775,10.104618,5212600,MRVL
2004-07-21,11.865,12.1,11.025,11.055,9.48676,9782200,MRVL
2004-07-22,11.25,11.58,11.01,11.52,9.885794,7133600,MRVL
2004-07-23,11.345,11.43,11.04,11.42,9.79998,9184800,MRVL
2004-07-26,11.425,11.45,10.87,11.105,9.529667,6582000,MRVL
2004-07-27,11.225,11.425,10.355,11.315,9.709877,9934000,MRVL
2004-07-28,11.075,11.325,10.79,11.29,9.688423,7954800,MRVL
2004-07-29,11.42,11.785,11.4,11.67,10.014515,8629800,MRVL
2004-07-30,11.6,11.78,11.44,11.61,9.963025,6248000,MRVL
