Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2003-05-05,15.75,15.79,15.465,15.725,13.909135,257800,ROP
2003-05-06,15.73,16.375,15.7,16.105,14.245246,451400,ROP
2003-05-07,16.125,16.74,16.11,16.42,14.523873,564000,ROP
2003-05-08,16.35,16.575,16.25,16.255,14.377926,450400,ROP
2003-05-09,16.3,16.98,16.225,16.76,14.824613,378400,ROP
2003-05-12,16.71,17.125,16.65,17.01,15.045741,260200,ROP
2003-05-13,17.005,17.41,16.935,17.1,15.12535,444000,ROP
2003-05-14,17.125,17.145,16.9,16.9,14.9484415,207200,ROP
2003-05-15,16.975,17.185,16.9,16.995,15.032473,202000,ROP
2003-05-16,16.875,16.88,16.5,16.5,14.594631,321200,ROP
2003-05-19,16.95,17.12,16.875,16.955,14.997081,864000,ROP
2003-05-20,16.96,16.995,16.7,16.87,14.921911,354200,ROP
2003-05-21,16.87,16.875,16.6,16.7,14.771543,161200,ROP
2003-05-22,16.725,17.075,16.65,16.935,14.979398,169800,ROP
2003-05-23,16.935,17.06,16.725,16.975,15.014784,120000,ROP
2003-05-27,16.925,17.15,16.8,16.9,14.9484415,415800,ROP
2003-05-28,16.95,16.95,16.83,16.875,14.926327,379200,ROP
2003-05-29,16.875,17.725,16.85,17.545,15.518963,671400,ROP
2003-05-30,17.6,18.35,17.6,18.345,16.226582,374800,ROP
2003-06-02,18.395,18.74,18.2,18.275,16.164661,610800,ROP
2003-06-03,18.275,18.475,18.075,18.465,16.332724,360600,ROP
2003-06-04,18.425,18.58,18.38,18.475,16.341572,685800,ROP
2003-06-05,18.475,18.495,18.18,18.385,16.261957,361800,ROP
2003-06-06,18.475,18.5,18.14,18.195,16.093903,587000,ROP
2003-06-09,18.1,18.11,17.645,17.785,15.73125,378600,ROP
2003-06-10,17.78,18.15,17.78,18.15,16.054087,228400,ROP
2003-06-11,18.1,18.5,18.0,18.49,16.354836,287400,ROP
2003-06-12,18.5,18.8,18.5,18.76,16.593649,379200,ROP
2003-06-13,18.76,18.825,18.48,18.515,16.376947,383400,ROP
2003-06-16,18.525,19.05,18.425,18.875,16.695377,469800,ROP
2003-06-17,18.96,19.26,18.6,19.19,16.973993,638600,ROP
2003-06-18,19.165,19.225,19.025,19.185,16.969585,121200,ROP
2003-06-19,19.135,19.175,18.875,18.915,16.730753,437000,ROP
2003-06-20,18.875,19.07,18.85,19.0,16.805946,314200,ROP
2003-06-23,18.925,18.925,18.4,18.57,16.425596,307400,ROP
2003-06-24,18.57,18.775,18.2,18.25,16.142542,332600,ROP
2003-06-25,18.25,18.7,18.25,18.46,16.3283,177800,ROP
2003-06-26,18.465,18.675,18.41,18.55,16.407907,141600,ROP
2003-06-27,18.51,18.875,18.51,18.65,16.496355,212200,ROP
2003-06-30,18.65,18.7,18.5,18.6,16.452131,580000,ROP
2003-07-01,18.585,18.585,18.1,18.45,16.319452,386800,ROP
2003-07-02,18.575,19.07,18.55,18.95,16.761713,305000,ROP
2003-07-03,18.85,18.875,18.75,18.76,16.593649,181600,ROP
2003-07-07,18.85,19.3,18.85,19.2,16.982843,232000,ROP
2003-07-08,19.15,19.62,19.1,19.615,17.349924,463600,ROP
2003-07-09,19.59,19.75,19.4,19.62,17.354347,197000,ROP
2003-07-10,19.57,19.59,19.31,19.585,17.32339,333600,ROP
2003-07-11,19.57,19.85,19.55,19.735,17.456066,215000,ROP
2003-07-14,19.91,19.965,19.64,19.655,17.385303,220600,ROP
2003-07-15,19.69,19.795,19.625,19.665,17.433174,259800,ROP
2003-07-16,19.7,19.7,19.055,19.275,17.087444,268200,ROP
2003-07-17,19.21,19.21,18.94,19.05,16.887978,466200,ROP
2003-07-18,19.05,19.225,18.83,19.2,17.020954,245600,ROP
2003-07-21,19.075,19.1,18.865,19.025,16.865814,569200,ROP
2003-07-22,19.025,19.57,19.025,19.485,17.27361,245200,ROP
2003-07-23,19.485,19.565,19.16,19.565,17.344532,205400,ROP
2003-07-24,19.595,19.82,19.315,19.32,17.127333,148800,ROP
2003-07-25,19.37,19.575,19.2,19.48,17.269175,137000,ROP
2003-07-28,19.58,19.8,19.45,19.715,17.4775,150600,ROP
2003-07-29,19.65,19.775,19.275,19.485,17.27361,295800,ROP
2003-07-30,19.5,19.76,19.4,19.76,17.517397,180000,ROP
2003-07-31,19.815,20.26,19.815,19.95,17.685839,249000,ROP
2003-08-01,19.95,20.205,19.925,20.11,17.827673,281800,ROP
2003-08-04,20.11,20.11,19.35,19.53,17.313496,233400,ROP
2003-08-05,19.575,19.625,19.25,19.255,17.06971,337600,ROP
2003-08-06,19.275,19.28,19.025,19.125,16.95447,364600,ROP
2003-08-07,19.125,19.275,19.015,19.125,16.95447,307000,ROP
2003-08-08,19.175,19.385,19.15,19.37,17.17166,266800,ROP
2003-08-11,19.125,19.455,19.1,19.385,17.18495,348800,ROP
2003-08-12,19.425,19.84,19.425,19.805,17.557291,132800,ROP
2003-08-13,19.805,20.29,19.805,20.095,17.814371,298800,ROP
2003-08-14,20.095,20.475,19.995,20.435,18.115784,269800,ROP
2003-08-15,20.435,20.45,20.25,20.405,18.089195,62600,ROP
2003-08-18,20.405,21.47,20.35,21.305,18.887053,401400,ROP
2003-08-19,21.305,21.675,21.305,21.675,19.215061,314600,ROP
2003-08-20,21.525,21.575,21.375,21.5,19.059927,221400,ROP
2003-08-21,21.55,21.85,21.525,21.85,19.370186,220000,ROP
2003-08-22,21.975,22.05,21.575,21.575,19.126408,240800,ROP
2003-08-25,21.625,21.625,20.985,21.035,18.647697,451600,ROP
2003-08-26,21.045,21.095,20.605,20.75,18.395033,540400,ROP
2003-08-27,20.75,21.05,20.725,21.02,18.634396,287800,ROP
2003-08-28,21.025,21.065,20.705,21.055,18.665432,297200,ROP
2003-08-29,21.0,21.445,21.0,21.34,18.918085,242600,ROP
2003-09-02,21.275,21.845,21.225,21.845,19.36577,324000,ROP
2003-09-03,21.75,22.45,21.55,21.97,19.47658,446600,ROP
2003-09-04,21.925,22.205,21.825,22.18,19.662746,354400,ROP
2003-09-05,22.15,22.375,21.77,22.26,19.733667,485400,ROP
2003-09-08,22.225,23.04,22.22,22.895,20.2966,491000,ROP
2003-09-09,23.0,23.16,22.625,22.635,20.066097,426200,ROP
2003-09-10,22.56,22.675,22.275,22.325,19.791283,446800,ROP
2003-09-11,22.33,22.545,22.255,22.5,19.94643,263800,ROP
2003-09-12,22.475,22.475,21.85,22.23,19.707071,354800,ROP
2003-09-15,22.25,22.6,22.165,22.23,19.707071,530600,ROP
2003-09-16,22.275,22.875,22.275,22.875,20.278872,275800,ROP
2003-09-17,22.875,23.135,22.575,23.105,20.482756,279200,ROP
2003-09-18,23.15,23.525,23.105,23.375,20.722124,205200,ROP
2003-09-19,23.275,23.41,22.765,22.765,20.181349,307600,ROP
2003-09-22,22.69,22.695,22.33,22.475,19.924263,332000,ROP
2003-09-23,22.45,22.8,22.395,22.8,20.212376,192000,ROP
2003-09-24,22.375,22.46,22.06,22.06,19.556362,290600,ROP
2003-09-25,22.185,22.225,21.52,21.56,19.11311,259600,ROP
2003-09-26,21.6,21.695,21.31,21.37,18.944675,196600,ROP
2003-09-29,21.39,21.88,21.135,21.76,19.290407,206200,ROP
2003-09-30,21.77,22.125,21.5,21.775,19.303705,356800,ROP
2003-10-01,21.85,22.325,21.7,22.31,19.777983,290800,ROP
2003-10-02,22.315,22.745,22.315,22.74,20.159187,254000,ROP
2003-10-03,22.915,23.45,22.915,23.15,20.522646,196800,ROP
2003-10-06,23.175,23.445,23.0,23.445,20.784176,149600,ROP
2003-10-07,23.375,23.825,23.375,23.795,21.094456,255200,ROP
2003-10-08,23.795,23.915,23.585,23.685,20.996937,167600,ROP
2003-10-09,23.82,24.35,23.75,24.07,21.338251,290200,ROP
2003-10-10,24.02,24.02,23.495,23.645,20.961481,164400,ROP
2003-10-13,23.7,24.125,23.7,23.825,21.121046,175800,ROP
2003-10-14,23.83,24.05,23.795,23.87,21.160944,233400,ROP
2003-10-15,23.85,23.875,23.645,23.785,21.124535,302800,ROP
2003-10-16,23.66,23.75,23.42,23.745,21.089005,133200,ROP
2003-10-17,23.75,23.895,23.275,23.275,20.671583,220800,ROP
2003-10-20,23.3,23.47,23.21,23.29,20.684902,176800,ROP
2003-10-21,23.35,23.375,23.195,23.24,20.64049,300200,ROP
2003-10-22,22.8,22.85,22.345,22.81,20.258585,540200,ROP
2003-10-23,22.75,22.8,22.225,22.285,19.792305,450400,ROP
2003-10-24,22.235,22.24,21.855,21.95,19.494774,388800,ROP
2003-10-27,22.15,22.54,22.095,22.48,19.965496,596000,ROP
2003-10-28,22.6,23.765,22.575,23.7,21.049038,646000,ROP
2003-10-29,24.15,24.58,24.1,24.4,21.670746,424800,ROP
2003-10-30,24.5,24.885,24.5,24.595,21.843922,282400,ROP
2003-10-31,24.375,24.9,24.375,24.71,21.946056,220000,ROP
2003-11-03,24.715,25.51,24.715,25.335,22.501156,313200,ROP
2003-11-04,25.235,25.55,25.05,25.28,22.452301,306600,ROP
2003-11-05,25.155,25.325,25.0,25.175,22.359043,274400,ROP
2003-11-06,25.225,25.635,25.225,25.57,22.709864,160200,ROP
2003-11-07,25.69,25.945,25.675,25.785,22.90082,141000,ROP
2003-11-10,25.76,25.795,25.325,25.37,22.532242,267800,ROP
2003-11-11,25.37,25.37,24.94,24.96,22.168095,226200,ROP
2003-11-12,24.995,25.5,24.995,25.5,22.647697,221800,ROP
2003-11-13,25.505,25.6,25.315,25.42,22.576641,119000,ROP
2003-11-14,25.42,25.525,24.875,24.92,22.13257,147000,ROP
2003-11-17,24.82,24.82,24.225,24.525,21.781752,311400,ROP
2003-11-18,24.5,24.87,24.27,24.435,21.70182,172800,ROP
2003-11-19,24.31,24.755,24.185,24.49,21.750666,176800,ROP
2003-11-20,24.34,24.725,24.34,24.53,21.786194,187000,ROP
2003-11-21,24.61,24.64,24.315,24.53,21.786194,144200,ROP
2003-11-24,24.45,25.095,24.45,25.095,22.288002,185200,ROP
2003-11-25,24.72,25.215,24.72,25.1,22.292437,207000,ROP
2003-11-26,25.2,25.43,24.905,25.2,22.381245,150200,ROP
2003-11-28,25.15,25.3,25.065,25.07,22.265793,92800,ROP
2003-12-01,25.57,25.575,25.19,25.525,22.669903,200800,ROP
2003-12-02,25.45,25.975,25.34,25.79,22.905262,117600,ROP
2003-12-03,25.79,25.91,25.21,25.285,22.45674,220200,ROP
2003-12-04,25.275,25.71,24.985,25.44,22.59441,192800,ROP
2003-12-05,25.39,25.4,24.87,24.89,22.105934,243800,ROP
2003-12-08,24.9,25.0,24.755,24.9,22.114807,270400,ROP
2003-12-09,24.425,25.085,24.325,24.37,21.644094,644400,ROP
2003-12-10,24.42,24.57,23.965,24.08,21.386538,306600,ROP
2003-12-11,24.15,24.545,24.15,24.325,21.604136,553000,ROP
2003-12-12,24.45,24.45,24.075,24.285,21.5686,448200,ROP
2003-12-15,24.74,24.74,24.065,24.065,21.37321,324000,ROP
2003-12-16,24.165,24.32,23.68,24.17,21.466469,488000,ROP
2003-12-17,24.625,25.055,24.2,24.85,22.0704,468400,ROP
2003-12-18,24.855,25.175,24.52,24.865,22.083723,319600,ROP
2003-12-19,24.74,24.74,24.4,24.68,21.919418,378400,ROP
2003-12-22,24.475,24.62,24.25,24.28,21.564156,985600,ROP
2003-12-23,24.225,24.325,24.025,24.16,21.457588,4126600,ROP
2003-12-24,24.055,24.145,24.005,24.1,21.404299,325200,ROP
2003-12-26,24.125,24.15,24.05,24.075,21.38209,180400,ROP
2003-12-29,24.035,24.295,24.03,24.26,21.546392,507600,ROP
2003-12-30,24.3,24.825,24.15,24.815,22.039322,1064200,ROP
2003-12-31,24.775,24.82,24.565,24.63,21.875004,683200,ROP
2004-01-02,24.68,25.035,24.68,25.005,22.208055,425200,ROP
2004-01-05,25.35,25.65,25.255,25.63,22.763153,778600,ROP
2004-01-06,25.695,25.7,25.435,25.575,22.714304,394200,ROP
2004-01-07,26.125,26.175,25.745,26.175,23.24719,1154400,ROP
2004-01-08,26.225,26.495,26.05,26.44,23.482553,792400,ROP
2004-01-09,26.375,26.375,25.705,25.94,23.038486,417000,ROP
2004-01-12,26.015,26.145,25.715,26.14,23.21611,344800,ROP
2004-01-13,26.105,26.345,25.72,25.9,23.00296,346800,ROP
2004-01-14,25.875,26.1,25.85,26.05,23.18003,706600,ROP
2004-01-15,26.15,26.15,25.85,25.99,23.126646,603000,ROP
2004-01-16,25.965,26.13,25.96,26.06,23.188923,453000,ROP
2004-01-20,26.185,26.395,25.965,26.21,23.322405,364800,ROP
2004-01-21,26.275,26.305,25.685,26.0,23.135538,473600,ROP
2004-01-22,26.075,26.165,25.825,25.97,23.108849,309800,ROP
2004-01-23,26.025,26.115,25.405,25.85,23.002062,450000,ROP
2004-01-26,25.85,26.185,25.65,26.17,23.286812,365200,ROP
2004-01-27,26.045,26.045,25.285,25.295,22.50821,480800,ROP
2004-01-28,25.25,25.5,24.76,24.88,22.138931,327000,ROP
2004-01-29,24.98,25.0,24.25,24.475,21.778557,492400,ROP
2004-01-30,24.475,24.5,24.22,24.245,21.573895,470200,ROP
2004-02-02,24.2,24.565,24.08,24.37,21.685122,469000,ROP
2004-02-03,24.505,24.84,24.505,24.71,21.987658,618600,ROP
2004-02-04,24.61,24.63,24.075,24.11,21.453764,490200,ROP
2004-02-05,24.31,24.625,24.255,24.525,21.823044,398600,ROP
2004-02-06,24.53,25.025,24.53,25.01,22.254608,318400,ROP
2004-02-09,25.01,25.14,24.825,25.01,22.254608,298200,ROP
2004-02-10,25.05,25.37,24.95,25.37,22.574955,340400,ROP
2004-02-11,25.37,25.87,25.3,25.845,22.997614,310000,ROP
2004-02-12,25.845,25.845,25.405,25.415,22.614986,302400,ROP
2004-02-13,25.54,25.745,25.515,25.555,22.739563,320600,ROP
2004-02-17,25.68,26.11,25.68,25.9,23.046553,228200,ROP
2004-02-18,25.8,25.9,25.65,25.775,22.935318,269000,ROP
2004-02-19,25.0,25.715,24.255,25.0,22.245714,1639200,ROP
2004-02-20,24.925,24.975,24.35,24.375,21.689568,669800,ROP
2004-02-23,24.38,24.625,24.235,24.25,21.578337,736400,ROP
2004-02-24,24.125,24.515,24.125,24.255,21.5828,524200,ROP
2004-02-25,24.18,24.3,24.1,24.2,21.533852,366400,ROP
2004-02-26,24.2,24.4,24.2,24.25,21.578337,519000,ROP
2004-02-27,24.27,24.45,24.23,24.275,21.600578,247200,ROP
2004-03-01,24.225,24.58,24.16,24.57,21.863081,291200,ROP
2004-03-02,24.55,24.595,24.085,24.225,21.55609,210200,ROP
2004-03-03,24.225,24.31,24.05,24.235,21.56499,211600,ROP
2004-03-04,24.735,24.735,24.235,24.425,21.734058,225800,ROP
2004-03-05,24.325,24.65,24.205,24.5,21.800795,208600,ROP
2004-03-08,24.5,24.5,24.155,24.205,21.538296,215800,ROP
2004-03-09,24.2,24.28,24.0,24.125,21.467117,263800,ROP
2004-03-10,24.375,24.445,23.825,24.05,21.400373,581800,ROP
2004-03-11,24.025,24.36,23.605,23.62,21.017748,489800,ROP
2004-03-12,23.62,23.875,23.6,23.755,21.137875,448200,ROP
2004-03-15,23.785,23.785,23.06,23.23,20.670706,442800,ROP
2004-03-16,23.355,23.4,22.955,23.25,20.688509,325800,ROP
2004-03-17,23.375,23.645,23.29,23.645,21.039991,414200,ROP
2004-03-18,23.645,23.645,23.12,23.53,20.93766,465400,ROP
2004-03-19,23.63,23.63,23.2,23.205,20.648476,197200,ROP
2004-03-22,23.205,23.205,22.515,22.635,20.141266,406200,ROP
2004-03-23,22.715,23.18,22.6,22.75,20.243595,274800,ROP
2004-03-24,22.65,22.78,22.33,22.665,20.167967,202000,ROP
2004-03-25,22.75,23.175,22.635,23.175,20.621769,175600,ROP
2004-03-26,23.125,23.375,23.06,23.295,20.728558,174800,ROP
2004-03-29,23.355,23.825,23.25,23.52,20.92877,215000,ROP
2004-03-30,23.45,23.855,23.375,23.855,21.226858,160200,ROP
2004-03-31,23.855,24.215,23.64,24.125,21.467117,256800,ROP
2004-04-01,24.05,24.5,24.05,24.39,21.702915,212400,ROP
2004-04-02,24.45,24.865,24.45,24.75,22.023254,220800,ROP
2004-04-05,24.75,25.13,24.665,25.13,22.361387,274600,ROP
2004-04-06,25.005,25.025,24.825,24.875,22.134481,313000,ROP
2004-04-07,24.875,25.0,24.55,24.935,22.187878,159200,ROP
2004-04-08,25.125,25.125,24.375,24.5,21.800795,170800,ROP
2004-04-12,24.55,24.745,24.5,24.675,21.956516,86600,ROP
2004-04-13,24.75,24.795,23.875,23.925,21.289143,149400,ROP
2004-04-14,23.87,24.105,23.55,23.785,21.208006,137200,ROP
2004-04-15,23.85,24.055,23.55,23.75,21.176792,132000,ROP
2004-04-16,23.825,23.9,23.6,23.875,21.288258,262800,ROP
2004-04-19,23.89,24.04,23.745,24.04,21.435385,148400,ROP
2004-04-20,24.1,24.225,23.675,23.725,21.154507,208000,ROP
2004-04-21,23.715,24.015,23.71,23.97,21.372953,162000,ROP
2004-04-22,23.755,24.665,23.755,24.665,21.992666,205800,ROP
2004-04-23,24.575,24.825,24.4,24.825,22.135324,273000,ROP
2004-04-26,24.775,24.815,24.475,24.61,21.943623,233800,ROP
2004-04-27,24.61,25.0,24.58,24.975,22.269081,260400,ROP
2004-04-28,24.875,24.875,24.235,24.45,21.800964,283200,ROP
2004-04-29,24.57,24.94,24.185,24.32,21.685045,551800,ROP
2004-04-30,24.37,24.575,24.275,24.275,21.64491,392600,ROP
2004-05-03,24.25,24.75,24.19,24.715,22.03724,401200,ROP
2004-05-04,24.63,25.77,24.575,25.715,22.928904,861200,ROP
2004-05-05,25.715,26.325,25.65,26.035,23.214233,708200,ROP
2004-05-06,26.0,26.04,25.7,25.975,23.160734,484000,ROP
2004-05-07,25.725,25.95,25.28,25.31,22.567783,334200,ROP
2004-05-10,25.0,25.0,24.33,24.945,22.242323,342600,ROP
2004-05-11,25.125,25.405,25.01,25.39,22.639107,376800,ROP
2004-05-12,25.39,25.39,24.59,25.205,22.474154,388000,ROP
2004-05-13,25.21,25.345,25.05,25.225,22.49199,182200,ROP
2004-05-14,25.15,25.45,25.0,25.08,22.362701,299200,ROP
2004-05-17,24.955,24.955,24.015,24.5,21.845535,307200,ROP
2004-05-18,24.725,24.95,24.52,24.87,22.175453,207000,ROP
2004-05-19,24.95,25.41,24.795,24.865,22.170994,261600,ROP
2004-05-20,24.865,24.865,24.49,24.635,21.965914,257000,ROP
2004-05-21,24.94,25.35,24.71,25.35,22.603445,251000,ROP
2004-05-24,25.4,25.815,25.34,25.5,22.73719,245600,ROP
2004-05-25,25.5,26.15,25.395,26.15,23.316765,265400,ROP
2004-05-26,26.125,26.125,25.755,25.95,23.13844,343800,ROP
2004-05-27,25.95,26.45,25.905,26.3,23.45051,317800,ROP
2004-05-28,26.3,26.665,26.1,26.475,23.60656,268400,ROP
2004-06-01,26.48,26.485,26.02,26.375,23.517397,264200,ROP
2004-06-02,26.425,26.6,25.88,26.365,23.508476,327000,ROP
2004-06-03,26.29,26.29,25.41,25.41,22.656948,490400,ROP
2004-06-04,25.535,26.21,25.5,26.03,23.209776,269200,ROP
2004-06-07,26.065,26.635,26.0,26.6,23.718012,208600,ROP
2004-06-08,26.475,26.65,26.3,26.58,23.700182,167400,ROP
2004-06-09,26.58,27.205,26.58,26.665,23.77597,428400,ROP
2004-06-10,26.665,26.885,26.445,26.65,23.7626,376200,ROP
2004-06-14,26.05,26.27,25.605,25.62,22.84419,502200,ROP
2004-06-15,25.8,26.65,25.8,26.65,23.7626,334200,ROP
2004-06-16,26.65,26.705,26.405,26.445,23.579807,308800,ROP
2004-06-17,26.445,26.795,26.1,26.675,23.784887,267200,ROP
2004-06-18,26.7,27.18,26.65,26.885,23.972136,413400,ROP
2004-06-21,26.81,26.84,26.5,26.71,23.816092,192600,ROP
2004-06-22,26.71,26.755,26.355,26.575,23.695724,463000,ROP
2004-06-23,26.5,26.85,26.335,26.69,23.798265,375400,ROP
2004-06-24,26.69,26.85,26.6,26.77,23.869595,230000,ROP
2004-06-25,26.72,28.435,26.72,28.325,25.25612,2553800,ROP
2004-06-28,28.275,28.785,28.165,28.64,25.536991,571000,ROP
2004-06-29,28.64,28.875,28.53,28.6,25.501326,647400,ROP
2004-06-30,28.795,28.84,28.39,28.45,25.367575,802400,ROP
2004-07-01,28.45,28.45,28.125,28.265,25.202625,428800,ROP
2004-07-02,28.0,28.275,27.835,28.245,25.184792,210400,ROP
2004-07-06,28.245,28.275,27.625,27.745,24.73896,196000,ROP
2004-07-07,27.75,28.17,27.745,27.915,24.890543,294400,ROP
2004-07-08,27.865,27.865,27.25,27.37,24.404585,340600,ROP
2004-07-09,27.47,27.685,27.39,27.47,24.493755,137800,ROP
2004-07-12,27.49,27.49,27.125,27.34,24.377834,244200,ROP
2004-07-13,27.65,27.8,27.55,27.575,24.587383,235400,ROP
2004-07-14,27.52,27.565,27.21,27.5,24.563261,344800,ROP
2004-07-15,27.45,27.605,27.31,27.525,24.585588,239800,ROP
2004-07-16,27.585,27.585,27.415,27.53,24.590048,285600,ROP
2004-07-19,27.405,27.625,27.35,27.435,24.505194,325000,ROP
2004-07-20,27.44,27.69,27.335,27.67,24.715101,171800,ROP
2004-07-21,27.665,27.895,27.35,27.38,24.456068,331600,ROP
2004-07-22,27.38,27.51,27.2,27.46,24.527521,448800,ROP
2004-07-23,27.465,27.465,26.875,27.13,24.232761,230000,ROP
2004-07-26,27.13,27.26,26.66,26.875,24.005009,251200,ROP
2004-07-27,26.875,27.585,26.635,27.575,24.630249,286200,ROP
2004-07-28,27.5,27.5,26.96,27.285,24.371216,160400,ROP
2004-07-29,27.2,27.23,26.615,26.975,24.094332,498400,ROP
2004-07-30,26.9,28.215,26.9,28.0,25.009861,347200,ROP
2004-08-02,27.5,28.035,27.495,28.0,25.009861,315000,ROP
2004-08-03,27.95,28.2,27.755,27.875,24.898214,221200,ROP
2004-08-04,27.84,27.95,27.425,27.79,24.822289,164400,ROP
2004-08-05,27.425,27.775,27.285,27.3,24.384615,213000,ROP
2004-08-06,26.9,26.905,26.365,26.555,23.71918,333200,ROP
2004-08-09,26.555,26.805,26.3,26.425,23.603058,169800,ROP
2004-08-10,26.425,26.54,26.2,26.54,23.705776,414000,ROP
2004-08-11,26.275,26.705,25.775,26.645,23.799566,344400,ROP
2004-08-12,26.5,26.575,25.895,26.085,23.29936,333000,ROP
2004-08-13,26.07,26.225,25.88,26.09,23.303837,208600,ROP
2004-08-16,25.965,26.485,25.965,26.485,23.656647,342800,ROP
2004-08-17,26.675,26.795,26.575,26.725,23.871025,139000,ROP
2004-08-18,26.625,27.42,26.5,27.42,24.491798,182000,ROP
2004-08-19,27.295,27.425,27.105,27.265,24.353361,209800,ROP
2004-08-20,27.315,27.67,27.315,27.67,24.715101,139800,ROP
2004-08-23,27.5,27.95,27.5,27.8,24.831226,180000,ROP
2004-08-24,27.82,27.925,27.505,27.56,24.616856,153400,ROP
2004-08-25,27.56,27.925,27.34,27.875,24.898214,123400,ROP
2004-08-26,27.99,27.99,27.38,27.59,24.643654,287800,ROP
2004-08-27,27.715,27.955,27.68,27.95,24.965197,193800,ROP
2004-08-30,27.825,27.905,27.515,27.71,24.75084,89600,ROP
2004-08-31,27.725,27.78,27.185,27.575,24.630249,147200,ROP
2004-09-01,27.6,27.95,27.6,27.7,24.741907,106400,ROP
2004-09-02,27.625,27.735,27.425,27.725,24.764227,243200,ROP
2004-09-03,27.725,27.77,27.37,27.38,24.456068,142200,ROP
2004-09-07,27.36,27.885,27.27,27.8,24.831226,321000,ROP
2004-09-08,27.82,27.855,27.55,27.55,24.607912,137400,ROP
2004-09-09,27.65,27.96,27.57,27.84,24.866964,146400,ROP
2004-09-10,27.79,28.07,27.715,28.05,25.054525,203800,ROP
2004-09-13,28.05,28.44,28.05,28.185,25.175104,262400,ROP
2004-09-14,28.31,28.625,28.09,28.55,25.50112,252400,ROP
2004-09-15,28.55,28.645,28.345,28.5,25.456463,200400,ROP
2004-09-16,28.375,28.65,28.365,28.57,25.518984,185800,ROP
2004-09-17,28.645,29.11,28.38,29.11,26.001324,237000,ROP
2004-09-20,29.0,29.35,28.945,29.32,26.1889,288600,ROP
2004-09-21,29.22,29.4,28.995,29.0,25.903072,146000,ROP
2004-09-22,28.875,28.875,28.58,28.58,25.527925,162600,ROP
2004-09-23,28.63,28.75,28.295,28.425,25.389477,312600,ROP
2004-09-24,28.475,28.75,28.195,28.275,25.255503,158400,ROP
2004-09-27,28.075,28.11,27.715,27.75,24.786554,155800,ROP
2004-09-28,27.875,28.665,27.7,28.635,25.577044,225000,ROP
2004-09-29,28.4,28.835,28.4,28.7,25.635115,205800,ROP
2004-09-30,28.65,28.795,28.455,28.73,25.661917,328800,ROP
2004-10-01,28.79,29.36,28.79,29.29,26.162106,157400,ROP
2004-10-04,29.415,29.69,29.33,29.4,26.260359,251000,ROP
2004-10-05,29.35,29.355,29.125,29.2,26.081709,161600,ROP
2004-10-06,29.25,29.315,29.0,29.25,26.126375,223800,ROP
2004-10-07,29.75,31.55,29.725,31.2,27.868134,2643000,ROP
2004-10-08,31.2,31.395,30.575,30.695,27.417068,1506800,ROP
2004-10-11,30.82,30.975,30.475,30.525,27.26522,293600,ROP
2004-10-12,30.5,30.755,30.275,30.57,27.305412,233200,ROP
2004-10-13,30.7,30.99,30.21,30.22,27.036121,404400,ROP
2004-10-14,30.215,30.23,29.825,30.005,26.84378,260000,ROP
2004-10-15,30.08,30.3,30.025,30.125,26.951132,779600,ROP
2004-10-18,29.925,30.375,29.925,30.15,26.973503,432400,ROP
2004-10-19,30.225,31.0,30.225,30.38,27.179256,219000,ROP
2004-10-20,30.305,30.78,30.275,30.695,27.461082,273400,ROP
2004-10-21,30.725,30.95,30.47,30.705,27.470018,256600,ROP
2004-10-22,30.75,30.775,30.265,30.275,27.085331,268000,ROP
2004-10-25,30.295,30.385,30.025,30.225,27.040602,239400,ROP
2004-10-26,30.25,30.5,30.0,30.4,27.19717,210800,ROP
2004-10-27,30.3,30.885,30.3,30.885,27.631056,552400,ROP
2004-10-28,30.81,30.81,30.265,30.5,27.286629,465000,ROP
2004-10-29,30.495,30.965,30.195,30.83,27.581858,391000,ROP
2004-11-01,30.83,30.835,30.26,30.485,27.273207,482400,ROP
2004-11-02,30.475,30.695,30.225,30.315,27.12111,332800,ROP
2004-11-03,30.475,30.82,30.395,30.53,27.313461,350400,ROP
2004-11-04,30.5,30.69,30.41,30.6,27.376091,411000,ROP
2004-11-05,30.675,30.89,30.495,30.815,27.568432,1017200,ROP
2004-11-08,30.8,31.63,30.8,31.47,28.154427,388200,ROP
2004-11-09,31.47,31.5,30.495,31.21,27.921825,467600,ROP
2004-11-10,31.21,31.25,30.835,31.14,27.8592,394600,ROP
2004-11-11,31.04,31.4,31.04,31.225,27.93524,342600,ROP
2004-11-12,31.325,31.325,30.95,31.265,27.971025,289800,ROP
2004-11-15,31.26,31.805,31.07,31.655,28.319937,214600,ROP
2004-11-16,31.505,31.505,31.1,31.375,28.069433,239200,ROP
2004-11-17,31.395,31.84,31.16,31.305,28.006811,231200,ROP
2004-11-18,31.39,31.59,31.22,31.455,28.141014,155000,ROP
2004-11-19,31.15,31.295,30.525,30.525,27.308992,302800,ROP
2004-11-22,30.35,30.915,30.225,30.855,27.604221,435600,ROP
2004-11-23,30.8,30.8,29.935,30.33,27.134533,475200,ROP
2004-11-24,30.825,31.14,30.77,31.01,27.742897,296600,ROP
2004-11-26,31.01,31.125,30.835,30.955,27.693687,44800,ROP
2004-11-29,30.955,31.175,30.68,30.845,27.595274,454400,ROP
2004-11-30,30.575,30.935,30.4,30.775,27.532654,265000,ROP
