Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1984-07-11,0.0,4.166667,4.125,4.145833,1.6388496,10800,TYL
1984-07-12,0.0,4.166667,4.145833,4.166667,1.6470855,19800,TYL
1984-07-13,0.0,4.354167,4.1875,4.354167,1.7212044,56400,TYL
1984-07-16,0.0,4.375,4.354167,4.375,1.7294396,24600,TYL
1984-07-17,0.0,4.375,4.270833,4.270833,1.6882625,75600,TYL
1984-07-18,0.0,4.3125,4.229167,4.229167,1.6717917,366600,TYL
1984-07-19,0.0,4.229167,4.229167,4.229167,1.6717917,3600,TYL
1984-07-20,0.0,4.25,4.208333,4.229167,1.6717917,78600,TYL
1984-07-23,0.0,4.229167,4.208333,4.208333,1.6635557,40800,TYL
1984-07-24,0.0,4.270833,4.208333,4.25,1.680027,16200,TYL
1984-07-25,0.0,4.291667,4.25,4.25,1.680027,53400,TYL
1984-07-26,0.0,4.3125,4.270833,4.3125,1.7047333,6000,TYL
1984-07-27,0.0,4.333333,4.291667,4.291667,1.6964979,58200,TYL
1984-07-30,0.0,4.333333,4.3125,4.333333,1.7129688,20400,TYL
1984-07-31,0.0,4.395833,4.354167,4.375,1.7294396,9600,TYL
1984-08-01,0.0,4.375,4.333333,4.333333,1.7129688,16800,TYL
1984-08-02,0.0,4.5625,4.416667,4.541667,1.7953228,72600,TYL
1984-08-03,0.0,4.604167,4.541667,4.541667,1.7953228,48600,TYL
1984-08-06,0.0,4.833333,4.666667,4.833333,1.9106188,124800,TYL
1984-08-07,0.0,4.854167,4.833333,4.854167,1.9188547,46800,TYL
1984-08-08,0.0,4.875,4.770833,4.770833,1.8859124,117600,TYL
1984-08-09,0.0,4.791667,4.729167,4.791667,1.8941482,39000,TYL
1984-08-10,0.0,4.833333,4.708333,4.708333,1.8612064,160200,TYL
1984-08-13,0.0,4.75,4.6875,4.708333,1.8612064,132000,TYL
1984-08-14,0.0,4.729167,4.708333,4.729167,1.8694416,13200,TYL
1984-08-15,0.0,4.708333,4.6875,4.6875,1.8529712,16800,TYL
1984-08-16,0.0,4.708333,4.6875,4.6875,1.8529712,23400,TYL
1984-08-17,0.0,4.708333,4.666667,4.666667,1.8447355,17400,TYL
1984-08-20,0.0,4.625,4.5625,4.5625,1.8035586,62400,TYL
1984-08-21,0.0,4.583333,4.541667,4.5625,1.8035586,134400,TYL
1984-08-22,0.0,4.604167,4.520833,4.5625,1.8035586,54000,TYL
1984-08-23,0.0,4.625,4.541667,4.625,1.8282646,39600,TYL
1984-08-24,0.0,4.708333,4.604167,4.708333,1.8612064,36000,TYL
1984-08-27,0.0,4.708333,4.666667,4.708333,1.8612064,21000,TYL
1984-08-28,0.0,4.729167,4.666667,4.6875,1.8529712,18000,TYL
1984-08-29,0.0,4.666667,4.666667,4.666667,1.8447355,4800,TYL
1984-08-30,0.0,4.708333,4.666667,4.708333,1.8612064,10800,TYL
1984-08-31,0.0,4.708333,4.666667,4.666667,1.8447355,6600,TYL
1984-09-04,0.0,4.6875,4.625,4.625,1.8282646,24000,TYL
1984-09-05,0.0,4.625,4.5,4.541667,1.7953228,24600,TYL
1984-09-06,0.0,4.5,4.479167,4.479167,1.7706169,13200,TYL
1984-09-07,0.0,4.541667,4.520833,4.520833,1.7870871,16800,TYL
1984-09-10,0.0,4.541667,4.5,4.541667,1.7953228,23400,TYL
1984-09-11,0.0,4.541667,4.5,4.541667,1.7953228,4200,TYL
1984-09-12,0.0,4.5625,4.541667,4.5625,1.8035586,6600,TYL
1984-09-13,0.0,4.583333,4.541667,4.583333,1.8117939,8400,TYL
1984-09-14,0.0,4.791667,4.625,4.75,1.8776772,62400,TYL
1984-09-17,0.0,4.791667,4.75,4.75,1.8776772,101400,TYL
1984-09-18,0.0,4.791667,4.729167,4.75,1.8776772,31200,TYL
1984-09-19,0.0,4.854167,4.770833,4.833333,1.9106188,378600,TYL
1984-09-20,0.0,4.833333,4.729167,4.791667,1.8941482,106200,TYL
1984-09-21,0.0,4.770833,4.729167,4.729167,1.8694416,42000,TYL
1984-09-24,0.0,4.791667,4.770833,4.791667,1.8941482,4800,TYL
1984-09-25,0.0,4.8125,4.75,4.75,1.8776772,16800,TYL
1984-09-26,0.0,4.75,4.6875,4.708333,1.8612064,160800,TYL
1984-09-27,0.0,4.708333,4.708333,4.708333,1.8612064,60000,TYL
1984-09-28,0.0,4.708333,4.708333,4.708333,1.8612064,600,TYL
1984-10-01,0.0,4.75,4.6875,4.708333,1.8612064,16800,TYL
1984-10-02,0.0,4.75,4.6875,4.708333,1.8612064,30600,TYL
1984-10-03,0.0,4.708333,4.708333,4.708333,1.8612064,16800,TYL
1984-10-04,0.0,4.791667,4.75,4.791667,1.8941482,10200,TYL
1984-10-05,0.0,4.854167,4.8125,4.854167,1.9188547,46200,TYL
1984-10-08,0.0,4.875,4.833333,4.833333,1.9106188,183600,TYL
1984-10-09,0.0,4.875,4.833333,4.833333,1.9106188,9600,TYL
1984-10-10,0.0,4.895833,4.875,4.895833,1.935325,38400,TYL
1984-10-11,0.0,4.9375,4.875,4.9375,1.9517962,37800,TYL
1984-10-12,0.0,4.958333,4.916667,4.958333,1.9600314,63000,TYL
1984-10-15,0.0,4.916667,4.895833,4.916667,1.9435611,12000,TYL
1984-10-16,0.0,4.916667,4.854167,4.875,1.9270897,7800,TYL
1984-10-17,0.0,4.916667,4.854167,4.895833,1.935325,18600,TYL
1984-10-18,0.0,4.916667,4.875,4.875,1.9270897,25800,TYL
1984-10-19,0.0,4.9375,4.854167,4.854167,1.9188547,36600,TYL
1984-10-22,0.0,4.8125,4.75,4.791667,1.8941482,27000,TYL
1984-10-23,0.0,4.833333,4.8125,4.833333,1.9106188,4800,TYL
1984-10-24,0.0,4.895833,4.875,4.875,1.9270897,95400,TYL
1984-10-25,0.0,4.875,4.833333,4.875,1.9270897,2400,TYL
1984-10-26,0.0,4.833333,4.75,4.75,1.8776772,17400,TYL
1984-10-29,0.0,4.75,4.729167,4.729167,1.8694416,1800,TYL
1984-10-30,0.0,4.6875,4.666667,4.6875,1.8529712,5400,TYL
1984-10-31,0.0,4.729167,4.583333,4.583333,1.8117939,423600,TYL
1984-11-01,0.0,4.666667,4.583333,4.666667,1.8447355,123600,TYL
1984-11-02,0.0,4.645833,4.583333,4.583333,1.8117939,354000,TYL
1984-11-05,0.0,4.604167,4.5,4.5,1.7788521,22200,TYL
1984-11-06,0.0,4.583333,4.5,4.583333,1.8117939,113400,TYL
1984-11-07,0.0,4.625,4.583333,4.604167,1.8200296,261000,TYL
1984-11-08,0.0,4.583333,4.541667,4.541667,1.7953228,4200,TYL
1984-11-09,0.0,4.583333,4.5625,4.583333,1.8117939,12000,TYL
1984-11-12,0.0,4.583333,4.5625,4.5625,1.8035586,59400,TYL
1984-11-13,0.0,4.5625,4.5,4.5,1.7788521,21600,TYL
1984-11-14,0.0,4.541667,4.5,4.541667,1.7953228,2400,TYL
1984-11-15,0.0,4.583333,4.520833,4.520833,1.7870871,8400,TYL
1984-11-16,0.0,4.520833,4.5,4.5,1.7788521,13200,TYL
1984-11-19,0.0,4.5625,4.5,4.520833,1.7870871,27600,TYL
1984-11-20,0.0,4.583333,4.541667,4.583333,1.8117939,12600,TYL
1984-11-21,0.0,4.583333,4.583333,4.583333,1.8117939,29400,TYL
1984-11-23,0.0,4.583333,4.541667,4.5625,1.8035586,2400,TYL
1984-11-26,0.0,4.625,4.5625,4.5625,1.8035586,13800,TYL
1984-11-27,0.0,4.5625,4.541667,4.541667,1.7953228,13200,TYL
1984-11-28,0.0,4.625,4.541667,4.604167,1.8200296,27600,TYL
1984-11-29,0.0,4.583333,4.583333,4.583333,1.8117939,16200,TYL
1984-11-30,0.0,4.625,4.583333,4.625,1.8282646,32400,TYL
1984-12-03,0.0,4.6875,4.625,4.6875,1.8529712,11400,TYL
1984-12-04,0.0,4.729167,4.645833,4.729167,1.8694416,22200,TYL
1984-12-05,0.0,4.770833,4.729167,4.729167,1.8694416,9000,TYL
1984-12-06,0.0,4.75,4.708333,4.75,1.8776772,16800,TYL
1984-12-07,0.0,4.770833,4.708333,4.708333,1.8612064,10200,TYL
1984-12-10,0.0,4.666667,4.625,4.625,1.8282646,21000,TYL
1984-12-11,0.0,4.625,4.541667,4.583333,1.8117939,54000,TYL
1984-12-12,0.0,4.604167,4.583333,4.583333,1.8117939,6000,TYL
1984-12-13,0.0,4.625,4.541667,4.604167,1.8200296,343200,TYL
1984-12-14,0.0,4.645833,4.583333,4.625,1.8282646,312600,TYL
1984-12-17,0.0,4.75,4.583333,4.75,1.8776772,100200,TYL
1984-12-18,0.0,4.770833,4.708333,4.75,1.8776772,129000,TYL
1984-12-19,0.0,4.875,4.75,4.854167,1.9188547,63000,TYL
1984-12-20,0.0,4.875,4.833333,4.875,1.9270897,80400,TYL
1984-12-21,0.0,4.875,4.854167,4.875,1.9270897,17400,TYL
1984-12-24,0.0,4.958333,4.916667,4.916667,1.9435611,27600,TYL
1984-12-26,0.0,4.9375,4.895833,4.895833,1.935325,76200,TYL
1984-12-27,0.0,4.9375,4.895833,4.895833,1.935325,27000,TYL
1984-12-28,0.0,4.9375,4.916667,4.916667,1.9435611,31200,TYL
1984-12-31,0.0,4.9375,4.895833,4.895833,1.935325,54000,TYL
1985-01-02,0.0,4.9375,4.895833,4.916667,1.9435611,2400,TYL
1985-01-03,0.0,4.9375,4.895833,4.916667,1.9435611,15600,TYL
1985-01-04,0.0,4.916667,4.895833,4.916667,1.9435611,56400,TYL
1985-01-07,0.0,4.958333,4.916667,4.958333,1.9600314,32400,TYL
1985-01-08,0.0,4.958333,4.895833,4.958333,1.9600314,199200,TYL
1985-01-09,0.0,4.979167,4.9375,4.958333,1.9600314,110400,TYL
1985-01-10,0.0,4.958333,4.9375,4.958333,1.9600314,6000,TYL
1985-01-11,0.0,4.9375,4.854167,4.916667,1.9435611,33600,TYL
1985-01-14,0.0,4.979167,4.916667,4.9375,1.9517962,16800,TYL
1985-01-15,0.0,4.979167,4.9375,4.979167,1.968267,25800,TYL
1985-01-16,0.0,5.229167,5.0,5.229167,2.0670924,232200,TYL
1985-01-17,0.0,5.270833,5.25,5.270833,2.083563,100800,TYL
1985-01-18,0.0,5.270833,5.0,5.25,2.075327,115200,TYL
1985-01-21,0.0,5.333333,5.1875,5.3125,2.1000338,70200,TYL
1985-01-22,0.0,5.375,5.3125,5.3125,2.1000338,73200,TYL
1985-01-23,0.0,5.479167,5.333333,5.4375,2.1494467,147000,TYL
1985-01-24,0.0,5.458333,5.375,5.4375,2.1494467,186600,TYL
1985-01-25,0.0,5.416667,5.375,5.416667,2.141211,95400,TYL
1985-01-28,0.0,5.541667,5.395833,5.520833,2.1823878,147600,TYL
1985-01-29,0.0,5.583333,5.520833,5.583333,2.2070942,132000,TYL
1985-01-30,0.0,5.708333,5.5625,5.666667,2.240036,191400,TYL
1985-01-31,0.0,5.729167,5.645833,5.645833,2.2318003,279600,TYL
1985-02-01,0.0,5.708333,5.5625,5.583333,2.2070942,373800,TYL
1985-02-04,0.0,5.666667,5.541667,5.666667,2.240036,460200,TYL
1985-02-05,0.0,5.75,5.6875,5.729167,2.2647426,118200,TYL
1985-02-06,0.0,5.791667,5.708333,5.708333,2.256507,471600,TYL
1985-02-07,0.0,5.708333,5.666667,5.666667,2.240036,84000,TYL
1985-02-08,0.0,5.6875,5.666667,5.6875,2.2482712,50400,TYL
1985-02-11,0.0,5.6875,5.625,5.666667,2.240036,68400,TYL
1985-02-12,0.0,5.708333,5.666667,5.708333,2.256507,36000,TYL
1985-02-13,0.0,5.75,5.666667,5.666667,2.240036,82800,TYL
1985-02-14,0.0,5.729167,5.6875,5.708333,2.256507,66600,TYL
1985-02-15,0.0,5.833333,5.708333,5.791667,2.2894487,861600,TYL
1985-02-19,0.0,5.916667,5.75,5.916667,2.3388612,308400,TYL
1985-02-20,0.0,5.875,5.8125,5.8125,2.297684,51000,TYL
1985-02-21,0.0,5.770833,5.666667,5.729167,2.2647426,292800,TYL
1985-02-22,0.0,5.708333,5.666667,5.666667,2.240036,53400,TYL
1985-02-25,0.0,5.666667,5.604167,5.604167,2.21533,22800,TYL
1985-02-26,0.0,5.583333,5.583333,5.583333,2.2070942,29400,TYL
1985-02-27,0.0,5.583333,5.520833,5.583333,2.2070942,385200,TYL
1985-02-28,0.0,5.5625,5.5,5.541667,2.1906235,91200,TYL
1985-03-01,0.0,5.645833,5.520833,5.625,2.223565,111600,TYL
1985-03-04,0.0,5.666667,5.583333,5.666667,2.240036,146400,TYL
1985-03-05,0.0,5.666667,5.625,5.625,2.223565,61800,TYL
1985-03-06,0.0,5.625,5.604167,5.604167,2.21533,69600,TYL
1985-03-07,0.0,5.583333,5.520833,5.541667,2.1906235,34800,TYL
1985-03-08,0.0,5.520833,5.4375,5.458333,2.1576817,60600,TYL
1985-03-11,0.0,5.4375,5.395833,5.395833,2.132975,33600,TYL
1985-03-12,0.0,5.416667,5.354167,5.375,2.1247404,15600,TYL
1985-03-13,0.0,5.395833,5.333333,5.333333,2.1082695,155400,TYL
1985-03-14,0.0,5.3125,5.229167,5.25,2.075327,60600,TYL
1985-03-15,0.0,5.333333,5.25,5.333333,2.1082695,74400,TYL
1985-03-18,0.0,5.333333,5.3125,5.333333,2.1082695,18600,TYL
1985-03-19,0.0,5.333333,5.291667,5.333333,2.1082695,34200,TYL
1985-03-20,0.0,5.333333,5.270833,5.270833,2.083563,12600,TYL
1985-03-21,0.0,5.25,5.166667,5.208333,2.058857,97200,TYL
1985-03-22,0.0,5.229167,5.083333,5.083333,2.0094438,49800,TYL
1985-03-25,0.0,5.041667,4.916667,4.916667,1.9435611,37800,TYL
1985-03-26,0.0,5.0,4.875,5.0,1.9765027,52800,TYL
1985-03-27,0.0,5.0625,5.041667,5.0625,2.001209,91800,TYL
1985-03-28,0.0,5.0625,5.0,5.020833,1.9847378,65400,TYL
1985-03-29,0.0,5.041667,5.0,5.0,1.9765027,31200,TYL
1985-04-01,0.0,5.020833,4.9375,4.9375,1.9517962,69000,TYL
1985-04-02,0.0,4.9375,4.875,4.875,1.9270897,203400,TYL
1985-04-03,0.0,4.958333,4.895833,4.916667,1.9435611,19800,TYL
1985-04-04,0.0,4.9375,4.895833,4.895833,1.935325,15600,TYL
1985-04-08,0.0,4.958333,4.875,4.958333,1.9600314,89400,TYL
1985-04-09,0.0,5.020833,4.958333,4.979167,1.968267,58200,TYL
1985-04-10,0.0,5.041667,4.979167,5.041667,1.9929731,20400,TYL
1985-04-11,0.0,5.083333,5.041667,5.041667,1.9929731,20400,TYL
1985-04-12,0.0,5.291667,5.041667,5.291667,2.0917983,21900,TYL
1985-04-15,0.0,5.416667,5.25,5.291667,2.0917983,36000,TYL
1985-04-16,0.0,5.416667,5.291667,5.416667,2.141211,181500,TYL
1985-04-17,0.0,5.416667,5.291667,5.333333,2.1082695,17400,TYL
1985-04-18,0.0,5.375,5.291667,5.333333,2.1082695,8100,TYL
1985-04-19,0.0,5.333333,5.208333,5.333333,2.1082695,22500,TYL
1985-04-22,0.0,5.291667,5.208333,5.208333,2.058857,5100,TYL
1985-04-23,0.0,5.166667,5.041667,5.083333,2.0094438,144000,TYL
1985-04-24,0.0,5.125,4.958333,4.958333,1.9600314,108600,TYL
1985-04-25,0.0,5.083333,4.958333,5.0,1.9765027,189900,TYL
1985-04-26,0.0,5.0,4.916667,4.958333,1.9600314,265200,TYL
1985-04-29,0.0,4.875,4.583333,4.666667,1.8447355,36900,TYL
1985-04-30,0.0,4.833333,4.708333,4.791667,1.8941482,53100,TYL
1985-05-01,0.0,4.75,4.666667,4.666667,1.8447355,38400,TYL
1985-05-02,0.0,4.708333,4.583333,4.583333,1.8117939,79800,TYL
1985-05-03,0.0,4.666667,4.5,4.625,1.8282646,230700,TYL
1985-05-06,0.0,4.583333,4.5,4.583333,1.8117939,47100,TYL
1985-05-07,0.0,4.583333,4.458333,4.458333,1.7623813,27300,TYL
1985-05-08,0.0,4.583333,4.5,4.583333,1.8117939,328200,TYL
1985-05-09,0.0,4.666667,4.541667,4.541667,1.7953228,220200,TYL
1985-05-10,0.0,4.833333,4.583333,4.791667,1.8941482,194400,TYL
1985-05-13,0.0,4.791667,4.666667,4.75,1.8776772,33900,TYL
1985-05-14,0.0,4.75,4.625,4.75,1.8776772,53700,TYL
1985-05-15,0.0,4.958333,4.708333,4.958333,1.9600314,326100,TYL
1985-05-16,0.0,4.958333,4.833333,4.958333,1.9600314,21000,TYL
1985-05-17,0.0,4.958333,4.833333,4.875,1.9270897,81300,TYL
1985-05-20,0.0,5.0,4.875,5.0,1.9765027,63600,TYL
1985-05-21,0.0,5.083333,4.916667,5.083333,2.0094438,605100,TYL
1985-05-22,0.0,5.041667,4.916667,4.916667,1.9435611,188100,TYL
1985-05-23,0.0,5.0,4.875,4.875,1.9270897,195600,TYL
1985-05-24,0.0,4.958333,4.833333,4.958333,1.9600314,41100,TYL
1985-05-28,0.0,4.958333,4.875,4.958333,1.9600314,32100,TYL
1985-05-29,0.0,4.958333,4.875,4.875,1.9270897,16200,TYL
1985-05-30,0.0,4.916667,4.75,4.916667,1.9435611,79800,TYL
1985-05-31,0.0,5.125,4.916667,5.125,2.0259151,44400,TYL
1985-06-03,0.0,5.041667,4.833333,4.916667,1.9435611,85500,TYL
1985-06-04,0.0,4.958333,4.833333,4.958333,1.9600314,62100,TYL
1985-06-05,0.0,5.041667,4.875,5.041667,1.9929731,91200,TYL
1985-06-06,0.0,5.083333,5.0,5.0,1.9765027,605100,TYL
1985-06-07,0.0,5.0,4.833333,4.875,1.9270897,36900,TYL
1985-06-10,0.0,4.916667,4.833333,4.875,1.9270897,14100,TYL
1985-06-11,0.0,4.958333,4.875,4.958333,1.9600314,75300,TYL
1985-06-12,0.0,4.958333,4.875,4.958333,1.9600314,14100,TYL
1985-06-13,0.0,4.958333,4.916667,4.916667,1.9435611,17400,TYL
1985-06-14,0.0,4.958333,4.875,4.958333,1.9600314,29100,TYL
1985-06-17,0.0,4.958333,4.833333,4.833333,1.9106188,12600,TYL
1985-06-18,0.0,4.875,4.75,4.75,1.8776772,45300,TYL
1985-06-19,0.0,4.916667,4.833333,4.875,1.9270897,18900,TYL
1985-06-20,0.0,4.916667,4.75,4.791667,1.8941482,12300,TYL
1985-06-21,0.0,4.958333,4.791667,4.958333,1.9600314,29100,TYL
1985-06-24,0.0,4.958333,4.833333,4.958333,1.9600314,188100,TYL
1985-06-25,0.0,5.0,4.875,4.916667,1.9435611,45300,TYL
1985-06-26,0.0,5.0,4.833333,4.916667,1.9435611,33300,TYL
1985-06-27,0.0,5.0,4.958333,5.0,1.9765027,7800,TYL
1985-06-28,0.0,5.0,4.916667,4.916667,1.9435611,27000,TYL
1985-07-01,0.0,4.958333,4.833333,4.833333,1.9106188,29400,TYL
1985-07-02,0.0,5.083333,4.833333,5.083333,2.0094438,105300,TYL
1985-07-03,0.0,5.208333,5.083333,5.125,2.0259151,44100,TYL
1985-07-05,0.0,5.166667,5.125,5.166667,2.042386,42300,TYL
1985-07-08,0.0,5.291667,5.125,5.25,2.075327,51300,TYL
1985-07-09,0.0,5.25,5.208333,5.25,2.075327,11400,TYL
1985-07-10,0.0,5.25,5.166667,5.208333,2.058857,33600,TYL
1985-07-11,0.0,5.25,5.083333,5.125,2.0259151,29100,TYL
1985-07-12,0.0,5.208333,5.083333,5.166667,2.042386,49500,TYL
1985-07-15,0.0,5.166667,5.083333,5.166667,2.042386,15300,TYL
1985-07-16,0.0,5.25,5.166667,5.25,2.075327,93900,TYL
1985-07-17,0.0,5.291667,5.208333,5.25,2.075327,166800,TYL
1985-07-18,0.0,5.333333,5.25,5.25,2.075327,102300,TYL
1985-07-19,0.0,5.333333,5.25,5.333333,2.1082695,58200,TYL
1985-07-22,0.0,5.333333,5.291667,5.333333,2.1082695,51300,TYL
1985-07-23,0.0,5.333333,5.291667,5.291667,2.0917983,72600,TYL
1985-07-24,0.0,5.375,5.291667,5.333333,2.1082695,46500,TYL
1985-07-25,0.0,5.416667,5.333333,5.375,2.1247404,44400,TYL
1985-07-26,0.0,5.416667,5.333333,5.416667,2.141211,22500,TYL
1985-07-29,0.0,5.375,5.291667,5.291667,2.0917983,20400,TYL
1985-07-30,0.0,5.25,5.208333,5.208333,2.058857,21600,TYL
1985-07-31,0.0,5.25,5.166667,5.166667,2.042386,32700,TYL
1985-08-01,0.0,5.25,5.125,5.125,2.0259151,43500,TYL
1985-08-02,0.0,5.125,5.041667,5.041667,1.9929731,52200,TYL
1985-08-05,0.0,5.083333,5.0,5.0,1.9765027,38700,TYL
1985-08-06,0.0,5.041667,4.958333,4.958333,1.9600314,29100,TYL
1985-08-07,0.0,4.916667,4.833333,4.916667,1.9435611,46200,TYL
1985-08-08,0.0,4.916667,4.791667,4.791667,1.8941482,17100,TYL
1985-08-09,0.0,4.791667,4.75,4.75,1.8776772,14100,TYL
1985-08-12,0.0,4.75,4.708333,4.708333,1.8612064,11400,TYL
1985-08-13,0.0,4.75,4.708333,4.708333,1.8612064,8400,TYL
1985-08-14,0.0,4.791667,4.708333,4.791667,1.8941482,28800,TYL
1985-08-15,0.0,4.791667,4.708333,4.75,1.8776772,11700,TYL
1985-08-16,0.0,4.791667,4.75,4.75,1.8776772,30000,TYL
1985-08-19,0.0,4.75,4.708333,4.75,1.8776772,29700,TYL
1985-08-20,0.0,4.75,4.666667,4.75,1.8776772,214800,TYL
1985-08-21,0.0,4.916667,4.791667,4.833333,1.9106188,116700,TYL
1985-08-22,0.0,4.916667,4.75,4.833333,1.9106188,15300,TYL
1985-08-23,0.0,4.833333,4.666667,4.791667,1.8941482,134700,TYL
1985-08-26,0.0,4.75,4.708333,4.75,1.8776772,26100,TYL
1985-08-27,0.0,5.0,4.75,4.875,1.9270897,204300,TYL
1985-08-28,0.0,4.875,4.791667,4.875,1.9270897,17400,TYL
1985-08-29,0.0,4.875,4.666667,4.666667,1.8447355,580200,TYL
1985-08-30,0.0,4.75,4.666667,4.666667,1.8447355,18600,TYL
1985-09-03,0.0,4.75,4.666667,4.666667,1.8447355,20700,TYL
1985-09-04,0.0,4.708333,4.666667,4.666667,1.8447355,23700,TYL
1985-09-05,0.0,4.75,4.583333,4.666667,1.8447355,372900,TYL
1985-09-06,0.0,4.75,4.625,4.666667,1.8447355,326700,TYL
1985-09-09,0.0,4.666667,4.625,4.625,1.8282646,12000,TYL
1985-09-10,0.0,4.625,4.583333,4.583333,1.8117939,15900,TYL
1985-09-11,0.0,4.583333,4.5,4.5,1.7788521,21600,TYL
1985-09-12,0.0,4.541667,4.375,4.375,1.7294396,107100,TYL
1985-09-13,0.0,4.541667,4.375,4.541667,1.7953228,26400,TYL
1985-09-16,0.0,4.625,4.5,4.583333,1.8117939,21600,TYL
1985-09-17,0.0,4.833333,4.583333,4.791667,1.8941482,132600,TYL
1985-09-18,0.0,4.791667,4.541667,4.666667,1.8447355,52500,TYL
1985-09-19,0.0,4.875,4.583333,4.875,1.9270897,61200,TYL
1985-09-20,0.0,4.875,4.75,4.833333,1.9106188,33000,TYL
1985-09-23,0.0,4.875,4.791667,4.875,1.9270897,24300,TYL
1985-09-24,0.0,4.875,4.625,4.708333,1.8612064,154200,TYL
1985-09-25,0.0,4.75,4.666667,4.75,1.8776772,16800,TYL
1985-09-26,0.0,4.75,4.625,4.625,1.8282646,15300,TYL
1985-09-30,0.0,4.666667,4.458333,4.5,1.7788521,17400,TYL
1985-10-01,0.0,4.541667,4.416667,4.416667,1.7459103,10500,TYL
1985-10-02,0.0,4.541667,4.416667,4.541667,1.7953228,28500,TYL
1985-10-03,0.0,4.541667,4.5,4.541667,1.7953228,10800,TYL
1985-10-04,0.0,4.541667,4.416667,4.5,1.7788521,41400,TYL
1985-10-07,0.0,4.666667,4.416667,4.666667,1.8447355,38100,TYL
1985-10-08,0.0,4.875,4.666667,4.875,1.9270897,61800,TYL
1985-10-09,0.0,4.916667,4.791667,4.833333,1.9106188,62700,TYL
1985-10-10,0.0,4.833333,4.75,4.833333,1.9106188,40500,TYL
1985-10-11,0.0,4.791667,4.708333,4.791667,1.8941482,9000,TYL
1985-10-14,0.0,4.791667,4.708333,4.791667,1.8941482,16500,TYL
1985-10-15,0.0,4.833333,4.75,4.833333,1.9106188,4500,TYL
1985-10-16,0.0,4.833333,4.708333,4.791667,1.8941482,19800,TYL
1985-10-17,0.0,4.833333,4.708333,4.708333,1.8612064,14400,TYL
1985-10-18,0.0,4.708333,4.583333,4.583333,1.8117939,33300,TYL
1985-10-21,0.0,4.583333,4.5,4.5,1.7788521,173400,TYL
1985-10-22,0.0,4.541667,4.458333,4.5,1.7788521,60900,TYL
1985-10-23,0.0,4.541667,4.416667,4.5,1.7788521,33900,TYL
1985-10-24,0.0,4.5,4.416667,4.5,1.7788521,161100,TYL
1985-10-25,0.0,4.458333,4.416667,4.416667,1.7459103,54600,TYL
1985-10-28,0.0,4.458333,4.375,4.375,1.7294396,21900,TYL
1985-10-29,0.0,4.458333,4.333333,4.375,1.7294396,60300,TYL
1985-10-30,0.0,4.458333,4.333333,4.333333,1.7129688,73200,TYL
1985-10-31,0.0,4.416667,4.333333,4.333333,1.7129688,24000,TYL
1985-11-01,0.0,4.333333,4.208333,4.333333,1.7129688,33300,TYL
1985-11-04,0.0,4.458333,4.291667,4.375,1.7294396,68400,TYL
1985-11-05,0.0,4.458333,4.375,4.375,1.7294396,118800,TYL
1985-11-06,0.0,4.5,4.375,4.5,1.7788521,96600,TYL
1985-11-07,0.0,4.5,4.458333,4.5,1.7788521,49500,TYL
1985-11-08,0.0,4.625,4.583333,4.625,1.8282646,15600,TYL
1985-11-11,0.0,4.666667,4.583333,4.666667,1.8447355,18300,TYL
1985-11-12,0.0,4.791667,4.666667,4.791667,1.8941482,86100,TYL
1985-11-13,0.0,4.791667,4.75,4.75,1.8776772,57300,TYL
1985-11-14,0.0,4.791667,4.666667,4.75,1.8776772,15600,TYL
1985-11-15,0.0,4.666667,4.583333,4.666667,1.8447355,36600,TYL
1985-11-18,0.0,4.666667,4.541667,4.541667,1.7953228,48600,TYL
1985-11-19,0.0,4.625,4.541667,4.625,1.8282646,24900,TYL
1985-11-20,0.0,4.625,4.541667,4.541667,1.7953228,14400,TYL
1985-11-21,0.0,4.708333,4.625,4.708333,1.8612064,71700,TYL
1985-11-22,0.0,4.666667,4.625,4.666667,1.8447355,42600,TYL
1985-11-25,0.0,4.625,4.583333,4.583333,1.8117939,9900,TYL
1985-11-26,0.0,4.541667,4.5,4.5,1.7788521,30000,TYL
1985-11-27,0.0,4.625,4.5,4.583333,1.8117939,17400,TYL
1985-11-29,0.0,4.625,4.583333,4.583333,1.8117939,11100,TYL
1985-12-02,0.0,4.666667,4.583333,4.666667,1.8447355,48000,TYL
1985-12-03,0.0,4.666667,4.583333,4.666667,1.8447355,14100,TYL
1985-12-04,0.0,4.791667,4.583333,4.791667,1.8941482,149400,TYL
1985-12-05,0.0,4.958333,4.791667,4.833333,1.9106188,67800,TYL
1985-12-06,0.0,4.833333,4.75,4.75,1.8776772,13500,TYL
1985-12-09,0.0,4.958333,4.75,4.875,1.9270897,144300,TYL
1985-12-10,0.0,5.0,4.875,5.0,1.9765027,187800,TYL
1985-12-11,0.0,5.208333,5.0,5.166667,2.042386,168600,TYL
1985-12-12,0.0,5.333333,5.208333,5.291667,2.0917983,58800,TYL
1985-12-13,0.0,5.458333,5.208333,5.375,2.1247404,180900,TYL
1985-12-16,0.0,5.375,5.208333,5.208333,2.058857,183300,TYL
1985-12-17,0.0,5.208333,4.75,4.916667,1.9435611,275400,TYL
1985-12-18,0.0,4.958333,4.875,4.958333,1.9600314,100800,TYL
1985-12-19,0.0,4.958333,4.875,4.916667,1.9435611,53400,TYL
