Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-12-28,16437.5,16570.0,16255.0,16347.5,15868.309,325200,6861.T
2015-12-29,16372.5,16647.5,16265.0,16605.0,16118.262,426400,6861.T
2015-12-30,16855.0,16962.5,16677.5,16770.0,16278.426,704800,6861.T
2016-01-04,16565.0,16647.5,16102.5,16197.5,15722.706,729600,6861.T
2016-01-05,16197.5,16327.5,15775.0,15960.0,15492.166,771600,6861.T
2016-01-06,15787.5,15842.5,15290.0,15462.5,15009.25,964800,6861.T
2016-01-07,15307.5,15532.5,14772.5,14812.5,14378.304,1408000,6861.T
2016-01-08,14642.5,15037.5,14450.0,14785.0,14351.608,1008800,6861.T
2016-01-12,14450.0,14572.5,14117.5,14117.5,13703.678,1529200,6861.T
2016-01-13,14412.5,14682.5,14322.5,14682.5,14252.113,1036000,6861.T
2016-01-14,14325.0,14372.5,14027.5,14327.5,13907.519,818800,6861.T
2016-01-15,14827.5,14900.0,14267.5,14392.5,13970.615,865600,6861.T
2016-01-18,14000.0,14335.0,13902.5,14225.0,13808.026,546800,6861.T
2016-01-19,14075.0,14342.5,14045.0,14282.5,13863.84,633600,6861.T
2016-01-20,14200.0,14400.0,13792.5,13845.0,13439.164,926400,6861.T
2016-01-21,14000.0,14197.5,13685.0,13685.0,13283.853,1066400,6861.T
2016-01-22,13975.0,14320.0,13810.0,14272.5,13854.131,869600,6861.T
2016-01-25,14750.0,14852.5,14520.0,14662.5,14232.7,906000,6861.T
2016-01-26,14200.0,14282.5,14000.0,14002.5,13592.049,1006800,6861.T
2016-01-27,14557.5,14672.5,14417.5,14595.0,14167.179,1175200,6861.T
2016-01-28,14452.5,14572.5,14340.0,14340.0,13919.655,917600,6861.T
2016-01-29,13590.0,14017.5,12907.5,13980.0,13570.208,2418800,6861.T
2016-02-01,14700.0,14750.0,14377.5,14645.0,14215.714,1152800,6861.T
2016-02-02,14507.5,14852.5,14500.0,14785.0,14351.608,770800,6861.T
2016-02-03,14545.0,14765.0,14225.0,14305.0,13885.679,675200,6861.T
2016-02-04,14370.0,14717.5,14305.0,14607.5,14179.312,1367600,6861.T
2016-02-05,14505.0,14572.5,14212.5,14385.0,13963.335,905200,6861.T
2016-02-08,14135.0,14607.5,13977.5,14502.5,14077.391,626800,6861.T
2016-02-09,13820.0,14070.0,13200.0,13227.5,12839.764,1047200,6861.T
2016-02-10,13475.0,13647.5,13227.5,13460.0,13065.449,1648000,6861.T
2016-02-12,12960.0,13072.5,12625.0,12890.0,12512.158,1919600,6861.T
2016-02-15,13497.5,13940.0,13257.5,13850.0,13444.019,1491200,6861.T
2016-02-16,13750.0,14337.5,13712.5,14202.5,13786.187,764800,6861.T
2016-02-17,14130.0,14382.5,13815.0,13985.0,13575.061,788800,6861.T
2016-02-18,14382.5,14612.5,14262.5,14545.0,14118.6455,788000,6861.T
2016-02-19,14400.0,14520.0,14240.0,14440.0,14016.721,660800,6861.T
2016-02-22,14297.5,14790.0,14262.5,14645.0,14215.714,609200,6861.T
2016-02-23,14800.0,14995.0,14625.0,14655.0,14225.419,826000,6861.T
2016-02-24,14312.5,14462.5,14160.0,14440.0,14016.721,647600,6861.T
2016-02-25,14555.0,14702.5,14377.5,14505.0,14079.816,878400,6861.T
2016-02-26,14697.5,14932.5,14680.0,14792.5,14358.891,642000,6861.T
2016-02-29,14880.0,14922.5,14602.5,14602.5,14174.458,748400,6861.T
2016-03-01,14502.5,14660.0,14212.5,14417.5,13994.882,738400,6861.T
2016-03-02,14917.5,15137.5,14805.0,15095.0,14652.523,840800,6861.T
2016-03-03,15155.0,15450.0,14977.5,15082.5,14640.389,914400,6861.T
2016-03-04,15000.0,15295.0,14977.5,15192.5,14747.165,502000,6861.T
2016-03-07,15027.5,15095.0,14935.0,14990.0,14550.601,411600,6861.T
2016-03-08,14800.0,14925.0,14465.0,14657.5,14227.847,694000,6861.T
2016-03-09,14287.5,14497.5,14275.0,14425.0,14002.161,612000,6861.T
2016-03-10,14675.0,14880.0,14667.5,14817.5,14383.157,876400,6861.T
2016-03-11,14675.0,14792.5,14482.5,14707.5,14276.382,884400,6861.T
2016-03-14,14817.5,15220.0,14790.0,15070.0,14628.258,579600,6861.T
2016-03-15,15102.5,15252.5,14965.0,15062.5,14620.976,612400,6861.T
2016-03-16,14932.5,15130.0,14927.5,14985.0,14582.053,392000,6861.T
2016-03-17,15037.5,15292.5,14875.0,14967.5,14565.022,576400,6861.T
2016-03-18,14960.0,14995.0,14527.5,14647.5,14253.628,596400,6861.T
2016-03-22,14720.0,15115.0,14687.5,15057.5,14652.602,618800,6861.T
2016-03-23,15070.0,15142.5,14932.5,15025.0,14620.976,313600,6861.T
2016-03-24,14937.5,15092.5,14875.0,14950.0,14547.993,480800,6861.T
2016-03-25,14877.5,15135.0,14865.0,15125.0,14718.287,359200,6861.T
2016-03-28,15182.5,15412.5,15155.0,15412.5,14998.056,514000,6861.T
2016-03-29,15350.0,15650.0,15335.0,15595.0,15175.647,574400,6861.T
2016-03-30,15547.5,15747.5,15445.0,15447.5,15032.112,644000,6861.T
2016-03-31,15620.0,15645.0,15312.5,15347.5,14934.803,592000,6861.T
2016-04-01,15407.5,15407.5,14762.5,14932.5,14530.963,821200,6861.T
2016-04-04,14907.5,15192.5,14775.0,15097.5,14691.523,653600,6861.T
2016-04-05,14775.0,14975.0,14685.0,14715.0,14319.3125,1125200,6861.T
2016-04-06,14715.0,14970.0,14715.0,14907.5,14506.634,678800,6861.T
2016-04-07,14825.0,15085.0,14825.0,14997.5,14594.214,655600,6861.T
2016-04-08,14730.0,14957.5,14442.5,14852.5,14453.113,997200,6861.T
2016-04-11,14630.0,14680.0,14442.5,14605.0,14212.269,564400,6861.T
2016-04-12,14512.5,14787.5,14395.0,14747.5,14350.94,650000,6861.T
2016-04-13,14750.0,15510.0,14720.0,15450.0,15034.547,769600,6861.T
2016-04-14,15825.0,16005.0,15717.5,16005.0,15574.623,862400,6861.T
2016-04-15,15677.5,16010.0,15567.5,15645.0,15224.305,826400,6861.T
2016-04-18,15020.0,15375.0,15007.5,15250.0,14839.925,719200,6861.T
2016-04-19,15750.0,15945.0,15627.5,15945.0,15516.233,616000,6861.T
2016-04-20,16237.5,16360.0,16155.0,16330.0,15890.884,1051200,6861.T
2016-04-21,16525.0,16712.5,16442.5,16705.0,16255.803,942800,6861.T
2016-04-22,16387.5,16780.0,16387.5,16780.0,16328.784,988400,6861.T
2016-04-25,16727.5,16775.0,16500.0,16640.0,16192.547,846400,6861.T
2016-04-26,16527.5,16795.0,16517.5,16795.0,16343.38,847600,6861.T
2016-04-27,16620.0,16720.0,16300.0,16420.0,15978.465,1173200,6861.T
2016-04-28,17112.5,17352.5,16657.5,16790.0,16338.513,1414400,6861.T
2016-05-02,16200.0,16370.0,16127.5,16367.5,15927.374,1221200,6861.T
2016-05-06,16117.5,16347.5,16115.0,16275.0,15837.362,768800,6861.T
2016-05-09,16275.0,16495.0,16205.0,16310.0,15871.421,526000,6861.T
2016-05-10,16367.5,16537.5,16262.5,16537.5,16092.803,750000,6861.T
2016-05-11,16830.0,16962.5,16755.0,16782.5,16331.217,530000,6861.T
2016-05-12,16652.5,16735.0,16380.0,16700.0,16250.935,673600,6861.T
2016-05-13,16702.5,16825.0,16625.0,16725.0,16275.259,556800,6861.T
2016-05-16,16780.0,17050.0,16775.0,16875.0,16421.23,558000,6861.T
2016-05-17,17042.5,17185.0,16962.5,17172.5,16710.73,487200,6861.T
2016-05-18,17250.0,17310.0,17017.5,17075.0,16615.85,551600,6861.T
2016-05-19,17250.0,17300.0,17027.5,17097.5,16637.742,508400,6861.T
2016-05-20,16872.5,17222.5,16837.5,17190.0,16727.758,462000,6861.T
2016-05-23,17012.5,17105.0,16800.0,16980.0,16523.404,623200,6861.T
2016-05-24,16872.5,16982.5,16730.0,16862.5,16409.062,337200,6861.T
2016-05-25,17245.0,17257.5,16935.0,16982.5,16525.84,493200,6861.T
2016-05-26,17100.0,17150.0,16852.5,16857.5,16404.2,431200,6861.T
2016-05-27,17057.5,17310.0,16905.0,17310.0,16844.531,577200,6861.T
2016-05-30,17420.0,17472.5,17240.0,17332.5,16866.43,448800,6861.T
2016-05-31,17267.5,17600.0,17267.5,17600.0,17126.734,526400,6861.T
2016-06-01,17502.5,17720.0,17490.0,17572.5,17099.973,506000,6861.T
2016-06-02,17480.0,17637.5,17202.5,17310.0,16844.531,554000,6861.T
2016-06-03,17312.5,17410.0,17150.0,17255.0,16791.006,454800,6861.T
2016-06-06,17075.0,17125.0,16925.0,17125.0,16664.504,472400,6861.T
2016-06-07,17125.0,17160.0,16912.5,17045.0,16586.658,603600,6861.T
2016-06-08,17130.0,17152.5,16742.5,16930.0,16474.748,852000,6861.T
2016-06-09,16887.5,17085.0,16807.5,17000.0,16542.863,498400,6861.T
2016-06-10,17100.0,17140.0,16990.0,17140.0,16679.105,705200,6861.T
2016-06-13,16845.0,17170.0,16840.0,16995.0,16538.0,940400,6861.T
2016-06-14,16945.0,17145.0,16875.0,16955.0,16499.074,925600,6861.T
2016-06-15,16932.5,17235.0,16902.5,17062.5,16603.686,950800,6861.T
2016-06-16,17035.0,17052.5,16575.0,16597.5,16163.031,524000,6861.T
2016-06-17,17000.0,17112.5,16860.0,16860.0,16418.66,1199600,6861.T
2016-06-20,17147.5,17250.0,17102.5,17127.5,16679.158,601200,6861.T
2016-06-21,17090.0,17287.5,17032.5,17267.5,16815.494,820800,6861.T
2016-06-22,17232.5,17280.0,17077.5,17222.5,16771.67,578000,6861.T
2016-06-23,17205.0,17230.0,17020.0,17227.5,16776.54,745600,6861.T
2016-06-24,17097.5,17277.5,15777.5,16035.0,15615.257,1339200,6861.T
2016-06-27,16250.0,16927.5,16142.5,16900.0,16457.611,988000,6861.T
2016-06-28,16700.0,17087.5,16675.0,16897.5,16455.176,794800,6861.T
2016-06-29,17287.5,17400.0,17000.0,17355.0,16900.701,728000,6861.T
2016-06-30,17505.0,17577.5,17285.0,17285.0,16832.531,780400,6861.T
2016-07-01,17450.0,17570.0,17345.0,17497.5,17039.473,775600,6861.T
2016-07-04,17550.0,17695.0,17415.0,17667.5,17205.027,639200,6861.T
2016-07-05,17750.0,17962.5,17712.5,17950.0,17480.129,722000,6861.T
2016-07-06,17625.0,17870.0,17480.0,17842.5,17375.443,994400,6861.T
2016-07-07,17827.5,17997.5,17752.5,17812.5,17346.227,690800,6861.T
2016-07-08,17832.5,17925.0,17647.5,17677.5,17214.764,700000,6861.T
2016-07-11,17677.5,17677.5,17677.5,17677.5,17214.764,0,6861.T
2016-07-12,18200.0,18675.0,18145.0,18462.5,17979.213,781600,6861.T
2016-07-13,18700.0,18940.0,18392.5,18425.0,17942.693,862800,6861.T
2016-07-14,18250.0,18290.0,17802.5,17960.0,17489.867,1278000,6861.T
2016-07-15,17855.0,18017.5,17400.0,17525.0,17066.256,1456800,6861.T
2016-07-19,17245.0,17687.5,17195.0,17635.0,17173.371,1450400,6861.T
2016-07-20,17602.5,18045.0,17505.0,17965.0,17494.734,699600,6861.T
2016-07-21,18230.0,18230.0,17735.0,17850.0,17382.744,507600,6861.T
2016-07-22,17540.0,17982.5,17540.0,17842.5,17375.443,455600,6861.T
2016-07-25,18205.0,18440.0,18070.0,18195.0,17718.713,731600,6861.T
2016-07-26,18067.5,18215.0,17960.0,18200.0,17723.582,609200,6861.T
2016-07-27,18250.0,18625.0,18225.0,18535.0,18049.818,879600,6861.T
2016-07-28,18502.5,18687.5,18340.0,18347.5,17867.225,641600,6861.T
2016-07-29,18425.0,18437.5,17985.0,18230.0,17752.799,696800,6861.T
2016-08-01,17650.0,18287.5,17550.0,18197.5,17721.148,482800,6861.T
2016-08-02,18650.0,18955.0,18542.5,18840.0,18346.828,820400,6861.T
2016-08-03,18477.5,18667.5,18250.0,18250.0,17772.27,701600,6861.T
2016-08-04,18577.5,18650.0,18342.5,18602.5,18115.547,762000,6861.T
2016-08-05,18637.5,18775.0,18275.0,18305.0,17825.834,459200,6861.T
2016-08-08,18662.5,18682.5,18452.5,18535.0,18049.818,477600,6861.T
2016-08-09,18332.5,18522.5,18107.5,18465.0,17981.648,684800,6861.T
2016-08-10,18415.0,18522.5,18332.5,18507.5,18023.033,529200,6861.T
2016-08-12,18662.5,18662.5,18505.0,18575.0,18088.768,347200,6861.T
2016-08-15,18415.0,18695.0,18415.0,18605.0,18117.979,271600,6861.T
2016-08-16,18510.0,18572.5,18312.5,18345.0,17864.787,384400,6861.T
2016-08-17,18495.0,18605.0,18297.5,18505.0,18020.6,441200,6861.T
2016-08-18,18300.0,18385.0,17915.0,17915.0,17446.045,512800,6861.T
2016-08-19,18002.5,18002.5,17830.0,17967.5,17497.174,713600,6861.T
2016-08-22,17982.5,17982.5,17537.5,17775.0,17309.709,565200,6861.T
2016-08-23,17680.0,18072.5,17670.0,17950.0,17480.129,437600,6861.T
2016-08-24,18285.0,18310.0,17975.0,17997.5,17526.379,342000,6861.T
2016-08-25,18242.5,18242.5,17957.5,17965.0,17494.734,336400,6861.T
2016-08-26,17875.0,17902.5,17645.0,17767.5,17302.406,416400,6861.T
2016-08-29,18135.0,18162.5,17957.5,17970.0,17499.605,386800,6861.T
2016-08-30,17975.0,18020.0,17862.5,17920.0,17450.912,262800,6861.T
2016-08-31,18050.0,18177.5,17887.5,18132.5,17657.852,613200,6861.T
2016-09-01,18132.5,18190.0,18005.0,18100.0,17626.201,395200,6861.T
2016-09-02,17927.5,18040.0,17777.5,17830.0,17363.27,356800,6861.T
2016-09-05,18022.5,18060.0,17740.0,17765.0,17299.973,348000,6861.T
2016-09-06,17757.5,17932.5,17757.5,17915.0,17446.045,244000,6861.T
2016-09-07,17970.0,18347.5,17890.0,18307.5,17828.271,714000,6861.T
2016-09-08,18242.5,18265.0,17977.5,18122.5,17648.113,507200,6861.T
2016-09-09,18257.5,18270.0,18107.5,18127.5,17652.982,503600,6861.T
2016-09-12,17947.5,17947.5,17730.0,17832.5,17365.707,754000,6861.T
2016-09-13,17875.0,17900.0,17687.5,17860.0,17392.482,504000,6861.T
2016-09-14,17822.5,17897.5,17715.0,17875.0,17407.094,440400,6861.T
2016-09-15,18052.5,18095.0,17807.5,17852.5,17385.178,532400,6861.T
2016-09-16,17855.0,18030.0,17835.0,18000.0,17528.818,614000,6861.T
2016-09-20,18247.5,18525.0,18007.5,18365.0,17884.266,900000,6861.T
2016-09-21,18217.5,18357.5,17952.5,18320.0,17840.441,680800,6861.T
2016-09-23,18250.0,18260.0,18032.5,18252.5,17774.71,674800,6861.T
2016-09-26,18165.0,18330.0,18085.0,18245.0,17767.404,348400,6861.T
2016-09-27,18055.0,18432.5,18017.5,18432.5,17949.998,556400,6861.T
2016-09-28,18375.0,18482.5,18342.5,18437.5,17954.865,524000,6861.T
2016-09-29,18482.5,18500.0,18345.0,18402.5,17920.783,490800,6861.T
2016-09-30,18250.0,18472.5,18127.5,18365.0,17884.266,600800,6861.T
2016-10-03,18507.5,18750.0,18450.0,18750.0,18259.188,885200,6861.T
2016-10-04,18752.5,18937.5,18665.0,18800.0,18307.877,1160800,6861.T
2016-10-05,18872.5,19025.0,18810.0,18945.0,18449.08,493200,6861.T
2016-10-06,19110.0,19215.0,19040.0,19072.5,18573.244,510800,6861.T
2016-10-07,19127.5,19222.5,19052.5,19200.0,18697.404,526000,6861.T
2016-10-11,19225.0,19265.0,19115.0,19135.0,18634.105,426800,6861.T
2016-10-12,19062.5,19270.0,18960.0,19047.5,18548.9,502400,6861.T
2016-10-13,19140.0,19252.5,19052.5,19250.0,18746.098,532000,6861.T
2016-10-14,19247.5,19252.5,19087.5,19097.5,18597.588,489200,6861.T
2016-10-17,19097.5,19432.5,19070.0,19427.5,18918.955,641200,6861.T
2016-10-18,19472.5,19472.5,19345.0,19350.0,18843.482,681200,6861.T
2016-10-19,19392.5,19450.0,19280.0,19302.5,18797.225,420000,6861.T
2016-10-20,19302.5,19422.5,19195.0,19232.5,18729.055,465200,6861.T
2016-10-21,19342.5,19437.5,19205.0,19210.0,18707.146,426000,6861.T
2016-10-24,19210.0,19280.0,19090.0,19152.5,18651.148,370000,6861.T
2016-10-25,19085.0,19397.5,19077.5,19345.0,18838.611,372800,6861.T
2016-10-26,19220.0,19350.0,19215.0,19307.5,18802.092,381200,6861.T
2016-10-27,19202.5,19227.5,18997.5,19072.5,18573.244,605200,6861.T
2016-10-28,19125.0,19200.0,18950.0,19200.0,18697.404,727200,6861.T
2016-10-31,19375.0,19395.0,19250.0,19265.0,18760.703,568000,6861.T
2016-11-01,19425.0,19425.0,18957.5,19065.0,18565.94,579600,6861.T
2016-11-02,18890.0,18920.0,18762.5,18790.0,18298.135,517200,6861.T
2016-11-04,18377.5,18567.5,18155.0,18530.0,18044.947,832400,6861.T
2016-11-07,18750.0,18750.0,18475.0,18607.5,18120.412,458000,6861.T
2016-11-08,18750.0,18750.0,18407.5,18535.0,18049.818,601200,6861.T
2016-11-09,18822.5,18915.0,18065.0,18190.0,17713.846,1094400,6861.T
2016-11-10,18777.5,19167.5,18752.5,19117.5,18617.07,937200,6861.T
2016-11-11,19250.0,19265.0,18900.0,19015.0,18517.25,722000,6861.T
2016-11-14,18977.5,19097.5,18877.5,19020.0,18522.115,468800,6861.T
2016-11-15,18975.0,18975.0,18662.5,18797.5,18305.443,634000,6861.T
2016-11-16,18970.0,18972.5,18800.0,18932.5,18436.91,530400,6861.T
2016-11-17,18800.0,19155.0,18770.0,19155.0,18653.588,458000,6861.T
2016-11-18,19200.0,19230.0,19120.0,19130.0,18629.24,435600,6861.T
2016-11-21,19225.0,19350.0,19140.0,19295.0,18789.918,712400,6861.T
2016-11-22,19375.0,19435.0,19252.5,19252.5,18748.531,534400,6861.T
2016-11-24,19627.5,19747.5,19555.0,19620.0,19106.412,646800,6861.T
2016-11-25,19725.0,19800.0,19587.5,19700.0,19184.314,396400,6861.T
2016-11-28,19572.5,19692.5,19452.5,19662.5,19147.8,551600,6861.T
2016-11-29,19575.0,19785.0,19550.0,19720.0,19203.795,444000,6861.T
2016-11-30,19875.0,19925.0,19420.0,19557.5,19045.549,933600,6861.T
2016-12-01,19712.5,19785.0,19502.5,19572.5,19060.156,640400,6861.T
2016-12-02,19315.0,19315.0,18920.0,19007.5,18509.943,1042800,6861.T
2016-12-05,18875.0,19067.5,18800.0,18950.0,18453.951,586000,6861.T
2016-12-06,18745.0,18815.0,18300.0,18305.0,17825.834,1396400,6861.T
2016-12-07,18532.5,18560.0,18227.5,18307.5,17828.271,976400,6861.T
2016-12-08,18422.5,18422.5,17900.0,18000.0,17528.818,1507600,6861.T
2016-12-09,17925.0,18090.0,17925.0,18062.5,17589.684,951200,6861.T
2016-12-12,18362.5,18410.0,18075.0,18280.0,17801.488,945600,6861.T
2016-12-13,18447.5,19112.5,18405.0,19090.0,18590.29,1451200,6861.T
2016-12-14,19200.0,19402.5,18907.5,18930.0,18434.477,1493600,6861.T
2016-12-15,18880.0,19355.0,18875.0,19295.0,18789.918,1718800,6861.T
2016-12-16,19250.0,19400.0,19187.5,19325.0,18819.137,1101600,6861.T
2016-12-19,19325.0,19852.5,19325.0,19832.5,19313.348,1180000,6861.T
2016-12-20,19825.0,20097.5,19675.0,20055.0,19530.025,1080000,6861.T
2016-12-21,20042.5,20050.0,19672.5,19675.0,19159.969,1146000,6861.T
2016-12-22,19325.0,19837.5,19307.5,19742.5,19225.707,3892000,6861.T
2016-12-26,19750.0,19862.5,19697.5,19782.5,19264.66,694400,6861.T
2016-12-27,19750.0,19850.0,19632.5,19695.0,19179.45,500400,6861.T
2016-12-28,19795.0,19937.5,19655.0,19930.0,19408.297,712400,6861.T
2016-12-29,19900.0,19900.0,19702.5,19772.5,19254.92,624000,6861.T
2016-12-30,19725.0,20057.5,19635.0,20050.0,19525.158,943600,6861.T
2017-01-04,20250.0,20445.0,20082.5,20250.0,19719.924,969200,6861.T
2017-01-05,20345.0,20725.0,20250.0,20722.5,20180.05,1300800,6861.T
2017-01-06,20720.0,20897.5,20705.0,20850.0,20304.21,1038000,6861.T
2017-01-10,21057.5,21075.0,20627.5,20710.0,20167.877,891600,6861.T
2017-01-11,20725.0,20802.5,20632.5,20792.5,20248.22,566000,6861.T
2017-01-12,20750.0,20812.5,20575.0,20665.0,20124.057,569600,6861.T
2017-01-13,20720.0,20950.0,20652.5,20947.5,20399.166,656000,6861.T
2017-01-16,20975.0,21157.5,20900.0,20902.5,20355.338,928000,6861.T
2017-01-17,20902.5,20902.5,20635.0,20650.0,20109.451,585600,6861.T
2017-01-18,20830.0,20830.0,20250.0,20460.0,19924.424,633600,6861.T
2017-01-19,20770.0,20775.0,20505.0,20595.0,20055.89,535000,6861.T
2017-01-20,20655.0,20810.0,20525.0,20600.0,20060.756,564000,6861.T
2017-01-23,20600.0,21105.0,20560.0,21005.0,20455.158,965600,6861.T
2017-01-24,21010.0,21575.0,21010.0,21530.0,20966.416,1492200,6861.T
2017-01-25,22000.0,22075.0,21590.0,21905.0,21331.598,1455000,6861.T
2017-01-26,22000.0,22250.0,21870.0,21900.0,21326.729,1142000,6861.T
2017-01-27,22095.0,22185.0,21875.0,21925.0,21351.078,798800,6861.T
2017-01-30,22050.0,22090.0,21880.0,22010.0,21433.846,527000,6861.T
2017-01-31,21750.0,22160.0,21675.0,21935.0,21360.816,848600,6861.T
2017-02-01,21900.0,22035.0,21860.0,21930.0,21355.947,777400,6861.T
2017-02-02,22165.0,22420.0,21765.0,21820.0,21248.824,918600,6861.T
2017-02-03,22000.0,22230.0,21930.0,22070.0,21492.28,628800,6861.T
2017-02-06,22250.0,22270.0,21785.0,22005.0,21428.979,722600,6861.T
2017-02-07,21785.0,21995.0,21720.0,21940.0,21365.678,425200,6861.T
2017-02-08,21800.0,21880.0,21570.0,21880.0,21307.254,631000,6861.T
2017-02-09,21880.0,21940.0,21770.0,21860.0,21287.777,547800,6861.T
2017-02-10,22000.0,22295.0,21950.0,22285.0,21701.65,762400,6861.T
2017-02-13,22425.0,22440.0,22080.0,22130.0,21550.709,659800,6861.T
2017-02-14,22130.0,22130.0,21725.0,21800.0,21229.346,855200,6861.T
2017-02-15,22005.0,22215.0,21875.0,22170.0,21589.662,602600,6861.T
2017-02-16,22200.0,22225.0,21990.0,22085.0,21506.887,576200,6861.T
2017-02-17,21985.0,22225.0,21945.0,22175.0,21594.533,465400,6861.T
2017-02-20,22125.0,22225.0,22065.0,22125.0,21545.844,385000,6861.T
2017-02-21,22075.0,22205.0,21930.0,22170.0,21589.662,375800,6861.T
2017-02-22,22055.0,22080.0,21715.0,21825.0,21253.693,926400,6861.T
2017-02-23,21360.0,21730.0,21315.0,21645.0,21078.406,866000,6861.T
2017-02-24,21645.0,21985.0,21595.0,21825.0,21253.693,424200,6861.T
2017-02-27,21550.0,21870.0,21550.0,21815.0,21243.959,539800,6861.T
2017-02-28,21945.0,21965.0,21640.0,21730.0,21161.18,532200,6861.T
2017-03-01,21880.0,22050.0,21755.0,22000.0,21424.111,495200,6861.T
2017-03-02,22250.0,22335.0,22125.0,22320.0,21735.736,569200,6861.T
2017-03-03,22310.0,22310.0,22065.0,22220.0,21638.354,498200,6861.T
2017-03-06,22160.0,22260.0,22125.0,22250.0,21667.566,327000,6861.T
2017-03-07,22235.0,22270.0,22055.0,22190.0,21609.137,440600,6861.T
2017-03-08,21975.0,22060.0,21915.0,22055.0,21477.67,415600,6861.T
2017-03-09,22105.0,22175.0,22000.0,22150.0,21570.186,479600,6861.T
2017-03-10,22300.0,22560.0,22150.0,22545.0,21954.842,757600,6861.T
2017-03-13,22500.0,22825.0,22460.0,22775.0,22178.822,567000,6861.T
2017-03-14,22740.0,22800.0,22590.0,22675.0,22081.445,434000,6861.T
2017-03-15,22600.0,22665.0,22340.0,22530.0,21976.584,524400,6861.T
2017-03-16,22490.0,22635.0,22440.0,22600.0,22044.861,473600,6861.T
2017-03-17,22320.0,22615.0,22320.0,22485.0,21932.691,651800,6861.T
2017-03-21,22690.0,22720.0,22540.0,22595.0,22039.984,444400,6861.T
2017-03-22,21950.0,22495.0,21880.0,22365.0,21815.637,677000,6861.T
2017-03-23,22350.0,22365.0,21920.0,22165.0,21620.549,616800,6861.T
2017-03-24,22015.0,22385.0,22015.0,22240.0,21693.703,516600,6861.T
2017-03-27,21930.0,22155.0,21930.0,21975.0,21435.215,456000,6861.T
2017-03-28,22250.0,22445.0,22190.0,22440.0,21888.793,611800,6861.T
2017-03-29,22450.0,22615.0,22450.0,22515.0,21961.951,541400,6861.T
2017-03-30,22515.0,22555.0,22250.0,22265.0,21718.096,330400,6861.T
2017-03-31,22405.0,22630.0,22290.0,22290.0,21742.48,852000,6861.T
2017-04-03,22500.0,22600.0,22305.0,22315.0,21766.87,602800,6861.T
2017-04-04,22220.0,22535.0,22185.0,22320.0,21771.744,599400,6861.T
2017-04-05,22370.0,22530.0,22260.0,22490.0,21937.566,779800,6861.T
2017-04-06,22400.0,22495.0,21960.0,22035.0,21493.742,798600,6861.T
2017-04-07,22290.0,22290.0,21975.0,22070.0,21527.885,570200,6861.T
2017-04-10,22275.0,22275.0,22065.0,22190.0,21644.932,386400,6861.T
2017-04-11,22045.0,22145.0,21940.0,21955.0,21415.709,361600,6861.T
2017-04-12,21780.0,21875.0,21705.0,21845.0,21308.408,406800,6861.T
2017-04-13,21600.0,21640.0,21405.0,21580.0,21049.92,603000,6861.T
2017-04-14,21505.0,21740.0,21440.0,21525.0,20996.27,479800,6861.T
2017-04-17,21465.0,21775.0,21440.0,21755.0,21220.621,315600,6861.T
2017-04-18,21895.0,21895.0,21630.0,21720.0,21186.48,351800,6861.T
2017-04-19,21850.0,22140.0,21815.0,21840.0,21303.531,453000,6861.T
2017-04-20,22120.0,22120.0,21805.0,21850.0,21313.285,378400,6861.T
2017-04-21,21935.0,21970.0,21635.0,21810.0,21274.268,514600,6861.T
2017-04-24,22045.0,22175.0,22010.0,22110.0,21566.896,482200,6861.T
2017-04-25,21760.0,22035.0,21650.0,21955.0,21415.709,700800,6861.T
2017-04-26,22070.0,22130.0,21955.0,22125.0,21581.535,616400,6861.T
2017-04-27,22040.0,22245.0,22010.0,22230.0,21683.955,595800,6861.T
2017-04-28,22310.0,22455.0,22185.0,22400.0,21849.78,731600,6861.T
2017-05-01,22590.0,22845.0,22470.0,22820.0,22259.457,748600,6861.T
2017-05-02,22820.0,22970.0,22720.0,22870.0,22308.229,616800,6861.T
2017-05-08,23325.0,23820.0,23325.0,23795.0,23210.512,1115600,6861.T
